,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.446211244545047,0.5115744376261474,"[1.72867231e-03 4.15892702e-05 5.72689099e-04 3.50761028e-04
 4.83006802e-05 1.26376443e-04]","[ 0.00913963 -0.00157053 -0.00254723  0.00637181  0.00070292  0.00652068
  0.00214159 -0.00824157 -0.00757744  0.00385353  0.01085582 -0.00071494
  0.00011781  0.00539059 -0.00376866 -0.0130176   0.0049809   0.00825331
 -0.01777381  0.00738074]",-5.209540334489618,0.005464184807757388
ADSK,-0.11791615108700983,1.0082555854313755,"[-3.57982988e-04  4.18850557e-04 -3.35168637e-04 -6.12200953e-05
 -6.38322451e-05 -1.35543815e-04]","[ 0.01459308  0.00771994 -0.00548149 -0.01047735 -0.00805156  0.02298028
  0.01965974 -0.00861784 -0.00686055 -0.00217424 -0.00372726 -0.0005454
  0.00318974  0.01440055  0.00533365 -0.01573357 -0.00067666 -0.00276434
 -0.02271155 -0.00098156]",-4.277383403721514,0.013878930173357215
AEE,0.0215587594970207,0.9115945289195242,[ 0.00029878 -0.00076839  0.00031385  0.00068993 -0.00021861  0.00034422],"[ 0.01088204  0.00089658 -0.00346403  0.00150213 -0.00263412  0.01106604
  0.01046622 -0.0069707  -0.00972516 -0.00091148  0.00811445  0.00637962
  0.00145823  0.00377751  0.00133641 -0.0131928  -0.0072836   0.00400721
 -0.01208617  0.01345306]",-4.940038632313148,0.0071543219789687055
AEP,0.06994972008397812,0.8822616778674212,[ 0.00131567 -0.00070166  0.00056569  0.00073974 -0.00020882  0.00021525],"[ 0.00919618 -0.00133555 -0.00157524  0.0060916  -0.00198643  0.00494859
  0.00592167 -0.0042867  -0.00818842 -0.00037908  0.010318    0.00505731
 -0.00104065  0.00236819  0.00060928 -0.01086998 -0.00643168  0.00712684
 -0.00620649  0.00848622]",-4.616547007839469,0.009886876494618394
AES,0.11876200649580049,0.8379302274804203,"[ 5.83590972e-04 -9.25018735e-04  3.50445440e-04 -1.83246069e-04
 -1.27779247e-05 -2.66635091e-04]","[ 7.62457203e-03 -3.26495380e-03 -5.43928546e-04  1.04317402e-02
  6.65165394e-04  1.44169871e-06 -2.11915595e-03 -3.68907369e-03
 -4.60183298e-03  2.11218487e-03  8.48490058e-03  9.47727862e-04
  1.31796836e-03  2.80851373e-03 -5.72439116e-03 -9.13677721e-03
  6.48353663e-03  7.05584735e-03 -1.55188245e-02  8.43076318e-03]",-4.78950966633156,0.008316534259078329
AFL,0.4525278334332343,0.5172689348112739,"[ 4.06830227e-04  1.16427961e-03 -1.90069935e-04  5.00277119e-04
 -6.24445255e-05  2.63040232e-04]","[ 9.76231511e-03 -2.89685405e-04 -1.18988984e-03  4.17953536e-03
 -3.62152557e-03  5.31701627e-03  4.36482527e-03 -2.32753000e-03
 -2.65227736e-03 -6.81581699e-04  9.95097456e-04 -4.56513179e-05
  2.02197473e-03  5.77718573e-03 -2.66517910e-03 -4.89778022e-03
  5.90523322e-03 -6.33055117e-04 -8.23999396e-03  4.01124673e-03]",-5.34825109982884,0.0047564623072124095
AIG,0.43838949288268064,0.4980265650454232,"[ 1.44533380e-03  1.20008537e-03 -4.15842832e-05  2.33103483e-04
 -4.82398763e-05 -1.90839691e-04]","[ 0.00249095 -0.0060371   0.00879183  0.019261   -0.00657823 -0.0168765
 -0.003027    0.00962072 -0.00067399 -0.00161661  0.01051382 -0.00273254
 -0.00814576  0.00387598 -0.00114948 -0.00342198  0.00793002  0.00800248
 -0.0076112  -0.00463404]",-5.000305132328015,0.0067358913472704545
AIZ,0.41968987339622427,0.4802946215245565,"[ 1.52408419e-03  3.03470764e-03 -4.21452520e-04  6.06363568e-04
  2.45230942e-05  1.97637547e-04]","[-0.00172708 -0.00850059  0.01367739  0.02645599 -0.00738393 -0.02409741
 -0.00272037  0.00905174 -0.00628999  0.00232363  0.02446823 -0.00599579
 -0.01476536  0.00401702 -0.00152906 -0.00856383  0.00954019  0.01516589
 -0.01369583  0.00106382]",-5.116447731518135,0.005997289082023238
AJG,0.4524015049207653,0.5134173951564641,"[ 1.27254510e-03  7.78386116e-04 -5.03288807e-05  3.58142280e-04
 -2.10528271e-04 -2.96818799e-04]","[ 0.00523837 -0.0052732   0.00138602  0.01540789  0.00153451 -0.00460729
 -0.00228867 -0.00337153 -0.00796833  0.00222643  0.01329539  0.00332997
  0.00159425  0.00422362 -0.00357931 -0.02085925 -0.00183346  0.01363628
 -0.02356089  0.01646495]",-5.172753408631491,0.005668938406697678
AKAM,0.09270941167274212,0.8479065356229256,"[ 2.11738958e-04  4.67705710e-04 -8.28886467e-05  4.70950896e-04
 -1.17539052e-04  2.23591307e-04]","[ 0.00870545 -0.0025085  -0.00470018  0.007906    0.00578798  0.00972902
 -0.0001181  -0.01583442 -0.01184073  0.0084537   0.01591294 -0.00096429
  0.00218264  0.00616261 -0.00369413 -0.02013289 -0.00130149  0.0093335
 -0.01883655  0.01400133]",-4.802127325488463,0.008212258307077752
ALB,-0.06628267157687531,0.9933990236515426,[ 0.00350544 -0.00051707  0.00093951  0.00098896 -0.00033501 -0.0001708 ],"[ 0.01410422  0.00338509 -0.00914356 -0.00319205  0.00504258  0.01739399
 -0.0061345  -0.01348147  0.00079581  0.00759006  0.00134002 -0.0083768
  0.00039016  0.00524478 -0.00553191  0.00198315  0.01257401 -0.00054586
 -0.00502823 -0.00746086]",-4.638192123532228,0.00967517334401992
ALGN,0.43370395211835416,0.48458362150818596,[ 0.00065659  0.00035478  0.00040192 -0.00109552  0.00058131 -0.00031042],"[ 0.00046451 -0.01055078  0.005434    0.0276798   0.00567346 -0.01903527
 -0.01458691  0.00101132 -0.00603352  0.00308604  0.01870627  0.0072649
  0.00132895 -0.00596102 -0.0098156  -0.01126297 -0.00418047  0.01949379
  0.006033    0.010718  ]",-4.5701772510662675,0.010356123920912664
ALK,0.2090116305627478,0.6673608911724649,"[ 2.23702601e-03 -2.91581757e-03  1.57994843e-03 -5.27243799e-05
  2.36099039e-04  1.19912436e-04]","[ 0.00448984 -0.00366097  0.00687461  0.01301673 -0.00972621 -0.00693838
  0.01179771  0.00428837 -0.01070575 -0.00288097  0.0184479   0.00382025
 -0.01022048  0.00244012  0.0039733  -0.00783142 -0.00291077  0.00880521
 -0.00565528 -0.00323005]",-3.9247201307585664,0.019747662861604544
ALL,0.06860804702111442,0.8809843211757782,"[ 7.62270174e-04  7.50705849e-04  3.80691826e-05 -1.36300951e-04
  1.25035750e-04 -1.27444242e-04]","[ 8.96970557e-03  7.20251454e-04  1.03796961e-03  3.35640892e-03
 -7.58128633e-03  5.68965122e-03  1.16217040e-02 -2.11285737e-03
 -6.94409203e-03 -8.15022173e-04  5.79198993e-03 -1.41068366e-03
 -5.63967656e-05  1.10061720e-02  2.87448316e-04 -1.96711269e-02
 -4.07339772e-04  1.00293116e-02 -1.73568302e-02  1.07589834e-02]",-5.0967860976766355,0.006116372434387054
ALLE,0.4573999603606584,0.5141158976293523,"[ 7.66135112e-04 -4.82509585e-04  3.37260011e-04  2.26767409e-04
 -5.77479202e-05  3.12607814e-05]","[ 0.00693085 -0.00295188  0.0016265   0.01014619 -0.00213739 -0.00075788
 -0.00088535 -0.00356581 -0.00436989  0.00463946  0.01138615 -0.00531391
 -0.00132057  0.00429173 -0.00934892 -0.00773179  0.01132074  0.01168283
 -0.00222021  0.01194287]",-4.945635153908565,0.007114394493245081
AMAT,-0.08690998892171259,0.9834341148262715,"[ 8.33983216e-04  7.58633156e-05  2.01558104e-04 -1.26468678e-03
  3.64418197e-04 -9.03470533e-04]","[ 0.01384786  0.00499188 -0.00532114 -0.00510002 -0.00396738  0.01372161
  0.00399474 -0.00194066  0.0045909  -0.00326367 -0.01404441 -0.00358808
  0.00372648  0.01320351  0.00576719 -0.00470134 -0.00045129 -0.01280362
 -0.01283419  0.00747969]",-4.416905699207992,0.012071527490748855
AMCR,0.4523813542482729,0.540479095551278,"[ 2.37484840e-05 -3.32084162e-04  9.46350588e-06 -3.41384173e-04
  2.75754161e-06 -3.42945046e-04]","[ 9.43002731e-03 -1.51650777e-03 -1.45394607e-03  6.84370689e-03
 -1.38431328e-03  1.47894542e-03 -7.49135417e-04 -7.71297937e-05
 -5.01866121e-04 -1.41857451e-03  1.53982522e-03  2.20339267e-03
 -1.53677778e-04  2.12768405e-03  8.25169430e-05 -1.11577897e-03
 -1.15720215e-03 -6.96880521e-04 -1.49876153e-03 -3.99268422e-04]",-6.532106299940145,0.0014559359800209893
AMD,-0.05639369830718544,0.9400697967470046,[ 0.00240925 -0.002471    0.00074768  0.00146914 -0.00087522 -0.00031279],"[ 0.01330073  0.00457832 -0.00581304 -0.00198761  0.00076356  0.00824122
 -0.01010062  0.00129636  0.01361477 -0.00406198 -0.02574245  0.00036764
  0.01756397  0.00438055 -0.01285905  0.00662332  0.02063319 -0.0138638
 -0.01517157  0.01506026]",-3.65947743018216,0.025745963274967205
AME,0.45172505103144683,0.5072540757834358,"[ 1.74801080e-03  3.32336372e-04  5.04654934e-04  9.84225327e-05
  1.29398683e-04 -2.71684504e-05]","[ 0.00568391 -0.00558734  0.00164741  0.01552458  0.00053576 -0.0071101
 -0.00423215  0.00111304 -0.00414764 -0.00047906  0.01080498  0.00396912
 -0.00429039  0.00069331  0.00198231 -0.00448453 -0.00207731  0.00198995
 -0.01214647 -0.00243535]",-4.894346435067208,0.007488802043240962
AMGN,0.11228333450227872,0.8253482901805855,[ 0.00059828  0.000105   -0.00011541  0.00012892 -0.00021537 -0.00036743],"[ 0.00743534 -0.00087554  0.00180791  0.00656437 -0.00614254  0.00427148
  0.01149823 -0.00410309 -0.00942119  0.00051376  0.00798707 -0.00097865
  0.00112214  0.01152063 -0.00033128 -0.02040474  0.00381794  0.00543362
 -0.02748624  0.01131347]",-4.631271113409416,0.009742367574429384
AMP,0.4546894352663621,0.5201091170659395,"[ 4.20353589e-05  1.14331918e-03 -7.72557787e-04  4.40018921e-04
 -4.56091609e-04 -4.21553395e-04]","[ 7.77229471e-03 -1.72020196e-03  1.17398590e-03  8.03060611e-03
 -4.02285994e-03  4.95505068e-04  3.25474198e-03 -5.79205020e-04
 -2.87364637e-03 -2.01652384e-04  2.81560102e-03 -2.47448268e-03
  2.29700846e-05  9.84312401e-03  3.76582426e-04 -1.24391343e-02
  4.41099272e-03  2.28427553e-03 -2.04495628e-02  2.53338546e-03]",-5.115252544625235,0.006004461248512928
AMT,0.13493753446343887,0.8316047915347217,[0.00161034 0.00050615 0.00069833 0.00084921 0.00016515 0.00085744],"[ 0.00665813 -0.00264841  0.00318746  0.0102133  -0.00610216 -0.00300808
  0.00630769  0.0023435  -0.00571041 -0.00250777  0.00794534  0.0024441
 -0.00219132  0.0055534   0.00045712 -0.01132718  0.00097497  0.00565347
 -0.01576711  0.00761706]",-5.0418986342589855,0.0064614686988901
AMZN,0.24446085427697453,0.6575679352465711,"[ 2.13959504e-03  9.07067266e-04  5.39028566e-04 -1.91193460e-06
  2.27114903e-04 -9.13346871e-05]","[ 0.00325065 -0.00754258  0.00400934  0.02023996  0.00131884 -0.0113006
 -0.00515445 -0.0001533  -0.00827883  0.00185278  0.01965696  0.00676885
 -0.002323   -0.00545692 -0.00733005 -0.00671154 -0.00103826  0.01576627
  0.00365522  0.00578012]",-3.9599407588910394,0.01906424364509426
ANET,0.5362371895653933,0.30907052282422515,[-0.00151868  0.00286223 -0.00078462  0.00088395  0.00020108  0.00144788],"[-0.00711856 -0.01123546  0.01964104  0.03975967 -0.00475699 -0.04752457
 -0.02353658  0.02801478  0.01131535 -0.0080586  -0.00079347  0.00177799
 -0.0018208   0.00296581 -0.00302586 -0.00739767  0.00748532  0.01139286
 -0.01515613 -0.01239804]",-4.337025021846791,0.013075369337151846
ANSS,0.445440649860924,0.506863758187915,"[ 2.54389082e-03  9.89557886e-04  4.79144358e-04  4.31681543e-04
  1.33531949e-05 -8.01167057e-05]","[ 3.22796860e-03 -6.97576959e-03  5.09121193e-03  1.93258437e-02
 -1.48090048e-03 -1.16015239e-02 -2.13787521e-03  2.46032255e-03
 -6.29309158e-03 -6.61946465e-05  1.33588904e-02  2.75179070e-03
 -3.38165039e-03  3.64849726e-03  5.65743071e-04 -1.26942901e-02
 -1.72756916e-03  6.54612924e-03 -1.68485142e-02  7.75320371e-03]",-5.045112569810027,0.006440735290692582
AON,0.44836723337009005,0.5113175799990501,"[ 1.46534184e-03  2.54166554e-04  2.70410970e-04 -1.32039043e-04
  4.02419441e-05 -3.71095520e-04]","[ 0.00295652 -0.00674763  0.00482343  0.01953353  0.00018966 -0.01068402
 -0.0046231  -0.00099016 -0.0072993   0.00415748  0.01787392 -0.00184441
 -0.00318898  0.00504955 -0.0050368  -0.01918349  0.00422977  0.01703759
 -0.02171682  0.01511848]",-5.118541615151089,0.005984744594504131
AOS,0.17125075699428932,0.7562976491355324,[ 0.00057985 -0.00103641  0.00072274  0.00016118  0.00017939  0.00045154],"[ 5.71169606e-03 -6.18769725e-03 -2.69306511e-04  1.79745184e-02
  7.63496117e-03 -1.02920829e-02 -2.22543559e-02  3.42874319e-04
  6.35430414e-03  3.93371518e-03  1.21006198e-03 -2.60557140e-03
  2.91645279e-03 -8.53108967e-04 -9.22023197e-03  3.06045142e-03
  9.49503265e-03 -2.68132703e-05 -2.80709045e-03  1.13594781e-02]",-4.452951535695557,0.011644148082384509
APA,-0.33137335561753795,1.1972939767610675,"[-2.68100905e-03 -1.45340439e-03 -5.90802109e-04 -1.09011937e-03
 -2.25013035e-05 -5.98520820e-04]","[ 0.02102699  0.01694214 -0.01176008 -0.02611826 -0.0081996   0.03817156
  0.01830859 -0.01206264  0.00139441 -0.00251695 -0.01874766 -0.00114976
  0.01232056  0.00879293 -0.00601592  0.00150774  0.00938541 -0.00895861
  0.00107181  0.00909619]",-4.492813626395134,0.011189117482447285
APD,-0.014680700786586676,0.9646679562309602,[-0.00047374 -0.00040055 -0.00020838 -0.00010655 -0.00014611 -0.00025337],"[ 0.011317    0.00123572 -0.00421655  0.0010312  -0.00063543  0.01117817
  0.00289752 -0.00774803 -0.00300368  0.00234267 -0.00026381 -0.00320372
  0.00495161  0.01033092 -0.00304028 -0.01488153  0.00363931  0.00410866
 -0.01573373  0.01111685]",-5.048187407925563,0.0064209614885284705
APH,-0.038330033417330045,1.0090727454252904,[-0.00125214 -0.00133277  0.00032522 -0.00040886  0.00033389  0.00050012],"[ 0.01151464  0.0016011  -0.00293549  0.00146367 -0.00233022  0.00544872
 -0.003138    0.00051108  0.00555147 -0.00113429 -0.00638428 -0.00463865
 -0.00160908  0.00630671  0.00140142  0.00567485  0.00658751 -0.00870472
 -0.00438232 -0.0041523 ]",-4.906999714276727,0.00739464111858146
APTV,0.05345962021617704,0.8893093636198608,"[ 1.56021429e-03 -1.41509805e-03  6.03939374e-04  8.78659716e-05
 -2.37786054e-04 -5.35658228e-04]","[ 0.01028142 -0.00141574 -0.00492652  0.00721395  0.00636205  0.00250168
 -0.01628076 -0.00442608  0.00663749  0.00417241 -0.00408299 -0.00448837
  0.00513888  0.0017306  -0.0094409   0.00366938  0.01147389 -0.00184866
 -0.0017166   0.00911239]",-4.86810734222367,0.007687902094638986
ARE,0.11753022761882846,0.8508468507387699,"[ 1.35748813e-03 -5.84323799e-04  6.75117791e-04  1.79931150e-04
  9.13540127e-05  1.33833924e-04]","[ 0.0086665  -0.00172887 -0.00101344  0.0071254  -0.00178558  0.00362355
  0.00416926 -0.00392204 -0.00672814  0.00048659  0.00886858  0.00156882
 -0.00162139  0.00576354  0.00142647 -0.01257726 -0.00214313  0.00534724
 -0.01582734  0.00542787]",-4.6425435196960425,0.009633164297134768
ATO,0.10714094215981862,0.8503806131844901,"[ 6.14405429e-04 -4.29446350e-04  4.61737862e-04  6.49245245e-04
 -3.80259929e-05  5.40962556e-04]","[ 0.00779617 -0.00190847  0.00070633  0.00777798 -0.0040392   0.00275185
  0.00837868 -0.00329599 -0.00945874 -0.00030471  0.01126481  0.00350748
 -0.00083346  0.00522645  0.00021497 -0.01545868 -0.00401829  0.00791604
 -0.01321536  0.01382347]",-4.6923512891174255,0.009165110975743818
AVB,0.1080524921878561,0.8531865175130631,"[ 2.10118332e-03 -1.43567779e-03  8.20381207e-04  8.61149636e-04
 -3.81145195e-04 -5.92211407e-05]","[ 0.00779537 -0.00195897  0.00113511  0.00798421 -0.00490597  0.00114976
  0.00820419 -0.00056122 -0.00787928 -0.00239052  0.00911582  0.00499492
 -0.00174083  0.00418441  0.00193372 -0.01138118 -0.00365022  0.00484555
 -0.01286485  0.00610474]",-4.643691333811492,0.009622113558488235
AVGO,0.207517211620546,0.6818540002765381,"[ 2.48332703e-03 -3.40069716e-04  4.75414913e-04  1.57911181e-03
 -6.51980511e-04  8.28034910e-05]","[ 0.00436749 -0.00668624  0.0017544   0.02106199  0.00810767 -0.01650193
 -0.03051163  0.00406588  0.01283052  0.0059966  -0.00106919 -0.01340294
 -0.00443461  0.00733163 -0.00111489 -0.00082083  0.00339651  0.00132055
  0.00028532  0.00681754]",-4.080151384709216,0.01690490631466107
AVY,0.43816024779111107,0.4927109211285636,[ 0.00168955  0.00334398 -0.00098703  0.00096545 -0.00056667 -0.00052842],"[-0.00083933 -0.01057712  0.00763843  0.02990716  0.00603365 -0.02354703
 -0.02249757  0.00148052 -0.0023864   0.00923455  0.02688062 -0.00622146
 -0.01219717 -0.00447767 -0.0081658   0.00011826  0.00941031  0.01534497
 -0.00225864  0.00599452]",-4.749853718941307,0.008652960874824075
AWK,-0.0011024968841789318,0.9421341105383283,[ 0.00104929 -0.00107859  0.00062623  0.00039682 -0.00010881  0.00010227],"[ 1.09313095e-02  7.68577050e-04 -4.12426809e-03  1.59148897e-03
 -1.16366996e-03  1.21408141e-02  8.56990975e-03 -9.47942582e-03
 -1.00706073e-02  1.75513377e-03  1.02509903e-02  3.37315468e-03
  8.14599725e-04  4.83808868e-03  5.49819419e-05 -1.50280063e-02
 -5.79146697e-03  7.13152484e-03 -1.16748172e-02  1.23492753e-02]",-5.053203065396875,0.006388836775689778
AXP,0.45137652425219793,0.5164831409909354,"[ 7.86210072e-04  1.13768984e-03 -2.35811364e-04 -8.54497687e-05
 -1.53391909e-05 -3.51565724e-04]","[ 0.00589312 -0.00437469  0.00188468  0.01311521 -0.00062283 -0.00296504
 -0.00155498 -0.00347358 -0.00565588  0.00402646  0.01190552 -0.00355754
 -0.00150449  0.00635119 -0.0046909  -0.0127697   0.00750703  0.00826898
 -0.01697405  0.01157052]",-5.388784948591183,0.004567519736762489
AZO,0.4497175050088358,0.5101457830779269,"[ 1.35639693e-03 -6.93089837e-04  8.30177979e-04 -1.51254435e-04
  2.68924709e-04  9.65669295e-05]","[ 0.00815759 -0.0032612  -0.00222371  0.00982497  0.00148456  0.00224932
  0.00191137 -0.00408095 -0.0074373  -0.0014983   0.00660449  0.0080509
  0.00233835  0.0039963   0.00352715 -0.01489903 -0.00847038  0.00233855
 -0.02012     0.00230255]",-5.134354033424862,0.00589085557222789
BA,0.1348250802424703,0.8133223520729265,"[-4.39781699e-04  4.81078089e-04 -1.50372920e-04 -6.63225785e-06
  1.48902259e-04  3.19401931e-04]","[ 0.00777134 -0.00055955  0.00182368  0.00637565 -0.0071696   0.00251972
  0.0124856   0.00013001 -0.00809744 -0.0036557   0.00607278  0.00244763
 -0.00346732  0.0112715   0.00863814 -0.01693346 -0.00297344  0.00070588
 -0.0301827  -0.00608984]",-4.964219950954772,0.0069833959764001394
BAC,0.4368175593783838,0.49181298267308426,"[-5.53205449e-05  2.62654271e-03 -9.66586321e-04  5.64998690e-04
 -2.28009446e-04  3.96487517e-05]","[ 0.00225293 -0.00694877  0.00752022  0.02063385 -0.00268438 -0.01581754
 -0.00830693  0.00492214 -0.00052945  0.00302234  0.01164427 -0.00653317
 -0.00493352  0.00475913 -0.00659221 -0.00703839  0.0114666   0.01238215
 -0.00631764 -0.00052344]",-4.770338361883919,0.008477511207945368
BAX,0.15316894165825287,0.7938879385607568,[ 0.00324787 -0.00053202  0.00108539  0.00064151 -0.00011272 -0.00011417],"[ 0.00567299 -0.00271101  0.00514585  0.01080382 -0.00843184 -0.00406365
  0.00978576  0.00356766 -0.0068244  -0.00416749  0.00562829  0.00618811
  0.00458097  0.00269018 -0.00772531 -0.00986071  0.00855564  0.00531822
 -0.01384088  0.01787766]",-4.911103579837304,0.007364356689677947
BBY,-0.0404309876177541,0.9927360559694227,"[-2.20458388e-04  8.17888685e-05  4.42803481e-04  2.15869871e-04
  4.52221053e-04  1.09706508e-03]","[ 0.01230342  0.00440427 -0.00131774 -0.00364234 -0.00927942  0.01004868
  0.01032105  0.00109712  0.00054593 -0.003603   -0.00366273 -0.00374275
 -0.0038583   0.00945954  0.00375529 -0.00032845  0.0066015  -0.0023593
 -0.00666224 -0.0147553 ]",-4.4347356736009536,0.011858199928703862
BDX,0.44560012180331565,0.5130125308310424,"[ 8.48531662e-04 -7.88624922e-04  5.13475826e-04  3.84262466e-04
 -6.18087556e-05  1.96053534e-04]","[ 0.00442109 -0.00403261  0.006144    0.01307151 -0.00802492 -0.00516673
  0.00954474  0.0012102  -0.00923087 -0.00034905  0.01266221  0.00020932
 -0.00154602  0.00666072 -0.00380565 -0.0148213   0.00476     0.00969688
 -0.01079285  0.01518866]",-5.315346682470809,0.004915574316465206
BEN,0.4553056518786795,0.5155553746143069,"[ 1.88699228e-03  5.03511261e-04  2.86142152e-04  2.44086428e-04
 -9.04071009e-05 -3.03069505e-04]","[ 0.00995838  0.00056443 -0.00135072  0.0028774  -0.00349548  0.00745763
  0.00484077 -0.0055024  -0.00498479  0.002745    0.00717636 -0.00309017
  0.00123922  0.00567587 -0.00793025 -0.0102174   0.01003137  0.00995955
 -0.01042954  0.01497976]",-5.10513969793564,0.006065491519330944
BIIB,0.04238276144603211,0.8948073356711959,[ 0.00042609  0.00070594 -0.00026003  0.00153222 -0.00054095  0.00056681],"[ 0.00916204  0.00165908  0.00286346  0.00301743 -0.01078051  0.0003463
  0.008076    0.00750444  0.00258976 -0.00645708 -0.00641859 -0.00221514
 -0.00291847  0.0103009   0.00527259 -0.00016681  0.00688814 -0.01083717
 -0.01763446  0.00307229]",-4.366639225015451,0.012693830067605523
BIO,0.19150214296030665,0.7619220801135983,[-0.00036114  0.00109959 -0.00106825  0.00044901 -0.0006366  -0.00064351],"[ 0.00468379 -0.00556612  0.00423075  0.01701829 -0.0014629  -0.01219996
 -0.0084389   0.00584074  0.00157881 -0.00037645  0.00718513 -0.0023385
 -0.00764347  0.00240911  0.00140004  0.00304987  0.00590036 -0.00015432
 -0.00532862 -0.01222953]",-4.7622012948585715,0.008546774703533912
