,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4219375562441838,0.5171664754878802,"[ 1.70931094e-03  3.83478732e-04 -7.55724468e-05  1.02139751e-03
 -6.47871739e-04 -4.17280608e-04]","[ 1.50474965e-02  7.37176395e-03 -1.73709547e-02  1.04944956e-02
 -6.50687419e-03 -1.91483941e-02  2.52691732e-02 -2.55975249e-03
 -2.19145852e-03  6.80318187e-03 -3.36717276e-03 -4.69791839e-03
  3.70487512e-03  2.29410352e-03 -2.88838946e-03 -3.43332728e-04
  7.67199443e-03 -1.26523501e-03  5.08463771e-05  1.00356084e-02]",-4.971137183159989,0.006935256891411737
ADSK,0.38950450665521735,0.46294077043637066,[ 0.00071218 -0.00091466  0.00019684  0.00134315 -0.00059087  0.00033341],"[ 0.02161129  0.02136964 -0.0301215   0.03145197 -0.03712164 -0.02863023
  0.02040559 -0.03126678  0.0152351  -0.00148802  0.01025882 -0.00058613
  0.01134363  0.00474538 -0.00058229  0.01030611  0.00304307 -0.00042374
  0.00329171  0.01270569]",-3.5846643693236837,0.027745978469110123
AEE,0.4347694062185691,0.5350156558527293,"[ 3.15820325e-04  4.45857314e-04 -8.15498663e-05  3.74040313e-04
 -1.18063482e-04  1.03713874e-04]","[ 0.01482839  0.00255443 -0.01193385  0.01008424 -0.00604239 -0.01252378
  0.02161004 -0.00242155 -0.00150686  0.00880512 -0.01112007 -0.00364491
  0.00638619 -0.00192801 -0.00236952  0.01111392 -0.0045613  -0.00404401
  0.00479504  0.0146525 ]",-5.118539701796662,0.005984756045452649
AEP,-0.005437378499611238,0.9689990847600986,"[ 5.40544466e-05  1.74939774e-04  8.18680443e-06  4.84310736e-04
 -1.03977114e-04  3.14002347e-04]","[ 0.01330485 -0.00522381 -0.00433463  0.00411062  0.00178379 -0.00482275
  0.01630081  0.00267216 -0.00191938  0.00728039 -0.00779629 -0.00077347
  0.00473318 -0.00051694  0.00011806  0.01129428 -0.00281264  0.00146952
  0.00793243  0.01916188]",-4.962514864013946,0.006995313430942844
AES,-0.10976370070735798,1.0369257053180396,[-0.00170326 -0.0002108  -0.00089647 -0.00028646 -0.0003826  -0.0006441 ],"[ 1.30277657e-02 -1.36441828e-02  5.71108593e-03  2.14859493e-03
  5.25036765e-03  1.00531555e-02 -2.02985557e-04  5.31382625e-03
 -4.29587259e-05  3.59181636e-03 -8.22063031e-03  1.25620840e-02
 -1.89281785e-02 -1.95788173e-03 -1.39801777e-03 -1.89874143e-02
  9.27215436e-03 -5.02333672e-05 -3.99372018e-03 -1.51735631e-03]",-4.07622715241437,0.016971375428784748
AFL,0.22190331151803125,0.7174539150739938,[ 0.00099251  0.00135579 -0.00037061  0.00073264 -0.00038905 -0.00019575],"[ 0.01639784  0.01043423 -0.01917073  0.01623081 -0.01510618 -0.01709351
  0.01432967 -0.00968098  0.0002235  -0.00012309  0.00445046 -0.00700324
  0.00532015  0.00120258  0.00143869 -0.00516089  0.01286329  0.00038263
  0.00157237 -0.00361657]",-4.788523184676155,0.00832474241549368
AIG,0.11811014228035115,0.8410306180527444,[ 0.00110348  0.00051576 -0.00065309  0.0011506  -0.00098932 -0.00076737],"[ 1.55007401e-02  2.97681622e-03 -1.09350972e-02  1.39885310e-02
 -1.27715275e-02 -6.66722401e-03  5.44815582e-03 -9.22622877e-03
  2.80656384e-03 -7.81195911e-04  3.43765105e-04 -7.64870883e-04
 -4.79626059e-05 -3.21333756e-03  4.46064844e-03 -6.89175475e-03
  1.08348547e-02 -1.24552346e-03  1.03728068e-02 -4.16173874e-03]",-4.585713105834701,0.010196476028027835
AIZ,0.4270402268509947,0.5163789642351533,[0.00070149 0.00058783 0.00016694 0.0001168  0.00010084 0.00012186],"[ 0.01634646  0.01149825 -0.019964    0.01545475 -0.01228065 -0.01750028
  0.01468532 -0.00439765 -0.00623579  0.00038989  0.0041281  -0.01361826
  0.00811505  0.00362093 -0.00376903 -0.00365793  0.01047854 -0.00305304
 -0.00607141 -0.00193613]",-4.631556520157846,0.009739587433732284
AJG,0.44285336500433325,0.5436159824012325,[-0.00025515  0.00141732 -0.00085379  0.00033389 -0.0003894  -0.00038489],"[ 0.01424233 -0.00160479 -0.00682207  0.00939105 -0.00647017 -0.00357699
  0.00651026 -0.00441871  0.00137429  0.00079276  0.00046642  0.00047664
  0.00014717  0.00070585 -0.0001563  -0.00138809  0.00505377 -0.00080129
  0.0018588   0.0012828 ]",-5.070773629156348,0.00627756175694378
AKAM,-0.26445240441392115,1.1721605141391442,[-0.0011587  -0.00204516  0.00103476 -0.00047737  0.00089117  0.0014888 ],"[ 0.01157528 -0.02552792  0.01655449 -0.01057647  0.02726683  0.01819074
  0.00251859  0.02711585 -0.01406547  0.00848072 -0.01230894  0.00602771
 -0.01691128  0.00221541 -0.00643564 -0.01322452  0.00425107  0.00368861
 -0.01375425  0.00787175]",-3.6160087180571647,0.0268897873182636
ALB,0.23476221776288425,0.6729654449578517,[ 0.0003926   0.00109695 -0.00083866 -0.0002373  -0.00050487 -0.00133581],"[ 0.0172477   0.01157534 -0.02116893  0.01721755 -0.01541269 -0.02264773
  0.02814096 -0.00917193 -0.00066659  0.00972639 -0.01620706 -0.00816928
  0.00695836 -0.01044266  0.00522472 -0.00175595  0.01154665 -0.00719052
  0.01619359  0.01051709]",-3.8086961807730577,0.022177075012125888
ALGN,0.41823996180286643,0.5038413227674976,"[ 2.00025515e-03 -1.39755036e-03  7.57683198e-04 -4.42681561e-04
 -2.36791873e-05 -8.19260416e-04]","[ 0.01820558  0.01257385 -0.0217335   0.0216234  -0.02389869 -0.02110597
  0.01945427 -0.02017232  0.00973945  0.00174099  0.0021167  -0.00041036
  0.00720957 -0.00012507  0.00127945  0.00374842  0.00835334 -0.00835066
  0.02251206  0.0099961 ]",-4.342157680538767,0.013008429864760541
ALK,0.004077623398940506,0.965926120560163,[ 0.00234213 -0.00398761  0.00109024  0.00149274 -0.00106216 -0.00046466],"[ 0.01348244 -0.0051458  -0.00258198  0.00554862  0.00019791  0.00313775
 -0.00398708  0.00288299 -0.0045574  -0.00487854  0.0110705  -0.00391434
  0.00101463  0.00578971 -0.00035626 -0.00367058  0.00812573  0.00283499
  0.00468397 -0.00128437]",-4.325192753948212,0.01323099952333539
ALL,0.43424494210019693,0.5302539267306599,"[ 7.87718660e-04  4.56795699e-04 -3.56480148e-05  4.07643515e-04
 -1.99855442e-04 -1.05358533e-04]","[ 0.01558278  0.00629191 -0.01440723  0.01362719 -0.01045398 -0.01123221
  0.01138175 -0.00432087 -0.00320891  0.00172075 -0.00041885 -0.00629429
  0.00190419  0.00232125 -0.00527356 -0.00407712  0.00539808 -0.00451237
 -0.00935513 -0.0011099 ]",-4.958313542982437,0.0070247648124157
ALLE,0.42491870156084505,0.513405997035547,"[ 2.78481185e-03  1.74929996e-03 -7.36701825e-05  1.68426805e-03
 -7.01967669e-04 -1.06218375e-04]","[ 0.01610184  0.00618806 -0.01411859  0.01593638 -0.01526439 -0.00985732
  0.00647698 -0.01081528  0.00272233 -0.00230435  0.00662179 -0.00291434
  0.00319965  0.00314919 -0.00173911 -0.00314071  0.01070154 -0.00549181
  0.00903089  0.00733683]",-4.589056381449388,0.010162443320428321
AMAT,0.3978685192245499,0.48429147818327717,[ 0.00110828  0.00093787 -0.00021252  0.00045194 -0.00034421 -0.00041869],"[ 0.01851177  0.01110158 -0.01794232  0.02418926 -0.02664045 -0.0108379
  0.00079025 -0.01982583  0.00579912 -0.00576737  0.00739424 -0.00592351
  0.00754688 -0.00189867  0.00513876 -0.00195612  0.01309273  0.0010339
  0.00579124  0.0123083 ]",-4.372720816820557,0.012616865645007325
AMCR,0.4384656784603418,0.5520125839171528,"[2.99110547e-04 7.51648618e-05 2.38689081e-04 2.86118984e-04
 5.71979659e-05 3.37951962e-04]","[ 1.37685069e-02 -7.25005204e-04 -7.30348593e-03  6.76212448e-03
 -9.24747194e-04 -3.50147206e-03  4.67638736e-03  2.75633212e-03
 -4.61592562e-03 -9.78058901e-04  6.44950635e-03 -2.59761223e-03
  2.85919686e-05  5.83391508e-03 -1.18853566e-03 -3.83043944e-04
  3.01344636e-03  7.08092938e-03  7.35539255e-04  2.73632170e-03]",-5.743070555635854,0.0032049122898807347
AMD,0.39439413212557456,0.4680354781912499,[ 0.00417034  0.00220116 -0.00022692  0.00156768 -0.00110081 -0.00129669],"[ 0.01924909  0.01574482 -0.0236039   0.025104   -0.02714703 -0.01976324
  0.01303008 -0.01970783  0.00545603 -0.00056064 -0.00029615 -0.00497202
  0.0031829  -0.00530356  0.00510655 -0.01138694  0.02099213 -0.00520952
  0.01367592  0.0123907 ]",-3.6698201637096166,0.025481051952521407
AME,0.13176454797019269,0.8407084816284234,[ 0.00082684  0.00054439 -0.00068531  0.00149629 -0.00107248 -0.00049805],"[ 0.01509947  0.00436394 -0.01234319  0.01180308 -0.0078213  -0.00856213
  0.008254   -0.00201461 -0.00449609  0.00063478 -0.00023768 -0.00633983
  0.00016207 -0.00013217 -0.00028107 -0.00856837  0.00953233  0.00128745
 -0.00761143 -0.00547286]",-4.2687233645282365,0.013999644192262461
AMGN,0.15138630686172466,0.7925738769891799,"[-1.96118768e-04  1.10279320e-03 -8.23420035e-04  1.42228551e-03
 -8.26015820e-04  3.00644899e-05]","[ 1.59963613e-02  5.46940098e-03 -1.32646346e-02  1.56543146e-02
 -1.47509768e-02 -8.66564630e-03  5.67346903e-03 -1.04631063e-02
  3.37607636e-03 -1.77346099e-03  4.13622964e-03  5.76668542e-04
 -2.99129868e-03  1.17436864e-03 -4.67991987e-05 -1.09724060e-02
  1.39800529e-02 -7.60404419e-04 -4.81198210e-04  5.04597519e-03]",-4.083129836426586,0.01685463077621502
AMP,0.11253297111727929,0.8390170712944777,"[ 1.22239653e-03 -8.66877185e-05 -4.74781660e-04  8.41394739e-04
 -9.40548388e-04 -1.00096301e-03]","[ 0.01482754  0.00296901 -0.01136766  0.01110827 -0.0080789  -0.00847753
  0.00937569 -0.00466341  0.00058962  0.00053102  0.0028552   0.00083153
 -0.00380095  0.00318738 -0.0027092  -0.00825417  0.00658362 -0.00092091
 -0.00381267 -0.01169068]",-4.579092697311347,0.010264204813568375
AMT,0.15285960748211225,0.7795938925244489,"[ 8.17902079e-04 -6.80102519e-06  5.38842775e-05  3.85983045e-04
 -2.33936679e-04 -1.56065460e-04]","[ 0.01565777  0.00585355 -0.01491811  0.01409358 -0.01307851 -0.01403121
  0.01674016 -0.01016948  0.00430411  0.00368264 -0.00330304  0.00055305
  0.00124902 -0.0023009   0.00246517 -0.00193839  0.00702685 -0.00124223
  0.0078069  -0.0001455 ]",-4.3570970966576965,0.01281553596665288
AMZN,0.39646837673246677,0.4825077968666975,[ 0.00472361  0.00035023  0.00066188  0.00096445 -0.00067495 -0.001137  ],"[ 0.02112724  0.02233146 -0.03066638  0.03010341 -0.03387241 -0.02811656
  0.01830447 -0.02545675  0.00779353 -0.00219683  0.00984399 -0.0082461
  0.01214795  0.00463467 -0.00342715  0.00311051  0.00963923 -0.00857751
  0.00659997  0.00855176]",-4.301272382370575,0.013551305595718892
ANET,0.005485791925027715,0.8936174589278912,"[ 3.90820588e-04 -2.05418558e-03  4.09436748e-04 -5.26782206e-04
 -5.05554708e-05 -6.38948222e-04]","[ 0.01563565 -0.00558133 -0.00052925  0.01400429 -0.01291518  0.00920298
 -0.01369837 -0.01031137  0.00558964 -0.00630066  0.00169006  0.00452291
 -0.00376519 -0.0082646   0.01451977 -0.00582072  0.00694807  0.01759074
 -0.0015625  -0.00018809]",-3.6279901570523445,0.026569531366672783
ANSS,0.09029763155475175,0.8650892205559543,[-0.00071677 -0.00114277 -0.00045715  0.00023604 -0.00062027 -0.0006254 ],"[ 0.01435157  0.00181355 -0.01006568  0.00864618 -0.00347704 -0.00659454
  0.00699833  0.00111861 -0.00503195 -0.00032285  0.00368865 -0.00386936
 -0.00423699  0.00365886 -0.00405249 -0.01518048  0.01484567 -0.00530374
 -0.00036559 -0.00639554]",-4.711458748001682,0.008991651457314622
AON,0.09292627606522443,0.8894732504940687,"[-3.36353550e-04  1.37155486e-03 -8.58405817e-04  1.07447369e-03
 -6.01357874e-04  5.31371798e-05]","[ 0.01457389  0.00142513 -0.00953912  0.01021718 -0.00670012 -0.00554144
  0.00474984 -0.00293575 -0.00175605 -0.00176469  0.00567548 -0.00307822
 -0.00079008  0.00301002 -0.00055257 -0.00871174  0.01084748  0.00162214
 -0.00412205 -0.00836764]",-4.9911612232635045,0.006797766183036282
AOS,0.4134326666325464,0.49659203427965787,"[ 3.63177395e-03 -8.67974170e-05  4.92006672e-04  1.64466471e-03
 -8.89285388e-04 -5.29550409e-04]","[ 0.01830425  0.01632736 -0.02428048  0.02217347 -0.02231057 -0.02053485
  0.01243784 -0.01401709  0.00019204 -0.00284922  0.00988496 -0.01004755
  0.00685266  0.00583825 -0.00539236 -0.00606229  0.01422162 -0.00825675
  0.00080401  0.00403186]",-4.261291856936686,0.014104070195075813
APA,0.26161574633195744,0.5912862211606758,[-0.00076878 -0.00038019 -0.00037112  0.00085357 -0.00050383  0.00022275],"[ 0.0179069   0.01176281 -0.02076189  0.02103802 -0.02317335 -0.02001147
  0.01973143 -0.02003715  0.01154736  0.00300735 -0.00088847  0.00534447
  0.00111685 -0.00172515  0.00531902  0.00317112 -0.00014507  0.01240531
 -0.01106235 -0.00281591]",-3.5954316606834067,0.02744883203676898
APD,0.03183782859347645,0.9498100653047138,[ 0.00040869 -0.00019481 -0.00022059  0.00051619 -0.00051343 -0.00043589],"[ 1.39251156e-02 -2.58003835e-03 -6.11198178e-03  7.72172025e-03
 -3.80712640e-03 -3.92653004e-03  9.09188329e-03 -2.46536511e-03
  1.69334908e-03  2.30858123e-03 -7.94070076e-06  4.09159609e-03
 -4.01610126e-03  2.35623904e-03 -7.70427047e-04 -3.84722988e-03
  6.18650545e-03  6.19189502e-03 -9.45329709e-03  9.61849493e-03]",-4.43557578669981,0.011848241883142844
APH,0.12005296034465107,0.852722468597137,[ 0.00048664 -0.00122096  0.0005025   0.00058234 -0.00016519  0.00032695],"[ 1.51873955e-02  3.53671537e-03 -1.15138166e-02  1.27767105e-02
 -1.02447839e-02 -7.53905019e-03  6.88183129e-03 -5.79558494e-03
 -2.47536443e-04 -3.98930800e-04  2.82923161e-03 -2.47040757e-03
 -7.29304701e-05  2.55143225e-03 -2.91298050e-03 -5.35549353e-03
  7.39349601e-03 -2.71626598e-03 -3.28104148e-03 -9.28506043e-04]",-4.498701119211008,0.011123435175435103
APTV,0.2216895148821654,0.7028169947672985,[ 0.00075181  0.00051931 -0.00076789  0.00079585 -0.0009739  -0.00107874],"[ 0.01654616  0.01055653 -0.01893568  0.01652778 -0.01451585 -0.01644194
  0.014659   -0.00754765 -0.00272711  0.00160336 -0.00089546 -0.00968461
  0.00569429 -0.00143863  0.00086673 -0.0056327   0.0140274  -0.00198422
  0.00125392  0.00925554]",-4.0273061473915535,0.01782227592946981
ARE,0.06741300373239194,0.8841732496924408,[-0.00025884  0.00306344 -0.00086134  0.00109001 -0.00019922  0.0006609 ],"[ 0.01451704  0.00012751 -0.00875075  0.00935007 -0.00479028 -0.00707118
  0.01346086 -0.00057953 -0.00373219  0.00542407 -0.00787632 -0.00553378
  0.00448044 -0.00160183 -0.00259438  0.00308991  0.00385218 -0.00526211
  0.00139624  0.01853649]",-4.400705106293788,0.01226868612470714
ATO,0.16047471005908842,0.7908178116597836,"[ 3.51513145e-04  1.32223569e-03 -2.59297448e-04  1.28475367e-04
  3.57680165e-05  4.80512405e-05]","[ 0.01579853  0.00760519 -0.01698891  0.01368348 -0.01164254 -0.01693184
  0.01941639 -0.00723872 -0.00075489  0.00403018 -0.00331983 -0.00875041
  0.01051781 -0.00324063  0.00397307  0.00470133  0.00659762 -0.00286842
  0.01500288 -0.00016178]",-4.67338308352263,0.00934061592997116
AVB,0.0851393886268828,0.8735818507854642,[ 0.00076619  0.00059679 -0.00025003  0.00035078 -0.00032296 -0.00038497],"[ 0.01457064  0.00145175 -0.01063445  0.0090972  -0.00443226 -0.01026144
  0.01756519 -0.00020383 -0.00464909  0.00681902 -0.01012292 -0.00826785
  0.00795639 -0.00464775  0.00190026  0.00528099  0.0044105  -0.00254577
  0.00779706  0.01366613]",-4.914215734509311,0.0073414732993946005
AVGO,0.022947642552183067,0.9266644281287668,[ 0.00298858 -0.00114792 -0.00069537  0.00198526 -0.00217315 -0.00225905],"[ 0.01433062 -0.0039399  -0.0030689   0.00895805 -0.00436814  0.00418747
 -0.00670406 -0.00032272 -0.00360902 -0.00518108  0.00848574 -0.00380248
 -0.0007319   0.00434772 -0.00322551 -0.00790681  0.01165917 -0.00660273
  0.00906884  0.00496822]",-4.216872102510775,0.014744692337049607
AVY,0.21675014423700895,0.723851253259433,[ 0.00297428 -0.0001352   0.00039396  0.00135189 -0.00073921 -0.00043752],"[ 0.01661725  0.00985586 -0.01801764  0.01743103 -0.01689428 -0.01450789
  0.0102577  -0.01147474  0.00202443 -0.00155532  0.00568514 -0.00421905
  0.00236816  0.00189857 -0.00028522 -0.00717132  0.01246935 -0.00318918
  0.0046027  -0.00245174]",-4.283520969924187,0.013794008194312273
AWK,0.12039116307697914,0.8458093262784965,[ 0.00141132  0.00019322  0.00021444  0.00052255 -0.00021632 -0.00010691],"[ 0.01500124  0.00368886 -0.01257222  0.01095785 -0.00695225 -0.01199189
  0.01831761 -0.0021978  -0.0032748   0.00682973 -0.00975032 -0.00627178
  0.00595418 -0.00316687 -0.00085303  0.00558727  0.00051067 -0.00393357
  0.00369017  0.0112853 ]",-5.149541844272393,0.005802062366094294
AXP,-0.043365753091612586,1.0176403968954248,[-0.00158041  0.00013784 -0.00098155 -0.00017282 -0.00043503 -0.00066654],"[ 0.01283746 -0.00862898  0.00012633  0.00169411  0.00702297  0.0027984
  0.00636746  0.00972399 -0.0078888   0.00415984 -0.0044069  -0.00139907
 -0.00434749  0.00322322 -0.00635373 -0.00436371  0.00218422 -0.00067575
 -0.01258532  0.00318191]",-4.443823113252478,0.011750927406986406
AZO,0.43317712289657045,0.5295977197587162,"[ 1.24935479e-03  1.08528463e-03 -1.13227960e-04  6.48344842e-04
 -2.40407420e-04 -4.53370271e-05]","[ 0.01505522  0.00479758 -0.01318518  0.01202121 -0.00932454 -0.00975072
  0.00778386 -0.00518112 -0.00096483 -0.00161558  0.00578007 -0.0043623
  0.00178244  0.00197459  0.00064084 -0.00580111  0.0083299  -0.00186175
  0.00684943 -0.01476421]",-4.96267298603011,0.006994207405325249
BA,0.17867183635253844,0.7630231197921514,[ 0.00079851  0.00091962 -0.00037512  0.00029353 -0.00037687 -0.0005881 ],"[ 0.01573987  0.00794709 -0.01702425  0.01406447 -0.01251818 -0.0159512
  0.01606292 -0.00876271  0.00211516  0.00111729  0.00518404 -0.00240488
  0.00282738  0.00486842 -0.00299395 -0.00286053  0.01043492 -0.00212671
  0.00155002  0.00758377]",-4.283673867942013,0.013791899279030087
BAC,0.19034707438111845,0.7428132132673577,[ 0.00027389  0.00184671 -0.00115539  0.00075881 -0.00080551 -0.00080794],"[ 0.01644097  0.00806624 -0.01579668  0.01713649 -0.01665934 -0.01113231
  0.00618224 -0.0117078   0.00334007 -0.0031479   0.0092464  -0.00121909
  0.00051939  0.00590293 -0.0041367  -0.00434995  0.00642275 -0.0021233
 -0.00386188 -0.00310063]",-4.558610258948966,0.010476608604007365
BAX,0.02245989989715091,0.9404199713106566,[-0.00010516  0.00098791 -0.00084916  0.00030119 -0.00053572 -0.0006785 ],"[ 0.01580292 -0.0037654  -0.00367735  0.01533426 -0.016898    0.00254221
 -0.00418958 -0.01742674  0.01404809 -0.00449605  0.00801488  0.0117867
 -0.00260693  0.00287204  0.00026917  0.00341307  0.00050271 -0.00263812
  0.01195904  0.00517072]",-4.694177816475746,0.009148385928832296
BBY,-0.11954987228204919,1.0468663009637282,[-0.00138338 -0.00102858 -0.00075952 -0.00021226 -0.00054666 -0.00086516],"[ 0.01265187 -0.01530472  0.00753671 -0.00372684  0.01795312  0.01213365
 -0.00146608  0.02217601 -0.01645091  0.00324085 -0.00408951 -0.00159398
 -0.01461586  0.00650888 -0.01345895 -0.0187175   0.00385426 -0.00887318
 -0.01546112 -0.02059746]",-4.091444569524986,0.016715070029061453
BDX,0.17134822014978907,0.7755920368532294,[ 0.00058934  0.00075327 -0.00081685  0.00084538 -0.00089963 -0.00086591],"[ 1.64281582e-02  6.79559988e-03 -1.42268454e-02  1.72324099e-02
 -1.63974778e-02 -8.98729489e-03  5.05400466e-03 -1.06638978e-02
  1.66379301e-03 -2.12940032e-03  5.63734921e-03 -3.50707950e-03
  2.93087523e-03  4.63138364e-03 -5.78215663e-03 -5.52554656e-05
  2.52155760e-03 -5.11099116e-03 -6.16350442e-03  1.92574993e-03]",-4.467859109700979,0.011471849550569452
BEN,0.12581550980316003,0.8362305454609051,[ 0.00083624  0.00046621 -0.00064     0.00097878 -0.00089925 -0.00074487],"[ 1.57368964e-02  3.65359399e-03 -1.09053818e-02  1.48626045e-02
 -1.33678722e-02 -4.62351338e-03 -6.00772783e-05 -8.64626096e-03
  1.52937565e-03 -3.93017371e-03  5.96001031e-03 -1.01634579e-03
 -2.53528409e-03  9.07081166e-04  1.01562780e-03 -1.04992935e-02
  1.03342883e-02  5.37044720e-04 -1.26194143e-03 -1.05104388e-02]",-4.367248422060081,0.012686099378838758
BIIB,-0.028827353609453373,0.9408995157476945,[ 0.00145735  0.00337883 -0.00155912  0.00178005 -0.00136221 -0.00104146],"[ 0.01417521 -0.00759587  0.00094414  0.00774133 -0.00291385  0.00954514
 -0.01303191 -0.00041367 -0.00070951 -0.00816404  0.01573813  0.00313708
 -0.00739314  0.01084938 -0.00849788 -0.01099819  0.00819132 -0.00639361
  0.00023866 -0.00572911]",-4.136200746678646,0.015983461514461075
BIO,0.049389153277798525,0.9448122570067415,"[-7.68576669e-05  5.64709729e-06 -2.54145386e-04  3.75187373e-04
 -3.11601522e-04 -1.35758631e-04]","[ 0.01414689 -0.00148394 -0.00639071  0.00839734 -0.00332823 -0.00208772
  0.00394305  0.00094142 -0.00452487  0.0002266   0.00065992 -0.00364392
 -0.00210121  0.00227136 -0.00408202 -0.0085655   0.00889124 -0.00387368
 -0.00563822 -0.00206289]",-4.933421907394549,0.007201817117333273
BK,0.22083865180027984,0.7222658693665355,[ 0.00129738  0.00200523 -0.00064726  0.00125726 -0.00067448 -0.00024447],"[ 0.01666744  0.01011693 -0.01795604  0.01756883 -0.01635182 -0.01378993
  0.00935778 -0.00970684 -0.00034796 -0.00136641  0.00492691 -0.00621343
  0.00278833  0.00294973 -0.00301545 -0.005739    0.00865165 -0.003021
 -0.00463559 -0.00402325]",-4.5656680712133895,0.010402926988673138
