,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43614806408271567,0.5020448216209422,"[-2.60682541e-04  5.99811375e-04  2.47353356e-06  5.57653504e-04
  7.77826199e-05  7.48140578e-04]","[ 0.00615427  0.00228978 -0.01179176  0.01062434 -0.01149052 -0.00265922
 -0.0067924  -0.00503707 -0.00151219 -0.00764535  0.01197002 -0.00553412
  0.00352608 -0.00074914  0.01060499 -0.00263637  0.00498365  0.012054
  0.01033054 -0.00922055]",-5.1396884357340875,0.005859515044470311
ADSK,0.21970438397094144,0.694540285603697,[ 0.00234558 -0.00135976  0.00131054  0.00023161  0.00023884  0.00030899],"[ 0.00566367  0.00627965 -0.01718533  0.00787707 -0.00688365 -0.01235581
  0.00657337 -0.0001681  -0.00579906 -0.00368621  0.0123561  -0.01084374
  0.00931987  0.00364692  0.00664768  0.00371482  0.00363623  0.01226866
  0.00624135 -0.00234804]",-4.106825209412348,0.016459948551401853
AEE,0.032835864573253194,0.9291174572519313,[-0.00175118 -0.00159518  0.0004288  -0.00083754  0.00060946  0.00065017],"[ 0.00472215 -0.00693164 -0.00296296  0.00522113 -0.00392418  0.00453068
 -0.00445171  0.0004951  -0.00214852 -0.00182565  0.0023373  -0.00090538
 -0.0004713   0.00022488  0.00112028 -0.00058842 -0.00035191 -0.00377031
  0.01541182 -0.00670071]",-4.424899751602747,0.011975411756465765
AEP,-0.05785831479330171,1.0202314376971364,[-0.00126071 -0.00108893  0.00024047 -0.00021784  0.0002842   0.00060257],"[ 0.00410446 -0.01404887  0.00426453  0.00160565  0.00191684  0.0119518
 -0.00672855  0.00574133 -0.00408585  0.00086342 -0.00463824  0.00215712
 -0.0064306  -0.00165569 -0.00098743 -0.00577521 -0.00044141 -0.0067016
  0.01226052 -0.01084626]",-4.731133201784355,0.008816474532094838
AES,-0.028208181933622952,0.9550526269858686,[-0.00127672 -0.00046195 -0.00042013  0.00043157 -0.00030826  0.00021521],"[ 0.00402169 -0.01168156  0.00211827  0.0007839   0.00400967  0.01062648
 -0.00936784  0.00921937 -0.00864934 -0.00277975  0.00453315 -0.00375679
 -0.00282379  0.00423669 -0.0045027  -0.00544444  0.00148861 -0.00817531
  0.01139805 -0.01047083]",-3.9942981787687413,0.01842036968180408
AFL,-0.016051895927460928,0.9845627545905202,[ 0.00011193  0.0010866  -0.00041417  0.00100844 -0.00039313  0.00028178],"[ 3.74712649e-03 -1.05623183e-02  9.10136602e-05  6.71379816e-04
  1.96034761e-03  6.54271067e-03 -4.33739146e-03  3.40497549e-03
 -6.60271186e-05 -2.43678489e-03  7.62180030e-03  4.87787860e-03
 -1.53981161e-03  4.09922689e-03  4.35141681e-03  7.52556784e-03
 -7.24951469e-03  1.42158744e-02  2.77211671e-03  6.35202428e-03]",-4.908337608821511,0.007384754483680454
AIG,0.1475338738318132,0.7960702055395549,"[-2.83508936e-05  5.10730529e-04 -5.68272184e-04  2.31474260e-04
 -4.22949585e-04 -5.34117586e-04]","[ 0.00543398  0.00093817 -0.01183206  0.00825459 -0.00907956 -0.00705338
  0.00528749 -0.00489227  0.00100394 -0.00156721  0.00704541 -0.00223257
  0.00505741  0.00158892  0.0066728   0.00459994  0.00253958  0.01246754
  0.003901    0.00692595]",-4.372280296448569,0.012622424855737481
AIZ,-0.06538099980146045,1.0153498114986945,[-0.00055252 -0.00149263  0.00048294 -0.00021266  0.00019485  0.00033259],"[ 0.00353921 -0.01378816  0.0038629  -0.00192444  0.0083362   0.01137049
 -0.0075081   0.01321724 -0.01146875 -0.0010942   0.00113094 -0.0072489
  0.00305341  0.00026093  0.00445406  0.00404836 -0.00242677  0.01380107
 -0.00722033  0.00495421]",-4.4760559348148465,0.01137820114022812
AJG,0.060485391820918055,0.9011867339446322,"[ 1.50934049e-03 -1.07842726e-04  5.73488382e-04  6.40796486e-04
 -6.33884449e-05  2.87642022e-04]","[ 0.00390129 -0.00525573 -0.00565885  0.00123424  0.00198455 -0.00061563
  0.00153907  0.00536844 -0.00450926 -0.00197463  0.00974793 -0.00246743
  0.00348193  0.00614224  0.00299528  0.00748805 -0.00322682  0.01463713
 -0.00087579  0.00939644]",-4.786758743148236,0.008339443902864101
AKAM,0.4070802081044413,0.43534750814774537,"[ 2.69040846e-04 -3.30080850e-04  3.19246308e-04  3.17388003e-04
  6.24693168e-05  4.33456872e-04]","[ 0.00908001  0.01436205 -0.02686999  0.01889392 -0.02514666 -0.02695679
  0.02446906 -0.02217204  0.0158722   0.00172414  0.01130156  0.01158362
 -0.00337551  0.0099191  -0.00410928 -0.00015684 -0.00042918  0.00028283
  0.00318065 -0.0117902 ]",-3.6282208335700914,0.02656340310654898
ALB,0.12768785584102046,0.8354791074148279,[ 0.00040634 -0.0017976   0.00119973  0.00033654  0.00042999  0.00118802],"[ 0.00557128  0.00055869 -0.01076783  0.00753158 -0.00601432 -0.00441681
  0.00246473  0.00103    -0.00591096 -0.00037488 -0.00157656 -0.00653851
 -0.0001629  -0.00563076  0.0085191  -0.00835432  0.00426603  0.0050473
  0.00875801 -0.02811856]",-4.168342731345934,0.015477889902095244
ALGN,0.008451205113287343,0.9502779904642222,[0.00088354 0.00087752 0.00020328 0.0002829  0.00014738 0.00033945],"[ 0.00474946 -0.00954323  0.00010899  0.00486697 -0.00352985  0.00933672
 -0.01176999  0.00054425 -0.00242182 -0.00567495  0.0085768  -0.00366831
  0.00582945  0.00121884  0.00660136  0.00777395 -0.00055111  0.01173862
  0.00531287  0.01407908]",-4.344640027021574,0.012976178480754934
ALK,0.418354723673447,0.4699843775917298,"[-5.47814780e-05  1.56692037e-03  5.99035813e-04 -3.05002851e-04
  1.05608204e-03  1.46224054e-03]","[ 0.00730258  0.00626887 -0.01772268  0.01420968 -0.01801746 -0.01455631
  0.01189523 -0.01360712  0.00633076 -0.0007731   0.00853223 -0.00171985
  0.00860235  0.00272768  0.00707676  0.00660897  0.00842757  0.01627687
 -0.0011274   0.0264614 ]",-4.639705784059226,0.009660539494171706
ALL,0.44571091871411894,0.5122458992327292,[ 0.0005162   0.00077481 -0.00010456  0.00049293 -0.00012564  0.00015295],"[ 0.00489964 -0.00096762 -0.00926796  0.00555594 -0.00437363 -0.00231834
 -0.00238165  0.00025438 -0.00276756 -0.00496197  0.01031974 -0.00344482
  0.00264433  0.00033385  0.01081535  0.00027824  0.00362901  0.01614343
  0.01046606  0.000462  ]",-5.08806311289936,0.006169958834918338
ALLE,-0.048775302697355194,0.997549072385097,"[-6.47684509e-06 -1.84414303e-03  4.83899586e-04  2.86226140e-04
 -1.37571533e-04  1.94435920e-04]","[ 0.00441914 -0.01307754  0.0033026   0.00360328 -0.00230761  0.01129088
 -0.00826986  0.00012099  0.00076636 -0.0012363  -0.00084566  0.00336835
 -0.00029003 -0.00311803  0.00774674  0.00654315 -0.00638661  0.01279009
  0.00119952  0.00069514]",-4.148882823969185,0.015782037954400106
AMAT,0.10703837189567394,0.8395306022265484,"[-1.39177298e-03 -1.37676527e-03  2.33071727e-04  4.61798258e-05
  1.73758492e-04  7.47779841e-04]","[ 0.00614354 -0.00220441 -0.00645585  0.01007293 -0.00982979  0.00490029
 -0.01439341 -0.00200297 -0.00576525 -0.00863029  0.00892093 -0.01125591
  0.00673583 -0.00376443  0.01043745 -0.00358566  0.00818129  0.00536313
  0.01503388 -0.01058676]",-4.441498877879504,0.011778271092402025
AMCR,0.4566587426774114,0.5565754399396962,"[-1.84212064e-04 -9.86110023e-05 -2.66601711e-05 -1.47194746e-05
  3.16637130e-06  3.69500699e-05]","[ 0.0050767  -0.01071183 -0.00077019  0.0067844  -0.00631741  0.00226608
  0.00697586 -0.00109105 -0.00366206  0.0047817  -0.00208678 -0.00813227
  0.0063865   0.00609102 -0.00746259 -0.0039347   0.01403977 -0.00177142
 -0.00748111 -0.00688949]",-6.563944042843486,0.0014103123943668466
AMD,0.13692489829275703,0.6523881527521478,[-0.00018076 -0.00346173  0.00081634 -0.0007172   0.00038506  0.00013423],"[ 0.00735207 -0.00101616 -0.00886005  0.01533969 -0.0201528  -0.00146666
 -0.00140132 -0.01605079  0.00869707 -0.00159755 -0.0023476   0.00105452
  0.00717049 -0.00994575  0.01687756  0.01009993 -0.00357053  0.01862705
  0.0029706  -0.00230796]",-3.0234412581406342,0.04863356939917603
AME,-0.07451005768599223,1.0286799468679249,"[-8.47800735e-05  4.95315977e-04  1.70642172e-04  5.85411963e-04
  1.27537086e-04  8.36214197e-04]","[ 4.32895071e-03 -1.45820580e-02  4.72141459e-03  3.32105969e-03
 -2.03074303e-03  1.26391091e-02 -9.18738891e-03  5.75698305e-05
  9.03443672e-04 -1.80537209e-03  1.95783465e-03  2.42551676e-03
  2.56787292e-03  2.33755629e-04  4.70754015e-03  1.07484301e-02
 -7.64531758e-03  1.16224924e-02 -9.46466674e-04  4.44335379e-03]",-4.869458360896369,0.007677522608373893
AMGN,-0.19901013285982652,1.1290076137613152,[-0.00109919  0.0025567  -0.00166218  0.00180631 -0.00106665  0.00012007],"[ 0.00397264 -0.02496879  0.01597114 -0.00275722  0.01017928  0.02595535
 -0.01719369  0.01463927 -0.01133153  0.00086876 -0.01072486 -0.00526476
  0.00121143 -0.00743265  0.0051179   0.00375015 -0.00183483  0.0024137
  0.00699556  0.01282927]",-4.002278442345919,0.018273955266395348
AMP,0.13024889338962745,0.7519060346413214,"[ 1.29247221e-03  1.12600751e-03  7.63143292e-05  1.09924407e-03
 -2.65543383e-04  4.01292174e-04]","[ 0.00678558 -0.0021634  -0.00761833  0.01122952 -0.01257571  0.00083564
 -0.00787594 -0.00696465 -0.00060475 -0.00814963  0.01707814 -0.01121176
  0.01928914  0.00510641  0.00876056  0.02092095 -0.00126199  0.02444313
 -0.01001464  0.029953  ]",-3.8012474729173467,0.022342882323470026
AMT,0.05372441487800143,0.9093356971389986,[-0.00077501 -0.00184019  0.00069361 -0.00040488  0.00044239  0.00063975],"[ 0.00472188 -0.00574303 -0.00451292  0.00387657 -0.00089248  0.00152081
  0.00153508  0.00418523 -0.00430923  0.00215058 -0.0064571   0.00209836
 -0.01094065 -0.0053401   0.00424798 -0.01760088  0.00780192 -0.00190232
  0.01157329 -0.02298327]",-4.201123384392486,0.014978740482131733
AMZN,0.12369613798739565,0.8229578969592134,"[-2.50533289e-03 -6.59988587e-05 -1.88198458e-04 -3.20532736e-04
  4.98707412e-04  1.05381526e-03]","[ 4.71077171e-03 -7.57302241e-04 -9.70164550e-03  1.90306977e-03
  4.73530278e-03 -4.24257172e-03  5.05416863e-03  1.40489159e-02
 -1.75105683e-02  1.89721839e-03 -5.52772121e-03 -1.52035283e-02
 -5.03528680e-05 -6.76473106e-03  8.09884190e-03 -1.55528942e-02
  1.22051533e-02  5.07258013e-03  6.05626015e-03 -2.11460213e-02]",-4.460543676689539,0.011556078808590288
ANET,0.25821161612803506,0.6399731341928944,[-0.00058698 -0.00247074  0.00123014 -0.00085669  0.00083272  0.00086325],"[ 0.00653204  0.00770032 -0.01765189  0.01084212 -0.01016552 -0.0100989
 -0.00039241 -0.00085919 -0.00881627 -0.00702149  0.01442874 -0.01659823
  0.01067059  0.00246099  0.00642015 -0.00300319  0.01060187  0.00609518
  0.0106501  -0.00906589]",-4.393477279091795,0.01235768330870061
ANSS,-5.195875625192018e-05,0.9523979342440857,[-0.00091711 -0.00035922 -0.00066042  0.0005661  -0.00057856 -0.00019523],"[ 5.54891539e-03 -1.12225384e-02  2.15608926e-03  7.77084272e-03
 -7.91471009e-03  1.20221686e-02 -1.24696711e-02 -3.51704832e-03
 -5.50338057e-05 -2.72288573e-03 -4.38186918e-03 -2.63480985e-03
  4.37054589e-03 -1.05644294e-02  1.39865116e-02  3.02371506e-03
  3.37869096e-03  7.22361565e-03  1.85468782e-02  5.24882757e-03]",-4.485596576065932,0.011270162005887546
AON,0.46080663729933236,0.5253270407350142,[ 0.00116136 -0.00136544  0.00103641  0.00032027  0.00017535  0.00052599],"[ 0.00474945 -0.00206867 -0.00788085  0.00481912 -0.00233369 -0.0004532
 -0.00279871  0.00383256 -0.00664868 -0.00339066  0.00611067 -0.00542802
 -0.00076158  0.00043479  0.00518883 -0.00648966  0.00409332  0.00799314
  0.00297402 -0.01326098]",-4.9439634089984015,0.0071262978929797875
AOS,0.018138262763644268,0.9216970699685325,"[-5.26714913e-04  1.43787768e-05  3.23433464e-04  5.00618158e-05
  3.82948276e-04  8.42066660e-04]","[ 3.72441519e-03 -8.38378416e-03 -2.41754961e-03  1.45051463e-05
  4.59180658e-03  2.42706541e-03  2.80232732e-03  8.93253436e-03
 -7.88453521e-03  2.22140359e-03 -2.53309694e-03 -4.58609518e-03
  2.38840739e-03 -1.81022081e-03  6.52939405e-03  4.94603503e-03
 -4.52023468e-03  1.54471285e-02 -5.43348611e-03 -1.33574031e-03]",-4.322515690608641,0.01326646720053229
APA,0.177768144207936,0.7511586236624819,[ 0.00043931  0.00273778 -0.00130347  0.00107607 -0.000873   -0.00065533],"[ 0.0054631   0.00412011 -0.01603914  0.0045649   0.00031853 -0.01468439
  0.01788187  0.00976253 -0.01669336  0.00455844 -0.00068034 -0.02340487
  0.01732901  0.00200235 -0.00036632  0.00594922  0.00976998  0.00082264
  0.00310691  0.019469  ]",-3.807845468173742,0.022195949356437632
APD,0.04597997209871157,0.9118264858997477,[-0.00021214 -0.00130448  0.00045905  0.00102027 -0.00021044  0.0008568 ],"[ 5.13180748e-03 -6.13226539e-03 -3.23243067e-03  6.42926484e-03
 -5.58739347e-03  6.05486031e-03 -1.02976792e-02 -9.13230123e-04
 -1.36020749e-03 -5.82786188e-03  7.85903877e-03 -8.09341456e-05
 -2.82859756e-03 -7.30828850e-04  8.69543526e-03 -6.17859980e-03
  3.14409306e-03  1.32598335e-02  3.43207495e-03 -1.81560544e-02]",-4.69234524462106,0.00916516637439123
APH,0.44866246740115456,0.5075840340130982,"[ 7.83316673e-04  8.00904761e-04  6.56891811e-05  5.38656031e-04
 -3.56755104e-05  3.10238097e-04]","[ 5.57252749e-03  6.23643575e-03 -1.70123457e-02  7.55856275e-03
 -6.42168878e-03 -1.17628542e-02  5.41797575e-03  7.37597461e-05
 -5.15601403e-03 -4.10430338e-03  1.21890433e-02 -7.83291171e-03
  4.09450287e-03  2.91924125e-03  6.88334412e-03 -3.26073492e-03
  6.51819332e-03  9.29738510e-03  1.24754549e-02 -9.04293572e-03]",-4.757783028708418,0.008584620173012557
APTV,0.028465438802311786,0.9320280339205206,[ 0.00026919 -0.00258666  0.00067813  0.00132237 -0.00056134  0.0005537 ],"[ 0.00464867 -0.00750744 -0.00168479  0.0032687   0.0008147   0.00792376
 -0.01120175  0.00758419 -0.00976966 -0.00525519  0.00714904 -0.00737306
 -0.00086648  0.00176006  0.00250843 -0.00673387  0.00114258  0.00740868
 -0.00678197 -0.02448324]",-4.50271485586037,0.011078878115974066
ARE,0.06025770917871839,0.8970308436762375,"[-1.69337513e-03 -3.51950765e-04  5.95382089e-05  4.81404782e-05
  3.52375519e-04  1.06143638e-03]","[ 0.00496925 -0.0056993  -0.0036651   0.00586163 -0.00439082  0.00553407
 -0.00948956  0.0010144  -0.00389341 -0.00516002  0.00613384 -0.00351828
 -0.00015976 -0.00129661  0.00653906 -0.00452019  0.0037924   0.00424686
  0.01348111 -0.01147454]",-4.085138563866499,0.016820808398227347
ATO,0.027075285637893208,0.9273508315695093,[-0.00113357 -0.00129309  0.00044375 -0.00014838  0.00037991  0.0008466 ],"[ 4.87006179e-03 -8.01847208e-03 -1.30972075e-03  4.91288472e-03
 -2.91761380e-03  7.93230623e-03 -1.02117093e-02  2.12738106e-03
 -4.10961037e-03 -4.23977311e-03  3.59241776e-03 -3.04909803e-03
  7.85043117e-05 -2.23219316e-03  5.42349101e-03 -2.35700129e-03
  1.77934334e-03 -1.38082464e-03  2.15865767e-02 -8.62315811e-03]",-4.514603790212113,0.01094794194938665
AVB,-0.023491296912764567,0.9697368173122393,"[-5.81963322e-04 -9.86748010e-04 -5.99673820e-06  5.22483113e-04
 -2.83846390e-04  2.42763519e-04]","[ 3.67319052e-03 -1.10676799e-02  9.05056589e-04 -9.37002324e-05
  4.45329326e-03  7.66858740e-03 -4.22648442e-03  7.96752026e-03
 -5.31841336e-03 -6.63214345e-04  2.37654100e-03  1.49233865e-03
 -5.22267326e-03  2.91570814e-03 -1.27395045e-03 -2.29360228e-03
 -4.73370161e-03 -5.25112686e-04  7.86710874e-03 -1.59737648e-02]",-4.3144209688003246,0.013374291376494077
AVGO,0.09629082258246398,0.8817178079241393,"[-1.61518270e-03  3.38817294e-04  7.10961136e-05 -1.77771638e-04
  5.91444474e-04  1.17064539e-03]","[ 4.95344089e-03 -5.65017953e-03 -4.37359168e-03  6.22826688e-03
 -5.25004605e-03  2.39405120e-03 -4.77075941e-04 -3.76383554e-04
 -1.91942270e-03  1.25360125e-03 -6.05767379e-03 -5.50842794e-04
 -2.07720419e-03 -6.30350802e-03  5.95253986e-03 -3.43136372e-03
  1.86907842e-05  9.63128831e-04  8.65241996e-03 -1.25905851e-02]",-4.2665524359213665,0.014030069433889819
AVY,-0.10512507581946562,1.0637108897090717,"[-7.66522637e-04 -8.65029020e-04  4.05477816e-04  6.09402896e-06
  3.15883150e-04  7.92659037e-04]","[ 0.00346227 -0.01737379  0.00738386 -0.00198604  0.00781073  0.01449206
 -0.00644375  0.01146224 -0.00813794  0.00221199 -0.00706403 -0.00162087
 -0.00165142 -0.00330613  0.00287012  0.00181942 -0.00312325  0.00436554
  0.0026449   0.0048083 ]",-4.330948901624914,0.013155058709119651
AWK,0.002698673425180296,0.9601936548352774,"[-1.42749247e-03 -7.26651774e-05 -1.53594388e-04 -4.94454279e-04
  3.46852556e-04  3.81261313e-04]","[ 0.00490266 -0.00918142 -0.00012262  0.00537373 -0.00382978  0.00909384
 -0.01037558  0.00101562 -0.00321714 -0.00356404  0.00184042 -0.00277753
  0.00098812 -0.00298922  0.00540857 -0.00053039  0.00082026 -0.00122778
  0.01971189 -0.00741203]",-4.591800772356386,0.010134591838544373
AXP,0.16261575675876402,0.7567523969412728,"[ 7.15642844e-04 -6.23443794e-05  4.78971326e-04  7.46282112e-04
  5.29587954e-05  7.81166320e-04]","[ 0.00660363  0.0017853  -0.01203715  0.01296851 -0.01670215 -0.00519126
 -0.00097571 -0.01287666  0.00696606 -0.00562605  0.0139377   0.00140115
  0.00454703  0.00526075  0.00327557  0.00497541  0.00204771  0.00625141
  0.008807    0.00387804]",-4.019436935228265,0.017963076468064092
AZO,0.05791734234782904,0.9141074957040978,"[-1.33166026e-03  9.94219576e-04 -4.77867383e-05 -4.47199127e-04
  7.06771850e-04  9.77184225e-04]","[ 0.00558066 -0.00650144 -0.0033205   0.00884992 -0.00866854  0.00376723
 -0.00143937 -0.00213394 -0.00416086  0.00156245 -0.00760349 -0.00945447
  0.00877413 -0.0068075   0.00499044  0.00474392  0.0018435  -0.00075081
  0.00659041  0.00078938]",-5.119879550058215,0.005976742749968126
BA,0.227909513345908,0.6895917329748417,"[-7.55303444e-04  4.91422016e-04 -1.22260142e-04  3.91715206e-04
  8.07840727e-05  6.84087843e-04]","[ 0.00665566  0.00640812 -0.01769545  0.01257955 -0.01558825 -0.01412243
  0.01096383 -0.01108229  0.00493192 -0.00112013  0.00908357 -0.00044535
  0.00474281  0.00413002  0.00341187  0.00389982  0.00168701  0.00845124
  0.00338549 -0.00253137]",-4.539260575856072,0.010681301646578056
BAC,0.396021218176298,0.43621317087507133,"[1.07563814e-03 3.68630298e-04 3.59101452e-04 3.68020532e-04
 6.45894579e-05 2.82075273e-04]","[ 0.00950456  0.01317202 -0.02419817  0.02024888 -0.02633345 -0.01931417
  0.00754647 -0.0208169   0.00933339 -0.00770652  0.02300023 -0.00505762
  0.01658629  0.00785931  0.00918964  0.0158815   0.00418454  0.02259261
 -0.00074569  0.02595397]",-4.307092004770859,0.013472671147451768
BAX,0.03963652372847947,0.9214907023308878,"[ 1.06469630e-03 -1.17184616e-03  7.78920347e-04 -3.28710211e-05
  1.63380853e-04  1.37784885e-04]","[ 4.31263132e-03 -6.40590123e-03 -4.45084749e-03  3.43471355e-03
 -1.33440003e-03 -2.79122576e-05  5.56720737e-03  2.59489879e-03
 -2.98552956e-03  3.71692294e-03 -5.73882337e-03 -1.00855469e-03
  7.07799762e-04 -2.29849176e-03  1.52290369e-03  3.35233598e-03
 -3.05764223e-03 -1.05558850e-03  8.56992776e-03  1.11537147e-03]",-4.640052543002534,0.009657190196437949
BBY,0.27757263712194824,0.5963467904275315,"[2.57049371e-03 2.97280232e-05 1.33710395e-03 1.23182880e-03
 3.56752575e-04 1.49867544e-03]","[ 8.87319055e-03  6.12920624e-03 -1.52424932e-02  1.91946050e-02
 -2.33546201e-02 -5.51390992e-03 -5.86313823e-03 -1.43058283e-02
 -3.45483793e-06 -6.70038688e-03  4.01110598e-03 -1.52033576e-02
  1.73198823e-02 -1.10967040e-02  1.92999101e-02  5.12456649e-03
  1.27826363e-02  1.06218754e-02  2.16311331e-02  1.40555701e-02]",-4.314302857254712,0.013375871128011635
BDX,0.018585551414093494,0.9493825180657286,"[ 1.74351923e-03  4.00653895e-06  4.49353285e-04  9.71548260e-04
 -2.78225411e-04  2.04874133e-04]","[ 0.00391064 -0.00838574 -0.00180237  0.00120631  0.00292277  0.00480189
 -0.00229974  0.00768258 -0.00703364 -0.00033673  0.00160803 -0.00229759
 -0.00268221  0.00216259 -0.00049729 -0.00261358 -0.00235387  0.00324435
 -0.00221449 -0.01171237]",-4.403507730573738,0.01223434974555108
BEN,0.09793238708815762,0.8232700850340061,[ 0.00021922  0.00214458 -0.00089505  0.00214178 -0.00089103  0.00054662],"[ 0.00594983 -0.00323981 -0.00654482  0.01018485 -0.01188211  0.00165016
 -0.00643686 -0.00717382  0.00138668 -0.00574566  0.01073644 -0.00510009
  0.01036529  0.00198363  0.00734061  0.01124421 -0.00081769  0.01539259
 -0.00211917  0.00970362]",-4.221179293388746,0.014681320707541193
BIIB,0.02702734243411987,0.9199484116497447,[-0.0015449   0.00215633 -0.00180513  0.00077235 -0.00095201 -0.00070868],"[ 0.00488303 -0.00814183 -0.00165969  0.00566006 -0.00492503  0.00646746
 -0.00796681 -0.00085505 -0.00173997 -0.00452576  0.00876228 -0.00450004
  0.0085327   0.0031192   0.00426405  0.01282549 -0.00598004  0.01200182
 -0.00099556  0.00555466]",-3.993148852261239,0.01844155287182644
BIO,0.12811320603589282,0.813137338869303,"[ 4.39095428e-04  1.61491023e-03 -2.36818260e-04  2.52500505e-04
  5.78534479e-05  1.76830935e-04]","[ 0.00521509  0.00054108 -0.01210108  0.00655642 -0.00566456 -0.00943608
  0.01174552 -0.0005595  -0.00326981  0.00152917  0.00723378 -0.00688963
  0.0092115   0.00947618 -0.00611836  0.01025395 -0.00139612  0.00254039
 -0.00750591  0.01420508]",-4.572607985394332,0.010330981504639007
