,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.0001276220417507255,0.9472405657083564,[ 0.00144258  0.00200143 -0.00069079  0.00065078  0.00027004  0.00027783],"[ 0.0161043  -0.00345371 -0.005474    0.01124825 -0.00772004 -0.00483166
  0.01589834 -0.00449239  0.00010642  0.00738156 -0.00935139 -0.00246172
  0.0046464  -0.00071401 -0.00324692  0.00507685  0.00350962 -0.0039637
 -0.00157844  0.01599707]",-4.241229384068435,0.014389890262486008
AIG,-0.050310614549527594,1.000206627899103,"[ 1.28734728e-03  8.86058707e-04 -2.76693043e-04  1.17549171e-03
 -4.92154868e-04 -4.21068975e-06]","[ 1.68833180e-02 -7.91298208e-03 -1.46953713e-03  1.48325472e-02
 -1.22200943e-02 -1.09052575e-03  1.26212800e-02 -7.27787040e-03
  1.14588426e-03  5.24959961e-03 -3.68707787e-03 -9.71095698e-05
 -7.24922968e-04  1.79942952e-03 -1.89111648e-03 -1.49200437e-03
  3.78381340e-03 -7.03018504e-04  1.74799331e-03  7.64715686e-03]",-4.2601949991747645,0.014119548841328752
AIZ,0.1383544274950114,0.8175159016660892,[ 0.00119017  0.0019242  -0.00077157  0.00063057  0.00029963  0.0003379 ],"[ 0.01342976  0.00642396 -0.0129373  -0.00086622  0.00882616 -0.00653629
  0.00578704  0.00678658 -0.00165621  0.00183738 -0.00883399  0.00224762
  0.00366562 -0.00678489  0.00116407  0.01230043 -0.00245313 -0.00632295
  0.00120331  0.02048123]",-4.452864174775369,0.011645165370310746
AJG,-0.12393270784756528,1.0597607027099236,[-0.00060061  0.00100231 -0.00045886  0.00056711 -0.0003411   0.00013658],"[ 0.01818615 -0.011846    0.00156151  0.01932217 -0.01735214  0.00020775
  0.01412052 -0.00954166 -0.00022594  0.00564781 -0.001987   -0.00413517
  0.00289375  0.00311086 -0.00159364  0.00282117  0.00020225 -0.00020447
  0.00306776  0.01067773]",-4.618228051995793,0.009870270180547099
AKAM,0.03445078624375868,0.9254188688728908,[0.00297389 0.00010401 0.00033896 0.00091645 0.00063933 0.0008584 ],"[ 1.45154354e-02 -1.63408632e-03 -4.47012197e-03  4.92326958e-03
 -3.61753113e-04  3.35288230e-03 -2.39615458e-03 -1.14864310e-03
  1.22373113e-03 -7.74648423e-04 -2.26945697e-04 -7.50598256e-05
  4.76919181e-03  3.20876659e-03 -5.97333974e-03  4.30521346e-03
  8.72962182e-03 -1.64669320e-04 -1.41767850e-02  2.14557005e-02]",-4.048917986591262,0.01744123608479368
ALB,0.019680774537435924,0.8863687422742099,"[ 3.23623896e-03  7.90287375e-04  8.32638464e-05 -1.78747346e-04
  5.13292207e-04 -5.30035022e-04]","[ 1.74189836e-02 -1.54150096e-03 -9.35709403e-03  1.37030559e-02
 -9.08295970e-03 -1.47211081e-02  3.49567197e-02 -2.36855729e-03
 -5.81995671e-03  1.65301311e-02 -2.07043231e-02 -1.08107823e-02
  6.80856146e-03 -4.67826258e-03 -8.23946809e-05 -1.48907325e-03
  1.05752664e-02 -6.50104553e-04  5.14742690e-03  1.79981378e-02]",-3.899636617206621,0.02024926834473318
ALGN,0.09729851159553926,0.7988450986066593,[ 0.00386831 -0.00052277  0.00020714 -0.000139    0.00079196 -0.00028565],"[ 0.0162348   0.00276003 -0.01241405  0.01020551 -0.0064939  -0.01449762
  0.02712539 -0.00484005  0.00305819  0.01056084 -0.00852015  0.00557417
 -0.00755106  0.00495232 -0.01111159 -0.01087958  0.00857777 -0.01468843
  0.01025608 -0.00628645]",-4.253408937044001,0.0142156908207977
ALK,0.08023461998994057,0.8830806805116503,[ 0.00082176  0.00026488 -0.0002213   0.00045703  0.00047535  0.00067587],"[ 0.0132787   0.00159297 -0.00625004 -0.00031031  0.00638247  0.00535206
 -0.0111641   0.00261154  0.00235505 -0.005014    0.00196665  0.00455321
  0.00355036  0.00154925 -0.00672709  0.01013368  0.00109981 -0.01024476
 -0.00282924  0.01477132]",-3.978625814649122,0.01871133452051082
ALL,-0.12690218716715918,1.030627023587444,[ 0.00142816 -0.00116518  0.00028364  0.00132319 -0.00081591 -0.00017556],"[ 0.01868701 -0.01046561 -0.00168451  0.01990868 -0.01509966 -0.00734817
  0.02414069 -0.00274303 -0.00888508  0.00675436  0.00335778 -0.00957183
 -0.00200671  0.00574575  0.00254247 -0.00725654  0.00077935  0.00768505
  0.00870322 -0.00030416]",-4.1124128962029305,0.016368231994636804
ALLE,-0.00022946656663904572,0.9656405510390111,"[ 2.78265564e-03  3.12941771e-03 -5.79102362e-04  1.08946256e-03
 -3.43824486e-06  7.59857293e-05]","[ 0.01579781 -0.00382621 -0.00479087  0.01027958 -0.00603588 -0.00249672
  0.00913632 -0.00301755  0.00073144  0.00240408 -0.00032435  0.00310011
 -0.00361755  0.00221182 -0.00269969 -0.00138742  0.00224311 -0.00663602
  0.00972696  0.01217131]",-4.253185945907363,0.01421886114731614
AMAT,-0.0964147554802501,1.0221511200107218,[-0.00048873  0.00060687 -0.00027185  0.00131421 -0.00032898  0.00088321],"[ 0.01763083 -0.00979764 -0.00016816  0.01724282 -0.01482534 -0.00095934
  0.0139695  -0.00816215  0.00021912  0.00524473 -0.00123678 -0.00131345
 -0.00190554  0.00382579 -0.00200015 -0.00549109  0.00775766  0.00156426
  0.00058788  0.0140344 ]",-4.091299139309027,0.016717501082075557
AMCR,-0.12842215032611493,1.0840930197882792,[-0.00216026 -0.00095819 -0.0004465  -0.00081743 -0.00041005 -0.00087357],"[ 0.0178594  -0.01206291  0.00177673  0.0175727  -0.01336289  0.00111548
  0.01029861 -0.00396118 -0.00506458  0.0024179   0.00268944 -0.00605918
  0.00113825  0.00126976  0.00488208  0.00305337 -0.00531159  0.00353798
  0.0134533   0.00840523]",-4.434317737781955,0.011863156930985167
AMD,0.12456681874157376,0.7500709320429042,[ 0.00675435  0.00294891 -0.00148665  0.00113729  0.00081794 -0.00075231],"[ 1.43844047e-02  4.42146415e-03 -1.10167196e-02  3.00271234e-03
  1.65705949e-03 -6.20368892e-03  1.23687340e-02 -1.01633405e-03
  2.73625018e-03  7.42884202e-03 -1.40534655e-02  2.60985372e-03
  5.52206311e-05 -1.56812894e-03 -6.80559957e-03 -7.56966781e-03
  2.21637327e-02 -4.06153054e-03 -9.33565480e-03  2.85742723e-02]",-3.5666762261552214,0.028249593068304543
AME,0.046621172841442314,0.90359580110881,"[ 1.41437878e-03  1.02445551e-03 -4.88797232e-04  8.35557665e-04
 -1.35330010e-04 -2.71583176e-05]","[ 0.01463102 -0.00070798 -0.00626114  0.00534634 -0.0003816  -0.00039976
  0.00306884 -0.00093964  0.00239496  0.00195946 -0.00887589  0.0040015
  0.00266693 -0.00716026  0.00365001  0.01101068 -0.00239477 -0.00049653
 -0.0019333   0.01975243]",-4.1708979282774346,0.015438391330116881
AMGN,-0.1740196722586257,1.0596921221542916,[ 0.00291948  0.00073942 -0.00079586  0.00129777 -0.00031543 -0.00048923],"[ 0.01885029 -0.01449886  0.00499972  0.02134511 -0.02139299  0.00485585
  0.01188488 -0.01439858  0.00246706  0.00737337 -0.00624333 -0.00583047
  0.0057101   0.00316012 -0.00321412 -0.00107895  0.01068309  0.00328945
 -0.00369149  0.02236026]",-4.09585958377751,0.0166414354251733
AMP,-0.10661879984546278,1.027433967077404,"[ 1.15706067e-03  7.57305251e-04 -4.71007050e-04  7.56311890e-04
 -1.72835002e-04 -5.21905535e-05]","[ 0.01811639 -0.01029584  0.00035022  0.01917389 -0.0184705  -0.00102603
  0.01686299 -0.01231284  0.00245102  0.00781078 -0.00435808 -0.00356099
  0.00417095  0.0057821  -0.00699562  0.00154141  0.00327285 -0.00158294
 -0.00474647  0.00386811]",-4.307555674117319,0.01346642573084177
AMT,-0.015118108808681068,0.9642210167214114,"[ 2.00725744e-03 -7.06076384e-05  8.18409666e-04  5.89684444e-04
 -7.63652191e-05  1.74200029e-04]","[ 0.0165876  -0.00421069 -0.00539954  0.01260785 -0.00856918 -0.00559787
  0.01594427 -0.0045979   0.00156294  0.00651434 -0.01033176  0.00323288
 -0.00075971 -0.00659054  0.0043454   0.00670257 -0.0033717  -0.00322638
  0.00766089  0.01828239]",-4.3352657647652935,0.013098392519161383
AMZN,0.15194482658973782,0.7416518688038358,[ 0.00446087  0.00044686  0.00029808  0.00051563  0.00010473 -0.00066246],"[ 0.01427343  0.00647115 -0.01477921  0.00213711  0.0059751  -0.01278091
  0.01633468  0.00667875 -0.00329537  0.00428268 -0.00476626  0.00419578
 -0.00730083 -0.00119805 -0.00125073 -0.0068097   0.00700057 -0.00675585
  0.00963496  0.01095717]",-4.004236567445749,0.01823820758655177
ANET,-0.30035204566701806,1.1608646783913348,[ 0.00045668 -0.00191036  0.00107923  0.0004404  -0.00039181  0.00017985],"[ 0.02172567 -0.02137801  0.01155406  0.0303766  -0.03439974  0.01077746
  0.01069373 -0.02634205  0.009463    0.00871962 -0.0061583  -0.00407329
  0.0071988   0.00729236 -0.00767047 -0.0009186   0.00961032  0.00676626
 -0.0160113   0.0032902 ]",-3.649132794829125,0.02601367819610164
ANSS,-0.02433928269871153,0.9822298214944665,"[ 4.74056142e-04 -9.21443123e-04  3.92405887e-04  7.26257887e-04
  9.66667635e-05  7.48114463e-04]","[ 0.01560167 -0.00474417 -0.00341993  0.00913893 -0.00380434  0.00029082
  0.00422146 -0.00022335 -0.00190672  0.00034381  0.00022777  0.00012037
 -0.00027713 -0.00078363  0.00197168  0.0033645   0.00088392 -0.0014625
  0.0067183   0.02225996]",-4.464422688775811,0.011511339467542585
AON,-0.1560978854101057,1.08905919468486,[ 0.00064369  0.00087518 -0.0001703   0.00121381 -0.00052669  0.00023664],"[ 0.01865977 -0.01376161  0.00322717  0.02078658 -0.01850249  0.00190019
  0.01151779 -0.00940706 -0.00090316  0.00377536  0.00064685 -0.00422038
  0.00322689  0.00205847  0.00159212  0.0064826  -0.00369653  0.00216349
  0.00266477  0.01679336]",-4.52189141480906,0.010868447473126102
AOS,0.04430383635655577,0.8993312587007241,"[ 2.76703488e-03  3.77288663e-04  6.28026299e-04 -5.73518164e-05
  6.34393109e-04  1.53686700e-04]","[ 0.01520005 -0.00036788 -0.00817742  0.0068829  -0.00042546 -0.00626366
  0.01246603  0.00308627 -0.00507298  0.00349619 -0.00147658 -0.00397976
  0.00154769  0.0027581  -0.00410048 -0.00102781  0.00862548 -0.0047212
  0.00205447  0.02288546]",-3.9206143787363774,0.01982890854150817
APA,-0.02769014060065327,0.9369538036989272,[ 0.00162715  0.00314979 -0.00050556  0.0005781   0.00033092  0.0003408 ],"[ 0.01681296 -0.0053779  -0.0034177   0.01306455 -0.01049932 -0.00280736
  0.01680914 -0.0075673   0.00240487  0.01059389 -0.02020179 -0.00165388
  0.00541216 -0.01035451  0.00649544  0.00488266  0.00680602  0.00899389
 -0.00961094  0.02361595]",-3.527118974449183,0.029389465815216207
APD,0.008920619157231148,0.9298336920288472,[ 0.00310058  0.00246056 -0.00051434  0.001188    0.00073188  0.00091882],"[ 0.01481508 -0.00329904 -0.00170897  0.00602588 -0.00419337  0.0076647
 -0.00336787 -0.00785102  0.00750089  0.00376641 -0.01553904  0.00166418
  0.00975504 -0.00617669 -0.00241421  0.01011919  0.0097881  -0.00031291
 -0.01267451  0.02783254]",-4.204701775876775,0.014925236470986735
APH,-0.08103931930192151,1.0224122853478699,"[ 2.30849934e-03 -6.96703347e-05  4.50007062e-04  1.12234024e-03
  1.91747525e-04  7.50718939e-04]","[ 1.68929150e-02 -9.18981594e-03  5.80647639e-06  1.45750797e-02
 -1.11310312e-02  1.06349027e-03  9.56251868e-03 -4.93410639e-03
 -2.31545450e-03  3.72074315e-03 -1.43911707e-03 -5.09864507e-03
  3.37977253e-03  1.98481948e-03 -1.61071936e-04  1.59982396e-03
  3.62441601e-03  2.80918141e-03  3.31035703e-04  1.47250725e-02]",-4.279901956623017,0.013844019334350394
APTV,0.12036779278270274,0.8042024476259514,[ 0.00197599  0.00018574 -0.00067228  0.00074748 -0.00012476 -0.00044096],"[ 0.01402606  0.00453729 -0.01199061  0.00193006  0.00535711 -0.00804093
  0.01128884  0.00525268 -0.00266085  0.00408816 -0.00848932  0.00104774
 -0.00030988 -0.00437267  0.00105829  0.00058754  0.00711437 -0.00063448
 -0.00152318  0.02046264]",-3.9382240630500585,0.01948278423609419
ARE,-0.047824128520709254,1.0021336351049774,"[-4.69130576e-04  8.49849242e-04 -2.23931094e-05  8.72773577e-04
 -5.78391849e-04  2.66673136e-04]","[ 0.01709567 -0.00814811 -0.00190621  0.0131969  -0.00650608 -0.00264249
  0.01413166  0.00248209 -0.00937151  0.0049897  -0.0055843  -0.00822933
 -0.00012142 -0.00663626  0.01217387 -0.00207248  0.00084684  0.0064684
  0.02372138  0.01733619]",-4.336842873769985,0.013077751207450092
ATO,0.41982430421251854,0.5250924190414218,"[ 1.95591697e-03 -3.65569089e-04 -3.70890459e-05  2.09173009e-04
  5.73005004e-05 -3.93088479e-04]","[ 0.01318818  0.00798756 -0.01461149 -0.00230596  0.01112552 -0.00934787
  0.01082888  0.0094708  -0.00433829  0.00453643 -0.01251977  0.00104251
 -0.00062561 -0.00874556  0.00446783  0.00256156 -0.0003741  -0.00370685
  0.01355608  0.00140525]",-4.936375282671793,0.007180578826466747
AVB,0.08915312960327475,0.8585271016896124,"[ 1.65033769e-03  1.31548157e-04  7.08061836e-05  4.31292339e-04
 -1.73090069e-04 -3.04742411e-04]","[ 0.01461369  0.00297994 -0.01136167  0.00380054  0.00402048 -0.00944477
  0.01543997  0.00627866 -0.0054298   0.00573261 -0.01069916 -0.00124471
 -0.00068879 -0.00793073  0.00661293  0.00263527 -0.00177837 -0.00154286
  0.01598537  0.01023062]",-4.781717489710521,0.008381591301705744
AVGO,0.039990602975576384,0.9046074802384984,[ 0.00265402  0.00073094 -0.00025298  0.00215449 -0.00104697 -0.00022127],"[ 0.01458057 -0.0013709  -0.00556859  0.0049277   0.00134146  0.00112915
 -0.00261762  0.0025506  -0.00148342 -0.00455603  0.01163475  0.00332847
 -0.00550708  0.00972323 -0.00827044 -0.00635524  0.00729519 -0.0062595
  0.00123716  0.00555382]",-3.7846904605973974,0.022715893152582062
AVY,0.021349871235611002,0.9313984884520329,"[ 3.55809031e-03  6.81907592e-04  2.12299848e-04  6.11284276e-04
  7.26165608e-05 -3.52924042e-04]","[ 0.01548815 -0.00225828 -0.00588868  0.00890872 -0.00488044 -0.00282315
  0.00918478 -0.00364526  0.00276653  0.00384281 -0.00682956  0.00408104
  0.00012077 -0.00243972 -0.00164551  0.00566262  0.00086208 -0.00737367
  0.00356741  0.01911483]",-4.062653831656079,0.017203303809574858
AWK,0.41337011470687623,0.5215457029220034,"[ 3.01686098e-03  1.95085754e-05  6.45252816e-04  1.85396998e-04
  2.19182139e-04 -2.17019098e-04]","[ 0.01373594  0.00628745 -0.01361188 -0.00103771  0.01117974 -0.00899901
  0.00950716  0.01167848 -0.00657456  0.00263768 -0.01036034  0.00158426
 -0.00318768 -0.01207802  0.01103861  0.00308063 -0.00261813 -0.00036466
  0.01771692  0.01216979]",-5.014495065855132,0.006640984450571136
AXP,-0.052272795600215013,1.0024063542852368,[-0.00140962 -0.00051607 -0.00065359 -0.0001886  -0.00059703 -0.00087541],"[ 0.01590482 -0.00785016  0.00041551  0.009081   -0.00285837  0.00652985
 -0.00409603  0.00146157 -0.00405107 -0.00178592 -0.00293317 -0.0040028
  0.00665061 -0.00825661  0.01044583  0.01419398 -0.00464837  0.00510343
  0.00578736  0.03131253]",-4.328168636573252,0.013191684149724936
AZO,0.1599843178675228,0.8065895873236595,[ 0.00194663  0.00269619 -0.0005666   0.0007705   0.00048956  0.00064929],"[ 0.01275985  0.00707228 -0.01233239 -0.0029053   0.01007783 -0.00295244
 -0.00145439  0.00511887  0.00273042 -0.00113911 -0.0051844   0.00886831
 -0.00184094 -0.00397474 -0.00216218  0.0068696  -0.00142782 -0.00889898
  0.00175214  0.00494913]",-4.351491341460868,0.012887578461635279
BA,0.015456303131584798,0.9337294246681802,[ 0.00115326  0.0012698  -0.00052668  0.00068978 -0.00022054 -0.00019462],"[ 0.01579405 -0.00251887 -0.00636593  0.0098784  -0.00526194 -0.00521651
  0.01383225 -0.00194484 -0.00102776  0.00517234 -0.0053901  -0.00086856
  0.00130529  0.00013358 -0.00253921  0.00210686  0.00479696 -0.00467147
  0.0020086   0.0207961 ]",-4.057891498205866,0.017285427072731292
BAC,-0.11529548063664866,1.0346413286750271,[-0.00076257  0.00212159 -0.00087365  0.00073245 -0.0002066   0.00039162],"[ 0.01788802 -0.01110476  0.00131743  0.01830017 -0.01668758  0.00079146
  0.01329144 -0.00995885  0.00051424  0.00581755 -0.00187793 -0.0043055
  0.00323194  0.00563264 -0.00587418 -0.000337    0.00569854 -0.00234579
 -0.00082045  0.01010135]",-4.199671605307018,0.015000502096996824
BAX,-0.1601909553404789,1.0450841406729794,[ 0.00185016  0.00159437 -0.00041     0.00080258 -0.00041006 -0.00046633],"[ 0.01831704 -0.01432096  0.00761133  0.01941191 -0.02249862  0.01364486
 -0.00185335 -0.02208444  0.01386153  0.00460854 -0.0084542   0.00346972
  0.007454    0.00458974 -0.01313648  0.00556431  0.00874788 -0.01147022
 -0.00429711  0.01072812]",-4.305824959002021,0.013489752457539727
BBY,0.21194144215458205,0.7050530188725723,[-0.00080443  0.00233828 -0.00123958 -0.0006599   0.00075512  0.00014891],"[ 0.01179758  0.01099617 -0.0140761  -0.01140813  0.02495828  0.00208313
 -0.02159469  0.02011897 -0.00700537 -0.01433056  0.01469167  0.00558381
 -0.0046236   0.00042896  0.0037028   0.00261972  0.00065848  0.00677956
 -0.00866545  0.00836524]",-3.770179555099821,0.023047924543278364
BDX,-0.06971919965875803,1.0013376156272396,[ 0.00090372  0.00030301 -0.00066629  0.00093406 -0.00054168 -0.00039507],"[ 0.01679107 -0.00979493  0.00115012  0.01452768 -0.01216785  0.00293043
  0.00915252 -0.00690475 -0.0011602   0.00504945 -0.00365011 -0.00600516
  0.00388488  0.00309278 -0.00238786 -0.00205452  0.00643282  0.00179503
  0.00455785  0.00516392]",-4.485595473362528,0.011270174433540406
BEN,-0.2280143387779567,1.1156092563537474,"[-2.61932609e-04 -4.92683416e-04 -2.65485597e-04  7.69866878e-04
 -5.46823535e-04 -3.49099974e-05]","[ 0.02024771 -0.01641061  0.00492085  0.02627954 -0.0262039   0.00101897
  0.01745079 -0.01544368  0.00106959  0.00625644  0.0035264  -0.00510689
  0.0015085   0.00984228 -0.0051767  -0.00200663  0.00192355  0.00389478
 -0.00436352  0.00343849]",-4.314624035120045,0.013371575784097393
BIIB,-0.1363419643666744,1.0385648744340792,[ 0.00049138  0.0053776  -0.00178724  0.0017652  -0.00095762 -0.00020891],"[ 0.0173129  -0.01350365  0.00646971  0.01564121 -0.01422597  0.01352116
 -0.00940668 -0.01032336  0.00325403 -0.004438    0.01217501 -0.00156355
  0.00382775  0.01297979 -0.01141986  0.00180577  0.0054888  -0.00502649
 -0.00401561  0.01047519]",-3.9948491921319706,0.018410222607797202
BIO,-0.08773358670747557,1.0340868943844401,"[ 8.19833363e-04 -7.66814929e-04 -8.26038490e-05  5.93684018e-04
 -2.50127127e-04 -1.26329608e-04]","[ 0.01700637 -0.00981709  0.00055132  0.01502189 -0.01152166  0.00172628
  0.00824281 -0.00490349 -0.0025658   0.00255423  0.00124171 -0.00497534
  0.00292026  0.00318664 -0.00020251  0.00229249  0.00154626  0.00264668
  0.00158905  0.01398342]",-4.535917522623896,0.01071706956027939
BK,-0.06183583730903807,0.983637758179676,[ 0.00119589  0.00230735 -0.00046501  0.00116319 -0.00030401  0.00024507],"[ 0.01719918 -0.00762496 -0.00189551  0.01565905 -0.01356166 -0.00218181
  0.01535748 -0.00869043  0.00159875  0.00717426 -0.00699748 -0.00259163
  0.00497223  0.00161325 -0.0047747   0.00566819  0.00214549 -0.00509736
 -0.00079518  0.01429101]",-4.263630489348168,0.01407112449833645
BKNG,0.14561026677092787,0.7875223907761334,[ 0.00075123  0.0029906  -0.00193641  0.00099336 -0.00031255 -0.00046673],"[ 0.01298192  0.00668869 -0.01168142 -0.00258596  0.00927667 -0.00226096
  0.00025407  0.00406369  0.00247359  0.00181988 -0.01229243  0.00502564
  0.00297294 -0.00666551 -0.00269481  0.00585044  0.0102285  -0.00850173
 -0.00248439  0.03007608]",-4.24559997559807,0.014327135168329879
