,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,-0.1064258738867523,1.0524068046143749,[-0.00219203  0.00168081 -0.00070626 -0.00033386  0.00032578  0.00057226],"[ 0.00457395 -0.00871652 -0.01614272  0.0031491  -0.01779581  0.00190445
 -0.01541115  0.00143516 -0.00094475  0.00316417  0.01278299  0.01350687
  0.01250457  0.0113532   0.00949888  0.00667665  0.00540993 -0.00211665
 -0.0031338  -0.01184377]",-3.5584028323254553,0.02848428257797197
ALGN,0.12265261469231016,0.7670612607168813,[-0.00101177  0.00252988 -0.0005837   0.00068662  0.00014065  0.00105013],"[ 1.40097075e-02 -4.73026485e-03  1.72260995e-03  1.18603868e-02
  8.65509985e-05  1.52641910e-02 -2.56895421e-03  8.96347438e-03
 -2.16604808e-03  1.46611086e-03  5.84977212e-03 -6.22801945e-04
  9.59757019e-03 -1.36001297e-03  1.06767942e-02  2.60080277e-04
  8.86708279e-03  3.26688778e-03  1.37699242e-03 -6.21752184e-03]",-3.93398081312049,0.019565630202698164
ALK,0.4068109758476356,0.44791689457340794,[0.00314586 0.00068221 0.00104417 0.0009559  0.0001201  0.00058303],"[ 0.02047581 -0.00739262  0.01644021  0.0099869   0.02111247  0.01271971
  0.02869047  0.00537623  0.01023802 -0.00359215  0.0081164  -0.01364544
 -0.0038219  -0.01611776 -0.00814808 -0.02058485 -0.01207994 -0.00317679
 -0.00375898  0.02851159]",-4.328554310912646,0.013186597436625397
ALL,0.0999315439678345,0.8565221113165842,"[2.20789134e-03 6.62910366e-04 6.76189687e-04 7.06028934e-04
 5.56036316e-05 3.73113547e-04]","[ 0.01304227 -0.00496698  0.00020461  0.01107681 -0.00031753  0.01386299
  0.00082019  0.00818982  0.00121499  0.00193388  0.0073819   0.0008772
  0.00298246 -0.00302886 -0.00076796 -0.00981052 -0.00599434 -0.00540391
 -0.00649431  0.01374854]",-4.912476830923222,0.007354250519599481
ALLE,0.04532573539578983,0.9283177497904078,[ 0.00160628  0.00087945  0.00011115  0.00045777 -0.00012872 -0.00010692],"[ 0.01128536 -0.0067612  -0.00205873  0.00586273 -0.00097607  0.00569105
  0.00100421  0.00329444 -0.00130065  0.00134522 -0.00219643  0.00368014
 -0.004662    0.00034625 -0.00074929 -0.00290015  0.00297267  0.00237297
  0.00231142  0.00869785]",-4.676355481918525,0.009312893120193169
AMAT,0.03243613061258969,0.8990397081826615,[ 0.00288059  0.00136312  0.00044891  0.00162837 -0.00034562  0.00048689],"[ 0.01065065 -0.00558636 -0.00442397  0.01066389 -0.00593152  0.01525737
 -0.00812738  0.01228386 -0.00492667  0.00671202 -0.00199245  0.00660468
 -0.00095717 -0.00241473  0.0014553  -0.01193222 -0.00054286 -0.00476074
 -0.007854    0.01703813]",-4.182412035798281,0.015261651485776415
AMCR,0.026264492752474857,0.9080856465045777,"[-7.53771849e-04 -2.70602041e-03  9.23443313e-04 -9.29811530e-05
  2.76155769e-04  7.29280306e-04]","[ 9.91650673e-03 -5.50509799e-03 -5.92738283e-03  1.02131910e-02
 -7.24057195e-03  1.36586002e-02 -6.34096393e-03  1.03028577e-02
  1.24294927e-05  6.01159775e-03  1.05040739e-02  1.00553311e-02
  9.25927433e-03  4.90722577e-03  5.62789364e-03 -9.03678179e-04
 -3.61455831e-04 -2.96097986e-03 -5.24679573e-03  7.09287487e-04]",-4.253961356780215,0.014207839961308897
AMD,-0.11124610079474255,1.0566909363404162,[-0.0019664   0.00044491 -0.00036218 -0.00031635  0.00039405  0.00076195],"[ 0.00611717 -0.01293482 -0.01027376 -0.00691423 -0.00553758 -0.01522753
  0.00540242 -0.01241987  0.00384516 -0.00398957 -0.00176422  0.00709479
 -0.01341507  0.00615487 -0.00846948  0.00078941  0.00560277  0.00592411
  0.01441919  0.03173614]",-3.9827934069150284,0.01863351557892317
AME,-0.07497831407354717,1.0209510906210046,"[ 7.63646005e-04 -2.91476168e-05  2.01763151e-04 -3.92421657e-04
  1.29882587e-04 -3.39934087e-04]","[ 6.26994575e-03 -8.90185492e-03 -1.14097945e-02  1.61615492e-03
 -9.81962440e-03 -2.85275387e-05 -4.16813059e-03  1.47380482e-03
  7.14040292e-05  4.51550370e-03  8.93500307e-04  1.39351449e-02
 -5.16092466e-03  6.95831873e-03 -3.18491243e-03 -2.89226297e-03
 -1.70273185e-04 -1.37817183e-03 -2.57041147e-03  1.97712625e-02]",-4.220307086986387,0.01469413143544471
AMGN,-0.0853009570936469,1.0283273371303847,[ 0.00201485 -0.00081314  0.00119397  0.00058943  0.00021422  0.00068005],"[ 0.00568565 -0.00813365 -0.01359033  0.00328409 -0.01450024  0.00150328
 -0.01261609  0.00016941 -0.00274839  0.00046977  0.00311169  0.00444227
  0.00051607 -0.00049894  0.00044329 -0.01092072 -0.00015978 -0.00875465
 -0.00316764  0.0081568 ]",-4.453862280621745,0.011633548061289094
AMP,-0.024663208484693593,0.9815667866621417,[0.00185506 0.00149042 0.00046456 0.00081816 0.00016437 0.00071456],"[ 0.00797575 -0.00736835 -0.00916454  0.00464155 -0.00976855  0.00335088
 -0.00851848  0.00103795 -0.00269383  0.00023494  0.00059125  0.00374199
 -0.00269895  0.0006011  -0.00258953 -0.00550119 -0.00365217 -0.00171948
 -0.00404563  0.01474571]",-4.210862511807194,0.014833568690818234
AMT,-0.0654975717889358,1.0151134487124787,"[ 1.78732180e-03 -3.51787682e-05  4.91146552e-04  8.51360889e-04
 -2.23814430e-04  1.72670265e-04]","[ 0.00665327 -0.00822323 -0.01117768  0.0032175  -0.01039838  0.00148685
 -0.00486467  0.00024769  0.00179448  0.00058727  0.0082848   0.00421868
  0.00275473 -0.00140077  0.00113135 -0.01200679 -0.00017505 -0.00584334
 -0.00558727  0.02244425]",-4.638490256755852,0.009672289283340263
AMZN,0.11658183670564545,0.7735176070444648,"[ 5.48195471e-03 -3.15917460e-03  2.12912172e-03 -7.97952865e-04
  8.41913539e-05 -1.58167420e-03]","[ 0.01345999 -0.01044341  0.00170871 -0.00095059  0.00210365 -0.00932938
  0.0018184  -0.01627536 -0.00269305 -0.01702003 -0.0058682  -0.02043332
 -0.00938625 -0.00699795 -0.00660997  0.00717657 -0.003837    0.0214206
  0.00406416  0.02718552]",-4.288168654844626,0.013730046741909838
ANET,-0.36274059930161207,1.1746490265191758,[-0.00088519  0.00610017 -0.001758    0.00088722 -0.0001757   0.00045094],"[-0.00173737 -0.01891688 -0.02499829 -0.01768498 -0.01970883 -0.03241553
 -0.00255003 -0.02531297  0.00805572 -0.00819495  0.01170433  0.01154675
 -0.00322197  0.01356781 -0.0043375   0.00401058  0.00442264 -0.00656301
  0.00951883 -0.0072129 ]",-3.8117647623922264,0.02210912715247086
ANSS,6.0085135617604676e-05,0.957235925302652,[ 0.00202137 -0.00085518  0.00116278 -0.00013132  0.00034637  0.00012943],"[ 9.08451064e-03 -6.63673290e-03 -7.05742666e-03  7.73801220e-03
 -7.42483700e-03  9.50214500e-03 -5.16409772e-03  6.57459986e-03
  1.27959370e-05  2.82544214e-03  7.35372049e-03  2.45830479e-03
  4.93042138e-03 -5.05631698e-03  2.91624716e-03 -1.64628680e-02
 -3.42050516e-03 -8.90917899e-03 -1.39067436e-02  1.80807443e-02]",-4.464804549792991,0.011506944574916902
AON,0.05422549623523563,0.9001506278177012,[ 0.00099722 -0.0011324   0.00097555  0.00033867  0.00018598  0.00057116],"[ 0.01117175 -0.00476137 -0.00425212  0.01192334 -0.0072806   0.01569574
 -0.01068225  0.01020536 -0.00414964  0.00356765  0.00447862  0.00334355
  0.00543718 -0.00091608  0.00305028 -0.00751254 -0.00349949 -0.0074427
 -0.00757897 -0.00097921]",-4.968914584746721,0.006950688324961522
AOS,0.19799609502914417,0.7364865654229436,[ 0.00081065  0.00220832  0.00012528 -0.00012377  0.00059815  0.00062681],"[ 0.01669819 -0.00663336  0.00793855  0.00708056  0.00905173  0.00535901
  0.00972022 -0.00176139  0.00032272 -0.00651069 -0.00365655 -0.00866737
 -0.01016923 -0.00336402 -0.0091587   0.00226431 -0.00547598  0.01014455
  0.00789185  0.01702633]",-4.7028150830948166,0.009069709145729314
APA,-0.23705291563738806,1.102126713064573,[ 0.00137212  0.00037157  0.00046495 -0.00063616  0.00036924 -0.00036261],"[ 0.00200622 -0.01642867 -0.01790122 -0.01332319 -0.01205976 -0.02647782
  0.00631851 -0.02253817  0.01260379 -0.00910307  0.0192145   0.00778168
  0.00126504  0.01340024 -0.00723155  0.01210023 -0.01252589  0.00664573
 -0.01074792  0.01037952]",-3.627647886367098,0.02657862689485787
APD,0.05342299612898993,0.9099310303207278,[0.00338555 0.00162188 0.00098395 0.00085438 0.00032066 0.00072228],"[ 0.01185622 -0.00665334 -0.00126361  0.0069744  -0.00086597  0.00777973
 -0.00071754  0.00453391 -0.00277453  0.00075757 -0.00310394 -0.00068582
 -0.00317975 -0.00513226  0.00150063 -0.00906041  0.00233471  0.00308337
 -0.0066483   0.02320464]",-4.385656208418962,0.012454712564946431
APH,0.059304957726851494,0.8975040229831849,"[ 3.16403261e-03  1.64693636e-03  5.76061206e-04  9.89752030e-04
 -3.51013693e-05  2.68119087e-04]","[ 1.15865400e-02 -6.09109602e-03 -1.96499051e-03  8.41940197e-03
 -1.81854830e-03  1.02621680e-02 -8.19111868e-04  6.63937418e-03
 -1.30414461e-03  2.16679839e-03  2.75666374e-05  1.02594724e-03
 -2.93581761e-03 -4.90159562e-03 -1.95074039e-03 -1.25280948e-02
 -3.67690747e-03 -3.31891860e-03 -7.12590545e-03  2.04956342e-02]",-4.500062227130164,0.011108305278776497
APTV,-0.03910624712277095,0.997855846300149,"[ 2.13896058e-03 -6.49281665e-05  7.28231700e-04  8.51014431e-04
 -8.41390752e-05  3.60276845e-04]","[ 0.00758891 -0.00749567 -0.01001887  0.00457252 -0.01095377  0.00324806
 -0.01013062  0.00093756 -0.00321867  0.00028404  0.00024679  0.00416144
 -0.00296311  0.0010132  -0.00271188 -0.00528856 -0.00282181 -0.00078447
 -0.00259071  0.02123749]",-4.5259284395841535,0.010824659726987762
ARE,0.4178689883198895,0.47627016795521465,[-0.00024021  0.00099238  0.0001939  -0.0001491   0.00052164  0.00073893],"[ 0.02146067 -0.00431263  0.01646662  0.01541764  0.01701019  0.02030068
  0.01677581  0.00968642  0.00387361 -0.00275491  0.00555164 -0.01256007
 -0.00058253 -0.01125853 -0.00506406 -0.0105136  -0.00843061 -0.00223624
  0.00532937  0.00580036]",-5.02729960252523,0.006556491820558694
ATO,0.09100173450972199,0.8474752426551666,[0.00146137 0.00165094 0.00045265 0.0007116  0.00029716 0.0008895 ],"[ 0.01268435 -0.0066326   0.00101442  0.00757838  0.00379378  0.00900771
  0.01105136  0.00592354  0.00649972  0.002389    0.00985356  0.00234913
  0.00124877 -0.00466422 -0.00185291 -0.01616443 -0.0049837  -0.00950411
 -0.00720066  0.01813926]",-4.58113050239602,0.0102433096621629
AVB,0.4297239828638878,0.4902548286489627,"[-7.22043537e-05  2.02397311e-04  1.74253735e-04  2.21083243e-04
  1.26284259e-04  4.52218832e-04]","[ 1.60866169e-02 -5.50198170e-03  7.28082045e-03  1.08779209e-02
  9.52548557e-03  1.49281280e-02  1.32567949e-02  1.02885834e-02
  4.35657491e-03  3.29321191e-03  6.83507861e-03 -4.74030769e-04
  3.77687623e-03 -6.80726919e-03  3.98410544e-03 -1.35438931e-02
  8.92501044e-05 -5.83458030e-03 -1.01594959e-02  1.93917596e-03]",-5.039792698735824,0.006475090473610183
AVGO,0.2707921461080352,0.6476004512190886,[ 0.00522951  0.0028562   0.00078587  0.0018626  -0.00026148  0.00031184],"[ 2.04444744e-02 -3.60931415e-03  1.38144020e-02  1.78632244e-02
  1.17744697e-02  2.62529830e-02  4.31741511e-03  1.67488339e-02
 -5.15134772e-03  2.32610453e-03 -4.54773936e-03 -9.34441579e-03
  2.80384166e-04 -1.26268614e-02  3.31841247e-03 -1.20421957e-02
 -5.47345685e-04  3.01872752e-05 -4.01787022e-03  1.35258724e-03]",-4.152764198781983,0.015720900674890775
AVY,0.19656436395706745,0.7445002307986576,"[1.16303394e-03 1.00651360e-03 5.00517381e-04 5.97865983e-05
 4.12509663e-04 4.89849461e-04]","[ 0.01736078 -0.00392625  0.00809679  0.01470798  0.00677374  0.02006709
  0.00362003  0.01243978 -0.00143865  0.00270108  0.00269919 -0.00103562
  0.0033584  -0.00329813  0.00322642 -0.00460275 -0.00093916 -0.00059772
 -0.00655     0.00089843]",-4.876958803065626,0.007620153210921069
AWK,0.12936038102783096,0.8121675670736656,"[1.81552343e-04 1.03657407e-03 3.99324069e-05 4.68088115e-04
 1.33929220e-04 6.30265576e-04]","[ 0.01339924 -0.00666075  0.00233369  0.00689309  0.00505082  0.00703571
  0.01181276  0.00315317  0.00613897 -0.00014513  0.00831924 -0.00036904
 -0.00054865 -0.0044064  -0.00335693 -0.01262805 -0.00509604 -0.00636656
 -0.00355615  0.01681142]",-4.977367010759435,0.006892185738849751
AXP,-0.19670560173218501,1.1537649474430938,"[ 3.79293198e-04 -1.47822088e-04 -2.22990209e-05  4.77106310e-04
 -2.61090692e-04 -1.03930951e-05]","[ 0.00398988 -0.00892869 -0.01678253  0.00251271 -0.01758598  0.00188588
 -0.01487131  0.00351624 -0.00292954  0.0065123   0.00282935  0.01795094
 -0.00017529  0.01002405  0.00110916 -0.00274273  0.00453621 -0.00768767
  0.00165259  0.00788263]",-4.617411306964643,0.009878334967662255
AZO,0.1415740816529965,0.806874908398096,"[ 5.91741971e-04  1.31678124e-03  8.38682684e-05 -3.91931617e-04
  4.08522805e-04  9.28637389e-05]","[ 1.48300314e-02 -3.90899689e-03  2.74400176e-03  1.38040206e-02
  1.85210990e-04  1.76108651e-02 -3.85396417e-03  9.38493120e-03
 -3.54123131e-03  4.73631926e-04 -8.75217451e-05 -1.99592604e-03
 -3.70493072e-03 -1.12553300e-03 -7.95362985e-03  3.91209764e-04
 -1.21680581e-02  2.97941435e-03  4.53585690e-03  8.07083286e-03]",-4.746154664927453,0.008685027916775497
BA,0.43177388563778274,0.4803630256206276,"[2.48125191e-03 2.20826922e-03 2.14341493e-04 6.76791613e-04
 6.52083056e-05 2.15943201e-04]","[ 1.52113358e-02 -8.48324748e-03  5.97758299e-03  3.10830018e-03
  8.81254486e-03 -7.35269546e-04  1.28141855e-02 -6.06690099e-03
  2.57674078e-03 -8.68181810e-03 -1.02383773e-03 -1.23970850e-02
 -6.51556734e-03 -8.43203708e-03 -3.44577411e-03 -4.44542349e-03
  1.44423227e-05  1.08717131e-02  8.89471665e-04  2.90021316e-02]",-4.499962825803437,0.011109409513939206
BAC,-0.09439583128356488,1.0345861416384552,"[ 1.12496615e-03 -1.43488145e-04  4.10902413e-04  2.81209437e-04
  3.46379260e-05  1.64655167e-04]","[ 0.00508623 -0.00877451 -0.01487322  0.00273311 -0.01623688  0.00161935
 -0.01574598  0.00223871 -0.00546061  0.00482732 -0.0034142   0.01636402
 -0.00677805  0.01200458 -0.00481619  0.0054001   0.00033635  0.0006293
  0.00772541  0.00994443]",-4.229645392494686,0.01455755185038898
BAX,0.021524424242194373,0.9402811569628442,[0.00254746 0.00096599 0.00087874 0.00115052 0.00012673 0.0008933 ],"[ 0.00992827 -0.00588892 -0.00597436  0.00823128 -0.00769322  0.00908481
 -0.00863364  0.00494585 -0.00295405  0.00136753  0.00352409  0.00346684
  0.00280462  0.00086809  0.00203546 -0.00393752 -0.00116317 -0.00269092
 -0.00519115  0.00568742]",-4.746998764600188,0.008677699980742557
BBY,0.04299602149989962,0.8931549570820748,[0.00140481 0.00117306 0.00025581 0.00020096 0.00017421 0.00017925],"[ 0.01109153 -0.00602563 -0.00373693  0.00886305 -0.00582426  0.01121118
 -0.01012075  0.00773571 -0.00725707  0.00349177 -0.00502875  0.00567638
 -0.00073197  0.00341741  0.00448182  0.00582538  0.0051531   0.01248379
 -0.00297933  0.01666242]",-3.8071735850778428,0.022210867450654117
BDX,0.44644952537267407,0.497227107328569,"[ 1.38439388e-03  2.46825195e-03 -6.27907931e-05  8.44993952e-04
  7.07368878e-05  5.95054239e-04]","[ 0.01436479 -0.00470919  0.00277256  0.01203838  0.00210761  0.01599925
  0.00061705  0.01018118 -0.00180446  0.00236077  0.001555   -0.00171215
  0.00193632 -0.00644452  0.00380849 -0.01131041  0.00416539 -0.00252175
  0.00083397  0.01241226]",-4.508504942637035,0.011014915802661908
BEN,-0.09677568375570104,1.0458376478688296,"[ 1.70431406e-03 -8.17619952e-05  7.68759359e-04  7.01681219e-04
  9.98132600e-05  6.16200708e-04]","[ 0.0052786  -0.00895885 -0.01412671  0.00105445 -0.01441835 -0.00261905
 -0.01113115 -0.00332161 -0.00188178 -0.00083139  0.00245067  0.00632942
 -0.00251667  0.00398762 -0.00282095 -0.00316234 -0.00127354 -0.00260246
  0.0010606   0.013787  ]",-4.1086506389345585,0.016429929482565074
BIIB,0.281238396172555,0.5991685569307976,[ 0.00220783 -0.00116389  0.00075582  0.00022928 -0.00014296 -0.00036631],"[ 0.02057698 -0.0062698   0.01564861  0.01023697  0.01733347  0.01220818
  0.0163848   0.00492278 -0.00063687 -0.00265811 -0.01042343 -0.00737673
 -0.01637641 -0.00640191 -0.01198278 -0.00600763 -0.00421341 -0.00041101
  0.01322948 -0.00031478]",-4.034971017284921,0.017686192699635183
BIO,0.03240756794768466,0.9336529962242087,"[ 4.60834232e-04 -7.25310487e-05  1.07361990e-03 -9.86857737e-05
  8.53496489e-04  1.33164286e-03]","[ 0.01075239 -0.00621564 -0.00393072  0.00799872 -0.00498936  0.0099598
 -0.00724807  0.00721758 -0.00535754  0.00346864 -0.00292176  0.00427829
  0.00101334 -0.00102732  0.00716264 -0.00528042  0.00884759  0.00153642
 -0.00504593  0.00950935]",-4.88739813081653,0.007541017713415779
