,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-0.11452484317198934,1.0408792051570221,[-0.00076495  0.00281371 -0.00044987 -0.0004767   0.00060897  0.00051165],"[ 0.00374644 -0.00239202 -0.01381683  0.01462022 -0.00869839  0.0160833
  0.00110902  0.00750451  0.00012709  0.00114035 -0.00343396  0.00166721
 -0.00698147  0.00625451 -0.00164517  0.0088528  -0.00163815  0.00012893
 -0.01578906 -0.0128573 ]",-4.3006919652943,0.013559173287943054
AMP,-0.3578482196361244,1.2202581074222258,"[-1.73545113e-04  1.07106203e-03 -9.72763323e-05  2.23147097e-04
  1.47228452e-04  4.68693281e-04]","[-0.00516507 -0.00165332 -0.03123622  0.02385943 -0.02772696  0.03576995
 -0.01700381  0.02628902 -0.0026915   0.01200638 -0.00038841  0.00681819
 -0.00400045  0.00143528 -0.00149264 -0.0018792  -0.00205825 -0.00328956
 -0.01081373 -0.00113713]",-4.068323357548236,0.01710604519882119
AMT,-0.11034203995614598,1.0457201009909525,[-0.00122179  0.00108364 -0.00022055 -0.00019097  0.0004204   0.00071535],"[ 0.00437618 -0.00371088 -0.01376502  0.01174277 -0.01136299  0.01235028
 -0.0060659   0.00698846 -0.00189832  0.00392192  0.00366499  0.00672412
  0.0058825   0.0040618   0.00588012 -0.00420145 -0.00423839 -0.00544946
 -0.01827345  0.01710002]",-4.418131338024252,0.012056741221248548
AMZN,-0.28643436187849314,1.1415426935532897,[-0.00043132  0.00243884  0.00032217  0.00108637  0.00065754  0.00235324],"[-2.27755273e-03 -1.67229547e-03 -2.54396287e-02  2.21896444e-02
 -2.11150051e-02  3.25501179e-02 -1.01965847e-02  2.43139444e-02
 -1.11158324e-03  1.26654570e-02 -8.25801917e-06  1.17005623e-02
 -4.04362961e-03  5.92955606e-03 -2.64130024e-03 -1.88653672e-04
 -7.18150696e-03 -7.49689080e-03 -1.64962692e-02 -9.76994202e-03]",-3.7362817985325543,0.023842590076626174
ANET,-0.21527398154301408,1.0559214766414646,"[1.70667062e-03 1.49687403e-03 2.96358696e-04 5.88690553e-04
 3.78170367e-05 2.65413975e-04]","[ 0.00037313 -0.00344785 -0.02143937  0.01739675 -0.01963058  0.02522382
 -0.01497668  0.02103904 -0.00546683  0.01566078 -0.00125444  0.0251641
  0.00260744  0.0187776   0.00596813  0.01170838 -0.00013038 -0.00262642
 -0.01612031 -0.00325807]",-3.55767184191575,0.028505111927463654
ANSS,-0.09305441284837163,1.023038924546563,"[-4.14413660e-04  1.58592929e-03 -2.57266945e-04 -3.93170948e-05
  2.82234652e-04  4.29835391e-04]","[ 0.00479762 -0.0037958  -0.0133143   0.01070551 -0.01125377  0.01045543
 -0.00612375  0.00461501 -0.00287452  0.00086287 -0.00295024  0.00144099
 -0.00438572  0.00406668 -0.0008422   0.00567202 -0.00222459  0.00292125
 -0.01396835  0.00150299]",-4.312078882507193,0.013405651831117466
AON,0.09811979272817885,0.8407915584184299,"[ 6.10799582e-05  8.43066348e-04 -2.42685349e-04 -7.30147019e-04
  2.33278121e-04 -4.38947910e-04]","[ 0.01223354 -0.01147399 -0.00394442 -0.00619791 -0.01127878 -0.01302862
 -0.02231259 -0.0065495  -0.01152407  0.00223911 -0.00222875  0.00786277
  0.00103788  0.00068499 -0.00239307 -0.0067256  -0.00316588  0.00238957
  0.00877994  0.0125945 ]",-4.624068312905011,0.009812793231010667
AOS,-0.13406725394428215,1.0385809862086928,"[ 5.02760662e-05  1.15129660e-03  1.04443032e-04 -3.40003188e-04
  4.55310265e-04  3.58730052e-04]","[ 0.00292381 -0.00585954 -0.01881854  0.0086255  -0.02190854  0.00906774
 -0.02731667  0.00647316 -0.01426902  0.00546893 -0.01126931  0.00993671
 -0.0033708   0.00596859  0.00079783 -0.00171855 -0.00583442 -0.00332918
 -0.01605796  0.01448141]",-3.917479769360089,0.01989116194321831
APA,0.014650369739175684,0.8135096389865647,[ 0.00348348  0.00028015  0.00093928  0.00143458 -0.00023346  0.00043739],"[ 0.00738043 -0.01056735 -0.01329778 -0.00026863 -0.02099658 -0.00044129
 -0.0300556   0.00589299 -0.01125598  0.01010142  0.00142446  0.01323957
  0.00138227 -0.00092141 -0.00907042 -0.01369013 -0.02561954 -0.00135524
 -0.01800492  0.02570477]",-3.278908313156596,0.037669357510539465
APD,0.04504233757807265,0.9056272833874461,"[-5.63846193e-04  3.45272917e-04 -1.24103554e-04 -6.23537926e-04
  2.96368767e-04 -5.30678652e-05]","[ 0.00944741 -0.00856229 -0.00628409 -0.00057612 -0.00889902 -0.00882138
 -0.0160685  -0.01013921 -0.01253027 -0.00437933 -0.01081222  0.00263781
 -0.0015793   0.00480182  0.00272903 -0.00026263 -0.00320794  0.00133891
 -0.00951468  0.0250497 ]",-4.336877106175056,0.013077303532235891
APH,0.034342859841856956,0.8803440796701134,"[ 2.53079094e-04  1.98790683e-03 -6.51959409e-05  1.16911672e-04
  3.73077661e-04  6.05540162e-04]","[ 0.00910044 -0.0104427  -0.00925969 -0.0032187  -0.01592965 -0.00933163
 -0.02661953 -0.00573523 -0.01373333  0.00126988 -0.00477347  0.00808695
  0.00326279  0.00433925  0.00268044 -0.00261251 -0.00725955 -0.00061345
 -0.01821523  0.01305942]",-4.345459842225199,0.012965544771785182
APTV,-0.3932466572067704,1.2189707809368147,"[-9.48765188e-04  5.19365941e-04  6.07621406e-05  5.04779539e-05
  3.65319002e-04  8.85312389e-04]","[-0.00620342 -0.00409131 -0.03471     0.02269387 -0.03466362  0.03763739
 -0.02989601  0.03238519 -0.00890097  0.02004125 -0.00521625  0.02031139
 -0.00597831  0.00922735 -0.00402938  0.00329755 -0.00584946 -0.00064287
 -0.00990822  0.0014916 ]",-3.8285944864558177,0.021740150242034132
ARE,-0.2256942238128811,1.124056346828703,[-0.00115091 -0.00202828  0.00097382 -0.00085572  0.00081794  0.00091255],"[-0.00083834 -0.00276984 -0.02394849  0.01782243 -0.02246089  0.0249755
 -0.01692477  0.01887888 -0.00455811  0.01077065  0.00142869  0.01068676
  0.00277284  0.00332686  0.00338096 -0.00573962 -0.00235112 -0.0052153
 -0.01019195  0.01631239]",-4.447100771335969,0.011712474936232876
ATO,0.4218014636732948,0.506736888129158,[ 0.00015972  0.00175092 -0.0001539  -0.00029654  0.00039569  0.00022939],"[ 1.81850376e-02 -1.44469684e-02  8.86694130e-03 -1.24784863e-02
  5.47225522e-03 -2.49877889e-02 -4.51421823e-05 -1.86153816e-02
 -3.53154722e-03 -5.63654705e-03  1.30744598e-03  3.99911493e-03
  1.13377705e-03  6.24124920e-03 -1.49228663e-03  4.94057350e-03
 -6.83863156e-03  5.20431368e-03 -7.71699920e-03  7.47385780e-03]",-4.874081150566739,0.007642112944938279
AVB,-0.02220708905528264,0.9683752269395918,[-0.00176914  0.00181249 -0.00081841 -0.00042364  0.0002916   0.00027933],"[ 0.00675116 -0.00496984 -0.01038611  0.00849132 -0.00916182  0.00906934
 -0.00329646  0.00715947  0.00156797  0.00564917  0.00955702  0.0082125
  0.00663925  0.00481375  0.00408613  0.00113402 -0.00149383 -0.00015565
 -0.01258088  0.0044797 ]",-4.880050615745503,0.007596629508780397
AVGO,-0.09651390084152349,1.0095063524318038,[ 0.00191275 -0.00119216  0.00119936 -0.00027999  0.00044878  0.00019454],"[ 0.00425577 -0.00662772 -0.01677609  0.00679693 -0.02035574  0.00712679
 -0.02497852  0.00659679 -0.01114024  0.00667338 -0.00384358  0.01024916
  0.00112851  0.00304577 -0.00027812 -0.0068496  -0.01127686 -0.00314817
 -0.01693199  0.02158184]",-3.8143454102228227,0.022052144838714607
AVY,0.13081518549016524,0.7880072694277488,[ 0.000947    0.00333536 -0.00131743  0.00019606 -0.00050439 -0.00111018],"[ 0.01252579 -0.011522   -0.00315365 -0.00660726 -0.00986238 -0.01413839
 -0.01985115 -0.00791719 -0.01014383  0.00141607 -0.00023341  0.00834382
  0.00323615  0.00284751 -0.00091686 -0.00381665 -0.00679252  0.00215073
 -0.00277968  0.01053555]",-4.710430241066048,0.009000904190635827
AWK,0.4189966015219596,0.5005659385474618,[-0.00037743  0.00381426 -0.00169862  0.00054676 -0.00051276 -0.00052051],"[ 0.01955976 -0.0154895   0.01075802 -0.01405542  0.00658287 -0.02531158
  0.00178651 -0.01558079 -0.00018102 -0.00128507  0.00936151  0.0090895
  0.00494786  0.00634097 -0.0038918   0.00328002 -0.01153316  0.00590406
 -0.00508237  0.00162631]",-4.77678475195348,0.008423037631482673
AXP,-0.33096977595644855,1.2011883258195986,"[-2.57290623e-03  2.30633570e-03 -5.74078312e-04  9.58324955e-05
  6.43092400e-04  1.62977989e-03]","[-4.68390987e-03 -3.43207661e-03 -3.19540658e-02  2.18460369e-02
 -3.12263371e-02  3.59798174e-02 -2.28166880e-02  3.08322027e-02
 -2.99250712e-03  1.74401369e-02  3.27526660e-03  1.15627932e-02
 -3.53686396e-03  2.37543473e-05 -4.73803188e-03 -4.25567885e-03
  5.55081841e-04 -2.94247791e-04  7.53888164e-03 -3.78930323e-03]",-4.129700461764501,0.016087696981308047
AZO,0.0006895134315587061,0.9499724261102763,"[-4.37471893e-04  1.24219857e-03 -3.21582501e-04 -3.56111366e-04
  2.18239397e-04 -7.49151274e-07]","[ 0.00822886 -0.0065888  -0.00737548  0.00331828 -0.00719856 -0.00353176
 -0.00891997 -0.0077421  -0.00792484 -0.00499429 -0.00586211  0.00016818
  0.00277401  0.00385271  0.00877936 -0.00285044  0.00276702 -0.00821108
 -0.01620109  0.00694742]",-4.160345503952351,0.015602166378488007
BA,-0.3237826137882011,1.1962412196367547,[-0.00252676  0.00101722 -0.00027611 -0.0006715   0.00077995  0.00112261],"[-0.00379433 -0.00168003 -0.02888661  0.02196608 -0.02602954  0.03166487
 -0.01750234  0.02237251 -0.00445037  0.00953772 -0.00329189  0.00404212
 -0.0055878  -0.00075361 -0.00209608 -0.00460085 -0.00032976 -0.00235293
 -0.00329314  0.00851878]",-4.023039071579005,0.017898487416471643
BAC,-0.48191138482550844,1.3099040273469653,"[ 3.19494359e-04  1.04132906e-03  3.03167387e-04 -9.46198434e-05
  4.96136006e-04  6.62612740e-04]","[-0.00946363 -0.00203416 -0.03883396  0.02927938 -0.03441055  0.04731273
 -0.02092592  0.03647884 -0.00268994  0.01713328 -0.00172721  0.00819919
 -0.00887378 -0.00147463 -0.00764582 -0.00646719 -0.00603471 -0.00283401
 -0.00280089  0.00719701]",-3.9556982273702483,0.019145296111928896
BAX,0.019358536053224764,0.9225041240426324,"[-5.29059187e-04  3.39456407e-03 -1.25199005e-03 -1.21724757e-04
 -4.51005808e-05 -3.52044675e-04]","[ 0.00892819 -0.00785274 -0.00633311  0.00136126 -0.00699209 -0.00615364
 -0.01061795 -0.00878046 -0.00914873 -0.00376962 -0.00538772  0.00528921
  0.00589657  0.0086929   0.01136622  0.00178719  0.00085301 -0.00452737
 -0.02282252  0.01892801]",-4.565183383075378,0.010407970386123875
BBY,0.08604480400405745,0.7902450442194136,[-0.00445702  0.00108019 -0.0011308  -0.00172049  0.00076594  0.00033351],"[ 0.01008828 -0.01229303 -0.00828459 -0.00574907 -0.01694768 -0.01153851
 -0.03095622 -0.00422638 -0.01482931  0.00607095  0.00116312  0.01756514
  0.01398269  0.00757077  0.01080452 -0.00737993 -0.00228986 -0.00431441
 -0.01136956  0.02755086]",-4.082853358568241,0.01685929135267864
BDX,-0.13098795620538792,1.0671350537490507,"[-5.00641159e-04  2.03026297e-03 -6.92435752e-04 -2.40672168e-04
  5.55360557e-05 -2.22933695e-04]","[ 0.00468057 -0.0043197  -0.01360666  0.01010133 -0.01209427  0.00935213
 -0.00921681  0.00395047 -0.0053423   0.00174025 -0.00420075  0.00582383
 -0.00073451  0.0075907   0.0041645   0.00426071 -0.00155248 -0.00526424
 -0.02215711 -0.00727647]",-4.378762853295407,0.01254086391640119
BEN,-0.030137854958027257,0.9481391000763367,[0.0027856  0.00288623 0.0004044  0.00080565 0.0002633  0.00060041],"[ 0.00658334 -0.00812433 -0.01294207  0.00218535 -0.01740575 -0.00084329
 -0.02326342  0.00036005 -0.00980901  0.00386672  0.00206895  0.00926842
  0.00976953  0.00373213  0.00813188 -0.00558387 -0.0028172  -0.00305888
 -0.01634207  0.01833578]",-4.079329912456769,0.016918798931547175
BIIB,-0.2243445744857782,1.1113045465823432,[ 0.00040967  0.00352273 -0.00088071  0.00142011 -0.00037825  0.00053514],"[ 0.00045428 -0.00104257 -0.01916256  0.01966116 -0.01306798  0.02439383
 -0.00240911  0.0138977  -0.00123932  0.00523127 -0.00350224  0.00766611
 -0.0030634   0.00932346  0.00252055  0.00684614 -0.00279576 -0.00222657
 -0.02003623  0.00518406]",-4.282597625398379,0.013806750698222741
BIO,-0.11177198807507426,1.0513465294097917,[-0.0001906   0.00067403 -0.00032014 -0.00063535  0.00010916 -0.00050303],"[ 3.74703127e-03 -4.76230089e-03 -1.52699647e-02  9.25983058e-03
 -1.46099509e-02  6.48528444e-03 -1.55254106e-02  8.11821449e-05
 -9.82410215e-03 -4.71870669e-04 -6.16361389e-03  5.87402819e-03
  5.81427099e-03  8.00469949e-03  1.29226924e-02  1.06520134e-03
  4.15562831e-03 -5.07788591e-03 -2.18924297e-02  1.81226607e-02]",-4.952513103900276,0.007065629936030843
