,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.12882509194016806,0.9795861064907673,"[ 3.48892601e-04  3.01721044e-04 -2.55521757e-05 -1.23214536e-03
  2.20424204e-04 -1.12509933e-03]","[ 0.00218355 -0.00833115 -0.022598    0.01043542 -0.0277355   0.02182938
 -0.02772357  0.02813966 -0.00477435  0.02519526  0.00958978  0.0319662
  0.00495259  0.01420851 -0.00368391  0.00558338 -0.01540495  0.00352606
 -0.01811962  0.01032201]",-4.042940747976273,0.01754579870115477
AEE,0.19614010139182536,0.7260279923309051,"[ 7.89651130e-05  2.34811470e-03 -1.90750555e-04  4.84626075e-05
  2.58111258e-04 -1.49245802e-04]","[ 1.46957439e-02 -1.28793326e-02 -3.38040415e-04 -9.38329642e-03
 -7.00078699e-03 -1.67153280e-02 -1.19229507e-02 -8.94054474e-03
 -3.19579956e-03 -1.41664171e-03  6.36363253e-03 -7.90077394e-04
  2.42381243e-03 -2.56621866e-03 -7.24793422e-04 -2.90898207e-03
  7.68262917e-05  4.41478800e-03  1.21208753e-03  1.34968453e-02]",-4.50159526926394,0.011091288825551866
AEP,0.42689517690072404,0.5031655178829122,"[ 7.91660131e-05  1.76651485e-03  8.46243049e-06 -1.59058578e-04
  3.50008774e-04 -1.39502841e-04]","[ 1.61607688e-02 -1.37160966e-02  2.45743638e-03 -1.10751051e-02
 -3.70571627e-03 -1.89730470e-02 -6.64463353e-03 -1.02503074e-02
  8.41585712e-05 -2.06535831e-03  9.87011829e-03 -1.51785778e-03
  2.32674551e-03 -1.72608696e-03 -2.16806829e-03  2.36968585e-03
  1.99355981e-04  9.48576246e-03  9.27726913e-04  7.80349456e-03]",-4.613118071905804,0.009920836150170441
AES,0.38734285957906056,0.4465297953263748,[ 0.00323111  0.00384745  0.00119383  0.00128323  0.00026277 -0.00091487],"[ 0.01774216 -0.0198686   0.00031148 -0.02015609 -0.01423806 -0.02510231
 -0.0242321  -0.00548936 -0.00218308  0.00614804  0.01746108  0.00578066
  0.00617613 -0.00297278 -0.00599337  0.00033337 -0.01006474  0.01316299
 -0.00993416  0.01778307]",-4.239102263478437,0.014420531871996881
AFL,0.42518977154992993,0.5069374049879696,"[ 8.63889286e-04  1.64434955e-03 -6.10098196e-05 -1.17911907e-03
  4.27230486e-04 -1.03377020e-03]","[ 0.01509424 -0.01502801 -0.00238389 -0.01064035 -0.01126874 -0.0108272
 -0.01002911  0.00288745  0.00497033  0.00692045  0.01526959  0.00477286
 -0.002499    0.0041175  -0.00700098  0.01787909 -0.00285757  0.01428156
 -0.01730423 -0.01467293]",-4.868535975916672,0.007684607506908815
AIG,-0.15172465291673562,1.0364029890499211,[-0.00019204 -0.00155044  0.00037201 -0.00194936  0.00054704 -0.00073817],"[ 0.0030729  -0.00184865 -0.01486722  0.01878038 -0.00758145  0.02588452
  0.00977529  0.01853944  0.00834924  0.00868114  0.00620335  0.0082891
 -0.00729513  0.00931405 -0.00780202  0.01547471 -0.00890432  0.00858313
 -0.01647939 -0.00834518]",-4.727482170503763,0.008848722589907678
AIZ,-0.043577992562771374,0.9805514550884639,[ 0.00089861 -0.00052838  0.00086165 -0.00150341  0.00078398 -0.00051665],"[ 0.00628564 -0.00415432 -0.01079632  0.01176745 -0.00679139  0.01549464
  0.00731883  0.0120688   0.0092439   0.00548202  0.01372873  0.00088269
 -0.0003092  -0.00182405 -0.00646284 -0.00282008 -0.01376705 -0.00080685
 -0.01851395  0.00345173]",-3.989107079342439,0.01851624027388995
AJG,0.4133562451609067,0.49537043915793194,[ 0.00194124 -0.00017415  0.00063844 -0.000912    0.00038998 -0.00046966],"[ 0.0142853  -0.01594341 -0.00526602 -0.01141313 -0.01699018 -0.00960998
 -0.01891251  0.00717823  0.00297871  0.01156089  0.01708121  0.0082263
 -0.00303732  0.00218434 -0.01192208  0.01638374 -0.00633841  0.01989482
 -0.01063957 -0.01296693]",-4.997112913149351,0.00675742814561617
AKAM,0.15791431069572862,0.7495347889055748,[ 0.00190032  0.00398295 -0.00049623  0.0014326  -0.00073237 -0.00145043],"[ 0.0120609  -0.01477702 -0.0081956  -0.00972355 -0.02145025 -0.01164329
 -0.03680718  0.0030609  -0.01382412  0.01310825  0.00046606  0.0222954
  0.00170067  0.01054063 -0.00202703  0.0064374  -0.00174836  0.00396636
 -0.00201495 -0.01229588]",-3.6824132146775312,0.025162179767422688
ALB,0.235698263166181,0.6323819455790514,[ 0.00219976  0.00333856  0.00099826 -0.00056911  0.0007554  -0.00159485],"[ 1.50962124e-02 -1.59439556e-02 -2.38575601e-03 -1.27085009e-02
 -1.38280672e-02 -1.58085773e-02 -2.25922597e-02 -4.09519694e-05
 -3.93164691e-03  1.01439684e-02  1.31631153e-02  1.56276664e-02
  5.69881168e-03  5.64669549e-03 -5.54729951e-03  5.35528110e-03
 -1.50944045e-02  1.05888441e-02 -1.87323229e-02  9.97854335e-03]",-3.877639333497594,0.020699632479176288
ALGN,0.11534659866265796,0.7824698716674972,"[ 1.97921407e-03 -8.83836906e-04  1.52555575e-04 -1.52783595e-03
 -6.99735437e-05 -1.92132323e-03]","[ 0.01182791 -0.01036106 -0.00402148 -0.00321988 -0.00890376 -0.00784421
 -0.01363033 -0.0017389  -0.00431684  0.00534752  0.00907128  0.01172367
  0.00900639  0.00318891  0.00012649 -0.00634342 -0.0144997   0.00094371
 -0.01620224  0.02585134]",-3.9165068029949412,0.019910524792926012
ALK,0.03993743445272515,0.8639285495663338,"[ 2.38626992e-03  2.06936638e-03  6.53705701e-04  6.27849405e-05
  2.00635708e-04 -1.07709470e-03]","[ 8.22895612e-03 -1.09196289e-02 -1.37829010e-02  9.21296219e-05
 -2.24397567e-02  5.39907249e-03 -2.56133178e-02  1.58717860e-02
 -4.02640162e-03  1.68677776e-02  7.50502851e-03  1.84434383e-02
 -3.28870726e-03  6.67644716e-03 -1.06809094e-02  7.00021102e-03
 -1.37877552e-02  5.86733691e-03 -1.55190962e-02 -1.25877124e-02]",-3.930107474123215,0.019641561480025826
ALL,0.42263593833166263,0.5046293844338346,[ 0.0015892   0.00129521  0.00069959 -0.00063595  0.00056945 -0.00062498],"[ 1.58348373e-02 -1.46465737e-02  8.63003086e-05 -1.17245757e-02
 -8.79680844e-03 -1.65273829e-02 -1.39930690e-02 -4.47522457e-03
 -2.53318665e-03  3.54262961e-03  5.33655013e-03  6.23546703e-03
 -4.59029204e-03  4.70973367e-03 -8.68713725e-03  1.19603752e-02
 -6.54062347e-03  1.26899793e-02 -5.44554455e-03 -6.90570000e-03]",-4.85762935766401,0.007768879312240359
ALLE,0.05398739772471641,0.8658867228195082,[ 0.00159037  0.00204418  0.00069888 -0.00033339  0.00063906 -0.00022802],"[ 0.00943831 -0.00919985 -0.00927802  0.00139919 -0.01376279  0.00348783
 -0.01269236  0.00966191 -0.00078503  0.01089459  0.00748184  0.01515477
  0.00052884  0.01012459 -0.00253917  0.01027927 -0.00894703  0.00246904
 -0.02388005 -0.00649074]",-4.194409234730006,0.015079648363718397
AMAT,0.16336512585562163,0.7204233909096024,[ 0.00138792  0.0015553   0.00143732 -0.00026312  0.00076222 -0.00113653],"[ 0.0125577  -0.01372644 -0.00656084 -0.0080065  -0.01720075 -0.00872006
 -0.02522445  0.00476419 -0.00552478  0.01209415  0.00965237  0.01698843
  0.00379793  0.00603067 -0.00479275  0.00260367 -0.01314118  0.00296499
 -0.01904008 -0.00187627]",-3.7497137958912385,0.023524477694795914
AMCR,0.12915472264675554,0.7398890782114985,[0.00394861 0.00212503 0.00123454 0.00166459 0.00033322 0.0015489 ],"[ 0.01038578 -0.01322919 -0.01149208 -0.00510163 -0.02219776 -0.00079143
 -0.02381445  0.01296019  0.00190137  0.01383525  0.01971425  0.00516997
 -0.00068453 -0.00872362 -0.01492569 -0.00208032 -0.00752947  0.01836053
  0.01137689  0.00718656]",-3.799326592115106,0.02238584158379192
AMD,-0.14958453978723082,0.9135182697320877,"[-8.24414782e-05  2.24547205e-03  1.36290935e-03  1.67509910e-04
  1.19883362e-03  6.76306356e-04]","[ 0.00197458 -0.00908763 -0.02313313  0.0107339  -0.02782753  0.02408065
 -0.02449571  0.03104892 -0.00083241  0.02622037  0.01343408  0.02893885
  0.00070387  0.01048186 -0.01300659  0.00744883 -0.02544047  0.01483721
 -0.01804412  0.0249753 ]",-3.2029622619017326,0.04064163432210657
AME,-0.05839790443624957,0.9523304952742957,[ 0.00039333 -0.00042799  0.00055212 -0.00083714  0.00042037 -0.00034628],"[ 0.00532983 -0.00624548 -0.01544921  0.00988252 -0.01644095  0.01749159
 -0.00810717  0.01923097  0.0027948   0.0132906   0.00568445  0.01302565
 -0.00758634  0.00953209 -0.00901234  0.01565287 -0.00868937  0.00863302
 -0.016167   -0.01129656]",-4.715069329901251,0.008959244901782156
AMGN,-0.02239980691416793,0.9447590306928195,[ 0.00013608  0.00058139 -0.00011497 -0.0010736   0.00032309 -0.00057161],"[ 0.00735517 -0.00474585 -0.00851345  0.01041836 -0.0044562   0.01252022
  0.00701009  0.00925706  0.0052791   0.00511419  0.0033685   0.00745905
 -0.00789363  0.01052834 -0.00726589  0.01745834 -0.00804782  0.00621398
 -0.02030201 -0.02313285]",-4.444727529304082,0.011740304484113374
AMP,-0.1666576981275462,1.0198456776124243,[ 0.00101383 -0.00096347  0.00060448 -0.00104355  0.00011339 -0.00154647],"[ 0.00151365 -0.00522402 -0.02099541  0.01685163 -0.01901681  0.03027138
 -0.00480448  0.03004286  0.00699996  0.0197864   0.01166697  0.01901435
 -0.00563856  0.01113368 -0.01121382  0.01515408 -0.01478915  0.00689382
 -0.02192362 -0.01910607]",-4.3673831565610595,0.012684390238712246
AMT,0.06168419148866183,0.861541720376773,"[-3.98279891e-06  5.98864968e-04  5.96891116e-04 -5.70744442e-04
  5.62079926e-04 -3.25712653e-04]","[ 0.00962178 -0.00923742 -0.00948865  0.00160017 -0.01344875  0.00567237
 -0.00674848  0.01232804  0.00645734  0.01038853  0.01723694  0.00713931
  0.00192253  0.00188694 -0.00469126  0.00613492 -0.00756531  0.00649031
 -0.01760168  0.00167951]",-4.344242909531388,0.012981332571507475
AMZN,-0.2149348221790068,1.0601541573593543,[-0.00133287 -0.00023622 -0.00033592 -0.00022879  0.00025517  0.00132581],"[ 0.00049421 -0.00230388 -0.02020474  0.02062424 -0.01490563  0.0306346
 -0.00172893  0.02467033  0.00305919  0.01510269  0.00437219  0.01850981
 -0.00305046  0.01282673 -0.00430686  0.00841966 -0.01281508 -0.00389158
 -0.0245072  -0.01401024]",-3.823337477419174,0.021854739342382565
ANET,-0.2223576879252473,1.0447973418296377,[ 0.002466   -0.00026959  0.00016876 -0.00027051 -0.00038987 -0.00129583],"[ 0.00036798 -0.0019269  -0.01772383  0.02200412 -0.00947554  0.02831483
 -0.00010156  0.01889347 -0.00378354  0.01424797 -0.00565736  0.0336375
  0.00401187  0.03252918  0.01145977  0.02264975 -0.00330807 -0.00610904
 -0.03211743 -0.00583234]",-3.7147877439389028,0.024360611253698285
ANSS,0.012537775879241389,0.911945924850697,"[-3.31625570e-05  1.28103662e-03 -1.67377737e-04 -3.67384903e-04
  2.12554997e-04 -2.48493123e-04]","[ 0.00876839 -0.00613912 -0.00744423  0.00633736 -0.00653497  0.0069242
  0.00017446  0.00678932  0.00235165  0.00539447  0.00351268  0.00806894
 -0.00605619  0.0087772  -0.00718904  0.01407439 -0.00935962  0.00808112
 -0.01782133 -0.00912395]",-4.418426636729704,0.012053181406804113
AON,0.41567744557664893,0.4962988865492198,[ 0.00268106  0.00010426  0.00088758 -0.0006899   0.00031458 -0.0009221 ],"[ 0.01467254 -0.01383011 -0.00166711 -0.01072203 -0.01119457 -0.016616
 -0.02040007 -0.00520787 -0.00659135  0.004256    0.00531478  0.00830594
  0.00107932  0.00193225 -0.00535604  0.00172482 -0.00526435  0.00976805
  0.00413399  0.00511557]",-4.9124857695672395,0.007354184782865867
AOS,0.037971228913751216,0.8598338675434958,[ 0.00092618  0.00093042  0.00067485 -0.00082169  0.00060456 -0.00061626],"[ 0.00879262 -0.00956841 -0.01070002  0.00115064 -0.01637426  0.00283798
 -0.01931962  0.00924813 -0.00589343  0.01155798  0.00044185  0.01786806
 -0.00401413  0.0120729  -0.00663668  0.01212723 -0.01437715  0.00672428
 -0.02435149  0.00311101]",-4.049397630835203,0.017432872502230867
APA,0.1381570139671743,0.6793635280066812,[ 0.00473658  0.00044599  0.00174051  0.00146466 -0.00021099 -0.00104344],"[ 0.01069438 -0.01430298 -0.01004786 -0.00677614 -0.02136906 -0.00588869
 -0.03068243  0.00787345 -0.00677911  0.01433463  0.0116079   0.01587962
  0.00310982 -0.00186429 -0.01397559 -0.01010375 -0.03031631  0.00695413
 -0.01814959  0.02737248]",-3.352673491687477,0.03499068164385756
APD,0.16678221126364293,0.7485944513277372,[ 0.00119373  0.00031276  0.00116151 -0.00075326  0.00060657 -0.00111649],"[ 0.01376702 -0.01224239 -0.00194071 -0.00757248 -0.00855097 -0.01350038
 -0.01433083 -0.00615267 -0.00613924  0.00084326 -0.00142445  0.00507535
 -0.00472493  0.00517829 -0.00532369  0.00805977 -0.0072738   0.00919958
 -0.01029538  0.01286485]",-4.328533214889281,0.01318687562432735
APH,0.23981781594831791,0.6542839370656431,[ 0.00116132  0.00252621  0.00063206 -0.00039784  0.00062661 -0.00081633],"[ 1.52733136e-02 -1.65568061e-02 -2.76761303e-03 -1.36006158e-02
 -1.48536995e-02 -1.61067342e-02 -2.32090516e-02 -1.39606565e-05
 -4.24535340e-03  8.99376961e-03  8.78471710e-03  1.24255906e-02
 -1.36138507e-03  5.67153850e-03 -9.29595354e-03  1.02462751e-02
 -1.40235387e-02  1.08206491e-02 -2.05070397e-02 -5.52258491e-03]",-4.4480591858831895,0.011701254907448297
APTV,-0.264536565507152,1.0779031071648801,[-0.0012737  -0.001176    0.00011201 -0.00123959  0.00032682 -0.00060153],"[-0.00161986 -0.00568943 -0.02703822  0.01906879 -0.02680286  0.03458713
 -0.01863504  0.03444953 -0.00189723  0.0248182   0.00229346  0.0299998
 -0.00628748  0.01872517 -0.00854766  0.01751844 -0.01416407  0.00600243
 -0.02093216 -0.0082847 ]",-3.973617472381223,0.01880528235315106
ARE,-0.07469581729417749,0.9749394544367732,[-0.00067125 -0.00224593  0.00128529 -0.00116034  0.00091566  0.00047914],"[ 0.00443833 -0.00712134 -0.01854466  0.00919482 -0.02203617  0.01892989
 -0.01491929  0.02331593  0.00326059  0.01686857  0.0132653   0.01334008
 -0.00048723  0.00364205 -0.00603133  0.00467597 -0.00702468  0.0049539
 -0.01143881  0.00197468]",-4.379334242443615,0.012533700249665828
ATO,0.4232965277015269,0.5053917429917225,[ 0.00049239  0.00129663  0.00025869 -0.00047491  0.00057725  0.00025273],"[ 0.01886176 -0.01817467  0.00541649 -0.01850504 -0.0034471  -0.02777304
 -0.00769354 -0.01508871  0.00056698 -0.00484954  0.00908795 -0.0054382
 -0.00107985 -0.00092108 -0.00307445  0.01032645  0.00088402  0.01296692
 -0.01026091  0.00288926]",-4.921948354133428,0.007284923400095943
AVB,0.10183986273248347,0.8394180625538717,[-0.00080195  0.00128068 -0.00012185 -0.00052418  0.00041586 -0.00012891],"[ 0.01050078 -0.01028145 -0.00870498 -0.00039517 -0.01351589  0.0039594
 -0.00577213  0.01217361  0.00860295  0.0100981   0.02012948  0.0051861
  0.00234915  0.00147878 -0.0031403   0.0101034  -0.0005154   0.00886579
 -0.01406969 -0.00734611]",-4.861431983973913,0.007739393265109068
AVGO,0.06938988011274726,0.8152701460814028,[ 0.0022952  -0.00109163  0.00206513 -0.00110831  0.00089037 -0.00127947],"[ 0.00961408 -0.01102728 -0.01066303 -0.00163073 -0.01865184  0.00071997
 -0.02235702  0.01047148 -0.00380002  0.01327727  0.00849871  0.01537031
 -0.00034802  0.0043326  -0.00961451  0.00230812 -0.01858372  0.00724788
 -0.01864599  0.01137389]",-3.897974133959794,0.020282960412606015
AVY,0.4148150645848673,0.49171037032638765,[ 0.00264209  0.00337602 -0.00022993  0.00016968 -0.00017955 -0.00154475],"[ 0.01531807 -0.0146568  -0.00102643 -0.01207337 -0.01133381 -0.0177895
 -0.02094865 -0.00476957 -0.00589892  0.00533542  0.00739614  0.00900432
  0.00124797  0.00117838 -0.00731795  0.0006574  -0.00935883  0.00870313
 -0.00155436  0.00212376]",-4.756989304540101,0.008591436698382297
AWK,0.4211709659733952,0.5004180146330427,[-0.00015947  0.00388706 -0.00125018  0.00059471 -0.00028445 -0.00043295],"[ 1.80741972e-02 -1.63977709e-02  4.90363351e-03 -1.58886951e-02
 -2.95747150e-03 -2.53395787e-02 -7.77798988e-03 -1.38858065e-02
 -3.08371079e-06 -3.16731347e-03  1.15595034e-02 -1.96773925e-03
  3.95368680e-03 -1.74260694e-03 -1.56825061e-03  2.86559484e-03
 -1.45170411e-03  9.01658103e-03 -5.34522729e-03  4.02904498e-03]",-4.808411501577189,0.008160812845262535
AXP,-0.25147039209549726,1.108776488387782,[-0.00158902  0.00057888 -0.00027107 -0.00061547  0.00048794  0.00067352],"[-0.00132401 -0.00270734 -0.0248433   0.02144266 -0.02212799  0.0344577
 -0.01168901  0.03083468  0.00078101  0.02044989  0.00621863  0.02175688
 -0.00267956  0.00955948 -0.00701641  0.0043639  -0.00795019  0.00153201
 -0.00041581 -0.00965513]",-4.161538885233672,0.01558355815074762
AZO,0.1470786469183915,0.7966852456828394,"[ 1.52763515e-04  1.35951370e-04  1.24905038e-05 -7.99161668e-04
  2.11096381e-04 -5.57021044e-04]","[ 0.01331647 -0.01118678 -0.00235818 -0.00567761 -0.00785667 -0.01030747
 -0.01002998 -0.00336343 -0.00144755  0.00205717  0.0071449   0.00372613
  0.00105996  0.00178929 -0.00211249  0.00288206 -0.00394754  0.00270717
 -0.0125642  -0.00397403]",-4.119771396277676,0.016248228422917416
BA,-0.14450516232535465,1.0106911811192667,"[-1.48088972e-03 -3.36510935e-04  3.72420103e-04 -1.56325448e-03
  8.84062050e-04 -8.22571462e-05]","[ 0.00241981 -0.00435276 -0.01949296  0.01549144 -0.01821446  0.02602421
 -0.00652665  0.02493908  0.00446339  0.01569478  0.00813879  0.01385124
 -0.0058914   0.0076769  -0.00905086  0.01083326 -0.00996659  0.00721007
 -0.01324966 -0.00350729]",-4.154521377673662,0.015693300496393912
BAC,-0.40789417229710667,1.227086394600476,[ 0.00104137 -0.00332418  0.00048687 -0.00208492  0.00016807 -0.00118724],"[-6.09279796e-03 -1.87071143e-04 -3.00199671e-02  3.11141407e-02
 -2.07461616e-02  4.73694296e-02 -2.86966540e-03  3.56114171e-02
  2.24267057e-03  1.94509979e-02  8.24601646e-05  2.18918929e-02
 -6.63095261e-03  1.40030098e-02 -6.93766374e-03  7.17621150e-03
 -1.59066921e-02 -1.86789547e-03 -1.88264471e-02  2.87964202e-03]",-4.108442778007153,0.01643334497790624
BAX,0.20325140485607454,0.7302870602688949,"[ 2.34083605e-04  2.19553057e-03 -6.57975343e-04 -3.01472387e-04
 -4.81040819e-05 -7.45230184e-04]","[ 0.01502436 -0.01386537 -0.00069399 -0.0098559  -0.00826443 -0.01403807
 -0.01136321 -0.00303061 -0.00037239  0.00443046  0.01038516  0.00824583
  0.00249568  0.00646143 -0.00184006  0.01141876 -0.00579782  0.00909753
 -0.02033601  0.00176293]",-4.52894428847994,0.010792063366458078
BBY,0.1835094942284784,0.6900308894327545,"[-2.60004393e-03  6.36625984e-04 -6.19192498e-05 -1.98376730e-03
  9.98307331e-04 -4.17184073e-04]","[ 0.01368991 -0.01464187 -0.00340269 -0.0104851  -0.01390054 -0.01585013
 -0.02714885 -0.00281999 -0.0102339   0.0099121   0.00868356  0.02257613
  0.01434998  0.01048744  0.00611037 -0.00081129 -0.00796901  0.00171046
 -0.01448412  0.02204291]",-4.127509264218837,0.016122986952978587
BDX,0.07692981303114865,0.8625039916449309,"[-1.53695743e-04  7.45528805e-04 -4.68316667e-04 -8.41511197e-04
  1.70091736e-05 -9.08477667e-04]","[ 0.01026795 -0.00937364 -0.00753986  0.00083015 -0.01125575  0.0025291
 -0.00800088  0.00863853  0.0021199   0.00927254  0.00887759  0.01073823
 -0.00340202  0.00736316 -0.00754742  0.0125278  -0.00924868  0.00579793
 -0.02068428 -0.02191411]",-4.408305898557904,0.012175787887464078
BEN,0.1634232592603978,0.7367055097722458,"[ 3.98456684e-03  1.39363714e-03  1.52020172e-03  7.80643071e-05
  2.09151933e-04 -1.85912411e-03]","[ 1.30727980e-02 -1.30221718e-02 -4.57006106e-03 -6.62573878e-03
 -1.26748684e-02 -6.99840176e-03 -1.57408616e-02  5.17205248e-03
 -4.81041058e-04  1.15340711e-02  1.40393866e-02  1.71958631e-02
  5.82698375e-03  9.03582359e-03 -2.87325223e-03  8.94805610e-03
 -1.21442668e-02  6.93153630e-03 -2.25584867e-02  5.88746376e-06]",-4.274635596376419,0.013917119243704925
BIIB,-0.18293280395399636,1.0564604950159628,"[-3.08283864e-04 -9.78222812e-05 -1.09717315e-03  1.67625010e-04
 -8.08898768e-04 -5.35807710e-04]","[ 0.00199256 -0.00021552 -0.01425948  0.02141793 -0.00453344  0.02479522
  0.0084877   0.01284732  0.00057457  0.00607171 -0.00458591  0.01591824
 -0.00247503  0.01853935  0.00283467  0.01306304 -0.00890937 -0.00377232
 -0.02795102  0.00208781]",-4.396309823442399,0.01232272915063014
BIO,0.03397474228387436,0.9002328169071147,"[ 1.62192275e-05 -1.37231432e-03 -2.76478306e-04 -1.16593197e-03
 -1.43776856e-04 -8.41597696e-04]","[ 0.00953721 -0.00765205 -0.00704148  0.0027004  -0.00930268  0.00102498
 -0.00994875  0.003745   -0.00352147  0.00705394  0.00358762  0.01511069
  0.0031055   0.01162182  0.00151662  0.00874303 -0.00643913  0.0024894
 -0.02030228  0.00292143]",-4.966091744916728,0.006970336723905428
BK,-0.08589549314997595,0.9752362248200959,[ 0.00056064 -0.00072905  0.00030444 -0.00164728  0.00034747 -0.0012275 ],"[ 0.00465803 -0.00495634 -0.01539908  0.0114125  -0.0157293   0.0167893
 -0.01128406  0.01675331 -0.00180108  0.01331853  0.00341776  0.01798627
 -0.0014216   0.01094277 -0.00411857  0.00707137 -0.01146545  0.00176156
 -0.01740347  0.00127034]",-4.500087491534095,0.011108024637610079
