,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4131218425791934,0.547885430035264,"[-8.36329626e-04 -2.32192067e-04 -3.16034572e-04 -7.92304372e-04
  7.70147989e-05 -5.32157311e-04]","[ 0.01189868 -0.00546647 -0.00497944  0.00408004 -0.00836088  0.00371779
  0.00284708  0.00571308  0.0070431  -0.00283416 -0.00439242 -0.00624827
 -0.00261009  0.00440075 -0.00365409 -0.00516231 -0.00425125  0.00757974
 -0.00402527 -0.00093047]",-5.282517364940464,0.005079627408117033
ADSK,0.05349129556295587,0.8799250620118305,[-0.00227426 -0.00028961 -0.00088824 -0.00075244 -0.00012578 -0.00056269],"[ 0.01151548 -0.00826111 -0.00813056  0.00627107 -0.00344732  0.0078422
  0.00510052 -0.00170482 -0.00125564 -0.00133481  0.00129692  0.00193465
  0.00010936  0.00269737 -0.00028798 -0.00425557 -0.00439753  0.00439592
  0.01031705 -0.00207331]",-4.719001952276862,0.0089240807637701
AEE,0.11630756131537055,0.8271305798157904,[-0.00026489 -0.0011069   0.00019814 -0.00105576  0.00024368 -0.00057005],"[ 0.01011363 -0.01173141 -0.00920797  0.00883348 -0.00531372  0.00325421
 -0.00636897  0.00900009  0.01558281  0.00221413  0.00118344 -0.01479584
 -0.00020934  0.00097881 -0.00910548 -0.01583987 -0.00588942  0.01031171
 -0.01667741 -0.02080866]",-4.863490678869727,0.007723476605092385
AEP,0.1153650722640201,0.8425736501918019,"[-5.65183166e-04 -9.79886210e-04  9.62945836e-05 -1.11520540e-03
  2.43902848e-04 -5.95442601e-04]","[ 0.01018372 -0.01238931 -0.01028628  0.00885641 -0.00471396  0.00573502
 -0.00232756  0.00742318  0.0132117   0.00100045  0.00225573 -0.0124607
 -0.00125365 -0.00204675 -0.01151076 -0.01014437 -0.00225023  0.00764626
 -0.02304993 -0.00850675]",-4.726816651038864,0.008854613547086656
AES,0.018280510418671767,0.9257615255674629,"[ 5.89750492e-05 -9.55581134e-04 -3.25508928e-05 -6.90585878e-04
 -1.00900327e-04 -8.71784148e-04]","[ 0.01175278 -0.00608914 -0.00537095  0.00471433 -0.00737129  0.0038094
  0.001908    0.00440619  0.00537741 -0.00150183  0.0008236  -0.0047258
 -0.00453613 -0.00092344 -0.00801327  0.00277062  0.00242437  0.01119953
  0.00392589  0.0044976 ]",-4.431306875558004,0.01189892908753914
AFL,0.4088507483479133,0.5235602213563906,[ 0.00113764  0.00156375 -0.00047075 -0.00010615 -0.00020063 -0.00080337],"[ 0.0088242  -0.0167429  -0.01582054  0.01649033  0.0102901   0.01449758
  0.00871421 -0.01160858 -0.00367343 -0.00303536 -0.00479946 -0.00269468
 -0.00703358  0.00543766 -0.00354995  0.0048324   0.00131443  0.01080472
  0.00371468  0.01406376]",-5.1677836408363635,0.005697181837739794
AIG,0.10117050052666417,0.8318326733502586,[ 0.00032566  0.00057944 -0.0005807  -0.00058985 -0.00025382 -0.00119014],"[ 0.01030067 -0.01169234 -0.011126    0.01116636  0.00367508  0.00964548
  0.00350133 -0.00731214 -0.0023529   0.00019184  0.00127633 -0.00337207
 -0.00831271  0.00595481  0.00410363  0.00333219 -0.00394609  0.00168238
  0.01274495  0.00700151]",-4.924574993291314,0.007265813643235772
AIZ,0.4085743410477352,0.501151060362552,[-0.00025117  0.00284172 -0.00130756 -0.00014265 -0.00031567 -0.00088046],"[ 0.00795295 -0.02309861 -0.02203115  0.0187107   0.01252527  0.01979142
  0.00643443 -0.01168223 -0.00047576  0.00293815  0.01009528 -0.00878341
 -0.00880313 -0.00277273 -0.00664587 -0.0027483  -0.00727896  0.00814522
 -0.00532396  0.00272148]",-4.521428419137284,0.010873480682352214
AJG,0.4068937499785776,0.5161713024572148,"[ 1.05041644e-03  5.42005279e-05  4.46516208e-05 -5.34580353e-04
 -3.76573633e-05 -8.51706512e-04]","[ 0.00836986 -0.02089261 -0.01942753  0.01748524  0.01003447  0.01641174
  0.00475728 -0.00804446  0.00339049  0.00122898  0.00348306 -0.01250425
 -0.01092457  0.0010489  -0.00662853  0.00032639 -0.00347315  0.01253091
 -0.00188188  0.00408171]",-5.061859204619683,0.006333772779717848
AKAM,-0.11125575196861283,1.049108434392899,[ 0.00065543  0.00178152 -0.00069881  0.00075489 -0.00047027 -0.00026992],"[ 0.01163896  0.00390341  0.00653354  0.0041496  -0.00797531 -0.01437549
 -0.02138721  0.00407474  0.00408679  0.00626203  0.00373134 -0.00259671
 -0.00165648  0.00685602  0.00506185 -0.00327917 -0.00245402  0.00101136
  0.01257844 -0.00700743]",-4.4518862034339355,0.011656559579005802
ALB,0.38612342219824763,0.4508231578934623,[ 0.00131496  0.00151554 -0.00085885  0.00040822 -0.00081562 -0.00140109],"[ 0.00475996 -0.03023428 -0.02837503  0.02828991  0.02507373  0.0241797
  0.00425273 -0.02072312 -0.00129444  0.00547347  0.00917918 -0.01893742
 -0.02347083  0.0050788   0.00479383  0.01025744 -0.00531918 -0.00083915
  0.00217168  0.01210503]",-4.247855490450085,0.014294856518342497
ALGN,0.4085163883090895,0.5107767670918083,[-0.00219264 -0.00106573 -0.00077267 -0.00135643 -0.0001056  -0.00114742],"[ 0.00889143 -0.02000415 -0.01841123  0.01532827  0.0071062   0.01458041
  0.00023721 -0.00580399  0.00417585  0.00445284  0.00786827 -0.01093582
 -0.00541976  0.00357078  0.00295532 -0.01188002 -0.01243745 -0.00309484
 -0.00656078 -0.01429816]",-4.789023729363022,0.008320576552595318
ALK,-0.29920139096131776,1.1981843509654826,[-0.00106321  0.00084785 -0.00077926  0.00025078 -0.00031706 -0.00014543],"[ 0.01409156  0.01712373  0.01644602 -0.01284205 -0.03504731 -0.01485163
  0.00120299  0.02727192  0.01354202 -0.00919489 -0.01168951  0.00181599
  0.00437759  0.00136492 -0.00652005  0.00149379  0.00357011  0.00161413
 -0.00328787  0.01948128]",-4.220102533414211,0.01469713747995794
ALL,0.10043492070796092,0.8704477679213521,"[ 2.30062858e-04  3.41074811e-04 -1.14461303e-05 -3.79834120e-04
  1.40511543e-04 -2.29672196e-04]","[ 1.08605368e-02 -7.18233447e-03 -5.41613216e-03  8.69575905e-03
 -1.80494375e-03  1.34518896e-03 -3.71293505e-03  2.01249054e-04
  3.88242114e-03  2.90963764e-05 -1.69045487e-03 -4.77224807e-03
 -4.08403151e-03  3.29157324e-03 -4.44652679e-03  2.10786983e-03
  4.12408108e-03  5.69604829e-03 -6.83429205e-03  2.36805735e-03]",-4.823750526546461,0.008036589104453321
ALLE,0.07261027367758338,0.8739422738264649,"[-2.83251776e-04 -2.33992526e-04 -3.23201235e-04 -7.17059053e-04
 -7.80534264e-05 -8.37305696e-04]","[ 0.01063073 -0.00927273 -0.00814617  0.01057258  0.00299786  0.00488592
 -0.00340861 -0.00686735 -0.00236074  0.00328661  0.00586441 -0.00234459
 -0.00583859  0.00410922  0.00351012 -0.00076351 -0.00457586 -0.00052409
  0.00420821 -0.0065317 ]",-4.940479811517213,0.007151166337045378
AMAT,0.22349018603134732,0.6302276954223864,[ 0.00250127 -0.00158874  0.00050943 -0.00090382 -0.00024405 -0.00180801],"[ 0.00753819 -0.01617469 -0.01339175  0.01867183  0.01066867  0.00616692
 -0.00917493 -0.00655515  0.0088141   0.00451001 -0.00567216 -0.0239981
 -0.01936981  0.02094438  0.01684677 -0.00394037 -0.01801177  0.00329085
  0.02440286  0.00561334]",-4.253436480570441,0.014215299275934002
AMCR,0.27260991074729957,0.6354431650077044,[ 0.00205604  0.00255345  0.00010372  0.00130575 -0.00015358  0.00057104],"[ 0.00818332 -0.02444766 -0.0251209   0.01562161  0.00746163  0.02768296
  0.02015607 -0.00710648  0.00288166 -0.00192872  0.00946012 -0.01400111
 -0.0176498  -0.00738178 -0.01108558  0.0096834  -0.00421829  0.01020076
 -0.00201153  0.02207458]",-3.7207310446215054,0.02421625820789623
AMD,0.27185552207715075,0.42242544892191586,"[-1.71398009e-04 -1.29840493e-03 -4.88286725e-05 -6.62637767e-04
 -3.94437834e-05 -7.86095946e-04]","[ 0.00838727 -0.01853255 -0.01782792  0.01805162  0.01382252  0.01611786
  0.00529242 -0.01662655 -0.00779808  0.00232778  0.00730686 -0.00224492
 -0.01095539  0.00225368  0.0017035   0.00778651 -0.00028453  0.00230711
  0.00920803  0.0043316 ]",-2.2890069639057438,0.10136707305264997
AME,-0.12372856424088939,1.0493499054171185,[-0.00126753  0.00022324 -0.00101446 -0.00104134 -0.00026217 -0.00136001],"[ 0.01292669  0.00412445  0.00349461 -0.00112711 -0.01385735 -0.00200873
  0.00549364  0.00527292 -0.00066395 -0.00627977 -0.00786982  0.0046558
 -0.00352426  0.00630498  0.00297609  0.01037971  0.00375939 -0.00085148
  0.01439735  0.02216296]",-4.604645562051082,0.010005247615762158
AMGN,0.08949845748611719,0.8440493669654929,"[-8.18492820e-04 -2.89290983e-04 -3.58488031e-04 -5.22700116e-04
 -2.23108969e-05 -4.07654536e-04]","[ 0.01050409 -0.01058642 -0.00996452  0.00978555  0.000221    0.00954285
  0.00940699 -0.00250379  0.0011066  -0.00673705 -0.01493834 -0.0019869
 -0.00190775  0.01328817  0.00362259 -0.00174814 -0.00018026  0.00522574
  0.0071384   0.00151904]",-4.8226229128713705,0.008045656383461726
AMP,0.10530800032066176,0.8151912001593673,[ 0.00076241  0.00273288 -0.001515    0.00033681 -0.00085402 -0.00150107],"[ 0.00998032 -0.011492   -0.01075501  0.01189828  0.00426389  0.009068
  0.0036026  -0.0072953  -0.00171481 -0.00090097 -0.00260917 -0.00453303
 -0.00936542  0.00889854  0.00557245  0.00406352 -0.00531985  0.00370594
  0.01872204  0.01566566]",-4.61551109648828,0.009897123728903761
AMT,0.416992590395187,0.5345841031444444,"[ 9.64564585e-04 -6.57705138e-04  6.21632411e-05 -2.20511233e-04
 -2.80720419e-04 -8.80402280e-04]","[ 0.00942284 -0.01789382 -0.01682519  0.01270614  0.00201367  0.01531266
  0.00905307  0.00028383  0.00873436 -0.00304077 -0.00374948 -0.01267556
 -0.00570162  0.00228258 -0.00873777 -0.00612601 -0.00375167  0.01066808
 -0.01615936 -0.00302312]",-4.823922815997269,0.008035204604200962
AMZN,0.3999984962315351,0.47087062820310305,"[ 5.41120956e-04  2.90869990e-04 -2.03394074e-04 -9.15268482e-04
  3.93133674e-05 -1.06076693e-03]","[ 0.00529745 -0.02770569 -0.02599069  0.02764848  0.02570831  0.02237003
  0.00552589 -0.02411193 -0.00828061  0.00317331  0.0042419  -0.00631934
 -0.01190534  0.00689766  0.00412048  0.00388044 -0.00079967  0.00141662
  0.00183146 -0.00551866]",-4.19595294981911,0.015056387641584124
ANET,0.16997015552653577,0.7184535707417935,[ 0.00241563 -0.00136124  0.00044068  0.00056406 -0.00061567 -0.00085499],"[ 0.00694543 -0.01500249 -0.01233654  0.02233572  0.01930545  0.00532887
 -0.00961789 -0.02059503 -0.00924234  0.00496098 -0.00395727 -0.00116501
 -0.00627352  0.02084149  0.02116785 -0.00229022 -0.0036718  -0.01001187
  0.01500906 -0.01988978]",-4.432147355876522,0.01188893247339682
ANSS,-0.034335125806799996,0.9868506343794392,[-0.00218802 -0.00118329 -0.00075105 -0.00020535 -0.00041061 -0.00042665],"[ 0.01205741 -0.0024193  -0.0022284   0.00375588 -0.00675818  0.00155295
  0.00175223  0.0002937  -0.00118308 -0.00225876 -0.00390545  0.00236816
 -0.00150232  0.00834477  0.00623501 -0.000498   -0.00320846 -0.00033605
  0.01630727  0.00066284]",-4.474679322246555,0.011393875301070423
AON,0.1582445277483867,0.7808167149735206,"[-1.93299422e-04 -7.49145067e-04  7.27116536e-05 -8.47525732e-04
  1.55220530e-04 -5.40784717e-04]","[ 0.00961904 -0.01527278 -0.01343768  0.0133861   0.00439302  0.0092475
 -0.0007724  -0.00362965  0.00438338  0.00144509  0.00043409 -0.0087126
 -0.00461572  0.0048686  -0.00179601 -0.00590833 -0.00430234  0.00695027
 -0.00084053 -0.00665757]",-4.862739059082509,0.0077292839051022934
AOS,0.4061176854952067,0.5135984879007158,[ 0.00017409  0.0003965  -0.00037459 -0.00044295 -0.0001325  -0.00077192],"[ 0.0100673  -0.01266235 -0.01194504  0.01195519  0.00446606  0.01016691
  0.0035748  -0.00720164 -0.00100719 -0.00013896 -0.00104044 -0.0059101
 -0.01001863  0.00863676  0.00644021  0.0038047  -0.00412305 -0.00035539
  0.01096001  0.00844328]",-4.99765194895438,0.006753786631437209
APA,0.26614230433243846,0.6100578882310114,"[ 1.89854123e-03  1.26285316e-03 -2.07939912e-04 -9.03336924e-04
 -7.44443700e-05 -1.60828644e-03]","[ 0.00795812 -0.02093896 -0.02133575  0.01785731  0.01317994  0.02271417
  0.01497564 -0.01614127 -0.00732764 -0.00123786  0.00373507 -0.00368701
 -0.01248537  0.00395698  0.00385839  0.00530222 -0.01103738  0.00119262
  0.0141979   0.03012148]",-4.174959019466135,0.01537582175149449
APD,0.002847688291073858,0.9434736551910661,"[ 1.29962972e-03  1.58633816e-03 -1.77262722e-04  2.12476129e-04
 -5.06500212e-05 -2.23037309e-04]","[ 0.01164305 -0.00535347 -0.00577173  0.0050372  -0.00506605  0.0072816
  0.01035035 -0.0011949  -0.0022819  -0.00594174 -0.00674928  0.00235427
 -0.00549776  0.00582577  0.00117541  0.0107602   0.00617124  0.0033603
  0.01568748  0.01258635]",-5.082042865808091,0.006207215546426367
APH,0.06980289302140696,0.8904545137459885,"[-7.44979798e-05 -2.49265476e-04 -3.41833238e-04 -5.03922467e-04
 -1.91293801e-04 -8.44323524e-04]","[ 1.10458923e-02 -6.74158829e-03 -4.81457214e-03  7.59603422e-03
 -4.16598828e-03  4.68902564e-04 -4.33575794e-03  3.87012829e-03
  8.23077658e-03 -7.85680696e-04 -6.75755632e-03 -9.11114308e-03
 -3.78891692e-03  9.00854009e-03  9.40860525e-05 -4.84886403e-03
 -2.50060266e-03  5.66530724e-03 -3.80457142e-03 -1.39644860e-03]",-4.961157686242284,0.007004813760196725
APTV,-0.10793517043712589,1.0245202421397446,[-0.00026959  0.0018095  -0.00112415  0.00024493 -0.00051561 -0.00072759],"[ 0.01314868  0.00269319  0.00157781 -0.00231957 -0.01604949  0.00165453
  0.01215647  0.00760662  0.00017203 -0.00971804 -0.01194049  0.00769038
  0.00320133  0.00510725 -0.00218834  0.00290608  0.00338552  0.00499725
  0.01002073  0.01301178]",-4.296825677481812,0.013611698427597694
ARE,0.4079323655139663,0.5119785571696432,"[-7.95572537e-04 -6.41455881e-04  1.97680848e-05 -1.41412875e-03
  4.09436680e-04 -5.94543761e-04]","[ 0.00911526 -0.0204071  -0.01995279  0.01446507  0.00608379  0.01958133
  0.01139844 -0.0053634   0.0041694  -0.00145601  0.00110465 -0.01233701
 -0.01079756  0.00240299 -0.00383126 -0.00094584 -0.00589276  0.00828835
 -0.00245506  0.00116194]",-4.838713429526658,0.007917233580804046
ATO,0.11347855802335655,0.8508810615225896,"[-9.60071126e-04 -8.68121804e-04 -1.28483707e-04 -5.88118239e-04
  3.25363401e-05 -3.26150261e-04]","[ 0.01009414 -0.01288648 -0.01088972  0.01007864 -0.00219535  0.00654791
 -0.00115308  0.00426226  0.0103835   0.00023978 -0.00029342 -0.01028077
 -0.00071255  0.00067035 -0.00925405 -0.00976062 -0.0014765   0.00793379
 -0.01961984 -0.01185458]",-4.946912228037732,0.00710531468312241
AVB,0.006092557895512691,0.9440698986915941,"[-1.15091285e-03 -1.40783613e-03  4.25721055e-04 -1.23581153e-03
  5.90336818e-04  4.04598858e-05]","[ 1.15450857e-02 -7.09258893e-03 -6.07687738e-03  4.93001441e-03
 -7.89709355e-03  3.67994170e-03 -1.84612983e-04  6.09668119e-03
  7.62933718e-03  4.79752322e-05  3.85253533e-03 -5.97327261e-03
 -2.12119801e-03 -3.01092300e-03 -9.13001569e-03 -2.37721027e-03
  2.43689397e-03  4.93977333e-03 -1.47277062e-02 -9.69859486e-03]",-4.689122608593117,0.009194750012797808
AVGO,0.01692081340370199,0.9196771862671099,"[ 8.76829499e-04 -4.73581108e-04 -1.38216356e-04  3.87332137e-05
 -4.53169270e-04 -8.98544874e-04]","[ 1.17247792e-02 -5.98251609e-03 -5.06589419e-03  3.63490827e-03
 -1.04138587e-02  2.81099617e-03  3.88735954e-05  9.91605812e-03
  1.33482892e-02 -1.58053343e-03 -4.75867994e-03 -1.56684910e-02
 -9.80414779e-03  7.95836202e-03  2.02342617e-03 -2.70049250e-03
 -7.94309331e-03  3.87153306e-03  3.44436255e-03  3.98610963e-03]",-4.764256855203489,0.008529224336475337
AVY,0.41192692032065387,0.5289591453330289,"[-1.07676428e-03  1.13815450e-03 -7.53997697e-04 -3.27415613e-04
 -1.31215742e-05 -2.48190119e-04]","[ 0.00983478 -0.01572899 -0.01444529  0.01234761  0.0028968   0.0118846
  0.00426163 -0.0027714   0.0037592  -0.00050494  0.00109238 -0.00659418
 -0.00415948  0.00058669 -0.00674623 -0.00162785  0.00082823  0.007399
 -0.00679762 -0.00134024]",-4.947888641615266,0.007098380343335843
AWK,0.4136750476627662,0.5235447049360475,"[-7.95264641e-04  2.51584460e-04 -3.11446866e-04 -3.20169443e-04
  6.38859142e-05 -9.60358028e-05]","[ 0.00836836 -0.02013511 -0.01809754  0.01719497  0.00906174  0.01370087
  0.00087036 -0.00667012  0.0036457   0.00231741  0.0037616  -0.00836683
 -0.00165326  0.00104691 -0.00664257 -0.0119162  -0.00658902  0.00745452
 -0.01622378 -0.01186949]",-4.83838661446732,0.007919821474824881
AXP,0.14613560756160301,0.7836934512243829,"[ 9.22258238e-04  1.19776076e-03 -4.38544258e-04  3.79601814e-05
 -2.63139342e-04 -6.88763481e-04]","[ 0.00978008 -0.01491076 -0.01453907  0.01283312  0.00573759  0.01399493
  0.00827779 -0.00892352 -0.00378296 -0.00158105 -0.00044366 -0.00038141
 -0.00392013  0.00484374  0.00049766 -0.00125008 -0.00505178  0.00739194
  0.0150949   0.0065663 ]",-4.772034523434956,0.00846314416724144
AZO,-0.0317207989800465,0.9908669535176763,"[ 2.73423630e-04  2.62627370e-04 -9.03310171e-05  1.24064995e-04
 -9.38394341e-05 -1.04348075e-04]","[ 0.01212116 -0.00222886 -0.00108454  0.003199   -0.00930598 -0.00200151
 -0.00440865  0.00539445  0.00449015  0.00028738  0.00146211 -0.00096337
  0.00068632  0.00070929 -0.00451946 -0.0028127   0.00159949  0.00414876
 -0.00315405 -0.00568463]",-4.91798767744886,0.00731383384101715
BA,0.04089736435758407,0.9006241049999564,[ 0.00017358 -0.00011952  0.00016152 -0.00061107  0.00022101 -0.00029927],"[ 1.14671000e-02 -8.00515239e-03 -8.28444002e-03  5.69326693e-03
 -4.93890349e-03  9.41862489e-03  1.00038770e-02  1.61368742e-04
  2.30091676e-04 -3.78899303e-03  2.02581784e-03 -4.76107056e-05
 -4.89757398e-03 -4.77825610e-03 -1.15328275e-02  7.74244072e-03
  3.97624525e-03  1.19984633e-02  2.12947218e-03  1.82975311e-02]",-4.437344491445906,0.011827304363095047
BAC,0.057215852140630886,0.8653505409605172,[ 0.00187446  0.00130345 -0.00049777  0.00031982 -0.00060667 -0.00120307],"[ 0.01007129 -0.00832071 -0.00823244  0.01125684  0.00514943  0.00786972
  0.00486166 -0.01190818 -0.00972653 -0.00133554 -0.00110914  0.00562269
 -0.00489433  0.00774361  0.00640624  0.00500101 -0.00460576  0.00355258
  0.02683544  0.01912123]",-4.280251749277781,0.013839177644917895
BAX,0.40382151930481797,0.5070416023994989,"[-1.47231230e-03  1.26291658e-03 -1.12959216e-03  9.86487652e-05
 -3.36884865e-04 -2.97990137e-04]","[ 0.00875246 -0.0209152  -0.01998307  0.01522624  0.0064059   0.01892778
  0.01125338 -0.00538234  0.00221094 -0.00235966  0.0003852  -0.0040345
  0.0006653  -0.00141814 -0.01060014 -0.00841759 -0.00139661  0.00913481
 -0.01580518 -0.00775318]",-4.988625799281472,0.006815023270212761
BBY,-0.04527960266588389,0.9917252649378265,[ 0.00095719 -0.00226481  0.0009041   0.00069165 -0.00019836  0.00036718],"[ 0.01190867 -0.00177754 -0.00079066  0.00474332 -0.0053566  -0.00218467
 -0.00518007 -0.0011151  -0.00332872  0.00120428  0.00250208  0.00761446
  0.00546376  0.00323778  0.00194464 -0.00684196 -0.00447496 -0.002081
  0.00483185  0.00250016]",-4.167804764585742,0.015486218732496572
BDX,0.4093651343163737,0.5242434007326136,[ 0.0003722   0.0006901  -0.00030562  0.00021848 -0.00021958 -0.00027859],"[ 7.95911645e-03 -2.08449940e-02 -1.87950373e-02  1.88713805e-02
  1.14930773e-02  1.46851861e-02  3.36162573e-03 -8.82626156e-03
  2.28706203e-03  9.26582116e-06 -1.69640651e-03 -8.02302991e-03
 -3.44158142e-03  3.87580264e-03 -6.13845256e-03 -6.41764655e-03
 -2.39631812e-03  8.58702681e-03 -1.41762358e-02 -1.84307345e-03]",-5.1600241281437595,0.005741561150770065
BEN,-0.1117713175158218,1.029966061491938,"[ 2.78708321e-04  4.53647506e-05 -3.42426632e-04  2.20300553e-04
 -4.01643377e-04 -5.33965139e-04]","[ 0.01277551  0.0028972   0.00294491 -0.00046164 -0.0138809  -0.00308433
  0.00227447  0.00728876  0.00277849 -0.00555906 -0.0106982   0.00234997
  0.00066179  0.00993496  0.00450394 -0.00083666 -0.00255092  0.00153578
  0.01452532  0.01121396]",-4.15849355912963,0.01563108750163213
BIIB,0.10563237787577473,0.8230334442057489,[-0.00138686 -0.00091986 -0.00012743 -0.00033719  0.00011018  0.00019318],"[ 9.33873850e-03 -1.09686032e-02 -8.98351302e-03  1.40470381e-02
  6.40462705e-03  4.21565600e-03 -3.42728080e-03 -7.66070450e-03
 -1.14505976e-03 -5.09616120e-04 -1.10389036e-02 -1.54377134e-03
  1.13421363e-03  1.84862458e-02  1.22496552e-02 -1.20376923e-02
 -7.66291341e-03  7.46856428e-05  1.13607585e-02 -1.62271060e-02]",-4.407317132720209,0.012187832844413878
BIO,0.4103613242514621,0.5228615332119781,"[-1.85918632e-04 -4.50127515e-04 -2.04998550e-05 -9.05219070e-05
 -5.16767274e-05 -1.12340874e-04]","[ 0.00986593 -0.01246111 -0.01109067  0.01295826  0.0060472   0.00729523
 -0.00304981 -0.00894098 -0.00304484  0.00335641  0.00298721 -0.00145195
 -0.00241429  0.00879934  0.00883886 -0.00741497 -0.0078808  -0.00402137
  0.00767096 -0.01343186]",-5.041922923990882,0.006461311753453838
