,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4314824803581969,0.5083165662151781,[ 0.00062377 -0.00014607  0.00032339 -0.0010379   0.00040723 -0.00050144],"[ 0.01222734 -0.01384103 -0.01023106 -0.00668726 -0.01942158 -0.00312302
 -0.0171815   0.0047257  -0.00418901  0.00270345 -0.00621689  0.00070159
 -0.0115231   0.00194435 -0.01009471  0.0008088  -0.01024353  0.00050976
 -0.00334697 -0.01702163]",-4.77699436321599,0.008421272252958644
ADSK,0.12299283591244355,0.77413264248261,"[ 3.39674714e-05  1.01928091e-04 -7.83752096e-04 -3.88880051e-04
 -5.53651706e-04 -1.44535729e-03]","[ 0.00909813 -0.01727929 -0.0200213  -0.00560286 -0.03391736  0.01147879
 -0.02472406  0.02944128  0.00725517  0.02166643  0.01888999  0.01559875
  0.00240773  0.00971168  0.00182068  0.01330903 -0.00150355  0.00229102
 -0.01832768  0.00794879]",-3.918123956399071,0.019878352440804884
AEE,0.42376940735236385,0.4948362564430278,"[6.30211933e-04 4.19220491e-04 2.72961154e-04 4.27158180e-05
 2.33940785e-04 3.20911369e-04]","[ 0.01471893 -0.01817539 -0.00946679 -0.01373593 -0.0218575  -0.00750896
 -0.0143517   0.00493858  0.00219899 -0.00027439 -0.0028095  -0.00838357
 -0.01129549  0.00251355  0.0002188   0.00684606  0.00130367 -0.00395178
 -0.00875939  0.01109229]",-4.581455516126383,0.010239980986840234
AEP,0.43023464565352737,0.5042097029637734,"[ 6.67457019e-04  3.34109569e-04  2.16589814e-04 -1.52002829e-04
  1.97310960e-04  3.89334327e-05]","[ 0.01465428 -0.01663939 -0.00779158 -0.01204403 -0.01805128 -0.00841806
 -0.01114596  0.00107259  0.00090699 -0.00298892 -0.00465592 -0.00934779
 -0.00997356  0.00128335  0.00049972  0.0024499   0.00130053 -0.00452177
 -0.00133789  0.0104313 ]",-4.636048513439062,0.009695935388166748
AES,0.40295989946532357,0.46738083367039285,[ 0.00398409  0.00083986  0.0002592   0.00155986 -0.00085145 -0.00067182],"[ 0.01501154 -0.02620884 -0.01535418 -0.02326195 -0.03824265 -0.01050376
 -0.03689755  0.01546488  0.00138992  0.01036697  0.00353837 -0.00681826
 -0.02014986 -0.00369382 -0.01488174  0.01075358 -0.00854995  0.00341822
 -0.01847884 -0.00360703]",-4.368166341186275,0.01267445990844563
AFL,0.15492844210608928,0.7842536591194289,[ 0.00099794  0.00036187 -0.00026178 -0.00081754 -0.00011781 -0.00131127],"[ 0.01261205 -0.01409953 -0.00996786 -0.00736242 -0.01963713 -0.00304736
 -0.01586027  0.00630202 -0.00107153  0.00386536 -0.00039311  0.00031316
 -0.00767032  0.00179981 -0.00569196  0.00249079 -0.00436468  0.00069002
 -0.00351519 -0.00969266]",-4.839541502256365,0.007910680249273098
AIG,-0.10882309769582461,1.021105523603824,"[ 1.15635506e-04 -1.82171328e-03 -7.45500381e-05 -1.30376126e-03
 -1.98347439e-04 -1.65200940e-03]","[ 0.00443535  0.00021853 -0.01101001  0.01916384 -0.00272495  0.02084126
  0.01188391  0.01146224  0.00652221  0.0050776   0.00767135  0.00677209
 -0.00025017  0.00582715 -0.00319217  0.00585984 -0.00553944  0.00565772
 -0.0069135   0.00027683]",-4.645099348050216,0.00960857501905609
AIZ,-0.01349472608775046,0.9591008967834741,[ 0.00108105 -0.00131963  0.00047904 -0.00093069  0.00012675 -0.00092252],"[ 0.00766889 -0.00519767 -0.01043722  0.00920524 -0.00877676  0.01303293
  0.00576289  0.01195249  0.0105597   0.00482982  0.0153327  -0.00351177
 -0.00148788 -0.00513675 -0.00675535 -0.00378126 -0.01030944 -0.00156421
 -0.01549469  0.00075689]",-3.9765383993349395,0.018750433640591518
AJG,0.41627654617166965,0.4957303517399387,[ 0.00200277 -0.00078086  0.00049394 -0.00028984 -0.00013738 -0.00088627],"[ 0.01352982 -0.02037563 -0.01508289 -0.0144327  -0.03048525 -0.00147151
 -0.02142337  0.01426143  0.00196008  0.00615991 -0.00131001 -0.00228467
 -0.01143318  0.00276683 -0.00557596  0.00400137 -0.00512299 -0.00010236
  0.00080342 -0.00367555]",-5.099768564275932,0.00609815773376256
AKAM,0.22159030558621665,0.6900165318992089,[ 0.00243812  0.00319725 -0.00162616  0.00190674 -0.0018235  -0.00193974],"[ 1.40164367e-02 -1.87445901e-02 -9.42192365e-03 -1.58124854e-02
 -2.71779563e-02 -1.50416260e-02 -4.00393812e-02  4.04758789e-03
 -1.14571695e-02  1.12524542e-02  5.72847111e-04  1.30779379e-02
 -2.45071065e-03  4.92871589e-03 -2.78115830e-03  3.68070795e-03
  2.97413997e-03  3.45435490e-05  3.17100307e-03 -1.97689233e-02]",-3.7786372220363624,0.02285381488840619
ALB,0.40073765364323005,0.46404517996923844,"[ 3.29138312e-03  7.73302823e-04  1.42430737e-06 -3.99360209e-04
 -3.78547702e-04 -1.81149600e-03]","[ 0.01447279 -0.02744214 -0.01845899 -0.02285603 -0.04052235 -0.00530033
 -0.03304086  0.01845781  0.00153103  0.00885373 -0.00383472 -0.00495969
 -0.01981661  0.00298802 -0.00901527  0.0088684  -0.01079959 -0.00719761
 -0.02217986 -0.00983249]",-4.371326957756864,0.012634464039533635
ALGN,0.18246818576049748,0.7361855555387662,[ 0.0022405  -0.00119578 -0.00010122 -0.00089451 -0.00058649 -0.00241268],"[ 0.01177154 -0.01787082 -0.01509    -0.00963315 -0.02798     0.00201596
 -0.0193654   0.01598533  0.00299058  0.00832214  0.00033409  0.00064977
 -0.01190707  0.00658061 -0.0038415   0.00964884 -0.01165909 -0.00591984
 -0.03006211  0.0104919 ]",-3.941602238413602,0.019417079018733883
ALK,0.1447407873108856,0.7595914965666929,[ 0.00240847  0.00299441 -0.00048747 -0.00017612 -0.00017898 -0.00122243],"[ 0.01131045 -0.01500742 -0.01302551 -0.00770824 -0.02685847 -0.00120555
 -0.02840439  0.01504762 -0.00024993  0.01447073  0.01148156  0.00712904
 -0.00579792 -0.0010971  -0.01040576  0.00466549 -0.00527037  0.00330301
 -0.00902911 -0.01928743]",-4.00398156538372,0.01824285896012377
ALL,0.4278241769516911,0.5072650289194963,"[ 2.10683322e-03  2.22226794e-04  3.42897903e-04 -3.56086834e-04
  6.55435585e-06 -7.96571637e-04]","[ 1.51601386e-02 -1.84245135e-02 -8.15551353e-03 -1.48916984e-02
 -2.07164104e-02 -1.15186040e-02 -1.75029674e-02 -5.69909486e-06
 -2.94905582e-03 -2.30072624e-03 -8.13969480e-03 -6.74598255e-03
 -1.04504699e-02  2.37185350e-03  2.66682387e-06  1.23001374e-03
  1.12831576e-03 -5.08821199e-03  3.47793683e-03  6.05407327e-03]",-4.932065419113801,0.007211592926739465
ALLE,0.07143896667077504,0.877247894875715,"[ 2.35406115e-03  1.13619925e-03  1.69735208e-04  1.24319439e-04
 -8.54597971e-05 -5.60585854e-04]","[ 0.01002498 -0.01032977 -0.01122997 -0.00063372 -0.01846135  0.00303008
 -0.01676516  0.01069821 -0.00142893  0.00968229  0.00450815  0.0093665
 -0.0032944   0.00535244 -0.0043204   0.00458341 -0.00714381 -0.00202773
 -0.01694056 -0.01156016]",-4.227877664404126,0.014583308402307732
AMAT,0.27950697785727724,0.5968413448841517,[ 0.00230363 -0.00019843  0.00025398 -0.00017876 -0.00027781 -0.0011574 ],"[ 0.0137089  -0.02308624 -0.01579195 -0.0182424  -0.03561357 -0.00557215
 -0.03301948  0.01660951  0.00067384  0.01147213  0.00346658 -0.00022602
 -0.01352354  0.00099095 -0.00829396  0.00723732 -0.00648743 -0.00580429
 -0.02036747 -0.01884584]",-3.9409231980276456,0.01943026847714557
AMCR,0.26127984937315496,0.6266628125920287,[0.00324463 0.00108258 0.00146667 0.00134027 0.00050875 0.00168209],"[ 0.01299631 -0.0210811  -0.01651872 -0.01437018 -0.03338224  0.00130066
 -0.02185371  0.02133041  0.00980481  0.01151955  0.01461881 -0.0060416
 -0.01012236 -0.00498898 -0.00988628  0.00670236 -0.00211206  0.00931731
  0.00262635  0.00550414]",-3.7620954175394585,0.02323500229807491
AMD,0.38385336130280456,0.4253200762529433,[ 0.00054722 -0.00117997  0.00046672  0.00076165 -0.00014504  0.00056382],"[ 0.01195663 -0.02686526 -0.02319993 -0.01831029 -0.04514275  0.0069046
 -0.0285884   0.03521241  0.01722842  0.02031372  0.02704363 -0.00570615
 -0.00974362 -0.00694409 -0.0105229   0.01088345 -0.00112541  0.00790883
 -0.00875921  0.00103026]",-3.3473914905317694,0.03517599143717274
AME,-0.010277620608848912,0.9452569747662681,[ 0.0006443  -0.00014402 -0.00024286 -0.00031913 -0.00029275 -0.00098117],"[ 0.00772894 -0.00599301 -0.01185028  0.00726891 -0.01385043  0.01129788
 -0.00683592  0.01359975  0.00291435  0.00987443  0.00843786  0.00884352
 -0.00248461  0.00511347 -0.00498959  0.00799861 -0.00370974  0.00590837
 -0.00710689 -0.00523626]",-4.605977997339486,0.009991925148403556
AMGN,-0.053835044084720354,1.0158575776249785,[ 0.00045942  0.00026233 -0.00044261 -0.00062626 -0.00024657 -0.00122848],"[ 0.0069135  -0.0024901  -0.00881647  0.0123842  -0.00448873  0.01118632
  0.00361314  0.00465194  0.00013969  0.0015648  -0.00133745  0.00383997
 -0.00571578  0.00394034 -0.00625877  0.00217802 -0.0059986  -0.00025221
 -0.00513628 -0.02068113]",-4.447369782339637,0.011709324575354719
AMP,-0.04816395369262253,0.9461247909521411,[ 0.00166106 -0.00059881 -0.00080609 -0.00018315 -0.00120638 -0.00266275],"[ 0.00621356 -0.0055524  -0.01432588  0.01039193 -0.014841    0.01811919
 -0.0021079   0.02021362  0.00916814  0.01330724  0.01860079  0.00917188
  0.00333017  0.0027362  -0.00245117  0.00414739 -0.00273547  0.00227046
 -0.00864886 -0.00890416]",-4.288604991083767,0.013724057131788248
AMT,0.08960003553212849,0.8260513030475592,"[ 9.87259314e-04 -1.09216977e-03  3.88360375e-04 -1.98169339e-04
 -7.14539675e-05 -4.44374640e-04]","[ 0.00897955 -0.01329332 -0.01709024 -0.00071421 -0.0248137   0.01312906
 -0.00979594  0.02220129  0.008553    0.01120807  0.00827847  0.00249149
 -0.00872814  0.00506883 -0.00599718  0.01057995 -0.00924021  0.00035241
 -0.02255945 -0.00284083]",-4.477554807741289,0.011361159437451395
AMZN,-0.03905567338068064,0.9483967355496641,[-0.00073906  0.00239665 -0.00086362  0.00084686 -0.00026957  0.00045344],"[ 0.00650832 -0.00490893 -0.01279326  0.01097726 -0.01136808  0.01701557
  0.00262878  0.01625919  0.00852772  0.00916164  0.01365101  0.00706694
  0.00341692  0.00534599  0.00305116  0.00320796 -0.00048394 -0.00746787
 -0.01600386 -0.01256999]",-3.741342699658551,0.02372222990801296
ANET,-0.10953251482422381,0.9457952651808159,[ 0.00286588  0.00206818 -0.0012817   0.00106492 -0.00164799 -0.00258224],"[ 0.00530652 -0.00153993 -0.00996661  0.01530625 -0.00512218  0.01383723
 -0.0013565   0.00792209 -0.00333247  0.00887811  0.00246549  0.0232119
  0.01024258  0.01936037  0.01326504  0.00880736  0.00611537 -0.00941458
 -0.01546794 -0.01202464]",-3.7165553286543873,0.024317589842781755
ANSS,-0.006391416444950296,0.976596499192336,"[ 4.98099690e-04  1.32635248e-03 -5.57074390e-04  6.51447646e-05
 -2.42404184e-04 -5.48700629e-04]","[ 0.00888864 -0.00543268 -0.00837648  0.00642377 -0.00839021  0.00601248
 -0.00244476  0.0046289  -0.00018115  0.00238567 -0.00060879  0.00311587
 -0.00603055  0.00422937 -0.00505584  0.00409318 -0.00605084  0.00105432
 -0.00813822 -0.00599703]",-4.4087544251888096,0.0121703279469002
AON,0.4176141381468012,0.4943522401567454,[ 0.00325404 -0.00070309  0.00068314 -0.000123   -0.00025865 -0.00117138],"[ 0.01637847 -0.0240897  -0.01144832 -0.02157334 -0.0285864  -0.01161028
 -0.02026479  0.00542124  0.00095329 -0.00149366 -0.00742765 -0.01019023
 -0.01081052  0.00433608  0.00633035  0.00234868  0.00486364 -0.01187938
  0.00309785  0.01805354]",-4.948199414827877,0.007096174699617453
AOS,0.11224664957288842,0.8118330541539932,"[ 1.39156468e-03  7.72263228e-04 -1.60326497e-04 -5.77564791e-04
 -4.11666093e-05 -1.02439209e-03]","[ 0.01046506 -0.01461156 -0.01432362 -0.00558253 -0.02596542  0.00237478
 -0.02399451  0.01483239 -0.00197808  0.01132206 -0.00092562  0.00755487
 -0.01326561  0.00771035 -0.00951278  0.01436275 -0.01011858  0.00273153
 -0.0240663  -0.00827883]",-4.165818424815589,0.01551701019568408
APA,0.3988696566113577,0.44503586266797507,[ 0.00499887 -0.00111027  0.00087172  0.00149924 -0.0009911  -0.00114884],"[ 0.01484572 -0.0268322  -0.01595576 -0.02366994 -0.0394914  -0.01013842
 -0.03816002  0.01744147  0.00354188  0.01279534  0.01278212 -0.00697318
 -0.01367617 -0.01131248 -0.01788452 -0.00340741 -0.01844395  0.00077051
 -0.01752674  0.00373722]",-3.477175665688701,0.03089454444980194
APD,0.22658796397359587,0.6808540000767273,"[ 1.72070384e-03 -4.08430368e-05  1.78607651e-04 -6.38186970e-04
 -2.84646482e-05 -1.07683960e-03]","[ 0.0141989  -0.01736446 -0.00895098 -0.01318808 -0.02227861 -0.0097813
 -0.02122862  0.00384121 -0.00171735  0.00179069 -0.005212   -0.00671423
 -0.01801502  0.00166575 -0.00794334  0.01348364 -0.00084332  0.00330145
 -0.01286098  0.00273311]",-4.3570282266232425,0.012816418603449715
APH,0.4186678607373718,0.4896333285132152,"[ 1.77983820e-03  1.13993029e-03 -9.26561325e-05 -1.72471042e-04
 -8.77636607e-05 -7.62496104e-04]","[ 0.01425428 -0.02161853 -0.01332285 -0.01753764 -0.03129684 -0.00861276
 -0.030877    0.01003615 -0.0035246   0.00683743 -0.00459001 -0.00094335
 -0.01548608  0.00201888 -0.00962809  0.00520846 -0.00994707 -0.00357295
 -0.01469801 -0.01088279]",-4.646913356419959,0.009591160783110413
APTV,0.015563069363971348,0.853090310523211,[-0.00057751  0.00153222 -0.00138798 -0.00023899 -0.00070004 -0.00153444],"[ 0.00763331 -0.0093629  -0.01542337  0.00417244 -0.021414    0.01385121
 -0.01272591  0.02251623  0.00685409  0.01728472  0.0188009   0.01452981
  0.00463867  0.00784754  0.00189986  0.01169567  0.00407018  0.00487158
 -0.00787585 -0.00274258]",-3.8337111863507527,0.021629196518098297
ARE,0.080305780300995,0.8323048094057128,[-0.00019421 -0.00211125  0.00092451 -0.00080935  0.00055973  0.00032442],"[ 0.00822582 -0.01427719 -0.01949816 -0.00057372 -0.02840667  0.01679186
 -0.01107535  0.02851088  0.01215335  0.01574745  0.01523803  0.00533125
 -0.00509142  0.00692678 -0.00174099  0.01532401 -0.0021944   0.00221026
 -0.02029358  0.0024885 ]",-4.430461698744091,0.011908990037556263
ATO,0.4262822247674603,0.5054493802379284,[ 0.00085912  0.00088262  0.00039802 -0.00037935  0.00053861  0.00032894],"[ 0.0153649  -0.01795736 -0.00669581 -0.01467695 -0.0182437  -0.01320888
 -0.01531001 -0.00293418 -0.00301323 -0.00499183 -0.01109283 -0.01074161
 -0.01535594  0.00141135 -0.00305574  0.00393384 -0.00198999 -0.00496992
 -0.00624697  0.0047167 ]",-4.930042354971291,0.007226197209519322
AVB,0.08466802467301389,0.8555167299970836,"[-2.54125543e-04  3.44216882e-04 -2.42494854e-04 -3.99215897e-04
  7.13417083e-05 -2.71536290e-04]","[ 0.00952346 -0.0113696  -0.01450219  0.00040242 -0.02052176  0.01092211
 -0.00707342  0.01758971  0.00696753  0.00885425  0.00819466  0.0034085
 -0.00339472  0.00471603 -0.00189933  0.00494774 -0.00492485 -0.00137641
 -0.00978276 -0.00434344]",-4.825905441220012,0.008019289586853414
AVGO,0.2533852995878496,0.6295812167038554,[ 0.00271688 -0.00194328  0.00102016 -0.00103817  0.0001395  -0.00130667],"[ 0.01279299 -0.02198695 -0.01719709 -0.01531673 -0.03519845  0.00017354
 -0.02647435  0.02097116  0.00608972  0.01192229  0.00721563 -0.00326894
 -0.01499211  0.00037181 -0.00966402  0.01130746 -0.00805981  0.00035152
 -0.02230011 -0.00147488]",-3.996629891498911,0.01837746870713427
AVY,0.4151454695877788,0.48837896683797255,"[ 2.36735241e-03  2.24006585e-03 -6.94020530e-04  2.43716942e-05
 -5.08820390e-04 -1.50011459e-03]","[ 0.01639387 -0.02424004 -0.01167    -0.02213486 -0.03022903 -0.01201055
 -0.02386417  0.00734964  0.00150503  0.00138866 -0.003131   -0.00963901
 -0.01246114  0.00140662  0.00065767  0.00450106  0.00201624 -0.00777536
 -0.00512009  0.00819072]",-4.795667988662473,0.008265475739212201
AWK,0.4346608198070626,0.5123982125711166,[ 0.00047889  0.00364034 -0.00121389  0.00061377 -0.00031534 -0.00024637],"[ 0.01565387 -0.01882522 -0.007298   -0.01536075 -0.01858002 -0.01222517
 -0.01284522 -0.00254497 -0.00204344 -0.00570175 -0.00940804 -0.00981126
 -0.00877741  0.00116119  0.00175501 -0.00516257 -0.0031702  -0.01075165
  0.00023641  0.0093772 ]",-4.775849660396687,0.00843091762653866
AXP,0.036123504146304206,0.8648964006365926,"[-1.53269372e-03  5.94736885e-04 -6.04455428e-04 -1.34983869e-04
 -1.67854123e-05  7.84226560e-05]","[ 0.0082255  -0.00906094 -0.01374743  0.00503776 -0.01599984  0.01485237
  0.00064565  0.01924765  0.01245345  0.01107363  0.02239313  0.00725758
  0.01240759  0.00487777  0.0115006   0.00205463  0.01168528 -0.00135847
  0.0070384   0.01087915]",-4.26428256169283,0.014061952098052083
AZO,0.07907134112975858,0.8707262098189533,"[ 8.40796943e-04  3.34451738e-04 -8.79641393e-05 -2.75329231e-04
 -9.10975729e-05 -6.50334452e-04]","[ 1.08943348e-02 -9.68080204e-03 -7.81104155e-03 -1.73900039e-03
 -1.48775190e-02 -3.40549756e-03 -1.81907151e-02  3.66551711e-03
 -4.29366297e-03  5.95520175e-03  1.08382562e-03  3.63673413e-03
 -9.49348509e-03  2.22532542e-05 -1.11572107e-02  4.38107927e-03
 -7.88296312e-03  1.67888587e-03 -1.41666233e-02 -1.87534134e-02]",-4.229072700551849,0.01456589123076118
BA,-0.020731980143581057,0.9218925469022049,[-0.00202988 -0.00183832 -0.00020869 -0.00120919  0.00012719 -0.00056882],"[ 0.00735486 -0.00552788 -0.01174859  0.00832637 -0.01339028  0.01266448
 -0.00500327  0.01631619  0.00795375  0.01261783  0.02081976  0.00684441
  0.00222222 -0.00169153 -0.00672919  0.00520935 -0.00057277  0.01155897
 -0.00102352 -0.00261601]",-4.010563318901223,0.01812318322909936
BAC,-0.1499360390613899,0.9943181960103514,"[ 1.45376246e-03 -2.70495834e-03  1.21406216e-05 -7.27327943e-04
 -7.73667417e-04 -2.33769141e-03]","[ 0.00356964 -0.0018955  -0.01460766  0.01848746 -0.00875958  0.02563458
  0.0084362   0.02143855  0.01205961  0.01364106  0.02268781  0.013915
  0.01103824  0.00744727  0.00450966  0.00642114 -0.00057393  0.00527427
 -0.01012405  0.01521157]",-3.9265856821633274,0.01971085692377143
BAX,0.16585190230729993,0.7583919274763264,[-0.00025399  0.00092859 -0.00088639 -0.00015826 -0.00037436 -0.00083664],"[ 0.01214452 -0.01515769 -0.01159785 -0.00805766 -0.02279084 -0.00224931
 -0.02003903  0.00883316 -0.00234073  0.00578819 -0.00427399  0.00245063
 -0.01242664  0.00632551 -0.00614435  0.00968998 -0.00777577 -0.00148532
 -0.0195735  -0.00594645]",-4.660285794779161,0.009463757322745929
BBY,0.19405557097344284,0.710386091397055,[-0.00150603 -0.00131512 -0.00020703 -0.00090556  0.00013675 -0.00032638],"[ 0.01236182 -0.01844583 -0.01337404 -0.01251686 -0.0299022  -0.005761
 -0.03507008  0.01243323 -0.00671973  0.01386871  0.00054811  0.01500525
 -0.00428087  0.01122934 -0.00109378  0.00990084 -0.00808542 -0.00262441
 -0.02363002  0.00638006]",-4.170999353842057,0.015436825561965161
BDX,0.05970367795294172,0.8883441146060836,[-0.00025949  0.00038295 -0.00084899 -0.00051893 -0.00043287 -0.00130761],"[ 0.01013678 -0.00938563 -0.01026154  0.00062821 -0.01517196  0.00352033
 -0.01055837  0.00772634 -0.00080221  0.0053018   0.00114219  0.00487523
 -0.00443926  0.00372293 -0.00424209  0.00046223 -0.00681592 -0.00438428
 -0.00956676 -0.01710992]",-4.448161515035952,0.01170005758920868
BEN,0.18516445676096294,0.7262347821606705,[ 0.00388703 -0.00086736  0.00022898  0.00011302 -0.00090993 -0.00221365],"[ 0.01223193 -0.01727636 -0.0137025  -0.01056952 -0.02824742 -0.0016129
 -0.02565164  0.0145869   0.00049877  0.0109604   0.00486687  0.00367255
 -0.00876137  0.0028671  -0.00605409  0.00658721 -0.00633653 -0.00327285
 -0.01799416 -0.00992448]",-4.367929017026565,0.01267746822095168
BIIB,-0.14677729093812208,1.0532093311717543,"[-7.70571448e-05  4.30361326e-04 -1.19705135e-03  8.57550893e-04
 -1.13065958e-03 -1.09445391e-03]","[ 0.00437392  0.00130435 -0.00903527  0.01978079 -0.00023324  0.01717726
  0.00796123  0.006829    0.00066442  0.00511104  0.00276669  0.01354731
  0.00213851  0.01190833  0.00186694  0.00842368 -0.00443794 -0.0004066
 -0.01953726 -0.00041085]",-4.256995571624258,0.014164795658251942
BIO,0.06057081856599481,0.8963902854791203,[ 0.00019022 -0.00103787 -0.00045204 -0.0005302  -0.00051877 -0.00143682],"[ 0.00913073 -0.00779489 -0.00985748  0.00284422 -0.01480001  0.00353768
 -0.01489097  0.0087556  -0.00274358  0.00913525  0.0015351   0.01122838
 -0.00491478  0.00993858 -0.00163651  0.01225654 -0.00400605 -0.00119733
 -0.02278713 -0.00230573]",-4.900384674309532,0.007443719112604073
BK,-0.012487783683303588,0.9524532771826134,[ 0.00064362 -0.00174242 -0.00031368 -0.00076529 -0.00064987 -0.00199453],"[ 0.00792921 -0.00568658 -0.01048473  0.00681781 -0.01324358  0.00833825
 -0.01092098  0.01216451  0.00102964  0.01214953  0.01226336  0.01325301
  0.00237979  0.00514623 -0.00330693  0.00628336 -0.00463614  0.0051952
 -0.01278727  0.00023327]",-4.394775095027926,0.012341655713053082
BKNG,0.21781502054281188,0.6769060026549211,[ 0.00094002  0.00171905 -0.00068528  0.00032602 -0.00053884 -0.00094325],"[ 0.01345006 -0.01837891 -0.01079451 -0.01452032 -0.0285543  -0.0113476
 -0.03862476  0.0088292  -0.00725658  0.01441587  0.00907205  0.01340864
  0.00159078  0.00185794 -0.00295968  0.00015016  0.00157253 -0.0007036
  0.00136915 -0.02060479]",-3.7560691931941426,0.023375444377308503
