,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.18095495655712418,1.114334194383543,[-0.00409465  0.00253627 -0.00054277  0.00030537 -0.00014071  0.0013794 ],"[ 0.02168029 -0.00857556 -0.00923952  0.02179885 -0.00750924 -0.01115616
  0.0100094  -0.00383705  0.00556875  0.00892942 -0.02109837 -0.00824506
  0.01332013  0.0042895  -0.00553557 -0.00533917 -0.00365676  0.00349677
  0.02749186 -0.00081215]",-4.224539353908351,0.01463207336481569
AEE,0.1353530792652299,0.7965538890382933,[ 0.00152918 -0.00038503  0.00046811  0.00039446 -0.00022678 -0.00019051],"[ 0.01010895  0.00382585  0.00152734 -0.00544475 -0.00318916  0.01871894
 -0.00203825 -0.01233005  0.00053774  0.00822903 -0.00330485 -0.01241409
  0.00570903  0.00638122 -0.00019025  0.00684306 -0.01247145 -0.00605272
  0.0115072   0.00314967]",-4.741241427707725,0.00872780451893564
AEP,0.053336940227421116,0.8951084717299457,[ 0.00124098  0.00056909  0.00060351  0.00085128 -0.00028343  0.00038092],"[ 1.30553326e-02  2.82157843e-05 -1.46285479e-03  1.90472238e-03
 -3.62827882e-03  1.02809619e-02  3.75741903e-04 -8.59238716e-03
  6.29771982e-04  6.71370855e-03 -2.92745893e-03 -1.02615094e-02
  3.19543650e-03  7.95344224e-03 -3.58903450e-04 -1.09304315e-03
 -9.69738508e-03 -2.49466021e-03  1.75574562e-02  4.26677235e-03]",-4.726738918820358,0.008855301862593487
AES,-0.250600792242831,1.1556282079238602,[-0.00092371  0.00050661  0.00056428  0.00112088 -0.00085803  0.000586  ],"[ 0.02383878 -0.0112224  -0.01185858  0.0279626  -0.00766189 -0.02089151
  0.01467977  0.00378389  0.00264348  0.00380206 -0.01763616  0.00069662
  0.00910352 -0.00327993 -0.00223531 -0.00120524  0.00312703  0.00797299
  0.00766302 -0.001155  ]",-4.3383589010604755,0.01305794000068082
AFL,-0.08103341372096828,1.0262145706472596,"[-4.86798172e-05  3.01740287e-03 -2.78746086e-04  4.32705216e-04
  1.35359743e-04  6.71511922e-04]","[ 0.01775632 -0.00651108 -0.00445533  0.01530824 -0.00893093 -0.00398058
  0.01057918 -0.00465572  0.00154614  0.00631018 -0.01049918 -0.00470822
  0.00694363  0.00293259 -0.00547292 -0.00274011  0.00595899 -0.00012591
  0.00891438  0.00971014]",-4.289883045300838,0.013706528246514523
AIG,-0.0712677703035692,1.0328210023784055,[ 0.00030423  0.00248623 -0.00055702  0.00093222 -0.00017726  0.00047747],"[ 0.0174675  -0.00626567 -0.00453337  0.01485247 -0.00841984 -0.004506
  0.01139989 -0.00302145 -0.00063663  0.00512468 -0.00603982 -0.00416007
  0.00293262  0.00308376 -0.00145687 -0.0044744   0.00226205  0.0051739
  0.00692298  0.00226852]",-4.231428509713518,0.014531617158190256
AIZ,0.11761352941052783,0.8152683777642463,"[ 6.46071740e-04  3.40968716e-03 -7.42906463e-04  7.73059562e-04
 -1.77327717e-05  3.97182215e-04]","[ 0.01068298  0.00301792  0.00281852 -0.00423705 -0.00570896  0.02162932
 -0.00545027 -0.01701143  0.00527316  0.00849592 -0.00193768 -0.00996615
 -0.00028406  0.01386051 -0.00500803 -0.01355381 -0.00106094 -0.00265924
  0.02673637  0.00738234]",-4.541007472768916,0.010662658802011251
AJG,-0.19369877405597943,1.1374789740629796,[-0.00144559  0.00150365 -0.00042649  0.00034732 -0.00012633  0.00054876],"[ 0.02213306 -0.00985837 -0.00980224  0.02407605 -0.00771901 -0.01514517
  0.01236399  0.00025613  0.00299586  0.00543994 -0.01532466 -0.00310847
  0.00766147  0.0022022  -0.0034385  -0.00801808  0.00353086  0.00801702
  0.01504964  0.00390037]",-4.629083822619148,0.009763700287218374
AKAM,0.014795551130400732,0.9399624181980593,[0.00038453 0.00137649 0.00105885 0.00033981 0.00057908 0.00151266],"[ 0.01464851 -0.00190069 -0.00287394  0.00556146 -0.00335022  0.00683589
 -0.00211691 -0.00669779  0.00298141  0.00375697 -0.00099931 -0.00509036
 -0.00155082  0.01130196 -0.0042726  -0.01717407  0.00836676  0.0052004
  0.01117148  0.01668328]",-4.2000567730181615,0.014994725500488767
ALB,-0.3111676116529987,1.1757381214438567,"[-1.06666707e-03 -4.36183373e-04  7.48115198e-04 -3.40514316e-04
  3.92994921e-05  4.47016439e-04]","[ 0.0264832  -0.01057803 -0.01780863  0.0318102  -0.00290828 -0.03282395
  0.02019224  0.01542001 -0.00542895  0.00083579 -0.01579273 -0.00520834
  0.02117333 -0.00248863 -0.01138531  0.01243518  0.00408683 -0.00227541
  0.00232908 -0.00631862]",-3.929767134787251,0.019648247413695807
ALGN,-0.1306042712137145,1.0530092954919454,[-0.00130269  0.0023609   0.00011124  0.00079566 -0.00010236  0.00127485],"[ 1.98780911e-02 -7.29682793e-03 -9.07683806e-03  1.95205745e-02
 -5.38993407e-03 -1.50027450e-02  1.59366571e-02  6.64403057e-03
 -7.22868734e-03  1.40358041e-03  8.80811730e-06 -5.75904457e-03
  4.93822736e-03  4.12340134e-03 -3.33052066e-03  8.24444675e-04
 -1.63731280e-03  7.57120707e-04  9.45963293e-03 -2.95111311e-03]",-4.178758074641328,0.015317518974153396
ALK,0.209971190079343,0.7123674729934913,[-0.00078471  0.00443131 -0.00119756 -0.00045376  0.0011319   0.00098779],"[ 0.0080606   0.00778037  0.00532872 -0.01237716 -0.00437266  0.03144347
 -0.01003019 -0.0215524   0.00502499  0.00955511  0.00470057 -0.01256137
 -0.00752675  0.01900468 -0.00088694 -0.0228226  -0.00164664  0.00293372
  0.02586517  0.01367441]",-3.966698013517931,0.018935855959177624
ALL,-0.14232760816906578,1.0641506223565953,"[ 1.30386871e-04  8.57093020e-05 -1.74896340e-05  1.40827727e-03
 -1.02993043e-03  7.51912018e-06]","[ 0.02012658 -0.00815028 -0.0080582   0.02119459 -0.00851097 -0.0154971
  0.0200514   0.00491845 -0.00765297  0.00298589 -0.00069696 -0.00663011
  0.00544869  0.00467546 -0.00503677 -0.00129857  0.00315394  0.00377008
  0.00328984 -0.01190242]",-4.12705221636263,0.016130357613845164
ALLE,0.007258637124317529,0.9529798897398036,"[ 3.92746799e-04  2.69652370e-03 -6.04938380e-04  5.53731818e-04
 -4.46808847e-05  2.63619978e-04]","[ 0.01493758 -0.00216227 -0.0038955   0.006397   -0.00228966  0.00412911
 -0.00105115 -0.00396219  0.0018614   0.00336793 -0.00469098 -0.00671504
  0.00688136  0.00903712 -0.00876108 -0.00607933  0.00403334 -0.00056457
  0.01373799 -0.00150774]",-4.401459817334563,0.012259430305007021
AMAT,-0.31072759543167205,1.1734350052968823,"[-3.03252490e-03  1.81938336e-04 -5.47005645e-05  9.54230889e-04
 -4.71329667e-04  1.26435687e-03]","[ 0.02597322 -0.01020323 -0.01833944  0.02990085  0.00102373 -0.03133053
  0.01086688  0.01844853 -0.00282889 -0.00595417 -0.00857885  0.00673457
  0.00888644 -0.00575789 -0.00482693  0.00654136  0.00624547  0.00144653
 -0.00082691  0.00514564]",-4.230311526859519,0.014547857793964124
AMCR,-0.11136399116019062,1.0763489736906549,[-0.00234328 -0.00122136 -0.00028835 -0.00092461 -0.0003632  -0.0007914 ],"[ 0.01915001 -0.00770427 -0.00673512  0.0185421  -0.00717857 -0.01010214
  0.01069592  0.00190746 -0.00079326  0.00104027 -0.00495886  0.0011821
  0.00423946  0.0004222  -0.00522514  0.00150554  0.00220083 -0.00273338
  0.01248917 -0.00759634]",-4.454074866593378,0.011631075195028604
AMD,-0.3299160159636059,1.090352655086101,[-0.00081028  0.00100114  0.00027572  0.00162702 -0.00174932 -0.00023022],"[ 0.02546783 -0.00597803 -0.02065162  0.02430763  0.00945645 -0.02768228
 -0.00561072  0.02191173  0.00395785 -0.01260498 -0.01463153  0.01675166
  0.0167859  -0.01209221 -0.01613201  0.01780029  0.0240401  -0.01271316
 -0.01718701  0.02301349]",-3.331325015994565,0.035745710037466204
AME,-0.03251912704423474,0.9796563912728643,"[ 3.19368404e-05  2.02008170e-03  2.44650863e-04  7.56345128e-04
 -1.13528517e-04  8.08924459e-04]","[ 1.61188557e-02 -4.23643843e-03 -3.98294928e-03  1.00979353e-02
 -4.60297214e-03  1.45388469e-03  3.24905003e-04 -4.08980238e-03
  4.11720754e-03  1.90544842e-03 -5.56540215e-03  2.04639081e-03
 -3.17337797e-04  1.41160711e-03 -3.56800999e-04 -3.53002879e-03
 -1.58622553e-03 -2.42282788e-07  1.74557251e-02  5.66377826e-03]",-4.3125447073151735,0.01339940860016621
AMGN,-0.03276374188195549,0.9353820057835435,[-0.00132528  0.00263423 -0.00050854  0.00017719 -0.00018108  0.00031574],"[ 0.01593064 -0.0046425  -0.00149739  0.01131553 -0.01158842  0.00260221
  0.01344807 -0.01099712  0.00052001  0.01189935 -0.01095012 -0.01365741
  0.00840782  0.00853347 -0.00572293 -0.00771127  0.00582273  0.00442561
  0.00550178  0.0072937 ]",-4.158594644545315,0.015629507506512996
AMP,-0.19938891920750335,1.1346682361595557,[-0.00108455  0.00170677 -0.0001247   0.00105456 -0.00030235  0.00103751],"[ 2.20553480e-02 -1.01018989e-02 -9.42413917e-03  2.48700528e-02
 -9.09953992e-03 -1.69466258e-02  1.67026407e-02  1.79790883e-03
 -1.96546351e-05  5.07564799e-03 -1.31065824e-02 -3.40972233e-03
  8.46009426e-03  1.08643245e-03 -4.53551853e-03 -4.22458086e-03
  5.79429091e-03  6.95904788e-03  7.48185620e-03 -4.90217561e-04]",-4.299537158685932,0.01357484055545088
AMT,-0.061305978133412764,1.006468571395497,"[ 1.27539573e-03  1.36119371e-03  4.71072973e-04  8.74790233e-04
 -4.76580379e-05  6.94454972e-04]","[ 0.01701785 -0.00528778 -0.00400493  0.01268776 -0.00775846 -0.0004294
  0.00702712 -0.00680054  0.00340648  0.00725657 -0.01186851 -0.00568865
  0.00621083  0.00355939 -0.00231764 -0.00385298 -0.00261755  0.00276012
  0.01880072  0.00012146]",-4.47166129560602,0.011428314262979687
AMZN,0.2579866417531712,0.6517089908906142,[ 0.00540321  0.00206646 -0.00017535 -0.00037404  0.00091037 -0.00089681],"[ 0.00642188  0.00890886  0.00688745 -0.01436963 -0.00605923  0.03106929
 -0.00102715 -0.01984007 -0.00288236  0.01177992  0.00718664 -0.02177874
  0.00180366  0.02065548 -0.0078078  -0.01209028  0.00325868 -0.0002342
  0.00550396 -0.00129597]",-3.8803352271575813,0.020643903624496984
ANET,-0.20439842164309877,1.1048824194256956,[-0.00016103 -0.00013164  0.00067676  0.00064208 -0.00031911  0.00062475],"[ 0.0225367  -0.01071618 -0.00820225  0.02728945 -0.01426631 -0.01841981
  0.02564844 -0.00114056 -0.00085981  0.00893432 -0.01819472 -0.00334813
  0.00871377 -0.0054968   0.00103455  0.00038774  0.00765239  0.01490968
 -0.01238854 -0.0020993 ]",-3.607192213417976,0.027127909412728305
ANSS,-0.013028771989449184,0.9659630833751343,[0.00085894 0.00113044 0.00042179 0.00075813 0.00041938 0.00123903],"[ 1.55163924e-02 -3.55600550e-03 -3.19918579e-03  8.75387935e-03
 -4.97893564e-03  3.19433177e-03  1.04232249e-03 -5.12167124e-03
  2.72076071e-03  2.92808366e-03 -2.89307508e-03 -2.11036839e-03
  2.94991851e-04  7.10209623e-03 -4.70047014e-03 -9.78237265e-03
  4.23502051e-03 -2.77502593e-05  1.80748420e-02  7.59912715e-03]",-4.477180203151314,0.011365416177171437
AON,-0.1858034301285699,1.1380566853612324,[-0.00018109  0.00166736 -0.00010564  0.00083751 -0.00031656  0.00053195],"[ 0.02173328 -0.00968187 -0.00877926  0.02321586 -0.00839855 -0.01270812
  0.01048013 -0.00185307  0.00485848  0.00562822 -0.01572301 -0.00211856
  0.00684077  0.00332886 -0.00479639 -0.01101546  0.00489257  0.00761264
  0.01983071  0.00128056]",-4.482883717899829,0.011300777866385404
AOS,-0.043959561443649854,0.9845477050014387,"[7.82775190e-04 1.86212321e-03 1.06665713e-03 8.31474526e-05
 9.17085785e-04 1.64730615e-03]","[ 1.69363349e-02 -3.72001841e-03 -7.14832344e-03  1.11869293e-02
 -9.40839290e-04 -5.27489420e-03  3.61068107e-03  4.34310346e-03
 -3.08840850e-03 -6.43792824e-04 -8.64052913e-04 -4.74127946e-03
  9.64195993e-03  7.16992117e-03 -1.40652957e-02  3.18752584e-05
  1.40367539e-02 -6.39860897e-03 -5.85944354e-04  5.76428817e-03]",-3.859770880992263,0.021072827155217185
APA,-0.4085743102655944,1.2262198520129315,"[-3.53049440e-03  3.14137569e-03  2.71543083e-05  2.18661529e-04
 -3.41646318e-04  1.17239168e-03]","[ 0.02895872 -0.01172654 -0.02095876  0.03618921 -0.0005358  -0.03901515
  0.01438884  0.02139478 -0.00081335 -0.0078037  -0.01514439  0.01597276
  0.00973447 -0.01751878 -0.00125327  0.01873185  0.00391148 -0.00252874
 -0.00344221  0.00652229]",-3.7032849919835638,0.024642443136045817
APD,0.0029894325428812245,0.941871801929615,"[-3.60521596e-04  2.70501286e-03  9.70900637e-05  1.06008205e-03
 -7.97026304e-05  1.25120521e-03]","[ 0.01506    -0.00252622 -0.00313996  0.00654931 -0.00369982  0.00652338
 -0.00310284 -0.00842554  0.00744759  0.00554866 -0.01352264 -0.00241365
  0.00624217  0.00187498 -0.00300733 -0.00274623  0.00366636  0.00152761
  0.00649837  0.01560784]",-3.998106438854057,0.018350353527670095
APH,-0.06788107950216901,1.0121565435068143,[-0.00099649  0.0025765  -0.00034171  0.00131754 -0.00041228  0.00105751],"[ 0.01758934 -0.00550031 -0.00638785  0.01421236 -0.00485592 -0.00695345
  0.00930859  0.00193068 -0.0024641   0.00201809 -0.0050084  -0.00310406
  0.00727922  0.00107583 -0.0055506   0.00418189  0.0055209  -0.00139378
 -0.00209217  0.00317055]",-4.338722564443933,0.013053192169397706
APTV,-0.1453062485915061,1.0314950809076837,[-0.00188062 -0.00062539  0.00028068  0.00056417 -0.00054845  0.00053023],"[ 0.02057456 -0.00514784 -0.01398275  0.01642482  0.00626207 -0.01511967
 -0.00451334  0.01339038  0.00081109 -0.00702648 -0.00614961  0.00450764
  0.01138119  0.00025953 -0.01193948  0.00488726  0.01023503 -0.00409201
  0.00058041  0.00135717]",-4.241956589976237,0.014379429653243923
ARE,0.4356240789547595,0.5296253197778624,[ 0.00026891  0.00044614  0.00039718  0.00079618 -0.000608    0.00015048],"[ 0.01559659 -0.00288151 -0.00449886  0.00835684 -0.00364942  0.00102387
  0.00513366 -0.00279729 -0.00214773  0.00505324 -0.00315874 -0.01123444
  0.00852291  0.00871771 -0.00629721  0.00139621 -0.00567962 -0.00316753
  0.01307916 -0.01207146]",-4.798483984854045,0.008242232932196367
ATO,0.1261721205763595,0.8328420435582923,[ 0.00016803  0.00124228 -0.00028153  0.00062566 -0.00020506  0.00026228],"[ 1.08562956e-02  3.22079753e-03 -3.85562509e-04 -4.23695791e-03
 -3.23181501e-04  1.57132304e-02 -5.16447652e-03 -8.09805618e-03
 -9.48584702e-05  4.71337218e-03  6.94586057e-04 -1.04454546e-02
  3.83327878e-03  9.02253016e-03 -2.05348647e-03  1.36550149e-03
 -9.76805111e-03 -2.91128070e-03  1.26484864e-02 -4.96521822e-03]",-4.901776119129009,0.00743336879082796
AVB,0.0884321038315971,0.8609120478833866,"[ 1.42883833e-03 -4.77293621e-05  3.45051385e-04  1.19602228e-03
 -6.09069591e-04  8.08836601e-05]","[ 1.18522706e-02  9.03615313e-04 -5.25740940e-08  1.13790693e-04
 -4.35402410e-03  1.14453214e-02  2.45640155e-03 -7.58191869e-03
 -2.30424469e-03  5.53683908e-03  9.01642668e-04 -1.02090268e-02
  4.46745764e-03  7.59893910e-03 -3.60387118e-03  3.91174306e-03
 -7.15148728e-03 -6.24223223e-03  1.23473874e-02 -5.24721703e-03]",-4.9299325107812075,0.0072269910088955105
AVGO,-0.09475326425931367,0.9936619759799694,[-0.0009975   0.00098485  0.00074443  0.00141979 -0.00042814  0.00158952],"[ 0.01906552 -0.00396778 -0.01229217  0.01325621  0.00645614 -0.01144732
 -0.00555756  0.01311516 -0.00195937 -0.00871939  0.00522152  0.00442093
  0.0014387   0.00622103 -0.00880087 -0.0068458   0.01065886  0.00165157
  0.0029977   0.00012508]",-3.749127039451533,0.02353828488390648
AVY,-0.055129716189130554,1.0108962847782896,[-0.00013798  0.00276506 -0.00017233  0.00076536 -0.00023068  0.00058273],"[ 1.71540076e-02 -4.86299448e-03 -5.48973792e-03  1.21198282e-02
 -4.24607664e-03 -1.83349990e-03  2.77147541e-03 -2.50815846e-03
  2.48197293e-03  2.98674370e-03 -6.46234327e-03 -2.51861628e-03
  3.64862182e-03  4.68856716e-03 -3.91785772e-03 -4.84108258e-03
  1.69254628e-06 -1.15612792e-03  1.98310761e-02  7.88577020e-03]",-4.213004673747528,0.014801826794808457
AWK,0.43208698890494285,0.5264273976067544,[0.00149371 0.00079106 0.00042687 0.00053745 0.00016105 0.00051061],"[ 0.01122387  0.00293039 -0.00088914 -0.00383291  0.00045611  0.01578592
 -0.00819348 -0.00837292  0.00244129  0.00399011 -0.00101965 -0.00784458
  0.00271004  0.0086505  -0.00196051 -0.00201322 -0.00808401 -0.00153886
  0.01674137 -0.00243582]",-4.910163706907771,0.007371281502886479
AXP,-0.06357591890788966,1.0270018931367906,"[-1.21045842e-03  1.21106266e-03 -4.32201669e-04  5.07313756e-05
 -1.58808512e-04  1.34199652e-04]","[ 1.73202225e-02 -3.95272374e-03 -7.21862188e-03  1.06445486e-02
  8.02318614e-05 -1.31297804e-03 -4.90395141e-03 -7.06695502e-04
  5.66205579e-03  7.06448279e-04 -9.43727837e-03 -3.78377955e-04
  6.51057489e-03  4.46397534e-03 -6.15126055e-03 -5.01982216e-03
  2.33209225e-05  1.03112826e-03  2.11861199e-02 -3.24627631e-03]",-4.231348518418447,0.014532779607558503
AZO,0.1219493302634909,0.8269196149941216,[ 0.00092766  0.0038985  -0.0006179   0.00089067  0.00034014  0.00095488],"[ 0.01097282  0.00314348 -0.00015149 -0.0047678   0.00054978  0.0185
 -0.01285383 -0.01033012  0.00654321  0.00272915 -0.00251377 -0.00222014
 -0.00081022  0.00680044 -0.00136554 -0.00659413 -0.00142706  0.00032221
  0.01362737  0.00791546]",-4.443707907902134,0.011752281254678944
BA,-0.10574147918924384,1.0602258789773735,[-0.00081925  0.00290953 -0.00042749  0.00094567 -0.00053706  0.00048301],"[ 0.0189382  -0.00617488 -0.0077192   0.01592259 -0.00434159 -0.00749015
  0.00729544  0.00031707 -0.00065252  0.0036975  -0.00438741 -0.00731118
  0.00451451  0.00951694 -0.0054592  -0.01060997  0.00094359  0.00262261
  0.02127807  0.00542905]",-4.178626821088543,0.015319529584885614
BAC,-0.09650695968687802,1.0319725180356474,[-0.0011195   0.00339226 -0.00070365  0.00080114 -0.00021771  0.00075927],"[ 0.01826665 -0.00706559 -0.00486926  0.01698952 -0.01006079 -0.00667142
  0.01529641 -0.00325737 -0.0018874   0.00697164 -0.00721865 -0.00831366
  0.00660525  0.0063809  -0.0060401  -0.00709939  0.00680808  0.00553986
  0.00627253 -0.00208665]",-3.997976677466657,0.018352734849501597
BAX,0.0023444902891919294,0.9095355153301079,[ 0.00161601  0.00231514 -0.00032081  0.00045051  0.00032585  0.00032366],"[ 0.0146301  -0.00344977 -0.00013572  0.00855273 -0.0110422   0.00581131
  0.00986455 -0.01178286  0.00336503  0.01007809 -0.01449123 -0.00567315
  0.00742237 -0.00164502 -0.00076183  0.00440823  0.00245894  0.00011571
 -0.00039802  0.01578578]",-4.250520696802125,0.014256808501378842
BBY,0.1503960422882384,0.7356025896336037,[-0.00170836  0.00452059 -0.00101982 -0.00014189  0.00065264  0.00104328],"[ 0.01191066  0.00662209 -0.0070082  -0.00794436  0.01502084  0.01300999
 -0.02910576  0.00626143  0.00284058 -0.01296149  0.01718803  0.00916307
 -0.01163541  0.01053286 -0.00279539 -0.01443304  0.00550548  0.00236962
  0.00680362  0.00585675]",-3.8311497796135794,0.02168466870086222
BDX,0.01430222276877643,0.927956497837064,[-0.00037296  0.00113048 -0.00040109  0.00044963 -0.00012073  0.00029601],"[ 0.01450749 -0.00282945 -0.00189574  0.00801628 -0.00796289  0.00202289
  0.01245977 -0.00479538 -0.00484368  0.00685782 -0.00164783 -0.01038224
  0.00472892  0.0048322  -0.00118799  0.00228786 -0.00212015  0.00131862
  0.0003609   0.00185308]",-4.660944353063746,0.009457526938718415
BEN,-0.40981025758106837,1.2851339129548485,[-0.00265005  0.00060073  0.00018955  0.00069314 -0.00071259  0.00074445],"[ 0.02942761 -0.01401243 -0.0192068   0.03864186 -0.00555973 -0.03741555
  0.0200418   0.01455397 -0.00097458 -0.0006356  -0.01467898  0.0037006
  0.0079474  -0.00289924 -0.00325453 -0.00582925  0.00631072  0.01162223
  0.01007816 -0.00280366]",-4.418359003968703,0.012053996624308888
BIIB,-0.3345509888939037,1.1657145274636815,[-0.00474922  0.00415985 -0.00025739  0.00100955 -0.00071881  0.00186352],"[ 2.71747031e-02 -8.52230621e-03 -2.19829811e-02  3.07885470e-02
  5.69230902e-03 -3.86766720e-02  1.14635382e-02  3.00534321e-02
 -1.07881031e-02 -1.49631291e-02  8.10341657e-03  1.34091202e-02
  6.06877045e-05 -7.07851133e-03 -1.30242732e-03  1.19569468e-02
 -1.71108630e-03 -4.68140064e-03  5.41481779e-03 -3.16618115e-03]",-3.2460095494988144,0.0389292435141772
BIO,-0.09169246964432,1.055626762446143,"[-9.86529191e-04  5.10572148e-04 -2.72651913e-04 -6.50613472e-05
 -1.58824883e-07  1.65321913e-04]","[ 0.01829555 -0.00672803 -0.00617072  0.01632079 -0.00660608 -0.00770444
  0.0101238   0.00061978 -0.00117853  0.00246293 -0.00459112 -0.00212962
  0.00374389  0.00322732 -0.00435782 -0.00397723  0.00475992  0.00236714
  0.00915407  0.00207343]",-4.504885134396155,0.011054859937094786
BK,-0.09108776060728488,1.0237614125024033,[-0.00071115  0.00382336 -0.00070966  0.00088266 -0.00026003  0.00068358],"[ 0.01827397 -0.00677339 -0.00489967  0.01623157 -0.00934041 -0.00475904
  0.01192503 -0.00532088  0.00136819  0.00810289 -0.01222213 -0.00874489
  0.00979171  0.00617519 -0.00760843 -0.00596604  0.00540242  0.00297855
  0.0122978  -0.00037731]",-4.231105175030588,0.0145363164937047
