,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ADP,-4.629120515320047,5.574414703427729,"[1.67983776e-03 5.30312783e-04 5.37459369e-04 8.13028235e-04
 1.84939042e-05 5.41564125e-04]",-4.220549652905852,0.014690567572195688,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ADSK,-25.40934080210909,26.225262662650486,"[-5.44137238e-04  4.17069235e-04 -5.34598494e-04  5.00248304e-05
 -2.34113693e-04 -2.83941612e-04]",-3.9503549607157757,0.01924786832553756,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AEE,-13.450658111551968,14.348611991136536,"[-8.89003285e-04 -1.44633780e-03 -2.23360800e-04 -7.02500656e-05
 -3.75101355e-04 -4.58748785e-04]",-4.302401990071647,0.013536006579128687,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AEP,-5.739489424764282,6.675772588103642,"[ 4.10375814e-05 -1.46915276e-03  3.44061072e-06 -7.07815858e-05
 -3.90966518e-04 -6.66470329e-04]",-4.35461990537828,0.01284732185419779,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AES,4.7119777559126454,-3.7405939101025445,"[ 9.87070862e-04 -3.24930406e-04  2.99031967e-04 -8.49991047e-05
 -2.19760319e-05 -2.96483514e-04]",-4.183605826095066,0.015243443144952523,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AFL,-3.146683363527382,4.106683280093441,[ 0.00061222  0.00125252 -0.00011008  0.00081483 -0.00010355  0.00048202],-4.651909166297548,0.009543364656920668,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AIG,18.256568071489237,-17.264059800899783,"[ 1.86853767e-03  1.79088898e-03  3.15042214e-05  5.42145871e-04
 -3.60279525e-05  2.41356699e-05]",-4.336719201152615,0.01307936866718691,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AIZ,22.224294407640812,-21.219823058217866,"[2.40538712e-03 3.17608866e-03 2.98461821e-05 8.57544533e-04
 1.39967522e-04 4.67487813e-04]",-4.210276977906956,0.014842256791488725,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AJG,4.792654795864127,-3.8115400701847397,"[ 1.37882332e-03  1.28838070e-03 -6.69256689e-05  7.47509469e-04
 -2.08223648e-04  7.24542376e-05]",-4.441092309943979,0.01178306073335536,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AKAM,-3.562126821985617,4.495339363091441,"[ 8.48975222e-04  1.89998897e-04  5.24726093e-05  7.07902914e-04
 -2.82329475e-04  8.26449496e-05]",-3.5736482576179975,0.028053321019124774,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ALB,-3.860007704483524,4.77844910534367,"[ 5.25285032e-03  6.11904114e-04  1.22717840e-03  1.47029382e-03
 -3.39788866e-04 -8.87226256e-05]",-3.4496264506992063,0.031757497153494484,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ALGN,23.03673914729842,-22.02966524066037,[ 0.00150231 -0.0015458   0.00092306 -0.00195253  0.00058264 -0.00124161],-3.883480123713903,0.020579082664112097,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ALK,2.4586902497919594,-1.5024266492037077,[ 0.00384619 -0.00450695  0.00250284 -0.00076167  0.00027146 -0.00075211],-3.848440688039151,0.021312944069729056,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ALL,-11.579997204123533,12.485060397949187,"[ 6.12290982e-04  1.11581570e-03 -2.03150288e-05  2.17240920e-04
  1.03041305e-04  2.16282518e-04]",-4.297137609549921,0.01360745316450797,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ALLE,2.9331566327853635,-1.9567164824287506,[ 0.00178113  0.00046856  0.00054599  0.00135016 -0.00016394  0.00077991],-4.353832633867693,0.012857440167088074,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AMAT,-11.180078863802914,12.046513800135942,[0.00315854 0.00253957 0.00059415 0.00050463 0.00038716 0.00042828],-3.488468935848223,0.03054760673087181,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AMCR,2.1561479966912396,-1.1566095823482818,"[ 2.55769772e-04 -2.39175752e-04  9.75831250e-05 -2.19568540e-04
  2.79006680e-05 -2.16564115e-04]",-5.430552260603542,0.004380675859816466,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AMD,-2.26885587473827,3.1090035635813544,[ 0.00918494  0.00111645  0.00330047  0.00847114 -0.00123325  0.00504224],-2.8974026458614364,0.05516632060569048,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AME,9.438933697257257,-8.45071864570812,"[2.46507447e-03 1.38521388e-03 4.72712109e-04 7.25445646e-04
 4.98588312e-05 2.87058937e-04]",-4.335500415244078,0.013095319335661547,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AMGN,-6.230490236510043,7.145205601568174,[ 0.00157791 -0.00023155  0.0002025   0.00033922 -0.00032925 -0.00050709],-4.1313292468314256,0.016061514908976195,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AMP,1.6581506817860292,-0.6836880799798076,[ 0.00033581  0.00222109 -0.00080649  0.00060674 -0.00031699 -0.00013658],-4.202166561893907,0.014963123144305136,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AMT,0.4854420804313796,0.486894531271156,"[1.76140287e-03 8.39776450e-04 5.26125441e-04 8.75299038e-04
 5.93066391e-05 6.41986635e-04]",-4.328654338096459,0.013185278484386383,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AMZN,14.72793129858582,-13.73514854713721,"[ 3.57539157e-03 -4.30823630e-05  7.91581691e-04 -7.92109091e-04
  1.02454468e-04 -1.36035843e-03]",-3.5885434476066327,0.027638558127247408,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ANET,23.073457708946872,-22.179093137233647,[-0.0016416   0.00245426 -0.00079028  0.00042536  0.00025306  0.00104569],-2.7905492935833798,0.061387484900726846,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ANSS,10.801332465081037,-9.807201121417659,"[ 3.34119791e-03  1.45142243e-03  6.24464184e-04  9.55041796e-04
 -5.98472220e-05  1.63703715e-04]",-4.351832210763951,0.012883186230377564,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AON,9.959429127883448,-8.974491225444464,"[1.47288920e-03 1.19882347e-03 2.11308761e-04 5.30190180e-04
 4.69596958e-05 2.79208197e-04]",-4.1757305171496935,0.015363963915365111,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AOS,22.28432970469469,-21.285041573489405,[0.00436882 0.00031147 0.00211626 0.00133446 0.00057774 0.00158366],-3.994624468697794,0.018414360281144255,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
APA,-30.00479376532242,30.786932278851058,[-0.00392735 -0.00110344 -0.00140965 -0.00122821 -0.00031081 -0.00102295],-3.91096980402356,0.020021075124318888,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
APD,-9.756584140060955,10.678867216344877,"[ 2.68348879e-04  6.96910805e-04 -7.86745869e-05  5.65712712e-04
 -8.54761724e-05  3.54395016e-04]",-4.275837059631287,0.013900408377076309,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
APH,0.47910012061054796,0.4806473876227896,[ 0.00079447 -0.00033948  0.00096108  0.00054141  0.00041516  0.00118874],-4.027015981298099,0.017827448100010697,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
APTV,9.219816342931502,-8.240933798444155,"[ 4.91337532e-03 -1.07621249e-04  1.84566186e-03  1.44976359e-03
  7.46902063e-05  7.41867290e-04]",-4.013447125476713,0.01807099476102626,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ARE,-4.640495573962389,5.590917388726731,"[ 1.44265311e-03 -9.05578780e-04  8.23258246e-04  3.44416291e-06
  1.43777572e-04  4.60626246e-05]",-4.363329581220807,0.012735911722750824,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ATO,-6.540341266663638,7.478419672839645,"[ 1.47432016e-05 -9.91227341e-04  1.29207247e-04 -6.90162503e-06
 -1.60682943e-04 -2.20098290e-04]",-4.332730152105747,0.013131647111618419,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AVB,-3.7622168391036244,4.710507340305182,[ 0.00161923 -0.00158331  0.00073324  0.00053447 -0.0003109  -0.00017362],-4.306321837271837,0.01348305135763171,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AVGO,17.773904611403033,-16.831287717541446,[ 0.00666405  0.00037352  0.00184828  0.00303739 -0.00062251  0.00083503],-3.1182571137395017,0.04423419644788137,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AVY,25.539356976908117,-24.530503405858056,"[ 2.93466445e-03  3.21344758e-03 -3.77058143e-04  1.48788927e-03
 -4.95891908e-04 -8.77638025e-05]",-3.421341191266272,0.0326685907152983,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
AWK,-13.17591545165361,14.081471944301672,"[ 1.89631384e-04 -1.55361613e-03  1.52994923e-04  2.71880637e-05
 -3.46052198e-04 -5.04644137e-04]",-4.449104192486448,0.011689033405690814,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
