,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4990735330581882,0.4724453468531541,"[-1.26833329e-04  1.33486605e-03 -7.25848241e-06  2.69517691e-04
  4.87816278e-05  4.57590767e-04]","[ 0.00770241 -0.00581698 -0.0045892   0.00842854 -0.00181691  0.00662086
  0.00260249  0.00242597  0.0037103  -0.00070121  0.00594294  0.00112816
  0.00107911  0.0015574   0.00049882  0.00071074 -0.00215962  0.00164473
 -0.00859104  0.00058181]",-5.193652806165636,0.005551690482473754
AEP,0.49732422133237536,0.47080938691988283,"[-3.57236637e-04  9.79869485e-04  8.11748523e-05  1.04043315e-04
  3.66918933e-05  3.68247066e-04]","[ 8.97193516e-03 -5.75398614e-03 -1.95287844e-03  8.45299278e-03
  1.75080322e-03  6.17237402e-03  5.82033615e-03  9.27925875e-04
  5.76073109e-03 -2.87520295e-03  6.28439319e-03 -6.39021364e-04
  4.31698576e-04  4.74560321e-04  2.28797469e-05  2.83704342e-04
 -1.64074151e-03  5.25167438e-04 -7.44293751e-03 -2.00969578e-03]",-5.255031685882227,0.005221180851636085
AES,0.5009311611348013,0.47488247081261103,[0.00056922 0.00018021 0.00028534 0.00016181 0.00012166 0.00028822],"[ 0.0058969  -0.006629   -0.00905866  0.00632299 -0.00870923  0.00508246
 -0.00400554  0.00216875 -0.00043402  0.00024069  0.00556102  0.00122023
  0.0026651  -0.00052353  0.00182148 -0.00170173 -0.00123571  0.0018031
 -0.00435582  0.00455203]",-5.298394464572422,0.004999614524737953
AFL,0.5028251105526347,0.4747084870112991,"[ 1.22592665e-03  1.18191502e-03 -1.94845142e-04  1.63917320e-04
  2.01685940e-04  2.39064316e-05]","[ 1.06381948e-02 -8.02994826e-03 -2.22303429e-03  1.54334199e-03
 -3.90470042e-03 -5.23442307e-04 -3.87514916e-03 -3.77993055e-03
 -4.62377866e-03 -1.77847431e-03 -6.46295249e-04  4.06856294e-03
 -1.58438406e-03  6.37496337e-03  3.78066023e-04  4.31721185e-03
  3.74937738e-05  4.36431985e-03 -2.46571442e-03  1.19921427e-03]",-4.83602623476891,0.00793853734023402
AIG,0.5044562335351271,0.47838591056037444,"[ 6.17279446e-04 -7.46125035e-05  1.28631034e-04 -6.72470510e-07
  1.98184970e-04  1.11592274e-04]","[ 0.00749557 -0.00707546 -0.00694356  0.00455884 -0.00793574  0.00282969
 -0.00587191 -0.00030047 -0.00497125 -0.00020183  0.00011883  0.00358923
 -0.00026653  0.00439408  0.0023305   0.00210446  0.00182646  0.0024403
 -0.00235149  0.00171912]",-5.256917936757188,0.00521134167717934
AIZ,-0.7204181472781381,1.696815151395895,[ 0.00036064  0.00086118 -0.00010393  0.00051357  0.00014344  0.00057651],"[ 0.00613287 -0.00608173 -0.00808422  0.0077497  -0.00678468  0.00631088
 -0.00204095  0.00257445  0.00029131 -0.00096435  0.00376603 -0.00071347
 -0.00093186 -0.00214393 -0.00218946 -0.00156233 -0.00222133  0.00360157
  0.000664    0.00612947]",-5.0500362280684366,0.006409101252691646
AJG,0.501674992207939,0.4749808365331329,"[1.12779020e-03 1.10850596e-03 9.92923266e-05 5.74255027e-04
 2.74232857e-04 6.38162139e-04]","[ 0.00748682 -0.00668005 -0.00627854  0.00546925 -0.00618516  0.00325811
 -0.00385384 -0.00116797 -0.0038401  -0.0024953  -0.00054167  0.00132761
 -0.00176741  0.0030934   0.00184899  0.00219653  0.00455676  0.00190513
  0.00406118 -0.00263915]",-5.12031650095206,0.005974131777356196
AKAM,0.4974054704324993,0.47104345044550194,"[1.03033808e-03 2.23478464e-04 1.67592824e-04 1.29075893e-04
 1.15834522e-04 2.89383317e-05]","[ 0.00944334 -0.00780097 -0.00349146  0.00206438 -0.00417483 -0.00072969
 -0.00338018 -0.00559554 -0.00420139 -0.00450383 -0.00036183  0.00244212
 -0.00031828  0.00659247  0.00387135  0.00508164  0.00365041  0.00250416
 -0.0048449  -0.00475066]",-5.32554564992929,0.004865695323447726
ALB,-0.5667036153706637,1.5458380156403309,"[-4.40990163e-04  1.91861057e-04 -2.20158081e-04  2.07747462e-05
  7.99281677e-05  1.69044511e-04]","[ 7.12698573e-03 -6.34861839e-03 -6.65024085e-03  6.65233623e-03
 -5.85391315e-03  5.01883932e-03 -2.18689412e-03  1.55984516e-03
 -5.29412704e-04 -1.27294982e-04  3.69496357e-03  2.16481461e-03
  1.18081954e-03  2.22318534e-03  2.62716363e-03  5.14828454e-04
  2.48659909e-03  4.49769375e-04  2.01255786e-05 -2.85339976e-03]",-4.87622875415622,0.007625718326618357
ALGN,0.4961415831902748,0.46821329887740853,[-0.00040547  0.00078702 -0.00032202  0.00027738  0.00019901  0.00053738],"[ 9.32060740e-03 -6.47840700e-03 -2.94817597e-03  6.17851648e-03
 -1.87794316e-03  4.52296713e-03  8.48990320e-04  1.09629760e-03
  1.31885782e-03 -4.25191894e-04  3.97732324e-03  1.86258333e-03
  6.78552952e-05  1.69307075e-03  7.69947339e-04  2.51077943e-05
  2.10672419e-03  1.25582728e-04  4.60556682e-03 -3.34499473e-03]",-4.910248647482461,0.007370655408590208
ALK,0.49802415662555793,0.4723471613763713,"[ 7.46665898e-04  1.85015547e-04 -3.26835348e-05  5.04702073e-04
 -2.14147680e-04 -2.06730939e-05]","[ 0.01305446 -0.00765544  0.0028062   0.00260054  0.00314791  0.00013314
  0.00324498 -0.00438049  0.0016701  -0.00436992  0.0038975   0.00010679
  0.00083139  0.00047073  0.00149163 -0.00167669 -0.00106941 -0.00109865
 -0.00689578  0.00240096]",-5.518441760575352,0.004012094878129918
ALL,0.5033565541387193,0.47551727639794233,"[1.64489031e-03 1.19144935e-03 3.14401694e-04 4.41589529e-06
 4.45193160e-04 2.80769193e-04]","[ 0.01194531 -0.00737519  0.00098874  0.00332747  0.00133403  0.00113246
  0.00200779 -0.00278052  0.00077909 -0.00244912  0.00280311  0.00229479
 -0.00065635  0.00391199 -0.00016386  0.00211909 -0.00128017  0.00171403
 -0.00453901 -0.00147219]",-4.904995374317354,0.007409477356726237
ALLE,0.4995522758095188,0.47251137037182256,"[ 2.06421108e-03 -1.91749569e-04  3.63399629e-04  2.09562753e-04
  3.04643684e-04  8.40782398e-05]","[ 1.25723400e-02 -8.23735194e-03  7.29823839e-04  8.54944408e-04
 -1.22136419e-03 -1.10772783e-03 -2.19209956e-03 -4.05701462e-03
 -3.61150751e-03 -1.76597876e-03 -5.03300572e-05  3.62574196e-03
 -1.43595712e-03  4.61986458e-03  2.07244632e-04  1.88820334e-03
  6.61098131e-04  2.17345789e-03  1.92254597e-03  1.11429614e-03]",-5.156990331358113,0.005759006329717435
AMAT,0.5039993106519274,0.47558253245916393,"[ 2.72963949e-03  7.52333892e-04  3.12740461e-04  4.83791300e-04
  7.08497028e-05 -1.11365836e-04]","[ 9.09024621e-03 -7.41615799e-03 -4.41467613e-03  3.38313025e-03
 -5.45602280e-03  1.55634052e-03 -4.09861395e-03 -1.49039011e-03
 -3.69028538e-03 -5.39286120e-04  1.00550496e-03  3.94934045e-03
 -2.77544058e-05  4.91247299e-03  1.54687938e-03  2.06501456e-03
 -2.02994075e-04  1.38576546e-03 -5.03004642e-03 -6.89484149e-04]",-4.7198501479742925,0.008916514606107552
AMCR,0.49944802714009195,0.4717578922864125,[-0.00093991 -0.00160421  0.00047687 -0.00026318  0.0001617   0.00034888],"[ 7.48267081e-03 -5.89047879e-03 -5.59087729e-03  8.15729868e-03
 -3.92717931e-03  6.78673079e-03  2.12298275e-05  3.63640416e-03
  1.24975461e-03  1.29685001e-03  4.10785869e-03  2.85516056e-03
  1.33787617e-04  2.81180981e-03  7.54585031e-04  1.31097789e-03
  1.38372361e-03  1.71824630e-03  1.27944293e-03 -1.62368444e-03]",-4.903432573777926,0.007421065944903527
AMD,0.5018572152278703,0.47605486923904977,[ 0.00040568  0.00066925 -0.00017441  0.00027456  0.00021139  0.00037128],"[ 0.01284648 -0.00895209  0.00065186 -0.0011293  -0.00203894 -0.00316002
 -0.00312981 -0.00612453 -0.00378559 -0.00313223  0.00089091  0.00255982
 -0.00045718  0.00321163  0.00017426  0.0011072  -0.00039592  0.00334034
  0.00204616  0.0044903 ]",-5.470461559645894,0.004209288871679181
AME,0.5015084435656382,0.47366660824666,"[1.01090571e-03 8.29380310e-04 3.22430865e-05 1.83656329e-04
 3.13376291e-04 3.38872070e-04]","[ 8.76225209e-03 -7.84669214e-03 -5.36461355e-03  2.45315530e-03
 -7.02731399e-03  8.46642492e-04 -5.53391014e-03 -1.67189523e-03
 -4.20521610e-03  7.67628814e-05  1.91463778e-03  4.77415860e-03
  1.49207665e-03  5.66682580e-03  2.68511381e-03  2.87596305e-03
 -5.16971862e-04  3.70271752e-03 -6.55798862e-03  3.92893223e-03]",-4.903412386010773,0.007421215761167074
AMGN,0.49937495966584605,0.4727296009291824,"[ 1.42944600e-03 -4.32280447e-04  7.15823498e-04  5.19017971e-04
  4.90032729e-05  3.92196187e-04]","[ 0.00570627 -0.00659106 -0.00913793  0.00590719 -0.00878578  0.00379419
 -0.00489513 -0.00071423 -0.0029452  -0.00287946  0.00192843 -0.00026819
  0.00041471 -0.00014055  0.00221317 -0.00114447  0.00123845 -0.00047299
 -0.00355116 -0.00139851]",-5.152157347002843,0.005786906884375141
AMP,0.5039696504084484,0.4755835018188163,[0.00131821 0.00085588 0.00021139 0.00030115 0.00041455 0.00054508],"[ 9.69931339e-03 -7.63244654e-03 -3.36472664e-03  2.49925167e-03
 -4.44498869e-03  5.49384095e-05 -3.83912881e-03 -4.32813260e-03
 -4.75376172e-03 -3.95128385e-03 -1.60594810e-03  1.23758839e-03
 -2.98019108e-03  3.40552960e-03 -7.33806486e-04  2.66104754e-03
  3.30916618e-04  3.67511078e-03 -5.42745139e-04  1.30338362e-03]",-4.731858964983466,0.008810078180732522
AMT,0.5004810905384732,0.47313727847037357,[ 0.00066069 -0.0006139   0.00059218  0.00087534 -0.00040421  0.00034808],"[ 6.78057199e-03 -7.11356494e-03 -7.77055209e-03  4.58624585e-03
 -7.71938174e-03  2.84339407e-03 -3.69103400e-03 -8.00066608e-04
 -5.32187765e-04 -2.09791507e-03  5.58860402e-03  9.04161109e-05
  3.13391515e-03 -9.38977607e-04  2.52690012e-03 -1.82494200e-03
 -1.17021460e-03  1.83039415e-03 -5.39845281e-03  5.74529074e-03]",-5.006538334806736,0.0066940357553351565
AMZN,0.4991513165412032,0.47427632872079445,"[ 1.29337913e-03 -3.84992456e-04  5.11128805e-04 -1.86704824e-05
  2.43133380e-05 -1.75639000e-04]","[ 1.42607525e-02 -9.66499323e-03  2.58135856e-03 -3.02641701e-03
 -8.72617472e-04 -5.27194117e-03 -3.29281389e-03 -8.39641458e-03
 -4.75761264e-03 -4.36050175e-03  1.52734025e-04  2.17748555e-03
 -3.64394478e-04  2.41139987e-03  4.09911983e-04 -7.20633464e-04
 -1.36421715e-03  1.27631798e-03 -8.03528529e-05  6.39684673e-03]",-5.765431750735052,0.0031340419467184564
ANET,0.5008479224145399,0.4737627147193877,"[ 6.26991206e-04  5.23086567e-04  4.21026694e-04  3.31632026e-04
 -2.23039254e-04  5.83651119e-05]","[ 0.0073985  -0.00728403 -0.00667762  0.00362705 -0.00677495  0.00126571
 -0.00380717 -0.00319946 -0.00212795 -0.00367911  0.00320425  0.00055551
  0.00202914  0.00151367  0.0038557  -0.00021823  0.00211663 -0.00099529
 -0.00287485 -0.00387116]",-5.0634128607769595,0.006323939915063127
ANSS,0.5020424695538446,0.47281629438949313,[0.00145778 0.00039504 0.00051674 0.00019335 0.00022666 0.00026654],"[ 0.01092139 -0.00789205 -0.00123281  0.00161083 -0.00202847 -0.00104007
 -0.00175628 -0.00560933 -0.00288721 -0.00462356  0.00025017  0.00137138
 -0.00122999  0.00390713  0.00097005  0.00240576  0.00075568  0.00137244
 -0.00300259 -0.0032046 ]",-4.575088296146451,0.010305389211673002
AON,0.4991088173049878,0.4721889454416504,[ 0.00112488  0.00022659  0.00034047 -0.00021187  0.00045581  0.0001738 ],"[ 1.15126174e-02 -7.69141253e-03 -5.09580027e-04  2.52841462e-03
 -1.71499907e-03  5.47590900e-04 -2.04159582e-03 -2.77528153e-03
 -3.78976619e-03 -1.60446179e-03 -1.37701547e-03  3.35059870e-03
 -3.21435668e-03  4.78668988e-03 -8.51020623e-04  2.14701125e-03
  1.43314586e-03 -3.56627477e-06  2.71670332e-03 -6.78747111e-03]",-5.161717313844906,0.005731847847061371
AOS,0.49787637770954335,0.47314101695431326,"[ 5.76594091e-04  1.22875030e-03 -2.09153714e-04  8.14301533e-05
  3.30033333e-04  3.10524759e-04]","[ 0.01552398 -0.00929025  0.00484195 -0.0019015   0.00163783 -0.00385601
 -0.00151321 -0.00647424 -0.00404909 -0.00254465 -0.00014748  0.0035634
 -0.00081552  0.00353862  0.00053407 -0.0004211  -0.00089435  0.00053371
 -0.00137485  0.00524626]",-5.815795306201593,0.002980109285348288
APA,0.5045536603008343,0.47686882733051017,"[ 1.27417308e-03  3.41281597e-04  5.82275822e-04 -5.55477316e-05
  1.84708271e-04  8.53778461e-05]","[ 0.01062598 -0.00805178 -0.00153269  0.00126121 -0.00182265 -0.00149231
 -0.00069124 -0.00637809 -0.0008532  -0.00561155  0.00273846  0.00043254
  0.00032541  0.00331985  0.00087929  0.00317713 -0.00149682  0.00474919
 -0.00664662  0.00254339]",-4.94047970063851,0.007151167129957474
APD,0.5010963967722735,0.47456608755969987,[0.00205133 0.00070961 0.00052294 0.00049886 0.00036238 0.00057347],"[ 0.0117994  -0.0084631  -0.00043283  0.0001445  -0.00226505 -0.00227118
 -0.00280497 -0.00608257 -0.00368693 -0.00373629  0.00079774  0.0026292
  0.0003023   0.00459466  0.00234676  0.00226241  0.00039188  0.00232776
 -0.00484639  0.00175685]",-5.275761658366647,0.00511406005787223
APH,0.5017461489918464,0.47361379855217756,[0.00225717 0.00129117 0.00029834 0.00072944 0.00016313 0.00041015],"[ 0.01168519 -0.00817849 -0.00035646  0.0009324  -0.00176346 -0.00146412
 -0.00213794 -0.00532736 -0.00338097 -0.00344058  0.00016362  0.00266101
 -0.00108762  0.00471803  0.00052627  0.00241677 -0.00098347  0.00178167
 -0.00560779 -0.00048276]",-4.86441247155892,0.0077163604411405
APTV,0.5012313051736257,0.47540568650774195,[0.0010601  0.00035065 0.00010689 0.00017124 0.00025975 0.0002314 ],"[ 0.01121741 -0.0085916  -0.00165929 -0.00021631 -0.00398805 -0.00259164
 -0.00452733 -0.00634397 -0.00528397 -0.00395823 -0.00072588  0.00240005
 -0.00109915  0.00457761  0.00107085  0.00293133  0.00062646  0.00364947
 -0.00164026  0.00156366]",-5.4363570757325705,0.004355320509069371
ARE,0.49853825634642884,0.47415516320496076,"[ 2.44456780e-04  3.59776524e-04 -4.51153772e-05  1.70054098e-04
  2.15831710e-04  3.54540413e-04]","[ 0.01407387 -0.00741081  0.00454904  0.00338088  0.00493374  0.00114569
  0.00424996 -0.00295478  0.00150028 -0.00302569  0.00249844  0.00106369
 -0.00078428  0.00112105  0.0006608  -0.00179991  0.00035013 -0.00276599
 -0.00268023 -0.00149841]",-5.818623091429525,0.0029716940801376383
ATO,0.49884034185215975,0.4718569909242526,"[-1.38216115e-04  1.50866761e-03 -9.82052514e-06  2.84035555e-04
  1.76186920e-04  6.48710685e-04]","[ 8.83850745e-03 -6.17841641e-03 -2.81883722e-03  7.24393864e-03
 -4.35839997e-05  5.15304720e-03  4.05391113e-03  3.27617959e-04
  5.07846682e-03 -3.06638244e-03  7.16189721e-03 -1.39450598e-03
  1.65680241e-03 -1.64971995e-03  3.95443841e-04 -1.73483414e-03
 -2.31370714e-03  6.26919215e-04 -7.05299003e-03  1.83332218e-03]",-5.124140289886985,0.00595133157772651
AVB,0.49749484371095715,0.4721745799364066,"[-1.73101086e-04  3.07133692e-04 -1.20510562e-04  3.11905083e-04
  4.89880955e-05  3.63316952e-04]","[ 1.08209805e-02 -6.46542163e-03  7.20863416e-04  6.26234247e-03
  3.87334947e-03  3.73103810e-03  6.61628651e-03 -1.75374565e-03
  5.37487278e-03 -4.30379544e-03  4.96920453e-03 -4.30691153e-04
 -1.06254109e-03  2.24104365e-03 -7.84515792e-04  2.35505265e-03
  9.13845077e-05  6.54298268e-04 -2.00387730e-03 -8.94747557e-03]",-5.567422308647764,0.003820315345290035
AVGO,0.4966966869441799,0.4713829202317392,[0.00199477 0.00082284 0.00015592 0.00059372 0.00020976 0.0003276 ],"[ 0.01424631 -0.00884173  0.00244675 -0.0003956  -0.00090465 -0.00136645
 -0.00259748 -0.00228728 -0.00292913  0.00107894  0.00251579  0.00447094
  0.00095716  0.00132392  0.0004768  -0.00384186 -0.0016294  -0.0029629
  0.00033256  0.00141071]",-5.640747453363535,0.003550213795003565
AVY,0.5019787795179881,0.47629600079296336,"[ 7.23298847e-04  1.11770485e-03 -3.30507627e-05  9.82524962e-05
  3.86881993e-04  4.06266682e-04]","[ 0.01204486 -0.00735645  0.00134914  0.00354481  0.0020382   0.00138113
  0.00279493 -0.00245213  0.00133161 -0.00188971  0.00289087  0.0033817
 -0.00071014  0.00597674  0.00042417  0.00392479  0.00048178  0.00121719
 -0.00237714 -0.00778681]",-5.445850235238632,0.0043141703881447785
AWK,0.49974792212219454,0.47338633956689813,"[ 1.33117012e-04  1.34267366e-03 -5.16581442e-05  4.07532497e-04
  3.46389211e-05  4.67477884e-04]","[ 1.15397381e-02 -7.08862195e-03  7.99994699e-04  4.30962037e-03
  2.05587235e-03  2.02742873e-03  3.69073458e-03 -2.42867507e-03
  3.21059035e-03 -3.51147875e-03  5.49337102e-03 -7.05655012e-05
  1.39504857e-03  1.25986246e-05  1.03174245e-03 -1.52488906e-03
 -1.81519388e-03 -3.37004152e-04 -6.72779973e-03  1.97655321e-03]",-5.304567435212974,0.004968847111931388
AXP,0.5028702921384784,0.4769468286475975,"[-5.78066677e-04  3.55916341e-04 -2.83684403e-04  2.61156924e-05
 -1.50867905e-04 -7.39942850e-05]","[ 0.00560047 -0.00618979 -0.00938762  0.00775567 -0.00882582  0.00685763
 -0.00403341  0.00431354 -0.00090426  0.00162771  0.00400804  0.00144377
  0.00026933 -0.00112187 -0.00086566 -0.00226759 -0.00150633  0.00188414
  0.00165538  0.00504229]",-5.261940986185661,0.005185230484153799
AZO,0.5002486587349392,0.47380233290320695,"[ 5.39768319e-04  9.09357885e-04 -9.95346509e-05 -3.44694995e-04
  4.99999483e-04  1.64410485e-04]","[ 0.01307273 -0.00839153  0.00096558  0.00087593 -0.00189119 -0.00032206
 -0.00337601 -0.00161685 -0.00439866  0.00160446  0.00025754  0.00588583
 -0.00077901  0.00439089 -0.00043707 -0.00089923 -0.00277181 -0.00095946
 -0.00359117  0.00321431]",-5.300013647991174,0.0049915257821455125
BA,0.4986323515939087,0.47393431775255035,"[7.69466943e-04 5.32729384e-04 2.17563995e-05 1.36404056e-04
 9.28144869e-05 5.96663657e-05]","[ 1.26787736e-02 -8.45132024e-03  1.42217591e-03  8.45127757e-05
  2.45817036e-04 -2.79480977e-03 -6.18661422e-04 -7.56885678e-03
 -2.35464659e-03 -5.75385561e-03  1.18214309e-03  1.01500179e-03
  4.40776778e-04  3.39095631e-03  2.92610487e-03  1.48427949e-03
  1.12829927e-03  1.64457699e-03 -4.70288861e-03  2.66313407e-03]",-5.769458162053896,0.0031214483752137825
BAC,0.4998552627453846,0.4734612661406759,"[ 5.66348662e-04 -1.20377411e-04  1.26163936e-04  5.41877082e-05
  1.40729390e-04  1.00358439e-04]","[ 0.0062432  -0.00610533 -0.00813465  0.00763511 -0.00764708  0.00609059
 -0.0042881   0.00254645 -0.00355022  0.0001619  -0.00049488  0.00200913
 -0.00299152  0.00232183 -0.00121607  0.00171426  0.000946    0.00404494
  0.00251643  0.00360593]",-5.19764833425258,0.005529552802532936
BAX,0.5028041907964907,0.4765832942931554,"[ 1.00955050e-03 -2.75536066e-05  5.30077133e-04  3.55707737e-04
  3.50754817e-04  7.03124955e-04]","[ 0.00579835 -0.0059196  -0.00840862  0.00812208 -0.00679516  0.00656946
 -0.00180711  0.0026508   0.00051902 -0.0009307   0.00392695 -0.00028453
 -0.00051609 -0.00102507 -0.00115404 -0.00068747 -0.00121175  0.00270729
 -0.00056588  0.00198342]",-5.202233273027746,0.005504258172954506
BBY,0.5041166715630557,0.47615025302230674,"[-4.73893045e-04 -1.53667320e-04 -1.43917028e-05 -2.65113137e-04
 -1.07716984e-04 -2.57277230e-04]","[ 9.39286595e-03 -7.06995471e-03 -3.45319211e-03  4.49112750e-03
 -3.73556419e-03  2.71727668e-03 -2.40010610e-03 -4.13465671e-04
 -3.01881454e-03  9.31743246e-05 -2.93743992e-04  4.72659803e-03
 -2.54444955e-03  7.01413586e-03 -6.89782493e-04  5.17418561e-03
  8.33117374e-04  4.67129196e-03  1.58753204e-03 -8.21760068e-04]",-4.822097594321969,0.008049884026334459
BDX,0.5016625199105534,0.47434416196151474,[0.0012602  0.00120882 0.00038153 0.00067216 0.00033545 0.00091544],"[ 0.01204292 -0.00808742  0.00020528  0.00127653 -0.00096156 -0.00067261
 -0.00070211 -0.00370336 -0.00072511 -0.00182331  0.00386681  0.00304562
  0.002011    0.0033194   0.00275958  0.00024342  0.00081547  0.00016597
 -0.00106241 -0.00021833]",-5.068895798157585,0.006289361032062647
