,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.4741158473887525,1.4568476727907644,"[-3.92667598e-04 -5.34637036e-04  6.43765532e-05 -3.94293794e-05
  2.31966343e-04 -2.78451739e-05]","[ 0.0084696  -0.00665917 -0.00700764  0.00390831 -0.00663569  0.0011071
 -0.0035266  -0.00217351 -0.00141803 -0.00235563  0.00183838  0.00322829
 -0.00240232  0.00561895 -0.00295061  0.00431817 -0.00046196  0.00327445
  0.00561937  0.00206097]",-5.089528195432135,0.0061609259545746965
DG,0.5029315517146454,0.47643164983734276,"[ 1.03039608e-03  8.85232366e-04  3.80739292e-04 -2.90621396e-04
  1.90562758e-04  9.89182244e-05]","[ 0.01475485 -0.00513619  0.00074481  0.00871908 -0.00159306  0.00756729
 -0.00226906  0.00098881 -0.00279767 -0.00390921  0.00046993 -0.00170868
 -0.0026316   0.00053883 -0.00346965  0.00183535 -0.00284759  0.00333262
  0.00270505  0.00136538]",-5.3839186750741606,0.004589800705771774
DGX,0.5009172495349729,0.4760687668923333,"[1.43831039e-03 1.31407431e-04 5.98156557e-04 1.96336815e-04
 4.92915221e-05 1.96240645e-04]","[ 0.01499612 -0.00607464  0.00285946  0.00618174  0.00312518  0.00501031
  0.00417474  0.0007239   0.00232482 -0.00235231  0.00251932 -0.00140445
 -0.00224967 -0.00247432 -0.00196993 -0.00341513 -0.00095681  0.0010307
 -0.00156447  0.00718769]",-5.673988571833742,0.0034341406068859968
DHI,0.5015085841875703,0.47217017405583817,[ 0.00115049 -0.00024009  0.00037465  0.00019097 -0.00018662  0.00024623],"[ 0.01035677 -0.00616979 -0.00447697  0.00559204 -0.00491809  0.00392487
 -0.00346396 -0.00023439 -0.00257398 -0.00266127  0.00180858  0.0002357
  0.00065506  0.00200079  0.00283748  0.00327508  0.00272222  0.00553297
  0.00227479  0.00300144]",-4.957105196469522,0.0070332582929812
DHR,0.5032349594201961,0.4775849843479821,"[ 1.18844395e-03  7.07094940e-04  3.03666360e-04 -9.10520313e-05
  9.24447157e-06  2.90878033e-05]","[ 1.37128793e-02 -5.16177450e-03 -9.03115043e-04  8.35167354e-03
 -2.92917670e-03  6.55413340e-03 -2.40177686e-03  8.74005556e-05
 -1.49890521e-03 -3.80732191e-03  1.98309834e-03 -2.80107918e-04
 -2.16866529e-03  2.00590526e-03 -3.59216553e-03  1.77939862e-03
 -2.30942127e-03  2.37630368e-03  2.32325976e-03  3.01273663e-03]",-5.471527234725036,0.004204805526746506
DIS,0.5040036415572695,0.47476448985858405,[ 0.00102284  0.00032227  0.00065174 -0.00014495  0.00016099  0.00053066],"[ 1.52768492e-02 -5.09054741e-03  1.84372183e-03  8.87126737e-03
  3.32318624e-04  8.00263805e-03  7.48224410e-04  1.98861562e-03
  4.88453319e-04 -1.75863918e-03  2.66789681e-03  5.10655088e-05
 -1.92883359e-03  2.60665586e-04 -2.69804162e-03 -1.49054389e-03
 -9.70729550e-04 -4.15884203e-04  2.60156014e-03  2.09257872e-03]",-4.989256773107273,0.006810724525247435
DLR,0.4976589348209779,0.4726905065851736,"[6.92894867e-04 3.16583708e-04 2.27079585e-04 1.10930540e-04
 1.19180761e-05 1.36285731e-04]","[ 0.01388663 -0.00639958  0.00110943  0.0047254   0.00174708  0.00161584
  0.0043828  -0.00327756  0.00475467 -0.00663123  0.00590418 -0.00328566
 -0.00026119 -0.00286995 -0.00197614 -0.0043247  -0.00142391 -0.00158457
 -0.00027832  0.00374267]",-5.661470923066163,0.0034773981493435896
DLTR,0.5041642932310881,0.47895198529724536,"[ 2.00806327e-03  9.40002657e-04  6.17349693e-04  3.52276592e-04
 -6.29240400e-05  4.23444863e-04]","[ 1.66325071e-02 -4.54294170e-03  2.30660306e-03  1.03681924e-02
 -1.28772736e-03  8.47368668e-03 -2.14222292e-03 -1.89944918e-04
 -1.53360549e-03 -6.49058153e-03  2.16505857e-03 -3.10355830e-03
 -2.49184715e-03  4.29464691e-05 -4.84310542e-03  6.50030764e-04
 -2.56446850e-03  2.13252831e-03  5.92124386e-03  6.15470128e-03]",-5.550557408796634,0.0038852909444252403
DOV,-0.7173953144597705,1.6892023732828594,"[ 7.20273021e-05  8.00826451e-04 -1.88136721e-04  2.12796838e-04
  8.72761590e-05  5.72404053e-05]","[ 0.00696095 -0.00839974 -0.0070688  -0.00133763 -0.00359128 -0.00594175
  0.00177643 -0.00660736  0.00277803 -0.0051328   0.0027921   0.00090185
 -0.00338375  0.00157168 -0.0035157  -0.00019224 -0.00110174  0.0025274
 -0.00086164  0.00765873]",-5.260804288652792,0.005191127873991744
DPZ,0.4985549019763409,0.4718214203504704,"[ 5.93444700e-04 -3.08062139e-04  4.39402246e-04 -1.21161554e-04
  9.74878960e-05  1.98477683e-04]","[ 1.31621918e-02 -5.64684461e-03 -5.48735841e-04  7.12333221e-03
 -1.17478171e-03  5.98210328e-03 -6.23008504e-05  1.05506647e-03
  1.77139930e-04 -2.11517902e-03  3.45904525e-03 -1.53582166e-04
  6.18379463e-04  4.67282193e-04  1.13207990e-03 -1.74419768e-04
  8.81621137e-04  4.22767785e-04  1.46021412e-03 -3.24132149e-03]",-5.3957974570619385,0.004535602008385219
DRI,0.5026781362306095,0.4780002206647316,"[ 7.28221786e-04  5.16506195e-04  1.65946893e-04 -8.51188279e-05
  5.25409587e-06  8.77394040e-05]","[ 0.01452588 -0.00553115  0.00119702  0.00757403 -0.00010852  0.00641214
 -0.00014361  0.00061161 -0.00071546 -0.00413612  0.00273316 -0.00239703
  0.0002021  -0.00042777 -0.00025611  0.00125937 -0.00151578  0.00256279
  0.00200611 -0.00259829]",-5.644567222662153,0.0035366786643413377
DTE,0.4991791477865313,0.47193999816544485,"[ 6.08843229e-04  2.15937418e-04  3.73361924e-04 -5.25757442e-05
  1.77936588e-04  2.52403714e-04]","[ 0.0166415  -0.00528419  0.00414878  0.00848239  0.00317525  0.00740906
  0.00399777  0.00151212  0.0033152  -0.00200029  0.00404144  0.0001304
 -0.00263028  0.00017693 -0.00530718 -0.00222488 -0.00372987 -0.00118943
  0.00026941  0.00381168]",-5.358825246148837,0.004706431760142458
DUK,0.498924852280998,0.4712269463869079,"[4.54678119e-04 2.97168518e-04 2.53471381e-04 7.90735150e-05
 5.29383042e-05 2.65656203e-04]","[ 0.0157503  -0.00557651  0.00320624  0.00744903  0.00269529  0.00602131
  0.00381439  0.00061036  0.00307047 -0.00275387  0.00378323 -0.00063531
 -0.00239883 -0.00076841 -0.00430858 -0.0029555  -0.00271721 -0.00154035
  0.00087222  0.00248132]",-5.2887153577176385,0.00504824128010323
DVA,-0.4106472300737523,1.3869187434993093,"[ 1.04238504e-03  1.87154389e-03 -5.47059809e-05  8.59603367e-04
 -2.43504042e-04  6.43074135e-04]","[ 0.00959352 -0.00769433 -0.00331459  0.00095244 -0.00034867 -0.00179064
  0.00343714 -0.00254117  0.00221348 -0.00139029  0.0008273   0.00203756
 -0.00501663  0.0006245  -0.00378642 -0.00218726  0.00036431  0.00078463
  0.00281256  0.00609059]",-4.635474185466061,0.009701505634505614
DVN,0.50273858834363,0.47413437730973684,[ 0.00106049  0.00072121 -0.00031841  0.00037865 -0.00026495 -0.00055358],"[ 0.00957866 -0.00743499 -0.00389652  0.0015614  -0.00158266 -0.00171185
  0.00235483 -0.00377811  0.00295889 -0.00406214  0.00420736  0.0003993
 -0.00072967  0.00150145 -0.00125124  0.00123637 -0.00186705  0.00365571
 -0.00403555  0.00432954]",-5.038110072434792,0.006485994802525234
DXC,0.5053094909506574,0.47649528452322826,"[ 9.69028930e-04  8.05190257e-04  2.82053329e-04  1.75256877e-04
 -8.20630898e-05  3.34439188e-04]","[ 0.01279767 -0.00579901 -0.00114858  0.00657258 -0.00195155  0.00491243
 -0.00116294 -0.00017819 -0.00141339 -0.00387477  0.00135726 -0.00194517
 -0.00141787 -0.00140526 -0.00035298 -0.00122818  0.00041591  0.00215171
  0.00059989  0.0044764 ]",-5.014111929076833,0.00664352934344816
DXCM,0.5026769722435834,0.4761880973005649,"[ 5.67143886e-04 -6.27513233e-05  1.85791824e-04 -4.25078270e-04
  1.72631713e-04 -4.25431129e-05]","[ 0.01304479 -0.00564173 -0.00078466  0.00737672 -0.00174576  0.00659233
 -0.00122545  0.00146912 -0.00108755 -0.00239132  0.00315531 -0.00082945
  0.00145369  0.00060571  0.00160366  0.00149461 -0.00078596  0.0015515
 -0.0005114  -0.00691572]",-5.369556301225857,0.004656196800834273
EA,0.5027213161897481,0.4792263303654693,"[ 1.21803834e-03  5.40429630e-04  2.61735085e-04  3.25057985e-05
 -6.06436519e-05 -3.90704692e-05]","[ 0.01607797 -0.00452983  0.0016266   0.01013588 -0.00132714  0.00792611
 -0.00081515 -0.00036556  0.00084654 -0.00548416  0.00412534 -0.00149443
 -0.00200515  0.00063993 -0.00509447 -0.00120759 -0.0029305  -0.00091944
  0.00237011  0.00399745]",-5.802704964285916,0.00301937638399029
EBAY,0.5039645686563197,0.47742887349343016,"[ 1.48566241e-03  4.18344692e-04  8.89837580e-04 -7.50568121e-05
  2.47926042e-04  6.07015428e-04]","[ 0.01393071 -0.00529069 -0.00046978  0.00806428 -0.00257949  0.0062825
 -0.00257487 -0.00016742 -0.00236253 -0.00450683  0.0009198  -0.00122989
 -0.00293281  0.0014326  -0.00459279  0.00224606 -0.00412311  0.00309557
  0.00030601  0.00136096]",-5.346512212212695,0.004764740455914304
ECL,0.5033046018125167,0.4769068905503902,"[ 1.94715317e-03  3.24454184e-04  4.34393044e-04  6.13115667e-04
  4.71720783e-06 -1.35250578e-04]","[ 6.63502446e-03 -8.94977936e-03 -6.70811582e-03 -2.59614737e-03
 -2.45966498e-03 -6.79022978e-03  2.56031580e-03 -6.33099893e-03
  2.00671873e-03 -4.76412769e-03  1.13438270e-03 -9.43519769e-05
 -4.09890098e-03 -3.35749375e-04 -3.12972988e-03 -1.08184065e-03
 -1.84884527e-03  3.43043705e-03 -4.66336146e-03  7.74633842e-03]",-5.302245585359141,0.004980397432738314
ED,0.49754966447884474,0.4713817955658056,"[ 5.61032742e-04  5.01688108e-05  3.73719518e-04 -1.28093130e-05
  1.61602996e-04  1.92656307e-04]","[ 1.68330221e-02 -5.30538818e-03  4.39495117e-03  8.41419230e-03
  3.34900439e-03  7.17239484e-03  4.04014401e-03  1.01717887e-03
  3.30825758e-03 -3.08539410e-03  4.19044778e-03 -1.14718376e-03
 -2.26276923e-03 -1.06626816e-03 -4.89953010e-03 -3.09651313e-03
 -3.67208447e-03 -1.55047370e-03  6.29568807e-05  3.79633168e-03]",-5.527464918007423,0.003976055951382894
EFX,0.5009509427227352,0.4774247490484679,"[ 9.08154372e-04  8.33433332e-04  2.92367264e-04 -3.16560552e-05
  1.33291546e-04  2.08547914e-04]","[ 1.53523805e-02 -5.18516261e-03  1.75909459e-03  8.36312467e-03
  4.06738496e-06  6.54106496e-03  4.33726596e-04 -2.88690810e-04
  7.97220372e-04 -5.24722236e-03  3.79851463e-03 -2.50431697e-03
 -8.49853528e-04 -6.95037821e-04 -2.93623853e-03 -9.06889978e-04
 -2.65294133e-03  1.31452724e-04  1.76410155e-03  1.22743527e-03]",-5.830028767636048,0.002937992459910034
EIX,0.5011103815649814,0.47402617442903544,"[ 2.39049143e-04  4.84571848e-04  1.00987274e-04 -1.57523549e-04
  3.04761676e-05  1.46064437e-04]","[ 1.61304844e-02 -5.10156807e-03  3.11807788e-03  8.83719993e-03
  1.74855371e-03  7.68673467e-03  2.44873889e-03  1.37748732e-03
  2.37758637e-03 -2.60539090e-03  4.27649245e-03 -4.20465935e-04
 -1.29364335e-03  6.81474458e-05 -3.22219511e-03 -1.78857882e-03
 -1.99672656e-03 -9.51061139e-04  1.87568878e-03  2.05228004e-03]",-5.3427751042601,0.004782580118975148
EL,0.5034350374129073,0.4739171379273478,[0.00115517 0.00027466 0.00061682 0.00038542 0.00011986 0.00036917],"[ 0.01170249 -0.00672487 -0.001169    0.00430467  0.0001      0.00343665
  0.00172171  0.00149175 -0.00074993  0.00120365 -0.00169756  0.002189
 -0.00594915 -0.00028914 -0.00341311 -0.00275183  0.00065568  0.00158873
  0.00093395  0.00872443]",-4.941678210049743,0.0071426015228565985
EMN,0.49794207989424666,0.47240932768033894,"[ 4.53514410e-04 -3.02315927e-04  2.28133455e-04  2.23057489e-04
  1.53885453e-04  6.71004642e-05]","[ 0.0075306  -0.00735464 -0.00818821  0.00147995 -0.00711291 -0.00359845
 -0.00254026 -0.00713719  0.00087404 -0.0076541   0.00399841  0.00013332
 -0.00177017  0.00368359 -0.00357616  0.0027449  -0.00100687  0.00290876
  0.00469991  0.00584915]",-5.466770033788812,0.004224856286467459
EMR,-0.5745003180809254,1.5484999800315637,"[1.14401057e-04 3.88696484e-04 6.67059668e-05 5.48030513e-06
 2.28613291e-04 1.35570594e-04]","[ 0.00786547 -0.0074373  -0.00695941  0.0013269  -0.00521345 -0.00271811
 -0.00104839 -0.00511684  0.0006691  -0.00504739  0.00257022  0.00089003
 -0.00249414  0.00270307 -0.00274183  0.00156436 -0.0002222   0.00281297
  0.00341619  0.00511208]",-4.752774546642649,0.00862772394131136
EOG,-0.44971097889373274,1.4192885149990733,[ 0.00162956  0.00072809 -0.00024228  0.00040127 -0.00030566 -0.00071091],"[ 0.00905204 -0.00754572 -0.00471177  0.00120985 -0.00241394 -0.00233343
  0.00162002 -0.0042709   0.00224115 -0.00417317  0.00303879  0.00082062
 -0.0026428   0.00200871 -0.004014    0.00114804 -0.00413877  0.00272723
 -0.00526675  0.00280444]",-4.833832102217558,0.007955974666329154
EQIX,0.5055880588795333,0.48161842395698373,"[1.69600787e-03 5.46104859e-04 4.69995006e-04 3.15372585e-04
 4.71739484e-05 1.99107004e-04]","[ 0.01492494 -0.00476136 -0.00035212  0.00935084 -0.00374285  0.0061917
 -0.00334944 -0.00267173 -0.00082564 -0.00860813  0.00375603 -0.00313558
 -0.00206391  0.00139982 -0.00674473  0.0015752  -0.00558354  0.00102167
  0.00350926  0.00340734]",-5.663855906175894,0.003469114495605271
EQR,0.4969890714892552,0.4722294765774646,"[ 6.40768992e-04 -5.43899930e-05  3.38934095e-04 -1.05832111e-04
  1.18963418e-04  1.42126397e-04]","[ 0.0149881  -0.00546711  0.00206758  0.00776857  0.00154813  0.00666813
  0.00291154  0.00133009  0.00295766 -0.00197005  0.00504217 -0.00021075
  0.00031125 -0.00052167 -0.00041988 -0.00268128 -0.00041146 -0.00168533
 -0.00134573 -0.00067263]",-5.723594559023594,0.0032679429508938066
ES,0.5009182184415005,0.47331015941536214,"[7.51864122e-04 4.38618077e-04 2.49435731e-04 7.74627975e-05
 7.95144985e-05 1.63880503e-04]","[ 0.01636394 -0.0050933   0.00350806  0.00905104  0.00204863  0.00830681
  0.00229956  0.00210289  0.00163012 -0.00204006  0.00333763 -0.00047158
 -0.00191377 -0.0002016  -0.00376416 -0.00164451 -0.00304078 -0.00027119
 -0.00016479  0.00286084]",-5.279243667906808,0.005096283818439907
ESS,0.49627266233558726,0.47183144671000177,"[ 3.41466963e-04  1.27057564e-04  1.42761044e-04 -1.15710188e-04
  8.59965448e-05  8.13638635e-05]","[ 1.53434200e-02 -5.35526033e-03  2.34772429e-03  8.05493615e-03
  1.72810190e-03  6.67832696e-03  3.44720500e-03  9.65794458e-04
  4.05799443e-03 -2.27886918e-03  6.07347239e-03  8.60762393e-05
  3.49010123e-04 -8.53590233e-05 -1.29583242e-03 -3.05035353e-03
 -8.58430339e-04 -2.70807976e-03 -8.74171461e-04 -3.15982874e-04]",-5.776248412471482,0.0031003247575703157
ETN,0.5079216552897174,0.47658019168067367,"[ 2.20374520e-03  1.29501146e-03  4.59799940e-04 -2.49078508e-04
 -2.56549685e-04  2.77231911e-05]","[ 1.04845538e-02 -6.32288353e-03 -4.50631678e-03  4.59124213e-03
 -4.75730176e-03  1.20281787e-03 -2.28129268e-03 -3.43515795e-03
 -6.79371944e-04 -5.38640456e-03  1.94650287e-03  3.15538628e-05
 -3.27401375e-03  2.55406536e-03 -4.97874472e-03  1.74927244e-03
 -2.81705315e-03  2.20367786e-03  2.51822834e-03  3.81710937e-03]",-4.578804276141257,0.010267165654494818
ETR,0.5003998603164835,0.4741551316823922,"[ 9.14298105e-04 -3.01279652e-04  4.99075538e-04  2.31703354e-04
 -1.73344597e-05  1.34496272e-04]","[ 0.01518738 -0.00534928  0.00220895  0.00831551  0.00123383  0.00782258
  0.00162152  0.00258076  0.00051142 -0.00074179  0.00190723  0.00027036
 -0.00251819 -0.000323   -0.0029804  -0.00181578 -0.00255008  0.00041679
 -0.00346674  0.00283957]",-5.472278252726846,0.004201648827619116
EVRG,0.49987556367581276,0.47589697633101113,"[4.10338646e-04 6.25995846e-04 2.42851908e-05 1.61703389e-04
 4.41591359e-05 1.07299660e-04]","[ 1.66283217e-02 -5.13754750e-03  3.63314190e-03  8.72795099e-03
  1.91154618e-03  7.07136142e-03  2.29444420e-03  9.41330088e-05
  2.26076011e-03 -4.80192954e-03  4.30134859e-03 -2.00051973e-03
 -1.76630703e-03 -2.35544015e-04 -5.25741771e-03 -7.90720765e-04
 -4.80204965e-03  3.25997270e-04  8.34638131e-04  3.90858280e-03]",-5.803100589760952,0.0030181820780385703
EW,0.5032310700955753,0.47622736376371166,[ 0.00035291  0.00032961  0.00028852 -0.00019943  0.00014595  0.00031775],"[ 0.01261648 -0.00535893 -0.00210558  0.00785691 -0.00371908  0.0063741
 -0.00296883  0.000471   -0.00183894 -0.0034077   0.00262167 -0.00074146
  0.00017667  0.0008626   0.000327    0.00056342  0.00034067  0.00061235
  0.00229943 -0.00331321]",-5.273273011177995,0.005126802998823129
EXC,0.5010312608495108,0.46955537190943364,"[1.53476069e-03 1.02058115e-03 3.73102094e-04 2.48307380e-04
 5.51820464e-05 2.70228901e-04]","[ 1.34322043e-02 -5.84565176e-03  8.43483431e-05  6.42972107e-03
  8.53579294e-07  4.82961538e-03  1.78166926e-03  4.04844045e-04
  1.75624923e-03 -1.43372206e-03  2.97980973e-03  1.79095902e-03
 -2.88906015e-03  2.47579071e-03 -4.94868212e-03  4.50229247e-04
 -3.73475990e-03  3.39202213e-04 -1.64228300e-04  6.58632457e-04]",-4.6918526695615,0.009169682018819578
EXPD,0.5033642806148164,0.47557804928535286,[ 0.00107306 -0.00011351  0.00074065 -0.00061751  0.00032687  0.0003408 ],"[ 0.01263336 -0.00545901 -0.00266546  0.00717162 -0.00472226  0.00388048
 -0.00350591 -0.00318903 -0.00131767 -0.00775784  0.00288628 -0.00263871
 -0.0018789   0.00083646 -0.00436531  0.00071727 -0.0025095   0.00090115
  0.00528989  0.00294116]",-5.149333305619259,0.005803272446535403
EXPE,0.5033860782401869,0.47458265453290915,"[ 1.74717643e-03 -1.08211174e-03  7.59735187e-04 -3.96792249e-04
 -6.45533146e-05 -3.19521041e-04]","[ 0.01128024 -0.0057542  -0.00398457  0.00645311 -0.00537292  0.00392758
 -0.0041195  -0.00172722 -0.00257118 -0.0050978   0.00157044 -0.00082808
 -0.00186769  0.00191395 -0.00299125  0.0019014  -0.00216877  0.00144344
  0.00297444 -0.00207977]",-4.997989251193827,0.006751508948237095
EXR,0.4954452510291127,0.4708362803394866,"[ 1.24783323e-04  2.76232411e-04  8.09652556e-05 -1.23768359e-04
  1.66553918e-04  9.66964956e-05]","[ 1.53490050e-02 -5.51891798e-03  2.45960799e-03  7.49614520e-03
  1.92195070e-03  5.67956775e-03  3.61075571e-03 -1.99572830e-04
  4.16344974e-03 -4.01216215e-03  6.20924300e-03 -1.47921493e-03
  4.67455182e-04 -1.24183051e-03 -1.46883240e-03 -3.59007864e-03
 -1.01356564e-03 -2.88819174e-03  7.97737630e-04 -4.20381679e-05]",-5.75740917131286,0.0031592861736594764
F,0.5038110898545011,0.4760433621904008,"[ 1.48898847e-03  8.23531754e-04  1.90712729e-04  2.84112669e-04
 -7.59111602e-05  4.31600665e-05]","[ 0.01188741 -0.005836   -0.0028024   0.00634106 -0.00387843  0.00400253
 -0.00268649 -0.00161816 -0.00154787 -0.0056947   0.0027564  -0.0025708
  0.00044513 -0.00045745  0.00098304  0.00086575  0.0006176   0.0039021
  0.00081935  0.00514903]",-5.161301033555011,0.0057342343990475905
FANG,-0.41276877083112123,1.3936216386590536,[ 0.00161631  0.00112738 -0.00016369  0.000249   -0.00019335 -0.00045827],"[ 0.00967719 -0.00821493 -0.00246387 -0.0004533   0.00164671 -0.00371031
  0.00659462 -0.00391439  0.00585048 -0.00253443  0.00441882  0.00127858
 -0.00203828  0.00014495 -0.00203129 -0.00209769 -0.00144005  0.00094376
 -0.00494073  0.00356684]",-4.852358550452393,0.007809935682401188
FAST,0.5029865859131691,0.4752498502740137,"[ 1.82300574e-03  7.87885142e-04  5.29973497e-04 -2.87169425e-05
  2.76325889e-05  1.14390273e-04]","[ 1.41574525e-02 -5.18166723e-03 -2.42128534e-04  8.35177610e-03
 -2.32254948e-03  6.52513067e-03 -1.98010494e-03 -1.29577369e-05
 -1.48508620e-03 -3.98529086e-03  1.34933150e-03 -4.17994129e-04
 -3.52704371e-03  1.83720744e-03 -5.59166672e-03  1.40101691e-03
 -3.50968612e-03  2.03913285e-03  3.44006325e-03  4.23420668e-03]",-5.191148850659863,0.005565609086934598
FCX,-0.9596482905748869,1.9340610234407214,"[ 2.01767772e-04 -6.64816935e-04  1.58660734e-04  2.59892638e-04
 -7.93095089e-06 -1.17942486e-04]","[ 0.00518392 -0.00918782 -0.00830732 -0.00317852 -0.00357304 -0.00659884
  0.00135758 -0.00480917  0.0002959  -0.00204949 -0.00028165  0.00192849
 -0.0036491   0.00116592 -0.00011252  0.00056822  0.00240666  0.00445688
  0.00189464  0.00472751]",-5.609443769629136,0.0036631063221558356
FDX,0.5032692471940509,0.4750302891826062,[ 0.00095119 -0.00044733  0.00104782 -0.00029915  0.00057065  0.00060374],"[ 1.32413038e-02 -5.49994349e-03 -1.30931776e-03  7.22335629e-03
 -3.00272493e-03  4.64441099e-03 -2.22193891e-03 -2.01661077e-03
 -1.16988237e-03 -7.04157487e-03  2.63071286e-03 -3.77493300e-03
 -1.11838824e-03 -1.71486446e-03 -2.33594077e-03 -1.60412178e-03
 -1.71427269e-03 -2.37856457e-05  2.35984334e-03  1.36701291e-03]",-5.110177381507684,0.006035012329064714
FE,0.5004137161415141,0.47233083537071047,"[ 9.87002294e-04  8.45886902e-04  1.90838092e-04 -9.50817864e-06
  2.13124530e-06  6.67621312e-05]","[ 0.01598518 -0.00550557  0.00348589  0.00775475  0.00284297  0.00652438
  0.0037792   0.00101644  0.00287859 -0.00246754  0.00352538 -0.00064136
 -0.00258781 -0.0009407  -0.00449889 -0.00294492 -0.00340439 -0.00087638
 -0.00167497  0.00410508]",-5.223213744599772,0.005389979245637221
FFIV,0.5044000310552424,0.47771102592605913,"[ 1.96969944e-05 -7.03589333e-04  2.00172285e-04 -3.67044524e-04
  2.58544139e-04 -1.97002748e-04]","[ 9.38489829e-03 -5.83846071e-03 -6.60144760e-03  6.45203858e-03
 -7.57006998e-03  4.56402661e-03 -5.42940932e-03 -4.79912263e-05
 -2.86353399e-03 -1.55820093e-03  1.97267250e-03  2.80092971e-03
 -8.32288615e-04  4.71253582e-03 -6.95054350e-04  3.06716083e-03
  5.45870052e-04  1.31680577e-03  3.50132280e-03 -2.84607943e-03]",-5.249369208922714,0.005250829531171947
FIS,0.5049541151818538,0.47852346647861677,[ 0.00155002  0.00084224  0.00053838 -0.00016226  0.00019598  0.00024276],"[ 1.51478879e-02 -4.87452086e-03  1.03598752e-03  9.27459596e-03
 -1.11774441e-03  7.69705549e-03 -5.87434913e-04  6.43628344e-04
  3.16014962e-04 -3.87788258e-03  3.51305607e-03 -1.03289861e-03
 -1.31809232e-03  3.11144037e-04 -3.16896722e-03 -9.93178954e-04
 -2.32183807e-03 -7.15147793e-05 -4.90183982e-05  3.02288962e-03]",-5.358124154244519,0.004709732558293948
FITB,0.5044914910865999,0.4783976444685869,"[ 8.20688074e-04 -2.40274170e-06  4.73755038e-04 -4.39750446e-05
  2.36977726e-04  2.16898431e-04]","[ 8.26093290e-03 -6.77625891e-03 -7.59940707e-03  3.53478053e-03
 -7.55108858e-03  4.54752279e-05 -4.52713005e-03 -3.59044629e-03
 -2.38977693e-03 -3.94693484e-03  3.85151520e-04  2.47460248e-03
 -4.70780163e-03  5.32279122e-03 -5.90247621e-03  3.96344439e-03
 -1.89195013e-03  3.28986423e-03  6.95015874e-03  4.71108266e-03]",-5.312576857807973,0.0049292084688280025
FLS,-0.8036524496673069,1.7750731829556805,"[-3.63427262e-04  3.01270650e-04 -2.23853084e-04  1.32495254e-04
 -6.45079572e-06  2.39151045e-05]","[ 0.00628126 -0.0086975  -0.00769272 -0.00215086 -0.00361517 -0.0067942
  0.00231881 -0.00660925  0.00334899 -0.00388772  0.00283089  0.00274336
 -0.00390281  0.00346096 -0.00415625  0.00111427 -0.00084661  0.00265408
  0.00186497  0.00610059]",-5.100286287563762,0.00609500139261709
FMC,0.5043104482689604,0.47518557534372124,"[1.48972358e-03 3.02409218e-04 4.77031422e-04 2.22824831e-04
 2.93338301e-04 7.40626108e-05]","[ 0.01108907 -0.00733409 -0.00097559  0.00234275  0.00197047  0.00096125
  0.00521947  0.00016957  0.00347009  0.0008013   0.0026962   0.00243498
 -0.00197846  0.00038191 -0.00054798 -0.00192847  0.0001197   0.00042761
 -0.00266405 -0.0001475 ]",-4.978355841718915,0.006885373900645991
FRT,0.4972541170833959,0.47091662724121225,"[ 3.38274699e-04  5.62977228e-04  1.33827227e-04 -1.31572768e-04
  8.06910154e-05  2.99199970e-04]","[ 1.55493774e-02 -5.45969449e-03  2.62353812e-03  7.60809536e-03
  2.02709252e-03  5.69719533e-03  3.85795384e-03 -1.44290420e-04
  4.56671906e-03 -3.31698080e-03  6.30243156e-03  8.63688627e-05
 -2.45044775e-04  9.86522319e-04 -2.88126250e-03 -1.51400584e-03
 -1.58357462e-03 -1.86924485e-03  2.86202821e-03 -3.20859390e-05]",-5.489456186154592,0.004130089563550641
FTI,0.500702144836638,0.476971622379905,"[ 6.20342892e-05 -3.35791723e-04  5.99117649e-05  4.61550793e-06
  1.01742383e-04 -1.47763958e-04]","[ 0.00427612 -0.00914815 -0.01002204 -0.00318181 -0.00524218 -0.00731665
  0.00102808 -0.00567042  0.00173443 -0.00162885  0.00109832  0.00422398
 -0.00438574  0.00361112 -0.00265514  0.00067081  0.00057801  0.00273534
 -0.00091452  0.00536348]",-5.660372087766127,0.0034812213373246327
FTNT,0.49962780680069757,0.4760397091295809,"[ 1.13483088e-03 -1.50978010e-05  3.12106074e-04 -1.01546659e-04
 -2.17506683e-05 -9.57214552e-05]","[ 0.01655306 -0.0049066   0.00343593  0.00953975  0.00158257  0.00865183
  0.00184159  0.00194878  0.00174705 -0.00233796  0.0039519  -0.00017824
 -0.00150528  0.0007624  -0.00384146 -0.00058723 -0.00317274  0.00040295
 -0.00025231  0.0040743 ]",-5.860126846012104,0.002850882036726107
GD,0.5058128547630646,0.47696528049819975,[ 0.00180677  0.00099844  0.00073493 -0.00032526  0.00015395  0.00032493],"[ 0.01079551 -0.00623268 -0.00443247  0.00469785 -0.00505617  0.00053174
 -0.00242334 -0.00519827  0.00014583 -0.00857812  0.00388899 -0.0027852
 -0.00107863  0.00037727 -0.00309886  0.00014291 -0.00200214  0.00105193
  0.00217909  0.00308477]",-4.952094874870193,0.007068585605616241
