,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0024265372009893,-0.05098244848740542,"[-6.16294281e-04  1.16011546e-03 -2.38828207e-04 -5.71529054e-06
  1.14239647e-04 -1.66705149e-04]","[ 0.00441884 -0.00910379  0.00306932  0.00765016 -0.0124669  -0.00180167
  0.00552848  0.00366086 -0.00297663 -0.00340024  0.00255358  0.00309176
 -0.00247221  0.00173662  0.00218617 -0.00081917 -0.0039248   0.00220945
  0.00450125 -0.00254037]",-4.884938665539248,0.007559587411039929
ADSK,0.4710578166094048,0.49050886973334923,[0.00027991 0.00154879 0.00016398 0.00055948 0.00013841 0.00010418],"[ 7.91017752e-03 -7.59822365e-03 -1.78112045e-03  3.01841942e-03
 -7.55129312e-03  6.14322410e-03  1.63455381e-03 -6.23951312e-03
  3.11848439e-05  5.16610468e-03 -1.29744923e-04 -2.72767491e-03
  7.06295265e-04  3.71849873e-03 -1.72785738e-03 -7.84038306e-05
 -2.47649964e-04  1.27315586e-03  2.75623519e-03 -3.25161982e-03]",-4.853165757671986,0.007803633989661904
AEE,0.4679313520311448,0.4898380896202152,"[ 8.71552833e-04 -8.56466597e-04  5.68710004e-04 -2.63643041e-04
  6.71577315e-05 -4.62541388e-04]","[ 0.00553958 -0.00931039  0.00180828  0.00870785 -0.01159792 -0.0040018
  0.00491771  0.00682536 -0.00156201 -0.00625561 -0.00084289  0.00430412
  0.00329421  0.0034331  -0.00484176 -0.00413702  0.00086895  0.00277816
  0.00603941  0.00594268]",-5.6389025727831825,0.0035567695609332694
AEP,0.4678302578568882,0.4883731713815555,[ 0.00060744 -0.00114306  0.00062485 -0.00037566  0.0001378  -0.00037444],"[ 0.00564264 -0.00877928  0.00210166  0.0072374  -0.01278508 -0.00174631
  0.00700823  0.00459081 -0.00408442 -0.00523515  0.00110923  0.00497892
  0.00245843  0.0013694  -0.00486918 -0.00226012  0.00045476  0.00278214
  0.008674    0.0029526 ]",-5.3469302877902845,0.004762748850645904
AES,1.1643712319605928,-0.203902704606933,"[ 5.88719747e-04 -5.18425674e-05  2.17393852e-04 -1.99906107e-04
  2.07743249e-05 -5.06004374e-04]","[ 0.00303252 -0.00893663  0.00516587  0.00725123 -0.01471598 -0.00121082
  0.00699544  0.00301333 -0.00280506 -0.00284791  0.00027309  0.00255888
  0.00156382  0.002218   -0.00254486 -0.00083245 -0.00039702  0.00097054
  0.00369212  0.00131393]",-5.149679244937778,0.005801265213630476
AFL,1.1924615365719116,-0.2373418488371613,"[ 1.48915223e-04  2.52814819e-03 -3.61503385e-04  5.58841787e-04
  5.80589960e-05  9.04221039e-05]","[ 2.94649884e-03 -8.63763389e-03  5.20942053e-03  6.25918276e-03
 -1.46975025e-02  6.76757662e-04  7.08638408e-03  3.66332519e-04
 -3.34958675e-03 -2.88576321e-04  1.52637178e-03  7.63344887e-04
 -3.85938079e-04  2.42947814e-03 -1.87871106e-04  3.00220079e-04
 -2.59897133e-03  4.14066584e-05  5.43241021e-03  1.80446308e-04]",-4.7885295290620205,0.008324689600283106
AIG,0.4701296006901941,0.49010372581145734,"[ 6.06724892e-04  1.38261145e-03 -3.43060332e-04  4.94888620e-04
 -1.63109488e-04  6.08687466e-05]","[ 0.00780216 -0.00733847 -0.00192639  0.00245812 -0.00681152  0.00724994
  0.00024153 -0.0079841   0.00183072  0.00702898 -0.00166236 -0.00399146
  0.00139519  0.00323473 -0.00111633  0.00247878 -0.00247002 -0.00201474
  0.0063968  -0.00083507]",-5.04515164468879,0.006440483624658896
AIZ,0.4710617335243929,0.48913609107709,"[-3.35949757e-05  3.38231016e-05  2.46672225e-04 -6.50960490e-05
  1.53321125e-04 -4.83789124e-05]","[ 0.01025584 -0.00831545 -0.00480796  0.0050431  -0.00521901  0.00258151
  0.00136605 -0.00144008 -0.00238886  0.00031868  0.00443198  0.00178865
 -0.00465973  0.00023626  0.00287202  0.0020279  -0.00249432  0.00030239
  0.00245098 -0.00282237]",-4.392637545864387,0.012368064824230434
AJG,0.47259554610995264,0.49303295647790424,"[4.90223960e-04 9.08242772e-04 1.59345367e-04 5.09692947e-04
 4.91566266e-05 2.14749309e-04]","[ 0.00559033 -0.00814891  0.0015203   0.00466081 -0.01100676  0.00353659
  0.00437937 -0.00342205 -0.00176496  0.00332305  0.000713   -0.00217656
  0.00037256  0.00416052 -0.00117852 -0.00033036 -0.00226298  0.00028622
  0.00776508 -0.00030199]",-5.043528088607513,0.006450948603955718
AKAM,0.4664512348183242,0.484172505100324,[0.00072935 0.00071607 0.00112017 0.00014182 0.00071821 0.00055029],"[ 0.00855675 -0.00929773 -0.00290459  0.00802398 -0.00614931 -0.00238925
  0.00062261  0.00437089 -0.00026001 -0.00396169  0.00221707  0.00330078
 -0.00368399  0.00209178  0.00381309 -0.00168775 -0.00471957  0.00323863
  0.00372815 -0.00350656]",-4.501723281347659,0.011089869097431294
ALB,0.9790346132880052,-0.024700289679501542,"[ 6.75486340e-04  1.77789095e-03  3.35243458e-04  2.74596939e-05
  3.09370537e-04 -5.27971664e-04]","[ 4.61701699e-03 -9.13782033e-03  2.68964687e-03  7.47187042e-03
 -1.18176083e-02 -1.16148379e-03  4.52768995e-03  2.23511690e-03
 -1.45458655e-03 -1.16609665e-03  4.85536620e-04  1.55359103e-05
  1.60886521e-04  5.02062024e-03 -9.04005070e-04 -3.28673598e-03
 -1.01832159e-03  3.32945210e-03  2.90325424e-03 -2.71674405e-03]",-4.668681995594038,0.009384630363565669
ALGN,0.4599811605470831,0.480339264865945,"[ 3.48220032e-04  7.81730364e-04  9.47608903e-05  7.53483053e-05
  8.53054216e-05 -2.16081436e-04]","[ 0.00128159 -0.00818215  0.00668022  0.00510289 -0.01437971  0.00303687
  0.00419624 -0.00341613  0.00170716  0.00390748 -0.00391388 -0.00258003
  0.00397591  0.00283152 -0.00288747  0.00337682 -0.00149624 -0.0037992
  0.00569861  0.00052465]",-5.881559890291344,0.002790429115069048
ALK,0.4725643299388825,0.4935225494669141,"[ 5.57900492e-04  7.82938043e-04  3.48283025e-05  1.16452564e-04
  3.75213383e-05 -1.11240303e-04]","[ 0.00983627 -0.00724819 -0.00400783  0.00227901 -0.00634586  0.00735828
  0.00228943 -0.00786975 -0.00229689  0.0069131   0.00255726 -0.0046187
 -0.00094714  0.00567379 -0.00170234 -0.00177256  0.00027077  0.00212716
  0.004685   -0.00237972]",-5.136146592211403,0.0058803053261049084
ALL,0.9219882362511238,0.03585754225105247,"[ 5.59525080e-06  6.78619304e-04 -3.45866438e-06  2.07236941e-04
  1.33149347e-04  3.84783895e-04]","[ 0.00493332 -0.00846296  0.00273542  0.00586859 -0.01278396  0.00105949
  0.00639188  0.00041902 -0.00360927 -0.00101968  0.00190988  0.00202614
 -0.0002516   0.00129129 -0.00055882  0.00079476 -0.00361049 -0.00033941
  0.00982075  0.00222381]",-4.766152330386049,0.008513072715753009
ALLE,1.0702996568795151,-0.11217347811045687,"[ 9.98811607e-04  3.07975783e-03 -1.44022709e-05  4.54161704e-04
  2.37101033e-04 -1.86355372e-04]","[ 3.95272136e-03 -8.73794426e-03  3.46944678e-03  6.19493675e-03
 -1.23333235e-02  1.23000142e-03  4.61595994e-03 -1.09004904e-03
 -1.30301165e-03  2.03063245e-03  4.15960050e-04 -2.18931703e-03
  2.84875021e-05  5.12003104e-03 -8.04776403e-04 -1.27302293e-03
 -6.57312365e-04  7.27599293e-04  2.14484788e-03 -9.19890130e-04]",-5.037158622914673,0.00649216883584235
AMAT,0.46982257233766406,0.49134653590676247,"[ 9.74640385e-04  6.17561217e-04  3.04140714e-04  2.15225805e-05
  8.05128219e-05 -3.95873635e-04]","[ 7.41411422e-04 -9.34024940e-03  6.68338747e-03  8.23304233e-03
 -1.30118612e-02 -1.64747181e-03  1.70901854e-03  1.05948432e-03
  3.84810859e-03  2.15361929e-03 -3.53231035e-03 -4.53277559e-03
  9.56897118e-05  7.78545351e-03  3.22861971e-03 -1.57111485e-03
 -5.00053032e-03 -1.60952997e-03  1.30535580e-04  1.73639588e-03]",-5.402408225367177,0.004505717084373716
AMCR,-0.8586019564367076,1.7911243739108438,"[-1.65205488e-03 -5.41952980e-04 -7.96764060e-04 -8.84045825e-04
 -9.63868998e-05 -3.82889937e-04]","[ 1.45318511e-02 -7.15857680e-03 -1.05877033e-02  2.20633873e-03
  2.81698665e-04  7.26034424e-03 -2.42413937e-03 -7.34072369e-03
 -1.64732897e-04  5.84397857e-03  2.87947580e-03 -2.93660323e-03
 -2.63834846e-03  3.38263412e-03  4.34325744e-05  1.22264684e-03
  6.40374531e-05 -1.98884093e-03  1.95964263e-03  4.59407363e-03]",-4.739771671075308,0.008740641698968137
AMD,1.3339446095214254,-0.3847944126278281,[-0.00041679 -0.00011889  0.00039719 -0.00040976  0.00033165 -0.00020694],"[ 2.05228529e-03 -8.91040175e-03  5.74825290e-03  6.97275575e-03
 -1.37658226e-02 -8.45446653e-05  4.28775795e-03  2.91803282e-04
  8.00080914e-04  1.36615720e-03 -2.46014198e-03 -2.62563879e-03
  2.52829985e-03  6.35596335e-03 -2.48454480e-03 -1.79833069e-03
  1.18050116e-03 -1.25626271e-03 -2.28537261e-03  5.51746293e-03]",-5.327752244212505,0.004854970544932252
AME,0.47026936487016896,0.48974452660163714,"[-5.96222041e-04  1.34403634e-03 -9.55893341e-05 -5.02322196e-04
  3.54274839e-04 -4.57050517e-04]","[ 0.00932649 -0.00810267 -0.00402181  0.00433313 -0.00488696  0.00410375
 -0.00065236 -0.00402144  0.0012176   0.00364864  0.00031822 -0.00217308
 -0.00113705  0.00409949  0.00071961 -0.00091275 -0.0021157   0.00211631
  0.00343237 -0.00412533]",-4.829722178216529,0.007988740403785482
AMGN,0.4648947387261801,0.48600292728526673,"[ 5.10518921e-04  2.35719962e-04  1.21425775e-04  1.33292079e-04
 -1.15455307e-05 -9.29685995e-05]","[ 0.00534026 -0.00767504  0.00256341  0.00403311 -0.0132262   0.00414891
  0.00715394 -0.00379389 -0.00370087  0.00362913  0.00018233 -0.0032236
  0.00361407  0.00664135 -0.0056152  -0.00328154 -0.00012303  0.00085767
  0.01100522  0.00507603]",-5.717929902646955,0.003286507255330394
AMP,0.4709576512959506,0.4902213072761595,"[4.20994360e-04 1.25827757e-03 6.56108630e-05 4.58959034e-04
 9.29949759e-05 2.44486727e-04]","[ 0.0101281  -0.00805766 -0.00531643  0.00427632 -0.00321995  0.00439164
 -0.00240389 -0.00488604  0.0028462   0.0052128  -0.00086859 -0.00441924
 -0.00044588  0.00635759  0.00033123 -0.00216862 -0.0015371   0.00201169
  0.00200966 -0.00320901]",-4.696317637795205,0.009128830947128111
AMT,0.4678939759073971,0.48867760965278606,"[ 8.11055200e-05  9.38285979e-04  1.61700474e-06 -1.46254170e-04
  1.89178340e-04 -1.80622420e-04]","[ 0.00150771 -0.00861923  0.00720217  0.00660568 -0.01655635 -0.00012829
  0.00800556  0.00155914 -0.00288208 -0.0013996  -0.00025822  0.00130474
  0.00211396  0.00302084 -0.00259751 -0.00119994 -0.00110398  0.00120359
  0.0049058   0.00099002]",-5.471904267804507,0.004203220474797465
AMZN,1.0138867990067817,-0.05868411271661067,"[8.53231137e-04 7.05904280e-04 1.15973317e-04 9.52763929e-05
 9.08409852e-05 2.67379345e-05]","[ 0.00430074 -0.00788932  0.00358612  0.00442548 -0.01341133  0.00354283
  0.00617935 -0.00291969 -0.00199635  0.00237415 -0.00118361 -0.00115291
  0.00383539  0.00372467 -0.00455083 -0.00057263 -0.00170189  0.00016817
  0.01174209  0.00191224]",-5.215708004089407,0.005430587237093205
ANET,0.47202557093501196,0.4915363714289393,[0.00011104 0.00155107 0.00034337 0.00076702 0.0001838  0.00018513],"[ 0.00786047 -0.00799788 -0.00234992  0.00417438 -0.00571     0.00452578
 -0.00144526 -0.00496726  0.00366657  0.00510739 -0.00287413 -0.00401348
  0.00163566  0.00570086 -0.00067464 -0.001659   -0.00258111  0.00221124
  0.00509184 -0.00473877]",-4.784757620308919,0.008356148863289673
ANSS,1.1038384635742071,-0.15450464238193773,[0.00051749 0.00108551 0.00046897 0.0006578  0.00024881 0.00050342],"[ 3.89172636e-03 -8.22219906e-03  3.33420691e-03  4.93308011e-03
 -1.15814530e-02  2.95537350e-03  2.85114772e-03 -2.40559725e-03
  1.69079171e-03  1.84741393e-03 -3.14924265e-03  2.13616166e-05
  2.94618102e-03  1.19788717e-03 -1.44837066e-03  2.89984721e-03
 -3.65882081e-03 -2.21792101e-03  7.74020851e-03  6.03243089e-04]",-5.0208521600501035,0.00659890099284914
AON,0.4751518501743197,0.4946017100560785,[-0.000289    0.00153084 -0.0002114   0.00040905  0.00016729  0.00056849],"[ 0.00614733 -0.00844294  0.00070339  0.00551939 -0.01005354  0.00194453
  0.00337257 -0.00121897 -0.00064557  0.00122849 -0.00037857 -0.00077922
  0.00112827  0.00415165 -0.00108934 -0.00155914 -0.00357058  0.00154626
  0.00961064 -0.00035917]",-4.6463509933170215,0.009596556014946645
AOS,1.3797386973437695,-0.42482687452497137,"[ 1.35287450e-04  1.97420747e-03 -1.56837160e-04  1.31291927e-04
  2.11620414e-04 -1.69131563e-05]","[ 1.58667766e-03 -8.88000140e-03  6.51258517e-03  6.84846559e-03
 -1.47865285e-02  1.83427803e-04  5.38616636e-03 -4.43000200e-05
 -1.77990148e-04  1.43334119e-03 -1.89531245e-03 -1.94220434e-03
  2.35319973e-03  4.63208134e-03 -2.02225442e-03  2.07681872e-04
 -1.39061124e-03 -1.71562314e-03  4.68967359e-03  2.02762437e-03]",-5.293062481206659,0.005026343582338672
APA,-0.5357313015225567,1.4864862408877468,"[-1.76352852e-03  2.24806694e-03 -9.10858566e-04 -2.56977990e-04
  1.85334254e-04 -5.32885736e-05]","[ 0.01239188 -0.00908905 -0.00827079  0.00737094 -0.00088865 -0.00103573
 -0.0027128   0.00225556  0.00040124 -0.00169821  0.00387541  0.00163395
 -0.00607122  0.00190062  0.00489808  0.00089024 -0.00277329 -0.00060687
 -0.00076272  0.00036699]",-4.832310436405455,0.007968090216552384
APD,0.4714942875295113,0.4914960660215341,"[ 8.45307340e-04  1.77498812e-03  1.96185766e-04  5.92586241e-04
  1.00783707e-04 -5.84175322e-05]","[ 0.00455812 -0.00798724  0.00280434  0.00430296 -0.01194054  0.0041041
  0.00452157 -0.00407509 -0.00110592  0.0037729  -0.00034932 -0.00228531
  0.00140984  0.00405233 -0.00211902 -0.00077873 -0.0009055   0.002427
  0.00504486 -0.00608369]",-5.041154630622501,0.006466277843887953
APH,1.0630869499636726,-0.1039030003234357,"[ 1.56907813e-03  1.36738812e-03  3.51684600e-04  4.85766248e-04
  3.05017062e-05 -3.00262141e-04]","[ 0.00409326 -0.00860707  0.00259085  0.00600193 -0.00993819  0.00164282
  0.00045413 -0.00197082  0.00430133  0.00349847 -0.00498663 -0.00441577
  0.00357333  0.00779442 -0.00120545 -0.00359012 -0.00352345  0.00201571
  0.00576153 -0.00127595]",-5.017822470996275,0.006618923927271197
APTV,0.4717751249934857,0.49052526626542986,[ 0.00026993  0.00057739 -0.00019233  0.0004172  -0.00012335  0.00029448],"[ 0.01067619 -0.00802368 -0.00538808  0.00418989 -0.00455707  0.00410998
  0.00051327 -0.00363744 -0.0009411   0.00291971  0.00208379 -0.00148131
 -0.00131041  0.0041907  -0.00122003 -0.00212555  0.00136376  0.0037485
  0.00010669 -0.00525841]",-4.545130411259832,0.010618787816453937
ARE,1.2881188483151096,-0.3366690062691198,"[ 5.27516169e-04 -1.28501432e-04  3.14928199e-04 -9.10186258e-05
  1.81602568e-05 -4.76432900e-04]","[ 0.00237549 -0.00854803  0.00587732  0.00611451 -0.01501435  0.00105007
  0.00662602 -0.00048366 -0.00183032  0.00117238 -0.00099323 -0.00146226
  0.00291657  0.00491651 -0.00398821 -0.00112832  0.00087672 -0.00109424
  0.00369317  0.00589756]",-5.490417435912442,0.004126121423450181
ATO,0.46830571024003587,0.48910728179356927,"[ 8.44787362e-04 -3.94061811e-04  2.65945203e-04 -1.18379955e-04
 -6.95297753e-05 -5.02316767e-04]","[ 0.00530561 -0.00901328  0.00254234  0.00786812 -0.01313831 -0.002658
  0.00717539  0.00539827 -0.00412285 -0.0054599   0.00112808  0.00451937
  0.00243489  0.00217377 -0.00503318 -0.00269871  0.00122904  0.00249504
  0.00699659  0.00374467]",-5.370517664601182,0.0046517226547463306
AVB,0.47153081376075584,0.49149819708625647,"[-5.43447948e-04 -1.62702514e-03  4.16411343e-05 -5.03572879e-04
 -3.11718621e-05 -3.37792160e-05]","[ 0.00681327 -0.00767294  0.00075833  0.00368179 -0.01215757  0.00448247
  0.00795086 -0.00325676 -0.00703061  0.00127015  0.00555743  0.00180494
 -0.00236186 -0.00054494 -0.00136281  0.00334126  0.00072078 -0.00190258
  0.00304969  0.00184323]",-4.992289009950236,0.006790104074259799
AVGO,1.157035546300268,-0.20005584918974784,"[ 5.59071309e-04  1.46901673e-03  9.93569283e-05  2.01848876e-04
  1.61266204e-04 -1.52188544e-04]","[ 0.00343406 -0.00855709  0.00354295  0.00586621 -0.01097464  0.00182367
  0.00131506 -0.00200071  0.00376645  0.00305448 -0.00492878 -0.00312469
  0.00398708  0.00558786 -0.00188606 -0.00116975 -0.00333095  0.00049595
  0.00730068 -0.00131112]",-5.230473709669655,0.005350989886530271
AVY,0.46766005387608833,0.485546798140348,"[-2.12087570e-04  2.14701395e-03 -4.68638063e-04  6.79142487e-04
  3.05780029e-05  5.98098053e-04]","[ 0.00786686 -0.00747442 -0.00163018  0.00302474 -0.00772065  0.00596649
  0.00131774 -0.00591097  0.00170651  0.00487549 -0.0038037  -0.00271576
  0.00630703  0.00415772 -0.00805128 -0.000576    0.00361618  0.00084907
  0.00504688 -0.00043954]",-4.620352170774418,0.009849326805289329
AWK,0.4654945303685568,0.4854296237232743,"[ 7.06042825e-04 -7.36848356e-04  4.73347965e-04 -1.74809305e-04
  4.27672131e-05 -3.25112531e-04]","[ 0.005834   -0.00948307  0.00161453  0.00916831 -0.01192701 -0.00461502
  0.0061017   0.00725602 -0.00368972 -0.00621065  0.001696    0.00388244
  0.00114633  0.00368589 -0.00398046 -0.00360216  0.00194762  0.00156714
  0.00368031  0.00715331]",-5.213474318649359,0.005442731018380204
AXP,0.47397377987441197,0.49466286730700826,"[ 1.51045170e-03 -3.66495322e-04  3.39341284e-04  4.96351680e-04
 -2.41754777e-04 -7.01267591e-05]","[ 0.00844831 -0.00745418 -0.00248137  0.00276095 -0.00693048  0.00661616
  0.00125873 -0.00703891  0.00018862  0.00629493 -0.00012699 -0.00428158
  0.00046907  0.00546779 -0.00085654 -0.00141063 -0.00240813  0.00155854
  0.00642193 -0.00201494]",-5.0130520895397845,0.006650574151035265
AZO,0.46716197139196053,0.48630623603769035,"[ 1.72181904e-03 -3.49811453e-06 -2.53903896e-04  4.80701417e-04
 -6.03756942e-04 -5.46347373e-04]","[ 0.0045714  -0.00815844  0.0039409   0.0056575  -0.01532181  0.00105465
  0.00987517  0.00071508 -0.00695531 -0.00134873  0.00340653  0.00187555
  0.00091289  0.00229736 -0.0039327  -0.00025083 -0.00020301 -0.00131575
  0.00935785  0.00815814]",-5.026652532206139,0.006560735704710799
BA,0.4693748090517884,0.48775279186216014,"[-1.43862632e-03  1.06577153e-03 -4.07136036e-04  2.62617210e-04
  5.38415946e-05  1.89730447e-04]","[ 0.00771969 -0.00772885 -0.00105518  0.00358699 -0.00917296  0.00476845
  0.00393833 -0.00373683 -0.00224286  0.00190335  0.00089782  0.00080685
  0.00158457  0.00134465 -0.00422934 -0.00017341  0.0020515   0.00359124
  0.00350767 -0.00678695]",-4.690652451340378,0.009180694245476064
BAC,0.46966467414654606,0.4897122278451189,"[ 2.04599428e-04  2.07464909e-03 -3.95807957e-04  7.97289360e-04
 -8.73191163e-05  3.92552913e-04]","[ 7.35650948e-03 -7.66283671e-03 -1.37148407e-03  3.21377623e-03
 -7.31582002e-03  6.26227257e-03  7.62643366e-04 -7.36814375e-03
  9.18212045e-04  7.49196332e-03 -9.73005416e-05 -5.87008582e-03
 -6.34615841e-04  6.12247771e-03  3.81735590e-04 -2.68097449e-05
 -1.37371350e-03 -1.27541905e-03  9.59512882e-04  9.89052099e-04]",-5.03207583474158,0.006525251158816146
BAX,0.4667550212791953,0.4856273383051061,"[-8.34627371e-05  2.35736751e-03 -5.69876154e-04  6.12267216e-04
 -7.58893824e-05  8.99368731e-05]","[ 0.00419457 -0.0075673   0.00409259  0.00372007 -0.01464362  0.00432882
  0.0080235  -0.00308325 -0.0039264   0.00127514 -0.00017158  0.00134648
  0.00445047  0.00073476 -0.00700364  0.00108747  0.00185251  0.00102352
  0.00884147 -0.00182987]",-5.069941759382053,0.006282786043487416
BBY,0.46407920944763503,0.4830642157145053,[ 0.00154866 -0.00037483  0.00115874  0.0006013   0.00019325  0.00023086],"[ 4.79015710e-03 -7.83168396e-03  2.46236957e-03  3.82701455e-03
 -1.15659447e-02  4.96275055e-03  4.23110114e-03 -5.28403053e-03
 -1.02262392e-03  5.05632191e-03 -8.04801731e-05 -3.41534798e-03
  7.41410414e-04  4.26046245e-03 -1.27431374e-03  1.16455869e-03
 -1.00667100e-03 -2.75113375e-03  2.86081818e-03  4.76676199e-03]",-5.127031727215322,0.005934148529274656
BDX,1.0466386611153662,-0.08906840283652565,"[ 2.70189004e-04  1.34381036e-03 -1.78008772e-04  2.59769301e-04
 -6.21450080e-05 -4.18447883e-04]","[ 3.96590576e-03 -8.46973093e-03  3.99312939e-03  5.87168866e-03
 -1.38016016e-02  1.14484243e-03  6.67730822e-03  8.59209340e-05
 -2.97750875e-03 -3.27945249e-04  5.16278298e-04  8.31926379e-04
  1.58153629e-03  3.01380074e-03 -2.53113127e-03 -1.38152516e-03
 -1.88875858e-03  2.31683305e-03  8.77950578e-03 -1.92741811e-03]",-4.798099105447325,0.008245405808465556
BEN,0.46964161776022234,0.4893101056924771,"[ 4.07922770e-04 -1.75483740e-06 -1.87290415e-04  5.49090460e-04
 -3.27155615e-04  1.65446545e-04]","[ 0.00876967 -0.00778106 -0.00289043  0.00352343 -0.00670933  0.00557864
  0.00159272 -0.00620076 -0.00101071  0.00612892  0.00183112 -0.00467052
 -0.00168363  0.00560948  0.00046441 -0.0001489  -0.00151274 -0.00142536
  0.00286046  0.00269116]",-4.903312579634891,0.00742195648278059
