,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47811165196274047,0.4850578708433734,"[-4.58435791e-04  4.98895026e-04 -3.09133414e-04  1.44133089e-04
 -5.59001515e-05  1.09866587e-04]","[ 0.01227387 -0.00688915 -0.00633364  0.00458482 -0.00203935  0.00390499
 -0.00141594 -0.00348939  0.00035074  0.00325823  0.00157065 -0.00232366
 -0.0019173   0.00608364  0.00054171 -0.001956    0.00125918 -0.00016607
 -0.00593785  0.0005924 ]",-4.913295774115712,0.007348230271657589
CVS,0.47333335419469064,0.4842865540760139,"[-5.96498906e-04  5.25277173e-04 -3.06942796e-04  1.03622794e-04
 -1.59652791e-07  1.93493061e-04]","[ 0.01434722 -0.0050514  -0.00600232  0.00029728 -0.00616947  0.00695634
  0.00464954 -0.00209535 -0.00295538 -0.00150271  0.00235298  0.00219363
 -0.00265383  0.00268653  0.00157868  0.00087407  0.00093321 -0.00012161
 -0.00067434 -0.00763026]",-5.596918179766646,0.0037092774462025684
CVX,0.47661529228332583,0.4859192011034581,"[-3.03697584e-04  1.16928092e-03 -4.55215846e-04  2.49939546e-04
 -8.50970161e-05  8.75191921e-05]","[ 0.00697471 -0.00967185 -0.00317857  0.01144639 -0.00210992 -0.00258744
 -0.00132126  0.00065593 -0.00207191 -0.00092829  0.00347831  0.00453866
 -0.00017896 -0.00043421 -0.00154297 -0.00138766 -0.00239008  0.0024509
  0.00305742  0.00235408]",-5.357442264506947,0.004712945171791762
D,0.4726001945041528,0.48312178228391867,"[ 2.30713865e-04 -4.25867653e-04  1.46786324e-04 -2.25547846e-04
  2.64250376e-05 -2.05146773e-04]","[ 8.32731381e-03 -7.58129259e-03 -9.72730150e-04  8.48518692e-03
 -6.58193721e-03 -4.47858767e-03 -9.72922758e-04  7.67822634e-03
  3.03282839e-03 -4.77503638e-03  8.11889944e-04  2.28983225e-03
 -4.58061283e-03 -8.19017223e-05  2.19502712e-03  5.43957996e-03
  5.95366484e-04 -1.96956796e-03  6.08419223e-03 -6.79568443e-03]",-5.6589562474044275,0.003486153681884331
DAL,0.473905415129823,0.48738180425191013,"[-7.27535452e-04  3.84782541e-04 -4.00480710e-04  1.33509674e-04
 -1.01459690e-04  7.99912469e-05]","[ 1.40491148e-02 -5.11234669e-03 -5.52028602e-03  8.07997408e-04
 -5.95284890e-03  5.61761081e-03  2.40896414e-03 -1.00973885e-03
  2.94055003e-04 -1.76346118e-04  2.04477519e-04 -1.68548639e-03
 -2.79631340e-03  7.16567959e-03  2.94285831e-03 -1.40406481e-03
 -3.23131944e-05 -8.24651293e-04 -2.99598342e-03 -2.70287937e-03]",-5.986175744868968,0.0025132570316052584
DD,0.47869813297565145,0.48649336322771203,"[-2.05370868e-04 -5.38648646e-04  1.90646975e-04 -2.03191796e-04
  1.16057410e-04  6.56552753e-05]","[ 0.01251148 -0.00672444 -0.00614643  0.00440483 -0.00256437  0.00323234
 -0.00151487 -0.00137255  0.00209939  0.00057252 -0.00192123 -0.000481
  0.00218386  0.00630664 -0.00207941 -0.00423023  0.0005115   0.00252019
 -0.0018227   0.00144685]",-5.029226132237489,0.006543872703712982
DE,0.47655065144481445,0.48393311674017936,"[-7.80638314e-04  1.52439099e-03 -7.44353641e-04  1.88901162e-04
 -9.99819472e-05  6.58501789e-05]","[ 9.64327493e-03 -8.59125724e-03 -5.19163693e-03  8.64705466e-03
 -1.19946061e-03  9.24796029e-05 -2.43850520e-03 -8.33559152e-04
  3.17006313e-04  1.77840320e-04  4.93819735e-04  2.33629809e-03
  1.91854002e-03  2.52601849e-03 -3.04780538e-03 -3.33922392e-03
 -3.04245992e-04  4.65575657e-03  2.20956834e-03 -1.79748842e-03]",-5.027315522813231,0.0065563874401515215
DFS,0.4774197031015754,0.4851526741286147,"[ 3.67521613e-04  1.22282994e-03 -5.09211137e-04  8.59186140e-04
 -4.31422615e-04 -4.13426872e-06]","[ 0.01066974 -0.00806307 -0.00615094  0.00699766 -0.00100315  0.00280828
 -0.00101832 -0.00414666 -0.00243398  0.00258146  0.00365505  0.00142986
 -0.00064171  0.00261634 -0.00065982 -0.00366419 -0.00407867  0.00442881
  0.00660862  0.00167611]",-5.046821115534698,0.00642974039526335
DG,0.47588133603625987,0.4857447298416684,"[1.73220986e-04 4.61984642e-05 1.88913725e-04 4.00986039e-04
 2.20230727e-05 4.32890694e-04]","[ 7.05773844e-03 -8.92256685e-03 -1.60550811e-03  1.13101979e-02
 -3.53231472e-03 -5.89352225e-03 -4.38067091e-03  6.04886462e-03
  4.14436064e-03 -2.14638013e-03  3.85226628e-04  1.08447978e-03
 -2.59536052e-03  7.46670951e-04  7.79915141e-06  3.03155189e-03
 -3.81636806e-05 -2.04339393e-04  7.53039279e-03 -1.56318647e-03]",-5.4980932704443575,0.004094571240045954
DGX,0.47200826612717434,0.4839304660066397,"[ 3.87134430e-04  6.81424848e-04 -1.41614905e-04  3.75957154e-04
 -1.30118982e-04  4.70296475e-05]","[ 0.00610033 -0.00978947 -0.00194749  0.01202698 -0.00338812 -0.00389336
 -0.00070996  0.00245029 -0.00187594 -0.00176066  0.00403908  0.00381311
 -0.00282111  0.00017151  0.00139159  0.00034576 -0.00255365  0.00023671
  0.00223694 -0.00050995]",-5.876185114342316,0.0028054674239321093
DHI,0.4725537574815083,0.48224454732736743,"[ 1.83613346e-04  1.11343967e-03 -3.51027545e-04  3.62467715e-04
 -1.30069608e-04  4.36254315e-05]","[ 0.00667004 -0.00836949 -0.00016083  0.00930889 -0.0074862  -0.00310892
  0.00265323  0.00463189 -0.00172234 -0.00341969  0.00282801  0.0017697
 -0.00378839  0.00503654  0.00418329 -0.00326969 -0.00426701  0.0022668
  0.0002959  -0.00241424]",-5.516643471358648,0.004019316276220737
DHR,1.073756774613582,-0.12604046428885174,"[-5.53915054e-04 -6.57234025e-06 -1.38425019e-04 -4.04133172e-05
  2.47400185e-05  1.14587340e-04]","[ 5.83668244e-03 -8.60057357e-03  5.00935882e-04  1.00580551e-02
 -7.89814698e-03 -3.72815077e-03  3.55632945e-03  4.58958549e-03
 -3.99944187e-03 -3.29205416e-03  6.43373960e-03  3.12323720e-03
 -6.87203850e-03  1.41239930e-03  5.02873508e-03  6.92223490e-05
 -3.88456589e-03  1.91556552e-03  2.06600362e-03 -5.98498262e-03]",-5.44742115940814,0.004307398474085046
DIS,0.47454429683203453,0.48321007900341695,"[-4.71858104e-04 -2.66196077e-04  8.03976915e-05 -5.42185258e-05
  1.09611133e-04  2.46521101e-04]","[ 1.18857342e-02 -6.69875917e-03 -5.21439474e-03  3.86047290e-03
 -4.82943394e-03  4.57963171e-03  3.57213866e-03 -2.34768924e-03
 -4.03309131e-03 -1.10950099e-03  2.87221239e-03  3.91965828e-03
  2.91927549e-04  1.67035731e-03 -1.57627781e-03 -2.59960419e-03
 -1.06060131e-03  3.31144745e-03  1.52442997e-03 -5.70522531e-06]",-5.225299730397262,0.005378747544139702
DLR,0.4713510413576307,0.48502304887395864,"[-1.53270723e-04  1.45199160e-04 -1.31671655e-04 -1.38963632e-04
  2.47080830e-06 -1.23327652e-04]","[ 0.00665365 -0.00945203 -0.00199571  0.01195499 -0.0031484  -0.00536927
 -0.0029057   0.00504281  0.00147928 -0.00293086  0.00212856  0.00337914
 -0.0034291  -0.00071094  0.00173421  0.0035581  -0.00068399 -0.00139492
  0.00280686 -0.00579732]",-6.175490238238377,0.0020797860768250144
DLTR,0.47711821380869573,0.48599081088530255,"[4.96065113e-04 1.55477066e-04 2.57051273e-04 4.59065029e-04
 2.00152273e-05 4.19631262e-04]","[ 7.05051614e-03 -9.02272628e-03 -1.76398786e-03  1.12945854e-02
 -3.52364287e-03 -5.49421794e-03 -3.77656219e-03  5.68678699e-03
  3.54349366e-03 -2.56459875e-03 -2.09032078e-05  1.73815109e-03
 -1.47414229e-03  1.38117932e-03 -1.27176039e-04  1.27108018e-03
 -1.07004158e-03  6.65957377e-04  6.84911781e-03 -7.50918963e-04]",-5.3139637621230085,0.004922376866817081
DOV,0.8805128324816205,0.08054155466882916,"[ 9.02353321e-05  1.11829177e-03 -3.89291817e-04  2.43913466e-04
 -1.07503604e-04 -2.64090679e-05]","[ 0.00735407 -0.00888596 -0.00199955  0.01032396 -0.00412834 -0.00363467
 -0.00171761  0.00387253  0.00165576 -0.00195816  0.00022831  0.00098381
 -0.00096862  0.00462475  0.00073842 -0.00276227 -0.00122316  0.00258535
 -0.00041424 -0.00270632]",-4.920287605758561,0.007297031876576986
DPZ,0.4756953007129537,0.483247321580537,"[-1.38455791e-04 -1.67952008e-04 -1.32301907e-04 -2.73718150e-05
 -1.19848377e-04 -2.02330320e-04]","[ 0.00943129 -0.00647643 -0.00072817  0.00525194 -0.00961268 -0.00093367
  0.00421129  0.00647128  0.00043265 -0.00619345 -0.00070066  0.00180032
 -0.00292087  0.00633915  0.0052438  -0.00146538 -0.00278251 -0.00222453
 -0.00373163 -0.00185601]",-5.094729370140895,0.0061289650913848555
DRI,0.4760173805168094,0.4842282885364639,"[-2.36704959e-04  1.00799999e-05 -4.32650369e-05  2.41424976e-05
  2.14242761e-05  1.10749276e-04]","[ 0.01099985 -0.0074989  -0.00535826  0.00721356 -0.00077958 -0.00053573
 -0.00665944  0.00037594  0.00645572  0.00320287 -0.00222564 -0.00462025
 -0.00028569  0.0070081  -0.00178857 -0.0013976   0.00315308  0.00088212
 -0.00212266  0.00099356]",-5.175552903756671,0.005653090434773527
DTE,0.4728416974567202,0.48452658248924757,"[ 3.03562272e-04 -3.54672083e-04  1.21309208e-04 -2.68994561e-04
  1.66086577e-05 -2.89440055e-04]","[ 0.00848893 -0.00803563 -0.00209398  0.00920032 -0.00465576 -0.00425648
 -0.00246914  0.00632545  0.00320905 -0.00383748  0.0008117   0.00276478
 -0.0037078  -0.00134734  0.00087473  0.00615929  0.0012367  -0.00211015
  0.00729392 -0.00654743]",-5.830727595695926,0.0029359400255722186
DUK,0.47316649822471585,0.48327689547375996,"[ 1.45899490e-04 -3.60145321e-04  5.27296175e-05 -1.91145460e-04
 -2.45766264e-05 -2.46220353e-04]","[ 0.00805603 -0.0079198  -0.00121976  0.00900257 -0.00601923 -0.00434886
 -0.00096359  0.00692064  0.00236194 -0.00448204  0.00112433  0.00272199
 -0.00408983 -0.00027379  0.00163971  0.00495203  0.00118405 -0.0014602
  0.00440533 -0.00771478]",-5.577498133871597,0.0037820157894074657
DVA,0.47649739334929797,0.48431087448567883,[ 0.00104635  0.00163033 -0.00017552  0.00073139 -0.00013199  0.00022952],"[ 7.59642397e-03 -9.26509436e-03 -3.38667014e-03  1.05744549e-02
 -2.05571417e-03 -1.93470946e-03 -2.05727534e-03 -3.29983517e-04
 -1.47409041e-03  1.78340369e-03  5.30918554e-03  5.73751808e-04
 -4.89101236e-03  1.52890686e-03  2.27996750e-03  7.52857067e-04
 -2.03472885e-03 -7.81066988e-05  1.52752744e-03 -3.89191805e-04]",-5.1366303667198565,0.0058774612722820516
DVN,0.94841292743187,0.013730713798023724,"[-6.27205677e-04  1.88804726e-03 -6.78541215e-04  2.55420432e-04
 -1.27060439e-05  2.29514723e-04]","[ 7.24214075e-03 -9.70730945e-03 -3.64480017e-03  1.16451465e-02
 -1.14811301e-03 -2.91675135e-03 -3.16445621e-03  7.43443583e-04
  3.33166284e-05 -1.70444600e-04  1.76244859e-03  2.87432064e-03
  5.09895304e-04  1.58081665e-03 -1.19711402e-03 -2.46045978e-03
 -3.26350043e-03  1.82403897e-03  3.18621686e-03  5.26450575e-03]",-4.979924255359179,0.0068745832506152595
DXC,1.1022205380161265,-0.14078110485169934,[ 0.00033842  0.00114769 -0.00049051  0.00043318 -0.00030451 -0.00022458],"[ 0.00588723 -0.01004019 -0.0021395   0.01375641 -0.0009014  -0.00707562
 -0.00726093  0.00453629  0.00502001  0.00035196  0.00023808 -0.00059418
 -0.00170772  0.00258203 -0.00050689  0.00027109 -0.00083654  0.0014259
  0.00549579  0.00052888]",-5.329833815767307,0.004844875087200593
DXCM,0.4729857192205031,0.48427930279630593,"[-7.12347464e-04  8.68502401e-05 -2.45926916e-04  3.02817059e-05
 -5.14051948e-05  6.98607231e-05]","[ 0.00512326 -0.00979388 -0.00039684  0.01278789 -0.00493046 -0.00618252
 -0.00062783  0.0062504   0.00030412 -0.00507286  0.00045096  0.00496307
  0.00024113  0.00162452  0.00036164 -0.00180188 -0.00249033  0.00049438
 -0.00140685  0.001473  ]",-5.772469133037524,0.0031120639199802356
EA,1.0384923770819925,-0.07156721656390762,[ 0.00063688  0.0002748  -0.00015647  0.00039045 -0.00030363 -0.0002609 ],"[ 0.00663163 -0.0098766  -0.00303037  0.01225387 -0.00128981 -0.00378439
 -0.00384056  0.00092367  0.00038966  0.00156751  0.00379221 -0.00010685
 -0.00425568  0.00266122  0.00234071  0.00043888 -0.00110205 -0.00085791
 -0.0018679  -0.00094173]",-5.063104673089075,0.006325889175837526
EBAY,0.4771364705006821,0.48429754477750175,"[-1.92549126e-04  8.54463193e-04 -7.18481379e-04  9.10901075e-04
 -5.87945563e-04 -8.65827328e-05]","[ 1.13819606e-02 -6.21070694e-03 -3.17078985e-03  3.81340244e-03
 -7.07786459e-03  1.92919554e-03  2.49796921e-03  2.08445033e-03
  1.67052900e-04 -2.11170224e-03  4.33008142e-04 -4.25504716e-06
 -2.18758198e-03  5.96917171e-03  2.06881232e-03 -2.28037788e-03
 -1.19302634e-03  1.36918229e-03 -7.83955854e-05 -1.87718136e-03]",-4.984568718633016,0.0068427285324806734
ECL,0.4781045951295636,0.486078492255689,"[ 5.97267793e-04  1.03367185e-03 -7.04965961e-05  4.37444445e-04
 -2.37435846e-05  2.37025212e-04]","[ 7.51774148e-03 -9.38625320e-03 -3.35833086e-03  1.09089416e-02
 -1.99444246e-03 -2.62115296e-03 -2.60598934e-03  1.02037955e-03
  1.90168788e-04  2.09694433e-04  2.32887505e-03  1.15549314e-03
 -1.83636365e-03  2.96522280e-03  6.25748846e-04 -1.59251967e-03
 -1.28046138e-03  1.88584806e-03  4.75864609e-05 -2.11795533e-03]",-5.134333931740882,0.005890973989535167
ED,0.474794714651855,0.48444967589627885,"[ 1.65644481e-04 -5.95651418e-04  1.46143067e-04 -1.81249719e-04
 -1.82995643e-05 -2.11547034e-04]","[ 0.00856369 -0.00743355 -0.00102594  0.00818177 -0.00663579 -0.00435283
 -0.00113468  0.00773764  0.00344374 -0.00478554  0.00021385  0.00229361
 -0.00353301 -0.00013462  0.00064422  0.00504283  0.00189324 -0.00099282
  0.00542561 -0.00664679]",-5.482280511892904,0.004159832325494079
EFX,0.47493220314425144,0.4854954259274007,"[ 3.70202748e-04  8.14659026e-04 -9.06207650e-05  1.80429756e-04
  1.89607384e-05  9.79227393e-05]","[ 0.00658412 -0.00955191 -0.00225971  0.01157535 -0.00294391 -0.00353173
 -0.00165635  0.00158015 -0.00143234  0.00017607  0.00511035  0.00184168
 -0.0044796   0.00050598  0.00156043  0.00090511 -0.00177665  0.00127844
  0.00327878 -0.00224969]",-5.61891062227651,0.003628591863786945
EIX,0.47280575988612983,0.48363663986846694,"[ 9.90474031e-05 -4.99408731e-04  7.82352141e-05 -2.84816802e-04
 -9.90794082e-06 -3.02262825e-04]","[ 0.00834348 -0.00785426 -0.00158969  0.00892157 -0.00549894 -0.00427363
 -0.00162843  0.00670488  0.00268777 -0.00419406  0.00125301  0.0029385
 -0.00406433 -0.00145796  0.00098049  0.00603347  0.00107656 -0.0015067
  0.00789477 -0.00697897]",-5.696226339823088,0.0033586158481969746
EL,0.47857102451975514,0.48564038146315536,"[-5.76106086e-04  4.94252380e-04 -2.33964310e-04  2.57190832e-04
 -3.98368117e-06  3.46648378e-04]","[ 0.01273006 -0.00569013 -0.00427599  0.00235642 -0.00670097  0.00362305
  0.0028589   0.00094679 -0.00031884 -0.00218162  0.00038443  0.00120823
 -0.00107146  0.00417172  0.00021147 -0.00139605 -0.00017903  0.00196702
  0.00191953 -0.0025366 ]",-4.928574276584527,0.007236813624418984
EMN,0.4768956244284487,0.4881521208033629,"[-6.31996840e-04  7.98074805e-04 -3.98674650e-04  1.69556846e-04
 -2.66958428e-05  1.99201617e-04]","[ 1.30468667e-02 -6.17027993e-03 -6.13029000e-03  2.63217258e-03
 -4.08649246e-03  5.72121945e-03  2.11893269e-03 -3.39771274e-03
 -1.89149947e-03  7.67302041e-04  1.06119221e-03  6.46419369e-04
  7.04269313e-04  5.36020193e-03 -1.31967471e-03 -4.35625391e-03
  7.88360168e-05  3.12698324e-03 -2.61228340e-03  6.09410309e-04]",-5.583103337591006,0.003760876121857092
EMR,0.47722564268471157,0.485254920923125,"[-4.07878136e-04  4.36894668e-04 -1.53896060e-04 -9.25542102e-05
  1.09807877e-04  1.44086864e-04]","[ 1.18723034e-02 -5.88718505e-03 -3.37654427e-03  2.92161984e-03
 -7.62857409e-03  2.90207014e-03  3.82265754e-03  1.89882445e-03
 -7.16049628e-04 -3.18358057e-03  2.46213025e-05  1.44114055e-03
 -8.42157498e-04  5.55839157e-03  1.23387340e-03 -3.20807261e-03
 -1.52465082e-03  2.57672926e-03  7.14965110e-04 -2.62602805e-03]",-5.1072260210944895,0.00605285013549568
EOG,0.4760283967351917,0.48314580962070924,[-0.00209518  0.00304623 -0.00130605 -0.00042312  0.00028739  0.00023462],"[ 0.00853264 -0.0090364  -0.00425963  0.0099337  -0.00153672 -0.00142165
 -0.00237192  0.00013602 -0.00049846 -0.0002472   0.00227338  0.00350771
  0.00038188 -0.00012889 -0.00240397 -0.0007448  -0.00140332  0.00199526
  0.00383824  0.00318796]",-5.009116243608228,0.00667680136553098
EQIX,0.4742527682101325,0.48698821233551015,"[ 2.29591447e-05  4.11419856e-04 -9.32120662e-05  5.49694659e-05
  1.09807859e-05  4.41925309e-05]","[ 5.24308949e-03 -1.03190013e-02 -1.68135425e-03  1.39558882e-02
 -1.82727464e-03 -6.48746244e-03 -4.58449157e-03  3.78310369e-03
  1.51620253e-03 -4.71696400e-04  2.87176333e-03  1.86400451e-03
 -2.69296842e-03  8.87923489e-05 -2.79419135e-04  1.55603081e-03
 -3.45778723e-04  6.66277165e-04  3.38101498e-03 -5.93472131e-04]",-5.9868599226697565,0.0025115381050293123
EQR,0.47847265685991464,0.48608052785366523,[-0.00119129 -0.00102399  0.00031941 -0.0007266   0.00045745  0.00033744],"[ 1.24510902e-02 -5.33386682e-03 -3.24722380e-03  1.79007074e-03
 -8.59250134e-03  3.62880202e-03  5.22073467e-03  1.83057105e-03
 -2.49014606e-03 -3.47551808e-03  2.97565411e-03  2.92790923e-03
 -3.92352572e-03  9.71301035e-04  1.90343645e-03  2.86530859e-03
  6.65347618e-05 -2.16961987e-03  1.28344516e-03 -8.24132307e-04]",-5.023104891940964,0.006584052169626295
ES,0.4747881793245849,0.48327532581775834,"[-9.39054392e-05 -8.99906630e-04  1.62759279e-04 -6.11000179e-04
  8.68414769e-05 -4.14020159e-04]","[ 0.0091695  -0.00725631 -0.00165209  0.00727872 -0.00670373 -0.00269152
  0.00040856  0.00615974  0.00134556 -0.00472358  0.00149941  0.00351876
 -0.0036541  -0.00117867  0.00075091  0.00510195  0.00126095 -0.00093123
  0.00588223 -0.00694442]",-5.280078419167495,0.005092031464173612
ESS,0.4784222484614402,0.4858238153778285,"[-1.31287714e-03 -4.27662934e-04 -6.53824357e-05 -6.62860659e-04
  2.96274783e-04  9.94019938e-05]","[ 0.01100668 -0.00658404 -0.0033652   0.00448189 -0.00661708  0.00205343
  0.003434    0.00107505 -0.00298744 -0.00234381  0.00433017  0.00363403
 -0.00395937 -0.00091219  0.00099458  0.00354985  0.00013676 -0.00207903
  0.00168826  0.00020743]",-5.00618495422472,0.006696401715604002
ETN,0.48347654659726763,0.4906595345427537,"[ 2.40077895e-04  9.13971614e-04 -2.47942537e-04  2.94082279e-04
 -8.42217848e-05  5.65371557e-05]","[ 1.14980249e-02 -6.55337046e-03 -4.09645640e-03  4.25324508e-03
 -5.53535843e-03  2.52807492e-03  1.63671463e-03  1.74505304e-04
 -5.30273011e-04 -5.37549329e-04  1.46677363e-03 -2.10847975e-05
 -2.03397872e-03  5.18107768e-03  1.02049710e-03 -2.55251821e-03
 -8.09603458e-04  3.06718116e-03  1.03055605e-03 -3.67272486e-03]",-4.895955126623395,0.007476764555526436
ETR,0.47524753302780864,0.4839906897775059,"[ 8.79931330e-05 -3.98577755e-04  1.17977729e-04 -3.96859271e-04
  9.30007684e-05 -2.43901054e-04]","[ 0.00809118 -0.00799377 -0.00143995  0.00926179 -0.00531612 -0.0045841
 -0.00216885  0.00652234  0.00309443 -0.00329193  0.00127083  0.00157269
 -0.00444871  0.00010803  0.0014943   0.00475318  0.00098627 -0.00064876
  0.00604098 -0.00773414]",-5.333613363236588,0.004826598212740146
ETSY,0.4762592604072275,0.48406215100705474,[ 0.0006018   0.00113096 -0.0004318   0.00059445 -0.00036606 -0.00021218],"[ 6.77942577e-03 -9.49532367e-03 -2.35660381e-03  1.16271238e-02
 -2.87382054e-03 -4.24502471e-03 -2.58870124e-03  3.53169071e-03
  1.47550915e-03 -2.19671011e-03 -7.42732454e-05  2.59219382e-03
  8.46106503e-04  3.19475891e-03 -8.17885022e-04 -3.24006500e-03
 -2.23543361e-03  3.10106341e-03  2.06233943e-03  3.73140249e-04]",-5.1391754583168066,0.005862521614449663
EVRG,0.47679063486902135,0.48790588347258945,"[ 6.48490972e-05 -3.74205916e-04  1.35013932e-04  1.07740262e-04
 -3.01761657e-05  7.96768881e-05]","[ 0.00630717 -0.00967001 -0.0020788   0.0129767  -0.00165032 -0.00663525
 -0.00623347  0.00493477  0.00430003 -0.000531    0.00107673  0.00049887
 -0.00277023  0.00055591 -0.00041429  0.00277816  0.00034672  0.000882
  0.00736339 -0.0034338 ]",-5.6886701130005335,0.0033840904360285403
EW,0.4764604365341981,0.4870781929019526,"[ 8.04461345e-05  1.51349627e-04 -1.14459270e-04  3.74415755e-04
 -1.65385740e-04  8.73763415e-05]","[ 0.01208532 -0.00551126 -0.00323028  0.00199061 -0.00857622  0.00404096
  0.00577393  0.00109615 -0.00286051 -0.00309653  0.00216038  0.001783
 -0.00296438  0.00494986  0.00290627 -0.00239058 -0.00185564  0.00255996
  0.00033412 -0.00625927]",-5.524072081883084,0.0039895689684105624
EXC,0.47689211818609883,0.4846774756282762,"[ 1.06202343e-03  4.72381749e-04  9.23385266e-05  1.05701139e-04
 -4.67908869e-05 -2.06020576e-04]","[ 0.00981986 -0.00692975 -0.00212111  0.00642283 -0.00640709 -0.00159334
  0.00025712  0.00454781  0.00074623 -0.00273856  0.00309564  0.00220985
 -0.00495943 -0.00130831  0.0007095   0.00524462  0.00094446  0.00013661
  0.00831631 -0.00631104]",-5.13100523502911,0.005910615928175131
EXPD,0.4790280219524813,0.48390176186838546,[ 0.00062812 -0.00083743  0.00025062  0.0001535  -0.00020888 -0.00026697],"[ 0.00914504 -0.00786554 -0.00284009  0.00777914 -0.00486337 -0.00126042
 -0.00011577  0.00287419  0.00057928 -0.00221458  0.00085801  0.00164308
 -0.00157955  0.00382166  0.00184019 -0.00223026 -0.00445176  0.0020809
  0.00645976  0.00040628]",-4.614932190874477,0.009902854888130998
EXPE,0.47887267568022096,0.48635482807462177,"[ 5.57107564e-04  2.49224433e-04  4.30882408e-06  2.07446234e-04
 -1.03900356e-04 -8.52323362e-05]","[ 1.21145581e-02 -6.63246930e-03 -5.31273559e-03  4.07435822e-03
 -4.04500201e-03  3.71440436e-03  1.13161814e-03 -2.14189200e-03
 -2.01960150e-03  1.11169015e-03  3.91869555e-03  8.66498560e-04
 -3.14593891e-03  1.61874372e-03 -1.38284401e-05  6.15512468e-04
 -1.14468607e-06  1.72884707e-03  3.78273952e-03 -2.16338926e-03]",-4.9961559732463465,0.006763897693240837
EXR,0.48109867432808867,0.487037097442992,"[-1.68437087e-03 -5.86677507e-04 -2.19528044e-04 -5.97263957e-04
  2.03728801e-04  9.69315709e-05]","[ 0.010209   -0.00701308 -0.00304331  0.00623298 -0.00503406 -0.00037261
 -0.00082021  0.00173924  0.00045862  0.00095017  0.0050106  -0.00135237
 -0.00810843  0.00095792  0.00351137  0.00566468  0.0009158  -0.0024492
  0.00396101 -0.0048303 ]",-4.77325223968687,0.008452844731214717
F,0.4766168318401453,0.48399104369164614,"[ 6.99031568e-04  7.77572529e-04 -2.05858408e-05  6.45285159e-04
 -1.39328045e-04  2.52328358e-04]","[ 0.01144027 -0.00726958 -0.00561827  0.00518433 -0.00307349  0.00366974
  0.00097058 -0.00299763 -0.00236877  0.00094015  0.0024046   0.00169802
  0.00021112  0.00336718 -0.00150335 -0.00360847 -0.00104897  0.00363878
  0.00042634  0.00094901]",-4.998524833035787,0.006747893930793856
FANG,0.4756021481816552,0.48528457162262106,"[-8.59984423e-04  2.51811328e-03 -7.61761037e-04 -5.19042452e-05
  2.38482524e-04  3.47344844e-04]","[ 8.91594994e-03 -8.83960089e-03 -4.54024406e-03  9.84680419e-03
 -7.36407110e-04 -1.78911595e-03 -4.43339470e-03 -1.90708340e-05
  1.22431709e-03  1.64911560e-03  2.69722910e-03  1.14346252e-03
 -1.48159621e-03 -2.93508850e-06 -1.95297420e-03  9.90661865e-04
 -8.16208244e-04  1.76879302e-03  7.01360827e-03  2.07019571e-03]",-5.42844769356993,0.004389904994075357
FAST,0.4776084320662857,0.4855337138239291,"[ 1.59499490e-05  1.13316973e-03 -1.44788635e-04  6.16901907e-04
  1.49551298e-05  6.03593135e-04]","[ 0.01281546 -0.00612486 -0.00537702  0.00302592 -0.00464416  0.00416776
  0.00140214 -0.00151878 -0.00114851  0.00032428  0.00240822  0.00082967
 -0.00194039  0.00253004 -0.00039759 -0.00039506 -0.00058334  0.00215362
  0.00485627 -0.00082916]",-5.072795664260904,0.006264881131355793
FCX,0.47036497866338095,0.47607505712080417,"[ 1.19017135e-05  8.54629335e-04 -7.22937554e-04  5.20611780e-04
 -5.51172445e-04 -4.86339232e-04]","[ 0.01162908 -0.00706596 -0.00531678  0.00502538 -0.00365725  0.00291686
  0.00096285 -0.00113266 -0.001523   -0.00107609  0.00135485  0.00359132
  0.00123576  0.00105531 -0.0026466  -0.00158123 -0.00098916  0.00229985
  0.0036952   0.0031516 ]",-4.820530477762335,0.008062509022731956
FDX,0.4806068103483864,0.4890121132928042,"[-1.33402230e-03  5.17164530e-05 -4.28713720e-04 -2.02846760e-04
  2.70666350e-06  4.44503377e-05]","[ 1.31986886e-02 -5.80939251e-03 -5.46547907e-03  2.31908640e-03
 -4.94941737e-03  4.67024177e-03  1.37719381e-03 -1.37044229e-03
  2.24011780e-04  3.23143878e-04  6.17604512e-05 -1.05315188e-03
 -7.42845466e-04  6.82597517e-03  5.96415078e-04 -3.77211597e-03
 -8.78301489e-04  2.53503524e-03 -3.70552813e-04 -6.44669279e-04]",-5.097878131649726,0.006109696793573321
FE,0.4785117845202848,0.4851745720770549,"[-8.06831584e-04  3.94711365e-04 -4.85937364e-04 -2.10609501e-04
 -5.70643290e-05 -1.93695084e-04]","[ 0.00962828 -0.00628669 -0.00058389  0.0050983  -0.00963226 -0.00133856
  0.00345178  0.00672377  0.00075943 -0.00533863  0.00077747  0.0013212
 -0.00460738  0.00408992  0.00408772  0.00111692 -0.00082857 -0.00020458
  0.00151047 -0.00725452]",-4.927826421942293,0.0072422277333138866
