,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,1.2865826277316814,-0.3236092379590316,"[ 1.73213445e-03  1.92569976e-03 -4.15615807e-04  4.53633588e-04
 -5.51877942e-04  8.17198510e-07]","[ 0.01475013  0.00264215 -0.01222572  0.00992449 -0.00610806 -0.00691981
  0.00667571 -0.00438123  0.00170007  0.0008156   0.00338774  0.00193461
 -0.00128276  0.00397824 -0.00169445 -0.00034331  0.00235422  0.00202108
 -0.00177169  0.00107455]",-4.850178340708362,0.007826981555313292
DIS,1.4985723007010139,-0.5304914139307537,"[ 1.28640381e-03  1.12697669e-03  6.57637998e-05 -3.73953006e-04
 -8.64877348e-05  2.09605843e-05]","[ 0.01455006  0.00426988 -0.0138703   0.00904908 -0.00460697 -0.00766202
  0.00594635 -0.0021812  -0.00027757 -0.00076952  0.00472424  0.0009029
 -0.00188455  0.00383318 -0.0001156  -0.0023478   0.00449078  0.00315393
 -0.00022492  0.00091517]",-5.354525033195851,0.0047267139966732565
DLR,1.418309298534762,-0.4504992479591243,"[ 1.08099187e-03  8.09690075e-04 -1.75958905e-04  2.24677258e-04
 -2.44510961e-04 -1.82029983e-06]","[ 0.01442136  0.00396339 -0.01468495  0.00818183 -0.00357182 -0.01097327
  0.01226181 -0.00139398 -0.00049701  0.00636915 -0.00148901  0.00059982
 -0.00056905  0.00147198 -0.00135094  0.0002677   0.0021049   0.00062931
  0.00113191  0.00272183]",-5.133389382300239,0.00589654093443528
DLTR,-0.8843596094264125,1.8307855708107583,"[ 7.54264762e-04 -1.41911099e-04 -6.01309892e-05 -6.48532365e-04
 -6.28473387e-05 -2.16386132e-04]","[ 0.01427792 -0.01003872  0.0039298   0.00840253 -0.0043168   0.0087446
 -0.00376435 -0.00292689  0.00140705 -0.0013206  -0.00094926  0.00231821
 -0.00084471 -0.0020333   0.00206345  0.00261703 -0.00416209 -0.00053444
  0.0089335  -0.00740326]",-4.501934152957049,0.011087530805435158
DOV,0.9680159574857563,-0.0002900544876279739,"[ 1.95572460e-03  2.19679624e-03 -2.55481084e-04 -1.96756466e-04
 -4.55923533e-04  1.89153996e-05]","[ 0.01426052  0.00020998 -0.00931137  0.00865472 -0.00466976 -0.00440405
  0.00530689 -0.00326399  0.00169392  0.00064426  0.00314315  0.00305816
 -0.00284575  0.00409866 -0.00246903 -0.00168855  0.00314715  0.00109119
 -0.000762    0.00151735]",-4.100818921285161,0.016559109240689863
DPZ,-0.0008330591178772095,0.9624935966551786,[ 0.00027244  0.0004611  -0.00098246 -0.00098396 -0.00084188 -0.00110209],"[ 0.0128584  -0.00745431  0.0005471   0.00342196  0.00304469  0.00541906
 -0.00185129  0.00655882 -0.00636287 -0.00207134  0.00284532 -0.00199676
 -0.0015635   0.00330231 -0.00383569 -0.00269857  0.00450954 -0.00342608
  0.00776908  0.00152431]",-4.316249934443139,0.013349852612711675
DRI,-1.2478638103459465,2.209668943148657,"[ 8.75803201e-04 -1.32821026e-03  2.91125616e-05  9.66348844e-04
 -3.32645244e-04 -5.31204487e-05]","[ 0.01244149 -0.01318932  0.0075453   0.00139638  0.00578972  0.01159454
 -0.00508236  0.00934101 -0.00771897 -0.00159175 -0.00023068 -0.00193333
 -0.00206363 -0.0002068  -0.00026082 -0.00224299  0.00217599 -0.00036188
  0.00335132 -0.00202727]",-5.134363838791927,0.0058907978105098655
DTE,0.469013982459137,0.5025066718657601,"[ 1.58089194e-03  4.25636769e-05  2.31876709e-04  1.30551194e-03
 -1.80558269e-04  2.54232213e-04]","[ 0.01429426 -0.00021389 -0.00953429  0.00772255 -0.00260595 -0.0064513
  0.0103162   0.00057103 -0.00334939  0.00800951 -0.00625783 -0.00313348
  0.00299564 -0.00366561  0.00225126  0.00291122  0.00124576 -0.00042154
  0.00858041  0.00380974]",-5.016944483175494,0.0066247378137533
DUK,0.46695226623656394,0.4987118740120675,"[ 1.16952278e-03 -3.69689348e-04 -2.09868385e-05  1.66304207e-03
 -2.09159393e-04  1.62514416e-04]","[ 0.01373182 -0.007042   -0.00116112  0.0055656   0.00029205  0.00090023
  0.00686959  0.00349648 -0.00450309  0.00971134 -0.0118556  -0.0019768
  0.00031375 -0.00932744  0.00596553  0.00042094  0.00122768 -0.00051943
  0.01089494 -0.00045939]",-4.676152119209934,0.00931478720794979
DVA,0.4699036269698588,0.5007062350462057,"[ 8.54082084e-04  6.33381362e-05 -1.09405015e-04  9.42014119e-04
 -1.33527566e-04  3.61375600e-04]","[ 0.01357924 -0.00602563 -0.00201939  0.0064005  -0.00207946  0.00130207
  0.00375194 -0.00154611  0.0026027   0.00350723 -0.00216747  0.00680781
 -0.00756858  0.00045768 -0.00257409 -0.00528071  0.00382786 -0.00294905
  0.00621425 -0.00048661]",-4.405755468342831,0.01220688101836057
DVN,1.0152757119942644,-0.04707609226356431,"[ 1.40430278e-03  1.34098146e-04  1.15344907e-04  3.84511247e-04
 -7.18342885e-05  3.98714500e-05]","[ 1.40785973e-02  7.04030646e-04 -1.03161889e-02  7.74517078e-03
 -3.31324037e-03 -6.16236505e-03  7.81330672e-03 -1.50949208e-03
  7.96707813e-06  3.22527108e-03  5.74634373e-04  1.21203852e-03
 -7.53465643e-04  1.93044252e-03  3.76857372e-04  7.81091605e-04
  1.00869052e-03  4.78715851e-03 -6.77758421e-03  1.67206319e-03]",-4.242222336009831,0.014375608884547782
DXC,1.2820655356247015,-0.32493226348884724,[ 0.00058298  0.00154857 -0.00102273  0.00036679 -0.00076199 -0.00048629],"[ 1.47951970e-02  2.51914870e-03 -1.19808551e-02  1.00513928e-02
 -5.98472895e-03 -6.58760475e-03  6.53635281e-03 -3.56205859e-03
  1.31089185e-04  1.30023133e-03  1.89756491e-03 -1.23328549e-04
  2.69909665e-04  1.91386263e-03  4.96677298e-04  4.43691838e-05
  3.35100893e-03  2.79754109e-03 -6.22770289e-04  2.53234716e-03]",-4.840215031822083,0.007905353966146202
DXCM,-0.663733248407572,1.6275428372141916,"[ 2.35776586e-03 -1.20890808e-05  6.04002917e-04  1.70658902e-04
 -1.89643816e-04  1.37159661e-04]","[ 0.01352146 -0.00851699  0.0022364   0.0059904  -0.00085423  0.00780948
 -0.00478702  0.00144773 -0.00213137 -0.00474321  0.00493083  0.00039053
 -0.00137895  0.00397474 -0.00310176 -0.00068221  0.00238126 -0.00209708
  0.00692516  0.00196347]",-4.620333278881754,0.009849512879471792
EA,0.4665686567229575,0.4992563436121368,[ 0.00281744  0.00289088 -0.00031364  0.00131439 -0.00093071  0.00023713],"[ 0.01365031 -0.00031626 -0.00882434  0.00627388 -0.00118286 -0.00435666
  0.00610162  0.00104383 -0.00154306  0.00217639  0.00117856  0.00162524
 -0.00353171  0.00289938 -0.0030796  -0.00385255  0.00594105 -0.00226988
  0.00730845  0.00405088]",-4.86856288868593,0.007684400695623091
EBAY,0.9300720590477597,0.03358731418220956,"[ 2.44445358e-03  2.62611558e-03 -1.47283073e-05 -4.18290857e-04
 -2.68912069e-04  3.90154036e-04]","[ 1.47427056e-02 -2.88816684e-04 -8.31667064e-03  1.01263682e-02
 -6.92184444e-03 -2.63806378e-03  2.69719211e-03 -6.52657955e-03
  5.03724720e-03 -2.16628083e-03  5.93134199e-03  6.09805305e-03
 -4.60143613e-03  5.99461595e-03 -3.83186294e-03 -1.64003238e-03
  5.43218604e-04 -2.62655978e-05  1.58437466e-03 -3.88322083e-03]",-4.358376107435101,0.012799155235832013
ECL,1.1308408688218996,-0.1595475373319972,"[ 3.01683541e-03  2.25240533e-03 -1.17827642e-04  7.76036507e-04
 -3.38403524e-04  9.34351581e-06]","[ 1.37303953e-02  1.82232461e-03 -1.20392642e-02  5.93015375e-03
 -2.78470310e-04 -8.54373124e-03  1.07922188e-02  2.88330378e-03
 -4.17272040e-03  6.15681485e-03 -2.10506311e-03 -1.87507321e-03
  2.96716466e-05  6.70497613e-04 -3.76118904e-04 -8.24298444e-04
  4.48938328e-03  2.03675016e-03 -2.19628302e-03  5.35665145e-03]",-4.704491069252764,0.009054521169718402
ED,0.4704115173149088,0.5025972988253534,[ 0.0009302   0.00097479 -0.00013704  0.00104184 -0.00015801  0.00041472],"[ 0.01364612 -0.0031611  -0.00561861  0.00489759  0.00183631 -0.00237972
  0.00725742  0.00658612 -0.00857488  0.00707038 -0.00720613 -0.00643672
  0.00336572 -0.00518666  0.00260496  0.00117387  0.00291968 -0.00299189
  0.01546071  0.00195578]",-4.709881523049793,0.00900584450422339
EFX,1.3945729808096932,-0.4288835823431029,[ 0.00118795  0.00114014 -0.00061025  0.00022432 -0.00047446 -0.00039709],"[ 0.01457827  0.00358643 -0.0135446   0.00892343 -0.00427569 -0.00854138
  0.00856642 -0.00145797 -0.00142686  0.00282241  0.00089867 -0.00079223
 -0.00010933  0.0014616   0.00099774 -0.00114767  0.00516159  0.00377266
 -0.00265982  0.00480121]",-4.944292192750886,0.007123955267146968
EIX,0.4661112341182461,0.4979652621822092,"[ 5.61380931e-04 -1.01606045e-03  5.98182011e-04  9.74288679e-04
 -4.79891645e-06  5.10844950e-04]","[ 0.01345887 -0.00254711 -0.00667251  0.00474829  0.00166589 -0.00385427
  0.00871562  0.00586128 -0.00759436  0.00764862 -0.00660476 -0.00582862
  0.00385567 -0.00412545  0.00272983  0.00260004  0.00221929  0.00014988
  0.00761997  0.00519985]",-4.745550524166593,0.00869027648142551
EL,1.167055011656916,-0.20038574424715494,[ 0.00207547  0.00138973 -0.00035458  0.00087205 -0.00073141  0.00026728],"[ 1.37686483e-02  1.98603924e-03 -1.21694713e-02  6.34266240e-03
 -1.19636689e-03 -8.52427135e-03  1.05055634e-02  1.08716944e-03
 -1.82314720e-03  5.66943637e-03 -1.55087512e-03  6.53055142e-04
 -1.39120498e-03  9.11291985e-04 -4.23693245e-05  9.00393470e-05
 -2.52096845e-04  2.89501468e-03 -3.32172629e-03 -3.45920461e-03]",-4.592328731111794,0.010129242604262513
EMN,0.4751667197874914,0.5052642467097844,"[ 9.49577603e-04  1.78607275e-03 -8.59624663e-04  5.32873247e-04
 -4.66516941e-04 -9.09220137e-05]","[ 0.01377296 -0.00439689 -0.00360176  0.00723789 -0.00284485  0.00072141
  0.00277941 -0.00139067  0.00085732  0.0017792  -0.00107761  0.00364233
 -0.00457142 -0.00064452  0.00134761 -0.00382279  0.00474946  0.00171326
  0.00166973  0.00182222]",-4.217260122695144,0.01473897220864493
EMR,0.466927218980826,0.4971758295368021,[ 0.00029752  0.0016638  -0.0008094  -0.00011064 -0.00031778 -0.00018278],"[ 1.46975945e-02 -1.27060085e-03 -7.24998568e-03  1.01765883e-02
 -6.72454669e-03 -2.11124347e-03  3.50212761e-03 -5.47111957e-03
  2.88248181e-03  2.65431293e-04  1.71748460e-03  2.87511175e-03
 -1.53166072e-03  1.37339215e-03  1.14893874e-03  5.32975781e-05
  1.85599415e-03  3.66600720e-03 -2.31181170e-03  1.52859217e-03]",-4.46637502111595,0.011488887431271563
EOG,1.0285410940434787,-0.056102240309759334,[ 0.00196565  0.00135465 -0.00023965  0.00054456 -0.00027921 -0.00011232],"[ 0.0135974   0.0009668  -0.01092492  0.00583313 -0.00065662 -0.00731503
  0.00948593  0.00135368 -0.00137158  0.00480164 -0.00044339  0.00206106
 -0.00361969  0.00207129 -0.00087346 -0.00306875  0.00415411  0.00354374
 -0.00672334  0.0020862 ]",-4.3422643954639595,0.013007041745208505
EQIX,1.2543609555476025,-0.27936454002099237,[ 0.0002183  -0.00062828 -0.00016852 -0.00024192 -0.00012583 -0.00031269],"[ 0.01407997  0.00263716 -0.01254584  0.00733894 -0.00250084 -0.00778355
  0.00784164 -0.00026659 -0.00108764  0.00136623  0.00422417  0.0008688
 -0.00190559  0.0061885  -0.00501593 -0.00231271  0.0059883  -0.0007667
  0.00131338  0.00691775]",-5.193506514308604,0.005552502708993716
EQR,1.3520923849535704,-0.37997172186415795,[ 0.00071494  0.00092569 -0.0002034   0.00037405 -0.00013839  0.0003177 ],"[ 0.01443696  0.00341032 -0.013681    0.00817876 -0.00311918 -0.0094672
  0.01063322  0.00016198 -0.00318632  0.00559709 -0.00230973 -0.00292186
  0.00231595 -0.00085783  0.00178842  0.00158818  0.00263428  0.0017961
  0.00405756  0.00359781]",-4.961535997360913,0.007002164262466142
ES,0.4709981231483577,0.5051900721974832,"[ 1.07446708e-03  7.20917303e-04 -5.70043153e-05  6.59076779e-04
 -9.84065474e-05  9.10429365e-05]","[ 0.01464915  0.00157443 -0.01166308  0.00850982 -0.00333    -0.00824725
  0.01118477  0.00036899 -0.00413026  0.00792206 -0.00581561 -0.00480929
  0.00472168 -0.00360009  0.00290284  0.00402941  0.00091523  0.00065485
  0.00702969  0.00337511]",-5.118117283057019,0.005987284652586356
ESS,0.4662502302768749,0.498217267832868,"[ 1.08986403e-03  3.66263890e-04 -2.44070953e-05  7.01262655e-04
 -3.32073971e-04  1.85598014e-04]","[ 0.01388081 -0.00069821 -0.00861836  0.00646424 -0.00070336 -0.00493814
  0.00826973  0.00319298 -0.00574246  0.006114   -0.00493799 -0.00479415
  0.00330556 -0.00362621  0.0036932   0.00194711  0.0030123   0.00191238
  0.00512461  0.00533701]",-4.785387031698932,0.008350891062851787
ETN,0.47022878804418405,0.49906382906868574,"[ 1.64353126e-03  2.11191255e-03 -9.21677647e-04  5.85376523e-05
 -5.50265772e-04 -2.42022550e-04]","[ 1.43342487e-02 -4.01118904e-03 -3.64970188e-03  9.09170129e-03
 -5.56428741e-03  1.74424610e-03  1.53740284e-05 -4.89609435e-03
  3.72349649e-03 -2.34340250e-03  4.09846662e-03  5.19198127e-03
 -4.18881429e-03  3.43243727e-03 -8.08619094e-04 -1.66474253e-03
  1.32563258e-03  2.88962405e-03 -3.19486702e-03 -1.61590338e-03]",-4.100390010397819,0.016566213146290216
ETR,0.4692713233406524,0.5010728960783332,"[ 5.88518100e-04 -1.29434563e-03  2.58552302e-04  4.32678701e-04
  1.85894517e-04 -1.84631880e-05]","[ 0.01445826 -0.00096644 -0.00871479  0.00842584 -0.00379195 -0.00594802
  0.01046346 -0.00123293 -0.00148317  0.00874621 -0.00731364 -0.00149261
  0.00208132 -0.00449203  0.00294273  0.00266958  0.00125578  0.0004992
  0.00595349  0.00454148]",-4.718378065000372,0.00892965012135801
ETSY,-1.1347655264117074,2.095393033124086,"[ 3.06025069e-04 -1.21813469e-03  5.83643201e-04 -4.41164510e-04
  3.81625271e-04  9.76514066e-05]","[ 0.01232786 -0.01234006  0.00661121  0.00074848  0.00679271  0.0109859
 -0.00501754  0.01052221 -0.00833112 -0.0018307  -0.00018654 -0.00150881
 -0.00345658 -0.00065212  0.00045866 -0.00372292  0.00176167 -0.00031295
  0.00468321 -0.00683859]",-5.020764858134422,0.006599477114695112
EVRG,1.3486025242170356,-0.3807792148235281,"[ 1.16401324e-03  1.34144230e-03 -6.80743486e-05  6.32439280e-04
 -1.00759010e-04  2.35372373e-04]","[ 0.01512202  0.00310498 -0.01282197  0.01046426 -0.00606701 -0.00764867
  0.00781    -0.00268274 -0.00227296  0.00274924 -0.00013121 -0.0044626
  0.00539712 -0.00037543  0.00269365  0.00442207  0.00238495  0.00244084
  0.00604502  0.00758826]",-5.364491455519487,0.004679839542085665
EW,1.158734671301314,-0.18532172580931267,"[ 3.24739977e-03  8.85239001e-04  4.92278224e-04 -4.87985549e-04
 -3.93155769e-04 -7.23642679e-05]","[ 1.40862382e-02  1.84110003e-03 -1.16088324e-02  7.79077923e-03
 -3.24550615e-03 -7.13782003e-03  8.10061902e-03 -1.17520492e-03
 -4.95487246e-04  2.85383443e-03  1.40222471e-03  7.95205584e-04
 -7.08600030e-04  3.07097690e-03 -1.83275182e-03  7.22181359e-04
  1.32711804e-05  1.34469914e-03 -8.48494256e-04 -2.21854129e-03]",-4.449489630715791,0.01168452887351741
EXC,-0.9512215096624561,1.8981832389028461,[ 0.00030261 -0.00207684  0.00022884  0.00243091  0.00011402  0.00014291],"[ 1.33652440e-02 -1.04958149e-02  3.72610222e-03  5.50939423e-03
 -2.70482023e-04  6.93609609e-03 -6.21587836e-07  2.06743336e-03
 -2.72498468e-03  3.04658641e-03 -4.95511784e-03 -5.59192820e-04
  1.64325496e-04 -4.25332386e-03  3.65346957e-03  1.37246738e-03
  8.26280786e-04  2.09400912e-03  2.06889776e-03  2.88061330e-03]",-4.362592949447083,0.012745296856262531
EXPD,0.4680245015451408,0.49914345193268345,"[ 6.12150438e-05  1.64004402e-03 -9.64598425e-04  7.28759589e-04
 -5.83976284e-04  2.83154299e-04]","[ 0.01356714 -0.00203291 -0.0069098   0.00614355 -0.00123588 -0.00312759
  0.0064547   0.00047847 -0.00037167  0.00428328 -0.00259465  0.00330952
 -0.00504137 -0.00142563  0.00254034 -0.00459951  0.0052816   0.0039035
 -0.00247375  0.00173441]",-4.537573819485041,0.010699333603665276
EXPE,0.8829636561443419,0.08139974706178073,"[ 3.35936531e-03  8.95415400e-04  6.61415532e-04  5.52432201e-06
 -2.24024156e-04 -1.29578690e-04]","[ 0.01343034 -0.00027782 -0.0092181   0.00564448 -0.00034603 -0.00541931
  0.00778331  0.00205727 -0.00252008  0.00365097  0.00062188  0.00037374
 -0.00168723  0.0037077  -0.00464224 -0.00094243  0.00191547 -0.00227191
  0.00279976  0.00012587]",-4.515674792930933,0.010936222950453415
EXR,1.3565187971465236,-0.38514294305339813,"[ 1.16321469e-03  1.10057089e-03 -8.93001584e-05  1.70789644e-06
 -1.33393427e-04  2.15280781e-04]","[ 1.46520969e-02  3.21268048e-03 -1.28720201e-02  9.01256657e-03
 -4.01835606e-03 -7.53118173e-03  7.51357101e-03 -2.60966313e-04
 -3.73633608e-03  2.42028903e-03  2.02621359e-04 -4.14932437e-03
  3.15176414e-03  7.43840500e-05  1.59699583e-03  1.22976660e-03
  4.06673605e-03  6.52300550e-04  8.70098228e-03  4.08065364e-03]",-4.778900169565224,0.008405238222561888
F,0.47007208365217146,0.5026699770276138,"[ 1.20355041e-03  1.85127611e-03 -4.41655407e-04 -2.75709724e-05
 -3.78723639e-06  1.64056356e-04]","[ 1.34014772e-02 -2.10215486e-04 -9.15587510e-03  5.33562131e-03
  2.54501802e-04 -5.12216524e-03  7.46453649e-03  3.01743135e-03
 -3.40848212e-03  3.93542501e-03 -1.09423434e-03  5.68944645e-05
 -2.57230068e-03  4.55078440e-04  3.76798254e-04 -3.40152722e-03
  5.91120584e-03  2.04215129e-03 -5.63966083e-05  4.44216346e-03]",-4.768328911613816,0.008494563472232585
FANG,1.1639771921790223,-0.19671905503764442,"[ 4.74904478e-04  8.83740050e-04 -3.76439325e-04  1.79267456e-04
  2.85315830e-05  1.16831946e-04]","[ 0.01405745  0.0018716  -0.01179664  0.00742409 -0.00268503 -0.00754353
  0.00853484 -0.00045307 -0.00124217  0.00287624  0.00203488 -0.00014059
  0.00032262  0.00387441 -0.00171383  0.00140922  0.00103673  0.00376777
 -0.00724766  0.00245399]",-4.505583426876062,0.011047143106150365
FAST,0.467048515472221,0.4970290659838435,[ 0.00117583  0.00086682 -0.0007638   0.00096991 -0.00084143 -0.00047162],"[ 0.01409384 -0.00233645 -0.00626512  0.00830551 -0.00449437 -0.00182058
  0.00407711 -0.00366988  0.00283002  0.00087355  0.00228779  0.00463472
 -0.00383244  0.00372489 -0.00285853 -0.00122544  0.00079952  0.00085234
 -0.00246493 -0.00164244]",-4.382317254864346,0.012496367775443655
FCX,0.46507196460045547,0.4943980176124035,[ 0.00155337  0.00076631 -0.00013997  0.00078593 -0.00011178 -0.00033732],"[ 0.0124511  -0.00496526 -0.00370271  0.00204375  0.00452471 -0.00102685
  0.0064295   0.0072513  -0.00521346  0.00570495 -0.00379017  0.00104556
 -0.00509003 -0.00058579 -0.00080214 -0.00535481  0.00529151  0.00052704
 -0.0011785   0.00072363]",-4.233949278336302,0.014495032443792077
FDX,1.0404501273718312,-0.07302942319438915,"[ 1.44944528e-03  1.31340426e-03 -2.71286359e-04  4.32817180e-05
  1.12964934e-04  2.55300405e-04]","[ 0.0145264   0.00076194 -0.01001812  0.00935013 -0.00553739 -0.00514191
  0.00602673 -0.00414785  0.00213141  0.00138904  0.00200316  0.00294899
 -0.00235091  0.00249021  0.00010926 -0.00115938  0.00301565  0.00404669
 -0.00490582  0.00214997]",-4.624105043047096,0.009812432812340196
FE,-0.5438420471650822,1.509408578936548,[ 0.00028303 -0.00081525  0.00013254  0.00106307  0.00011309  0.00037984],"[ 1.42174538e-02 -7.40656639e-03  1.75145748e-05  8.00476781e-03
 -3.23676978e-03  3.63794094e-03  2.18417153e-03 -4.61460706e-04
 -2.25308888e-03  4.28957527e-03 -6.52822857e-03 -2.12042083e-03
  2.24282524e-03 -6.49018770e-03  6.12441623e-03  2.11726289e-03
  2.79923853e-03  2.11859601e-03  6.99127387e-03  6.98689058e-03]",-4.6100085963217365,0.009951732759184087
FFIV,-0.9981085552962958,1.9709291170873176,[-0.00185457 -0.00026106 -0.0013747   0.00056713 -0.00040752 -0.00053155],"[ 0.01241639 -0.01121727  0.00442746  0.0016691   0.00499151  0.00715882
  0.00057034  0.0074908  -0.00486802  0.00413238 -0.00608065  0.00193712
 -0.00590696 -0.0046816   0.00334845 -0.00529378  0.00339731  0.00169629
  0.00160113 -0.00340405]",-4.697359905772621,0.009119321215665848
FIS,0.46470476095923874,0.4931674217893131,[ 0.00415788 -0.00018872 -0.00023026  0.00282279 -0.0015319  -0.00070634],"[ 0.01287193 -0.00593851 -0.0021615   0.00361564  0.00245546  0.00100294
  0.00445024  0.00516554 -0.004237    0.00484284 -0.0045932   0.00081122
 -0.00429433 -0.00261166  0.00115902 -0.00499856  0.00609003 -0.00040985
  0.00535077  0.00223063]",-4.1034543841863735,0.016515525779133265
FITB,0.46296464926732944,0.4915986667944283,[ 0.00243528  0.00138049 -0.00062376  0.00072815 -0.00074491 -0.00023146],"[ 1.43791287e-02 -2.33479706e-03 -5.68549208e-03  9.11025591e-03
 -5.40404916e-03  2.56851497e-05  5.88779937e-04 -4.28256496e-03
  2.50351434e-03 -3.29278862e-03  6.35960251e-03  3.20272363e-03
 -1.86583024e-03  5.76463141e-03 -2.50202602e-03  5.53836274e-04
 -1.25915426e-06  2.90954362e-03 -4.85927997e-03 -1.10296489e-03]",-4.213379629402047,0.014796277806531812
FLS,0.4663782739328075,0.494147160762276,"[ 6.34723066e-04  1.29806845e-03 -6.78632109e-04  6.57994503e-05
 -3.34224745e-04 -3.10432562e-04]","[ 0.01403607 -0.00231638 -0.00638561  0.00809456 -0.00412382 -0.00218521
  0.00485924 -0.00301058  0.00191838  0.0020852   0.00046657  0.00335423
 -0.00230335  0.00169842 -0.00054935  0.00061436 -0.00140445  0.00240863
 -0.00301547 -0.00409711]",-4.015331315040983,0.018036977638698874
FMC,0.47172455955356424,0.5031459741361977,[ 0.00166793 -0.00095911  0.00013965  0.00129714 -0.00025118 -0.0003968 ],"[ 0.01472661 -0.00602988 -0.00118177  0.01031324 -0.00723453  0.00387944
 -0.00089649 -0.00682645  0.00498848 -0.00164031  0.00210478  0.00547926
 -0.00362234  0.00134659  0.00085101 -0.00101295  0.00181329  0.00350471
 -0.00366154  0.00118188]",-4.514698011156574,0.01094691047255039
FRT,1.389890864415268,-0.41477772193228424,"[ 1.60970625e-03  1.12948496e-03 -1.51577469e-05  2.33717033e-04
 -3.09299626e-04  5.51747886e-05]","[ 0.01439933  0.00378664 -0.01412409  0.00813701 -0.00310601 -0.00978084
  0.01050811  0.00012596 -0.00312197  0.00479519 -0.00059814 -0.00295206
  0.00266385  0.00130953 -0.00060233  0.00248445  0.0011956   0.000773
  0.0026147   0.00246142]",-4.9361551555874925,0.007182159640330994
FTI,0.47420259247821606,0.5035241289154648,[-0.0009156   0.00265247 -0.00151763  0.00049313 -0.00089564  0.00029831],"[ 1.31741244e-02 -3.10098925e-03 -5.24032448e-03  5.15543418e-03
  6.71087076e-05 -6.85405249e-04  3.05589425e-03  2.06774187e-03
 -1.75574108e-03  2.78978946e-04  2.33117503e-03  2.04319107e-03
 -3.77015341e-03  3.05892311e-03 -1.32054446e-03 -2.92113665e-03
  3.05827545e-03  2.49629092e-03 -3.53690426e-03 -3.57760942e-04]",-4.110661429705483,0.016396925525141434
FTNT,-1.137807657195143,2.103728273665827,"[-5.93554860e-04  4.45795625e-04 -4.82486207e-04  1.37947238e-03
 -4.03834941e-05  8.82238559e-04]","[ 0.01242272 -0.01239409  0.0064896   0.00101195  0.00668109  0.01044143
 -0.00394444  0.01112323 -0.01017242 -0.00051772 -0.00163286 -0.00492218
  0.00047305 -0.00192255  0.00209406 -0.00096139  0.00332957  0.00176326
  0.00138554  0.00253505]",-4.477648314425345,0.011360097142771967
GD,0.4669374874444202,0.49728465540017863,[ 0.00199318  0.00104766 -0.00040523  0.00077034 -0.0007264  -0.00011926],"[ 1.40164306e-02 -1.71651556e-03 -7.09900334e-03  7.86976576e-03
 -3.66972220e-03 -2.87685167e-03  5.59501129e-03 -2.38612715e-03
  1.71827714e-03  3.06116915e-03 -1.08078038e-03  4.39125940e-03
 -5.12291376e-03  1.69842606e-04  8.37705245e-05 -4.01134879e-03
  3.88158235e-03  6.75766308e-04  2.45304089e-03 -1.17515053e-03]",-4.457897447349819,0.011586699339991563
GE,1.4724486728268427,-0.4977345789154589,"[ 6.68003931e-04  1.35555360e-03 -3.15399957e-04 -1.31638071e-04
 -1.53730209e-05  1.15511111e-04]","[ 1.42748890e-02  4.26655326e-03 -1.46361163e-02  7.85289466e-03
 -3.14004943e-03 -9.94730659e-03  9.79031433e-03 -8.37433892e-04
 -1.04058389e-03  3.04664620e-03  2.02135717e-03  9.21129360e-05
 -2.39546419e-04  3.29495714e-03 -7.07824629e-04  3.05190607e-04
  2.52542074e-03  3.48867943e-03 -3.24079514e-03  3.54150525e-03]",-5.264877391504658,0.005170026878678289
GILD,0.4713257355368414,0.500995945371691,"[ 1.83524227e-03  2.57976515e-03 -6.71734572e-04  4.20929352e-05
 -2.05649914e-04  1.93828605e-04]","[ 0.01404445 -0.00398568 -0.00389998  0.00798684 -0.00393019  0.00102492
  0.0012728  -0.00282999  0.00210915 -0.00103192  0.00330958  0.00447443
 -0.00481226  0.00414322 -0.00405409 -0.00382745  0.0053123  -0.00245675
  0.00553443  0.00397244]",-4.235090642792502,0.014478497766810563
GIS,0.47360441852431195,0.5057196355951116,[ 0.00268717  0.00196941 -0.00018832  0.00031901 -0.00032803  0.00035109],"[ 1.33141527e-02 -1.49671018e-03 -7.08661029e-03  5.46617892e-03
 -9.17958044e-05 -2.20785461e-03  3.95048642e-03  2.40302384e-03
 -2.61040802e-03  8.52697669e-04  1.25451288e-03  1.08283532e-03
 -3.54495727e-03  1.45763295e-03  2.52831276e-06 -3.82393668e-03
  4.52664871e-03  1.11580231e-03  3.52513669e-03 -4.77214184e-04]",-4.61168084992163,0.0099351048451718
GL,0.46585831192843025,0.4957876012600751,[ 0.00267933  0.00056978 -0.00057649  0.00083866 -0.00086949 -0.00059454],"[ 1.45759630e-02 -6.00411829e-04 -8.07910542e-03  9.77257107e-03
 -6.08699429e-03 -2.84785332e-03  3.83784342e-03 -4.51369234e-03
  1.80063669e-03  4.35794072e-05  2.40428111e-03  1.65046668e-03
 -3.77371917e-04  2.12720532e-03  4.17868310e-04  1.02305097e-03
  1.40002738e-03  2.99863772e-03 -7.82117294e-04  2.07562233e-03]",-4.437718827238756,0.011822877808299647
