,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.06639028584774105,0.8873950585254354,"[-3.94518870e-04  4.78182517e-05  1.09958329e-04 -4.31439896e-04
  2.90894509e-04  1.20198414e-04]","[ 0.00739537 -0.00543887 -0.0083847   0.00664288 -0.00792911  0.00554429
 -0.0032033   0.0051312  -0.00149311  0.00694796  0.00332633  0.00945891
  0.00169824  0.00691906  0.00095374  0.00107716 -0.00324251 -0.00101763
 -0.00906651 -0.00118592]",-4.795966582634996,0.008263008086407893
DHI,-1.0246838149946467,1.9667212905056344,"[-1.00045436e-04  6.81597630e-04 -2.50330076e-04 -3.89081903e-04
  8.56879618e-05 -3.00332358e-04]","[ 0.00364424 -0.00426034 -0.01324252  0.00977044 -0.01194157  0.00878772
 -0.00541688  0.00599223 -0.00328006  0.00487639  0.00061117  0.00531243
 -0.00083351  0.00301356 -0.00083217 -0.00170524 -0.00342527 -0.00193289
 -0.00799261  0.00066681]",-4.815318583534203,0.008104639661820021
DHR,-0.8438006914892348,1.7872009623752745,"[-1.71297695e-04 -6.06880410e-04 -1.54902683e-04 -7.55876903e-04
 -6.68872603e-05 -8.54263394e-04]","[ 0.00459595 -0.00540581 -0.01300868  0.00678852 -0.01411245  0.00528785
 -0.00946323  0.00414314 -0.00695436  0.00540265 -0.00155879  0.0074227
 -0.00087214  0.00479618  0.00023406 -0.00068996 -0.00159736 -0.00073787
 -0.00370902  0.00307997]",-4.792016476255768,0.008295712397591044
DIS,-0.9308809541882087,1.8658949030771683,[ 0.0001128  -0.00029305  0.00040638 -0.00035503  0.00033451  0.00020771],"[ 0.00432965 -0.00449877 -0.01249166  0.00864086 -0.0116806   0.00697321
 -0.00584398  0.00392227 -0.00423685  0.00263291 -0.00112556  0.00266746
 -0.00277771  0.00092996 -0.00206245 -0.00253642 -0.00109175 -0.00195174
 -0.00068046 -0.00117707]",-4.963346408094473,0.006989498937306838
DLR,1.2347079863662331,-0.2842997796972111,[-0.00036828  0.0011688  -0.0001235   0.00018513  0.00025796  0.00064602],"[ 1.48086799e-02 -8.40414760e-03  1.35510290e-03 -1.95951352e-03
  3.33385920e-04 -6.16061596e-03  1.01672910e-03 -5.03154740e-03
  5.94893927e-04 -2.78471082e-05  4.92503914e-03  4.18872588e-03
  1.88381100e-03  3.65319478e-03 -3.18371618e-04  1.13885355e-03
 -2.54124865e-03  3.06540839e-03 -1.81005453e-03  4.82744577e-03]",-4.593624406147936,0.010116126896167789
DLTR,0.45263016305919207,0.495648102555757,[-0.0055155  -0.00039225 -0.00142345 -0.00131592  0.00024487  0.00012101],"[ 0.01047803 -0.00604168 -0.00341567  0.00346414 -0.00222171 -0.00086059
  0.00026935 -0.00341342 -0.00122933 -0.00167976  0.00109314  0.00213854
 -0.00037236  0.00345685  0.00134727  0.00064156  0.00122431 -0.0005654
 -0.00116771 -0.00188978]",-3.7681275817485624,0.023095266826182848
DOV,0.45583289155934187,0.5039289254732463,"[ 7.95727854e-04 -1.04630105e-03  9.19838799e-04 -1.00444349e-03
  6.12176924e-04 -6.89012946e-05]","[ 9.52192056e-03 -7.74120732e-03 -7.15318255e-03  7.28774742e-05
 -1.04646931e-02 -3.47475843e-03 -9.13633720e-03 -2.73451952e-03
 -7.60489017e-03  1.66992282e-03 -1.78955397e-03  5.51902726e-03
 -1.09336850e-03  3.99498735e-03 -8.19570804e-04  1.96619990e-04
 -2.05684034e-03  2.42446510e-03 -1.33005110e-03  7.94621165e-03]",-4.5368158784024075,0.010707446142185037
DPZ,1.259738524583211,-0.32837963897243233,"[ 8.95610196e-04  8.89594847e-04  2.43815952e-04 -1.77531976e-06
  2.49214542e-04  2.00125413e-04]","[ 0.01406026 -0.00976305 -0.00126833 -0.00477013 -0.00560114 -0.00901981
 -0.00631671 -0.00565615 -0.00451491  0.00222708  0.00432479  0.00753957
  0.00575177  0.00340137  0.00418274 -0.00487152 -0.00421207 -0.00361793
 -0.00970739  0.00453936]",-4.661059434569394,0.009456438614902777
DRI,0.8293332596317334,0.11424239704494026,"[-1.58037545e-03  9.90821917e-04 -7.80704656e-04 -1.43552737e-04
 -2.50375304e-05  3.53024305e-05]","[ 0.0122134  -0.00722057 -0.00196265  0.00181211 -0.00219317 -0.00047577
  0.00034046  0.00085904  0.00120565  0.00521221  0.00655472  0.00898913
  0.00380935  0.00645634  0.00079816  0.00086855 -0.00567507  0.00031626
 -0.01125054  0.00223326]",-4.476035009708011,0.011378439232793625
DTE,1.3901246703849013,-0.444567826994726,"[-2.25695085e-03  2.96232865e-03 -1.43292543e-03  3.37333731e-04
  4.88101875e-06  5.97291757e-04]","[ 0.01571434 -0.00912418  0.00265051 -0.00390181  0.00142246 -0.0094619
  0.00104836 -0.00912916 -0.0005261  -0.00411888  0.00273871  0.00046455
 -0.00020413  0.00139183 -0.00214932  0.00015905 -0.0035839   0.00298061
 -0.00265714  0.00541958]",-4.5731839005557635,0.010325033448710216
DUK,1.4618978059751915,-0.5086014787176115,"[-1.05962861e-03  1.30479898e-03 -5.33177821e-04  3.26180560e-04
  6.75666496e-05  5.88019724e-04]","[ 0.01622743 -0.0091746   0.00341154 -0.00375615  0.00243953 -0.00885214
  0.00228693 -0.0081349   0.00070177 -0.00323877  0.00340868  0.00093601
 -0.00097241  0.00187879 -0.00410277  0.00191081 -0.00404136  0.00574517
  0.00075134  0.00732824]",-4.887545660467992,0.007539905271761937
DVA,0.022159117755985547,0.9355334111886837,[ 0.00166243 -0.00041645  0.00089422 -0.00078437  0.0005095  -0.00022837],"[ 0.00656706 -0.00631535 -0.01089254  0.00508087 -0.01233371  0.00481729
 -0.00653623  0.00599861 -0.00142707  0.00762262  0.00644981  0.00676596
  0.00396958  0.00026391 -0.00016676 -0.00562902 -0.00580296 -0.00144509
 -0.00663186  0.00616262]",-4.6219084104058,0.009834010813340462
DVN,-1.1619761321793405,2.1005066631222324,[ 0.00284596 -0.00168663  0.00134729 -0.00043843  0.00020098 -0.00053875],"[ 2.96196679e-03 -3.47888277e-03 -1.33444172e-02  1.16343881e-02
 -1.00857185e-02  1.06042919e-02 -1.82371163e-03  5.87342262e-03
  1.80488175e-05  1.87188016e-03  1.92905870e-03 -2.73209761e-04
 -2.56001283e-03 -1.50466215e-03 -3.93150316e-03 -1.97899194e-03
 -2.83175210e-03  2.21907088e-03 -3.91782907e-04  6.90634765e-03]",-4.5846092461039945,0.010207737721831898
DXC,0.02072726556556045,0.9317716866637323,[ 0.00125121 -0.0013331   0.00166864 -0.00066727  0.00097722  0.00087208],"[ 0.00732165 -0.00483669 -0.007402    0.00797917 -0.00481393  0.00624018
  0.00090205  0.00356731  0.00139998  0.00281664  0.00364391  0.00325362
 -0.00123019  0.00172272 -0.00517596 -0.00073853 -0.0090474   0.00210675
 -0.01083662  0.00773259]",-4.576015245725998,0.010295841061486757
DXCM,-1.0915606670647788,2.045858690771825,"[ 1.24114174e-03  7.21915305e-05  4.68650337e-04 -1.69962197e-04
  1.85007151e-04 -1.04923539e-04]","[ 0.00343398 -0.00317958 -0.01226756  0.01229395 -0.00845423  0.01135942
 -0.00056872  0.00671457  0.00053487  0.00339971  0.00254742  0.00265198
 -0.00080832  0.00136514 -0.00059168 -0.00192448 -0.00115193 -0.00227097
 -0.00380162 -0.002203  ]",-4.557241505343201,0.010490958318181462
EA,-0.6904784203549034,1.6398650847655878,[-0.00245295  0.00079347 -0.00057448 -0.00071644  0.0004381   0.00041662],"[ 0.00598671 -0.00417952 -0.00901593  0.0094567  -0.00602643  0.00770239
  0.00011369  0.00405927  0.00041389  0.00247621  0.00254305  0.0029263
 -0.00059216  0.00157232 -0.00077524 -0.00305264 -0.00266666 -0.00524601
 -0.00758946 -0.0085527 ]",-4.483517509920197,0.01129361779278817
EBAY,-1.1505041214290186,2.091331336665626,"[-8.85207127e-04 -9.36988915e-04 -3.52094047e-04 -1.22790617e-03
 -4.90490866e-05 -1.17132558e-03]","[ 0.00307645 -0.00330506 -0.01303021  0.01218724 -0.00969299  0.01141486
 -0.00190898  0.00693972 -0.0007282   0.00363485  0.00102732  0.00288138
 -0.00211442  0.00174015 -0.00126027 -0.00159243 -0.00036114 -0.00331521
 -0.0027338  -0.00728899]",-4.698315988189226,0.009110606559628717
ECL,-0.828171232466626,1.7653223503133662,"[ 1.08469126e-03 -1.34582124e-04  8.60318624e-05 -5.16452762e-04
 -7.09045778e-05 -8.84177323e-04]","[ 0.00510394 -0.00449459 -0.01098192  0.00859846 -0.00958168  0.00649519
 -0.00445651  0.00284706 -0.00468365  0.00152543 -0.0041423   0.00281127
 -0.00698638  0.00376793 -0.00662245  0.00298422 -0.00347801  0.00307081
 -0.00162942  0.00115022]",-4.468803649535252,0.011461019047422185
ED,1.6746471079174523,-0.7153937073830157,[-0.00110304  0.00169531 -0.00059316  0.00030652  0.00012849  0.00065049],"[ 0.0176076  -0.00971716  0.00518576 -0.0050584   0.0039103  -0.01024035
  0.00315399 -0.00870515  0.00154058 -0.00284556  0.00487506  0.00179678
  0.00073684  0.00216553 -0.00215187  0.00079274 -0.00283196  0.00293218
  0.00043751  0.00157828]",-4.996038170528107,0.006764694545709769
EFX,-0.5555295453754278,1.5074453875556284,[ 0.0008348   0.00072609  0.00013446 -0.00016793  0.0001528  -0.00013157],"[ 0.00668233 -0.00498345 -0.00895368  0.00737802 -0.00785187  0.00555755
 -0.0030337   0.00356914 -0.00223499  0.00410947  0.00117686  0.00610307
 -0.00063076  0.00450171 -0.00110732 -0.00053547 -0.00444265 -0.00206788
 -0.00994621 -0.00156239]",-4.634447257337182,0.009711473500799305
EIX,1.5021487571651893,-0.5701382399212822,"[-1.24227153e-03  2.65713433e-03 -1.09687840e-03  4.09015149e-04
 -4.84359607e-05  4.01740058e-04]","[ 0.01574964 -0.01026079  0.00117931 -0.00638028 -0.00305464 -0.01150433
 -0.00467289 -0.00845513 -0.00415883 -0.00054737  0.00298853  0.00505948
  0.00324929  0.00274136  0.00161202 -0.00305596 -0.00383954 -0.00113467
 -0.00592897  0.00472355]",-4.866179397442189,0.007702738242404251
EL,1.140609973028748,-0.19093510370673883,"[-2.52816196e-05  8.05497409e-04  1.10019563e-05 -1.37760220e-03
  6.01030079e-04 -4.73686389e-04]","[ 0.01375398 -0.00930712 -0.00139761 -0.00388448 -0.00555903 -0.00847756
 -0.00729563 -0.00610657 -0.00794095  0.00149368 -0.00285004  0.00866364
 -0.00173305  0.00835609 -0.00145628  0.00309505 -0.00394654  0.00136943
 -0.00614127  0.00141189]",-4.549790733487891,0.010569415977254956
EMN,0.45305209939404084,0.5023209405174708,"[ 8.29846082e-04  2.13125918e-03 -3.43897735e-04  6.32306587e-04
 -7.19953533e-05  2.32645110e-04]","[ 0.00763157 -0.00714394 -0.01023811  0.00265907 -0.01355419  0.00180327
 -0.00966974  0.00406324 -0.00511046  0.00753429  0.00271939  0.00852573
  0.00185048  0.00302244 -0.00036963 -0.00299791 -0.0035509  -0.0011089
 -0.00346106  0.00179549]",-4.702832067629868,0.009069555102244605
EMR,0.964013510998298,-0.017934400099904924,"[ 6.25810396e-04  6.13503824e-04  3.70750099e-04 -6.88579634e-04
  5.44160225e-04  6.09691497e-05]","[ 0.0125528  -0.0091139  -0.00322078 -0.00326908 -0.00730901 -0.00741141
 -0.00767371 -0.00495338 -0.00647265  0.0021061   0.00062728  0.00801087
  0.00186304  0.00638558  0.00138044  0.00130251 -0.00345183  0.00273734
 -0.00671105  0.00938495]",-4.942927885235875,0.007133681165904328
EOG,0.10825016502256019,0.8417509038330128,[0.00244189 0.00018316 0.00084626 0.00049632 0.00010399 0.00022888],"[ 0.0075804  -0.00632447 -0.00897569  0.00352375 -0.01022061  0.00047743
 -0.00671955 -0.00105105 -0.00546693 -0.0001763  -0.00205693  0.00074075
 -0.00394807 -0.00038307 -0.00438931 -0.00221424 -0.00266543  0.00057431
  0.00043414  0.00226711]",-4.4359657958004455,0.011843621861965603
EQIX,0.46063521668026836,0.5065397516795206,"[ 1.43626272e-03 -1.00055642e-04  5.50641680e-04  9.64527367e-05
  9.98309965e-05  8.64743501e-06]","[ 0.00974719 -0.00569637 -0.00447293  0.00491409 -0.00287559  0.00214846
  0.00138495  0.00054114  0.00194461  0.00173044  0.00607248  0.00356226
  0.00330108  0.00200069  0.00259468 -0.00209347 -0.00031731 -0.00166198
 -0.00297004 -0.00023206]",-4.118146141450756,0.016274657405688984
EQR,0.45373353115209514,0.5049614773282519,[-0.00156278  0.00107594 -0.00037568 -0.00085343  0.00055938  0.00030231],"[ 0.00678633 -0.00523722 -0.0092943   0.00789192 -0.00813336  0.0082477
 -0.00109931  0.00826681  0.00281664  0.00831225  0.00864489  0.00698609
  0.00386605  0.0014515  -0.0007865  -0.0035066  -0.00556082 -0.00077086
 -0.0064423   0.00304207]",-4.944231555998819,0.007124387253753242
ES,1.4469427797070638,-0.49920115973637946,"[-1.58817852e-03  2.92116114e-03 -1.13012692e-03  3.58246476e-04
  9.20470675e-05  6.44862908e-04]","[ 1.59912874e-02 -9.31268097e-03  2.60558932e-03 -4.22407709e-03
  6.10625600e-04 -9.15825702e-03  2.07086989e-08 -7.51970495e-03
 -8.43254728e-04 -1.38865293e-03  3.63184727e-03  3.64682668e-03
  1.23809213e-03  3.29371013e-03 -1.02989585e-03  3.30182271e-04
 -3.97253655e-03  2.06068565e-03 -4.29813295e-03  4.11237886e-03]",-4.771050078024817,0.008471479772973441
ESS,-0.8502907176787043,1.8018090847157748,"[-1.00338690e-03  7.39389720e-05 -4.40912723e-04 -2.66615053e-04
 -7.13712948e-05 -2.23680798e-04]","[ 0.00476975 -0.00399667 -0.01118339  0.01075233 -0.00847159  0.01082774
 -0.00060884  0.00858818  0.00217357  0.00684645  0.00637521  0.00582786
  0.00251163  0.00231519  0.00096128 -0.00212893 -0.00152892 -0.00179481
 -0.00401595 -0.00103159]",-5.231250443973722,0.00534683520287623
ETN,1.2243823388736867,-0.2777628907982991,"[-7.76435943e-05  1.43500642e-03 -4.79956057e-04  4.76079542e-05
 -6.12318549e-06 -4.62298907e-05]","[ 0.01405933 -0.01000647 -0.00164325 -0.0056127  -0.00669254 -0.01025266
 -0.00802239 -0.00707348 -0.00691727  0.00072811  0.00016821  0.00659859
  0.00111724  0.00506994  0.00054371  0.00075542 -0.00234707  0.00285002
 -0.00232142  0.0077511 ]",-5.068387370867279,0.006292559527882317
ETR,1.5652537869111571,-0.6223715634428933,"[-1.32204913e-04  2.55548329e-03 -5.96153227e-04  4.73898217e-04
  9.65820901e-05  5.20512064e-04]","[ 0.01651167 -0.00998245  0.0027742  -0.00577116 -0.00029606 -0.01079169
 -0.00152455 -0.00820705 -0.00192945 -0.00097297  0.00343634  0.00477218
  0.00190332  0.00445656  0.00037619  0.00136437 -0.00235148  0.00262797
 -0.00323049  0.0038626 ]",-4.948362036597316,0.007095020800958617
ETSY,0.05144162990349668,0.8914133339995916,[ 0.00168572  0.00312025 -0.00086469  0.0009917  -0.00053819 -0.00044783],"[ 7.05832457e-03 -6.33631687e-03 -1.01727732e-02  4.05030229e-03
 -1.21679148e-02  2.25794078e-03 -8.31611749e-03  2.34450204e-03
 -5.53278188e-03  4.31603743e-03  7.82311389e-05  5.35723714e-03
 -8.46460332e-04  1.73774093e-03 -1.72696682e-03 -3.19204964e-03
 -2.87202592e-03 -1.67979782e-03 -1.89441761e-03  7.83382484e-04]",-4.410629474736867,0.012147529359903405
EVRG,1.1284159183483615,-0.184907361485839,[-0.002238    0.00304601 -0.0012925   0.00131103 -0.00012331  0.00140526],"[ 0.01413949 -0.00825057  0.00090833 -0.00179744  0.00036625 -0.00728497
  0.00030068 -0.00821249 -0.00232935 -0.00414257 -0.00094614  0.00134203
 -0.00341128  0.00477306 -0.00287856  0.00551237 -0.00033028  0.00670298
  0.00230555  0.00584108]",-4.389179633751604,0.012410906534142908
EW,0.9886774292185142,-0.043837889046208306,[ 0.00061397  0.00268122 -0.00110996  0.00127257 -0.00072264 -0.00023516],"[ 1.28803171e-02 -8.70971646e-03 -2.09874703e-03 -2.93505886e-03
 -5.26970125e-03 -8.19719340e-03 -6.22473553e-03 -7.40727598e-03
 -6.88170912e-03 -1.18924531e-03 -1.59861541e-03  5.13602482e-03
  2.26071393e-04  5.08318210e-03  2.33499976e-03 -3.81097603e-04
  5.26420565e-05 -2.02017086e-03 -3.73001134e-03 -1.37586815e-03]",-4.45896522152613,0.011574333964536797
EXC,1.6274843152393035,-0.6830696969278176,"[9.74352492e-04 3.45796186e-04 2.39538938e-04 3.82771832e-04
 7.30382884e-07 2.05888822e-04]","[ 0.0166906  -0.0104508   0.00250066 -0.00670027 -0.00138474 -0.01144724
 -0.00256535 -0.00803935 -0.0019009  -0.00059169  0.00448838  0.00393664
  0.00233216  0.00187538 -0.00113606 -0.00109883 -0.00391944  0.00351537
  0.00015773  0.00895982]",-5.045307760627321,0.006439478240993487
EXPD,0.45733099955863854,0.505982713325231,"[-4.73892831e-04  9.97218143e-05 -5.12570101e-04 -3.75484180e-04
 -2.07214409e-04 -6.85161432e-04]","[ 0.01061081 -0.00812558 -0.00560757 -0.00114232 -0.00884486 -0.00540558
 -0.00801274 -0.0052116  -0.0073993  -0.00143387 -0.00323417  0.00163129
 -0.00396588  0.00091847 -0.00439518 -0.00143478 -0.00348409  0.00098569
 -0.00086295  0.00259558]",-4.616413357736663,0.00988819796498369
EXPE,-0.902975847774715,1.8447052184168937,"[-5.35057540e-05  1.22661312e-03 -6.55887931e-05  1.76567547e-04
  2.28575456e-04  5.08056490e-04]","[ 0.00450993 -0.00437818 -0.01209506  0.00926906 -0.01092459  0.00817218
 -0.00493686  0.00543565 -0.00369708  0.00429092 -0.00140914  0.00500103
 -0.0036824   0.00419678 -0.00266101  0.00135981 -0.00046753 -0.00028796
 -0.00076899 -0.00484246]",-4.857546175617682,0.007769525570397387
EXR,-0.539710908690067,1.4969268115471905,[-0.00274535  0.00164444 -0.00124536 -0.0009625   0.00025653 -0.00016621],"[ 0.00708622 -0.00405212 -0.00709892  0.00942768 -0.00320279  0.00758654
  0.00327458  0.00377358  0.00328233  0.00183374  0.00484288  0.00202301
  0.00014543  0.00163849 -0.00063958 -0.00042717 -0.00087804 -0.00030108
 -0.00198557 -0.00175931]",-3.98852616976885,0.018526999659944542
F,-0.47523768684036943,1.421645565844226,"[-6.89698094e-04 -6.66262782e-04  4.33544041e-04 -1.27493909e-03
  6.81369510e-04  1.89284314e-05]","[ 6.63293731e-03 -6.58579757e-03 -1.10812572e-02  4.22264176e-03
 -1.36887918e-02  3.29251988e-03 -9.85070705e-03  4.59015949e-03
 -6.35297666e-03  7.70842389e-03  3.43849526e-04  9.68825681e-03
  6.13537625e-05  5.24355802e-03 -1.54615050e-03 -1.04914903e-03
 -5.28335376e-03 -4.08348381e-04 -7.10161102e-03  3.31737243e-03]",-4.601930921288799,0.01003244516786624
FANG,0.4552025594599278,0.5006442136644926,"[ 3.22535659e-03  2.39377874e-04  7.77762685e-04  2.24616854e-04
 -4.07076194e-05 -4.76237006e-04]","[ 0.01061478 -0.00775139 -0.00494394 -0.00053407 -0.00701835 -0.0053903
 -0.00578966 -0.00640187 -0.00563652 -0.00351485 -0.00160103 -0.00094684
 -0.00234444 -0.00165311 -0.0024809  -0.00453431 -0.00280653 -0.00177344
 -0.00181033  0.00162411]",-4.149757134462483,0.015768245583296932
FAST,1.2473754764321525,-0.2957500228034897,[0.00027861 0.00106386 0.00012409 0.00032527 0.00025928 0.00068052],"[ 0.01431207 -0.00991547 -0.00097804 -0.00554921 -0.00557211 -0.01062781
 -0.00711935 -0.00803248 -0.0066842  -0.00044281 -0.00014868  0.00566105
  0.00084727  0.00470219  0.00063988  0.00061667 -0.00197446  0.00284569
 -0.0015818   0.00851113]",-5.02102533032262,0.006597758358303923
FCX,0.4450813075176587,0.49459958297996387,"[ 2.50018107e-03 -3.56700144e-05  5.44216081e-04  5.26705558e-04
 -2.41888943e-04 -3.44375249e-04]","[ 0.01121273 -0.0091341  -0.00594922 -0.00296644 -0.01124254 -0.00607216
 -0.01074462 -0.00268983 -0.00757552  0.00393988  0.00081091  0.00787926
  0.00186222  0.00398941  0.00068115 -0.0017072  -0.00294624  0.0007607
 -0.00309426  0.00633472]",-4.894363722227662,0.007488672584237423
FDX,-0.5760361909312303,1.5152192679245897,"[ 2.17069354e-04  7.13683913e-04  3.98743573e-05 -5.62857762e-04
  3.33452982e-04 -1.08567951e-04]","[ 0.00622528 -0.00593428 -0.01088379  0.00522913 -0.01230618  0.00336378
 -0.00846958  0.00282919 -0.00631065  0.00485604 -0.00100207  0.00705534
 -0.00111476  0.00419614 -0.00170036 -0.00104217 -0.00459556  0.00024926
 -0.0059098   0.00623295]",-4.9889949597072505,0.006812507897637211
FFIV,0.4544932828106316,0.50378895404529,"[-2.20338905e-04  7.98053558e-04 -5.80894510e-04  6.08546640e-06
 -2.55218594e-04 -4.65360889e-04]","[ 0.00787689 -0.00661259 -0.00889706  0.00360662 -0.0106744   0.00192259
 -0.0069186   0.00265433 -0.00383784  0.00551887  0.00309453  0.00705879
  0.0025648   0.00215983  0.00078928 -0.00527797 -0.00496018 -0.00480507
 -0.00945787 -0.0006156 ]",-4.683710093684146,0.009244651659205256
FIS,0.45510804121112447,0.5008744205532515,[-0.00140136  0.00238181 -0.00018999 -0.00120386  0.00113972  0.00082161],"[ 0.0074481  -0.00541931 -0.008306    0.00572037 -0.00788492  0.0032508
 -0.00344095  0.00133035 -0.0023617   0.00179932  0.00123405  0.00297084
 -0.00087733  0.00146347 -0.00114289 -0.00199768 -0.00176917 -0.001323
 -0.00245141 -0.00080276]",-4.130055333644279,0.016081988922913605
FITB,-1.1778935683744336,2.120218085976768,[-0.00026721  0.00020838 -0.00011635 -0.00029807  0.00010179 -0.00010192],"[ 0.00266856 -0.00396751 -0.01471654  0.01093905 -0.01334307  0.01084459
 -0.00576513  0.00820237 -0.00267953  0.00617945  0.00131639  0.00508192
 -0.001184    0.00195538 -0.0017135  -0.0014779  -0.00133276  0.00038217
  0.00070448  0.00300712]",-5.24057857878942,0.005297191106655161
FLS,0.4536928552998405,0.5035384423820531,"[ 1.31744883e-03  1.39271052e-04  3.39577134e-04  1.74648718e-04
 -6.36198257e-06 -8.75952022e-05]","[ 0.01076838 -0.0084581  -0.00589613 -0.00157411 -0.01004238 -0.00499735
 -0.00935106 -0.00301212 -0.0075224   0.00255285 -0.00117686  0.00685678
 -0.00069095  0.00506418 -0.00101424  0.00126349 -0.00240676  0.00322462
 -0.00166124  0.00717018]",-4.838263694513422,0.007920795038749439
FMC,0.4491981719960459,0.49643251954600903,"[ 2.36919083e-03  2.41455344e-04  4.17870364e-04 -4.52468296e-04
  1.41387336e-05 -9.40948365e-04]","[ 9.14986007e-03 -7.10173900e-03 -7.39019939e-03  2.12936097e-03
 -9.85228981e-03  4.08712564e-05 -7.34544022e-03  1.35448900e-03
 -5.22099618e-03  5.31823989e-03  5.89176847e-04  8.34473816e-03
 -3.03094897e-04  5.29997183e-03 -2.15140922e-03  1.22675399e-04
 -5.52503160e-03  8.65052951e-04 -6.90395294e-03  3.66798488e-03]",-4.437147661890899,0.011829632555270763
FRT,0.9101197596543648,0.05047407262324593,[-0.00214717  0.00146442 -0.00054509 -0.00053347  0.00055058  0.00071139],"[ 1.31444679e-02 -6.87741540e-03  4.57422631e-04  1.80620330e-03
  1.94981982e-03 -2.32338480e-03  3.86368727e-03 -3.61913162e-03
  2.00393281e-03 -8.59062059e-04  4.16903512e-03  2.89997515e-03
  3.36154913e-04  3.17952975e-03 -1.98832412e-03  5.26959787e-05
 -5.59557909e-03  9.02364969e-05 -8.76720064e-03  5.92102459e-04]",-4.389442809004512,0.012407640720436484
FTI,-1.0029675055636278,1.9372021041643033,"[ 8.91343721e-04  1.52651045e-04  2.50499781e-04 -1.01106483e-04
  8.07661163e-05 -1.52459024e-04]","[ 0.00386418 -0.00444245 -0.01321253  0.00909525 -0.01251979  0.00785767
 -0.0065127   0.00512247 -0.00468022  0.00407364 -0.00145348  0.00453369
 -0.00298683  0.00297765 -0.00230851 -0.00025693 -0.00144063  0.00010814
 -0.00126212  0.00098449]",-4.6036289772203185,0.01001542397040386
FTNT,-0.8450089286656484,1.7944077873854896,[ 0.00232586 -0.0008795   0.00115346 -0.00042113  0.00032736 -0.0002665 ],"[ 0.00485004 -0.00429332 -0.01129042  0.00944395 -0.00970039  0.00822844
 -0.00385464  0.00561236 -0.00257953  0.0051266   0.00091524  0.0064043
 -0.00058352  0.00430642 -0.0004629  -0.00115072 -0.00319431 -0.00272292
 -0.00760173 -0.00181797]",-4.559965122631158,0.010462423838878679
GD,0.060986876023225514,0.8948056103655176,"[-7.72990333e-04  2.30182352e-04 -5.17239019e-05 -1.26423573e-03
  5.25273754e-04 -2.98407917e-04]","[ 0.00744646 -0.00585809 -0.00844059  0.00461442 -0.00902969  0.00109757
 -0.00668885 -0.0010838  -0.00749422  0.00088585 -0.0051445   0.00521509
 -0.0048032   0.00625027 -0.00261317  0.00285531 -0.00203226  0.00119283
 -0.00374275  0.00137872]",-4.282343771284827,0.01381025604358662
GE,0.45049229063371554,0.49894329807693955,"[ 1.51901995e-04  1.04369233e-03 -2.83723441e-04  3.38459714e-05
 -1.15947885e-05 -9.20229225e-05]","[ 7.09860394e-03 -6.30309618e-03 -9.97091691e-03  4.49269149e-03
 -1.17987816e-02  3.09068995e-03 -8.06489764e-03  3.65024009e-03
 -5.45560797e-03  6.40998540e-03  3.09495643e-04  8.73547701e-03
 -3.24489919e-04  5.44284773e-03 -1.51151994e-03  3.97044354e-05
 -4.61800962e-03  5.37320170e-04 -6.43884219e-03  3.88060846e-03]",-4.582286051402996,0.010231479852133607
GILD,-1.1435667658626671,2.082976280905788,[-0.00241579  0.0012866  -0.00076761 -0.0003848   0.00032435  0.00053111],"[ 0.00304901 -0.00361362 -0.01358404  0.01170881 -0.01120344  0.01135221
 -0.00388876  0.00773172 -0.00263431  0.00510455 -0.00127688  0.00495951
 -0.0045001   0.00446857 -0.00345723  0.00257545  0.0003643   0.00095457
  0.0021732  -0.00505325]",-4.913155626299002,0.007349260182255019
GIS,0.44839207333365905,0.49634899168101126,"[-2.26671697e-03  3.45101296e-04 -9.83570963e-04 -1.15169216e-03
  5.61982561e-05 -7.23889536e-04]","[ 0.01133651 -0.0086566  -0.00517596 -0.00214659 -0.00954216 -0.00569122
 -0.00927044 -0.00335988 -0.00751801  0.00278805 -0.00068657  0.0075252
  0.00050522  0.00521833  0.00081805 -0.00042497 -0.00174847 -0.00063359
 -0.0038573   0.00079257]",-4.608618525809556,0.00996557598874123
GL,-0.9692301894132673,1.9140152470941119,[ 0.00033615 -0.0005258   0.00029866 -0.00106648  0.00033624 -0.00057519],"[ 0.00411857 -0.00412642 -0.01237193  0.00961235 -0.01057672  0.0081874
 -0.00379358  0.00470398 -0.00192897  0.00263229  0.00115998  0.00197372
 -0.00152726  0.00025393 -0.00171388 -0.00231913 -0.00149783 -0.00034449
 -0.00115078  0.00237861]",-4.561767965976993,0.010443578720182136
GLW,0.455028426276997,0.5031942417543686,"[ 9.22175060e-04  9.32069719e-04 -5.84208929e-05 -2.94082271e-04
  9.28638668e-05 -3.95334530e-04]","[ 0.01155709 -0.00841691 -0.00430098 -0.00184859 -0.00754708 -0.00605
 -0.00686844 -0.00512487 -0.00592731 -0.00049604 -0.00076784  0.00298356
 -0.00160633  0.00169613 -0.00302327 -0.00107073 -0.00438246  0.00236733
 -0.00273986  0.00737996]",-4.5780519948941,0.01027489235664032
