,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.3281273134960594,-0.3755178429779218,[ 0.00073876  0.00095663 -0.00032002 -0.00049529 -0.00013689 -0.00070734],"[ 0.01332174 -0.01148958 -0.01058395 -0.00240831 -0.01641237  0.00152172
 -0.00491644  0.00430952 -0.00243232  0.00266154 -0.00092547  0.00519324
 -0.00056803  0.00689525  0.00066989  0.00192022 -0.00073937  0.00325702
  0.00252296  0.00531791]",-4.754683770178946,0.008611267402302591
DE,0.44418278345714374,0.4957207215238561,[ 0.00223116  0.00269333 -0.00059675  0.00013176 -0.00092058 -0.00062285],"[ 0.01157656 -0.00681037 -0.00531886  0.00231989 -0.0083954  -0.0018188
 -0.00669265 -0.00177015 -0.00629813  0.00496796  0.00304166  0.00877105
  0.00464859  0.00229479 -0.00213919 -0.00307972 -0.00363904  0.00433687
  0.0043908   0.00488542]",-4.259883846424611,0.014123942861351919
DFS,1.0904920512958456,-0.16134963680907827,[ 0.00065443  0.00195651 -0.00113082 -0.00038026 -0.00077393 -0.00139369],"[ 0.01085603 -0.01034841 -0.01296554  0.00313926 -0.01025357  0.00907616
  0.00402087  0.00399706  0.0005096  -0.00105099  0.00206374  0.00490011
  0.00556403  0.00238498  0.00054124 -0.0051087  -0.00140284  0.00084333
  0.0057163  -0.00246074]",-4.933498765757579,0.007201263618729562
DG,1.1191029226987221,-0.17344555379416016,[ 0.00026935  0.0006019   0.00018168 -0.00036289 -0.0001139   0.00026629],"[ 1.22550518e-02 -1.03906931e-02 -1.11720556e-02 -5.68656099e-04
 -1.65717674e-02  4.58145539e-03 -2.10987831e-03  9.29744060e-03
  5.09835980e-03  4.37704097e-03  5.72980652e-03 -4.16247761e-04
 -1.00592584e-03 -5.16038788e-04 -1.75697789e-03 -5.26077124e-04
 -2.07009975e-04  1.07294811e-03  2.19804749e-03 -7.41218634e-05]",-4.357491019038113,0.01281048863441242
DGX,1.2448051126634974,-0.29649304202491467,"[ 1.57751098e-03  3.75793496e-04  7.77408444e-05  2.20297758e-05
 -6.16104376e-04 -5.91667193e-04]","[ 0.01183804 -0.01132873 -0.01309419  0.00068897 -0.01386228  0.00754405
  0.00170296  0.00618641  0.00161181  0.00044047  0.0021836   0.00396478
  0.00469142  0.00328875  0.0026946  -0.00501551 -0.00141086 -0.00315972
  0.00165202 -0.00407128]",-5.171152888026633,0.005678018924264563
DHI,1.2099492259820963,-0.2612919476673647,"[ 1.49424956e-03  1.25361479e-03 -5.33194630e-05  4.19622708e-05
 -2.81852787e-04 -3.45066429e-04]","[ 0.01185167 -0.0112273  -0.0130074   0.00033212 -0.01516654  0.00740124
  0.00109536  0.00825564  0.00397684  0.00202029  0.00471332  0.00206429
  0.00414574  0.00039714  0.00086766 -0.00608798 -0.00319217 -0.00313734
  0.00066372 -0.00328642]",-5.020255719251038,0.006602838020615549
DHR,1.558797923704239,-0.6118247317702267,[ 0.00277349  0.00049015  0.00026437 -0.00030142 -0.00071354 -0.00097151],"[ 0.01305799 -0.01316909 -0.01392439 -0.00245616 -0.01825039  0.00576634
 -0.00178004  0.00803953  0.00142097  0.00306136  0.00286161  0.00378829
  0.00204178  0.00256743 -0.00065629 -0.00150734  0.00022867  0.00246477
  0.0055359  -0.00291434]",-4.766090917311191,0.008513595545779112
DIS,0.4470444786323367,0.5005746226042078,"[ 1.67566096e-03  6.91783906e-05  3.94337969e-04  2.71361594e-04
 -4.76899122e-04  4.77903348e-06]","[ 1.07921625e-02 -8.27843853e-03 -9.75566109e-03  3.71916534e-03
 -8.76913408e-03  5.60572693e-03  9.70080683e-04  2.46291026e-03
 -4.54689802e-04  1.22744349e-03  3.84091057e-03  5.23386638e-03
  5.91066341e-03  8.43448457e-04  6.79449790e-05 -5.99221292e-03
 -2.25919375e-03 -5.59644366e-04  3.45612578e-03 -3.29387838e-03]",-4.60010262721784,0.010050804205629819
DLR,1.19392806042496,-0.25215435118626955,[ 0.00060188  0.00170805 -0.00024177 -0.00092661 -0.00016094 -0.00023781],"[ 0.01291394 -0.01054542 -0.01024034 -0.00171275 -0.01686963  0.00259287
 -0.00319178  0.00759586  0.00320227  0.00230342  0.00109947 -0.00086526
 -0.00478693  0.00386632 -0.00013662  0.00293981 -0.00068351  0.00046877
 -0.00164959  0.00510616]",-4.737242009229029,0.008762780556892225
DLTR,0.4543373951434402,0.503487711507328,[-0.0012352  -0.00117039 -0.00064562 -0.0011193  -0.00081523 -0.00110119],"[ 0.01053274 -0.00586334 -0.00658041  0.00484338 -0.00669119  0.00314743
  0.0001682   0.00128699  0.00037695  0.00025175  0.0020805   0.00185324
  0.00011898  0.00230394  0.0007158  -0.00066875  0.00141975 -0.00124948
  0.00122376 -0.00386713]",-3.7663413654465696,0.023136556833750745
DOV,1.1471597140308618,-0.1955799804031389,[ 0.00234138  0.0007533   0.00037934 -0.00071309 -0.00041454 -0.00054814],"[ 0.01268296 -0.01023704 -0.00974609 -0.00049183 -0.0134336   0.00214179
 -0.00322147  0.00274957 -0.00247989  0.00157166 -0.00020811  0.00507604
  0.00080339  0.00503845 -0.00035214 -0.00040947 -0.00183725  0.00314201
  0.00411843  0.00330523]",-4.625681978669482,0.009796971431501275
DPZ,1.3299247523979119,-0.38019558757769994,"[ 1.76016914e-03  1.20077186e-03  2.03575601e-04  3.52803439e-04
 -4.18042215e-04  8.80508998e-05]","[ 0.01319908 -0.01156619 -0.01091483 -0.00263057 -0.01780204  0.00181658
 -0.00562043  0.00657388 -0.0005551   0.00525004  0.00269729  0.00554334
  0.00336352  0.00489315  0.00362945 -0.0028792  -0.00237944 -0.00480697
 -0.00583508  0.00018447]",-4.67159315425828,0.009357349943653904
DRI,0.45063412721275387,0.5050303843296295,"[ 3.61062822e-04  1.61884144e-05 -4.66717481e-04  5.83086735e-04
 -9.42327655e-04 -5.04534124e-04]","[ 0.01168198 -0.00724701 -0.00679595  0.00110912 -0.01344841  0.00032435
 -0.00583352  0.00661824  0.00318539  0.00761017  0.00843343  0.00131323
  0.00139084 -0.00200433 -0.00044576 -0.00279677 -0.00085279 -0.00346313
 -0.00330655 -0.00287762]",-4.650526554771416,0.009556568548716508
DTE,0.9568424609983786,-0.011559591773568361,"[-3.17804575e-04  1.12699395e-03 -2.42372994e-04 -3.91927869e-04
  1.38653825e-07  2.03579574e-04]","[ 1.24866311e-02 -8.97693196e-03 -8.36959476e-03 -3.75687229e-04
 -1.44697190e-02  1.37434461e-03 -3.50099828e-03  5.88298019e-03
  2.82317924e-03  2.20086968e-03  1.55886074e-03 -1.84076967e-03
 -6.65370041e-03  2.06859400e-03 -3.04314833e-03  4.35129587e-03
  4.31944426e-05  3.33553645e-03 -2.86538440e-04  4.10154525e-03]",-4.3660336968290725,0.012701518867162047
DUK,0.9723854754237917,-0.024939241338999035,"[ 7.50297485e-04 -3.92142389e-04  4.39467892e-04 -1.77718691e-04
  2.05714364e-04  6.05842575e-05]","[ 0.01266583 -0.00914374 -0.00789868 -0.00089878 -0.01442832  0.00029663
 -0.00390825  0.00468403  0.00175451  0.00055855 -0.00144742 -0.00271429
 -0.01010936  0.00403942 -0.00414687  0.00712546 -0.00128967  0.00587557
 -0.00097245  0.01024756]",-4.579566897642332,0.01025933867810119
DVA,1.4792306301102895,-0.5316534130395343,[ 0.00195431  0.00055995  0.00023584 -0.00011127 -0.00041886 -0.000458  ],"[ 1.26276911e-02 -1.28903049e-02 -1.43005655e-02 -1.70453129e-03
 -1.80256991e-02  7.22514086e-03  4.66194027e-05  9.53052306e-03
  4.10149510e-03  2.36183758e-03  3.89250627e-03  1.42855015e-03
  1.80662940e-03  1.01553971e-03 -8.82904010e-05 -3.86395959e-03
 -3.48323258e-03 -2.37449027e-03 -3.73872206e-03 -5.27081614e-04]",-5.018937867655791,0.00661154531743649
DVN,1.057969897009168,-0.12875595462284464,"[ 2.83866368e-03  5.93262270e-04  5.95590857e-04  2.10785870e-04
 -1.54034874e-04 -4.80472536e-05]","[ 0.01056116 -0.01025899 -0.01331488  0.00375883 -0.00943039  0.01070904
  0.0074557   0.00462068  0.00372585 -0.00497612  0.00049525 -0.0004746
  0.00094536  0.0001109  -0.00325893 -0.0059139  -0.00766747  0.00146719
  0.00147954  0.00397047]",-4.969843139700599,0.0069442372244487086
DXC,0.8274657484222787,0.12270065785899252,[ 0.0019615  -0.00063092  0.00156445 -0.0006143   0.00039788  0.00092832],"[ 1.10033265e-02 -8.71278300e-03 -1.04573118e-02  2.83412415e-03
 -1.10568220e-02  6.86652381e-03  3.27580837e-03  6.31341951e-03
  5.84578549e-03 -1.51762403e-03  2.66959669e-03 -3.68957169e-03
 -3.76475365e-03 -9.82344525e-04 -2.86515672e-03 -1.50050532e-03
 -3.71333479e-03 -1.97764187e-03 -6.93412023e-03 -9.88459797e-06]",-4.453748745811051,0.01163486894894788
DXCM,-0.5943595525662556,1.5400842123361043,[ 0.00187999  0.0010991   0.00027754  0.00058164 -0.00014149  0.00027779],"[ 0.00826165 -0.00317583 -0.00542626  0.00951679 -0.00105387  0.0056885
  0.00461195  0.00027416  0.00294968 -0.00176635  0.00421898 -0.00027267
  0.0022515  -0.00083734  0.00208501 -0.00557372 -0.00126381 -0.00891943
 -0.00847819 -0.00828157]",-4.231817630593053,0.014525963702550746
EA,0.4486685932266137,0.5022520195909074,"[-2.24751465e-03  1.91705714e-03 -1.31161770e-03  4.47378663e-04
 -3.43178807e-04  1.44889156e-05]","[ 0.00834949 -0.0042408  -0.00712569  0.00864903 -0.00386868  0.00685784
  0.0034976   0.00347551  0.00428975  0.00219921  0.00875803  0.00176935
  0.0067646  -0.00323494  0.00190213 -0.00772241  0.00095035 -0.00622918
  0.00153196 -0.01117243]",-4.561291956898969,0.010448551141825038
EBAY,0.08835678514766168,0.8425278905565134,[-0.00140338 -0.00172184 -0.00128968  0.00015437 -0.00047167 -0.0023841 ],"[ 0.00888862 -0.00424075 -0.00656422  0.00799063 -0.00391478  0.0057921
  0.00303455  0.00225851  0.00279529  0.00066314  0.00542356  0.00193449
  0.00465391  0.00010383  0.00299993 -0.00545638  0.00033398 -0.00564543
  0.00041679 -0.00623391]",-4.273162598810045,0.013937634232036466
ECL,1.061664408743174,-0.1215676886851209,[ 0.0044306   0.00123591  0.00017689  0.00034727 -0.00096659 -0.00133979],"[ 0.01123433 -0.01004734 -0.01208636  0.00255962 -0.01047652  0.00824603
  0.00488847  0.00390772  0.00187137 -0.00464412 -0.0026366   0.00035278
 -0.00212296  0.00543295  0.00027775  0.0006375  -0.00044118  0.0023415
  0.00497318  0.00187173]",-4.482948582556674,0.011300044869080077
ED,1.060115383496294,-0.11727286778548765,[-0.00051574  0.0001729   0.000159   -0.00065836  0.00070288  0.00028582],"[ 0.01295272 -0.0096048  -0.00844695 -0.0018354  -0.01663108  0.00029805
 -0.00510064  0.00686514  0.00276811  0.00272065  0.00010822 -0.00201071
 -0.00845153  0.00472206 -0.00126149  0.00700196  0.00139203  0.00326094
 -0.00035957  0.00669648]",-4.630067745453018,0.0097540982841524
EFX,1.067537666061793,-0.11206507675523994,[ 0.00197278  0.00024674  0.00025642 -0.00012805 -0.00047405 -0.00060911],"[ 1.16622263e-02 -1.02918629e-02 -1.19450316e-02  1.13892420e-03
 -1.36240142e-02  6.85414098e-03  1.35651018e-03  7.06460910e-03
  3.64132210e-03  1.06364296e-03  3.57483694e-03  1.27983523e-03
  2.13146640e-03  1.20959144e-03  9.80441606e-04 -3.79823208e-03
 -1.13942506e-03 -2.95326117e-03 -6.54448900e-05 -4.48923880e-03]",-4.77978652763823,0.00839779147253882
EIX,1.3492630239075991,-0.397933232551654,"[ 2.15535478e-04  1.53666531e-03 -1.75537735e-04 -6.24636137e-04
 -5.96640381e-05  4.42929887e-05]","[ 0.01369999 -0.01153824 -0.01020199 -0.00368466 -0.01918583  0.00032836
 -0.00709293  0.00746845  0.00073808  0.00577692  0.00274082  0.00249949
 -0.0020238   0.00348478 -0.00039574  0.00186962 -0.00031965  0.0007603
 -0.00194428  0.00192705]",-4.68909589032932,0.009194995683836134
EL,1.1812282027449121,-0.22980685605984524,"[ 6.55830010e-04 -1.60976025e-03  2.05222897e-04 -7.77122108e-04
 -3.70149537e-05 -9.90072112e-04]","[ 1.32639291e-02 -1.04245291e-02 -8.98946205e-03 -2.12294928e-03
 -1.57626416e-02 -9.60527232e-05 -6.09598289e-03  3.74725555e-03
 -2.51055104e-03  3.07191267e-03 -1.21139526e-03  4.52801753e-03
 -2.04963673e-03  7.67606509e-03  1.85445881e-03  3.58060595e-03
  9.84762966e-04  1.57384549e-03  4.64877489e-04  4.08078444e-03]",-4.882080200818571,0.007581227138421376
EMN,0.44402879749436686,0.5002989144657718,[ 0.0014695   0.00145635 -0.00029632  0.00058037 -0.00055876 -0.00035141],"[ 0.01277354 -0.0134816  -0.01475129 -0.00223635 -0.01862507  0.00684451
 -0.00124633  0.00885074  0.00160998  0.00352632  0.0034325   0.00515025
  0.00482504  0.00326006  0.00125063 -0.00371497 -0.00141139  0.00121127
  0.00617121  0.00035036]",-5.141206156258806,0.00585062868343448
EMR,1.5408366235571656,-0.5869492179888048,"[ 2.02344124e-03  5.46806442e-04  5.78862062e-04 -5.05688913e-04
 -5.84367090e-05 -1.13720440e-04]","[ 1.37042843e-02 -1.28504220e-02 -1.22628666e-02 -3.48889159e-03
 -1.83742766e-02  2.86654634e-03 -4.07534671e-03  6.15816893e-03
 -8.11775872e-04  2.55168748e-03 -3.39416638e-05  4.04867377e-03
 -5.32305896e-04  5.21840030e-03 -4.80758446e-04  7.61798173e-04
 -1.12644486e-03  3.16480724e-03  3.26186397e-03  2.25900392e-03]",-4.873910136320343,0.0076434199668809315
EOG,1.047917614239928,-0.11243227275100813,"[ 2.84889165e-03  1.59596577e-03  2.88014047e-04 -3.35588031e-05
 -5.33342498e-04 -6.63952649e-05]","[ 1.17603544e-02 -9.74177024e-03 -1.06420819e-02  1.39003383e-03
 -1.18894508e-02  5.05058846e-03  1.08344174e-04  3.84838720e-03
  4.12660580e-06  4.55138722e-04  1.36982685e-03  3.70593079e-03
  2.22637338e-03  2.80192123e-03 -1.09327229e-03 -3.15022266e-03
 -4.18247030e-03  3.22197426e-03  5.97101083e-03  5.77688679e-03]",-4.382303225810744,0.01249654308888675
EQIX,0.45203102006684376,0.5053342640523985,[ 0.00259182  0.00034431  0.00062354 -0.00030929 -0.00046195 -0.00038299],"[ 1.12331287e-02 -8.29393093e-03 -9.49692131e-03  2.45544827e-03
 -1.15053088e-02  5.05658036e-03  4.22549983e-04  5.94575410e-03
  3.97956331e-03  1.61705770e-03  4.39916289e-03 -2.84005980e-04
 -1.33790509e-04 -9.78112242e-05 -2.20593558e-04 -2.01901213e-03
  4.90147663e-05 -2.76418877e-03 -1.80838390e-03 -5.09004565e-03]",-4.482736078887363,0.011302446425238847
EQR,0.4453635619295899,0.500508281782884,"[ 8.72812380e-05  5.54144635e-05  9.04794141e-05 -1.06718937e-03
  5.30378054e-05 -3.83300671e-04]","[ 1.14152383e-02 -8.69877680e-03 -9.62001921e-03  1.04513664e-03
 -1.50194895e-02  3.98659777e-03 -2.63328190e-03  9.77926370e-03
  6.95912511e-03  6.42539077e-03  9.42440875e-03 -1.90134889e-03
 -6.94463947e-04 -4.07115088e-03 -2.13355978e-03 -1.83299978e-03
  8.86512576e-06 -3.06718787e-03 -5.41680454e-03 -4.18549475e-03]",-4.868387522934366,0.007685748394493055
ES,0.9512478128850256,-0.005195384296824785,"[-2.52097181e-04  1.10802957e-03 -1.15274558e-05 -6.86604510e-04
 -7.53393653e-06  3.01563796e-04]","[ 0.01276079 -0.00880342 -0.00749619 -0.00089009 -0.01475594 -0.00047789
 -0.00603471  0.00510492  0.00107161  0.0045268   0.0029617   0.00037594
 -0.00457685  0.00161096 -0.0027372   0.00344968  0.00072684  0.00259677
 -0.00082789  0.00132075]",-4.510105621519547,0.010997298563077162
ESS,0.4493505433187663,0.5049011154340539,[-0.00028899 -0.00047081 -0.00023596 -0.00083359 -0.00020058 -0.00081477],"[ 0.0107049  -0.0085461  -0.01057202  0.00275575 -0.01275617  0.00651581
  0.0005466   0.00877164  0.00650754  0.0042017   0.0084198  -0.00056769
  0.00212917 -0.00285639  0.00014571 -0.00389567  0.00083536 -0.00495559
 -0.00368405 -0.00818632]",-4.897569577783509,0.007464703422990307
ETN,1.426466240285204,-0.46986564352797655,"[ 1.80035519e-03  4.98279433e-04  2.48731597e-04  2.25382323e-05
 -2.67692262e-04 -3.06533096e-04]","[ 0.01372448 -0.01212962 -0.01090727 -0.00355121 -0.01822353  0.00098983
 -0.00611164  0.00552973 -0.00176154  0.00396084  0.00025481  0.00470662
 -0.00098647  0.00556484 -0.00077329  0.00207164 -0.00053344  0.00480993
  0.00489951  0.00450496]",-4.960596817090215,0.007008743646123685
ETR,1.101355092554951,-0.1554587802504446,[ 0.00141907  0.00131462  0.00019841  0.00023727 -0.00014746  0.00029535],"[ 0.01331825 -0.00977134 -0.00801205 -0.00247743 -0.01706879 -0.00121313
 -0.00756955  0.00614392  0.00088931  0.00552201  0.0026073   0.00081316
 -0.00491396  0.00287538 -0.00181095  0.00457032  0.00183347  0.00288394
  0.00079351  0.00161054]",-4.879408091071702,0.007601512099101916
ETSY,0.9504388017833117,0.004440381022192371,[ 0.00250484  0.00277705 -0.00063498  0.00028025 -0.00101664 -0.00101667],"[ 1.20920021e-02 -9.20285502e-03 -9.00379125e-03  2.16389704e-04
 -1.40428698e-02  1.63728018e-03 -5.39396958e-03  5.19581076e-03
 -3.85549834e-04  7.02272038e-03  6.85831872e-03  6.02531781e-03
  5.64816265e-03 -9.85859759e-06 -3.57762184e-04 -4.76916444e-03
 -2.05822122e-03  2.05068298e-04  3.20072697e-03 -5.08078498e-04]",-4.540458835531597,0.010668510338717551
EVRG,1.3377553926912815,-0.39422560280612695,"[ 9.68058287e-04  1.57537351e-03  1.00668630e-04 -4.12115887e-04
  6.31473989e-05  2.28692961e-04]","[ 0.01264907 -0.01167923 -0.01230715 -0.00115433 -0.01578421  0.00552172
  0.00057584  0.00648916  0.00235258 -0.00192257 -0.0028076  -0.00063827
 -0.00557939  0.00656138 -0.0002316   0.00419309 -0.00027828  0.00400238
  0.00406373  0.00717696]",-4.640610778197153,0.009651800717427564
EW,1.3987650315839228,-0.4699922076952765,[ 0.00044939  0.0005905  -0.0006026   0.00065454 -0.00107172 -0.00035783],"[ 1.20103695e-02 -1.20215351e-02 -1.36349820e-02  2.05732553e-04
 -1.37744335e-02  7.90051069e-03  3.21817730e-03  4.77731461e-03
  2.84337375e-05 -4.02180125e-03 -5.05857906e-03  3.46940070e-03
  2.99224739e-04  1.10072735e-02  6.96182436e-03  1.69727618e-04
 -5.59374446e-04 -4.20412744e-03 -2.00914505e-03  3.69399604e-03]",-4.8313598626589975,0.007975668075007691
EXC,1.2089873373553743,-0.25524500375584347,"[ 2.06056600e-03  2.40273379e-04  5.14667662e-04 -5.08645770e-05
 -1.93886972e-04 -3.15770018e-05]","[ 0.0136532  -0.01058562 -0.00842602 -0.00325641 -0.01739959 -0.00164422
 -0.00798856  0.00492878 -0.00103185  0.00461524  0.0005492   0.00187106
 -0.00544923  0.00428214 -0.00263192  0.00476106 -0.00127153  0.00399487
 -0.00286458  0.00733209]",-4.74534853421675,0.008692032007229436
EXPD,1.2062216871837033,-0.2568615695011911,[ 0.00342234 -0.00011434  0.00038853 -0.00061658 -0.00050491 -0.00161152],"[ 0.01280094 -0.01070432 -0.01038174 -0.00110057 -0.01494574  0.00261082
 -0.00318115  0.00450334 -0.00087947  0.00194609  0.00023234  0.0037083
 -0.00059276  0.00468336 -0.00099074  0.00081416 -0.00138308  0.00464944
  0.00597158  0.00523503]",-4.7120362470581885,0.008986460286174081
EXPE,0.44870657598584285,0.5004263267987541,[ 0.0018709   0.00041649  0.00015046  0.00169212 -0.00011009 -0.0001128 ],"[ 0.01054924 -0.00546928 -0.00570219  0.00441946 -0.00774231  0.00126105
 -0.00332235  0.00179213 -0.00087225  0.00471654  0.00546108  0.00524338
  0.00449505  0.00134325  0.00120623 -0.00293732  0.000681    0.00016467
  0.00617985 -0.00076355]",-4.248109046940338,0.014291232424170753
EXR,0.4489447106306719,0.5001353088130559,"[ 2.07293116e-04  1.21575556e-03 -4.68297284e-04 -2.25951489e-04
 -8.75979204e-05 -5.42537889e-04]","[ 0.01019635 -0.0063366  -0.00816498  0.0045734  -0.00955008  0.00568544
  0.00210752  0.00699139  0.00743638  0.0009894   0.00555986 -0.00428711
 -0.00331197 -0.00173555 -0.00063369 -0.00011394  0.0018116  -0.00336383
 -0.00219797 -0.00548449]",-4.164848055137805,0.015532074739774148
F,1.0861465733051183,-0.1355455524055764,"[ 7.16152959e-04  9.93566826e-04  1.26396314e-04 -5.61326226e-04
 -2.71648476e-04  6.65511027e-06]","[ 0.01229592 -0.01007367 -0.00992242 -0.00034406 -0.01466645  0.00207967
 -0.00535189  0.00498683 -0.00144694  0.00684749  0.00616746  0.00745339
  0.00681456  0.00098873  0.00022534 -0.00515241 -0.00199385  0.00033546
  0.0035671  -0.00101676]",-4.475846547518406,0.011380583840448098
FANG,1.0579344743585373,-0.1129744509727452,[ 0.0040236   0.00206367  0.0003181  -0.00028135 -0.00079697 -0.00039377],"[ 1.20980566e-02 -9.76243282e-03 -1.02299748e-02  8.09426440e-04
 -1.23786385e-02  4.24004420e-03 -4.35983989e-04  3.83020470e-03
  1.34277724e-04  1.01265769e-04  4.40623985e-04  2.75666669e-03
  5.69724595e-04  3.66398750e-03 -4.91888877e-06 -2.12180820e-03
 -3.65862154e-03  2.13512228e-04  2.13965948e-04  3.71574435e-03]",-4.416725403244705,0.012073704134640303
FAST,1.0831290586912503,-0.12923834024469652,[ 0.00228386  0.00015629  0.00068527  0.00049298 -0.00030991  0.00028608],"[ 0.01353419 -0.00957917 -0.0067838  -0.00261327 -0.01561529 -0.00351299
 -0.00966173  0.00260792 -0.00337772  0.00572747  0.00113607  0.00382243
 -0.00428433  0.00391449 -0.00303956  0.00512625  0.00143467  0.00507238
  0.00030723  0.00209948]",-4.963180952996657,0.006990655481212601
FCX,1.480308805809286,-0.5360783865676821,"[ 1.61428748e-03  9.43416384e-04 -4.15421121e-05  2.55487740e-04
 -4.97491930e-04 -4.13104731e-04]","[ 0.01332763 -0.01244868 -0.01205096 -0.00264154 -0.01716513  0.00291595
 -0.00436699  0.00513418 -0.00232585  0.00364023  0.00120938  0.00680697
  0.00333295  0.00490441  0.00023195 -0.00189391 -0.00212504  0.00303106
  0.00503671  0.0029035 ]",-5.010811688058782,0.006665490810626494
FDX,1.6489054612924807,-0.7064501267138049,[ 0.0018544   0.00058414  0.00050649 -0.00039666 -0.0002291  -0.0001133 ],"[ 1.31272501e-02 -1.38242038e-02 -1.50517333e-02 -2.92828320e-03
 -1.96623922e-02  7.25040851e-03 -8.06414998e-05  1.00930288e-02
  3.91914584e-03  1.42549661e-03  1.55192713e-03  1.05030635e-03
 -5.71006937e-04  3.53656467e-03 -9.10359635e-06 -3.50453799e-04
 -8.31160152e-04  1.62558408e-03  3.54987220e-03  8.90467235e-04]",-4.65653420285548,0.00949932816019891
FFIV,0.4465788299690972,0.4990733615417941,"[ 1.99892023e-03  1.61657524e-03  6.75566199e-05 -5.45965036e-04
 -1.14944994e-03 -3.82599988e-04]","[ 0.011462   -0.00860594 -0.00913497  0.00152514 -0.01292674  0.00309359
 -0.00346528  0.00618451  0.00242804  0.00648042  0.00856823  0.00268109
  0.00288787 -0.00297623 -0.00216774 -0.00274748  0.00206686 -0.00051049
  0.00083476 -0.00914813]",-4.435526868061466,0.011848821497179394
FIS,1.162859132486629,-0.22119960337556488,"[ 1.42518369e-03  6.84063378e-04  2.42829931e-05 -2.56481827e-04
 -3.59044472e-04 -4.50743136e-04]","[ 1.17925976e-02 -1.07180548e-02 -1.24606734e-02  9.07689842e-04
 -1.38041903e-02  7.30702419e-03  1.93481251e-03  6.87202971e-03
  3.27150583e-03 -2.11232449e-05  1.98187414e-03  1.21810362e-03
  9.57080369e-04  2.58480412e-03  6.70613640e-04 -2.27296079e-03
 -1.28089315e-03 -5.29866095e-04  2.31087994e-03 -2.04682695e-04]",-4.731607208560744,0.008812296453719726
FITB,1.1089231992021784,-0.16934041587790444,"[ 2.22938528e-03 -1.63932912e-04  1.39549593e-04  1.02113037e-05
 -6.03164159e-04 -9.52271364e-04]","[ 0.01159776 -0.01019663 -0.01151041  0.00162797 -0.01175444  0.00604662
  0.00057054  0.0039344  -0.00022735  0.00124286  0.00326137  0.00508011
  0.00531555  0.00084228 -0.0014953  -0.00621587 -0.00494621  0.00156133
  0.00376377  0.00119991]",-4.8494434268160465,0.007832735826981291
FLS,1.1681865316735085,-0.2165038909884174,[ 0.00268036  0.00060956  0.00046026 -0.00010778 -0.00043674 -0.00056418],"[ 0.01273016 -0.01040055 -0.00946731 -0.0009225  -0.01390861  0.00085552
 -0.00560006  0.0021808  -0.00448772  0.00415744  0.00132765  0.00806981
  0.00351257  0.00470833 -0.00081033 -0.00115942 -0.00167027  0.00560504
  0.0083418   0.00489234]",-4.78400740011606,0.00836242016703666
FMC,1.0748406348627093,-0.13354612849444825,"[ 3.21363052e-03  1.34230898e-03  2.78637992e-05 -9.42015086e-05
 -1.00339934e-03 -9.60876650e-04]","[ 0.01211428 -0.00984176 -0.0100026   0.00054216 -0.01282316  0.00307938
 -0.00305994  0.00355148 -0.00158777  0.00379288  0.0038428   0.00594432
  0.0041123   0.00124511 -0.00195778 -0.00337504 -0.00207444  0.00361549
  0.00593011  0.00036945]",-4.3831079323199065,0.012486491084320275
FRT,0.8565540967445006,0.08305641084961983,"[ 1.19358652e-04 -2.35720978e-04  1.21577553e-05 -5.74382883e-04
  2.23559828e-04 -3.68758639e-04]","[ 0.0115986  -0.00862273 -0.00958758  0.00133378 -0.01362833  0.00460333
 -0.00030946  0.00793247  0.00585907  0.00191066  0.00397061 -0.00269164
 -0.00357428  0.00034841 -0.00089587  0.00058735 -0.00053433 -0.00124735
 -0.00225201  0.00076827]",-4.2012403441815,0.014976988674252787
FTI,1.1644576244881073,-0.22550717701715575,[ 0.00258114  0.00092188 -0.00016937  0.0003296  -0.00104425 -0.00089882],"[ 0.01192027 -0.0106437  -0.01199156  0.00069259 -0.01370649  0.00625081
  0.00049711  0.00591082  0.00145767  0.0011138   0.00225975  0.0034654
  0.00303534  0.00297684  0.00084812 -0.00344391 -0.00237206  0.00033783
  0.00404825  0.00173295]",-4.49041612482127,0.011215975592537137
FTNT,0.4502530366746784,0.5020921315062729,[ 0.00364287 -0.00069068  0.00111172 -0.00019391 -0.00077829 -0.0004655 ],"[ 0.01125549 -0.0088949  -0.01027232  0.00224826 -0.01181666  0.00559504
  0.00049924  0.00578793  0.00296101  0.00177215  0.00411623  0.00162678
  0.00219725  0.00117625  0.00180151 -0.00337261 -0.0001021  -0.00482537
 -0.00345897 -0.0059231 ]",-4.287549552239165,0.013738549681445281
GD,0.44993278289218713,0.5004073693920309,"[ 3.44963182e-03  2.03990753e-03  4.19551343e-05 -1.82286031e-03
 -9.45766152e-04 -1.62300426e-03]","[ 0.01095708 -0.00603785 -0.00541941  0.00424222 -0.00533911  0.00043214
 -0.00217005 -0.00327813 -0.00568156 -0.00043352 -0.00154891  0.0066809
  0.00222974  0.00601416  0.00128599 -0.00153908 -0.00209713  0.00065314
  0.00176876  0.00275261]",-4.014715051289881,0.018048096599951543
