,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4667555195051146,0.49312718054075816,"[ 2.04011860e-04  2.63505681e-04 -7.51457059e-04 -6.13302527e-05
 -5.82408064e-04 -1.14873410e-03]","[ 0.01150783 -0.00877076 -0.00975425  0.00142913 -0.01122216  0.00464199
 -0.00080553  0.0057397   0.00244649  0.00290036  0.00473481  0.00283638
  0.00209933  0.00170689  0.00136742 -0.00147398  0.00235696 -0.00098901
  0.00369609 -0.00405264]",-4.702446472595211,0.009073052951991985
CVX,1.3151013340972904,-0.38017580884265767,[ 0.00164208  0.00108918 -0.00011117  0.00079118 -0.00037138 -0.00020273],"[ 0.01189934 -0.01196454 -0.01387236 -0.00037963 -0.01360325  0.00787123
  0.00154153  0.00727971  0.00198656  0.00150007  0.00324883  0.00480674
  0.00460349  0.00294364  0.00084289 -0.00380381 -0.00195321  0.00236538
  0.00920213  0.00342575]",-4.955919072265399,0.007041605560345643
D,0.45111030061869634,0.47547063903471254,"[ 1.65792043e-03  4.80356586e-04  4.54498337e-05  3.14773664e-05
 -1.96403054e-04 -6.71116894e-04]","[ 0.01161592 -0.00734735 -0.00754055  0.00033427 -0.01375421  0.00221876
 -0.00366781  0.01022337  0.00905905  0.00559612  0.00787176 -0.00400787
 -0.00426823 -0.00155012 -0.00071338  0.00182565  0.00186272 -0.0015111
 -0.00122813 -0.0006206 ]",-4.357683509409124,0.012808022976017705
DAL,0.4625042178916778,0.4860548562828858,[-0.00025685  0.00156165 -0.00091473  0.00153668 -0.00070126  0.00035063],"[ 1.11221135e-02 -4.26591638e-03 -2.96428056e-03  2.76238079e-03
 -9.04349519e-03 -2.30085506e-03 -7.80499162e-03  3.18860961e-03
  4.09628396e-04  7.36927686e-03  6.82831485e-03  3.39955646e-03
  1.26907171e-03  2.14950699e-03  3.36355909e-03  8.37521000e-05
  4.14887763e-03 -3.75008232e-03  1.10645643e-03 -4.84041888e-03]",-4.20368887965601,0.014940361845526414
DD,1.2559151550731866,-0.3047477754878041,"[-3.45233874e-04  8.83905294e-04 -6.81029158e-04 -9.05421328e-04
 -1.85394819e-05 -1.00196467e-03]","[ 1.29430774e-02 -1.11612298e-02 -1.07724695e-02 -2.28565293e-03
 -1.38717550e-02  2.84639419e-03 -3.59169707e-03  4.30602048e-03
 -2.19976834e-03  2.33290023e-03 -2.99472512e-05  5.37758970e-03
  5.38771114e-04  5.94739782e-03  3.33061974e-04  7.58321592e-04
 -4.73950788e-04  3.01689230e-03  3.22478940e-03  3.35996714e-03]",-4.772755825366705,0.008457041886063117
DE,0.45588617607878257,0.4792945744863965,[ 0.0001779   0.00174217 -0.00141276 -0.0001882  -0.0007106  -0.00161631],"[ 0.01108637 -0.00672216 -0.00606281  0.00316471 -0.0070698   0.0002816
 -0.00521175 -0.00140597 -0.00645657  0.00504591  0.00524498  0.00973832
  0.00706143  0.00063684 -0.00190952 -0.00537929 -0.00401099  0.00355059
  0.00600788  0.00276085]",-4.12218576456824,0.016209046534223264
DFS,1.4125907694290187,-0.4822748985070637,"[ 7.84141114e-04  1.58459769e-03 -9.51514984e-04 -2.92157457e-05
 -5.28744488e-04 -1.22889836e-03]","[ 0.01149266 -0.01234249 -0.01469976  0.00140294 -0.01029099  0.00943334
  0.00452994  0.00300697 -0.00177946 -0.00173871  0.00119268  0.00666692
  0.00564948  0.00195954 -0.00159079 -0.00493959 -0.00174822  0.00277751
  0.00519526 -0.00346333]",-5.031687283741988,0.006527787044305009
DG,1.0056133039346191,-0.058032259277283275,"[-3.07979435e-04 -2.78001837e-04  2.92860093e-05 -2.20331696e-04
  9.32530146e-05  1.38790407e-05]","[ 1.18667638e-02 -9.87039786e-03 -1.10555270e-02 -3.43422031e-04
 -1.43749728e-02  5.35955118e-03 -1.07300433e-03  9.92863582e-03
  6.97000852e-03  4.28991180e-03  7.28409202e-03 -5.27550592e-04
  8.11775100e-05 -1.34790310e-03 -9.95188621e-04 -1.46754687e-03
  2.52647565e-04  7.34159610e-05  2.93743390e-03 -1.27717362e-03]",-4.416174769944234,0.012080354148888486
DGX,0.4584009551212158,0.48836013145159063,"[ 1.10197113e-03 -1.64262810e-04 -7.23475072e-05  9.63994071e-05
 -3.55970241e-04 -7.21082757e-04]","[ 0.01147215 -0.01182784 -0.01425573  0.00083449 -0.01220267  0.00904962
  0.00340389  0.00646408  0.00192713  0.00037847  0.00340152  0.00509878
  0.0061994   0.00257057  0.00271631 -0.00561596 -0.0003702  -0.00292177
  0.00288661 -0.00518328]",-5.273589775823923,0.005125179266070608
DHI,0.4605726670999621,0.48873357109622667,"[ 9.71047043e-04  8.41190102e-04 -2.74325469e-04 -1.39501234e-05
 -1.91158896e-04 -5.97129552e-04]","[ 0.01129517 -0.01099344 -0.01346667  0.0008056  -0.0133261   0.00866401
  0.00271562  0.00931851  0.00587473  0.00211182  0.00645544  0.00248809
  0.00582677 -0.00010991  0.00222591 -0.00710164 -0.00238156 -0.00410137
  0.00268937 -0.00430563]",-5.141004882381092,0.005851806380672528
DHR,1.4578958188866515,-0.5108952034312254,"[ 1.47791213e-03 -4.05206169e-04  7.22410966e-06 -4.52247809e-04
 -2.78148175e-04 -1.22444277e-03]","[ 0.01227869 -0.01294032 -0.01468968 -0.00160905 -0.0150357   0.00787572
  0.00076893  0.00826499  0.00244794  0.00257949  0.00480268  0.00457894
  0.00447637  0.00095754 -0.00045506 -0.00350337  0.0011011   0.00184037
  0.0076954  -0.00591596]",-4.97700230039354,0.006894699848865509
DIS,0.45818528604135395,0.485193737631415,[ 0.00091404 -0.00033352  0.00010902  0.00032438 -0.00026543 -0.00026558],"[ 1.06999291e-02 -8.87118717e-03 -1.06530915e-02  3.90610962e-03
 -7.58422299e-03  6.66480746e-03  2.37158128e-03  1.76197311e-03
 -1.32809587e-03  5.24058232e-04  4.28458111e-03  6.28437410e-03
  6.63985446e-03 -9.67854030e-05 -8.09549541e-04 -6.42115543e-03
 -1.92099163e-03  1.93502619e-04  4.29753315e-03 -4.85467078e-03]",-4.74596633224241,0.00868666374543791
DLR,1.1853405508383428,-0.2469934081561432,"[-6.41919270e-04  5.81998717e-04 -6.52239709e-04 -9.04462746e-04
 -1.05340765e-05 -9.08414278e-04]","[ 0.012355   -0.0108752  -0.01185446 -0.00160558 -0.01539981  0.00549034
 -0.00076025  0.00984254  0.00618186  0.00251215  0.00343508 -0.00076238
 -0.00205108  0.00273252  0.00099066  0.00097993  0.0004186  -0.00052685
  0.00057417  0.00262477]",-4.653624686206632,0.009527006859927042
DLTR,0.46938125179621887,0.4909024995807824,[-0.00246005 -0.00228329 -0.00082052 -0.00116586 -0.00045641 -0.00140766],"[ 1.02809890e-02 -5.45071548e-03 -6.46311689e-03  5.62110796e-03
 -5.69654106e-03  3.80366354e-03  1.16175327e-03  1.42032907e-03
  1.21860650e-03  8.63619010e-05  2.99116690e-03  1.68046478e-03
  7.92581927e-04  1.50418132e-03  9.14352252e-04 -1.52366983e-03
  1.60490786e-03 -2.02326237e-03  1.18088294e-03 -4.78406753e-03]",-3.815109559750303,0.022035300139410352
DOV,1.176579420807359,-0.233386143177839,[ 0.00203742 -0.00107007  0.00028054 -0.00027924 -0.0004239  -0.00136336],"[ 0.01224802 -0.01075943 -0.01145426 -0.00066832 -0.01294819  0.0048661
 -0.00127526  0.00521863 -0.00053534  0.00217777  0.00197394  0.00579333
  0.00386722  0.00448675  0.00134696 -0.00268384 -0.00120144  0.00183892
  0.007195    0.00148469]",-4.49081520459871,0.011211500416529418
DPZ,1.1530963505725425,-0.200477490187497,[ 0.00081029  0.00045273 -0.00012441  0.00026555 -0.00022622 -0.00030462],"[ 0.0125074  -0.01074754 -0.01088291 -0.00199334 -0.01503654  0.00338292
 -0.00409529  0.00746837  0.00109515  0.00529229  0.00474305  0.00551215
  0.00491523  0.00397836  0.00455038 -0.00425221 -0.0016867  -0.00598321
 -0.00496266 -0.00166589]",-4.7667784938703575,0.008507743809036655
DRI,0.46568771252543745,0.4925508497674347,[-0.00022469 -0.00066787 -0.00053112  0.00049674 -0.0007087  -0.00062272],"[ 1.10303347e-02 -6.17429812e-03 -6.30401657e-03  2.21569502e-03
 -1.11533903e-02  1.39028292e-03 -4.83143896e-03  7.29246672e-03
  5.25051863e-03  7.65796758e-03  1.07539658e-02  1.06116799e-03
  2.59819018e-03 -2.95525282e-03  9.69510221e-04 -3.74128360e-03
  2.68477759e-05 -4.93747330e-03 -2.32485544e-03 -3.97252506e-03]",-4.770308240406637,0.008477766566952503
DTE,0.7935138471536499,0.1441268410033361,"[-2.02868232e-03  5.39511758e-04 -1.01044904e-03 -8.31119316e-04
 -4.47643391e-05 -6.17894417e-04]","[ 0.01185359 -0.0080915  -0.00834149  0.00020242 -0.01305215  0.00296897
 -0.0020556   0.00840516  0.00709617  0.00281177  0.00428404 -0.00366462
 -0.0056451   0.00035435 -0.0018574   0.00311853  0.00110696  0.00127558
  0.0002619   0.00187056]",-4.281150274300714,0.013826748382345067
DUK,0.45963075937418035,0.4843573505949942,"[-5.28115054e-04 -6.11752445e-04 -2.02139257e-04 -7.25013761e-04
 -5.22557931e-05 -7.30600296e-04]","[ 0.01190041 -0.00768656 -0.00736711  0.00027468 -0.01216467  0.00188501
 -0.00221518  0.00652826  0.0054904   0.00093175  0.00075328 -0.00426535
 -0.00854004  0.00271161 -0.00270042  0.00552069 -0.00030914  0.00384828
  0.00042996  0.00767884]",-4.447415683507739,0.011708787116014125
DVA,1.4945702454614822,-0.543387408641779,"[ 1.14052044e-03  2.46194429e-05 -3.72052322e-05 -1.29827543e-04
 -2.30402162e-04 -7.68006704e-04]","[ 1.22479538e-02 -1.33282403e-02 -1.54430875e-02 -1.70765122e-03
 -1.55610085e-02  8.88076671e-03  1.93517566e-03  9.58002515e-03
  4.58815164e-03  2.03626425e-03  5.25270138e-03  2.66400969e-03
  3.69700399e-03 -6.53990790e-05 -2.09794808e-04 -4.79568401e-03
 -2.62246957e-03 -2.04820010e-03 -2.62103773e-03 -2.35192196e-03]",-5.042596912604745,0.00645695837013158
DVN,1.0051635815404243,-0.07547576898089926,"[ 1.60988912e-03  1.62640859e-04  2.00443040e-04  8.13635335e-05
 -1.61483364e-04 -5.22770434e-04]","[ 0.010011   -0.01014813 -0.01388657  0.00510041 -0.00733547  0.01184257
  0.00956424  0.00414818  0.00409358 -0.00494402  0.00193716  0.00074617
  0.0030955  -0.00142424 -0.00323133 -0.00688965 -0.00657535  0.00136098
  0.00302282  0.00102825]",-5.1626729721806255,0.005726372775452851
DXC,0.7962374573438682,0.15816377961326145,[ 0.00054485 -0.00162351  0.0011846  -0.00069186  0.00064607  0.00041308],"[ 0.0105353  -0.0087791  -0.01129498  0.00379009 -0.00915574  0.00851945
  0.00557556  0.00639624  0.00719664 -0.00196251  0.00404383 -0.00309678
 -0.00160702 -0.00255811 -0.00285512 -0.00302755 -0.00325251 -0.0022551
 -0.00627914 -0.00245482]",-4.547882109174192,0.010589608285205904
DXCM,0.13966741052614748,0.8134105024648538,"[1.97893089e-03 1.18561482e-03 4.07509711e-04 7.81302074e-04
 3.86888217e-05 4.36253907e-04]","[ 9.07073196e-03 -4.27352428e-03 -6.12936111e-03  8.66560208e-03
 -2.38466602e-03  5.38973722e-03  4.40822566e-03 -2.68829479e-04
  1.71536004e-03 -2.12925425e-03  3.08087784e-03  9.84052964e-04
  2.12398652e-03  9.71390890e-05  1.58331756e-03 -4.81417596e-03
 -1.62811694e-03 -6.93961758e-03 -7.66416257e-03 -5.98963983e-03]",-4.00771712744443,0.018174838754262186
EA,0.46108112524150796,0.48692641518254554,[-0.00036846  0.0020747  -0.00062377  0.00113689 -0.00016204  0.00086192],"[ 0.00967725 -0.00516314 -0.00687756  0.0065126  -0.00584006  0.00485876
  0.001517    0.00329546  0.00336506  0.00219842  0.00738405  0.00218023
  0.00464906 -0.00167383  0.0017027  -0.00569702  0.00040421 -0.00518708
  0.00010607 -0.00796475]",-4.48496708203216,0.011277258739071148
EBAY,0.45862316165009714,0.483826471048183,[ 0.00149205  0.00069166 -0.00125546  0.00046323 -0.00133929 -0.00221131],"[ 0.0108285  -0.00719615 -0.00826793  0.00376157 -0.00797732  0.00446681
  0.0006096   0.00277343  0.00060966  0.00094752  0.0030842   0.00380678
  0.00365425  0.00280032  0.00296667 -0.00392063 -0.000406   -0.00422689
 -0.00044378 -0.00383558]",-4.410894764700855,0.012144307169703225
ECL,1.0493272702470509,-0.10732405050074866,[ 0.0031536   0.00061428 -0.00025026  0.00027116 -0.00082307 -0.0018236 ],"[ 1.09304645e-02 -1.01605641e-02 -1.27259758e-02  3.07277722e-03
 -8.96129069e-03  9.34481603e-03  6.71203874e-03  3.91802188e-03
  2.40166550e-03 -4.86337865e-03 -2.07105930e-03  9.91605555e-04
 -3.77972507e-04  4.53629535e-03  4.07951748e-06 -8.06719034e-04
 -2.75846357e-04  2.28880367e-03  6.31872765e-03  7.35482650e-07]",-4.547345436750183,0.010595292961221622
ED,0.8571542623292536,0.08253061386418464,[-0.00151165  0.0003517  -0.00033995 -0.00126263  0.00047809 -0.00024465],"[ 1.23562406e-02 -8.38262536e-03 -7.83245162e-03 -1.31747655e-03
 -1.44513581e-02  1.34391966e-03 -4.17653786e-03  8.50535993e-03
  5.99997911e-03  3.20666341e-03  2.02608304e-03 -3.27222889e-03
 -7.30991889e-03  3.90643716e-03  6.79147008e-05  5.85271213e-03
  2.48906610e-03  1.48526825e-03  5.89556132e-04  4.64324180e-03]",-4.4894656913098245,0.011226640699038318
EFX,1.0102129593394245,-0.05382455224696594,[ 0.00115699 -0.00020887 -0.0001149  -0.00015381 -0.00034734 -0.00098281],"[ 0.01117247 -0.01016377 -0.01243195  0.00185015 -0.01139664  0.00810404
  0.00312645  0.0070836   0.00451542  0.00080836  0.00499911  0.00201081
  0.00380516  0.00014291  0.00121233 -0.0048859  -0.00032877 -0.00323164
  0.00132758 -0.00619347]",-4.8930122276319805,0.007498800327017106
EIX,1.2390886470570566,-0.28962292374667825,"[-9.61182300e-04  7.77204623e-04 -7.61889375e-04 -7.06631790e-04
 -2.28546162e-05 -6.66458291e-04]","[ 1.30698272e-02 -1.11684283e-02 -1.08471246e-02 -3.70030349e-03
 -1.73392640e-02  2.48572208e-03 -5.72983098e-03  9.83130500e-03
  3.66383329e-03  6.57434617e-03  5.67626801e-03  2.33382640e-03
  3.21914679e-04  2.39679668e-03  1.29157546e-03  9.77829054e-05
  9.24331592e-04 -1.02482287e-03 -2.53015510e-04 -2.11075012e-04]",-4.652590401154195,0.009536865598210684
EL,1.1016825033145334,-0.1489138896699494,[-0.00061098 -0.00144946 -0.0004079  -0.00135808 -0.00024503 -0.00166551],"[ 0.01281082 -0.01010584 -0.00942658 -0.00191168 -0.01362932  0.00170307
 -0.00469453  0.00451635 -0.00156687  0.00314627  0.00022758  0.00470087
 -0.00036119  0.00692797  0.00229863  0.00218237  0.00183526  0.00089616
  0.00186383  0.00214015]",-4.80018989301091,0.008228184425944158
EMN,1.437671672048371,-0.49188373708401406,[ 0.00129963  0.00118065 -0.00034912  0.00064128 -0.00042513 -0.00039722],"[ 0.01249575 -0.01273526 -0.01410609 -0.00217427 -0.01564218  0.00687015
 -0.00061226  0.00843339  0.00187472  0.00334852  0.00430184  0.0054039
  0.00502374  0.00269643  0.00114616 -0.00385758 -0.00102058  0.00102236
  0.00644844 -0.00033965]",-5.20072149852899,0.005512585663152593
EMR,1.4436664460241737,-0.49501942913218533,"[ 8.55092103e-04 -3.31534177e-04  2.13598518e-04 -6.64177050e-04
  9.76229133e-05 -6.76817113e-04]","[ 0.01290115 -0.01262789 -0.013344   -0.00296997 -0.01600996  0.00557861
 -0.00167985  0.00793478  0.00134461  0.00287513  0.0024516   0.00448971
  0.0023773   0.00410371  0.00086568 -0.001326    0.00012046  0.00194815
  0.00621038 -0.00016938]",-4.950414976102035,0.007080470093441068
EOG,0.9197513089892063,0.00553719321521709,"[ 7.89086939e-04  4.56682138e-04 -3.13240082e-04 -9.04378398e-05
 -2.86342355e-04 -7.86288632e-04]","[ 0.01090965 -0.0091554  -0.011043    0.00318035 -0.00884819  0.00701622
  0.00279373  0.00345148  0.00062007 -0.00011357  0.00313406  0.00439238
  0.00450446  0.00104561 -0.00098723 -0.00502069 -0.00352382  0.00254167
  0.00809023  0.00234786]",-4.644891330174094,0.009610573982326957
EQIX,0.4680282312838597,0.4936424226896706,[ 0.00147637 -0.00055625  0.00018432 -0.00024193 -0.00022897 -0.00090439],"[ 1.07415876e-02 -8.40096766e-03 -1.03852922e-02  3.33733538e-03
 -9.59722197e-03  6.83296842e-03  2.53006167e-03  6.05078122e-03
  4.99349882e-03  1.20636078e-03  6.02127405e-03  4.93861938e-04
  1.95748339e-03 -1.49200865e-03 -6.03030482e-05 -3.51397226e-03
  8.41925082e-04 -3.10057924e-03 -4.95222090e-04 -7.23541376e-03]",-4.569609852922818,0.010362001633742703
EQR,0.8294827589543418,0.1173749157347049,[ 0.00053187 -0.00092203  0.00072317 -0.00058623  0.00043302  0.00010521],"[ 0.01157251 -0.00864252 -0.00939869  0.00034911 -0.01366289  0.00384862
 -0.0026994   0.00975814  0.00767404  0.00607574  0.00984747 -0.00153534
 -0.00049258 -0.00396436 -0.0017196  -0.00172632  0.00015871 -0.00287068
 -0.00516615 -0.00374732]",-4.828695391089447,0.007996947352267173
ES,0.4566372896477968,0.4822861567214624,"[-1.64355847e-03  8.33346716e-05 -5.82687391e-04 -8.57705534e-04
  1.33625707e-04 -3.67744917e-04]","[ 1.21415031e-02 -8.06030261e-03 -7.65182313e-03 -5.19721433e-04
 -1.35478199e-02  1.27878086e-03 -4.97419063e-03  7.77742265e-03
  4.83582283e-03  5.56111155e-03  6.18500397e-03 -7.56188960e-04
 -2.93140281e-03  3.86046355e-05 -1.11523515e-03  2.00063328e-03
  2.12443724e-03  4.46902898e-04  3.28345836e-04 -9.23923207e-04]",-4.496105005861478,0.011152350391335436
ESS,0.4633251882296006,0.49038703295809394,"[-2.02840280e-06 -6.93836904e-04 -2.34968238e-05 -5.77693960e-04
 -2.30960236e-05 -6.02853497e-04]","[ 0.01140142 -0.00993394 -0.01155098  0.00095585 -0.01262293  0.00640554
  0.00037877  0.00829965  0.00573401  0.00361469  0.00797497  0.00063014
  0.00200818 -0.00271309 -0.00072948 -0.00340356  0.00076372 -0.00363091
 -0.0042402  -0.00776771]",-4.899506872515561,0.00745025609126098
ETN,1.362651692126479,-0.40718471775727993,"[ 1.21670257e-03 -9.82178420e-05  8.65486854e-05 -4.51190054e-05
 -2.08206448e-04 -6.42965162e-04]","[ 1.32386251e-02 -1.20370225e-02 -1.16900598e-02 -3.85147087e-03
 -1.65589949e-02  2.94672226e-03 -4.89815136e-03  7.34509945e-03
 -7.92871549e-05  4.56458334e-03  2.20535516e-03  5.00889859e-03
  1.03048757e-03  5.11844218e-03  4.98573203e-04  7.79688729e-04
  5.53262599e-04  3.93926738e-03  7.45219287e-03  3.22619312e-03]",-4.859980086953199,0.00775063822842181
ETR,0.9574411505977841,-0.017170903216821926,"[6.96727321e-04 5.69872387e-04 5.87805833e-05 1.54087236e-04
 2.17370560e-05 3.00603074e-05]","[ 0.01268879 -0.00908431 -0.00826239 -0.00242969 -0.01583653  0.00061249
 -0.00680955  0.0090929   0.00451437  0.00685174  0.0057414   0.0001298
 -0.00297022  0.0020984   0.00037916  0.00340912  0.00379428  0.00113276
  0.00350459  0.00014922]",-4.83801036993226,0.007922801825008518
ETSY,0.46555722232265867,0.4911905001635782,[ 0.00176632  0.00200069 -0.00109773  0.00047724 -0.00088996 -0.00154485],"[ 0.01167839 -0.00918676 -0.00966292  0.00050282 -0.01227711  0.00332411
 -0.00394233  0.00580734  0.00044601  0.00671925  0.00864782  0.00653556
  0.00706932 -0.00095723  0.00025999 -0.00595512 -0.00164004 -0.00050617
  0.00461396 -0.00208695]",-4.609284063935149,0.009958945724568754
EVRG,1.2836766610388546,-0.3399444352588579,[-0.00045258  0.00098298 -0.00046271 -0.00066158  0.0001452  -0.00043925],"[ 0.01212991 -0.01163763 -0.01322571 -0.00076692 -0.0137534   0.00757174
  0.0029574   0.00762121  0.00437895 -0.00211725 -0.00162131 -0.00060246
 -0.00340085  0.0056522   0.00022829  0.0023778   0.00031517  0.00332608
  0.00605131  0.00472874]",-4.579506218051916,0.010259961229458001
EW,1.4537851526754766,-0.5243294278774621,[-0.00058295  0.00018489 -0.00104879  0.00061327 -0.00090715 -0.00085009],"[ 0.01185456 -0.01261951 -0.01470788  0.00018964 -0.01175015  0.00916283
  0.00490113  0.00413511 -0.00074836 -0.00417643 -0.00452784  0.00480739
  0.00202155  0.00971707  0.00514095 -0.00110731 -0.0002732  -0.00276295
 -0.00097727  0.00118218]",-4.816974820722395,0.008091227566086996
EXC,1.0971887997811218,-0.14227280787623847,"[ 2.83546320e-04 -4.96071187e-04 -7.19565284e-05 -5.47018525e-04
 -1.17170381e-04 -8.14446680e-04]","[ 1.28915636e-02 -1.00598726e-02 -9.29435877e-03 -2.39488636e-03
 -1.47241567e-02  1.41315098e-03 -5.49723155e-03  6.47345315e-03
  1.25854950e-03  4.76106881e-03  3.35795521e-03  2.03136921e-03
 -2.26227746e-03  2.57691319e-03 -1.52097075e-03  2.26789607e-03
 -2.39399917e-05  2.76979806e-03  2.86549589e-05  4.02039869e-03]",-4.584103812077859,0.010212898363878559
EXPD,1.1818013060468502,-0.24140095786277552,"[ 2.74712932e-03 -7.93533143e-04  2.20894360e-07 -8.50811020e-04
 -5.92604656e-04 -2.43539126e-03]","[ 1.23336713e-02 -1.08132331e-02 -1.14507462e-02 -1.03225324e-03
 -1.35761489e-02  4.77752146e-03 -1.43185887e-03  6.15188438e-03
  8.59812792e-04  2.28178574e-03  2.15438586e-03  4.01561542e-03
  1.56604902e-03  3.80796167e-03 -8.26464808e-05 -7.77119322e-04
 -6.08522082e-04  3.82908143e-03  8.41039988e-03  3.36959378e-03]",-4.605188904258324,0.009999812819049528
EXPE,0.46099387578457124,0.48479310066549336,[ 0.00297891  0.00176176  0.00018584  0.00150145 -0.00041538  0.00017286],"[ 1.11504008e-02 -5.61021573e-03 -5.08052385e-03  3.01938980e-03
 -8.34515089e-03  7.23302385e-05 -4.95763126e-03  1.91813703e-03
 -1.37072996e-03  4.93701635e-03  4.98807732e-03  5.09218228e-03
  2.92962381e-03  2.31383616e-03  1.29644981e-03 -1.73442962e-03
  4.33106009e-04  3.42771262e-04  5.57182338e-03  7.40368008e-04]",-4.2762484442421735,0.013894691139057436
EXR,0.4626904848973506,0.48592646121218463,"[ 5.87672554e-04  1.06964415e-03 -3.02409231e-04 -9.65131766e-05
 -5.11147860e-05 -3.84603016e-04]","[ 1.02626924e-02 -5.99532147e-03 -7.64317886e-03  4.55128897e-03
 -8.82184341e-03  5.22721717e-03  2.05129758e-03  7.21757381e-03
  8.88158102e-03  1.09331855e-03  6.10707185e-03 -4.53787444e-03
 -3.29266257e-03 -1.83875268e-03 -1.03278904e-04  4.11475064e-05
  2.27314316e-03 -3.80390379e-03 -2.54297038e-03 -5.22230436e-03]",-4.1878723351042515,0.015178545399296814
F,1.0415019261761331,-0.0899288997283968,"[-3.12807555e-05  3.16987083e-05 -7.47249908e-05 -3.87380191e-04
  8.87306815e-05 -2.44330642e-04]","[ 1.18816321e-02 -1.00171417e-02 -1.04884268e-02 -1.99629896e-05
 -1.25147571e-02  3.67525802e-03 -3.81841427e-03  5.13010528e-03
 -1.17034944e-03  6.30717511e-03  7.66354838e-03  8.04761671e-03
  7.98650068e-03 -2.24111350e-05  3.68954830e-04 -6.19654868e-03
 -1.61444303e-03 -1.74592787e-05  4.79316837e-03 -2.72783129e-03]",-4.572940471355272,0.010327547169291764
FANG,0.4515661369188877,0.47843614491102043,[ 0.00120147  0.00013106 -0.00030499 -0.00036535 -0.00037849 -0.00130059],"[ 0.01082012 -0.00968163 -0.01204133  0.00330115 -0.00899231  0.00825743
  0.00406114  0.00410263  0.00157297 -0.00057693  0.00348944  0.00393953
  0.00487926  0.00078281  0.000232   -0.00558646 -0.00256345 -0.00080528
  0.00337117 -0.00142194]",-4.827406607163678,0.008007260333644847
FAST,0.9577834049817235,-0.005465326486481293,[ 0.00126569 -0.00064181  0.00031138  0.00037287 -0.00028334 -0.00029542],"[ 1.28214228e-02 -9.00937015e-03 -7.45384298e-03 -2.03753093e-03
 -1.37521265e-02 -8.81976602e-04 -8.25355645e-03  4.58700103e-03
 -1.36318549e-03  6.72621431e-03  4.26736760e-03  4.11988375e-03
 -1.46088661e-03  2.73213018e-03 -1.38784167e-03  3.48464881e-03
  3.58998001e-03  3.92496587e-03  3.63396082e-03 -2.91464970e-05]",-4.855632751822146,0.007784406197436681
FCX,1.404036100946386,-0.4613708412095906,[ 0.00133598  0.00053129 -0.00040192  0.00044923 -0.00061369 -0.00089807],"[ 0.01285454 -0.01222014 -0.01254686 -0.00283328 -0.01554835  0.00443854
 -0.00329314  0.00673736 -0.00091671  0.00419043  0.00300641  0.00713942
  0.00499179  0.00462025  0.00158858 -0.00302787 -0.00144308  0.00199567
  0.0071104   0.00208444]",-4.965936841069606,0.0069714165395113326
FDX,1.5467189244955621,-0.6007371625128529,"[ 8.91142345e-04 -3.52138867e-04  2.76077152e-04 -3.67581858e-04
  5.54014031e-05 -4.39398603e-04]","[ 0.01254105 -0.01357064 -0.01557213 -0.00265305 -0.01685049  0.00875863
  0.00188691  0.01078598  0.00558912  0.00127751  0.00311294  0.00148256
  0.00145583  0.0025443   0.00053229 -0.0019298  -0.00019659  0.00091513
  0.00530901 -0.00117214]",-4.737145829789324,0.008763623396747727
FFIV,0.9635456835219902,-0.012368564955158909,[ 0.00086012 -0.00022233 -0.00029076  0.00013008 -0.00049256 -0.00086883],"[ 0.01123745 -0.00959047 -0.01086955  0.00169926 -0.01103013  0.00536829
 -0.00125312  0.00551029  0.00170203  0.00527237  0.00950867  0.00451917
  0.00499544 -0.00405183 -0.00268185 -0.00408962  0.00245487  0.00044651
  0.0028624  -0.01013825]",-4.3996309326915926,0.012281871904116141
FIS,1.1801218687856583,-0.23534827417760917,[ 0.00066726  0.00014047 -0.00022565 -0.00021477 -0.00023272 -0.00077832],"[ 0.01154785 -0.01110763 -0.01336053  0.00096308 -0.01210377  0.00854178
  0.00354369  0.00694853  0.00373403 -0.00030709  0.00286641  0.00214252
  0.00251936  0.00178774  0.00052356 -0.00326981 -0.00082256 -0.00037614
  0.00351563 -0.00175261]",-4.752865811659136,0.00862693656787398
FITB,1.0561926586591888,-0.11369435490943816,"[ 1.44297398e-03 -6.47234546e-04  3.17554129e-05 -1.37906003e-04
 -4.20168947e-04 -1.11879846e-03]","[ 0.01119034 -0.01015804 -0.01207405  0.00216367 -0.01011369  0.00734616
  0.00222993  0.00425848  0.00035481  0.00103873  0.00461438  0.00568883
  0.00669718 -0.00015826 -0.00116263 -0.0072194  -0.00458837  0.00113029
  0.0051478  -0.0004944 ]",-4.927215020666527,0.007246656994479414
FLS,1.0043240480916826,-0.054217801965661755,"[ 2.06641771e-03 -7.52377743e-05  1.82918042e-04  9.68746579e-05
 -3.40327388e-04 -8.88762659e-04]","[ 1.21128430e-02 -9.51664311e-03 -9.29575828e-03 -6.24557229e-05
 -1.14740041e-02  2.31120077e-03 -4.10740250e-03  2.67339804e-03
 -3.63855638e-03  3.97942430e-03  2.84896946e-03  7.87507408e-03
  4.50305269e-03  3.83252998e-03 -1.73623796e-04 -2.22664269e-03
 -1.14862231e-03  4.50019190e-03  9.56900252e-03  3.21907205e-03]",-4.876186241465819,0.007626042523311854
