,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.2619413050490864,-0.3057388468390419,"[ 2.64576830e-04  1.32299040e-03 -1.37621523e-04  4.13159958e-05
  1.73662326e-04  2.03172807e-04]","[ 0.00125859 -0.00467409  0.00365113 -0.00466602 -0.00901065  0.01315763
 -0.00148172 -0.00889285  0.0020961   0.00118436  0.00253683  0.00436823
 -0.00499001 -0.00047902  0.00255927 -0.00013273  0.00157552  0.00172726
 -0.0039672   0.00127897]",-5.184248063947273,0.005604148993063415
CTLT,0.9871434590905477,-0.018103379066775605,[ 0.00095702  0.00166342 -0.00047582  0.00072    -0.00035327 -0.00015757],"[ 2.95094588e-03 -5.74439508e-03  2.13458396e-03 -2.42603536e-03
 -9.21162852e-03  1.15362094e-02  4.08767078e-04 -9.22166877e-03
  3.86369778e-04  3.86786477e-03  2.96129043e-03  2.22072607e-05
 -4.01450981e-03  3.04635939e-03  1.34137636e-03 -1.32690429e-03
  1.55904011e-03  8.71191477e-04 -1.80398543e-03  3.40406312e-03]",-5.221485255322678,0.005399303823361804
CTSH,0.17441212248931476,0.7686121841372469,"[-7.76879237e-04  5.81646601e-04 -2.70119457e-04  6.68098412e-04
 -9.30450205e-05  6.57755267e-04]","[ 0.00893862 -0.00858132 -0.0059451   0.00456329 -0.00232494  0.00362143
 -0.00375537 -0.00145953  0.00303807  0.00027196 -0.00115328  0.00049582
  0.00057716  0.00437651 -0.00286798 -0.00301816  0.00242565  0.00380268
  0.00187194 -0.00254921]",-4.634003496108456,0.009715784032565459
CVS,0.4696538063207943,0.4903301103602742,"[-1.38537611e-03  2.73326464e-03 -1.20070202e-03 -1.02988682e-04
  8.06911387e-05  1.03578108e-04]","[ 7.83796145e-03 -8.67100005e-03 -3.10156619e-03  4.71462453e-03
 -7.22319626e-03  4.60948696e-03  1.60453698e-03 -4.84675901e-03
 -8.56214268e-05  4.46627716e-03 -3.11797048e-04 -2.77487838e-03
  4.17402568e-04  3.57048985e-03  3.08972660e-04  1.34465532e-03
 -5.88383636e-03 -1.59648228e-03  1.32226684e-02 -7.22472597e-05]",-4.2276696667999865,0.01458634201099657
CVX,0.4632315024041688,0.4882322901620585,"[6.53400158e-04 4.85770433e-05 2.90110656e-04 9.91204435e-05
 8.79013135e-05 1.28875347e-04]","[ 0.00737713 -0.00882761 -0.00301264  0.00549236 -0.00666804  0.00215206
  0.00152516  0.00093566 -0.00193426 -0.00248648  0.00445674  0.00450771
 -0.00407001 -0.00059738  0.00269931  0.00144252 -0.00369561  0.00148543
  0.00607614 -0.00532642]",-4.800770826257242,0.00822340578822333
D,0.4664413159757738,0.49147535110555884,"[ 5.91560871e-04 -1.35613897e-03  5.87572031e-04 -1.30458737e-04
  4.06891594e-05 -8.03449303e-05]","[ 0.00571119 -0.00876969  0.00016534  0.00519818 -0.01105992  0.00303509
  0.00590424 -0.00085791 -0.00489344 -0.00085495  0.00665962  0.00359145
 -0.00523098 -0.00083513  0.00277441  0.00234448 -0.00079918 -0.0008982
 -0.00090221  0.00166902]",-4.768418507683493,0.008493802426825696
DAL,0.4652183424425841,0.49168615002002763,"[-3.04425627e-04  1.80650045e-04 -5.85021382e-05 -7.85678342e-05
  9.70044430e-05  1.33498997e-04]","[ 0.00936123 -0.00870064 -0.00618268  0.00499906 -0.00297804  0.00337017
 -0.00187649 -0.00200012  0.00053218  0.00190333  0.00208166 -0.00242156
 -0.00209737  0.00748674  0.00027877 -0.00507735 -0.0016987   0.00486923
  0.00700581 -0.00304516]",-4.949995028147402,0.0070834441468047545
DD,0.47277679167968684,0.5001671352704786,"[ 7.99661005e-04 -3.55142247e-05  4.64319781e-04  1.64675101e-04
  1.49540820e-04  2.83166734e-04]","[ 0.00410813 -0.00623359  0.00044436 -0.00122866 -0.00734602  0.01021738
 -0.00165968 -0.00796883  0.00277088  0.00325058 -0.00061919  0.00018149
 -0.00072823  0.00353444 -0.00171403 -0.00298602  0.00361924  0.00519256
 -0.00304658 -0.00478942]",-4.996811078294287,0.006759468080807396
DE,0.4638087816374056,0.48711094188299725,"[-7.71719163e-04 -5.39083400e-04 -1.64994114e-04 -4.41755184e-04
 -2.87511807e-05 -3.45485606e-04]","[ 0.00837606 -0.00779611 -0.00565688  0.00295586 -0.00129756  0.00516784
 -0.00644746 -0.00189589  0.00574488 -0.00187068 -0.00186378  0.00570176
 -0.00271751 -0.00108218  0.0037726  -0.00132272 -0.00267014  0.0070933
  0.00023372 -0.00802509]",-4.600744833756011,0.010044351585634237
DFS,0.9958050752999089,-0.0256671702930835,"[ 9.54910686e-04 -4.14091560e-04  4.66942165e-04  3.00276624e-04
  9.64125299e-06  1.88932130e-04]","[ 0.00320802 -0.00503318  0.00057743 -0.00376576 -0.00582051  0.0120095
 -0.00338963 -0.0079301   0.00216699  0.0017945   0.00348262  0.00107952
 -0.00521886  0.00464603  0.00198528 -0.00389995 -0.0002206   0.00229675
  0.00592861  0.00279926]",-5.182978518669683,0.00561126823209442
DG,0.4701873534811913,0.49930192364074627,[-0.00115252 -0.00069895 -0.00032297 -0.00018934 -0.00016708 -0.00022572],"[ 1.08008801e-02 -1.14003094e-02 -5.22043374e-03  1.14655834e-02
 -8.89562649e-03 -2.09864093e-03  6.20013474e-03  8.25600379e-05
 -3.13047073e-03  3.35977199e-03 -1.08984612e-03 -2.50464587e-03
  3.80858169e-03  1.29581981e-03 -3.46708933e-03  4.62454838e-03
 -1.69796542e-03 -2.67715209e-03  3.44303024e-03 -3.07757453e-03]",-5.114379738435418,0.006009704267193882
DGX,0.46648011340437595,0.49791394518189724,"[ 6.98681011e-04 -9.62791931e-06  3.29084835e-04  2.83130088e-04
  5.81726355e-05  2.75854701e-04]","[ 0.00232396 -0.00644969  0.00409709 -0.00056034 -0.01305049  0.00970338
  0.00513238 -0.00794538 -0.00290141  0.00352145  0.00437322  0.00076444
 -0.00365207  0.0005959   0.00118825  0.00218677  0.00022416 -0.00197034
 -0.00022155  0.00273769]",-5.557929448651428,0.0038567537426722268
DHI,0.465478220555752,0.4936880196459254,[ 0.00018092  0.00126415 -0.00030365  0.00062412 -0.00012113  0.00032748],"[ 0.0054069  -0.00842101  0.00044648  0.00415808 -0.01101271  0.00448615
  0.00541437 -0.00296835 -0.0041907   0.00130367  0.00572604  0.00081828
 -0.00451236  0.00226952  0.00255632 -0.00058907 -0.00238447  0.00245473
  0.00416367 -0.0031262 ]",-5.155748788645859,0.005766160822441059
DHR,1.2698192919819309,-0.2946355502168931,[-0.0007367  -0.00091624  0.00021161 -0.00011     0.00013894  0.00034442],"[ 5.79380082e-04 -5.62768609e-03  6.22075932e-03 -2.10365577e-03
 -1.45108938e-02  1.07855619e-02  5.92123225e-03 -7.73376865e-03
 -4.11159201e-03  1.99513848e-03  7.42996058e-03  2.43935327e-03
 -7.05736002e-03  8.82844268e-04  4.10572978e-03 -3.16247655e-05
 -1.71230244e-03  3.02182549e-04  3.97738497e-03  2.96180481e-03]",-4.854525112449899,0.007793033289201756
DIS,0.464000519862274,0.4863203043078657,[-0.00010381  0.0003672  -0.00025935  0.0005862  -0.00026273  0.00015467],"[ 0.00941874 -0.01018289 -0.00487659  0.00869325 -0.00658332 -0.00052378
  0.00268822  0.00164347 -0.00203749 -0.00059685  0.00191047  0.00126774
 -0.00050733  0.00161854 -0.00030741  0.00095035 -0.00334069  0.00122623
  0.00892955 -0.00499213]",-4.443993483196718,0.011748925572670347
DLR,0.45908514893628954,0.485740513393486,[-0.00046187 -0.00041154 -0.0002854   0.00032563 -0.0003324  -0.00011254],"[ 9.16133020e-03 -9.92733955e-03 -4.75118208e-03  8.29427942e-03
 -6.50175100e-03 -6.42585292e-04  3.08138140e-03  2.92731098e-03
 -3.73491087e-03 -2.61609988e-03  5.73356756e-03  3.57077913e-03
 -4.03833953e-03  5.46374564e-05  1.32158909e-03  2.35136589e-03
 -6.38498718e-04 -2.91780976e-03  1.99972758e-03  5.41083630e-03]",-5.0380117444060994,0.006486632588963904
DLTR,0.4673624873100208,0.4959890357051477,"[-9.29941533e-04 -8.25096458e-04 -2.98504547e-04 -7.34966599e-05
 -2.60050549e-04 -2.99273583e-04]","[ 0.00860366 -0.01045377 -0.00244813  0.00911806 -0.01094246  0.00029557
  0.00712289 -0.00181917 -0.00352522  0.00388166 -0.00061601 -0.00229209
  0.00361447  0.0009028  -0.00371574  0.00512629 -0.00167194 -0.00345548
  0.00490978 -0.00290258]",-5.120981809910257,0.005970158455857029
DOV,0.8217426870925589,0.14961077439035042,[0.00057353 0.00048785 0.00026221 0.00010664 0.00020046 0.00031882],"[ 0.0041677  -0.0066426   0.00052658 -0.00035919 -0.00777228  0.00917035
 -0.00090469 -0.00669027  0.00204114  0.00217652  0.00011019  0.00151252
 -0.00158242  0.00164878  0.00060659 -0.00066159 -0.00159829  0.00277924
  0.00560715 -0.00403723]",-4.679129639494049,0.009287093489859753
DPZ,1.2787410405286987,-0.3129644840246471,"[1.64735265e-03 8.69053760e-05 7.63756055e-04 3.25398132e-04
 2.24081403e-04 4.19700832e-04]","[ 8.39140620e-04 -5.24511927e-03  5.22951980e-03 -3.39029810e-03
 -1.21969224e-02  1.23446355e-02  2.28668842e-03 -9.28868688e-03
 -2.86721249e-04  2.57564090e-03  3.35093396e-03  2.80078467e-03
 -4.60742008e-03  1.59635633e-04  2.11911771e-03 -9.92909189e-05
  1.68083394e-03  1.78251661e-03 -3.83142671e-03  1.27795910e-03]",-5.203468448518605,0.005497463645244804
DRI,-0.49689672208169783,1.4433240567596155,"[ 9.90489035e-04 -6.70905009e-04  5.60862608e-04  4.84877584e-04
 -7.21413811e-05  2.43212145e-04]","[ 0.01073877 -0.00888204 -0.00880331  0.00595709  0.00085396  0.00154411
 -0.00643883  0.001293    0.00497291 -0.00175824 -0.00355573  0.00202797
  0.00298162  0.00300998 -0.00490086 -0.00145081  0.00219338  0.00284152
  0.00449638 -0.00522449]",-4.922278405404242,0.007282519398613653
DTE,0.4625059219603555,0.48805810905306973,"[ 6.91620860e-04 -1.48382603e-03  7.99767921e-04 -9.74807157e-05
  1.60867195e-04  1.58547190e-04]","[ 7.79180751e-03 -1.00486597e-02 -1.92516311e-03  8.34971269e-03
 -1.06054267e-02  3.66583361e-05  6.99019853e-03  9.03446238e-04
 -5.58502344e-03 -3.79677099e-04  5.53052527e-03  2.14506747e-03
 -3.01680235e-03 -4.91598413e-04  8.64402211e-04  3.63844868e-03
 -6.17631866e-04 -2.79581089e-03 -1.51793554e-04  2.56610240e-03]",-4.851619377958419,0.007815710706143732
DUK,0.46332691731939735,0.4897485186090956,"[ 9.35543520e-04 -1.79955889e-03  9.48545274e-04  1.88141939e-04
  6.92806331e-05  2.79029415e-04]","[ 0.0074019  -0.01000849 -0.00127106  0.00817102 -0.01136642  0.00040482
  0.00753387  0.00013287 -0.00556825  0.00060547  0.00468063  0.0008297
 -0.00161778  0.00075818 -0.00096783  0.00290398  0.00060902 -0.00271851
  0.00064365  0.00306705]",-4.9421972194632655,0.007138895407266831
DVA,0.467054218641489,0.4986682371247942,"[ 7.42476821e-05 -2.01388468e-04 -1.52334065e-04  5.57069867e-04
 -3.43544424e-04 -5.08774770e-06]","[ 0.01373691 -0.01226269 -0.00928528  0.0140612  -0.00539841 -0.00527734
  0.00479073  0.00362629 -0.00439547  0.00145916  0.0031718  -0.00322715
 -0.00043258  0.00585104 -0.00158335 -0.00148434  0.00087913  0.00033461
  0.00127931  0.00424732]",-5.433371717085131,0.004368342130247065
DVN,1.2191128038499905,-0.26212150892590047,"[ 1.28625943e-04  9.30268404e-04 -4.65083373e-05 -3.61547885e-04
  2.82792241e-04  1.66503390e-05]","[ 0.00170634 -0.00466664  0.0025494  -0.00461637 -0.00709126  0.01268277
 -0.00383963 -0.00753342  0.00412689 -0.00062594  0.00050201  0.00661019
 -0.003588   -0.00261507  0.00199151  0.00158941 -0.00057175  0.00094147
  0.0028987  -0.00175158]",-5.093702417009244,0.006135262484289458
DXC,-0.4527900400212885,1.4054543849529346,"[-1.76529043e-04  6.28808697e-06  1.40492889e-04  6.96055009e-05
  1.57685323e-04  3.91837530e-04]","[ 0.01062078 -0.00854953 -0.00904097  0.00532828  0.00142093  0.00167172
 -0.00615665  0.00209104  0.00263142 -0.0025748   0.00171788  0.00127688
 -0.0016721   0.00631617 -0.00239595 -0.00487128  0.00247793  0.00236885
  0.00558308  0.00331485]",-4.964710223653833,0.006979973047159116
DXCM,1.2730548329331905,-0.30790109987167363,"[-4.70228170e-04  8.94622579e-06  1.50560166e-04 -4.38930083e-04
  3.56266181e-04  2.52211337e-04]","[ 8.70288380e-04 -5.06771356e-03  5.05923581e-03 -3.65983230e-03
 -1.18602618e-02  1.25296710e-02  1.91785313e-03 -9.36052528e-03
  6.96463355e-05  2.54727980e-03  2.58715622e-03  3.05521484e-03
 -3.43815430e-03 -7.77610424e-04  4.56582252e-04  1.70160434e-03
  3.55887707e-03 -6.95759137e-04 -6.81124991e-03  3.17354446e-03]",-5.547742193881961,0.0038962442842084295
EA,1.0497065140870825,-0.08997773687197398,"[ 2.81047552e-04 -2.81999364e-04  2.17780539e-04 -1.75272956e-04
  1.04344991e-04 -3.43646442e-05]","[ 2.81602390e-03 -5.23098838e-03  1.07920760e-03 -3.27723283e-03
 -6.14295275e-03  1.10803250e-02 -3.43141796e-03 -5.98100206e-03
  2.44919874e-03 -8.19215237e-04  3.19714340e-03  4.80275448e-03
 -5.32350031e-03  8.65845258e-04  2.39738908e-03 -1.44804987e-03
 -4.74686407e-05  1.42618630e-03  3.93342052e-03  2.70856793e-03]",-5.001228750110409,0.006729672830450272
EBAY,1.4587140982351678,-0.4950704243317706,[0.00069567 0.00057536 0.00023407 0.0002986  0.000121   0.00035757],"[-0.00015564 -0.00421694  0.00585531 -0.00557688 -0.01160612  0.01421549
  0.00102817 -0.01040869  0.00040532  0.00300924  0.00287297  0.00166276
 -0.00315861  0.00222093 -0.00116605 -0.00147622  0.00464548  0.00183823
 -0.00348391  0.00015485]",-5.641473235894323,0.003547638046680225
ECL,0.9040789024352444,0.06611802454308802,"[ 3.31458217e-05  1.12435134e-03  1.15189537e-04 -3.85732708e-04
  5.19843142e-04  4.18908873e-04]","[ 3.76699067e-03 -5.82749709e-03  2.16455211e-04 -2.14970033e-03
 -6.03375324e-03  1.05299513e-02 -3.22131704e-03 -6.81178034e-03
  3.01177330e-03  1.12038365e-03  1.11831394e-03  2.47470308e-03
 -3.10290300e-03  2.18141126e-03  8.39352026e-04 -1.69886542e-03
  8.74389353e-05  1.69071709e-03  4.56561256e-03  1.43777358e-03]",-4.697720424162154,0.009116034125231421
ED,0.4648594041800967,0.489756535431869,"[ 1.31087146e-03 -2.50878559e-03  1.34546276e-03  6.39266827e-05
  1.60698436e-04  2.85314495e-04]","[ 0.00827935 -0.01019993 -0.00276713  0.00863039 -0.00951156 -0.0002953
  0.00584117  0.00125026 -0.00459101 -0.00043876  0.00430745  0.00166377
 -0.00172488  0.00057888 -0.00091167  0.0024491   0.00115306 -0.00184734
 -0.00088167  0.00220377]",-4.7393469515910365,0.008744354808261844
EFX,0.9982795997071985,-0.02811506808731371,"[1.06232373e-03 4.47521411e-04 2.13621043e-04 1.74455398e-04
 3.72031587e-05 1.78068719e-05]","[ 2.80459279e-03 -6.33582407e-03  2.45049191e-03 -5.84403882e-04
 -1.01697622e-02  8.48695813e-03  2.75214460e-03 -4.55495614e-03
 -3.00626971e-03  6.65747063e-05  7.10159409e-03  2.34280298e-03
 -5.96048926e-03  2.77413534e-03  1.58163747e-03 -1.65735038e-03
  6.20275427e-04  1.11863153e-03  3.08171290e-03  1.07682075e-03]",-5.139172179831021,0.005862540834674953
EIX,0.4638423197760946,0.49033987734509665,[ 0.00120051 -0.00248951  0.00127221  0.00012607  0.00012492  0.00031314],"[ 0.0074273  -0.00962402 -0.00186441  0.00751798 -0.0100996   0.00047709
  0.00660862  0.00113307 -0.00611286 -0.00069204  0.00690902  0.00148972
 -0.00363289  0.00131988  0.00024763  0.00230478 -0.00014139 -0.00332769
  0.00225665  0.00463638]",-4.957063677628514,0.007033550311776133
EL,0.4701920929658557,0.49346899919882725,"[ 6.52526309e-04  2.29343697e-04  2.77108652e-04  7.81424480e-04
 -5.70434099e-05  5.93024275e-04]","[ 0.00769454 -0.00943182 -0.00246057  0.00632283 -0.00867057  0.00270937
  0.00361097 -0.00258267 -0.00181428  0.00276247  0.00093399 -0.00152535
  0.00058826  0.00338585 -0.00193525  0.00022201 -0.00080076  0.00077439
  0.00551055 -0.00262386]",-4.495150692019252,0.01116299831360895
EMN,-0.3952457306988745,1.3428382245174204,"[-4.38509105e-04  2.40942116e-04 -5.17874928e-05  3.51082644e-04
  2.00921018e-06  4.40628345e-04]","[ 9.88921905e-03 -9.19785928e-03 -6.94027153e-03  6.65274413e-03
 -2.22702855e-03  8.61990642e-04 -2.46637058e-03  1.95400400e-03
  8.91446180e-04 -2.24443332e-03  1.91938769e-03  2.31796476e-03
 -2.14892065e-03  3.77653231e-03  6.14138465e-05 -4.00747788e-03
  1.05891326e-05  7.32402817e-03  2.26639780e-03 -9.13250283e-03]",-4.701134083078131,0.00908496814855343
EMR,0.4689191188165134,0.4937260753133339,"[ 2.06346081e-04  4.03164197e-04 -3.91842621e-05  5.81363273e-04
 -1.36555959e-04  3.09220853e-04]","[ 0.00520848 -0.00806414  0.0004312   0.00308132 -0.01028865  0.0058887
  0.00379112 -0.0046851  -0.00211756  0.00258293  0.00300563 -0.00018943
 -0.00234875  0.00295183  0.00065321 -0.00121488 -0.00094182  0.00370652
  0.00270291 -0.00567395]",-4.716327538088513,0.008947979395157573
EOG,1.012074792768316,-0.05550240801837124,"[ 7.11296907e-05 -1.57669869e-04  2.56472954e-04 -6.47107253e-04
  3.49908779e-04 -7.55041906e-05]","[ 0.00319269 -0.00512878  0.00060942 -0.003619   -0.00549024  0.01200819
 -0.00491557 -0.00783888  0.00510661  0.00075526 -0.00110866  0.00458496
 -0.00215011 -0.00134353  0.00125539  0.00200382 -0.00154159 -0.00161132
  0.00607793  0.00304236]",-4.590182122374919,0.010151009479058214
EQIX,0.46339163491956936,0.4883925650530361,"[-1.22713152e-03  3.14282015e-04 -4.62874321e-04  1.49791480e-04
 -6.87771615e-05  2.60119836e-04]","[ 0.00895209 -0.00932898 -0.00539173  0.0072062  -0.0044406  -0.00041861
  0.00070208  0.00450558 -0.00293093 -0.00506467  0.00681927  0.00546447
 -0.00525227  0.00052281  0.00107693  0.00035484  0.00102852 -0.00096306
  0.00138682  0.00414364]",-4.78792991536814,0.008329682694979119
EQR,0.4612718890788198,0.4879202714552636,[-0.00071433 -0.00191644  0.00071094 -0.00044634  0.00037219  0.00046265],"[ 6.75609378e-03 -9.68165234e-03 -7.92184629e-04  7.68342584e-03
 -1.12074626e-02  1.92393218e-04  7.22895168e-03  1.82896350e-03
 -6.08790531e-03 -1.85788491e-03  6.53927997e-03  3.25478763e-03
 -3.36031197e-03 -8.91390974e-05  4.34475040e-05  2.30281213e-03
 -1.51255434e-04 -1.34789765e-03  3.54643622e-03  2.24683020e-04]",-4.999898046982977,0.0067386339881302755
ES,-0.4422525291788557,1.3956336020095883,"[ 1.67076379e-04 -2.01455164e-03  7.66651663e-04  9.91683648e-06
  7.51281111e-05  2.64004786e-04]","[ 0.0098515  -0.01059726 -0.0049363   0.00951889 -0.00750484 -0.00099206
  0.00438691  0.00127994 -0.00357484  0.00034822  0.00329173  0.00042139
 -0.00134758  0.00139519 -0.00030579  0.00245546 -0.00042611 -0.00271896
  0.00088326  0.00432356]",-5.062672795827775,0.006328621773561011
ESS,0.9416942274260957,0.02691226256828814,"[-7.14391377e-04 -1.02619802e-03  1.25158441e-04 -1.49897089e-04
  3.89172543e-05  1.29084519e-04]","[ 0.00312654 -0.0070826   0.00258608  0.00121441 -0.01111809  0.00671496
  0.00367301 -0.00295709 -0.00271675 -0.00122878  0.00516442  0.00463203
 -0.00379818 -0.00074326 -0.00047951  0.00208849  0.00233633 -0.00307523
  0.00221309  0.00635049]",-4.891457238150941,0.007510469953367725
ETN,1.1019771990592147,-0.13231506503749849,"[4.36546558e-04 6.08546472e-04 1.08847204e-04 2.19566580e-05
 1.58305886e-04 1.72709728e-04]","[ 0.00226344 -0.00540956  0.00244001 -0.00311672 -0.00826048  0.01163135
 -0.00171712 -0.00794089  0.00262105  0.00165704  0.00043934  0.00260372
 -0.00190239  0.00134055 -0.00036162 -0.00081192  0.00044657  0.00198164
  0.00485625 -0.00188181]",-5.051200183683769,0.006401645683117105
ETR,0.46951102247974336,0.4910801464136424,[ 0.00015237 -0.0029172   0.00128401 -0.00085537  0.0005209   0.00019576],"[ 0.00474953 -0.00753306  0.00051237  0.00204589 -0.00957459  0.00632293
  0.00307333 -0.00369004 -0.00274774  0.00048131  0.00576539  0.002398
 -0.00529339  0.00090466  0.00259748  0.00106054 -0.00091406 -0.00172846
  0.0021544   0.00508764]",-4.3642795734845174,0.012723818450310039
ETSY,1.4095482646859934,-0.451991734115714,"[-5.07683293e-05  3.66037951e-04  1.26947394e-04 -1.64734618e-04
  2.77259885e-04  2.99768434e-04]","[ 0.00037385 -0.00383126  0.00423814 -0.00645491 -0.00832837  0.01483769
 -0.00345664 -0.01016391  0.0044978   0.00177584 -0.00098634  0.00363951
 -0.00098907  0.00021294 -0.00202896  0.00058757  0.00243023 -0.00140155
  0.00501632  0.00398407]",-5.029038134023249,0.00654510305574386
EVRG,0.468911535246312,0.5008148135474584,[ 0.00062909 -0.00138111  0.00076413  0.00011558  0.00010026  0.00028086],"[ 0.01167157 -0.0103307  -0.00863845  0.00945257 -0.00208994 -0.00192186
 -0.00093514  0.00414209 -0.00113187 -0.00312163  0.0046808   0.00296443
 -0.00507781  0.00295158  0.00306034 -0.0031853   0.00013824  0.00482193
 -0.0033642   0.00045432]",-5.4761474979232965,0.004185423029115249
EW,1.1795506172536376,-0.2140673083258299,"[ 3.50835799e-04  4.73862172e-04 -1.41267803e-04  3.48841925e-04
 -1.60041671e-04 -9.88844866e-06]","[ 0.00165598 -0.00512189  0.00353311 -0.00381115 -0.00965544  0.01272073
 -0.00041549 -0.0095878   0.00160139  0.00301247  0.00192133  0.00159889
 -0.0037236   0.00201639  0.00150906 -0.00143857  0.00059804  0.0017417
  0.00134476  0.00248641]",-5.173405969733185,0.00566524028476206
EXC,0.46137713806387715,0.48745933937408653,"[ 5.28547762e-04 -1.27183155e-03  5.26656109e-04  4.90659861e-05
 -1.20327738e-05  2.85207324e-05]","[ 7.87773398e-03 -9.82850742e-03 -1.83142334e-03  7.66267200e-03
 -1.10941588e-02  1.40778859e-03  7.82265778e-03 -1.83143284e-03
 -6.46933678e-03  2.96872347e-03  6.61708664e-03 -2.24910409e-03
 -3.84000956e-03  4.04559704e-03  1.21975737e-03  7.48178499e-05
  6.55715375e-06 -8.34744677e-04 -1.20710033e-03  4.02624980e-03]",-4.947879695086987,0.007098443849480393
EXPD,0.4729437812354414,0.49978368010751073,"[-3.68773002e-04  1.57176862e-04  8.63857230e-05 -4.21351733e-04
  3.35377132e-04  2.06901533e-04]","[ 0.00305619 -0.00547898  0.00134062 -0.00286344 -0.00739575  0.01137456
 -0.00174267 -0.00787193  0.00159236  0.00202147  0.00285178  0.00159571
 -0.00447758  0.00274016  0.0020693  -0.0015934  -0.00086686  0.00052334
  0.00532685  0.0040022 ]",-4.968383696078129,0.006954379346306175
EXPE,0.8488673262114539,0.11944512061729971,"[-2.49943119e-05  4.57732105e-04  5.76998641e-05  4.93652354e-04
  4.95084072e-05  5.89342488e-04]","[ 3.82928974e-03 -7.00001084e-03  1.63040904e-03  6.45230040e-04
 -1.03076693e-02  8.05836318e-03  3.12698880e-03 -5.98089549e-03
 -2.06123590e-03  2.76185058e-03  3.75827735e-03 -3.72803149e-04
 -2.59065642e-03  3.43743514e-03 -2.51334059e-04 -8.18803702e-04
 -3.18781662e-05  1.36427784e-03  3.53230996e-03 -2.63684012e-03]",-4.95606751981348,0.007040560328848599
EXR,-0.620905266857298,1.5719191990837051,[-0.00099632 -0.00036365 -0.00044034  0.00019121 -0.00030139 -0.00010446],"[ 1.13904053e-02 -1.07372027e-02 -7.60175680e-03  1.06443514e-02
 -4.63014427e-03 -3.29488765e-03  3.13485174e-03  5.07589368e-03
 -4.90845420e-03 -2.52836922e-03  6.79401307e-03  1.25363747e-03
 -3.92767804e-03  3.19926522e-03  9.87539813e-04 -5.06157460e-05
 -1.79161512e-03 -7.41840921e-05  4.42182943e-03 -7.77292316e-04]",-5.165368446748999,0.005710958267307886
F,0.46044295865431173,0.48325699580654746,"[-6.95984417e-05  4.33459496e-05 -2.16311328e-04 -2.14277415e-04
 -1.14634071e-04 -4.28511683e-04]","[ 0.0090713  -0.00959638 -0.00494003  0.00738851 -0.00567268  0.00051106
  0.00160587  0.00136776 -0.00210586 -0.0009661   0.00381025  0.00101698
 -0.00265337  0.00393792  0.0003978  -0.00310151 -0.00054506  0.0062065
  0.00223964 -0.00871467]",-4.557484659928847,0.010488407703667952
FANG,0.46672208391834413,0.4914499626794666,"[ 4.08177317e-04  9.12260661e-04 -1.89980595e-04  8.72946407e-05
 -1.91602328e-05 -8.57315122e-05]","[ 3.92816215e-03 -5.27670228e-03 -5.58082956e-04 -3.16341796e-03
 -4.22369879e-03  1.13310009e-02 -5.80288299e-03 -6.87386446e-03
  5.26286913e-03 -1.18236797e-05 -4.74917135e-04  5.03522649e-03
 -3.19176960e-03 -1.17255837e-03  2.58672435e-03  1.30370364e-03
 -2.76783004e-03 -4.53231652e-04  6.91217486e-03  1.67028968e-03]",-4.798662614040784,0.008240760760321122
FAST,0.4644729766167591,0.4872445506183079,[ 0.00210035 -0.00161799  0.00112947  0.00122514 -0.00028134  0.00052663],"[ 0.00970872 -0.00859405 -0.00717979  0.00469965 -0.00068177  0.00345513
 -0.0057887  -0.00092378  0.0049005  -0.00120417 -0.00220419  0.00395414
 -0.00075548 -0.00058862  0.00130124  0.00159333 -0.00295807 -0.00020769
  0.00586082  0.00133169]",-4.530252669674321,0.010777952466931608
FCX,0.46431648470884684,0.4870121391734837,"[-3.45754878e-04  9.14702707e-04 -4.63658398e-04  3.89656351e-04
 -1.81192135e-04  9.54019837e-05]","[ 6.01213052e-03 -9.20366334e-03  5.52864116e-04  5.91563389e-03
 -1.26611337e-02  3.41001133e-03  7.57611748e-03 -3.77141808e-03
 -4.48728508e-03  3.75417413e-03  2.64519915e-03 -1.87485345e-03
  3.87368641e-05  2.67483167e-03 -1.83600687e-03  1.19595291e-03
 -2.46728933e-05  7.45275674e-04  2.27497797e-03 -4.43863328e-03]",-4.512951549014918,0.010966045541732049
FDX,0.7990561937827751,0.16932561967530274,"[ 2.29806697e-06 -7.50834424e-04  3.32783630e-04 -2.21416483e-04
  1.30889045e-04  4.45756739e-05]","[ 0.00438071 -0.0063812  -0.00015264 -0.0009159  -0.00643818  0.0096549
 -0.00262005 -0.00700625  0.00350344  0.00234428 -0.00131121  0.00107894
 -0.00046911  0.00255818 -0.0006876  -0.00171549 -0.0004055   0.00372486
  0.00505026 -0.00454446]",-4.802792013782149,0.008206801528845526
FE,0.4591399817958034,0.4850654972657093,"[ 8.90540896e-04 -1.08585515e-03  4.88180006e-04  3.77864158e-04
 -1.76962058e-04  7.53439718e-09]","[ 0.00915086 -0.0102166  -0.00422036  0.00918218 -0.00812047 -0.00147183
  0.00571271  0.00304895 -0.00626197 -0.00140523  0.00787313  0.00082554
 -0.00496231  0.00356063  0.00223789 -0.00130054 -0.00256277  0.00254672
  0.00453069 -0.00354934]",-4.934764126134774,0.007192157187754207
