,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5022023075731563,0.4717352884316552,[ 0.00043851  0.00025497 -0.00014572  0.00036424 -0.00025279 -0.00015893],"[ 5.14997586e-03 -3.41753779e-03 -6.29065165e-03  6.92256483e-03
 -7.18859937e-03  6.08369090e-04 -2.15506529e-04 -2.27093709e-03
 -1.52328863e-03 -5.74916892e-04 -5.03198304e-05 -2.12678016e-03
  1.29936054e-03 -2.21822998e-03  4.22483950e-03 -8.08804261e-04
  1.78677939e-03  2.00839411e-03  4.04576526e-03 -3.68796059e-03]",-5.823376436896546,0.0029576021100865893
DFS,0.5033088394418684,0.4722213627425672,"[ 3.39108352e-04 -2.97665501e-05  1.08302931e-04  2.54261297e-04
 -6.38987373e-05  9.50291688e-05]","[ 0.00609972 -0.00308553 -0.00540876  0.00880842 -0.00883933  0.00342359
 -0.00358068 -0.00282847 -0.00168498 -0.00287541  0.00162123 -0.00179835
  0.00114938  0.00027568  0.00162717  0.00134839 -0.00050388  0.00281965
  0.0006331   0.00130334]",-5.714568868883636,0.003297571901086913
DG,0.5011591269327867,0.46901067495899945,"[-4.69703191e-04 -6.11166325e-04  1.37378141e-05 -2.98645279e-04
  8.56691895e-06 -1.75856557e-04]","[ 0.00466881 -0.00476573 -0.00458369  0.0057491  -0.00569212  0.00190652
 -0.00100894 -0.00116143 -0.00135257 -0.00215771  0.00359534 -0.00190158
  0.0033198   0.00284912  0.000792    0.00393403  0.00036711  0.00326395
  0.00218308  0.00603883]",-5.507727953684465,0.0040553107779048555
DGX,0.5055642996578029,0.4730811465976918,[-0.00051288 -0.00100691  0.00040058 -0.00031466  0.00025813  0.00029125],"[ 4.72474998e-03 -5.16074042e-03 -3.73456506e-03  5.67369930e-03
 -4.96261398e-03  2.94446861e-03 -1.08058745e-03  8.90604227e-04
 -3.64480994e-03 -9.62682857e-05 -3.91364908e-04 -3.40311188e-03
  3.12561639e-03 -1.47962161e-03  3.41048325e-03  2.73953619e-03
 -6.00808620e-06  2.83035125e-03  4.48321911e-03  2.50103246e-03]",-5.4132691900740335,0.004457045439095627
DHI,-1.1437792799048458,2.1152272257012545,"[-4.46990386e-04 -3.25254639e-04 -3.50327174e-05  3.51433200e-04
 -1.21028670e-04  2.73285284e-04]","[ 1.92753302e-03 -1.14882549e-02  2.45416054e-03 -5.09393480e-04
  1.22308961e-03  4.74740754e-03  9.07698820e-04  2.91460663e-03
  3.36134307e-04  8.21535770e-04  2.12393125e-03  2.41092674e-03
 -3.91613310e-04  1.79302878e-03  3.16472608e-03  2.02289136e-03
  1.48043799e-04  5.20332572e-03  4.47767142e-03  2.43530397e-05]",-5.335786706319235,0.004816119749673898
DHR,0.5066010206902393,0.4692701358945291,[ 0.00142169 -0.00017465  0.00039593  0.00100637 -0.00030091  0.00028351],"[ 0.00368044 -0.00610702 -0.00393045  0.00378572 -0.00396894  0.00034841
  0.00240013 -0.00139566  0.00138916  0.00114381  0.00184161  0.00211578
 -0.00023513  0.00233794  0.00107798  0.00244836 -0.00117914  0.00408965
  0.00024186  0.00059125]",-4.538649780490846,0.010687827728965914
DIS,0.5037237727924906,0.4715238960037774,"[ 8.77579883e-04 -1.95634847e-04  5.08926926e-04 -1.01124636e-05
  1.94260437e-04  1.77221396e-04]","[ 0.00581549 -0.00317157 -0.00558626  0.00823839 -0.00816953  0.00263934
 -0.00226118 -0.00232877 -0.001589   -0.00151125  0.00077621 -0.00124527
  0.00047718  0.00016545  0.0010501   0.00100007 -0.00083008  0.00193569
  0.00120641  0.00018427]",-5.50472706600571,0.004067498588030142
DLR,-0.860140936891768,1.8310956555606046,"[-1.59531672e-03 -1.22987839e-04 -5.40558106e-04 -3.54660106e-04
 -4.77893711e-05 -1.45267051e-04]","[ 0.00249344 -0.00968702  0.00058075  0.00068738  0.00045027  0.00367475
  0.00170967  0.003669   -0.00126145  0.0025575  -0.00015476  0.00169091
 -0.00153266  0.00091066  0.00118711  0.0003262   0.00025695  0.0021813
  0.00460372  0.00048232]",-4.750548510703952,0.008646950956948242
DLTR,0.5025487162119858,0.4720068620907628,"[-4.88135581e-04 -1.61199613e-04  4.54466965e-05 -2.32086281e-04
  1.55604041e-04  1.30235257e-04]","[ 0.00442486 -0.00666394 -0.00181083  0.00515949 -0.00496198  0.00491783
 -0.00339668 -0.00033777 -0.00194293 -0.00305925  0.00223456 -0.0019612
  0.00177167 -0.00063129  0.0046124   0.0001967   0.00272699  0.00391717
  0.00527057  0.00098272]",-5.7942605907120415,0.0030449810818033445
DOV,0.5080223988624836,0.472393572574548,"[ 1.55499932e-03  1.73121934e-03 -4.36200342e-04  1.40465205e-03
 -6.19859935e-04 -1.49402182e-05]","[ 0.00487017 -0.00601297 -0.0020412   0.00590565 -0.00502141  0.00537062
 -0.00326508  0.00113323 -0.00354767 -0.00108229 -0.00055349 -0.00208083
  0.00036951 -0.0017306   0.0028666   0.00036906 -0.00148403  0.00240041
  0.00177993 -0.00492465]",-4.84144884487388,0.007895606251908799
DPZ,0.5057461678042933,0.47338728862988066,"[-7.58481853e-04  7.04728674e-04 -3.11339209e-04 -2.75504792e-04
  1.60167999e-04  8.19517244e-05]","[ 4.44614012e-03 -3.74410516e-03 -7.25741382e-03  5.46121227e-03
 -6.35452044e-03 -2.75864453e-03  4.13073295e-03 -3.87462647e-03
  1.89318313e-03  1.86485802e-03  6.95125571e-04  8.04184267e-04
  1.21587480e-03  7.86275543e-05  2.66208941e-03  1.46833380e-03
  1.48614393e-03  6.08891663e-04  1.13426062e-02  1.10598489e-04]",-5.443270425632626,0.00432531449501031
DRI,0.501513847231758,0.4717922949315059,"[-6.39195368e-05 -2.71308733e-04  1.88116439e-04 -8.98176008e-05
  1.27408842e-04  1.61632044e-04]","[ 7.13945499e-03 -5.20649281e-04 -8.02226293e-03  1.06229935e-02
 -9.86682537e-03  1.92515783e-03 -2.23838601e-03 -1.55050235e-03
 -3.93946973e-03 -1.88632406e-04 -1.25323883e-03 -2.68323236e-03
  2.73119373e-07  8.62547314e-05 -1.93787194e-03  6.07790552e-04
 -1.57299288e-03 -1.97644714e-04 -2.68924459e-03  3.73476012e-03]",-6.0085195989772,0.00245772390556786
DTE,0.5055106484316103,0.46941684216757396,[-0.00152831 -0.00122722  0.0003771  -0.00136258  0.00069797  0.00016182],"[ 3.77550089e-03 -6.47936843e-03 -2.91119815e-03  3.56317061e-03
 -2.75302471e-03  2.03406228e-03  1.05151178e-03  1.88191231e-03
 -2.50468907e-03  1.37424033e-03  4.52432037e-05 -1.12274942e-03
  7.58578277e-04  7.57903171e-04 -4.77492247e-04  1.05973247e-03
 -3.02237079e-04 -2.49308441e-03  1.05573153e-02 -2.07662185e-03]",-4.7587732345003975,0.008576123839648774
DUK,-1.0599763728941158,2.032261488104572,"[-1.38628007e-03 -2.04850167e-04 -4.26434267e-04 -5.30431609e-04
  2.53870830e-05 -2.39948191e-04]","[ 1.82131566e-03 -1.08934674e-02  1.34585813e-03 -8.01242169e-04
  1.67695823e-03  3.10414870e-03  2.76453356e-03  3.46357382e-03
  9.53756124e-05  2.31029352e-03  1.75222807e-03  2.52464105e-03
 -6.25353958e-04  3.15038333e-03 -2.67149745e-04  2.28957068e-03
 -7.91793965e-04  7.32203463e-04  8.50087163e-03 -4.44588548e-04]",-5.227540067390768,0.005366710825225637
DVA,0.5098367424855778,0.4791831290655361,"[1.59455910e-04 2.06776430e-04 9.33067341e-05 2.10082552e-04
 4.24783376e-05 2.53995792e-04]","[ 0.00362479 -0.00837181  0.00038343  0.00286403 -0.00107037  0.00617349
 -0.0023565   0.00500112 -0.00518347 -0.00026045  0.00026987 -0.00266724
  0.00128466  0.00052187  0.00069424  0.00173059 -0.0008269   0.00205887
  0.00050797  0.00140262]",-5.60877863381468,0.0036655435958320133
DVN,0.5076535157447736,0.4745992088280696,[ 0.00096069  0.00140577 -0.00048461  0.00137685 -0.00060597  0.00012002],"[ 0.00519946 -0.0051412  -0.00290269  0.00646989 -0.00526864  0.00485418
 -0.00263429  0.00160236 -0.00394996  0.00024421 -0.00199969 -0.00128429
 -0.0019283  -0.00207663  0.00195758 -0.00203389 -0.0005668   0.00293878
 -0.00426576 -0.00304753]",-5.301446741821179,0.004984377580589973
DXC,0.506156746066685,0.47551262185209614,"[ 3.28064310e-04 -1.71258597e-04  1.29397834e-04  2.57511321e-04
 -9.10363191e-05  6.12002561e-05]","[ 0.00534633 -0.0024921  -0.00766157  0.00713831 -0.00710073 -0.00145836
  0.0027895  -0.00213337 -0.00084236  0.00235534 -0.0004973  -0.00101761
  0.00245214  0.00083698  0.00012169  0.00499095 -0.00244872  0.0015494
  0.00391798  0.0055583 ]",-5.742310794015524,0.0032073481844675446
DXCM,-1.244729770492187,2.219716163783008,[-0.00040434 -0.00124937  0.00042881 -0.00021087  0.00015492  0.00021295],"[ 0.00159193 -0.01235711  0.00345668 -0.00169441  0.00316768  0.00511492
  0.00161383  0.00535304 -0.00100903  0.0019072   0.0019968   0.0019007
  0.00032183  0.00309978  0.0014752   0.00354043  0.00040838  0.00476028
  0.00554571  0.00678285]",-5.512287413521789,0.004036862839561113
EA,-0.9346055571308637,1.9123718802078535,"[-1.59026657e-03  8.40842464e-04 -8.17676742e-04 -1.66021940e-04
 -7.62656823e-05 -6.62478361e-05]","[ 1.77004945e-03 -1.00629044e-02  1.49225071e-04 -1.05012316e-03
  2.42717727e-03  1.72711646e-03  4.24428952e-03  5.19349804e-03
 -1.95071802e-03  3.96699854e-03  3.71872016e-05  4.55988773e-04
  1.07530908e-03  1.46568223e-03  1.62578925e-03  3.31566158e-03
 -7.70240576e-04  3.30077602e-03  4.46665951e-03  9.21863521e-04]",-5.190701866154422,0.005568097384033494
EBAY,-1.1274752644293444,2.1037080247400897,"[-4.20276074e-04 -5.44294467e-04 -4.38347911e-05 -2.10543658e-04
 -3.36763621e-05 -1.63656827e-04]","[ 0.00194175 -0.01159545  0.00314897 -0.00101988  0.00309232  0.00595457
  0.00042616  0.00706302 -0.00355592  0.00197556  0.00038752  0.00026646
 -0.00041996  0.0015133   0.00145571  0.0016365  -0.00059523  0.0048192
 -0.00129537  0.00113068]",-5.484947541578097,0.004148752710594965
ECL,-0.8468248085124936,1.8264261429845772,[ 0.00034088  0.00022383 -0.00012634  0.00065652 -0.00029258  0.00010849],"[ 0.00326198 -0.00979822  0.00175077  0.00229389 -0.00118044  0.00651483
 -0.00166567  0.00300458 -0.00203603  0.00068594 -0.00080059  0.0005171
 -0.00082633 -0.00152451  0.00415966  0.00092958 -0.00148744  0.00453187
  0.00310984 -0.00355439]",-5.4437259139746725,0.00432334481329973
ED,-0.965442065138048,1.9337262955890577,"[-8.02087445e-04 -8.40171552e-05 -4.81285625e-05 -4.40198982e-04
  2.28383845e-04  9.32764993e-05]","[ 0.00205485 -0.01023158  0.00065744 -0.00028723  0.0012032   0.00285113
  0.00252467  0.00347791 -0.00060203  0.00199205  0.00184785  0.00149834
  0.00022167  0.00320018 -0.00070926  0.00269318 -0.00088127 -0.00018036
  0.00933454 -0.00034426]",-5.096175987253105,0.006120105235558132
EFX,-1.1517044737404534,2.131851581728691,"[-1.28476330e-03 -1.62026654e-04 -4.26175867e-04 -1.49295657e-04
 -9.03364315e-05 -5.98853324e-05]","[ 1.37435976e-03 -1.15989831e-02  2.07902319e-03 -1.96989645e-03
  3.36152986e-03  3.25402726e-03  3.35965966e-03  5.39016320e-03
 -9.33302333e-04  3.15856244e-03  1.20777267e-03  2.16901597e-03
 -5.20739519e-04  2.70423111e-03  1.15679654e-03  2.26752606e-03
  1.22119950e-05  4.11758747e-03  3.16966371e-03  2.00651770e-03]",-5.23553906635044,0.005323953745815107
EIX,-0.8873902594399901,1.8574674157064373,"[-1.10884817e-03 -6.30974709e-04  5.33386812e-05 -6.96808512e-04
  3.02758362e-04  4.90623863e-05]","[ 2.29103749e-03 -9.75360791e-03  2.81810308e-04  2.49590905e-04
  7.06194649e-04  2.88125924e-03  2.32534682e-03  3.37208514e-03
 -8.27775615e-04  2.14153669e-03  1.29552857e-03  1.48434118e-03
 -3.18758652e-04  2.68327722e-03 -5.49059803e-04  1.80106934e-03
 -1.62099424e-04 -9.77591871e-05  8.77258207e-03  7.04155173e-04]",-5.026320577113707,0.006562913935855536
EL,-1.2459167978655217,2.225630062048198,"[-1.27342169e-03 -8.09327053e-04 -4.67769977e-05 -2.66958980e-04
  8.90006692e-05  1.77846454e-04]","[ 0.000779   -0.01316831  0.00353072 -0.00351017  0.00503495  0.0034389
  0.00442645  0.00628228 -0.00048128  0.00443719  0.00025317  0.00307999
 -0.00125466  0.00164421  0.00252284  0.00148439  0.00079224  0.00426735
  0.00635229  0.00095902]",-5.673022529390487,0.003437459735419746
EMN,0.5056880713537423,0.47447702500609934,"[ 5.84802556e-04  3.01804202e-05  4.65949238e-05  2.14535993e-04
 -1.32627672e-04 -1.16769509e-04]","[ 5.44065148e-03 -3.28264985e-03 -6.43732375e-03  7.64316854e-03
 -8.51829165e-03  3.93872671e-04 -2.13707097e-05 -4.80555844e-03
  1.37214078e-03 -9.13431907e-04  1.39011489e-03  4.77477669e-04
  7.58605458e-04 -1.72833030e-05  2.82912299e-03  2.00867969e-03
 -1.84028049e-03  2.61679381e-03  4.68980348e-03 -5.37841947e-03]",-5.680010908269944,0.0034135212075815493
EMR,0.5061593184348322,0.4715324909468748,"[ 6.58122779e-04  6.31378692e-04  3.65670172e-05  5.79624297e-04
 -8.94028399e-05  2.93181986e-04]","[ 0.00565832 -0.00409402 -0.00416379  0.00771929 -0.0072349   0.00432396
 -0.00370698 -0.00074355 -0.00316854 -0.00226854  0.00063908 -0.0025949
  0.00120361 -0.00056685  0.00175072  0.0013467  -0.00218636  0.00238825
 -0.00068766 -0.00407534]",-5.0660397245210405,0.006307349586386961
EOG,0.5051413609711964,0.47228940732710534,"[ 1.17884522e-03  1.29198974e-03 -3.52093693e-04  1.17257809e-03
 -5.09449145e-04  4.01810055e-05]","[ 0.00549304 -0.00440843 -0.00370149  0.00699611 -0.00563157  0.00432072
 -0.00214215  0.00186652 -0.00463658  0.00126218 -0.00351116 -0.00165438
 -0.00250622 -0.00326846  0.00174095 -0.00316696 -0.00064477  0.00108391
 -0.0022152  -0.00572032]",-5.391441816089789,0.004555400548692144
EQIX,-1.078469023701177,2.05365065397648,"[-1.96791965e-03 -3.26861134e-04 -3.83496639e-04 -2.82277742e-04
  8.93018799e-05  2.60929842e-04]","[ 0.00181714 -0.0110913   0.00158492 -0.00080434  0.00163792  0.00312372
  0.00326197  0.00323093  0.00064429  0.00344041  0.00011948  0.00347091
 -0.00189306  0.00101379  0.00265285  0.00069899  0.00119846  0.00402648
  0.00609373  0.00271671]",-5.319452337551084,0.0048954340366125365
EQR,-0.6377496952414601,1.6081967217480202,"[-6.41880727e-04 -1.49734794e-04 -2.65394023e-04 -9.79940194e-05
 -9.04791428e-05 -1.24182894e-04]","[ 0.00312916 -0.00824894 -0.00083048  0.00190017 -0.00047298  0.00313439
  0.00169544  0.00413144 -0.00304322  0.0030378  -0.00116858 -0.00040798
  0.00028894  0.00061183 -0.00049535  0.00277756 -0.00369411 -0.00071325
  0.00620617 -0.00491572]",-5.130892217020937,0.0059112839719641895
ES,-0.8291575095525301,1.8005820783224555,[-0.00115984 -0.00087471  0.00019302 -0.00075159  0.00038007  0.00015429],"[ 0.00220596 -0.00933395 -0.00061581  0.00013332  0.00061741  0.00151127
  0.00361296  0.00280768 -0.00018192  0.00273585  0.0014576   0.00171642
  0.00018938  0.00305826 -0.00057489  0.00268477 -0.00039458  0.00016642
  0.00906398  0.00143945]",-5.05341931633498,0.006387455333118145
ESS,-0.7640034750165835,1.7414385624507451,"[-3.54817120e-04 -4.26129135e-04 -1.72311348e-04  8.43268421e-05
 -2.03655466e-04 -1.65988844e-04]","[ 0.00329063 -0.00923924  0.00086494  0.00258328 -0.00194336  0.00575255
 -0.00198199  0.00157349 -0.0009355  -0.00131054  0.00254022  0.00081346
 -0.00017388  0.00257016 -0.00043403  0.00225515 -0.00302304  0.00057232
  0.00420073 -0.00520239]",-5.383047344024111,0.004593801684475606
ETN,0.5097748684463264,0.47483107525554263,[ 0.00057259  0.00023575 -0.00016268  0.00115978 -0.00051208  0.00021365],"[ 5.04285169e-03 -5.22894532e-03 -3.13777115e-03  6.41476259e-03
 -5.82672108e-03  4.27456247e-03 -2.48842890e-03 -5.60958348e-05
 -2.40858236e-03 -7.88480724e-04 -2.60899653e-04 -9.45074329e-04
 -5.46717490e-04 -9.31765440e-04  2.13248647e-03  1.67614647e-05
 -1.35858181e-03  3.12308010e-03 -1.63791450e-03 -3.24365929e-03]",-4.942638924490242,0.007135742817586992
ETR,-1.0689962587865045,2.039067613053488,[-0.00048093 -0.00046256  0.00012241 -0.00025744  0.00014958  0.00011474],"[ 2.12725171e-03 -1.12981363e-02  2.70301351e-03 -3.00799452e-04
  1.69326453e-03  5.62434770e-03  2.20624762e-04  4.82347408e-03
 -1.79013573e-03  1.16775090e-03  1.36411497e-03  1.23753352e-03
 -6.57345466e-04  2.38355280e-03  6.41693802e-05  1.52245335e-03
 -1.86515620e-04  1.41765876e-03  5.83131569e-03  1.66579948e-03]",-5.347303141579486,0.004760973372707333
ETSY,-0.9943223704877718,1.9686999595131733,"[-8.73262053e-04 -4.47901572e-04 -1.13347486e-04 -2.01101259e-04
  2.09753875e-05  2.21758958e-05]","[ 1.87734026e-03 -1.05498893e-02  1.04332017e-03 -9.05426945e-04
  2.32942252e-03  2.87629282e-03  3.28037974e-03  5.24987454e-03
 -2.14427591e-03  3.60508825e-03 -3.95793648e-04  1.28735225e-04
  1.53089281e-03  1.28410190e-04  3.97917268e-03  3.54485353e-03
  2.71507364e-05  5.72048395e-03  4.19516460e-03  3.16216847e-03]",-5.5077453521033,0.0040552402225232115
EVRG,0.5090332760112726,0.47856688605962877,[-0.00089947 -0.00089474  0.0001924  -0.00035382  0.00020126  0.00021471],"[ 3.47751636e-03 -5.08644187e-03 -6.29689766e-03  2.91731490e-03
 -2.82325078e-03 -3.70327135e-03  7.20897069e-03 -7.58652452e-05
 -7.60098731e-06  5.32258981e-03 -1.00348602e-03 -3.30057794e-04
  3.56400119e-03  3.93867907e-04  2.06587665e-03  6.04793706e-03
 -1.59161627e-03  1.80152271e-03  9.77042644e-03  3.59645430e-03]",-5.669338718548712,0.0034501460394869
EW,-1.116023524899656,2.095075558568618,"[-2.06797099e-05 -6.64819652e-04  2.87459664e-04 -7.64209911e-05
  8.84312278e-05  1.26066891e-04]","[ 0.00161344 -0.01148492  0.00242371 -0.00206372  0.00460391  0.00399794
  0.00346217  0.00854437 -0.00382776  0.00491014 -0.00088492  0.0009044
 -0.00093013  0.00245384 -0.00087678  0.00227298 -0.00103759  0.00326533
 -0.00103795  0.00477946]",-5.508872643584863,0.0040506713604681445
EXC,-0.6671592769863175,1.64771427455088,"[-7.94594018e-04 -4.99944219e-04  2.12212494e-05 -3.84327431e-04
  1.56644895e-04  5.57392135e-05]","[ 3.18051933e-03 -8.52327004e-03 -3.69353831e-04  2.33790056e-03
 -1.54377429e-03  4.05060584e-03 -8.03852529e-05  2.19440586e-03
 -1.47107196e-03  5.46171817e-04  8.59894781e-04  5.15987667e-04
 -6.53055060e-04  9.76661185e-04  8.72931108e-04 -4.37001099e-05
  1.03918169e-03  2.71358587e-04  8.00205343e-03 -1.74182595e-04]",-5.0722183862018095,0.006268498753862347
EXPD,0.5064046543273814,0.4739695322265045,[ 0.00012181 -0.00059601  0.00045066  0.00022768  0.00015015  0.00053705],"[ 4.74442975e-03 -6.03586226e-03 -2.39846689e-03  5.75456318e-03
 -5.27610536e-03  4.49109196e-03 -2.41848838e-03 -2.99994485e-05
 -2.17245305e-03 -7.47072263e-04 -7.60727946e-04 -9.48627419e-04
 -6.91742420e-04 -2.55640962e-03  4.17089979e-03 -1.35621755e-03
 -2.00832492e-04  2.59595557e-03  3.00925038e-03 -7.58803867e-03]",-5.427039226440335,0.0043960923873086815
EXPE,0.5078306632606236,0.4755467526392773,"[-1.12649566e-04  2.49978031e-04  7.95609932e-05 -1.86726646e-04
  2.19052875e-04  1.92784681e-04]","[ 0.00380349 -0.00520135 -0.00569163  0.00405672 -0.00475801 -0.0022099
  0.00503845 -0.00295778  0.00270462  0.00341388 -0.00045156  0.00275332
 -0.00049862 -0.00075923  0.00451203  0.00131742  0.00032592  0.00447193
  0.00633827 -0.00165044]",-5.415144698447177,0.004448694047055994
EXR,-0.994969541129895,1.9702391527059622,"[-8.38049376e-04 -3.24706314e-04 -1.78366414e-04 -1.60192195e-04
 -3.94272239e-06  1.06192086e-05]","[ 2.34094455e-03 -1.06901978e-02  2.13158322e-03  9.44415214e-05
  1.53002254e-03  5.31004264e-03  6.72171617e-04  5.13619710e-03
 -1.94899553e-03  2.12969104e-03  4.60714584e-04  1.96147516e-03
 -2.04397680e-03  2.45966144e-03 -8.12605057e-04  1.19875067e-03
 -2.08129273e-03  2.25454287e-03  2.11520345e-04 -9.88843851e-04]",-5.043242082942459,0.00645279387566792
F,0.5103109000789119,0.47531776449027807,[ 0.0008888  -0.00106196  0.00057156  0.00056584 -0.00014214  0.00026504],"[ 4.35457325e-03 -7.61353374e-03 -2.68178505e-05  4.62941390e-03
 -3.37499397e-03  6.82061989e-03 -3.54789277e-03  2.41005676e-03
 -3.05886677e-03 -7.30103710e-04 -4.74647661e-04  1.50066560e-04
 -2.84626226e-03 -7.29698508e-04  1.62932980e-03 -2.53414461e-03
  2.28109932e-04  2.92994344e-03 -2.18006699e-03 -2.63049364e-03]",-4.898513244205022,0.0074576625556610114
FANG,0.505349396490437,0.4717023633582606,"[ 1.28311037e-03  9.51458781e-04 -1.86003433e-05  1.17126595e-03
 -3.45770472e-04  3.30276167e-04]","[ 0.0052124  -0.00441387 -0.00420652  0.0065232  -0.00542939  0.00295368
 -0.00042081  0.00117879 -0.00336254  0.00241197 -0.00376646 -0.00054792
 -0.00277373 -0.00333854  0.00266716 -0.00303737  0.00062241  0.0028725
 -0.00308297 -0.00109822]",-5.243453066005955,0.005281986262070624
FAST,0.503977723814928,0.4723254788357078,"[ 3.05856051e-04  1.10648665e-05  1.00099727e-04  4.00989029e-04
 -7.84867381e-05  2.35034043e-04]","[ 5.93059215e-03 -3.66897071e-03 -4.49144221e-03  8.27371279e-03
 -7.79340828e-03  4.40336420e-03 -3.99612149e-03 -1.02440469e-03
 -3.18306514e-03 -2.26077037e-03  2.15413497e-04 -2.35129202e-03
  2.66769218e-04 -9.92471320e-04  1.74952215e-03 -6.69979908e-05
 -1.28268166e-03  2.21366147e-03 -1.34508129e-03 -3.72054816e-03]",-5.599664763393159,0.0036991035835806122
FCX,0.5021674686563531,0.4711841572861283,"[ 3.14195177e-04  1.84275180e-04 -6.87758971e-05  2.43678736e-04
 -1.46257367e-04 -7.12428946e-05]","[ 0.00573176 -0.00329787 -0.00568276  0.00815016 -0.00843454  0.00230037
 -0.00219253 -0.00316718 -0.0010342  -0.00200314  0.00114079 -0.00160867
  0.00158557 -0.00057803  0.00280475  0.00163165 -0.00069658  0.00248052
  0.00386137 -0.00166046]",-5.7481514055348,0.0031886699090874237
FDX,0.506191120791983,0.47603306337610846,"[ 2.15727096e-05  2.23321715e-04 -1.31744683e-04  1.72246711e-04
 -9.82596344e-05 -6.25156193e-06]","[ 0.00547196 -0.00362705 -0.00556468  0.00742171 -0.00735839  0.00152146
 -0.00014668 -0.0019572  -0.00149261  0.00083752 -0.00130286 -0.00149345
  0.00173666 -0.00178551  0.00274086  0.00322998 -0.00300373  0.00187137
  0.00502864 -0.00220871]",-5.84276329383856,0.0029008157343448416
FE,-0.7610033535713595,1.7343984230156215,[-0.0011751  -0.0006092   0.0001294  -0.0002694   0.00026633  0.00045328],"[ 0.00227028 -0.00880598 -0.00162211  0.00045888 -0.00033915  0.0002747
  0.00421882  0.00077897  0.00180655  0.0020472   0.00313565  0.00306378
 -0.00017094  0.0048046  -0.00170089  0.00288778 -0.0004799  -0.00030196
  0.00936412  0.00110553]",-4.9763319996067334,0.0068993229208502965
FFIV,0.5059167090780498,0.47332992506170857,"[3.73937743e-04 3.16081007e-05 2.28625127e-04 2.03583233e-04
 7.43527272e-05 2.78600622e-04]","[ 5.35275270e-03 -3.15345654e-03 -6.85186761e-03  7.51975730e-03
 -8.62920892e-03 -1.74049022e-04  6.39073803e-05 -5.31466296e-03
  1.70044067e-03 -1.70278090e-03  2.55461729e-03  1.75819944e-04
  1.50450224e-03  7.20561529e-04  2.73014932e-03  2.37392108e-03
 -1.71635221e-03  2.68202736e-03  4.12146678e-03 -6.35512545e-03]",-5.43124425402989,0.004377645509530675
FIS,-0.7060275298602855,1.6798114566768356,[-0.00089497  0.0006402  -0.00069676  0.00010573 -0.0002528  -0.00020693],"[ 3.12523644e-03 -8.69976296e-03 -3.71332459e-04  2.40975157e-03
 -2.18363411e-03  3.93928623e-03 -5.19649084e-04  6.51197349e-04
 -2.86392441e-04 -7.79833960e-04  2.09149059e-03  4.03156845e-04
  1.00592195e-03  4.42053383e-04  4.41796582e-03  2.05273499e-03
  3.14447986e-06  6.07593489e-03  1.08194270e-03 -1.09764308e-03]",-4.923498377427395,0.007273640345888485
FITB,0.502481032100656,0.4712354438032778,"[ 3.97302719e-04  3.50131537e-04 -2.49665727e-06  2.41751329e-04
 -6.86103542e-05  3.29442683e-05]","[ 0.00628665 -0.00135472 -0.007989    0.00917141 -0.00917101  0.00050846
 -0.00098192 -0.00289303 -0.00200772 -0.00100631  0.00080683 -0.00243233
  0.00204529  0.00054439  0.00048145  0.00230267 -0.00068001  0.00128876
  0.00264049  0.00249801]",-5.703029930128658,0.0033358427592007317
FLS,0.5099167485866823,0.4767117330071437,[ 0.00079434  0.0006831  -0.00014416  0.00145073 -0.00050548  0.00046073],"[ 4.63817908e-03 -6.84853508e-03 -7.31591327e-04  5.16620130e-03
 -3.65233668e-03  6.78342557e-03 -4.18695276e-03  3.17268571e-03
 -4.92146678e-03 -1.46521551e-03 -7.59752832e-05 -2.48880312e-03
  4.05001852e-05 -5.49528969e-04  1.32818213e-03  7.31777594e-05
 -1.23010787e-03  2.31992744e-03 -1.01727259e-03 -2.79914457e-03]",-5.2099249589937005,0.005462083552508522
FMC,0.5044571209691985,0.47247449769029437,[ 0.00101116  0.00016558  0.00023757  0.0006257  -0.00014414  0.00020927],"[ 6.13013400e-03 -1.71562604e-03 -7.46123363e-03  8.80140831e-03
 -8.50465232e-03  1.07571347e-03 -1.30011308e-03 -1.71521675e-03
 -3.09903830e-03 -7.59410052e-04  8.53966200e-05 -2.90381621e-03
  1.30417530e-03  2.10803739e-04 -7.35143637e-04  1.05341071e-03
 -1.54454869e-03 -5.38134612e-04 -9.65900691e-05 -1.47358597e-03]",-5.560805744609776,0.0038456765157981747
FRT,-1.2284025995238126,2.1986386456884848,"[-7.82568487e-04 -7.33612677e-04 -4.35588942e-05 -1.59343817e-04
 -3.15764803e-05 -2.27682657e-05]","[ 1.83344607e-03 -1.21632157e-02  3.59950954e-03 -1.03074279e-03
  2.45983639e-03  5.97953091e-03  4.05837441e-04  5.09910186e-03
 -1.33074637e-03  1.30851233e-03  1.54687310e-03  1.82845581e-03
 -7.54006203e-04  2.42545039e-03  8.35142539e-04  1.79896655e-03
  6.28013557e-05  2.54239652e-03  6.46565461e-03  2.44124413e-03]",-5.265356057770348,0.005167552753406148
