,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47059394783470604,0.4885934035615354,[-0.0016864   0.00135316 -0.00027818 -0.00117534  0.00083793  0.00045149],"[ 8.04468340e-03 -7.27055829e-03 -8.78892080e-03  1.72598765e-03
 -1.05412569e-02 -2.49525806e-03 -9.30605135e-03 -4.17774900e-03
 -9.17973380e-03 -7.73393041e-04 -4.01872905e-03  3.39414895e-03
 -3.22833764e-03  3.65816611e-03 -9.84957722e-04  4.75013570e-04
 -1.46339703e-03 -2.13307434e-05 -4.57675768e-03  7.60663092e-04]",-4.077108708134169,0.016956420808336734
ADSK,-1.4975965151301867,2.4426548370957053,"[-4.25442451e-04  4.24049249e-04 -3.03371029e-04 -1.23870258e-04
  1.05497138e-05 -5.53470062e-05]","[ 0.00200597 -0.00563716 -0.01784143  0.00689588 -0.01696814  0.00585851
 -0.01068838  0.00427056 -0.00553563  0.00340817  0.00229136  0.00290399
  0.00321633  0.00019783  0.00347723 -0.00286886  0.00095257  0.00074533
 -0.00297914  0.00840756]",-5.000537644761566,0.006734325350845039
AEE,1.5152982365780618,-0.576121879553347,"[-8.91331561e-04  1.50719590e-03 -8.08734107e-04 -1.64447013e-04
 -2.26410980e-05 -1.49248486e-04]","[ 0.01501429 -0.00852839  0.00291498 -0.00162867  0.00084915 -0.00740783
  0.00021819 -0.00850118 -0.00256247 -0.0023372   0.00050958  0.00425433
 -0.00046401  0.00553543 -0.00031292  0.00270394 -0.0019328   0.00223195
 -0.00333302  0.00376959]",-4.385353489233767,0.012458483416111634
AEP,1.707407697689443,-0.7579224384066336,"[-9.45758322e-04  1.11184834e-03 -6.35265910e-04 -2.59049587e-04
  5.44108001e-05 -7.50307087e-05]","[ 0.01627982 -0.0085195   0.00553875 -0.00148246  0.00413463 -0.007395
  0.00352422 -0.00888409 -0.00038416 -0.0028227   0.00128514  0.0042315
 -0.0006165   0.00637093 -0.00046342  0.00408477 -0.00163592  0.00285087
 -0.00307414  0.00290277]",-4.72674247191973,0.008855270398881896
AES,0.4649923175568339,0.4823266787287925,[ 0.00029862  0.00327486 -0.00106016  0.0010442  -0.00033528  0.00023734],"[ 0.01212563 -0.00844036 -0.00236578 -0.00121938 -0.0048557  -0.00655002
 -0.00475716 -0.00735271 -0.0053174  -0.00156896  0.00011878  0.0041741
  0.00074815  0.00447002  0.00073149  0.00127639 -0.00282867  0.0023565
 -0.00697957  0.00783445]",-4.3687336535439,0.012667271569922785
AFL,0.46094175309669877,0.47850782370000433,[-0.00159767  0.00215848 -0.0009488  -0.00046265  0.00027993  0.0001552 ],"[ 6.17447586e-03 -7.14021220e-03 -1.17398710e-02  2.14582120e-03
 -1.27901783e-02 -1.97507950e-03 -9.71563550e-03 -4.16606850e-03
 -7.15546505e-03 -1.86741995e-03  4.70265872e-05  6.61801068e-04
  1.94612527e-03  6.30152726e-04  3.66856378e-03 -1.82263894e-03
  1.86236283e-03  5.11380891e-04 -2.31453600e-03  5.37033488e-03]",-4.554542233022694,0.010519314524930212
AIG,-1.7933055331278829,2.7327192042326023,"[-9.00253452e-04 -1.84299941e-05 -9.69527591e-05 -5.64369262e-04
  2.93054026e-04  9.53142818e-05]","[ 0.00062838 -0.00389657 -0.01800016  0.01085785 -0.01351592  0.0104898
 -0.00408949  0.00608369  0.00030496  0.00086131  0.00410967 -0.00240949
  0.00056597 -0.00253049 -0.00013201 -0.0014116   0.00039812  0.00365737
 -0.0006103   0.00744228]",-4.745502675056001,0.00869069231337446
AIZ,-1.053441645093689,2.0054563204128697,"[-2.61431913e-04 -1.21902208e-03  5.14845302e-04 -7.17167783e-04
  3.94350491e-04  7.76826058e-05]","[ 0.0044187  -0.00505197 -0.01265051  0.00757666 -0.00991635  0.00597153
 -0.00256259  0.00258177  0.00112189 -0.00036793  0.00573741 -0.00340896
  0.00253239 -0.00553857 -0.00031269 -0.00746459 -0.00287979 -0.0013371
 -0.00385807  0.00695298]",-4.632395992574474,0.009731414749583738
AJG,-1.0397071765535872,1.9752110560666112,"[-8.08743165e-04 -5.76170309e-04 -2.48815709e-05 -7.34281402e-04
  2.04138423e-04 -2.27818492e-04]","[ 4.37791249e-03 -6.67374241e-03 -1.47054057e-02  3.74680582e-03
 -1.56424531e-02  6.39242942e-04 -1.22405584e-02 -1.52167070e-03
 -9.45277946e-03 -5.52516990e-04 -2.57207665e-03  5.60164910e-04
 -1.03662407e-03 -3.68296420e-04  1.59727916e-03 -2.97246119e-03
  2.39621055e-03 -5.30746431e-05  1.97779780e-03  5.21223103e-03]",-4.713430288566536,0.008973941515392457
AKAM,0.4719326094553652,0.4921928325454009,[ 0.0007216   0.00174989 -0.00071542  0.00091535 -0.00055564 -0.00027231],"[ 0.00707844 -0.00705988 -0.01036057  0.00240507 -0.0118805  -0.00121996
 -0.00990677 -0.00239797 -0.00860236  0.00103259 -0.00204846  0.00548406
  0.00035616  0.00525135  0.00379027  0.00143902  0.00348435 -0.00045319
 -0.00089011 -0.0016586 ]",-4.408981699351896,0.012167562260098061
ALB,0.46252520655440604,0.4773696800760913,[ 0.00068742  0.00184277 -0.00038961 -0.00074769  0.00025168 -0.00061865],"[ 1.08021445e-02 -7.22767486e-03 -3.85827481e-03  1.77491663e-03
 -5.05554344e-03 -1.87378592e-03 -3.52566789e-03 -2.29785691e-03
 -3.75311556e-03  2.06563895e-03  8.33090699e-04  7.23574651e-03
  3.14333428e-04  6.77691771e-03  5.27956818e-05  3.37100979e-03
 -2.83028880e-03  2.56132216e-03 -6.92017639e-03  4.02004359e-03]",-3.898317197553839,0.020276003260749985
ALGN,0.16872786016638938,0.7823596298941071,"[ 3.58188927e-04  1.72436609e-04 -2.46136289e-04 -9.34853428e-04
  2.80546968e-05 -1.03227677e-03]","[ 0.00790041 -0.00614664 -0.00811436  0.00426201 -0.00805029  0.0013649
 -0.0046016  -0.00042445 -0.0036254   0.00077646  0.00059028  0.00237535
 -0.00117526  0.00129204 -0.00171709 -0.00144925 -0.00265705  0.00045271
 -0.00299885  0.00358657]",-3.6781105472808817,0.025270677505392143
ALK,-1.0647110786218255,2.0091616785311883,"[ 2.20786110e-04  2.13105995e-04 -5.39259474e-05  4.78666595e-05
 -4.41931214e-05 -8.30283474e-05]","[ 4.23711641e-03 -5.85968788e-03 -1.43139308e-02  5.64882477e-03
 -1.41350385e-02  3.61986392e-03 -9.61290612e-03  1.83020468e-03
 -6.64502201e-03  2.07677844e-03 -3.89794994e-04  2.95187112e-03
  2.28883341e-05  1.17274007e-03  1.13838546e-03 -2.37448148e-03
 -1.71740504e-04 -1.27683585e-03 -3.94831087e-03  1.47231330e-03]",-4.618989958435048,0.009862752822264847
ALL,0.46763349173367375,0.48691773613151756,[-0.00096476  0.00030322 -0.00034541 -0.00102411  0.00028712 -0.00042547],"[ 9.90668901e-03 -8.57830031e-03 -6.36558043e-03 -1.37900510e-03
 -9.43072427e-03 -7.22065515e-03 -9.89583672e-03 -8.99514239e-03
 -1.06465966e-02 -3.62545816e-03 -5.17282877e-03  2.34701309e-03
 -3.34588649e-03  4.40210526e-03  6.67385803e-05  2.73391296e-03
  6.97176286e-04  3.12039289e-03 -1.07002126e-03  4.84850434e-03]",-4.553248346741895,0.010532934130887987
ALLE,-0.8134839336901377,1.7721056981704237,"[ 4.96021284e-04  1.16136124e-03  7.98098292e-05 -3.39898961e-05
  3.12517429e-04  3.42613550e-04]","[ 0.00535617 -0.00643854 -0.01295784  0.00437148 -0.01354039  0.00228082
 -0.00948138  0.00165545 -0.00591914  0.00331825  0.00162076  0.00486646
  0.00266706  0.00190124  0.00230816 -0.00284826 -0.00163303 -0.00131326
 -0.0067427   0.00409673]",-4.526091174064761,0.01082289832493365
AMAT,0.14898555267061045,0.8063281977206126,"[-3.80935894e-04  2.99010614e-04 -1.17030158e-04 -4.05527302e-04
  1.85773332e-04 -5.06032002e-05]","[ 0.00752751 -0.00679874 -0.00954376  0.00304884 -0.01082178  0.00011293
 -0.00838315 -0.00048031 -0.00670504  0.00248663 -0.0003298   0.00562811
  0.00059858  0.00355526  0.00125638 -0.00140197 -0.0013242  -0.00179508
 -0.00541267  0.00038898]",-3.9382459099341878,0.019482358602613863
AMCR,-1.6336447795299023,2.564033343187266,[0.0023155  0.00064242 0.00078971 0.00057536 0.00020065 0.00047809],"[ 1.21226734e-03 -5.19602565e-03 -1.89650189e-02  8.37636718e-03
 -1.77553983e-02  8.28147575e-03 -1.13147597e-02  6.84640580e-03
 -6.75513791e-03  5.04938798e-03 -4.53333776e-04  4.04677842e-03
 -1.23221221e-03  1.33895015e-03 -7.37217549e-04 -7.48730032e-04
 -7.32546139e-05  2.70535621e-03  1.13852902e-03  7.71897094e-03]",-4.222645354974174,0.014659812757070833
AMD,-0.8982980994280466,1.825578914922543,[-0.0011605   0.00129533 -0.00028131 -0.00018494  0.00046136  0.00076085],"[ 0.00531515 -0.00525567 -0.01178256  0.00759739 -0.01029678  0.00720229
 -0.00457194  0.00651511 -0.00177183  0.00622997  0.00296571  0.00696131
  0.00051545  0.00419922 -0.00169706  0.00129852 -0.00488028  0.0032116
 -0.00814822  0.00799774]",-4.729475716099185,0.008831099829687864
AME,-1.8163858517064873,2.753682522328417,"[-4.60291036e-04 -1.58364560e-04  3.30313892e-05 -4.13757087e-05
  1.18075463e-04  2.71278521e-04]","[ 0.00033412 -0.00486629 -0.01980931  0.00883672 -0.01749368  0.00823151
 -0.00980332  0.00539734 -0.00475723  0.00252393  0.0014145   0.00098534
  0.00051278 -0.00021598  0.00087649 -0.00102975  0.00026086  0.00252314
 -0.00278708  0.0062537 ]",-4.951914273945602,0.0070698623139960545
AMGN,-1.0880304739890003,2.029301576401675,[-0.00052329  0.00245679 -0.00063772 -0.00035835  0.00035246  0.00016242],"[ 4.42210759e-03 -4.50572377e-03 -1.25173686e-02  8.79229480e-03
 -9.92192405e-03  7.88307589e-03 -3.58780286e-03  5.13778855e-03
 -1.75152635e-03  2.89554989e-03  1.10454311e-03  2.35738145e-03
 -2.36679137e-03  1.23665763e-03 -2.83950061e-03 -7.24999477e-04
 -2.56495580e-03 -1.48345811e-06 -3.68110257e-03 -1.07016530e-03]",-4.212093525556526,0.014815319598554469
AMP,-1.6929900305247283,2.634041671072326,"[-6.63719346e-04 -3.40145453e-04 -1.29951225e-04 -1.78089585e-04
  9.94723846e-06 -1.37212637e-05]","[ 0.00110159 -0.0045531  -0.01796741  0.00910361 -0.01482045  0.00805512
 -0.00667086  0.00434727 -0.00209705  0.00097744  0.00339715 -0.00071689
  0.00220153 -0.00121366  0.00249665 -0.00190497  0.00122919  0.00126899
 -0.00380975  0.00437665]",-4.978309683423758,0.0068856917251018225
AMT,-0.9667643746868971,1.9211357237922295,[-0.0018997   0.00045039 -0.00041378 -0.00044669  0.00035075  0.00048991],"[ 4.74754992e-03 -5.43063896e-03 -1.28474772e-02  6.92865216e-03
 -1.13101120e-02  5.96799107e-03 -4.84385596e-03  4.70016165e-03
 -6.26308271e-04  3.93200690e-03  5.55744809e-03  3.19518440e-03
  3.89382608e-03 -2.00077304e-05  1.13763917e-03 -3.28652981e-03
 -3.05490557e-03  4.93790112e-04 -6.42968877e-03  7.45142923e-03]",-4.45956893069281,0.011567348541818217
AMZN,-1.2945651286928086,2.243823758390973,"[-8.13016787e-04  7.70358612e-04 -1.47723608e-05  3.54320193e-04
  2.99592587e-04  1.01816311e-03]","[ 3.09830180e-03 -4.70752024e-03 -1.50184979e-02  8.65617054e-03
 -1.25955500e-02  8.02003824e-03 -5.50802244e-03  5.70590992e-03
 -1.72446028e-03  3.50564610e-03  3.42086141e-03  2.36059098e-03
  1.61664619e-03  7.47839751e-05  7.32534116e-04 -2.81154021e-03
 -1.30031940e-03 -9.38597635e-04 -5.09251491e-03  1.58991496e-03]",-4.626764748667873,0.009786369305627873
ANET,-0.9532593399741399,1.9030774580571896,"[6.71042330e-04 3.00126089e-04 1.12433341e-04 1.89425169e-04
 2.41970246e-06 6.31604427e-05]","[ 4.79125013e-03 -5.79523896e-03 -1.32327601e-02  6.04752564e-03
 -1.26657403e-02  4.75765615e-03 -7.44747658e-03  4.08260780e-03
 -3.64182693e-03  4.98421987e-03  3.52158285e-03  6.65022059e-03
  4.34136600e-03  3.99470433e-03  4.26584921e-03 -8.42720874e-05
  6.34670595e-04  7.02717467e-04 -5.11430517e-03  4.99841960e-03]",-4.598661482047635,0.010065299315837736
ANSS,-1.1323867042289077,2.0710920909392194,[-0.00055577  0.00136927 -0.00020983 -0.00020968  0.00039197  0.00047921],"[ 4.13648165e-03 -4.99286278e-03 -1.34637138e-02  7.51367049e-03
 -1.16413420e-02  5.83633147e-03 -5.93176746e-03  2.87292126e-03
 -3.88790710e-03  1.26123659e-03 -2.45239177e-04  1.17977375e-03
 -2.75235622e-03  8.63362304e-04 -2.50807856e-03 -8.08659576e-05
 -1.83420377e-03  2.16255219e-03 -2.29215257e-03  3.81372462e-03]",-4.1415649677899395,0.015897952243135945
AON,0.4681113926469774,0.48756695070679784,"[-1.10034894e-03 -1.71510522e-04 -5.23173483e-04 -1.20918548e-03
  7.37141121e-05 -9.44153802e-04]","[ 0.00916902 -0.00839618 -0.00778979 -0.00077928 -0.01105114 -0.00597993
 -0.01133297 -0.00725256 -0.0114276  -0.00224869 -0.00532454  0.0028578
 -0.00313367  0.00359019  0.00060976  0.00097443  0.00236712  0.00164026
  0.00326982  0.00377114]",-4.526278704397913,0.01082086889350103
AOS,-1.0061080961762359,1.955886499331349,"[-4.65304558e-04  1.70460859e-04 -5.23559873e-05 -3.40256319e-04
  2.13563970e-04  9.53645789e-05]","[ 0.00445598 -0.00631617 -0.01438058  0.00472107 -0.01494522  0.00244968
 -0.01115706  0.00103741 -0.00832881  0.00203807 -0.00185997  0.00342615
 -0.00139682  0.00169699 -0.00054567 -0.00149606 -0.00188459  0.00058577
 -0.00435971  0.00555548]",-4.399979761850329,0.012277588376225276
APA,-0.847707291860525,1.790638532998712,"[ 2.12909405e-03  1.68731945e-03  1.05987107e-05  1.59666189e-03
 -4.26151028e-04  4.25169864e-04]","[ 5.57170131e-03 -5.68245427e-03 -1.16494173e-02  5.69973716e-03
 -1.08802217e-02  3.26794143e-03 -6.38054507e-03  6.80094585e-04
 -4.76757850e-03  3.01635569e-04 -7.78703959e-04  6.84893625e-04
 -3.03599672e-03  4.55447182e-06 -3.42883195e-03 -1.71498201e-03
 -3.82898896e-03  1.08740919e-03 -4.36729316e-03  4.61407094e-03]",-4.0327404998530465,0.017725686089728743
APD,0.4709895952181868,0.4894079459975001,[-0.00110648 -0.00046187 -0.00020532 -0.00078629  0.00017111 -0.00028917],"[ 0.00849258 -0.007841   -0.00818435  0.00037881 -0.01015962 -0.00478638
 -0.00916519 -0.00718238 -0.00919405 -0.00367731 -0.00423901  0.0003523
 -0.00387273  0.00208895 -0.00177725  0.00139524 -0.00106904  0.0041862
 -0.0009577   0.0089193 ]",-4.199435438837712,0.015004045130971333
APH,0.4689911432157209,0.488131655704129,[-0.00082074  0.00089695 -0.00039001 -0.00025055  0.000174    0.00013666],"[ 7.13983990e-03 -7.62941687e-03 -1.07096121e-02  1.16862004e-03
 -1.29316767e-02 -3.03300246e-03 -1.14792302e-02 -4.36980890e-03
 -1.00352979e-02 -7.56022982e-04 -3.25221531e-03  2.97054359e-03
 -1.42888111e-03  2.52172159e-03  3.74798234e-04 -9.75770977e-04
 -1.54129267e-03 -4.52846776e-05 -5.85818076e-03  3.84860904e-03]",-4.412366793256229,0.012126443553866174
APTV,-1.6262732733928318,2.5722282684420175,"[-1.06183524e-03 -3.38281991e-04 -1.74243126e-04 -2.32683320e-04
  7.32935847e-05  1.16895210e-04]","[ 0.00130416 -0.00484923 -0.01818902  0.008691   -0.0160265   0.00807294
 -0.00885226  0.00564535 -0.00439807  0.00349084  0.00164585  0.0029287
  0.00112884  0.00151588  0.00177338 -0.0002258   0.00061315  0.00184023
 -0.00371671  0.00480615]",-4.88832873415164,0.007534003281514632
ARE,-1.4435698095947918,2.3917327605576357,[-0.00116303 -0.00153482  0.00045352 -0.00061069  0.00042257  0.00044111],"[ 0.00211757 -0.00497601 -0.01706064  0.00868155 -0.0151046   0.00876777
 -0.00774688  0.00750675 -0.00258161  0.00559338  0.00411866  0.00414427
  0.00304622  0.00046232  0.00143579 -0.00284304 -0.00150593  0.00068789
 -0.00415528  0.00743819]",-5.017652189086092,0.006620051106247259
ATO,1.9831102266441893,-1.0407680477611694,[-0.00012229  0.00118845 -0.00034435 -0.00035183  0.00017018 -0.00013531],"[ 0.01740082 -0.0098395   0.0066648  -0.00441758  0.00376334 -0.01195082
  0.00119725 -0.01374992 -0.00368569 -0.00594555 -0.00155815  0.00255652
 -0.00202505  0.00583005 -0.00070066  0.00341566 -0.00237844  0.00223788
 -0.00574376  0.00412031]",-5.072220655734652,0.006268484527314696
AVB,-0.8844895980363,1.834687965145364,[-0.00234047  0.00074275 -0.00094162 -0.00072323  0.00014644 -0.0001052 ],"[ 0.00534132 -0.00518339 -0.01143212  0.00753247 -0.00928311  0.00686099
 -0.00252359  0.00577746  0.00133001  0.00526893  0.00721546  0.00564026
  0.00592761  0.00281525  0.00387325 -0.00074179 -0.00057302  0.0006286
 -0.00638931  0.00436511]",-4.761717577464863,0.008550909927177294
AVGO,-0.9164374302723155,1.8690492173039086,[-0.00029893 -0.00110508  0.00044336 -0.00038353  0.00026626  0.0002051 ],"[ 0.00498945 -0.0060034  -0.01318111  0.00531218 -0.01318951  0.00331515
 -0.00888962  0.00184808 -0.00614565  0.00229022 -0.00034212  0.00295684
 -0.00108299  0.00085884 -0.00147424 -0.00224352 -0.00314875  0.00049609
 -0.00470229  0.00585199]",-4.23178321696091,0.014526463602323764
AVY,0.4640425218579552,0.4824146394745873,"[ 2.86255737e-04  1.80593387e-03 -1.22984683e-03 -6.06066701e-05
 -5.98815836e-04 -1.31104974e-03]","[ 0.00995385 -0.00869051 -0.00663766 -0.00158655 -0.01009115 -0.00701179
 -0.01038878 -0.0078261  -0.01002261 -0.00203483 -0.00313453  0.00344204
 -0.00073123  0.00360651  0.0013154   0.00014651 -0.00034331  0.00097499
 -0.00321403  0.00495202]",-4.605134699710382,0.01000035486907355
AWK,1.819131503299121,-0.8763972766793062,[-0.00088548  0.00179087 -0.0013267  -0.00016829 -0.00039246 -0.00082968],"[ 0.01669166 -0.00905218  0.00588776 -0.00268817  0.00393229 -0.00915467
  0.00285254 -0.01060178 -0.00092403 -0.00387643  0.00138564  0.00344905
  0.00015721  0.00560732  0.00025662  0.00280962 -0.00208809  0.00139064
 -0.00578933  0.00150268]",-5.095558331732474,0.006123886519989105
AXP,-1.7733361318588823,2.717027932867048,[-0.00136108  0.00080751 -0.00035893  0.00014018  0.00018291  0.00068058],"[ 5.07997784e-04 -4.17864638e-03 -1.89508099e-02  1.06149560e-02
 -1.56622353e-02  1.10664389e-02 -7.13007607e-03  8.48370672e-03
 -2.28480366e-03  4.59361464e-03  2.84425230e-03  2.22429103e-03
  6.96056115e-04  7.65931827e-05  7.71093819e-04 -1.43177780e-03
  1.73233176e-03  9.03653117e-04  1.86387448e-03  1.10553122e-03]",-4.943096259782556,0.007132480136686063
AZO,0.4671854809948098,0.4836487613311861,[-0.00218663  0.00171478 -0.00095481 -0.00126729  0.00048824 -0.0001963 ],"[ 0.00950245 -0.00722958 -0.00620159  0.00150871 -0.00766881 -0.00283767
 -0.00621572 -0.00450972 -0.00611045 -0.00123938 -0.0010022   0.00206026
 -0.00059752  0.00134646  0.0006256  -0.00304703 -0.00064864 -0.00317644
 -0.00327825 -0.00172558]",-3.9629059396887576,0.01900779844238731
BA,-1.5363072506587434,2.483379212376326,"[-1.32817349e-03  2.94083951e-05 -6.89042688e-05 -3.09092137e-04
  3.47506914e-04  5.44385977e-04]","[ 1.83788451e-03 -4.60356653e-03 -1.70924340e-02  9.12391303e-03
 -1.45467147e-02  8.63745051e-03 -7.05480415e-03  5.90925569e-03
 -2.81125596e-03  2.86147546e-03  2.42646930e-03  7.93644358e-04
  5.13957877e-04 -1.25454516e-03  6.28721531e-05 -2.96029363e-03
 -3.20171507e-04  9.38802936e-04 -9.75522364e-04  5.87945691e-03]",-4.875714326232564,0.007629642218256687
BAC,-1.7381210433427838,2.6852848474131914,"[-6.24449262e-04 -1.87992351e-04 -1.24525572e-04 -3.24780597e-04
  9.10359912e-05 -4.63022772e-05]","[ 7.17110167e-04 -4.32756343e-03 -1.85970037e-02  1.00459482e-02
 -1.52964974e-02  9.91613496e-03 -6.76112353e-03  6.79068041e-03
 -1.89195990e-03  2.81396288e-03  3.28391600e-03  9.50240431e-05
  9.34451897e-04 -1.68180962e-03  9.27029035e-05 -2.67770980e-03
 -5.52951894e-04  1.59418065e-03 -1.89306858e-03  6.26642742e-03]",-5.182715520769365,0.005612744177934399
BAX,0.7953722619333489,0.15366006630118065,"[-5.29844507e-04  2.66511274e-03 -1.15679673e-03 -1.34614973e-04
 -8.40960467e-05 -3.79013729e-04]","[ 0.01089878 -0.00814653 -0.00464403 -0.00036892 -0.00742692 -0.00488798
 -0.00721527 -0.00494428 -0.00700899  0.00077432 -0.00061633  0.00631741
  0.00090334  0.0052229   0.00134225  0.00048428 -0.00241928  0.00037399
 -0.00722472  0.00490405]",-4.3239426306305875,0.013247550247422572
BBY,0.4649744320286725,0.48254196374258923,[-0.00361277  0.00042852 -0.00107404 -0.00148346  0.00042083 -0.00017068],"[ 8.76862583e-03 -7.69653354e-03 -8.19839506e-03  9.50870135e-04
 -1.07103195e-02 -2.68172005e-03 -9.45731622e-03 -2.48695181e-03
 -7.69128710e-03  2.34390545e-03  1.62828323e-05  6.89597468e-03
  2.56362095e-03  4.82972072e-03  3.78490619e-03 -2.99165629e-04
  8.22792272e-04 -1.47874981e-04 -3.02684247e-03  4.61894540e-03]",-4.342823025849593,0.012999777645624714
