,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.8474977898461332,1.8135943653826412,"[-3.77196642e-04  9.33905705e-05 -1.72826559e-04  1.56256986e-04
 -7.62378816e-05  1.01048590e-04]","[ 0.00546305 -0.00024501  0.00145139  0.01113654  0.00291771  0.00324296
  0.00342609 -0.00182333  0.00220612 -0.00486281  0.00195785 -0.00232452
 -0.00226238 -0.00020808 -0.00110108 -0.00267218 -0.00228974 -0.0012415
  0.00203481 -0.00398467]",-5.387041091007864,0.004575491789734635
DAL,0.49320581828783866,0.4851796477099296,"[ 7.15255698e-04 -4.50162442e-04  1.67970095e-04 -3.79780497e-04
 -2.35147630e-05 -5.51158558e-04]","[ 5.95277436e-03 -5.67655601e-04  1.77334362e-03  9.67370674e-03
  1.44288664e-03  1.44210914e-03 -2.02308882e-04 -1.44801594e-03
  4.43961534e-04 -8.88954756e-04  3.99577869e-03  1.19897510e-03
  1.23197971e-03  5.12586112e-05  2.00848533e-04 -4.19864852e-03
 -2.27748219e-03 -3.08196036e-04  6.88659048e-03 -1.68388725e-03]",-4.842249062244312,0.007889290577928962
DD,0.489444309173222,0.48471953694383413,"[ 8.25038710e-04 -7.34658049e-05  2.77837532e-04  9.89022228e-06
  3.38252459e-05 -8.35730303e-05]","[ 0.00857149 -0.00750478 -0.00466586  0.00257332 -0.00356258  0.00295245
 -0.00127902 -0.00255246 -0.00570825 -0.00288293 -0.00166316  0.00563399
 -0.00101423  0.00506449 -0.00198127  0.0020331   0.00045506  0.00412242
 -0.00130997 -0.00269175]",-5.756091956481035,0.0031634503742366876
DE,0.49061315847489906,0.4852638570040983,[-0.00097158  0.00043337 -0.00048869  0.0005598  -0.0002439   0.00032626],"[ 0.00801286 -0.0047     -0.00087732  0.00424733 -0.00207682 -0.00056584
 -0.00494557 -0.00311636 -0.00535252  0.00090366  0.00107669  0.00511317
 -0.00155265  0.00431565  0.00028718  0.00335224  0.00177691  0.00135233
 -0.0016843   0.00150374]",-5.526148948940748,0.003981291762349314
DFS,0.49035139065634337,0.4846787957296619,"[ 1.07476493e-03 -3.94567590e-04  5.69277202e-04  4.78437513e-05
  1.15783010e-04  7.32206715e-05]","[ 0.00808533 -0.00360523  0.00065663  0.00382365 -0.00293317 -0.00190903
 -0.00582031 -0.00179029 -0.00394236  0.00088922  0.00011091  0.0041802
 -0.00160677  0.00641425  0.00262296  0.00239569 -0.00012463  0.00087463
  0.00236653  0.00479289]",-5.421739194807422,0.004419453669103377
DG,0.49186941849248184,0.4864281563318436,"[ 7.99984813e-04 -2.87932812e-04  2.78731877e-04  6.10051905e-05
 -2.98653190e-05 -1.19420737e-04]","[ 0.00847167 -0.00598017 -0.00358472  0.00195305 -0.00679799  0.00280044
 -0.00236791  0.00416836  0.00186868  0.00105404  0.00295511  0.00161856
  0.00027301  0.00333466  0.00251184 -0.00137664 -0.00045837 -0.00064936
  0.0050262  -0.00073852]",-5.548097144263975,0.003894861556225758
DGX,0.48956172798006004,0.4836577508014107,"[ 2.67522185e-04 -9.46338400e-06  1.69191388e-04 -3.92003878e-05
  9.17139791e-05  6.91067575e-05]","[ 0.00765645 -0.00375269 -0.00166352  0.00376418 -0.00609839  0.002853
 -0.00077325  0.00606599  0.00608451 -0.00019891  0.00293763 -0.0025922
 -0.00183527  0.00319735  0.00352713 -0.00155589 -0.00148914 -0.00147755
  0.0081148   0.00099716]",-5.468014223377172,0.00421960303296285
DHI,0.4885099193334924,0.4836858569268713,"[-2.63221101e-04 -1.91038890e-04 -1.03174867e-04 -1.41299302e-04
 -6.28248494e-05 -2.02835075e-04]","[ 0.00844009 -0.00421484 -0.00042776  0.00225859 -0.00566719 -0.00061113
 -0.00448768  0.00226282  0.00076733 -0.00010029 -0.00055315 -0.000231
 -0.00507219  0.00729773  0.00398301  0.00464157  0.00102102 -0.00065202
  0.00103512  0.00403145]",-5.682617645522926,0.0034046346421885074
DHR,0.49056255080407407,0.4834537861994616,"[-1.84460085e-04 -3.67502608e-04  3.01919177e-04 -4.98488393e-05
  2.01690159e-04  3.64134340e-04]","[ 0.00735175 -0.00058573  0.00406012  0.00552851 -0.00217413 -0.0038741
 -0.00676732 -0.00035463 -0.00069648  0.00195724  0.00135472  0.0011995
 -0.00283346  0.00616049  0.00467248  0.00250321  0.00058226 -0.0011621
  0.00494347  0.00424218]",-5.034961169473727,0.0065064507607753745
DIS,0.4921624031235902,0.48798392965798504,"[ 5.70553840e-04  1.88166455e-04  5.23076309e-05  1.98628325e-04
 -9.59732416e-05 -8.38785326e-05]","[ 9.10869219e-03 -7.43514553e-03 -3.88824701e-03  7.65586446e-04
 -5.88306298e-03  9.69833457e-04 -4.60136954e-03 -2.84279482e-04
 -4.12234869e-03  5.37043881e-04  2.40905081e-04  4.63650367e-03
 -2.05876168e-03  4.73883608e-03 -1.19656847e-03  3.24916445e-03
  3.73330088e-05  3.92986627e-03 -2.43111168e-05  3.56004624e-03]",-5.793517539391514,0.0030472444998308956
DLR,-1.0097614059039988,1.9725149033182383,"[ 8.16531454e-05 -6.46587462e-04  1.80632371e-04  1.99203972e-04
 -9.25346207e-05  8.29473925e-05]","[ 0.00542305  0.00088798  0.0029298   0.01103924  0.00222417  0.00197772
  0.00216458 -0.00028166  0.00410812 -0.00348904  0.00307541 -0.00366468
 -0.00252098 -0.00071968 -0.00064784 -0.00320792 -0.0029511  -0.00157799
  0.00352701 -0.00303972]",-5.46447760324222,0.004234552585873629
DLTR,0.4912143346043554,0.4863650520870658,"[ 2.74174787e-04  7.25309437e-05  3.34213579e-05  6.04743019e-05
 -3.87529999e-05 -6.47694071e-05]","[ 8.86697864e-03 -5.68388223e-03 -2.02217384e-03  1.09498235e-03
 -6.73524962e-03 -6.52097899e-05 -5.48196648e-03  2.53034053e-03
 -2.96905566e-04  2.23851975e-03  2.19036386e-03  1.99689332e-03
 -2.26772832e-03  4.05014674e-03  1.04644717e-03  2.08686288e-03
 -3.28961698e-04  1.05529272e-03  1.12847733e-03  3.90216649e-03]",-5.643287534471024,0.0035412074073353558
DOV,0.48773405694752353,0.4808796740228649,"[-1.74638567e-04  8.09171298e-04  8.03968372e-05  4.65448544e-04
  2.06217453e-04  8.41421033e-04]","[ 0.00718022 -0.00489359 -0.00251104  0.00676506  0.00038907  0.00297842
 -0.00013494 -0.00447264 -0.00550504 -0.00258868  0.00035     0.00545236
  0.00025079  0.00325776 -0.00107716  0.00062791  0.00049154  0.00272951
  0.00199125  0.0001704 ]",-5.277138467780536,0.005107023816734368
DPZ,0.48655788797525795,0.478777577318509,[ 0.00147536 -0.00057632  0.00084615  0.00014596  0.00022923  0.00032766],"[ 0.00711303 -0.00554306 -0.00397942  0.006414   -0.00100649  0.00475306
  0.00072681 -0.00188685 -0.00308487 -0.00099641  0.00362671  0.0052251
  0.00292831 -0.00036392 -0.00257172 -0.00283358  0.00073494  0.00268853
  0.00458967 -0.00685345]",-5.14442992043572,0.005831798005413408
DRI,0.48983107067537607,0.48329361682734145,[ 0.00032972 -0.00069875  0.00029595 -0.00046059  0.00012876 -0.00027482],"[ 0.00803635 -0.00540253 -0.00338732  0.00307506 -0.00603826  0.00348151
 -0.00123606  0.00456429  0.00347677  0.00067434  0.00372502 -0.00027936
 -0.00103984  0.00193863  0.00183737 -0.0006029   0.00079197 -0.00115151
  0.00443331 -0.00363842]",-5.339646371151681,0.004797566968437619
DTE,0.48751972992412024,0.48202640279773956,"[-4.65491469e-04 -6.47690823e-05 -1.29010532e-04  1.76592139e-04
 -6.35358127e-05  1.75158755e-04]","[ 0.00484188  0.00128818  0.00296747  0.01260915  0.0038976   0.00277622
  0.00367015 -0.00147869  0.00376478 -0.00471423  0.00282827 -0.00376006
 -0.00241549 -0.0010152  -0.00036505 -0.00345678 -0.00223494 -0.0030115
  0.00181346 -0.00566002]",-5.582741837130035,0.0037622359260789167
DUK,0.48579644923457127,0.4818009157007559,"[-5.83369550e-04  7.17309820e-05 -2.33172728e-04  9.91144711e-05
 -7.12598069e-05  9.03835319e-05]","[ 0.00461607  0.00188788  0.00369095  0.01324273  0.00469144  0.00231289
  0.00355095 -0.0022658   0.00311192 -0.00489699  0.0024603  -0.0032149
 -0.00193232 -0.00047275  0.00015249 -0.00386167 -0.00274459 -0.00308527
  0.00239126 -0.00432384]",-5.990158588502395,0.002503267029352181
DVA,0.48848066239097665,0.4846078849520808,"[ 6.75282395e-05 -8.37839209e-05 -2.22801966e-06  2.08567877e-05
 -5.06811589e-05 -7.55046108e-05]","[ 0.00873572 -0.00764133 -0.00556896  0.00138562 -0.00680408  0.00430761
 -0.0010278   0.00330027  0.00089686 -0.00021633  0.00270362  0.00139485
 -0.00124113  0.00092115 -0.00276086 -0.00059407 -0.00244     0.00265309
 -0.00088854  0.00165106]",-6.027842443374863,0.002410689570966675
DVN,0.48889438669316754,0.48408690642687524,"[-3.13703499e-04  7.49730325e-04 -2.39001492e-04  5.56667489e-04
 -9.36893592e-05  4.34944950e-04]","[ 0.00756291 -0.00635523 -0.00425975  0.00555306 -0.0007643   0.00443687
  0.0017021  -0.00362302 -0.0043702  -0.00527984 -0.00229974  0.00302691
 -0.00340639  0.00502727 -0.00106679  0.0036446   0.00079073  0.0024753
 -0.00164579  0.00148172]",-5.747240089429239,0.0031915771198236754
DXC,0.4886060127355976,0.4833521609410651,"[ 1.00399683e-03 -1.38059725e-03  5.57231762e-04  3.84156931e-04
 -2.27287313e-04 -8.14897253e-05]","[ 7.84827281e-03 -2.81314747e-03  1.26524586e-03  4.46590360e-03
 -2.78979742e-03 -1.83466189e-03 -5.64861901e-03 -8.74808672e-04
 -2.45979115e-03  1.81803351e-03  2.15888284e-03  3.72146858e-03
  1.40598762e-04  4.18180771e-03  2.61996630e-03 -4.84302536e-04
 -7.23921853e-05 -1.41359776e-03  1.51413899e-03 -2.26291715e-03]",-5.589330317426403,0.0037375299854807828
DXCM,0.4865465710014758,0.48042724723963864,"[ 4.62324803e-04 -1.18620968e-04  1.48291560e-04  1.07072653e-04
 -5.11699529e-05 -5.93968113e-05]","[ 0.00730524 -0.00480212 -0.00317934  0.00562713 -0.00257289  0.00459873
  0.00179443  0.00075042  0.00038826 -0.00371651 -0.00042114  0.0014456
 -0.00059539  0.00570282  0.0036429  -0.00076034 -0.00142955 -0.00051534
  0.0059529   0.00428129]",-5.50040860904212,0.004085101887821206
EA,0.49024862166338246,0.48268221932531996,[ 0.00103024 -0.00103825  0.00037187  0.00027679 -0.00025119 -0.00026344],"[ 0.00753466 -0.00566948 -0.00400744  0.00506382 -0.00284001  0.00460484
  0.00065245  0.0002067  -0.00112268 -0.00158541  0.00212446  0.00349682
  0.00126841  0.00233635  0.00043952 -0.00118827  0.00202764  0.00078641
  0.0044942  -0.00753523]",-5.094080949654287,0.00613294052664936
EBAY,0.49152685720273026,0.48577232379928514,"[ 6.56682092e-05 -4.29069025e-05  2.32848306e-04 -5.07750941e-04
  3.28096033e-04  3.07154267e-05]","[ 0.00829235 -0.00588003 -0.00272154  0.00301667 -0.0042456   0.00092337
 -0.00497333 -0.00039867 -0.00367894  0.00317099  0.00411521  0.00593555
  0.00158526  0.00178556 -0.00037825  0.00011731  0.00115742  0.00150039
  0.00034584 -0.00062646]",-5.463472922784835,0.004238809095960641
ECL,0.4923373506769765,0.4888542671187048,"[ 9.22112602e-04  4.29461581e-04  6.54889998e-05  3.03497524e-04
 -1.23206797e-04 -1.05488306e-04]","[ 0.00900591 -0.00594777 -0.00218502  0.00066014 -0.00699188 -0.00021975
 -0.00573994  0.00210299 -0.00162335  0.00192509  0.00099191  0.00378812
 -0.00073827  0.00606775  0.00270684  0.00122564 -0.00060427  0.00055759
  0.0009835   0.00295497]",-5.939738327779232,0.0026327184701755955
ED,-1.1540388872081493,2.1158889237387557,"[-6.12061585e-04 -5.80540619e-05 -1.40380753e-04 -2.86107780e-05
  1.68306256e-05  1.25450786e-04]","[ 0.00475239  0.00169278  0.00355667  0.01301293  0.00441558  0.00212066
  0.0028009  -0.00216275  0.00276337 -0.00379915  0.00321559 -0.00242367
 -0.00120729 -0.00056108  0.00059305 -0.0038215  -0.00213179 -0.00294446
  0.00395347 -0.00369722]",-5.838247934517939,0.0029139435758643926
EFX,0.49131494976227674,0.48650917154128853,[ 0.00095682 -0.00018664  0.00049726  0.00021159  0.00011941  0.00027158],"[ 8.10346497e-03 -6.35934208e-03 -4.07373269e-03  3.48506194e-03
 -4.10490259e-03  3.19220965e-03 -2.05599701e-03  1.39179606e-04
 -2.79316294e-03  6.68981996e-04  2.50013861e-03  5.47096913e-03
  1.78776745e-03  3.39974789e-03  1.17549591e-03  2.69135282e-05
  2.11603809e-03  1.26405724e-03  2.96549775e-03 -2.25568660e-03]",-5.721049622192427,0.0032762702510036107
EIX,-0.902100272886588,1.869220036117077,"[-9.07390764e-04  4.41855859e-04 -4.28317233e-04  1.89271140e-04
 -8.52507492e-05  1.98964610e-04]","[ 0.00551191  0.00014306  0.00228263  0.01095344  0.0025032   0.0017565
  0.00077848 -0.0012689   0.00257897 -0.00144228  0.00469074 -0.00247253
 -0.00282844 -0.00171384 -0.00063289 -0.00087308 -0.00010536 -0.00293533
 -0.00109207 -0.00331598]",-5.251172903002055,0.0052413671771962
EL,0.49380438256943476,0.4896640757262225,"[ 4.21237489e-04 -1.54476611e-04  2.65013892e-04 -1.22758053e-04
  1.15309125e-04 -9.52395209e-07]","[ 0.00937492 -0.00764468 -0.00371651 -0.00019394 -0.0068275   0.00013242
 -0.00579632  0.00018923 -0.0041714   0.0010773  -0.00033012  0.00445992
 -0.00325826  0.00598459 -0.00046564  0.00531211  0.00152665  0.00374043
 -0.00211869  0.00285825]",-5.740381499449579,0.0032135420768912002
EMN,0.48937731578714067,0.483559894832544,"[ 1.43032888e-04  3.10195174e-04 -5.48243780e-05  4.22171507e-04
 -1.24830032e-04  1.79193921e-04]","[ 7.20424847e-03 -3.72941788e-03 -7.80589340e-04  6.48231350e-03
  7.30582313e-05  1.54230867e-03 -3.97827357e-04 -4.18369401e-03
 -5.16986690e-03 -4.38869439e-03 -2.96694031e-03  5.02614064e-03
  8.16529314e-05  7.90975820e-03  3.17825336e-03 -2.35206202e-04
 -1.61810968e-03  7.76975573e-04  4.38527723e-03  2.41696066e-03]",-5.4394943118955545,0.004341678250749215
EMR,0.49235884749724224,0.48455492133321987,[-0.00195822 -0.00072115 -0.00050464  0.00036289 -0.00030254  0.00028993],"[ 0.00649539 -0.00258406 -0.0003714   0.00842285  0.0011214   0.00264625
  0.00101814 -0.00309521 -0.00254999 -0.00381733 -0.00053564  0.0031677
  0.00021052  0.00549357  0.00347769 -0.00070537  0.00031157 -0.00095619
  0.00523741 -0.00101147]",-4.910982152816916,0.0073652509758620035
EOG,0.490121531608391,0.48446464573779735,[-0.00079165  0.00038506 -0.0002236  -0.00010434  0.00010566  0.00019725],"[ 0.00765154 -0.00601663 -0.00393509  0.00521446 -0.00154502  0.00433695
  0.00172902 -0.00223255 -0.00266692 -0.00515275 -0.00190177  0.00166475
 -0.00382386  0.00437538 -0.00167553  0.00290637 -0.00048763  0.00290578
 -0.00099782  0.00206013]",-5.503383224534248,0.004072968335731593
EQIX,0.48760312361550423,0.48150894507039255,[0.00087084 0.00033725 0.00035702 0.00037903 0.00010566 0.00040136],"[ 7.95154745e-03 -6.60204421e-03 -4.75860598e-03  3.92643556e-03
 -3.94131266e-03  4.30973061e-03 -7.71078860e-04  7.61079768e-04
 -1.18605662e-03  2.65038345e-05  2.85471046e-03  3.37026645e-03
  5.16388846e-05  2.38077822e-03  5.64629975e-04  5.40528120e-04
  8.13123217e-04  7.90666582e-04  2.10020043e-03  2.00470333e-03]",-5.513898509056025,0.004030364304154308
EQR,0.487772447786458,0.4805619539405845,"[-1.77136232e-04 -6.25600868e-04  4.84189560e-06  5.78081887e-05
 -1.41657791e-04 -1.05662573e-04]","[ 0.00672788 -0.00081463  0.00234781  0.00740347 -0.0009697  -0.00038188
 -0.00265039  0.00050707  0.0021475   0.00045211  0.003768   -0.00152743
 -0.00337335  0.00057643 -0.00067956  0.00111279  0.00066806  0.00138435
  0.0062557  -0.00102342]",-5.128242889178847,0.00592696566497416
ES,-1.0261597905744102,1.9895068941808083,"[-5.04400980e-04  2.81621751e-04 -2.10184613e-04  2.27408405e-04
 -4.35968289e-05  2.46784023e-04]","[ 0.0052227   0.00088757  0.00295004  0.01178415  0.00339913  0.00195981
  0.00222129 -0.00176444  0.00285744 -0.00357262  0.00316995 -0.00313627
 -0.00282967 -0.001126   -0.00094299 -0.00229434 -0.00171802 -0.00234054
  0.00092977 -0.00474859]",-5.286370553399029,0.005060092306797636
ESS,0.48616698161522354,0.47929637780784046,"[-1.29861739e-05 -1.35311739e-03  3.88526876e-04 -1.53955078e-04
  1.48977720e-05 -3.22724123e-05]","[ 0.00697767 -0.00221569  0.00025026  0.00633173 -0.00266615  0.00145489
 -0.00179924  0.00252899  0.00349038  0.00114153  0.00521052 -0.00129936
 -0.00159786 -0.00076451 -0.00107369 -0.0010206  -0.00021325  0.00160634
  0.00820126 -0.00142122]",-5.297777319039174,0.005002700966803867
ETN,0.4911637805093513,0.4863324460325664,"[-5.97370973e-04  1.26302314e-04 -3.40101043e-05 -2.40941984e-04
  1.89072358e-04  1.79405095e-04]","[ 0.00821359 -0.00442342 -0.00022475  0.00364943 -0.00250445 -0.00119383
 -0.00462871 -0.00299284 -0.00506556 -0.00119077 -0.00184308  0.00395851
 -0.00343432  0.00710232  0.00102022  0.00450942  0.00076809  0.00274078
  0.00135983  0.00382679]",-5.596524928676126,0.0037107364104541677
ETR,-1.0161051759990134,1.9804107896896492,"[-6.53382389e-04  1.52198753e-04 -1.33672342e-04  2.82732162e-05
  7.86645492e-05  2.89573020e-04]","[ 0.00496111  0.00080484  0.0023054   0.01226267  0.00345895  0.00318431
  0.00354619 -0.00114039  0.0036298  -0.00407772  0.00337396 -0.0030197
 -0.00143812 -0.00104009  0.00016117 -0.00393162 -0.0019651  -0.00307319
  0.00341023 -0.00550488]",-5.522167883680491,0.003997173136092838
EVRG,0.48727020520455794,0.48160140657372824,"[-1.37451585e-05  1.53876924e-04 -1.06263815e-04  1.81277309e-04
 -8.39685853e-05  4.01625904e-05]","[ 0.00492411  0.00118585  0.00308129  0.0124922   0.00401596  0.00223797
  0.00271461 -0.00197308  0.0030706  -0.00373931  0.003468   -0.00339225
 -0.00286483 -0.00162021 -0.0011513  -0.00226118 -0.00136324 -0.00232025
  0.00126046 -0.00487333]",-5.549853722170419,0.0038880259338766785
EW,0.48772490561970555,0.4811039584206407,"[ 4.61621900e-04  1.48484886e-04  1.74802272e-05  1.33339477e-04
 -9.94463282e-05 -1.37349150e-04]","[ 0.00807419 -0.00289596  0.00072175  0.00282114 -0.00625353 -0.00089928
 -0.00486328  0.00467713  0.00385276  0.00181602  0.00240589 -0.00146815
 -0.00296208  0.00465691  0.0036959   0.00048746 -0.0018301  -0.0006191
  0.00689351  0.00532525]",-5.278754149029741,0.005098779156279586
EXC,-0.7850973561708176,1.7523144236894768,"[-1.06062760e-03  7.33173194e-04 -3.77058018e-04  2.32386936e-04
  6.21902927e-05  5.15021415e-04]","[ 0.00547334 -0.00076051  0.00080618  0.01114148  0.00293432  0.00363903
  0.0032618  -0.00192359  0.0019713  -0.00399704  0.00311183 -0.00199022
 -0.00203165 -0.00141236 -0.00161901 -0.0024967  -0.00159881 -0.00195578
 -0.00043977 -0.00490292]",-5.273768090218437,0.0051242654543083195
EXPD,0.48971586959317676,0.48358694000425184,"[-1.76409202e-04  1.65846083e-04  2.23111213e-06 -1.08738079e-04
  1.23984711e-04  1.27579529e-04]","[ 8.29666879e-03 -3.85074871e-03 -2.10852259e-05  2.73093329e-03
 -5.42587837e-03 -1.23117172e-03 -6.40997742e-03  2.29197092e-03
  2.13455879e-04  3.97647698e-03  4.53297688e-03  2.21399865e-03
 -3.88805353e-04  1.97062405e-03  1.01449311e-03 -3.27338482e-04
 -3.18988445e-04  2.73300824e-06  2.89356256e-03 -4.45050937e-04]",-5.374653376653969,0.004632524196309227
EXPE,0.49571275735072023,0.48941142565634627,"[2.55075106e-04 2.60069462e-04 1.71726352e-04 4.10862648e-04
 6.26498915e-05 4.88055767e-04]","[ 7.41140675e-03 -4.48408737e-03 -2.73283592e-03  5.06947924e-03
 -3.85689111e-03  3.77840950e-03 -3.15379172e-04  2.74240298e-03
  2.04187353e-03  2.02057143e-05  3.44641307e-03  1.36017169e-03
  8.75138183e-04  2.82690386e-03  3.74041836e-03 -1.75055039e-03
  9.88478059e-04 -2.54577009e-03  4.91295485e-03 -2.67359130e-03]",-5.256391010030953,0.0052140883959848104
EXR,0.48990828302179046,0.4822572260822927,"[ 5.16829486e-04 -9.54310179e-04  4.49373726e-04  1.36547084e-04
 -1.80835660e-05  8.79784298e-05]","[ 0.00729398 -0.00416093 -0.0023558   0.00565138 -0.00301278  0.00382623
  0.00057287  0.00221996  0.00293192 -0.00117525  0.00359908 -0.00131969
 -0.00236216 -0.00021293 -0.00142424 -0.00030005  0.00019987  0.00039368
  0.00232116 -0.00407212]",-5.052564902520421,0.006392915195353348
F,0.49295802724480003,0.48768868249068553,"[-6.52505996e-04  2.29584416e-04 -2.08598486e-04  3.02380812e-04
 -6.42784798e-05  3.19559348e-04]","[ 8.29718099e-03 -4.23665967e-03 -5.33022917e-05  3.19365592e-03
 -3.69251981e-03 -1.58690149e-03 -6.06695357e-03 -9.67590535e-04
 -3.03720597e-03  1.72960303e-03  1.35452719e-03  3.04487530e-03
 -3.03512334e-03  4.48907133e-03  4.63253063e-04  3.92342642e-03
  1.19323016e-03  2.31148084e-03  2.52993278e-03  3.59809161e-03]",-5.464932456859608,0.004232626922292648
FANG,0.48782517132730957,0.4831606110934381,"[ 5.92892387e-04  5.63224515e-04  8.02159263e-05  5.08742586e-04
 -4.53999717e-05  3.10711352e-04]","[ 0.0076257  -0.00585605 -0.00449875  0.00454815 -0.00393218  0.00541933
  0.00183113  0.00211648  0.0013765  -0.00302592  0.00043799  0.00094422
 -0.00083912  0.00503286  0.0037836  -0.00013699  0.00075691 -0.00149172
  0.00513081 -0.00126722]",-5.858523379887705,0.002855456996412869
FAST,0.4887405472122791,0.48221907337806136,"[-1.00204151e-03 -2.72472731e-04  1.85489444e-05 -7.40948463e-04
  3.90175455e-04  1.17507803e-04]","[ 4.99772355e-03  2.80017639e-04  1.81843864e-03  1.22566596e-02
  3.67227368e-03  3.03002358e-03  2.31718807e-03 -1.98718655e-03
  1.88082995e-03 -2.12927502e-03  4.89918163e-03 -8.34430685e-04
 -9.40307611e-05 -1.95944147e-03 -6.92459351e-04 -3.24532189e-03
 -2.67890358e-04 -1.03787529e-03  6.34443132e-03 -4.64153945e-03]",-5.327699406479692,0.004855227077345956
FCX,0.48891017165310646,0.4830366590379524,"[-2.63395339e-04  5.35239764e-04 -1.31502429e-04  3.21619755e-04
  1.74981357e-05  3.93421267e-04]","[ 7.60377207e-03 -5.33060585e-03 -2.77120933e-03  5.46861804e-03
 -1.05480943e-03  2.64655378e-03 -8.75316714e-04 -3.32788172e-03
 -4.97743577e-03 -2.02951829e-03  4.31567815e-04  5.44053204e-03
  6.66148350e-04  3.50112441e-03 -5.12777879e-04  2.88458011e-05
  1.11268814e-03  1.80919635e-03  1.81456383e-03 -5.04736989e-03]",-5.5016446351739505,0.004080055714380234
FDX,-0.6030677495207362,1.5716529036255338,[-0.00020654 -0.00058271  0.00050182 -0.00050216  0.00044897  0.00033699],"[ 0.00687829 -0.00137388  0.0024183   0.00737717  0.00034472 -0.00159464
 -0.00421907 -0.00315573 -0.00319067  0.00035196  0.00136029  0.00313729
 -0.00147581  0.0047486   0.00287122  0.00178939  0.00043249 -0.00093903
  0.0009944   0.00427853]",-4.943686568756186,0.00712827101212137
FE,0.4861685942448573,0.48082455537648006,"[-1.21842171e-04 -4.82194074e-04  2.74026105e-04  8.99352816e-05
  1.06446473e-04  3.44026040e-04]","[ 0.00510989  0.00047397  0.00232107  0.01215611  0.00399495  0.00259518
  0.00280093 -0.00251262  0.00222257 -0.0039742   0.00303852 -0.00299261
 -0.0034084  -0.00139575 -0.00186563 -0.00140257 -0.00212927 -0.00120792
  0.00069435 -0.00058045]",-5.649118077503236,0.0035206203204308163
FFIV,0.4882050850780919,0.48268412451357845,"[ 9.68793490e-04  4.67478369e-04  1.37018978e-04 -7.29440585e-05
  7.69085662e-05 -1.56044666e-04]","[ 0.00685829 -0.00423081 -0.00243967  0.00709022 -0.00051092  0.00387162
  0.00067288 -0.00189611 -0.00279123 -0.00174225  0.00217355  0.0052688
  0.00364009  0.00251374  0.0013104  -0.00372829  0.00047199  0.00019725
  0.00658901 -0.00683568]",-5.636090834059544,0.0035667843405126137
FIS,0.49174240188875945,0.4855799295395625,"[-4.38910844e-04 -3.05788009e-06 -1.18452600e-04 -3.53345841e-05
  1.96403886e-05  8.80273406e-05]","[ 0.0076905  -0.00207899  0.00194388  0.00452238 -0.00364234 -0.00211217
 -0.00608846  0.00135918  0.00061028  0.00305591  0.00370853  0.00083609
 -0.00238201  0.00297551  0.00219481  0.00256105  0.00359374 -0.00040743
  0.00447417 -0.00446221]",-5.292500158315143,0.005029170805227224
FITB,0.4913368449095406,0.4876933009746667,"[ 1.70341307e-04  1.08591187e-04  7.60493273e-05 -1.30503128e-04
  8.93250354e-05 -2.39964335e-05]","[ 0.00894276 -0.00797269 -0.00448045  0.00142944 -0.00451904  0.00133964
 -0.00432084 -0.0024417  -0.00639634  0.00025764  0.00028567  0.00606292
 -0.00192296  0.00381622 -0.00289254  0.00402096  0.00101644  0.00451078
 -0.00332975  0.00186345]",-5.953756766779922,0.0025960693488097913
FLS,0.4887926067962528,0.48276377199887044,[-0.00056246  0.00036061 -0.00038608  0.00037484 -0.00020164  0.00013267],"[ 6.99883978e-03 -1.69293685e-03  1.97069798e-03  7.11134223e-03
  1.44224768e-04 -1.06570107e-03 -3.49557274e-03 -3.03140670e-03
 -3.12358444e-03 -2.60471121e-04  1.39638240e-03  3.41470374e-03
 -2.48582641e-04  3.97093332e-03  2.26458163e-03 -7.64219675e-05
  1.11273937e-03 -1.08716055e-03  3.27760464e-03 -4.32107240e-03]",-5.39420511435237,0.00454282999436492
FMC,0.4863010468184758,0.48105548275049465,"[ 6.97019156e-06 -4.03661588e-04  1.12563737e-04  8.53006937e-06
 -2.85211388e-05 -1.46355371e-05]","[ 7.07572880e-03 -1.48317524e-03  3.23891184e-03  6.94237540e-03
  1.01068699e-03 -3.54062797e-03 -6.27440664e-03 -5.68124269e-03
 -6.59802811e-03  6.26718448e-04  7.81079610e-06  5.21794335e-03
 -1.91597272e-03  6.01594364e-03  1.98482335e-03  3.59355867e-03
  1.32981136e-03  1.06277997e-03  1.41740895e-03  3.68750672e-03]",-5.590309467297788,0.003733872174540994
FRT,0.49084190667166927,0.4843229734843138,"[-2.77197653e-04 -1.13919848e-03  1.94378407e-04 -1.28223675e-04
 -4.19171139e-05 -7.09893657e-05]","[ 6.68486860e-03 -9.48974911e-04  1.83463987e-03  7.31856036e-03
 -1.57204515e-03  5.25962657e-04 -1.64915242e-03  1.91676028e-03
  4.05465777e-03  7.03441926e-05  4.10942190e-03 -3.11033255e-03
 -4.00069878e-03  1.05406266e-04 -1.72274867e-04  1.00643481e-03
  1.08390823e-03 -3.87822127e-04  3.94125296e-03 -3.28586086e-03]",-5.242776730503553,0.005285559865243988
