,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.7124466231227222,1.664135918150958,"[-1.63508721e-03  2.20198584e-04 -5.07990670e-04 -4.39334548e-04
  1.25580688e-04  6.05905313e-05]","[ 0.00596714 -0.00550111 -0.0108775   0.0065778  -0.00996275  0.00507061
 -0.00490428  0.00463221 -0.00226124  0.00583182  0.00366563  0.00729216
  0.00293844  0.00545898  0.00242676  0.00049913 -0.00150538 -0.00029931
 -0.00775753  0.00072392]",-4.592310129099957,0.010129431030305891
DHI,-1.3956959891417264,2.3406115802017777,[-0.00115551  0.00076141 -0.0007949  -0.00014497 -0.00015293 -0.0002492 ],"[ 0.00185223 -0.0052422  -0.01770247  0.00795278 -0.01625785  0.00653443
 -0.00941487  0.00503156 -0.00455154  0.00367436  0.00277305  0.00228463
  0.00226492 -0.00095418  0.00146937 -0.00344388 -0.00193144 -0.00050494
 -0.00649875  0.00544215]",-4.7055804624690865,0.009044662606679908
DHR,-1.2994970308763962,2.2372457112491904,[-0.00141471 -0.00061167 -0.0006415  -0.00031049 -0.00030112 -0.00053973],"[ 0.00244615 -0.00626633 -0.01759723  0.00514468 -0.01771163  0.00318327
 -0.01241738  0.0016925  -0.00782852  0.00208191  0.00090333  0.00240025
  0.00258168  0.00029445  0.00367814 -0.00193876  0.00118294  0.00148592
 -0.00264705  0.00844864]",-4.930596325306182,0.007222195219225469
DIS,-1.4192688721793667,2.3556869571978636,"[-5.44251269e-04  1.22639853e-04 -7.64999119e-05 -1.49389792e-04
  1.36639931e-04  1.79667515e-04]","[ 0.00200733 -0.00506687 -0.0171526   0.00778078 -0.01543912  0.0056036
 -0.00892479  0.00271231 -0.005316    0.00069139  0.00050508 -0.00034277
 -0.00025188 -0.00193483  0.00064545 -0.00290101  0.00067357 -0.00034956
 -0.00069304  0.00248909]",-4.856357013896962,0.007778770288436851
DLR,1.345661245042387,-0.3922039899143267,[ 0.00032899 -0.00119763  0.00101694 -0.00087545  0.00072679  0.00037534],"[ 1.52771363e-02 -7.62148169e-03  4.60914884e-03  6.51858891e-06
  4.34373163e-03 -3.75449586e-03  5.04809356e-03 -5.98061582e-03
  1.55071842e-03 -1.50812436e-03  2.33363928e-03  4.62479106e-03
 -6.37982154e-04  7.66160616e-03 -6.91866096e-04  4.70252000e-03
 -1.30987263e-03  3.47818668e-03 -2.77282120e-03  1.43349860e-03]",-4.28365613468432,0.013792143856502643
DLTR,0.7161413782952052,0.23063023831981874,"[-7.52100962e-03 -1.37908342e-03 -1.51278835e-03 -2.57475914e-03
  6.98095809e-04  3.88479619e-05]","[ 1.14043442e-02 -6.75451904e-03 -2.21099997e-03  1.93796352e-03
 -2.63154553e-03 -1.35610393e-03 -7.15580858e-04 -3.36392623e-03
 -1.74487263e-03 -3.86142826e-04  1.71448525e-03  3.28746828e-03
  5.20297014e-04  3.45588763e-03  1.11654987e-03 -3.16595983e-04
  2.32424194e-05 -1.19962320e-03 -2.04299154e-03 -1.48836531e-03]",-3.744288180314355,0.023652459343074334
DOV,-0.549177115815505,1.4989624420124334,[ 0.00010201  0.00013923  0.00034059 -0.00018181  0.00037649  0.00044461],"[ 6.82760180e-03 -7.27616140e-03 -1.07047752e-02  1.29358750e-03
 -1.21466606e-02 -2.09044661e-03 -9.83881321e-03 -4.54146874e-03
 -8.69078041e-03 -1.95117356e-03 -2.13479532e-03  1.39144336e-03
 -5.42192330e-04  2.16345319e-03  1.76103107e-03  7.11964673e-04
  1.49237449e-03  3.58799713e-03  8.48547706e-05  9.00620282e-03]",-4.5151824670050456,0.010941608462147945
DPZ,1.1055246891946717,-0.18649602383782174,[ 0.00098046 -0.00035383  0.00092361 -0.00017054  0.00054346  0.00062133],"[ 1.30206744e-02 -8.48702148e-03 -1.10057287e-03 -2.14298826e-03
 -4.08763730e-03 -5.31727984e-03 -4.22750650e-03 -5.59103007e-03
 -4.54718586e-03  6.97961703e-04  2.15215440e-03  5.88064082e-03
  3.46090066e-03  4.34306862e-03  3.21321025e-03 -2.16376696e-03
 -2.08916672e-03 -3.30160729e-03 -7.59003582e-03  8.27031866e-05]",-4.2785558335260205,0.013862667637171233
DRI,0.877635493982751,0.08371834747633583,[-0.00209258 -0.00156289  0.00020275 -0.00141827  0.00062287  0.00011365],"[ 0.01248476 -0.00669574 -0.00018381  0.00335607 -0.00013826  0.0015512
  0.0023374   0.00196757  0.00175901  0.00598438  0.00501785  0.00987321
  0.00220698  0.00873607 -0.00040718  0.00217672 -0.00552002 -0.00017708
 -0.01114397 -0.00053352]",-4.184941678494818,0.01522309374976718
DTE,1.5065324228305492,-0.5653336797943835,"[-2.18851078e-03  1.74090000e-03 -1.16375811e-03 -3.18233894e-04
  6.33805975e-05  7.18801550e-05]","[ 1.59274642e-02 -8.56378552e-03  5.17035914e-03 -2.62882550e-03
  3.90299677e-03 -7.35601842e-03  3.38162773e-03 -1.07983541e-02
 -8.38472466e-04 -6.04563667e-03  6.80527397e-05  2.86642202e-04
 -2.29472684e-03  3.57152721e-03 -2.07665620e-03  1.92226562e-03
 -2.49464299e-03  2.24202583e-03 -3.51858946e-03  2.74120670e-03]",-4.357734229971873,0.012807373362359185
DUK,1.6166326509955324,-0.6709851240326036,"[-9.24109564e-04  5.27372385e-04 -3.55939094e-04 -1.45011149e-04
  8.88892311e-05  1.44222460e-04]","[ 1.67306580e-02 -8.00695034e-03  6.85594730e-03 -8.36383688e-04
  6.12599608e-03 -4.72582267e-03  5.82759766e-03 -7.17332449e-03
  9.33919751e-04 -2.85356288e-03  5.65688550e-05  2.69909212e-03
 -4.44205910e-03  5.25076576e-03 -5.44073999e-03  3.18942737e-03
 -3.84461639e-03  3.42827350e-03  1.91297401e-04  2.42542665e-03]",-4.952344484962316,0.007066821435498538
DVA,-1.1830931767537474,2.121572380472142,"[-1.80512526e-04  8.64498806e-05 -4.46544113e-05 -3.24433204e-04
  1.51605966e-04 -4.05412887e-05]","[ 0.00324902 -0.00566012 -0.01541585  0.00630887 -0.01403281  0.00428152
 -0.00725045  0.00221766 -0.00216712  0.00130968  0.0055662   0.00034894
  0.00506335 -0.00236781  0.00392996 -0.00381201 -0.0002989   0.00044346
 -0.0050113   0.00800889]",-4.704234896783884,0.00905684098588481
DVN,-1.52260422545396,2.4449712854333203,[ 0.00082877  0.00028903 -0.00013378  0.00037306 -0.00028105 -0.00026928],"[ 0.0016985  -0.00521448 -0.01698792  0.0074061  -0.01393047  0.00454697
 -0.00568959  0.00010001 -0.0008351  -0.00309409  0.0051192  -0.00457229
  0.00328094 -0.00472513  0.00271007 -0.0021889   0.00070428  0.00448257
 -0.00261728  0.01276225]",-5.202126806508184,0.005504844223361774
DXC,-0.6850886860962783,1.6367221182107459,"[-5.16602229e-05 -1.35038931e-03  1.25093890e-03 -5.40939070e-04
  9.12088253e-04  1.15805095e-03]","[ 0.00622966 -0.00522292 -0.00966349  0.00731036 -0.00735577  0.00541404
 -0.00101461  0.00333993  0.00137123  0.00202501  0.00460333  0.00111018
 -0.00034329 -0.00075015 -0.00467204 -0.0013815  -0.00795128  0.00327196
 -0.00921773  0.00977629]",-4.439174992644022,0.011805674271282134
DXCM,-1.246864750117763,2.1993690515382784,"[ 3.40982562e-04  1.14183319e-03 -3.19284370e-04  4.54340938e-04
 -1.40561118e-04  9.44502779e-05]","[ 0.00288617 -0.0046129  -0.01521094  0.00910034 -0.01256426  0.00752752
 -0.00494381  0.00534496 -0.00056494  0.00280982  0.00509769  0.00058331
  0.00285928 -0.00263802  0.00161856 -0.0043295  -0.0005468  -0.00128413
 -0.0027956   0.00344868]",-4.641584664530822,0.009642405536275397
EA,-0.8164770800898147,1.770302564837227,"[-2.82811704e-03  1.13143612e-04 -6.41656150e-04 -1.16109857e-03
  4.35259046e-04  7.04038804e-05]","[ 0.00536862 -0.00509694 -0.01134739  0.0074515  -0.00942764  0.0055834
 -0.00325488  0.00368957 -0.00033672  0.00258398  0.00453281  0.00160305
  0.00211295 -0.00155528  0.00057009 -0.00495522 -0.00238368 -0.00474318
 -0.00638097 -0.00437386]",-4.311528248620675,0.013413035469940854
EBAY,-1.4318472336767438,2.3734360106813464,"[-1.31865640e-03 -1.88839528e-05 -9.24193709e-04 -6.53791237e-04
 -3.24645887e-04 -1.01709542e-03]","[ 0.00189975 -0.00446097 -0.01673586  0.00955707 -0.01390708  0.00787553
 -0.0061334   0.00528316 -0.00189627  0.00235798  0.00352858  0.0003052
  0.0016579  -0.00216339  0.00160888 -0.00370885  0.00076874 -0.00208117
 -0.00177466 -0.00126818]",-4.608025166028741,0.009971490915391856
ECL,-1.228904848982252,2.1648676244729383,[-0.00013761  0.00102605 -0.00093341  0.00011698 -0.00051698 -0.00083811],"[ 0.00317259 -0.00521147 -0.01515667  0.00709106 -0.01359964  0.00445275
 -0.00797001  0.00097341 -0.00604243 -0.00083534 -0.00216366 -0.00089178
 -0.00404179 -0.00045351 -0.0030235   0.00031856 -0.00067018  0.00378676
  0.00075809  0.00576046]",-4.3181508321284445,0.013324500012764395
ED,1.8461393466278624,-0.8980668608398579,[-0.00135579  0.00097494 -0.00054953 -0.00031799  0.00018354  0.00017597],"[ 0.01803844 -0.00869638  0.00892439 -0.002566    0.00786845 -0.006912
  0.00694083 -0.00961089  0.00167916 -0.00424037  0.00127718  0.00255056
 -0.00215112  0.00568074 -0.00222183  0.00271657 -0.00177942  0.00105168
 -0.00093482 -0.00223644]",-4.973936472830676,0.006915870245510373
EFX,-0.8363117503522255,1.7924846282065368,"[-1.21692664e-04  1.03219565e-03 -4.03236217e-04 -1.31293483e-05
 -1.04636698e-05 -7.70520308e-05]","[ 0.00516591 -0.00565221 -0.01240572  0.00600505 -0.01169723  0.0040905
 -0.00653871  0.00279785 -0.00350829  0.00319445  0.00269057  0.00358423
  0.00179396  0.00114052  0.00071598 -0.00241843 -0.003021   -0.00121771
 -0.00786993  0.00232476]",-4.416667316079424,0.01207440548225737
EIX,1.60158188817981,-0.6759009243631092,"[-7.97708924e-04  1.60341348e-03 -6.94794196e-04 -1.92259446e-04
  8.72967144e-05 -8.89858585e-06]","[ 0.01583102 -0.00953083  0.00329492 -0.00489314 -0.00057327 -0.00881303
 -0.00260904 -0.00956788 -0.00503765 -0.00182045  0.00035847  0.00517396
  0.00152531  0.00520755  0.0016743  -0.00087656 -0.00270833 -0.00214155
 -0.00700563  0.00088324]",-4.5547412708400525,0.010517220991880098
EL,1.0588990076401228,-0.11920461580502782,[-0.00077023 -0.00049155  0.00046602 -0.0018801   0.00095454 -0.00014183],"[ 0.01294202 -0.00843303 -0.0010746  -0.0018707  -0.00427993 -0.00538575
 -0.00584999 -0.00628735 -0.00901241  0.00028864 -0.00509631  0.00758012
 -0.00395948  0.00962475 -0.00165453  0.00411996 -0.00215864  0.00120008
 -0.00500223 -0.00087625]",-4.3564886762864345,0.012823335572282508
EMN,-1.0852732161977672,2.025453572441661,[ 0.00027933  0.00224402 -0.00067494  0.00100751 -0.00028806  0.00035615],"[ 0.00378392 -0.00600336 -0.0150201   0.00510526 -0.01474989  0.00276692
 -0.00965534  0.00085832 -0.00601163  0.0014004   0.00157823  0.00242504
  0.00270226  0.00119125  0.00407134 -0.00133304  0.00187527  0.00024649
 -0.00276996  0.00333651]",-4.623832516177918,0.009815107328355742
EMR,0.45136485447726454,0.499138941367825,"[-4.37148890e-04  8.02889810e-04  6.35628722e-05 -4.52138018e-04
  5.14238156e-04  4.54670059e-04]","[ 0.00943864 -0.00787761 -0.00663738 -0.00056619 -0.00885101 -0.00421719
 -0.00804098 -0.00615207 -0.00826965 -0.00157965 -0.00215647  0.00386345
 -0.00022578  0.00569639  0.00234734  0.00292494  0.00137644  0.003799
 -0.00167646  0.00667912]",-4.144864433161765,0.01584558394143463
EOG,-0.9133010318415807,1.8470530192708818,"[ 1.38375702e-03  2.42076307e-03 -5.69886808e-04  1.08939094e-03
 -4.26088611e-04 -3.28087386e-05]","[ 0.00505614 -0.00594852 -0.0123164   0.00448116 -0.01150098  0.0008441
 -0.00712061 -0.00345958 -0.00603474 -0.00412814 -0.00176186 -0.00289311
 -0.00237984 -0.00183715 -0.00035475 -0.00133124  0.00103262  0.00149765
  0.00023904  0.00412099]",-4.614887303192014,0.00990329941431349
EQIX,0.4587142478922965,0.5066316152000868,"[ 4.58181339e-04 -8.51613890e-04  3.60790323e-04 -1.19428792e-04
  1.97246991e-05 -1.14750218e-04]","[ 9.44076564e-03 -5.84973013e-03 -4.81111484e-03  4.76756458e-03
 -3.66735117e-03  2.30896344e-03  7.94977286e-04  6.56527912e-04
  2.07130311e-03  1.73127242e-03  6.24721432e-03  3.00501597e-03
  3.83788375e-03  1.33353340e-03  2.62063353e-03 -2.12343470e-03
 -2.53583971e-05 -1.61072898e-03 -2.35626841e-03 -2.78968033e-05]",-4.032781081910108,0.017724966759520445
EQR,-1.05940218840872,2.0110562379586723,"[-2.64337408e-03  2.00023031e-04 -6.26926710e-04 -1.31732638e-03
  5.02585310e-04 -1.26303291e-05]","[ 0.00410164 -0.00447634 -0.0127085   0.00973406 -0.00928332  0.00859099
 -0.00107233  0.00719195  0.00330999  0.0052171   0.00828635  0.00375045
  0.00473672  0.00108929  0.00183378 -0.00142422 -0.00257444  0.00049484
 -0.00761592  0.00346509]",-4.8196619797608475,0.008069514337315696
ES,1.5077659242700208,-0.5665460819416802,"[-1.95070436e-03  2.46710986e-03 -1.32107026e-03 -2.11465952e-04
  4.82278144e-05  6.13997580e-05]","[ 0.01586899 -0.00853959  0.00471991 -0.00251836  0.00294502 -0.00673192
  0.00221693 -0.00894111 -0.00138403 -0.00320576  0.00082334  0.00348109
 -0.00054292  0.00576148 -0.00041208  0.00205568 -0.0025134   0.00107229
 -0.00553177  0.00152175]",-4.598143566548054,0.01007051364053456
ESS,-1.2094521528899829,2.15962822068239,[-0.00150353 -0.00020603 -0.00073671 -0.00030552 -0.00025774 -0.0004699 ],"[ 3.19594110e-03 -3.96531585e-03 -1.39174361e-02  1.12377990e-02
 -1.00655498e-02  1.03400874e-02 -1.59190828e-03  8.88054143e-03
  2.51219077e-03  6.16859558e-03  7.03183197e-03  4.30207860e-03
  3.80227532e-03  1.50695565e-03  2.30793619e-03 -1.58370096e-03
 -4.14890103e-04 -1.03035892e-03 -4.73911588e-03 -8.96080164e-05]",-5.138446357258735,0.005866797543764602
ETN,0.449435431703247,0.49808914227581835,[-0.00085608  0.00143814 -0.00099449  0.00011172 -0.00028885 -0.00032805],"[ 0.010537   -0.00893927 -0.00525622 -0.00330189 -0.00833579 -0.00769007
 -0.00858326 -0.01021662 -0.0092417  -0.00449467 -0.00251409  0.00223372
  0.00055305  0.00509524  0.00401165  0.00284808  0.00289978  0.00393464
 -0.00078411  0.00711239]",-4.375204812003171,0.012585564303810528
ETR,1.6691170287020536,-0.7280210734344675,[-0.00076713  0.00232274 -0.00082222 -0.00011026  0.00014044  0.00011142],"[ 0.01669935 -0.008987    0.00582002 -0.0035547   0.00336933 -0.00786473
  0.0015862  -0.00976678 -0.00281635 -0.00284705 -0.00045595  0.00522039
 -0.00065511  0.00826874  0.00093679  0.00360279 -0.00068638  0.00114394
 -0.00458437  0.00021986]",-4.741286876446876,0.008727407860238586
ETSY,-0.9587364634956043,1.8945567989983847,[ 0.00079066  0.00294987 -0.00124943  0.00099673 -0.0007148  -0.00056741],"[ 4.60687659e-03 -5.64807774e-03 -1.34779641e-02  5.85562283e-03
 -1.31537374e-02  3.57863055e-03 -8.69960750e-03  1.57726317e-03
 -6.63175656e-03  1.59979680e-03 -1.09301662e-03  2.11669932e-03
 -1.32735233e-03  5.25973060e-04 -8.72536039e-05 -2.13805901e-03
  2.20661426e-04 -1.05962522e-03 -2.95406074e-04  7.36277170e-04]",-4.327650443763032,0.013198521757052488
EVRG,1.2034144032222156,-0.26863709020572907,"[-2.20826764e-03  2.10265044e-03 -1.76696494e-03  2.05619851e-05
 -4.55622020e-04 -5.09999363e-04]","[ 0.01414575 -0.00798017  0.00256165 -0.00110641  0.00183397 -0.00582608
  0.00171722 -0.00967345 -0.00285336 -0.00548776 -0.00264211  0.0016259
 -0.00456835  0.00721846 -0.00217727  0.00673906  0.00044923  0.00670889
  0.00095819  0.00477828]",-4.459292188029496,0.01157055016365341
EW,0.9590564636887762,-0.021972578191452003,[ 0.00034524  0.00295671 -0.00127025  0.00121422 -0.00069964 -0.00022145],"[ 0.01236022 -0.00839799 -0.00195374 -0.0021972  -0.00485357 -0.00617664
 -0.00568559 -0.00796202 -0.00772195 -0.0021194  -0.00255325  0.00429046
 -0.00052091  0.00557708  0.00238731  0.00053297  0.00108837 -0.00184101
 -0.00306894 -0.00255477]",-4.323498058887656,0.0132534410432693
EXC,1.6352015837757068,-0.6908054112728607,"[ 9.72606123e-04 -2.08199293e-04  4.20500835e-04  1.76118025e-04
  5.46667597e-05  1.16484442e-04]","[ 0.01649175 -0.00936095  0.00530142 -0.00454266  0.00274133 -0.00914261
  0.00123753 -0.01152341 -0.00253051 -0.00481706  0.00018505  0.00287916
 -0.00049863  0.00622107  0.00024949  0.00353299 -0.00096708  0.00381257
 -0.00212872  0.00542398]",-4.585483929878897,0.010198813082955557
EXPD,0.4522079808208943,0.5029798363903307,[-0.00076181 -0.00040149 -0.00074576 -0.00024644 -0.00052063 -0.00100985],"[ 7.60130382e-03 -7.18879660e-03 -8.98266172e-03  1.09142561e-03
 -9.97778931e-03 -3.04899066e-03 -8.04029656e-03 -6.96111480e-03
 -8.55840991e-03 -5.17646016e-03 -4.26918209e-03 -1.74478849e-03
 -3.94530034e-03  2.12957572e-04 -1.44021511e-03 -1.38744211e-04
 -7.55986444e-05  1.65899078e-03 -1.03926547e-03  3.12592796e-03]",-4.581408280209939,0.010240464693150573
EXPE,-1.2716541248190147,2.2133997176654945,"[-5.91754351e-04  1.30263107e-03 -4.40804992e-04  7.90930478e-05
  8.39724777e-05  2.51122666e-04]","[ 0.00287558 -0.00459709 -0.01536171  0.0090251  -0.01329102  0.00724514
 -0.00710098  0.00500004 -0.00481071  0.00332757 -0.00067021  0.00322662
 -0.00219059  0.00265017 -0.00069565  0.00058309  0.00080221  0.00043798
 -0.00055177 -0.00202813]",-4.727223310675885,0.00885101346520924
EXR,0.0647406194554087,0.8930048210923502,[-0.00307893  0.00054808 -0.00116909 -0.00158877  0.00028016 -0.00064605],"[ 0.00781778 -0.00465059 -0.00648706  0.00837231 -0.00356271  0.00657008
  0.00259265  0.00469214  0.00378149  0.00350326  0.00578142  0.0031893
  0.00095541  0.00158057 -0.00121734 -0.0009926  -0.00225063 -0.00052373
 -0.00280927 -0.00111466]",-3.9243850089055283,0.01975428184399677
F,-1.1659342969727826,2.1072266510871107,[-0.00225134 -0.00024047 -0.00029262 -0.0010343   0.00048444  0.00020886],"[ 0.0032174  -0.00584506 -0.01605058  0.00603633 -0.01590695  0.00432002
 -0.01089019  0.00325647 -0.00738026  0.0038381  -0.00015965  0.004627
  0.00040883  0.00287936  0.00100148 -0.00031453 -0.00104244  0.00118141
 -0.00466048  0.00460919]",-4.439989185989344,0.011796066081846147
FANG,0.4513183675368687,0.49878750618386475,[ 0.00292357  0.00206631  0.0001333   0.00090912 -0.0002167  -0.00013099],"[ 8.52520377e-03 -7.13500614e-03 -7.30122621e-03  1.07652477e-03
 -8.06259776e-03 -3.11874443e-03 -5.98876347e-03 -7.22603729e-03
 -6.54323903e-03 -5.95112119e-03 -2.58271431e-03 -3.58299393e-03
 -3.00028148e-03 -3.02565573e-03 -1.32629807e-03 -3.58875309e-03
 -2.54946065e-04 -1.42994144e-03 -3.37027328e-05  1.18055776e-03]",-4.057995367203903,0.01728363174598161
FAST,1.2046372866158284,-0.2604736434545999,"[ 1.92297087e-04 -3.37688573e-05  6.26619893e-04 -5.92942605e-05
  5.14480364e-04  8.15278984e-04]","[ 1.37425788e-02 -9.09339270e-03 -8.39920230e-05 -3.79799027e-03
 -3.75485952e-03 -7.82028582e-03 -5.50449637e-03 -9.17394581e-03
 -8.03246538e-03 -2.22345098e-03 -2.98555279e-03  5.01228698e-03
 -1.29704873e-03  6.95168526e-03  8.51614607e-04  2.83389064e-03
 -1.79410134e-04  2.77308340e-03 -1.81453979e-03  5.68230077e-03]",-4.770160052945689,0.008479022958743022
FCX,0.07831120971606471,0.871637351902154,[ 0.00208233  0.0005231   0.00016651  0.00087798 -0.00041652 -0.00023808],"[ 0.00722774 -0.00776526 -0.01062542  0.00027913 -0.01317259 -0.002865
 -0.01207916 -0.00424086 -0.01130984  0.00012098 -0.00378817  0.00500109
 -0.00047182  0.00578893  0.00303598  0.00186785  0.00214225  0.00172645
 -0.0016494   0.00381743]",-4.301297724504638,0.013550962181067201
FDX,-1.1827641221237233,2.1186671049384076,"[-6.32384103e-04  1.00449337e-03 -5.17014146e-04 -6.52831201e-05
  2.56635301e-05  3.46230033e-05]","[ 3.12151281e-03 -6.48827015e-03 -1.64153923e-02  4.27445259e-03
 -1.64870942e-02  1.92407027e-03 -1.13079244e-02  4.08696092e-05
 -6.98549046e-03  7.80146826e-04  1.31988310e-03  1.74222716e-03
  2.32157841e-03  5.49395008e-04  2.34787953e-03 -9.32169734e-04
 -1.18140210e-03  3.07245506e-03 -5.72913823e-03  1.03666289e-02]",-4.9016999652114945,0.007433934892536867
FFIV,-0.8866316620717443,1.825453886701249,"[-1.04603618e-03  1.55898764e-04 -6.74448295e-04  4.77153004e-05
 -2.99852201e-04 -2.80667532e-04]","[ 0.00490333 -0.00635581 -0.01324945  0.00396106 -0.01312096  0.00131294
 -0.00815407 -0.00084087 -0.0043373  -0.00013209  0.003549    0.00050556
  0.00432903 -0.00169187  0.00436971 -0.00431372  0.00019352 -0.00202683
 -0.00555614  0.00327735]",-4.552840855876897,0.010537227079937301
FIS,-0.8668564244829904,1.7998115783814015,[-0.00216238  0.00243568 -0.00107064 -0.0005723   0.00040414  0.00034513],"[ 5.31040786e-03 -5.80384433e-03 -1.18880325e-02  4.89307562e-03
 -1.08370577e-02  1.74615813e-03 -5.67964616e-03 -1.70754455e-03
 -3.25631826e-03 -2.26490302e-03  2.22447975e-03 -1.76482876e-03
  1.59371067e-03 -2.28498982e-03  2.57293885e-03 -2.83086172e-03
  1.96781989e-03 -2.84880361e-05  1.78948093e-05  3.31223698e-03]",-4.307470478669567,0.013467573057884362
FITB,-1.8120320242612389,2.7534443906018553,"[-1.01226420e-03  7.14519350e-05 -3.59366726e-04 -8.15070055e-05
 -2.47870349e-05  6.49379083e-05]","[-0.00029356 -0.00422694 -0.0201848   0.01081609 -0.01680586  0.00948702
 -0.00796988  0.00690171 -0.00281584  0.00331472  0.00294341  0.00120799
  0.00111875 -0.00010921  0.00133392 -0.00020631  0.00118348  0.00307775
 -0.00068037  0.00551372]",-5.218526735011812,0.0054153014263357115
FLS,-0.5353475433148972,1.4828988506403749,"[ 9.88958293e-04  6.63863786e-04 -1.15329155e-04  6.99107874e-04
 -3.11853156e-04 -3.85310946e-05]","[ 0.00693723 -0.00755758 -0.01052327  0.00052594 -0.01200712 -0.0031591
 -0.00979356 -0.00584141 -0.00864737 -0.00264459 -0.00177242  0.0018334
  0.00042511  0.00389954  0.00323908  0.002575    0.00214043  0.0046898
 -0.00202176  0.00851977]",-4.71067389063922,0.00899871139131977
FMC,-0.7944401469877143,1.7294963532071297,[ 0.00070276  0.00185612 -0.00071798  0.00022429 -0.00031164 -0.00058148],"[ 5.56768052e-03 -6.17349046e-03 -1.21005730e-02  4.14297120e-03
 -1.21814379e-02  1.37031839e-03 -8.17399361e-03 -8.87901944e-04
 -6.13670011e-03  8.71999279e-05 -1.36837154e-04  1.76750910e-03
  1.33684728e-05  1.38807843e-03  1.12572556e-03 -4.44741958e-04
  4.10038980e-04  1.56866653e-03 -1.45268575e-03  4.48445219e-03]",-4.106616829750782,0.016463378827297842
FRT,1.0235655768695346,-0.06801465479846716,"[-2.69139728e-03 -9.22693678e-06 -6.06248865e-04 -1.61002098e-03
  5.40310466e-04 -2.38503215e-04]","[ 1.34149996e-02 -6.98508251e-03  1.72015047e-03  1.76893386e-03
  2.16115839e-03 -1.50079882e-03  4.42042478e-03 -3.61259966e-03
  2.62170236e-03 -7.08985117e-04  4.05765362e-03  3.03949006e-03
 -1.03385897e-05  3.66675092e-03 -2.58641155e-03  5.53578486e-04
 -5.78921081e-03  2.76907235e-04 -9.05440472e-03  1.32856230e-04]",-4.294782684408837,0.013639535458945582
FTI,-1.4536273308935475,2.376647536106604,[-0.00050445  0.00169447 -0.00093876  0.00036557 -0.00031065 -0.00017979],"[ 0.0019701  -0.0053808  -0.0172537   0.00683785 -0.0155529   0.0042616
 -0.00889336  0.00093353 -0.00487355 -0.00074     0.00158206 -0.00101639
  0.00137324 -0.00136274  0.00257326 -0.0011972   0.00189338  0.00247497
 -0.00102448  0.00671999]",-4.817422028866287,0.008087609912207791
FTNT,-1.168274418823371,2.1038047002065214,"[ 5.43688602e-04 -3.13626132e-04  1.66449143e-04 -1.13437663e-04
 -3.82183846e-06 -2.02649397e-04]","[ 0.00334741 -0.00586675 -0.01544807  0.00558316 -0.01446616  0.00328338
 -0.00821768  0.0010506  -0.00350398  0.00061293  0.0043141   0.00032646
  0.00437869 -0.00181571  0.00392494 -0.00337679  0.00011297  0.00017125
 -0.0047093   0.00632865]",-4.699834965601259,0.009096778259151584
GD,-0.6651011593781346,1.606772904684887,"[-2.05624365e-03  5.69721345e-04 -8.76982018e-04 -8.01151819e-04
  9.98768481e-05 -3.19593294e-04]","[ 0.00615773 -0.00709193 -0.01175563  0.00186085 -0.01296556 -0.0013195
 -0.01009795 -0.00359016 -0.00824857 -0.00132391 -0.0012421   0.00141728
  0.00015025  0.00137078  0.00151035 -0.00050236 -0.00022062  0.00231193
 -0.00300719  0.00811385]",-4.58488139926887,0.01020496003170041
GE,-0.7621434871837475,1.7038830273763883,"[-4.90702276e-04  9.57673221e-04 -3.17838367e-04  3.38834095e-04
  1.95065340e-05  4.28650876e-04]","[ 0.00561475 -0.00590107 -0.01208896  0.0055301  -0.0122754   0.00382958
 -0.00836333  0.00329497 -0.0063712   0.00483928 -0.00048567  0.00647624
 -0.00074773  0.00487853 -0.00064737  0.00072731 -0.00243764  0.00125663
 -0.00510948  0.00377307]",-4.4531547963297555,0.011641781525982607
GILD,-1.5413121925919675,2.4815886068932578,"[-2.80935713e-03  1.90736882e-03 -1.42657270e-03 -9.71547416e-05
 -5.36909256e-05  2.05438217e-04]","[ 1.29902111e-03 -4.22723555e-03 -1.76316358e-02  1.03862804e-02
 -1.47242777e-02  8.90422753e-03 -7.15850141e-03  6.47714782e-03
 -3.74189255e-03  3.59088925e-03  5.58433739e-04  2.39474621e-03
 -1.59178830e-03  1.73604285e-03 -4.43683608e-04  9.38865790e-04
  1.82571728e-03  2.16802739e-03  2.33418598e-03 -3.01392468e-05]",-4.73717956311441,0.00876332777557693
GIS,0.44848515065269245,0.4970498824021608,[-0.00362496 -0.00068524 -0.00107098 -0.00191936  0.00021413 -0.00092676],"[ 0.00926721 -0.00765463 -0.00708415  0.00019574 -0.00965151 -0.00298617
 -0.0093394  -0.00414806 -0.00996195  0.0006585  -0.00379642  0.00591232
 -0.00123985  0.00640487  0.00202587  0.00115258  0.00121954 -0.00096914
 -0.00271807 -0.00142947]",-4.293382833901084,0.013658642139711588
