,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.49016378413435935,0.4618142625771417,"[ 3.06355490e-04 -2.34982616e-04  1.99486222e-04 -4.15375004e-05
  3.06493539e-05 -3.81028305e-05]","[ 0.01573891 -0.00382627  0.00013013  0.01098183 -0.00257079  0.00890343
 -0.00155986  0.0019567   0.00074626 -0.00062913  0.00378959  0.00426816
 -0.00244049  0.00609459 -0.00410062  0.00284028 -0.00153314  0.00186493
  0.0033551   0.00356643]",-5.023839476116457,0.006579217405080037
DAL,0.49769533017628664,0.47157047247963857,"[ 1.52964760e-03  1.17592000e-05  7.02484720e-04 -3.61069642e-04
  3.51562328e-04 -6.80567756e-05]","[ 0.01539483 -0.00289605 -0.00258947  0.01304174 -0.00786278  0.00899848
 -0.00651124 -0.00073782 -0.00122163 -0.0043214   0.00377879  0.00269943
 -0.00253744  0.00600169 -0.00381174  0.00231484  0.0005295   0.00057262
  0.00656369  0.00048909]",-5.417928421427046,0.004436327335941676
DD,-0.9241420111482842,1.8625366115568753,"[ 2.16027197e-03  4.77443878e-04  3.23251499e-04 -2.80450663e-04
 -1.75631120e-06 -7.64297387e-04]","[ 0.00622424 -0.00763971 -0.00888245 -0.00097732 -0.00704485 -0.00659151
 -0.0009673  -0.01011436  0.00304723 -0.00958476  0.00512387 -0.00131143
 -0.00132169  0.00230642 -0.0022525   0.00166364 -0.00045396  0.00437823
  0.0009993   0.00673185]",-4.515659388129237,0.010936391422096908
DE,0.494376109955267,0.46342981164166225,[ 0.0011446   0.00020535  0.0008069  -0.00040986  0.00061109  0.00040283],"[ 0.01266267 -0.0045304  -0.00346659  0.00883783 -0.00643385  0.00628247
 -0.00597458 -0.00048274 -0.00388965 -0.00397969  0.00055733  0.00059046
 -0.00394751  0.00381731 -0.00547626  0.00280032 -0.00451077  0.00194708
  0.00128135  0.00047118]",-4.35738130089227,0.012811894254582333
DFS,0.2640907782204026,0.6979409582207731,[ 0.00245725 -0.00090888  0.00227446 -0.00051877  0.00130669  0.00134347],"[ 1.07469042e-02 -5.57160788e-03 -4.59796308e-03  5.46313758e-03
 -5.44815669e-03  2.20453291e-03 -2.87444408e-03 -3.11010474e-03
 -1.63326278e-06 -4.97264133e-03  3.93753284e-03  1.14786239e-03
 -1.18300751e-03  5.38708214e-03 -3.53931431e-03  5.23794281e-03
 -3.92464573e-03  4.87882007e-03  3.47858697e-04  2.19064558e-03]",-3.924928008990524,0.01974355817901544
DG,0.49458320314557885,0.46738297858700867,"[ 5.27299676e-04  8.18080773e-04  1.76856869e-04 -4.77589949e-04
  3.80085865e-04 -6.79799091e-06]","[ 0.01535808 -0.00306706 -0.00208381  0.01299757 -0.00714135  0.01008501
 -0.00690037  0.0011749  -0.00324335 -0.00276458  0.00183635  0.00239305
 -0.00279537  0.0049281  -0.00293759  0.00242674  0.00040979  0.00195315
  0.00420544  0.00060543]",-5.227048860482915,0.005369347638212795
DGX,1.068350589976291,-0.10374538089488555,"[ 2.04044301e-03  4.79183780e-05  7.03585790e-04 -2.08664087e-04
  1.95856917e-04 -2.86060342e-04]","[ 1.66119630e-02 -3.16717547e-03 -1.21480782e-05  1.24543719e-02
 -3.72765313e-03  9.19967825e-03 -1.94995174e-03  7.20133038e-04
  2.08284143e-03 -1.92429413e-03  5.06694090e-03  4.15571396e-03
 -2.26768526e-03  5.28853793e-03 -2.92621268e-03  5.87505796e-05
  2.76350541e-03  2.79694397e-05  5.76546427e-03  6.20908063e-03]",-4.756262304615271,0.008597684943177749
DHI,0.953837959249402,0.015284995820120445,"[ 1.40713837e-03 -5.91579338e-04  5.81272273e-04 -5.25418724e-05
  2.49745315e-05 -2.46335886e-04]","[ 1.55301481e-02 -3.25609889e-03 -1.78445896e-03  1.16409538e-02
 -5.90632976e-03  6.97546264e-03 -3.47677672e-03 -2.70408440e-03
  2.28004118e-03 -6.63514595e-03  7.03037391e-03  9.37448423e-06
  5.90135076e-04  2.85384874e-03 -6.03593874e-04 -2.93662065e-04
  2.72091748e-03  9.46824300e-04  2.23173424e-03  5.51670299e-03]",-4.880132852938995,0.007596004808976733
DHR,0.4976151620319814,0.470972069361625,[ 0.00167738  0.00066933  0.00040813 -0.00034127  0.00024385 -0.00031486],"[ 0.01666366 -0.00261738 -0.00139279  0.0138583  -0.00701372  0.00943863
 -0.00551428 -0.00127109  0.00052247 -0.0054311   0.00536235  0.00217841
 -0.00263849  0.00570873 -0.00548506  0.00083346 -0.00113711 -0.00094231
  0.00364373  0.00461908]",-5.330399815222197,0.004842133666436741
DIS,0.49940374475986493,0.47153875856423944,"[ 9.54944818e-05 -5.70899873e-05  2.52535697e-04 -5.67192582e-04
  3.14752226e-04 -7.17439759e-05]","[ 0.01616059 -0.00318907 -0.00084521  0.01225646 -0.0049105   0.00848292
 -0.00302947 -0.00046388  0.00150139 -0.00333072  0.0046169   0.00344217
 -0.00354952  0.00516206 -0.00525041 -0.00073825  0.00072904 -0.00253875
  0.00693408  0.00384668]",-5.019763081162395,0.0066060916314781585
DLR,0.49556397536782465,0.4671534892902478,"[-4.08427019e-04  1.25562981e-04 -3.11766270e-04 -4.22152216e-04
 -3.74820718e-05 -4.50266320e-04]","[ 1.34023040e-02 -4.48908261e-03 -3.04470303e-03  7.87788324e-03
 -5.01895556e-03  2.55383115e-03 -7.34380509e-04 -5.56996673e-03
  5.33225375e-03 -7.98904797e-03  9.01741603e-03 -4.77802212e-05
  1.19167095e-03  3.09618838e-03 -1.13675350e-03 -1.08424652e-03
  2.87010544e-03 -2.31712336e-03  6.43834363e-03  1.50186912e-03]",-4.8936811034248215,0.0074937862380913085
DLTR,0.49593235320398393,0.46961376952173506,[0.00215663 0.00075125 0.00071357 0.00057192 0.00016349 0.00042244],"[ 1.79741229e-02 -2.08277383e-03 -4.43473764e-04  1.60522385e-02
 -7.49970179e-03  1.24538010e-02 -7.79043021e-03  7.39460996e-04
 -2.16164456e-03 -5.26541738e-03  4.41875479e-03  7.61709864e-04
 -1.44962210e-03  4.66386786e-03 -3.37254536e-03  1.16508883e-03
  1.46120097e-03 -6.03546543e-05  7.38322087e-03  5.44714591e-03]",-5.452528717581303,0.0042854542741476535
DOV,-1.122461903289993,2.0669417958582232,[ 0.00076873  0.00167302 -0.00012912 -0.00025695  0.00023697 -0.00013581],"[ 0.00488768 -0.00856012 -0.00951875 -0.00347881 -0.00600447 -0.00917652
  0.00138777 -0.01089715  0.0047833  -0.00806338  0.00453626  0.0012775
 -0.00385885  0.0038324  -0.00493819  0.00143824 -0.00208283  0.00392486
 -0.00010092  0.00857462]",-4.53959901477816,0.010677687290016256
DPZ,1.190304640055238,-0.2330399887148586,"[ 1.04361910e-03 -3.94919574e-04  6.29189144e-04 -4.90507341e-06
  2.11162674e-04  1.98814077e-04]","[ 0.01750344 -0.00334984  0.00172893  0.01208915 -0.00145805  0.00917338
 -0.00019838  0.00045882  0.00330556 -0.00416941  0.00731171 -0.00037829
  0.00154569  0.00076321 -0.00013631 -0.00269343  0.0010909  -0.00348566
  0.00076922 -0.00231474]",-5.229372009234772,0.005356888322973717
DRI,0.49437005883594953,0.4671907671776047,[ 0.00087535  0.00054128  0.00015577 -0.00014773  0.00013499 -0.00012685],"[ 1.75283796e-02 -2.72694397e-03  5.54277918e-04  1.39950029e-02
 -4.46219518e-03  1.09615507e-02 -4.07475650e-03  8.99773456e-04
  5.01303822e-04 -4.59739280e-03  6.54446047e-03 -2.69012513e-05
  1.84515195e-03  3.08884389e-03 -6.85185270e-05  9.47448369e-04
  8.25735276e-04 -6.74856526e-04  2.72090137e-03 -3.40411379e-03]",-5.28247203467501,0.005079857674194823
DTE,0.4886462487987887,0.45967447640601794,"[-3.54628063e-04  2.87308720e-04  6.63217730e-05 -3.65054385e-04
  2.97220358e-04  1.77371647e-04]","[ 0.01666779 -0.0037063   0.00132701  0.01164975 -0.00131052  0.01009072
 -0.00051388  0.00336747  0.00130527  0.00112796  0.00362192  0.00578282
 -0.00327729  0.0066927  -0.00497466  0.00193309 -0.00134909 -0.00044344
  0.00499803  0.00148663]",-4.940785651684559,0.007148979557555689
DUK,0.9631142827400515,-0.010932760220856586,"[-5.06366866e-04 -1.10138979e-04  2.30250221e-05 -3.74547483e-05
  9.70049488e-05  2.35633211e-04]","[ 0.0160407  -0.00394068  0.00094467  0.01085755 -0.00130581  0.00936126
 -0.0005385   0.00297423  0.00100534  0.00044603  0.00364558  0.00445728
 -0.00238985  0.00527235 -0.0036795   0.00105932 -0.00034469 -0.00147076
  0.00596025 -0.00116251]",-4.6483075427407465,0.009577798235051444
DVA,0.09719158357382776,0.8572021300765262,"[ 7.27801607e-04  3.25269101e-03 -5.94456196e-04  9.60385096e-04
 -6.34980374e-05  5.30752937e-04]","[ 0.00975629 -0.00632219 -0.00478965  0.00297786 -0.00345982 -0.00065834
  0.00121124 -0.00382561  0.00320187 -0.0023758   0.00298831  0.00449975
 -0.00500127  0.00465189 -0.00505084 -0.00057645  0.00074221 -0.00107681
  0.00643222  0.00305761]",-4.003096255324906,0.018259016697911242
DVN,-0.5365435548707561,1.4829189060183656,[ 0.00168403  0.00108018 -0.00047896 -0.00022115 -0.00043092 -0.00141053],"[ 0.00920331 -0.00685163 -0.00488315  0.0016695  -0.00304501 -0.0020056
  0.00160339 -0.00520319  0.00402274 -0.00510752  0.00597301  0.00121578
  0.000291    0.00419567 -0.00130166  0.00428874 -0.00263906  0.00661612
 -0.0037616   0.00500387]",-4.378771306749404,0.012540757903233076
DXC,0.8496803083946659,0.11821823096479575,"[ 4.21876661e-04  1.15373419e-03 -1.76250027e-04 -1.26602230e-05
  6.04238948e-05 -7.82617929e-05]","[ 0.01479251 -0.00343924 -0.00248246  0.01137951 -0.00678224  0.00729749
 -0.00524659 -0.0019129  -0.00049439 -0.00593905  0.00426434  0.00018735
 -0.001781    0.00303428 -0.0028057  -0.00021692  0.00157874 -0.00010558
  0.00530728  0.00455471]",-4.677696082669446,0.009300416613558647
DXCM,1.101742866785967,-0.14094872467432093,[ 0.00039309  0.00034854  0.00015629 -0.00085378  0.00040335 -0.00029649],"[ 0.01700998 -0.00341645  0.0011899   0.01245093 -0.00266612  0.01047725
 -0.00296737  0.00178801 -0.00014268 -0.00412355  0.00596416 -0.00146118
  0.00278242  0.00156563  0.00059362  0.00126985 -0.00152162 -0.00053172
 -0.00037409 -0.00735962]",-4.825498089238549,0.008022556925789862
EA,1.2125544294892403,-0.2401856990503162,"[ 1.24707833e-03  5.85065641e-04  1.76931477e-04  4.66761607e-05
  1.33584854e-05 -2.14195509e-04]","[ 0.01758401 -0.0023999  -0.00023465  0.01480209 -0.00621616  0.01110021
 -0.00573836  0.0001044  -0.00021065 -0.00515033  0.00545338  0.00131944
 -0.00163207  0.00509136 -0.0048361   0.00076217 -0.00115507 -0.00202188
  0.00484215  0.00216278]",-5.324680659111242,0.004869905926029679
EBAY,0.49698434409418074,0.4708248406198895,[ 0.00068876  0.00029829  0.00058713 -0.00035607  0.00052615  0.00039045],"[ 0.01715493 -0.00216053 -0.00162267  0.01483476 -0.00787457  0.00962735
 -0.00581381 -0.00188154  0.00102397 -0.00570681  0.00526183  0.00258729
 -0.00368151  0.00527724 -0.00610987 -0.00072594 -0.00179523 -0.00182983
 -0.0005728   0.0035923 ]",-5.444141548657806,0.004321548254630086
ECL,-1.1399234310955768,2.0900922573907925,"[ 2.78487423e-03  8.02227410e-04  3.56974584e-04  7.81189754e-05
 -1.20177186e-04 -7.35971372e-04]","[ 4.82959688e-03 -8.79264565e-03 -8.90315795e-03 -3.95029373e-03
 -4.76833083e-03 -8.73679584e-03  1.89209257e-03 -9.34811572e-03
  3.31818783e-03 -6.50221815e-03  2.26824568e-03  6.67372728e-04
 -4.66768251e-03  1.48526894e-03 -4.04024444e-03  9.34489768e-05
 -2.37414961e-03  4.82966789e-03 -4.08414306e-03  8.29484114e-03]",-4.389146789937402,0.012411314162345186
ED,1.1216361218097035,-0.17186753224070736,"[ 4.43193876e-04 -1.59587716e-04  4.07837107e-04 -7.83288051e-05
  2.16644721e-04  2.22253143e-04]","[ 0.0171797  -0.00351334  0.00185928  0.01233877 -0.00118779  0.01109208
 -0.00105525  0.00393875  0.00066004  0.00070552  0.00387977  0.00454995
 -0.00207005  0.00578734 -0.0038545   0.00180033 -0.00104179 -0.00085796
  0.00518397 -0.00038975]",-4.93098477995672,0.007219390268738772
EFX,0.4985285569696796,0.47132222100595306,[ 0.00052688  0.0005986   0.0001819  -0.00069887  0.00040224 -0.00018287],"[ 1.74436311e-02 -2.82017391e-03  5.63286164e-04  1.36254512e-02
 -4.26656995e-03  1.04440088e-02 -3.76797427e-03  4.85090862e-04
  6.03156357e-04 -4.86255549e-03  6.00793750e-03 -1.25098102e-04
  4.51517100e-04  2.76091924e-03 -1.84928181e-03 -9.71503554e-06
 -3.02352173e-04 -1.53312006e-03  2.73897071e-03 -1.01187447e-03]",-5.214397441867329,0.005437709025323792
EIX,0.49236391965982534,0.463896059416595,"[-5.99522384e-04  2.28615896e-04 -2.57624660e-04 -4.53072769e-04
  8.43029632e-05 -2.40031576e-04]","[ 0.01695618 -0.00334772  0.00102489  0.01248853 -0.00253005  0.0103594
 -0.00193231  0.00228198  0.00105085 -0.00136912  0.0049788   0.00337538
 -0.00120583  0.00540327 -0.00322561  0.00143018  0.00014531 -0.0011872
  0.00661614  0.00020698]",-5.003007162148042,0.006717715335107641
EL,0.4888546352262671,0.4568501586838275,[ 0.00146565  0.00066006  0.00035853 -0.00018476  0.00018433 -0.00021705],"[ 0.01330352 -0.00501364 -0.00127265  0.00789829 -0.0021286   0.00685658
 -0.00126836  0.00297856 -0.0022103   0.0023556  -0.0018989   0.00515242
 -0.0070347   0.00324234 -0.00449263 -0.00081317  0.00148695  0.00158123
  0.00476398  0.00706484]",-4.164259614356983,0.015541217135577252
EMN,-0.8571954039753722,1.798897708176624,"[ 1.25505421e-03  7.55624441e-05  4.78530505e-04 -3.05740011e-04
  2.29093309e-04 -1.76662932e-04]","[ 6.51998401e-03 -7.31388926e-03 -9.10379216e-03  7.93763797e-05
 -8.27837461e-03 -5.59373834e-03 -2.81967939e-03 -1.01235731e-02
  1.93620020e-03 -1.06527191e-02  5.54143236e-03 -2.03513981e-03
 -4.18345850e-04  3.24134339e-03 -2.35425210e-03  3.57775095e-03
 -1.26557970e-03  5.40774182e-03  2.15035806e-03  6.78307871e-03]",-4.708096929727682,0.009021930623506905
EMR,-0.6516026696194523,1.6040849653694609,"[ 1.32029355e-03  8.01106905e-04  6.50815845e-04 -9.23976320e-04
  7.39416923e-04 -1.76116680e-06]","[ 0.00804654 -0.00673014 -0.00714309  0.00164448 -0.00633056 -0.0031053
 -0.00153439 -0.00737757  0.00212526 -0.00772636  0.00479972 -0.00017873
 -0.00147629  0.00348075 -0.00303671  0.00226381 -0.00117863  0.00291632
  0.00277551  0.00392367]",-4.067865883247938,0.017113872565152337
EOG,-0.8825417275627019,1.823923569662724,[ 0.00240508  0.0013999  -0.00036397 -0.00029292 -0.00037445 -0.00154991],"[ 0.00687914 -0.00802683 -0.00643444 -0.00139991 -0.00307953 -0.00457733
  0.00167009 -0.00555517  0.00211141 -0.00409629  0.00238447  0.00153194
 -0.00329595  0.00334635 -0.00431636  0.00339268 -0.00620905  0.00577231
 -0.00679575  0.00299139]",-4.1544116958611745,0.015695021860435705
EQIX,0.49944117530819737,0.47190111297895637,"[ 1.75875931e-03  1.81607086e-04  5.62806682e-04  5.29653046e-05
  1.30712814e-04 -6.71963141e-05]","[ 1.38745556e-02 -3.71199817e-03 -3.46814897e-03  1.10253756e-02
 -8.21923896e-03  7.47820291e-03 -7.86170162e-03 -1.71181740e-03
 -3.51988952e-03 -6.89038865e-03  3.10476880e-03 -1.27059633e-03
 -1.22411189e-03  4.01060202e-03 -3.93645031e-03  3.86074556e-03
 -3.73012136e-03  2.44458047e-03  2.38583822e-03  7.95610977e-05]",-5.079408964186163,0.00622358629152354
EQR,1.255271862289749,-0.30545055596184906,"[-8.73445678e-05  1.73743642e-04 -6.62692520e-06 -2.21503541e-04
  1.29792291e-04  1.86159956e-07]","[ 0.01818127 -0.00354843  0.00339267  0.01220169  0.00087513  0.01081374
  0.0012918   0.00331321  0.00318973 -0.00102236  0.00689278  0.00145263
  0.00198617  0.00213259  0.00039915 -0.00082158  0.00078311 -0.00229866
  0.0013257  -0.00372573]",-5.018391061276687,0.006615161541188803
ES,1.0429262601465321,-0.09495661472570308,"[ 1.43910635e-04  3.58737440e-04  7.23316034e-06 -6.00761686e-05
  7.43521628e-05  8.69362809e-06]","[ 1.64913453e-02 -3.57900348e-03  9.49384532e-04  1.20418041e-02
 -2.28279210e-03  1.06860525e-02 -2.37711123e-03  3.53902522e-03
 -8.29030630e-04  9.68314138e-05  2.69596187e-03  3.73864579e-03
 -2.55269101e-03  5.21219913e-03 -3.78137068e-03  2.22419914e-03
 -1.22982789e-03  8.61707700e-04  4.32670988e-03  1.50098371e-03]",-4.968531655028334,0.006953350459757128
ESS,1.203730104310856,-0.2508558020660948,[-0.00025847  0.00034115 -0.00018148 -0.00041583  0.00011389 -0.00021647],"[ 0.01778092 -0.00359938  0.00276101  0.01166005  0.00045323  0.00946106
  0.0018995   0.00180677  0.00473296 -0.00177096  0.00779648  0.00220483
  0.00120602  0.00305105 -0.00113827 -0.00130804  0.00033703 -0.00358082
  0.00204478 -0.00282416]",-5.205169998541428,0.005488117389669461
ETN,0.5020345223215384,0.4716480107577836,[ 0.00202095  0.00048775  0.00048032 -0.00064177  0.00026893 -0.00064466],"[ 0.01168023 -0.00469003 -0.00515997  0.00768252 -0.00792602  0.00317458
 -0.00518717 -0.00444074 -0.00016925 -0.00699416  0.00441109  0.00104034
 -0.00262479  0.00597394 -0.00595108  0.00331527 -0.0032965   0.00065216
  0.00496994  0.00166533]",-4.366930612899647,0.012690131778164318
ETR,1.099337463852127,-0.1461863660923974,"[ 8.33230043e-04 -6.82522320e-04  4.15210561e-04  8.62500890e-05
 -5.50532839e-05 -1.21053914e-04]","[ 0.01678919 -0.0032082   0.00052613  0.01276021 -0.00331411  0.01051056
 -0.00279939  0.00249042 -0.00024598 -0.00071524  0.00278089  0.00393608
 -0.00377669  0.00491018 -0.0049455   0.00054552 -0.00177726 -0.00012181
  0.00077342  0.00294411]",-5.09430914680475,0.006131541166768261
EVRG,0.49123579969170206,0.4638341505465996,[ 0.00010667  0.00076532 -0.0001539  -0.00021229  0.00010696 -0.00011713],"[ 0.01716467 -0.00315331  0.00094883  0.01302482 -0.00309406  0.01078193
 -0.00277605  0.00221647  0.000428   -0.00194308  0.0049356   0.00279981
 -0.00085829  0.00557992 -0.00336603  0.00286655 -0.00205424  0.00098434
  0.00257297  0.0005301 ]",-5.258325875253132,0.0052040095913906325
EW,0.500970502595398,0.4738393949495506,"[ 7.70957619e-04  9.17488247e-05  3.71373138e-04 -6.23475996e-04
  3.39219142e-04 -2.26057272e-04]","[ 0.01718371 -0.00237945 -0.00133396  0.01422612 -0.00728999  0.00875131
 -0.00491341 -0.00311849  0.00274307 -0.00763119  0.00781405  0.0010393
 -0.00141044  0.00471108 -0.00501756 -0.00175117  0.00025214 -0.00514112
  0.00524434  0.00104521]",-5.147678526571887,0.00581288353010281
EXC,0.49251443206145185,0.46249205041753083,[ 0.00110746  0.0002915   0.00034182 -0.00042296  0.00023282 -0.0002827 ],"[ 0.01319763 -0.00472396 -0.00217138  0.00811272 -0.00366675  0.00553951
 -0.00160383 -0.0001092   0.0006976  -0.00135443  0.00302141  0.00468969
 -0.00402168  0.00690435 -0.00627545  0.0031558  -0.00359425  0.0006097
  0.00372969  0.00077284]",-4.57427174871941,0.010313807487211333
EXPD,0.4955205058686067,0.4669027241552144,"[ 8.32738383e-04 -2.92307361e-04  8.18577499e-04 -9.48634506e-04
  6.94030671e-04  6.79752951e-05]","[ 0.01311432 -0.00390739 -0.00461123  0.01015355 -0.00926482  0.00554514
 -0.00780287 -0.00404147 -0.00211001 -0.00877319  0.00432741 -0.0014741
 -0.00152031  0.0041696  -0.00458329  0.00227952 -0.00135792 -0.00013128
  0.00786338  0.00181665]",-4.862005892278028,0.007734952837366462
EXPE,0.49942978040763203,0.4708507587545031,[ 0.00147219 -0.00115356  0.0007362  -0.00085948  0.00022548 -0.00072425],"[ 0.01367931 -0.00382917 -0.00352022  0.01014606 -0.00739893  0.00584612
 -0.00552587 -0.00298027 -0.00062792 -0.00678521  0.00428962 -0.00015154
 -0.00205032  0.00356662 -0.00445959  0.00055264 -0.00197319 -0.00164463
  0.00358371 -0.00145301]",-4.815778904732578,0.00810090978291552
EXR,1.055132000822595,-0.1072451659105509,[-0.00064069  0.00090585 -0.00039201 -0.00048924  0.00019908 -0.00010958],"[ 0.01677199 -0.00416649  0.00229612  0.01026932  0.00064688  0.00853072
  0.00173488  0.00166417  0.00381571 -0.00242025  0.00766896  0.00034129
  0.00297301  0.00149859  0.00125207 -0.00109956  0.00190172 -0.00324101
  0.00439085 -0.00543865]",-5.0043616805988975,0.006708622225521273
F,0.49346180637969245,0.46329872264663247,"[ 2.33003503e-03  1.28139105e-03  2.96083481e-04  2.20135670e-04
  2.52606453e-05 -2.69708171e-04]","[ 0.01404338 -0.00394805 -0.0028559   0.01044801 -0.00712152  0.00694717
 -0.00670204 -0.00217497 -0.0025095  -0.00815752  0.00475112 -0.00392868
  0.00238084  0.00085879  0.00166448  0.00268292  0.00190945  0.0055955
  0.00238046  0.00608452]",-4.555506060520244,0.010509180604795651
FANG,-0.9352891290281099,1.8902617739647831,[ 0.00178028  0.00127376 -0.00047393 -0.00105283 -0.00016541 -0.00186683],"[ 0.00685095 -0.00882475 -0.00497924 -0.00364164  0.00087867 -0.00653123
  0.00731693 -0.00540764  0.00690113 -0.00170812  0.00452744  0.00378814
 -0.00241277  0.00300527 -0.00216258  0.00071145 -0.00149066  0.00339411
 -0.00299277  0.00345557]",-4.2119002092912385,0.014818183917659112
FAST,0.49448794762400866,0.46627167935143327,"[ 2.06683488e-03  8.98079891e-04  6.12532937e-04 -1.35484896e-04
  3.36040393e-04 -2.45761504e-05]","[ 1.52408588e-02 -3.25985517e-03 -2.16737053e-03  1.24321693e-02
 -7.09148892e-03  9.12436353e-03 -6.43642288e-03 -2.90484989e-05
 -2.09477249e-03 -3.84402746e-03  2.82350793e-03  2.75447244e-03
 -3.72888798e-03  6.56646438e-03 -6.10959245e-03  3.09339252e-03
 -2.04930659e-03  7.90387986e-04  6.38053317e-03  3.38334069e-03]",-4.9841077422570494,0.006845883595830261
FCX,-1.4993503069879466,2.452300705167286,"[ 1.04918852e-03 -6.52566792e-04  5.83771499e-04  2.07521443e-04
  1.34012493e-05  8.23256063e-05]","[ 0.00293392 -0.01048321 -0.00834479 -0.00785639 -0.00110433 -0.01027978
  0.00488521 -0.00672484  0.00196968 -0.00268849 -0.00070205  0.00031145
 -0.00399906 -0.00206336  0.00071372 -0.00145886  0.00270426  0.00648363
 -0.00124185  0.00795322]",-5.179071963674347,0.0056332318331117955
FDX,0.49633641953571817,0.46889925337992866,[ 0.00115164 -0.000556    0.00110501 -0.00078225  0.00074723  0.00029712],"[ 1.38970016e-02 -3.52683810e-03 -4.12520022e-03  1.09821418e-02
 -8.99721109e-03  5.93202126e-03 -6.99889940e-03 -4.06960088e-03
 -9.09470196e-04 -8.27483427e-03  4.50904581e-03 -5.90622943e-04
 -2.44766563e-03  3.66579949e-03 -4.73323026e-03 -5.49831986e-05
  1.98684503e-04 -1.90237618e-03  7.69122496e-03  2.58122416e-03]",-5.115427753958185,0.006003409303020874
FE,0.9386976861332086,0.011841121144571405,"[ 5.39490021e-04  8.95258344e-04 -1.50620307e-04 -2.56873582e-04
  4.89800471e-05 -3.65454333e-04]","[ 0.01572352 -0.00368886 -0.00022231  0.01135324 -0.00334706  0.00905006
 -0.00233779  0.00171624  0.00038589 -0.00083631  0.00341268  0.00473253
 -0.00364202  0.00670667 -0.00573987  0.00225488 -0.00187337 -0.00010694
  0.00520116  0.00270056]",-4.912870854732333,0.007351353340612824
FFIV,0.4990013113435541,0.47212706833916873,"[ 1.50848303e-03  3.85285766e-05  9.44327711e-04 -3.13847240e-04
  5.70363242e-04  3.75060082e-04]","[ 0.0147656  -0.00332158 -0.00293605  0.01202576 -0.00809409  0.0080233
 -0.00717048 -0.00187323 -0.00179944 -0.00657851  0.00425508  0.0004475
 -0.00212847  0.0055567  -0.00565017  0.00288743 -0.00312046 -0.00018746
  0.0051075   0.00104434]",-5.242259519268001,0.005288294323277727
FIS,1.12318193742147,-0.15266269866774762,"[ 1.43754413e-03  1.00728022e-03  3.99413503e-04 -3.06145369e-04
  3.79743579e-04 -1.27620910e-05]","[ 0.01692489 -0.00275796 -0.00049082  0.01358394 -0.00562252  0.00981271
 -0.00460227 -0.0003866   0.00051685 -0.00493272  0.00536293  0.00148958
 -0.00193056  0.00470662 -0.00480054  0.00038983 -0.00130338 -0.00154366
  0.00352478  0.00314716]",-5.070911989958814,0.006276693248546706
FITB,0.49750329001518534,0.46752865225829954,[0.00179379 0.00139153 0.00062257 0.00022709 0.00043879 0.00056181],"[ 0.01032042 -0.00494766 -0.00724019  0.00699838 -0.01030618  0.00186365
 -0.00704185 -0.00562513 -0.00152875 -0.00705452  0.00249774  0.00256059
 -0.00549701  0.00773218 -0.00841597  0.00433576 -0.00391764  0.00212096
  0.00589084  0.00513867]",-4.479575739954937,0.01133822248917521
FLS,-1.3836623363356642,2.3340950074847147,"[ 1.85061768e-04  4.10737916e-04  7.27904518e-05 -2.79769483e-04
  1.97869572e-04 -2.24724085e-05]","[ 0.00347563 -0.0099659  -0.00884706 -0.00692705 -0.00244471 -0.01101076
  0.00513675 -0.00924853  0.00555163 -0.00464603  0.00332576  0.00268199
 -0.00394019  0.00330341 -0.00370595  0.00161865 -0.0018665   0.00469749
 -0.00059196  0.00622825]",-4.386724861052074,0.012441409912792363
FMC,0.4930305744865764,0.461639132400588,[ 0.00165487  0.00083344  0.00023784 -0.00140529  0.00045257 -0.00109349],"[ 0.01129628 -0.00701109 -0.00060608  0.00200377  0.00316522  0.00111525
  0.00669738  0.00086617  0.00456559  0.0026075   0.00261148  0.00488303
 -0.00279999  0.00188015 -0.00099593 -0.00133136  0.00078049  0.00091464
 -0.00069063  0.00043005]",-4.2276923482522655,0.014586011175328253
FRT,0.4922456583560356,0.464021605117398,[-0.00032167  0.00095086 -0.00021994 -0.00020545  0.00019563  0.00011936],"[ 0.01678659 -0.00376012  0.00134669  0.01104298 -0.00097372  0.00822999
  0.0012698   0.00052096  0.00527622 -0.00227966  0.00858782  0.00362016
  0.00097871  0.00572568 -0.00225369  0.00061763  0.00063375 -0.00354352
  0.00640286 -0.00288984]",-5.048022472743057,0.006422020618324929
FTI,-1.3630302297920731,2.313078305785607,"[ 1.09536905e-03 -2.12508963e-05  4.46430166e-04 -4.43543099e-04
  2.34862625e-04 -2.81845752e-04]","[ 0.00330191 -0.00969479 -0.01004224 -0.00623695 -0.00462589 -0.01118535
  0.0032926  -0.01031904  0.00471692 -0.00528328  0.00210072  0.0036594
 -0.00673791  0.00441051 -0.00661631  0.00129436 -0.00299603  0.00475872
 -0.00148809  0.01032429]",-4.960778177286166,0.007007472654259806
