,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4840529784211408,0.47827880703538367,[ 0.00075127  0.00068083  0.00024952 -0.00017243  0.00019635  0.00024693],"[ 7.43667736e-03 -8.23591827e-04 -6.74043784e-03  1.16965321e-02
 -1.23102824e-02  4.16377041e-03 -4.52706085e-03 -3.66249653e-03
 -2.31454366e-03 -2.64226749e-03 -2.20428098e-04 -5.39501740e-04
 -2.60392991e-03 -6.33637738e-05 -1.13252101e-03 -1.46881443e-03
 -1.55615487e-03  1.82431109e-03 -4.45194346e-03  8.84659362e-04]",-5.626923742663504,0.0035996317059238956
DD,0.4810689226377496,0.47595292732053535,"[ 8.06089510e-04  7.83427091e-05  1.45848618e-04  5.21311778e-04
 -2.13360301e-04  2.24959613e-04]","[ 0.00800282 -0.0011647  -0.00431925  0.01138018 -0.00825866  0.00609813
 -0.00178489  0.00260939 -0.00424134  0.00447413 -0.0051076   0.00308207
 -0.0056653  -0.00069947 -0.00118753 -0.00176091 -0.00133544  0.00212038
 -0.00051512 -0.00091114]",-5.764883599714203,0.0031357603459390513
DE,0.48684267554601557,0.4783280032474354,[ 0.00097987  0.00072629 -0.00022439  0.00032949 -0.00051615 -0.00027843],"[ 0.00913016  0.00031624 -0.00554161  0.01444974 -0.01199501  0.00680679
 -0.0044251  -0.00045912 -0.00366386  0.00056672 -0.00229442  0.00048978
 -0.00201512 -0.00108003  0.002547   -0.00029632  0.00068506  0.00422396
  0.0026845  -0.00057446]",-5.228449510848301,0.005361832323873978
DFS,0.48430188642729183,0.4772393904514957,"[ 7.98405865e-04  6.16994127e-04 -1.39304236e-05  2.85074069e-04
 -1.51681346e-04  3.35324128e-05]","[ 8.30065212e-03 -9.77347831e-04 -4.62293363e-03  1.30069085e-02
 -1.17765026e-02  7.60948435e-03 -6.86736084e-03 -8.72579061e-04
 -4.75073747e-03 -3.01539630e-03 -9.61107493e-05 -1.02753676e-03
 -2.50893736e-03  1.10996470e-03 -2.04055869e-03 -7.09478035e-04
 -1.60366242e-03  2.23813360e-03 -4.35883789e-03  2.20042199e-03]",-5.473367859715237,0.004197073174978024
DG,0.485886323187441,0.4752410554606664,[-0.00071117 -0.00084573 -0.00018366 -0.00019319  0.00013762 -0.00053149],"[ 0.0063313  -0.00305835 -0.00410476  0.00883435 -0.00939861  0.00558398
 -0.00575798 -0.00191862 -0.00322726 -0.00525176  0.00320899 -0.00240724
  0.00024248  0.00233726 -0.00081029  0.00044218 -0.00014229  0.00326374
 -0.00345681  0.00470515]",-4.933882259674371,0.007198502507407099
DGX,0.4848617759348504,0.4786389710938934,"[-4.23395130e-04 -1.92610790e-03  6.25465192e-04 -7.38845992e-04
  3.92582504e-04  2.18446778e-05]","[ 0.00678282 -0.00337931 -0.00208039  0.00884476 -0.00664838  0.00800497
 -0.00538497  0.00379152 -0.0075149  -0.00060603 -0.00198229 -0.00178957
 -0.00278929  0.0003927  -0.00223733 -0.00093816 -0.00105323  0.00228048
 -0.0037364   0.00484231]",-5.553968199306559,0.003872061605021625
DHI,-0.9296917479411605,1.891755574899148,[-0.00167973 -0.00188549 -0.00023665  0.00059218  0.00013283  0.00011494],"[ 1.95298686e-03 -8.49417515e-03 -8.30988869e-04 -2.80916640e-03
  2.67871923e-03  1.19567723e-03  2.60254375e-03  5.01258453e-03
 -4.50286447e-03  1.48688521e-03  3.40851023e-04 -3.21876639e-03
  2.16727555e-03  5.30339273e-05  1.26475814e-03  1.25658493e-03
 -4.59069323e-04  7.51953267e-04  3.36092393e-03 -1.63378842e-03]",-4.367478583196748,0.012683179867777736
DHR,0.48982613019985005,0.47425137357597613,"[ 2.86361159e-03 -1.15017920e-03  1.21866724e-03  6.20610014e-04
  1.71686535e-05  1.94514168e-04]","[ 0.00446938 -0.00437805 -0.00466697  0.00412699 -0.00498163  0.00087266
  0.0013364  -0.00141885  0.00099647  0.0003357   0.00213913  0.00214778
 -0.0007865   0.00337598 -0.00089265  0.0015953  -0.00137414  0.00324279
 -0.00131445  0.00115776]",-4.1501781101602075,0.01576160893214305
DIS,0.4820915622073529,0.4746092104977902,"[ 1.39874823e-03 -5.76681950e-07  4.74634917e-04  1.14298218e-04
  7.65772152e-05  9.91342964e-05]","[ 0.00783325 -0.00144113 -0.00431132  0.01170916 -0.01002242  0.006998
 -0.00511037  0.00065412 -0.00490809 -0.00047881 -0.00189108  0.00038635
 -0.00411444  0.00093142 -0.00325135 -0.00114861 -0.00259758  0.00128934
 -0.00432101  0.00089812]",-5.43799222490435,0.004348204729612039
DLR,-0.568990098885677,1.5331269352753545,[-0.0029663  -0.0017642  -0.00019351 -0.00142213  0.00052177 -0.00020722],"[ 4.29783250e-03 -7.11377030e-03  1.10172840e-03  1.63887806e-03
  1.62298834e-03  6.20124613e-03  1.32096751e-04  8.48016017e-03
 -6.19497092e-03  4.03034175e-03 -1.90070263e-03  1.39285704e-03
 -3.55151935e-03  3.09125709e-03 -4.43914687e-03 -7.09740701e-04
  2.87239777e-05 -9.36502904e-04  2.81677989e-03  4.05411912e-03]",-4.446136008141608,0.011723780153518121
DLTR,0.48402148567356484,0.47539563695430265,"[-1.66010018e-03 -5.45989751e-04 -1.48500019e-04 -3.37254278e-04
  4.66662641e-04  9.93983646e-05]","[ 0.0056059  -0.00379984 -0.00387402  0.00725394 -0.00812732  0.00523549
 -0.00584789 -0.00053605 -0.00612034 -0.00522316  0.00110932 -0.00602982
  0.00136293 -0.00188789  0.00210856 -0.00169341  0.00230783  0.0011952
  0.00213534  0.00312556]",-5.217816921990795,0.0054191466423316025
DOV,0.48722466236517226,0.47536147814551033,[ 0.00195367  0.0015917  -0.00041961  0.00092361 -0.00078375 -0.00019752],"[ 6.59421054e-03 -3.04495122e-03 -3.02441229e-03  8.56646395e-03
 -6.73315791e-03  6.60022796e-03 -4.26143562e-03  3.04270433e-03
 -7.14970533e-03 -5.20714959e-04 -1.80043116e-03 -3.39353487e-03
 -2.51296625e-04 -9.92344031e-04 -6.64735763e-05  3.79671753e-04
 -2.35386606e-03  7.57180204e-04  5.92495200e-04 -3.60062322e-03]",-4.720051781888868,0.008914716915606928
DPZ,0.49038437802028273,0.47929013535928733,"[-1.55237070e-03  1.26421525e-03 -6.45343207e-04 -7.37783459e-04
  7.16076641e-05  2.87559775e-05]","[ 5.73178535e-03 -2.65976023e-03 -6.41795425e-03  7.16508877e-03
 -8.47490378e-03  4.27604999e-04  9.24108021e-04 -4.73492001e-03
  3.62900886e-03 -5.22713849e-04  2.86264320e-03  3.80027459e-03
 -2.06986970e-03  2.99339352e-03  9.92827973e-05 -1.84448368e-03
  4.75740916e-03 -1.33149929e-04  9.90524525e-03  4.38789642e-03]",-4.788926290421607,0.00832138734026707
DRI,0.4831617396822854,0.47709570903327364,[-0.00011242 -0.0001494   0.00010015 -0.00013788  0.00011613  0.00011894],"[ 7.06312441e-03 -1.86734505e-03 -5.46872625e-03  1.07778400e-02
 -1.16946935e-02  5.18094599e-03 -5.95627479e-03 -3.55229883e-03
 -2.82277615e-03 -4.65384576e-03  7.20726039e-04 -1.67141974e-03
 -2.80663970e-03 -1.03225506e-03 -6.14523923e-05 -4.22757151e-03
  1.02363211e-03  9.81477953e-04 -6.33828791e-03 -5.10649392e-04]",-5.6073566020084495,0.0036707598233541227
DTE,0.48619038236056306,0.4764835538891126,[-0.00208782 -0.00235591  0.00058274 -0.00222916  0.00093161 -0.00034566],"[ 0.00674899 -0.00443228  0.00022258  0.00757168 -0.00343518  0.00910223
 -0.00350818  0.00650708 -0.00575176  0.00199394 -0.00072066  0.00261393
 -0.00450283  0.00505663 -0.0062574  -0.00044085 -0.00033384 -0.00179018
  0.00478174  0.00330323]",-5.073966059020108,0.006257553036531024
DUK,-0.9057188626745527,1.8651385810905765,[-0.00190397 -0.00202362  0.00032504 -0.00125167  0.00061531 -0.00015954],"[ 0.00286136 -0.00892116  0.00172471 -0.00190877  0.00405425  0.00425994
  0.00205463  0.00754634 -0.00335677  0.00289448  0.00198289  0.00226864
 -0.001642    0.00692309 -0.00635238  0.00159225 -0.00053243 -0.00258431
  0.00685751  0.00383269]",-5.07797382484052,0.006232524417275379
DVA,0.4927290101378595,0.4852091375608286,"[ 5.86379373e-04 -9.04507116e-04  3.74849964e-04  4.17238113e-04
 -2.54600067e-05  1.03224954e-04]","[ 4.18149489e-03 -6.98183791e-03  4.44829318e-04  2.37207747e-03
 -9.08570793e-04  6.77620210e-03 -3.74865695e-03  6.06518154e-03
 -8.43952662e-03 -1.97202006e-03  5.03513593e-04 -5.43701781e-03
  1.54143214e-03 -9.96483111e-06  2.60480878e-04  9.26649242e-05
 -9.04148212e-05  1.22342767e-03 -1.44776320e-03  4.13183953e-04]",-5.201317927442756,0.005509298777967595
DVN,0.4870880184677395,0.47741787471970737,[ 0.00160687  0.00137427 -0.00053411  0.00136675 -0.00082012 -0.00012732],"[ 0.00598993 -0.00292372 -0.00476041  0.0075572  -0.00713211  0.00369689
 -0.00202014  0.0008545  -0.0052799   0.00051424 -0.00324576 -0.00306017
 -0.00075558 -0.00428235  0.00369587 -0.00155794 -0.00096847  0.00332873
 -0.00364966 -0.0048499 ]",-4.996035725975893,0.0067647110823790095
DXC,0.4900900660262927,0.48045294271563654,[ 0.00066771  0.00021383  0.00015339  0.0002703  -0.00014898  0.00012966],"[ 0.00702858 -0.00152205 -0.00625005  0.01067329 -0.01170181  0.00383096
 -0.00412324 -0.00454477 -0.00019249 -0.00353498  0.00209457  0.00100451
 -0.00260953  0.00215407 -0.00135773 -0.00148891  0.00065566  0.00299026
 -0.0045096   0.005441  ]",-5.016086873869627,0.006630421687474432
DXCM,-1.3333393091186616,2.2867982850521384,[-0.00136092 -0.00278429  0.00060068 -0.00010463  0.00054355  0.00015276],"[ 0.00067722 -0.0109791   0.00143128 -0.00648215  0.00622596  0.00132228
  0.00314227  0.00663583 -0.00431158  0.00076035  0.00253003 -0.00293185
  0.00252108  0.00261835 -0.00013906  0.00139865  0.00201464  0.00127872
  0.00360751  0.00717097]",-4.937640486446532,0.007171499675729694
EA,-0.9363820280866018,1.9006861281792717,[-0.00258092  0.00046456 -0.00084375 -0.00031267  0.00022421  0.00032843],"[ 2.03272373e-03 -8.76063908e-03 -9.23955957e-05 -3.27606304e-03
  4.26223558e-03  1.41289587e-03  4.08961501e-03  6.89117326e-03
 -4.35348773e-03  4.26068714e-03 -1.01812588e-03 -8.67312878e-04
  5.49125157e-04  1.03884924e-03  6.64639268e-05  1.82066783e-03
 -1.29929003e-03  1.94163983e-03  1.76810946e-03  2.03077854e-04]",-4.725807226334393,0.008863556125420051
EBAY,-1.028353046361908,1.9831720751612611,[-0.00031753 -0.00160674  0.00017141 -0.00029149  0.00017868 -0.00027741],"[ 0.00197686 -0.00931071  0.00087413 -0.00344161  0.00454167  0.00291469
  0.00199018  0.00820621 -0.00742009  0.00269104 -0.00165403 -0.00416484
  0.00161081 -0.001084    0.00132482  0.00129942 -0.00185953  0.00254892
 -0.00230163 -0.00138733]",-4.902890108690527,0.007425092706179882
ECL,-0.46071146946766556,1.4300334991155825,[ 0.00061067 -0.00039862  0.00018703  0.00042608 -0.00014384  0.00010033],"[ 0.00445445 -0.00613417 -0.00065428  0.00296623 -0.00107374  0.00582553
 -0.00216274  0.00680381 -0.00907277  0.00116645 -0.00277325 -0.00442096
 -0.00013066 -0.00137997 -0.00069412  0.00022012 -0.00243898  0.0003785
 -0.00042228 -0.00156431]",-4.974598187737576,0.006911295424855175
ED,-0.8710129811190004,1.825932015002511,"[-1.58858737e-03 -2.18328099e-03  6.36996887e-04 -1.45120639e-03
  8.48395251e-04 -7.88525819e-05]","[ 0.00315899 -0.00877091  0.00196449 -0.00123589  0.003553    0.00504441
  0.00110149  0.00751795 -0.00364873  0.00203883  0.00264778  0.00189391
 -0.00123707  0.00743211 -0.00653666  0.00186117 -0.00032153 -0.00274603
  0.00762237  0.00413433]",-4.961396301528082,0.007003142503960947
EFX,-1.1657259110034879,2.1273030461096565,"[-1.56499872e-03 -9.32418204e-04 -3.04257592e-04 -3.78352143e-04
  9.00676556e-05 -2.04364463e-04]","[ 0.00100768 -0.01002565  0.0002358  -0.00591581  0.00620508 -0.00025433
  0.00593185  0.00650433 -0.00266413  0.00417436  0.00068101 -0.00060737
  0.00189989  0.00206026  0.00076381  0.00258248 -0.0001238   0.00219885
  0.00383456  0.00172353]",-4.803337331220842,0.008202327436867015
EIX,-0.8063941413815783,1.764716499129259,[-0.00222514 -0.00260856  0.00063099 -0.00184173  0.00098979 -0.00024914],"[ 0.00352477 -0.00850317  0.00212592 -0.00052153  0.00325907  0.005618
  0.00085963  0.00773565 -0.00359544  0.00237467  0.00238693  0.00258294
 -0.00187578  0.00750339 -0.00624739  0.00133495  0.0010325  -0.00193834
  0.0077663   0.00693835]",-4.985054466113828,0.006839405501476445
EL,-1.3663709016936483,2.3250528990974453,"[-1.75865912e-03 -9.62281056e-04 -5.23424778e-05 -4.42483690e-04
  3.01861158e-04  2.07622418e-04]","[ 0.00026201 -0.01128766  0.00111491 -0.00819696  0.00857552 -0.00089133
  0.00732765  0.00797218 -0.00324071  0.00556471 -0.0006707  -0.00072146
  0.00103781  0.00050106  0.001223    0.00042822  0.00161213  0.00020026
  0.00627752  0.00090169]",-5.1181155407351735,0.005987295084372292
EMN,0.4892802987273135,0.4818562602987277,[ 0.00136459  0.00025945  0.00021091 -0.00011544 -0.00020028 -0.00023521],"[ 0.00782227 -0.00014597 -0.00735522  0.0122503  -0.01226357  0.00325005
 -0.00256491 -0.00396032 -0.00038989 -0.00086968  0.00028148  0.00109778
 -0.00125822  0.00127933 -0.0004777   0.00139898 -0.00312741  0.00180141
  0.00150412 -0.00436517]",-5.305452777040447,0.0049644499305404
EMR,0.4875887685951495,0.4759383456356255,"[ 9.98020280e-04  9.47484785e-04 -6.47959640e-05  1.96864646e-04
 -2.65637903e-04  1.33239227e-04]","[ 0.00727663 -0.00191366 -0.00442744  0.0105925  -0.00968313  0.00623682
 -0.00534093 -0.00015721 -0.00519001 -0.0028703   0.00039932 -0.00344058
  0.00099501 -0.00011494  0.00081464  0.00149333 -0.00274392  0.00243834
 -0.00137807 -0.0040857 ]",-4.755332275742971,0.008605684757862539
EOG,0.4837043644394786,0.47437123194806774,[ 0.00151252  0.00097314 -0.00030666  0.00071091 -0.00060524 -0.00020934],"[ 0.00638882 -0.00250816 -0.00480539  0.00824216 -0.00716461  0.00395342
 -0.00162226  0.00159875 -0.00567878  0.00200315 -0.00478958 -0.00233418
 -0.00194358 -0.00502633  0.00327945 -0.00252074 -0.00094175  0.00152466
 -0.00088402 -0.00735388]",-5.094550663562155,0.0061300604756408215
EQIX,-0.7569254280585984,1.7242991838247441,[-0.00368573 -0.00070622 -0.00045502 -0.00129781  0.00066524  0.00032524],"[ 3.05544405e-03 -7.92348698e-03  1.99025643e-04 -1.04660369e-03
  2.99752894e-03  3.13170631e-03  3.03955296e-03  7.29813784e-03
 -4.24333933e-03  5.25853339e-03 -2.36305617e-03  2.07167116e-03
 -3.69047828e-03  1.74975283e-03 -2.61000310e-03 -1.65201158e-03
  1.39211016e-03  7.04157604e-05  2.40159697e-03  5.26633800e-03]",-4.696276713488407,0.009129204545851076
EQR,-0.6396417574692969,1.6004804890428581,"[-1.04938144e-03 -1.49139276e-03  2.42716638e-05 -1.00486843e-03
  1.04892692e-04 -5.18794739e-04]","[ 0.00413562 -0.0074884   0.00150218  0.00140559  0.00147917  0.00683336
 -0.00137082  0.00836983 -0.00720773  0.00183843 -0.00039276 -0.00058011
 -0.00212463  0.00403567 -0.00638224  0.00045254 -0.00306464 -0.0037892
  0.00262457 -0.00251762]",-5.052214005140496,0.0063951588461680555
ES,0.4907290627799364,0.47994853180262104,[-0.00193175 -0.0025797   0.00074747 -0.00184096  0.00095736 -0.00020301],"[ 0.00432831 -0.00760037  0.00190548  0.00126502  0.00224496  0.00650569
  0.00047113  0.00820217 -0.00399238  0.00361189  0.0008989   0.00396159
 -0.00376243  0.00762603 -0.0077039   0.00108075 -0.00053267 -0.00176788
  0.00493268  0.00631955]",-4.819927234846787,0.008067374141458127
ESS,0.4892935360622205,0.48106844022913453,"[ 4.11752279e-04 -1.73197857e-03  4.58460666e-04 -5.62783581e-04
 -1.74625688e-05 -6.73683217e-04]","[ 5.55316084e-03 -6.01095369e-03  1.13327056e-03  4.66172286e-03
 -1.20241256e-03  8.22928979e-03 -2.87428615e-03  6.55578201e-03
 -5.06151837e-03  4.22757398e-05  3.03367660e-03  7.97324184e-04
 -8.98635807e-05  7.86953594e-03 -6.35947940e-03  4.45972432e-03
 -4.05308693e-03 -5.36479856e-04  3.18816124e-03 -9.72238683e-04]",-5.20189328827699,0.005506129854951174
ETN,0.4895769276792451,0.4779772109622474,"[ 1.43423591e-03 -1.71628468e-04  7.39286819e-05  7.20243760e-04
 -5.99994062e-04 -1.25075941e-04]","[ 0.00610304 -0.0029487  -0.00434769  0.00796033 -0.00756161  0.00449883
 -0.00307549  0.00032734 -0.0044776  -0.00109607 -0.00083906 -0.00240234
 -0.00042464 -0.00119836  0.00114622 -0.00035483 -0.00152265  0.00212254
 -0.00217706 -0.00342368]",-4.7170435397330035,0.008941574920276654
ETR,-1.0740297110815609,2.027723075331693,[-0.00146057 -0.00161693  0.00024285 -0.00070732  0.00054256 -0.00011034],"[ 0.00271384 -0.00982435  0.00330359 -0.00214549  0.00427128  0.00661607
 -0.00117103  0.00888476 -0.00658726  0.00027329  0.00195579 -0.00070021
 -0.0016746   0.00549553 -0.00604865 -0.00040838  0.00091178 -0.00212875
  0.00220363  0.00683307]",-5.330499069974033,0.004841653085511686
ETSY,-1.081640693137445,2.0384134540768404,"[-1.94662750e-03 -1.76230332e-03 -1.11485059e-04 -1.31850146e-04
  4.03068223e-04 -4.86018262e-05]","[ 0.00149452 -0.00948502  0.00018663 -0.00429101  0.00449851  0.0014191
  0.00310157  0.00676379 -0.00563009  0.00265898 -0.0010135  -0.00325968
  0.00150943 -0.00096541  0.00242813  0.0007327   0.00077408  0.00374834
 -0.00013444  0.00383778]",-5.080909569896968,0.006214254146079356
EVRG,-0.410152143332489,1.3763948214054864,"[-1.17650778e-03  8.27683973e-04 -1.82009887e-05 -1.24567583e-03
  8.58499267e-04  1.53647843e-04]","[ 0.00375848 -0.00522227 -0.00482012  0.00261743 -0.0042543   0.0001439
  0.00145565 -0.00099956 -0.00077682  0.00047322 -0.00028696  0.00021935
 -0.00231044 -0.00079423  0.00029148 -0.00332795  0.00171701 -0.0007205
  0.00168464 -0.00094128]",-4.445517434324718,0.011731034420374523
EW,-1.3975218067592883,2.3549967249137205,"[ 5.69093889e-05 -1.65067215e-03  5.72390722e-04  4.07851327e-05
  3.75873227e-04  7.48629843e-05]","[ 0.00029916 -0.0115321   0.00180921 -0.00794922  0.00842945  0.00052782
  0.00547722  0.00884518 -0.00522305  0.00447698 -0.00105818 -0.00202866
  0.00075824  0.00016669  0.00059638  0.00055    -0.00021578  0.00212717
 -0.00166566  0.0017361 ]",-4.984597045189651,0.006842534704288613
EXC,0.49005378713634096,0.4803323905678465,[-0.00105809 -0.00144402  0.00024625 -0.00092246  0.0004999  -0.00026098],"[ 5.49358603e-03 -5.44188881e-03 -6.62601608e-05  5.07607184e-03
 -2.16818589e-03  7.38973884e-03 -2.55346169e-03  6.22070318e-03
 -6.06940423e-03  1.69427743e-03 -1.08719517e-03  1.07201078e-03
 -3.90213192e-03  3.41231973e-03 -5.17817834e-03 -1.13527270e-03
 -9.20797710e-05 -1.63930901e-03  3.33512324e-03  3.65430265e-03]",-4.982281367816007,0.006858398167324114
EXPD,0.48344691066188505,0.4749996158215575,"[ 2.01657734e-04 -3.09648543e-04  4.18194284e-04 -2.15022262e-05
  1.62623096e-04  5.80210369e-04]","[ 0.00638621 -0.00267545 -0.00436037  0.00837428 -0.00737786  0.0047003
 -0.00270224  0.00134654 -0.00548937  0.00042693 -0.00284926 -0.00243743
 -0.00128623 -0.00279785  0.00137413 -0.00140042 -0.00154021  0.00026579
  0.00129746 -0.00674554]",-5.231212111256839,0.005347040165524646
EXPE,0.48963873949589964,0.48012163654457957,"[ 6.75073609e-05  1.75776771e-04  2.45925872e-04 -6.72219661e-04
  1.94303190e-04  1.30709422e-04]","[ 0.00317876 -0.00446841 -0.00771452  0.00169409 -0.00527371 -0.00461517
  0.00526186 -0.00525136  0.00392591  0.00125384  0.00081628  0.00142967
 -0.00032861 -0.00137437  0.00382015 -0.00179173  0.00275255  0.00150079
  0.00517389 -0.00071569]",-4.935719600271238,0.007185288549501578
EXR,-0.9321502134389524,1.8890022422307429,[-0.00143806 -0.00130272 -0.000132   -0.00063004  0.00017527 -0.00039207],"[ 0.00248729 -0.00883122  0.00102434 -0.00219003  0.00358386  0.00370155
  0.00151035  0.00727599 -0.00518876  0.00222571  0.00037728 -0.0007827
 -0.00058378  0.00313946 -0.00347612  0.00091908 -0.00201952 -0.00097395
  0.00037635 -0.00090551]",-4.685201774581162,0.009230871869005688
F,0.4844899944136015,0.47299504883313936,"[ 1.13938044e-03 -6.81159951e-04  3.20541935e-04  6.07647683e-04
 -1.37178542e-04 -1.09962475e-05]","[ 5.44136186e-03 -4.01208711e-03 -3.31001748e-03  6.13946184e-03
 -5.38355982e-03  4.60430045e-03 -2.38676700e-03  2.42198486e-03
 -5.94782788e-03  3.68128933e-04 -2.70419285e-03 -2.49908697e-03
 -1.94336961e-03 -2.48212990e-03  4.29378601e-04 -2.36415053e-03
 -9.34032728e-04  9.37032482e-05 -1.44296023e-03 -4.16916110e-03]",-4.788897157992935,0.00832162976602142
FANG,0.4865524081125725,0.4749926286023742,[ 0.00170048  0.00075466  0.00015811  0.00099162 -0.00046431  0.00027142],"[ 0.00535445 -0.00356804 -0.00461607  0.00601769 -0.00585408  0.00255971
 -0.00028477  0.00071308 -0.00365065  0.00171257 -0.00344543 -0.00120764
 -0.00216825 -0.00449656  0.00459975 -0.00373125  0.00279972  0.00363958
 -0.00185688 -0.00029153]",-4.745320888658525,0.008692272306627976
FAST,0.48565932292111363,0.47744709139890423,"[ 6.23685024e-04  1.45746569e-04  6.93357777e-05  2.77271691e-04
 -2.01331440e-04  1.66226634e-04]","[ 0.00811618 -0.00079586 -0.00528518  0.01254889 -0.01139794  0.00641222
 -0.00561439 -0.00087003 -0.00506304 -0.00230217 -0.00077106 -0.00295903
  0.00020534 -0.00127193  0.00171693  0.00079158 -0.00241078  0.00305637
 -0.00165447 -0.00444603]",-5.261733399988773,0.005186306978158775
FCX,0.484795930887755,0.4770582928264127,[ 0.00051089  0.00062268 -0.00026137  0.00014023 -0.00029306 -0.0002377 ],"[ 7.18562077e-03 -1.26707759e-03 -6.31533556e-03  1.10516521e-02
 -1.18654084e-02  4.19019287e-03 -4.89532299e-03 -4.01834664e-03
 -2.18852743e-03 -4.55574679e-03  2.09579560e-03 -2.86474808e-03
  1.11639208e-03 -2.44176820e-04  1.99174846e-03 -6.01528764e-05
  3.05542890e-04  1.77609031e-03  1.78617415e-03 -1.68825872e-03]",-5.339918901149434,0.0047962596656701915
FDX,0.48153709251201654,0.47703646004138167,[-0.00028936 -0.00032571  0.00015193 -0.00027419  0.00013385  0.00016192],"[ 0.0065975  -0.00219924 -0.00541561  0.00984486 -0.01074156  0.00506176
 -0.00593435 -0.00202775 -0.00501696 -0.00402869 -0.00044367 -0.00318109
 -0.00219115 -0.00099153 -0.00193301 -0.00231678 -0.00199773 -0.00029277
 -0.00393191 -0.00103749]",-5.829941573490936,0.0029382486468197563
FE,-0.8784923315864116,1.8400731744259702,[-0.00210561 -0.00251106  0.00050676 -0.00086599  0.00080073  0.00010487],"[ 0.00225795 -0.00822856 -0.00131241 -0.00219433  0.00144803  0.00026402
  0.00375015  0.00162226  0.00185634  0.00082726  0.0049572   0.00357398
 -0.00082371  0.00778263 -0.00531179  0.0014751   0.00065263 -0.00236933
  0.00790348  0.00399969]",-4.769605877476977,0.008483723127504231
FFIV,0.49000890365138156,0.4808101182117755,"[6.54882896e-04 6.20690948e-04 2.35129765e-04 1.03443585e-04
 2.12991137e-05 4.95651928e-04]","[ 0.00789695 -0.00023201 -0.00708462  0.01230659 -0.01222053  0.00348264
 -0.00265054 -0.00413715  0.00032838 -0.0012657   0.00149436  0.00167459
 -0.00066459  0.00281835 -0.00082785  0.00282072 -0.00377145  0.00281959
  0.001255   -0.00415938]",-5.059854487427082,0.006346482938783847
FIS,-0.42494365290246316,1.387991803125876,"[-6.31273889e-04 -7.24655856e-04 -2.65286754e-04 -1.45163424e-04
  4.81507510e-05 -4.84782246e-04]","[ 0.00419124 -0.00565047 -0.00236095  0.00286463 -0.00251948  0.00313867
 -0.0003023   0.00233686 -0.00338847 -0.00047413  0.00188625 -0.00236406
  0.00292564  0.00167723  0.00232833  0.00379344 -0.00117872  0.00588955
 -0.00082692  0.00207925]",-4.378635339283038,0.01254246315423819
FITB,0.4858238388346548,0.47902258115111995,"[ 6.76214591e-04  8.88792837e-04 -1.04357609e-04  2.58963061e-04
 -1.61192799e-04  2.26184644e-05]","[ 0.00846534 -0.00041589 -0.00540191  0.01334481 -0.01199714  0.00656529
 -0.00530606 -0.00156638 -0.0029964  -0.00174156  0.00015295  0.00051453
 -0.00211883  0.00191682 -0.00134809  0.00057586 -0.00121601  0.00316391
 -0.00106776  0.00318044]",-5.485210047086313,0.004147663783087195
FLS,0.48759909083882674,0.4775180808517798,[ 0.00109242  0.00080092 -0.00030712  0.00130333 -0.00065239  0.00029935],"[ 5.65222389e-03 -4.04143127e-03 -2.84640276e-03  6.42333595e-03
 -5.30290794e-03  5.44368229e-03 -3.40464595e-03  3.01774913e-03
 -7.20097808e-03 -1.01198777e-03 -1.33544813e-03 -5.00900421e-03
  1.43239858e-03 -2.18587517e-03  1.95286305e-03  5.43540157e-04
 -1.94889089e-03  1.38962187e-03  2.48980573e-05 -4.96827463e-03]",-4.93511060474168,0.007189665690801269
FMC,0.4842633779137217,0.4763394166615604,[ 0.00147704 -0.00014118  0.00040176  0.00060181 -0.0002285   0.00020784],"[ 0.00735837 -0.00140757 -0.00559764  0.01125    -0.01140807  0.00516718
 -0.00512482 -0.00274956 -0.00287252 -0.00330591  0.00046686 -0.00136244
 -0.00170231 -0.00030776 -0.00013344 -0.00172822 -0.00120689  0.0008825
 -0.00318784 -0.00461098]",-5.323983883827274,0.004873300338548228
FRT,-1.373165289049017,2.321018383350693,"[-1.72266792e-03 -2.08508917e-03  5.71132507e-05 -7.52362460e-04
  2.27484103e-04 -5.06286050e-04]","[ 0.00120958 -0.01118003  0.00291538 -0.00547823  0.00605082  0.00397467
  0.00064524  0.00792313 -0.00577426 -0.00056216  0.00317151 -0.00264007
  0.00070605  0.00454973 -0.00421877 -0.00021375  0.00216369 -0.00287703
  0.00509889  0.00708769]",-5.188746678631969,0.0055789947082472355
FTI,0.49033713644031995,0.48342446426408653,[ 0.0015123   0.00044509  0.00042044  0.00043955 -0.0001221   0.00040701],"[ 6.31068967e-03 -1.45678786e-03 -7.56691139e-03  8.82647645e-03
 -9.81744325e-03  5.52492508e-04  4.76783267e-04 -3.87442832e-03
  3.99626051e-04  1.25334408e-03 -2.08194241e-03  1.35216383e-03
 -2.68690954e-03 -2.77098767e-03  3.21991966e-03 -2.46751207e-03
  6.34322492e-05  3.34168320e-03 -3.13841745e-03 -4.14113440e-03]",-5.322130597280894,0.004882340334766364
