,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.48915467797296863,0.48524427787205804,"[1.26032752e-03 2.85365376e-05 5.71846857e-04 3.22092841e-04
 1.31029688e-04 3.30495925e-04]","[ 0.0125748  -0.00884248  0.00119833 -0.00058396 -0.0014406  -0.00285205
 -0.00282095 -0.00419469 -0.0031243  -0.00063534  0.0014846   0.0045132
 -0.00047872  0.0047142  -0.00053923  0.00191858 -0.00086828  0.0027646
  0.00156583  0.00112994]",-5.2135536820899215,0.005442299081660748
AMAT,0.4879643637023866,0.4825548268471209,"[2.21376605e-03 1.60054508e-04 7.78025395e-04 3.48086160e-04
 8.80738614e-05 7.50164660e-05]","[ 9.59962192e-03 -6.59095382e-03 -1.38606468e-03  5.71403127e-03
 -5.00040383e-04  3.33493437e-03 -6.33241286e-05 -4.81724865e-04
 -2.50566378e-03  7.38063858e-05 -9.61797645e-04  6.03684442e-03
 -2.96464128e-03  9.32703857e-03 -2.90846362e-04  5.81218961e-03
 -1.07833719e-03  3.69043918e-04 -8.03252253e-03 -6.51127224e-03]",-4.92695026079303,0.007248575872478288
AMCR,0.48764265727443257,0.48250375261562545,[-0.0007655  -0.00171794  0.00051389 -0.00033395  0.00022723  0.00031852],"[ 7.45785870e-03 -5.71704244e-03 -4.89076794e-03  8.35381413e-03
 -3.21837037e-03  7.23625268e-03  4.92061586e-04  3.87745866e-03
  1.41833020e-03  1.33645804e-03  3.71658384e-03  3.14846051e-03
 -7.66633832e-05  3.33687987e-03  3.81407644e-04  1.76405987e-03
  1.16458845e-03  1.55569917e-03  1.13323871e-03 -2.33703056e-03]",-4.91012308112037,0.0073715809730847525
AMD,0.48837515165528944,0.48501228343820046,"[-2.89437864e-04  2.51359370e-04  1.03291959e-04 -3.22717533e-05
  2.30125579e-04  4.10591539e-04]","[ 1.14355411e-02 -7.83380900e-03  8.52820545e-04  1.52134652e-03
  4.89189572e-05 -2.32960162e-03 -1.69783482e-03 -6.69309088e-03
 -4.37554337e-03 -3.95422473e-03 -7.80959827e-04  3.12018864e-03
 -8.69868670e-04  5.09846360e-03  1.19251414e-03  1.48057686e-03
  1.02165070e-04  1.35456200e-03  3.08577692e-04  4.08750866e-03]",-5.378991344858165,0.004612471978028288
AME,0.4846519865421677,0.4813567699607144,[0.0010119  0.0006074  0.00044034 0.00021459 0.00022782 0.00038276],"[ 1.06198000e-02 -7.47267924e-03 -6.50308403e-04  3.63239916e-03
 -1.30983379e-03  1.79009654e-03 -1.63059751e-03 -5.70407101e-05
 -2.97636591e-03  2.47829784e-03  4.04584867e-04  8.50364578e-03
 -1.11136842e-03  1.05174099e-02 -2.81500052e-04  5.99609383e-03
 -3.06454871e-03  2.24780685e-03 -9.65402469e-03 -1.82420183e-03]",-5.310384301700382,0.004940027891723444
AMGN,0.48373126101707375,0.48053826754827655,"[ 2.28063195e-03 -7.43197240e-05  9.00869925e-04  7.60666322e-04
  1.14231070e-05  3.89216514e-04]","[ 0.00745466 -0.0058436  -0.00481631  0.00766481 -0.0035869   0.00560482
 -0.00133978  0.00115109 -0.00222694 -0.00066803 -0.00022059  0.00280901
 -0.0027226   0.00394888 -0.00051743  0.00081747 -0.00057445 -0.00257911
 -0.0048986  -0.00671539]",-5.320379052691897,0.004890899465222464
AMP,0.49034526057213423,0.4851029522143632,[0.00188613 0.00051985 0.00085282 0.00030243 0.00036166 0.00055496],"[ 0.01138986 -0.00797376  0.00015851  0.0017394  -0.0011434  -0.00076565
 -0.00196175 -0.00348603 -0.00359336 -0.00139756 -0.00102203  0.00413292
 -0.00398707  0.00625119 -0.00282771  0.00458935 -0.00250894  0.0037367
 -0.00298076 -0.00170784]",-4.9799931931519374,0.006874109348354902
AMT,-0.47041531085043436,1.440244153773105,"[ 2.21611288e-03 -1.13831400e-03  1.19467973e-03  1.04058835e-03
 -8.91951728e-05  6.05930248e-04]","[ 0.00770159 -0.00537375 -0.00350121  0.00877602 -0.00077956  0.00632045
  0.00175567  0.00102305  0.00027448 -0.00110034  0.00163893  0.00290472
 -0.00089928  0.00450352  0.00038176  0.00129465 -0.00167551 -0.00082146
 -0.00752177 -0.00084063]",-4.609691692901944,0.00995488699709633
AMZN,0.4869047092848541,0.4858842225542432,"[ 1.40317626e-03 -2.98602525e-04  5.47465860e-04  8.74883507e-07
  8.04733596e-05 -1.05437650e-04]","[ 0.01210186 -0.0087991   0.00135191 -0.00096269 -0.000533   -0.00527537
 -0.00307461 -0.00966201 -0.00543492 -0.00589433 -0.00061547  0.00163416
  0.00037993  0.0031237   0.00220823 -0.00067927 -0.00016222  0.00061125
 -0.00185883  0.00776373]",-5.799350546246083,0.0030295216408050647
ANET,0.49079027485329185,0.48617635977669205,"[2.58864116e-04 9.51213682e-05 1.39668157e-04 1.47777831e-04
 3.63285615e-05 1.60646840e-04]","[ 9.75710776e-03 -7.68756698e-03 -3.02096451e-03  2.78452975e-03
 -4.78827577e-03  1.24028917e-03 -3.81045932e-03 -6.01266532e-04
 -2.65758324e-03  1.35436019e-04  2.06072615e-03  2.89632202e-03
  3.73174104e-05  1.51602327e-03  6.07504074e-04 -2.17880545e-03
  8.08070850e-04 -3.54796576e-03  7.24904432e-04 -6.42834082e-03]",-5.092752277090894,0.006141094612315408
ANSS,0.9548310426064752,0.01937037397475817,[0.00175341 0.00067653 0.00068762 0.00043108 0.00024987 0.00050719],"[ 0.01262296 -0.00847954  0.00190613  0.00039903  0.00036558 -0.00207811
 -0.00078765 -0.00425314 -0.00208575 -0.00142915  0.00089786  0.00409877
 -0.00197345  0.0055298  -0.00153858  0.00297021 -0.00205097  0.00096808
 -0.00416278 -0.00538035]",-4.718427925997247,0.008929204891201113
AON,0.48886587217471145,0.48487645762726483,"[ 1.26065818e-03  1.19526819e-04  6.33295904e-04 -2.98845884e-05
  2.95863109e-04  2.32425219e-04]","[ 1.15966082e-02 -8.25094500e-03 -1.44589666e-05  1.02134290e-03
 -2.04698663e-03 -1.14889730e-03 -2.84477545e-03 -3.00292429e-03
 -3.45659914e-03 -5.29080412e-04  3.11502262e-04  4.23505565e-03
 -2.12792314e-03  4.76751841e-03 -1.26671640e-03  1.98710837e-03
 -1.82516516e-04  5.25510848e-04  2.28980160e-03 -6.23938535e-03]",-5.17820028650342,0.005638144333445405
AOS,0.4867680590296468,0.4866321738055982,"[1.80624905e-04 1.01475050e-03 7.24994336e-06 8.10037409e-05
 2.23106215e-04 3.72772610e-04]","[ 0.01377396 -0.00947106  0.00326092 -0.00232293  0.00064737 -0.00540236
 -0.0016442  -0.00749799 -0.00278538 -0.00313269  0.00166977  0.00321166
  0.00023159  0.00409127  0.00017365  0.00125226 -0.00167341  0.00228498
 -0.0025529   0.00361656]",-5.956314392215648,0.0025894380596021916
APA,0.48803329261297973,0.4836784280687608,"[ 1.57107553e-03  2.41813476e-04  6.74582336e-04 -1.09870170e-04
  3.02858128e-04  8.69219984e-05]","[ 1.19135614e-02 -7.21432631e-03  2.76364298e-03  3.59897511e-03
  4.20424302e-03  5.13207596e-05  3.33485136e-03 -4.91074062e-03
 -6.06699945e-04 -3.55774459e-03 -2.04521671e-04  3.55501104e-03
 -3.05316008e-03  7.40782242e-03 -1.44720828e-03  4.88365583e-03
 -2.99090556e-03  1.75594700e-03 -7.95049980e-03 -2.31485817e-03]",-5.152645844984712,0.0057840806823940445
APD,0.48702036819262584,0.48478436511877687,[0.00182441 0.00056333 0.00075581 0.00044338 0.00025876 0.00053176],"[ 0.0132596  -0.00884256  0.00279631 -0.00048627  0.00095037 -0.00299821
 -0.00072824 -0.00478921 -0.00218461 -0.00102923  0.00114008  0.00524318
 -0.00122091  0.00705174 -0.00092106  0.00413359 -0.00230421  0.00221912
 -0.00528667 -0.00257213]",-5.606263267749134,0.0036747753856025923
APH,0.48621731180478445,0.48255015501303744,[0.00198432 0.00105699 0.00056574 0.00053999 0.000176   0.00042376],"[ 0.01314621 -0.00914066  0.00187099 -0.00107043 -0.000912   -0.00282539
 -0.00198759 -0.00330669 -0.00164959  0.00031429  0.00272405  0.00473688
 -0.00068867  0.00434452 -0.00238024  0.00174908 -0.00404478  0.00228219
 -0.00466248 -0.00187862]",-5.296536173150684,0.005008913903322912
APTV,0.4866200898963318,0.4847455948571324,"[8.57103001e-04 3.13320744e-04 2.84623116e-04 1.37162002e-04
 9.48591620e-05 1.23004524e-04]","[ 1.23695400e-02 -8.76148081e-03  1.05411147e-03 -5.09040449e-04
 -1.65916318e-03 -3.18647456e-03 -3.65139129e-03 -4.94540418e-03
 -4.70208034e-03 -9.69905319e-04 -3.06723130e-05  4.90600545e-03
 -1.45134291e-03  5.28788883e-03 -1.29075001e-03  1.74392331e-03
 -2.26919743e-03  2.06357485e-03 -2.21124346e-04  5.14095982e-04]",-5.615613289645781,0.0036405762855972698
ARE,0.4876983948576507,0.48703906320964996,"[1.09640148e-04 6.25490230e-04 7.09179572e-05 5.59196029e-04
 4.63005957e-05 6.12776055e-04]","[ 1.24645466e-02 -7.96662285e-03  2.71393175e-03  1.79624911e-03
  3.47083689e-03 -9.76122827e-04  4.18437405e-03 -4.84367933e-03
  3.38805249e-03 -4.29011722e-03  5.14943516e-03  1.54417377e-04
  1.26331299e-03  1.60098684e-03  8.81942888e-04  5.43018645e-04
 -3.79237323e-04 -1.45985686e-05 -5.29194608e-03 -3.41374877e-03]",-5.876155181035837,0.0028055514021051923
ATO,0.4830908503115182,0.4797448582576217,"[3.51191918e-04 1.51867867e-03 7.58835882e-05 3.73775170e-04
 2.87914118e-04 7.26451082e-04]","[ 8.05402408e-03 -4.94698614e-03 -1.56285329e-03  1.03507027e-02
  4.01250872e-03  7.64009637e-03  8.23760465e-03  4.66547432e-04
  6.22567483e-03 -4.13886970e-03  4.60329547e-03 -8.27462415e-04
 -6.25236928e-04  2.21912834e-03  1.76383397e-05  1.82383489e-03
 -1.69334380e-03 -1.21330815e-06 -1.03652786e-02 -2.81493521e-03]",-5.281304234776341,0.0050857933966654756
AVB,0.4864047402622343,0.4839632806305706,"[-2.86993609e-04  5.77925885e-04 -6.47065157e-05  5.84268500e-04
 -1.84542689e-06  6.33994508e-04]","[ 0.01180442 -0.00724401  0.0020541   0.0042678   0.0039628   0.00254511
  0.00617392 -0.0008373   0.00580548 -0.00215661  0.00583961  0.00032082
 -0.00093     0.00121553 -0.00222201  0.00135921 -0.00108293  0.00072245
 -0.00032747 -0.00875846]",-5.4616157252748785,0.004246688716399714
AVGO,0.4820226555749527,0.47980495467935014,"[1.53563591e-03 6.33313591e-04 4.30184865e-04 5.32439279e-04
 4.90444984e-05 3.11408684e-04]","[ 0.01248665 -0.00882248  0.0012725  -0.00060467 -0.00130651 -0.00317583
 -0.00288272 -0.0045504  -0.00274973 -0.00034816  0.00351484  0.00483046
  0.00325704  0.00293829  0.0017414  -0.00300825 -0.00223149 -0.00241586
 -0.00244908  0.00145847]",-5.643808237917327,0.003539363968418433
AVY,0.4886113255086696,0.48448248051696025,[0.00047653 0.00091964 0.00035168 0.0004421  0.0003094  0.00085485],"[ 0.01232653 -0.0076494   0.00257648  0.00274414  0.00314376  0.00031069
  0.00310887 -0.00272021  0.00138027 -0.00117521  0.00302593  0.00433546
 -0.00023812  0.00667425  0.00053529  0.00420224  0.00049075  0.0005579
 -0.00213657 -0.00810346]",-5.199550377947294,0.005519045347477405
AWK,0.4852294375710601,0.4822576981155963,"[7.99799646e-04 1.49448526e-03 4.90133417e-05 7.32066965e-04
 5.83265250e-05 6.19014510e-04]","[ 9.24593439e-03 -5.66450348e-03  6.90843855e-06  7.89511232e-03
  4.60992519e-03  4.20240730e-03  7.07920279e-03 -3.39151877e-03
  4.04360070e-03 -6.16971542e-03  3.21905563e-03 -8.32910953e-04
  2.60500713e-06  3.22248111e-03  2.01649832e-03  2.12707662e-03
 -1.52404851e-05 -4.90244786e-04 -1.02837691e-02 -1.42633321e-03]",-5.3510863352925195,0.0047429957160966965
AXP,-0.8381598843309321,1.8043688959107365,"[ 5.72089039e-05  1.81887699e-04 -1.68322043e-04  3.96158557e-05
 -1.24766522e-04 -2.04518570e-04]","[ 5.50623311e-03 -4.65909964e-03 -7.02567143e-03  1.10120613e-02
 -4.11802554e-03  9.20039676e-03 -1.51721346e-04  3.85476737e-03
 -6.13060279e-04 -3.09804717e-05  9.13841969e-04  2.29336508e-03
 -2.05129132e-03  3.01203607e-03 -4.38189023e-04  5.95328639e-04
 -5.25136642e-04  3.09454983e-04 -1.11406852e-03  1.12905026e-03]",-5.17542745812329,0.005653799634765765
AZO,0.4862219622916009,0.4842625551249967,[ 0.00017872  0.00041189  0.00029562 -0.00015572  0.00036411  0.00041132],"[ 1.01409216e-02 -7.75409136e-03 -1.92046995e-03  2.20223407e-03
 -3.39387336e-03 -4.42302609e-04 -3.58812951e-03 -3.35888467e-03
 -3.82879036e-03 -1.33351444e-03  1.22889908e-03  3.79710491e-03
  1.02434640e-03  3.99297323e-03  1.80175041e-03 -9.71791519e-05
 -1.08609402e-03  1.01304083e-04 -5.75977765e-03  4.32372927e-03]",-5.584175553230178,0.0037568458127286066
BA,0.4867269272155964,0.48640514743885604,"[6.72651187e-04 7.06365125e-04 1.34462297e-04 9.13230080e-05
 1.31890694e-04 1.47955749e-04]","[ 0.01396503 -0.00935722  0.00364021 -0.00192347  0.00134997 -0.00468807
 -0.00053189 -0.00649303 -0.00139496 -0.00252574  0.00263196  0.00316784
  0.00024925  0.00371215 -0.00039795  0.00111322 -0.00190898  0.00180254
 -0.00251715  0.00086002]",-5.919014117526628,0.0026878487741340148
BAC,0.48679455489501916,0.4840942785606195,"[ 8.00515471e-04 -4.59333473e-04  4.90314585e-04 -1.97210255e-04
  1.73056715e-04 -2.70898972e-05]","[ 0.00676381 -0.00594137 -0.00647444  0.00768628 -0.0060173   0.00625017
 -0.00325036  0.00273374 -0.00294005  0.00079383 -0.00023839  0.00332319
 -0.00343101  0.00408914 -0.00194489  0.00298195 -0.00051464  0.00406044
  0.00122011  0.0018862 ]",-5.296312508745747,0.005010034344367195
BAX,0.4855020858640124,0.4836806334881146,[ 0.00104745 -0.00021002  0.0008003   0.00015146  0.00034229  0.00057533],"[ 0.00643325 -0.00456114 -0.00500155  0.01123844 -0.0011997   0.00918973
  0.00249969  0.00339977  0.00092459 -0.00055917  0.00088709  0.0022335
 -0.0033749   0.00375671 -0.00212564  0.00169032 -0.00218794  0.00023418
 -0.00297633 -0.00250678]",-5.348198964414069,0.004756710293812025
BBY,0.4924292515811244,0.48727092675263317,"[-2.56623324e-04  5.44259891e-04 -3.25771143e-04 -2.65263833e-04
  5.41088439e-06 -2.63401568e-04]","[ 0.01067566 -0.00829407 -0.00222231  0.00136877 -0.00510745  0.0003697
 -0.00475646  0.00016757 -0.00311002  0.00231965  0.00211576  0.0051913
 -0.00083254  0.00389785 -0.00171781  0.0016639  -0.00121439  0.00396571
  0.00344007  0.00169311]",-4.978424781270905,0.006884899242415543
BDX,0.48793763002217083,0.48359461877540366,[0.00156949 0.00117712 0.00053532 0.0008835  0.00018444 0.00088   ],"[ 0.01137576 -0.00749002  0.00090429  0.00271048  0.00082456 -0.00025268
  0.00043753 -0.00371545 -0.00092875 -0.00178015  0.00265403  0.00387273
  0.00167081  0.00475919  0.00240781  0.00051497  0.00048464 -0.00108767
 -0.00189293 -0.00092483]",-5.120896698697477,0.005970666604907979
BEN,0.48594863985117887,0.48114373404186195,[ 0.00271912 -0.00011787  0.00122732  0.00049662  0.00025696  0.00045957],"[ 0.0082135  -0.0060099  -0.00343527  0.00720076 -0.00214408  0.00490119
 -0.00073924  0.00050017 -0.00269364 -0.00032154 -0.00129249  0.00459683
 -0.00388696  0.00739461 -0.00154645  0.00493288 -0.00202374  0.00196315
 -0.00696874 -0.00238402]",-4.991392797874044,0.00679619217523706
