,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.341060778215559,-0.3586926345815701,[ 0.00079549  0.00108459 -0.00037043  0.00014091  0.00032446  0.00019462],"[ 1.52958291e-02 -9.44525576e-03  3.64726503e-03 -1.04066896e-03
  1.55988426e-03 -2.39559584e-03  1.37260841e-03 -2.70168814e-03
  2.25843758e-03  2.74264844e-05  4.43584272e-03  3.63307007e-03
 -1.50676988e-03  3.79554494e-03 -3.77271089e-03  3.71451014e-03
 -3.30888957e-03  3.24770778e-03 -2.66335310e-03 -8.22902532e-03]",-5.599631284542984,0.0036992274273883307
CVX,0.488820074612641,0.4825459857419219,"[ 4.42301092e-04 -1.07584682e-04 -1.17155932e-05  1.44970547e-04
  3.05573826e-04  3.55936599e-04]","[ 0.00912608 -0.00608359 -0.00128642  0.00690877  0.00085413  0.00423227
  0.00181554 -0.00087191 -0.00116629 -0.00169553 -0.00090289  0.00421095
 -0.00463706  0.00766173 -0.00218636  0.00688869 -0.00110249  0.00432302
 -0.00259962 -0.00213183]",-4.721416030002604,0.008902563322013888
D,0.4857310999713073,0.48372386175435544,"[-8.33173724e-05  2.76977112e-04 -7.34857057e-06  4.37788120e-04
  3.49589193e-05  4.74733613e-04]","[ 0.00869836 -0.00540928 -0.00054017  0.00960753  0.00479019  0.00774025
  0.00834563  0.00180291  0.00640067 -0.00244936  0.00314702  0.00135355
 -0.00335689  0.0059077  -0.00212038  0.00680298 -0.00232976  0.00300831
 -0.01026447 -0.00648247]",-5.668499373539046,0.0034530431180018776
DAL,0.15610775012480327,0.8093926720944158,"[ 6.76171390e-04  2.40520025e-04  3.92279865e-05  7.47137322e-04
 -1.41732030e-04  3.34360543e-04]","[ 7.79764767e-03 -5.63103914e-03 -2.96332441e-03  8.34588060e-03
  7.76802041e-06  6.49942364e-03  3.24933861e-03  1.62092953e-03
  2.67300048e-03 -1.60588466e-03  2.78804775e-03  1.13901081e-03
 -1.73297436e-03  2.82572181e-03 -7.58631005e-04  1.82822283e-03
 -1.04167988e-03  3.15250478e-04 -4.97113646e-03 -4.15383335e-03]",-4.5174977261936045,0.010916305105835506
DD,0.4866203067471198,0.4824900813537422,[0.00202694 0.00023582 0.0006405  0.00040277 0.0003282  0.00044676],"[ 1.36712037e-02 -8.57100560e-03  2.75251578e-03  2.45963096e-04
  1.25339894e-03 -3.13471728e-03 -9.51115332e-04 -6.33658621e-03
 -3.49432728e-03 -2.21196491e-03  7.01878026e-05  5.29566772e-03
 -1.64217207e-03  6.68049701e-03 -7.01297585e-04  3.64519638e-03
 -2.02861300e-03  2.07205965e-03 -2.10475927e-03 -1.88709210e-03]",-5.53385575681783,0.003950726642671002
DE,0.48948413905466903,0.48261950522134356,[ 0.00069109  0.00082134 -0.00014228  0.00066588  0.00019381  0.00063153],"[ 0.01187203 -0.00828625 -0.00023085  0.00129816 -0.00228107 -0.00095742
 -0.00284637 -0.00299162 -0.00360822 -0.00038902  0.00036392  0.00477641
 -0.00233844  0.00498872 -0.00186019  0.00250031 -0.0021854   0.0011496
 -0.00268973 -0.00494525]",-4.837013661550018,0.007930702484671138
DFS,0.4881378974310517,0.48520706964798505,"[ 6.99569677e-04 -2.48055729e-04  3.05327980e-04  4.89859802e-05
  1.04739469e-04  7.35898877e-05]","[ 0.00788775 -0.00628425 -0.00419118  0.00700399 -0.00373068  0.00609321
 -0.00134934  0.00403294 -0.00128714  0.00301774  0.00121025  0.0062143
 -0.00252287  0.00602528 -0.00181613  0.00373489 -0.00074566  0.0021056
  0.0012096  -0.00438453]",-5.47874789176816,0.004174553419590108
DG,0.48751235422916184,0.480965268113551,"[ 1.32639425e-03  9.94067137e-04 -9.65487272e-05  4.34455123e-04
  1.24234679e-04  1.69727565e-04]","[ 1.11458919e-02 -8.66898123e-03 -2.28665003e-03  7.85555388e-04
 -5.39926817e-03 -2.70559133e-04 -4.27939980e-03 -6.00012971e-04
 -2.13279715e-03  1.10416882e-03  3.05532711e-03  3.67001240e-03
  8.73750851e-05  2.25924019e-03 -3.01926859e-04  5.27152691e-04
 -5.41463574e-04  1.44868093e-03 -1.64506272e-03 -8.23112134e-04]",-5.003049019361284,0.0067174341561490845
DGX,0.49121117198468617,0.48799448042229326,[0.00140264 0.00045486 0.00022104 0.00012291 0.00026112 0.000131  ],"[ 0.01552611 -0.00966368  0.0037931  -0.00138678  0.00181754 -0.00243842
  0.0023457  -0.00252695  0.00428928 -0.00037982  0.00618718  0.00219357
 -0.00048017  0.00234815 -0.00349587  0.00355937 -0.00306298  0.00464155
 -0.00334846 -0.00538053]",-5.650137404562371,0.0035170334852629016
DHI,0.48986923623588224,0.4842548307762377,"[ 1.00657134e-03  1.36586346e-04 -1.30008456e-05  7.18317720e-04
 -1.36638182e-04  1.86495745e-04]","[ 0.01218139 -0.00842089  0.00035465  0.00064226 -0.00161853 -0.00236311
 -0.00270366 -0.00541665 -0.00391836 -0.00240689  0.00053045  0.00352601
 -0.00073673  0.00430365  0.00093981  0.0019738   0.00121993  0.00243799
  0.00291668  0.00285211]",-5.150501986561632,0.005796494234179025
DHR,0.49094952148736476,0.48486952959098184,[0.00167806 0.00036835 0.0005755  0.00039399 0.00077189 0.00108245],"[ 1.11130121e-02 -7.64981750e-03 -5.17316925e-04  2.97516929e-03
 -1.40004839e-03  7.06702906e-04 -1.63102918e-03 -1.96365439e-03
 -3.21914494e-03  4.98116767e-06 -2.14954752e-04  6.12641155e-03
 -2.57840162e-03  7.76373381e-03 -6.45726475e-04  5.49635083e-03
 -7.48937672e-04  2.69056418e-03 -3.50066198e-03 -3.14057107e-03]",-4.940515535443007,0.0071509108738729175
DIS,1.2319056180587287,-0.258028088930823,[ 0.00096603  0.00072237 -0.00013325  0.00028985  0.00013026  0.00012623],"[ 0.01425826 -0.00969648  0.00162953 -0.00218408 -0.00219043 -0.00422627
 -0.0032626  -0.00478192 -0.00234311 -0.00073051  0.00283597  0.00344763
 -0.0002032   0.0023846  -0.00129867  0.00083971 -0.00073151  0.00264849
  0.00336768 -0.00136091]",-5.173821139628685,0.005662888735725016
DLR,0.48355133844827175,0.48007372665107045,"[ 1.28401418e-05  6.23731694e-04 -9.11279201e-05  7.07772697e-04
 -1.15764300e-04  5.11365484e-04]","[ 0.01023198 -0.0062772   0.00064522  0.00675221  0.00466555  0.00415482
  0.0075226  -0.00215581  0.00634803 -0.00573864  0.00427899 -0.00300262
 -0.00188717  0.00042201 -0.00138208  0.00148027 -0.00104488  0.00071679
 -0.00522441 -0.00485215]",-5.709639241245979,0.0033138678361125913
DLTR,0.4870151057544211,0.4835229513995721,"[8.41505772e-04 4.05718112e-04 2.91312859e-05 1.99386048e-04
 9.25168725e-05 7.75728576e-05]","[ 0.01361307 -0.0097636   0.00058571 -0.00215742 -0.00327349 -0.00399138
 -0.0035579  -0.00475293 -0.00203102 -0.00155768  0.00309134  0.00203897
  0.00021794  0.00154931 -0.00015478  0.00059863 -0.00040971  0.00259859
 -0.00103636  0.00259947]",-5.775793534020564,0.0031017353492929474
DOV,0.49055706103284685,0.48425539733356965,"[1.33923427e-03 8.15652390e-04 3.79338495e-05 1.40530362e-04
 9.11635474e-04 9.18847540e-04]","[ 0.01159687 -0.00770747  0.0002665   0.00290161 -0.00024217  0.00058452
 -0.00043875 -0.00244697 -0.00234983 -0.00104319 -0.00060564  0.00457017
 -0.00470531  0.00673911 -0.00366989  0.00580452 -0.00302044  0.00364377
 -0.00423379 -0.0044609 ]",-4.895464463872887,0.007480434025550659
DPZ,0.4896943472914366,0.48353552014986295,"[7.67558661e-04 4.18606412e-05 1.31501752e-04 3.78237246e-04
 2.36633284e-04 4.70380028e-04]","[ 0.01262823 -0.0081455   0.00152956  0.00130225  0.00078175 -0.00176097
  0.00024839 -0.00534326 -0.00065958 -0.00314729  0.00285274  0.00219035
  0.00121033  0.0027383   0.00220049 -0.0002258   0.00103359 -0.00083277
 -0.00013202 -0.00192742]",-5.015105976967191,0.006636928638371784
DRI,0.48988946628456426,0.48495998559893255,"[1.35531911e-03 6.38752791e-04 7.10788165e-05 4.89487495e-04
 1.29584864e-04 2.66405211e-04]","[ 1.36634852e-02 -9.01340894e-03  1.86361418e-03 -4.77263182e-04
 -2.18572805e-05 -2.81122251e-03 -2.08763205e-04 -4.87422527e-03
  3.62119341e-04 -2.31264157e-03  4.18182865e-03  2.04988483e-03
  1.61422551e-03  2.22077805e-03  1.55083537e-03  2.97806055e-04
 -1.00066890e-04  3.63191395e-04 -3.62827966e-03 -8.68901269e-04]",-5.429166838104498,0.004386749152780611
DTE,0.48619578264343605,0.4844267400201435,"[ 5.02119819e-05  7.45745861e-04 -1.00143967e-04  3.49199325e-04
  1.85457372e-04  5.34952545e-04]","[ 0.00870056 -0.00547225 -0.00058733  0.00949025  0.00484928  0.00765563
  0.00876315  0.00147089  0.00709051 -0.00336059  0.00349201 -0.00013735
 -0.00332169  0.00462115 -0.00187229  0.00592188 -0.00175488  0.00208763
 -0.01065649 -0.00740486]",-5.71854923591674,0.0032844724422245483
DUK,0.4864481750154261,0.48637719614418207,"[-1.47437831e-04  5.58817452e-04 -3.73173208e-05  3.68846072e-04
 -1.45011142e-05  3.85450822e-04]","[ 0.00779236 -0.00524885 -0.00187294  0.00976446  0.00342578  0.00773204
  0.0076433   0.00103109  0.00614333 -0.00429955  0.00303613 -0.001461
 -0.00323348  0.00323488 -0.0011553   0.00457306 -0.00052891  0.00140596
 -0.00864885 -0.00640747]",-6.06521940358747,0.002322248448991047
DVA,0.48362398158463926,0.47954347725101876,"[ 1.62637736e-03  9.53133556e-04 -4.07238013e-05  7.89451197e-04
  1.61007578e-05  2.92960052e-04]","[ 1.28203760e-02 -9.05771404e-03 -2.99584021e-04  4.99245738e-04
 -3.00641478e-03  6.65384291e-04 -8.55752090e-04  2.17570487e-03
  3.20120264e-03  3.01920549e-03  6.82246845e-03  2.64308414e-03
 -2.56257645e-04 -7.95141955e-04 -5.69767305e-03 -8.47421638e-04
 -6.08387817e-03  3.72318040e-03 -9.51680027e-05 -2.23409909e-04]",-5.6758127654831965,0.003427881779791516
DVN,0.48901522777021633,0.48439896344189826,"[ 1.04186888e-03  4.42275430e-04 -9.25742344e-05  8.79733684e-05
  3.27787240e-04  1.52257714e-04]","[ 1.17247188e-02 -7.00167932e-03  1.76905671e-03  4.27893760e-03
  3.31893813e-03  1.02630244e-03  3.09724346e-03 -4.10673473e-03
  2.98738312e-05 -3.59920688e-03  3.58913206e-04  2.58283071e-03
 -3.49435759e-03  5.72657213e-03 -1.97638343e-03  4.72459355e-03
 -1.43261859e-03  2.72169743e-03 -1.82933961e-03 -3.73727349e-03]",-5.307651233981191,0.004953547789468513
DXC,0.48452969722037387,0.4793752801789275,"[ 1.63259388e-03 -1.09544886e-03  5.23152297e-04  3.83403876e-04
  6.73508327e-05  7.75720283e-05]","[ 1.30943866e-02 -8.81981467e-03  1.07039581e-03  5.94139833e-05
 -1.34861032e-03 -2.09954775e-03 -2.18237688e-03 -3.42536898e-03
 -2.29292499e-03  2.00591873e-04  2.43051927e-03  5.78004527e-03
  8.63371710e-04  5.44571627e-03  1.35434422e-03  1.72740823e-03
 -6.43498361e-04 -5.08316914e-04 -4.18407261e-03 -4.99534631e-03]",-5.385627125626361,0.004581965952771228
DXCM,0.49042117455946566,0.4850998600056684,"[ 1.27158965e-03 -5.27113527e-04 -1.80271958e-06  2.67462849e-04
  2.84734920e-04  1.80926651e-04]","[ 0.01329892 -0.00845878  0.00215917  0.00075456  0.00144274 -0.0020553
  0.00127569 -0.00566129  0.00049293 -0.00442233  0.00236307 -0.00024472
 -0.00189096  0.00132828 -0.00146299  0.00124165  0.00026967  0.00178321
  0.00206402 -0.0034401 ]",-5.208006954945779,0.005472569904089998
EA,0.48773449336486363,0.484275119925511,"[ 1.84882896e-03  5.90786129e-04  5.51873380e-05  7.02545452e-04
 -8.15040758e-05  3.22503038e-05]","[ 1.47382078e-02 -9.42903920e-03  3.42940495e-03 -1.81934198e-03
  1.19632867e-03 -5.17681113e-03 -7.48208947e-04 -8.30254480e-03
 -2.19574031e-03 -4.36298467e-03  1.45120161e-03  2.00208073e-03
 -6.82397089e-04  3.47249658e-03  4.56523165e-05  1.57424177e-03
 -1.49101316e-03  1.42814786e-03 -4.16701031e-03  1.00965525e-03]",-5.7117566697020274,0.003306858381684865
EBAY,0.48797241892015286,0.48186457571971925,[ 0.00150196 -0.00031995  0.00065634  0.00013935  0.00040238  0.00042995],"[ 1.15703144e-02 -8.77052682e-03 -1.75794932e-03  5.06747504e-04
 -5.25587076e-03 -5.74505398e-04 -4.85100217e-03 -3.29767000e-04
 -2.96383826e-03  2.41214835e-03  2.85579116e-03  5.41474378e-03
  6.62152633e-05  2.90193589e-03 -1.40339999e-03 -1.05858861e-04
 -2.54229451e-03  6.67137672e-04 -1.64142915e-03 -2.85219891e-03]",-5.081437447872843,0.006210974643843805
ECL,0.4870463734511613,0.4825604298021289,[0.00152016 0.00051717 0.00021323 0.00031643 0.00017464 0.00015996],"[ 0.01466053 -0.0099091   0.00200938 -0.00239111 -0.0020441  -0.00404355
 -0.00328498 -0.00372207 -0.00229667  0.00090457  0.00289309  0.00536612
 -0.00055449  0.00391456 -0.00262417  0.00159665 -0.00403508  0.00185862
 -0.00348203 -0.00478049]",-5.498593758882298,0.004092522467218309
ED,0.48630208787910195,0.4850271389423418,"[-7.12620470e-05  6.77085197e-04 -1.25228613e-04  3.60256685e-04
  7.59146727e-05  4.38649772e-04]","[ 0.00940481 -0.00621778 -0.00083284  0.00752232  0.00308181  0.00606022
  0.00715438  0.00087743  0.00676663 -0.00373196  0.00383129 -0.00165541
 -0.00356949  0.00283796 -0.00218004  0.00547631 -0.00038345  0.00259873
 -0.00865431 -0.00835145]",-5.878429895444856,0.0027991768268233797
EFX,0.48694324792055926,0.4830271166440381,[0.00123646 0.00028646 0.00033111 0.00020956 0.0002203  0.00025169],"[ 0.01554768 -0.01014681  0.00330792 -0.0031412  -0.00051571 -0.00514292
 -0.00196581 -0.00530073 -0.00100712 -0.00052891  0.003859    0.00409778
  0.0005593   0.00320727 -0.00103821  0.00149118 -0.00145041  0.00180195
 -0.00071502 -0.00602581]",-5.67630899014544,0.0034261812022822738
EIX,0.48773156204020424,0.48331014546406575,"[ 2.73284831e-06  1.20734490e-03 -4.31662018e-04  6.43835561e-04
  1.78590776e-04  7.02984433e-04]","[ 8.74539169e-03 -5.45322656e-03 -6.81540179e-04  9.07380806e-03
  4.28673628e-03  6.90319254e-03  7.78070432e-03  7.38418555e-04
  6.34089355e-03 -3.38912996e-03  4.05254883e-03 -7.08320493e-05
 -1.49971090e-03  3.52908858e-03 -3.00044301e-04  3.60776400e-03
 -9.09794169e-04  9.36132271e-04 -7.77467405e-03 -5.08170989e-03]",-5.13058211532767,0.005913117355386237
EL,0.48985125770797106,0.48398301242107733,[0.00162363 0.00010266 0.00050011 0.00014606 0.00039169 0.000349  ],"[ 0.01309638 -0.00903221  0.00074561 -0.00066258 -0.00252408 -0.00303166
 -0.00397467 -0.00416652 -0.00421828  0.00015438  0.00131852  0.00571433
 -0.00035143  0.00479859 -0.00049167  0.00166255 -0.00097636  0.00198638
  0.00202907 -0.00129959]",-5.093919853782324,0.0061339285976361405
EMN,0.48808349153341946,0.4844676384479296,"[ 6.73435339e-04 -5.88171720e-06  6.44199496e-04  3.40995666e-04
  1.60021869e-04  5.79482807e-04]","[ 8.21201530e-03 -5.82714022e-03 -2.24500800e-03  7.32323326e-03
 -4.18892797e-04  4.04933720e-03 -4.47441765e-04 -1.52737138e-03
 -4.59622818e-03 -1.11722848e-03 -2.70634665e-03  6.70397650e-03
 -3.57971782e-03  9.77253899e-03  5.01954813e-04  6.14059261e-03
 -3.30532929e-05  1.90934669e-03 -2.71456453e-03 -1.20895363e-03]",-5.3118376537174505,0.004932853506938762
EMR,0.4855306414166987,0.481759214017185,[ 0.00017511 -0.00053945  0.00011368  0.00020045  0.0001659   0.00034119],"[ 0.00727935 -0.00525435 -0.0033091   0.00954709 -0.00023869  0.0078935
  0.00227871  0.00359952  0.00040226  0.00129343  0.00061072  0.00568627
 -0.00342595  0.0074369  -0.0017952   0.00511996 -0.00142632  0.00121187
 -0.00297505 -0.00781017]",-5.301340926464569,0.004984905032186891
EOG,0.48913207503220035,0.4822222657769686,"[ 8.15647745e-04 -2.20564782e-04  9.12278577e-05 -5.19417145e-04
  5.09720401e-04 -8.12061363e-05]","[ 0.00967373 -0.00627148 -0.00038898  0.00615513  0.00187934  0.00268611
  0.00221472 -0.00374338 -0.0016955  -0.00471951 -0.00203633  0.00120653
 -0.00628714  0.00509367 -0.00411637  0.00454616 -0.00330111  0.0026524
 -0.00411566 -0.00284456]",-4.7517448863934755,0.00863661214082216
EQIX,0.49083628378451843,0.48221563669437006,[ 0.00476333 -0.00099115  0.00120377  0.00130841  0.00032469  0.00060609],"[ 0.01031517 -0.00787725 -0.00248368  0.00266551 -0.0044938   0.00133496
 -0.00352575  0.00013143 -0.00272485  0.00125852  0.0014464   0.00429149
 -0.00216938  0.00311934 -0.00291914  0.00090108 -0.00335815  0.00109081
 -0.00272525 -0.00327182]",-4.395640667610946,0.012330977736187472
EQR,0.4919938524861648,0.4879049124227624,[ 0.00073442  0.00020686 -0.00014004  0.00041084  0.0001809   0.00033885],"[ 0.01416341 -0.00853387  0.00334407  0.0010956   0.00334573 -0.00076097
  0.00416317 -0.00317298  0.00462873 -0.00263668  0.00524741  0.00021926
 -0.00102765  0.00128756 -0.00252552  0.00203135 -0.00089811  0.00230571
  0.00079792 -0.00758291]",-5.422140324510917,0.004417681250472125
ES,0.48808521068834776,0.4838836246140826,[ 0.0002645   0.00134928 -0.00031924  0.00067601  0.00012686  0.00064213],"[ 0.00832612 -0.00509852 -0.0006224   0.00994239  0.00508456  0.00732736
  0.00824823  0.00015459  0.00552191 -0.00414647  0.0025239   0.00017652
 -0.0029112   0.00480747 -0.00101901  0.00482238 -0.0018659   0.00134704
 -0.00955817 -0.00464618]",-5.145076375834079,0.005828029226415683
ESS,1.4037521902147492,-0.4192462477901111,"[7.12090140e-04 2.17095689e-04 2.95159314e-05 3.24375530e-04
 2.15937928e-04 3.87558799e-04]","[ 0.01550251 -0.00948967  0.00396113 -0.0007718   0.00260008 -0.0015532
  0.00379005 -0.00174937  0.00612995 -0.0007549   0.00706014  0.00046621
 -0.00093675  0.00024712 -0.00452016  0.0020477  -0.00227175  0.00357886
  0.00147408 -0.0090155 ]",-5.678037301463226,0.003420264808691305
ETN,0.48942004127107736,0.482879026987426,"[ 1.47748272e-03 -2.70881048e-04  5.30714361e-04 -3.81929880e-05
  5.77590393e-04  4.40572841e-04]","[ 0.01184509 -0.00792381  0.00050934  0.00200003 -0.00051302 -0.00099089
 -0.00157891 -0.00454851 -0.00402065 -0.00212672 -0.00119721  0.00454303
 -0.00359512  0.00677047 -0.00142951  0.00496487 -0.00069441  0.00276417
 -0.00138289 -0.00346425]",-4.889553659272967,0.007524780341489618
ETR,0.48827847299802574,0.48671103717725084,"[-1.27193878e-04  6.22870857e-04  1.16998028e-05  3.44362718e-04
  1.01295793e-04  5.28283138e-04]","[ 5.75534104e-03 -4.60406638e-03 -4.39378784e-03  1.14564292e-02
  9.59318761e-04  9.62308570e-03  5.71002725e-03  2.79365121e-03
  4.16653877e-03 -3.27639240e-03  1.68138880e-03 -7.30694976e-04
 -3.84073710e-03  3.46852830e-03 -8.94934943e-04  3.98859519e-03
 -2.37614735e-05  5.10386638e-04 -8.14952083e-03 -5.75514351e-03]",-5.717807828844263,0.0032869084762574114
EVRG,0.4867188287898212,0.48432820823098893,"[ 4.32056115e-04  1.33762351e-03 -2.04397284e-04  6.16896381e-04
  7.97264911e-05  5.31655826e-04]","[ 0.0087297  -0.00568621 -0.00095314  0.00879814  0.00392468  0.00690754
  0.00785818  0.00077273  0.00655054 -0.00402402  0.00337563 -0.00114364
 -0.00336302  0.00362144 -0.00169809  0.00546384 -0.0010332   0.00237961
 -0.00993294 -0.00630807]",-5.597433094943896,0.0037073679745990304
EW,0.4876260358224921,0.4806327646735905,[ 0.00192944  0.0010246  -0.00055716  0.00112068  0.00018392  0.00050554],"[ 1.16563471e-02 -8.53751364e-03 -1.22019377e-03  9.37978911e-04
 -3.78615838e-03 -4.33288633e-04 -2.90146791e-03 -1.37113254e-03
 -1.21555175e-03 -4.03145422e-07  3.18572344e-03  2.16054241e-03
 -6.73146731e-04  5.52383536e-04 -1.68934755e-03 -8.30710206e-04
 -2.66826919e-04  1.13575107e-03  4.50850994e-03 -2.64305292e-03]",-4.913210324273199,0.007348858203605011
EXC,0.4866528309886479,0.48492213528604117,"[ 1.26545226e-06  1.02696148e-03 -2.09560233e-04  5.00693504e-04
  8.78534700e-05  5.42291245e-04]","[ 0.00670917 -0.00499228 -0.00356246  0.01067123  0.00124082  0.00932285
  0.00580267  0.00374774  0.00475963 -0.00158811  0.00244119  0.00083597
 -0.00364751  0.00433683 -0.00183544  0.0046335  -0.00138954  0.00101982
 -0.00858953 -0.00695844]",-5.711703360575282,0.0033070346721163673
EXPD,0.48741909560692886,0.4819341600183412,"[6.43272155e-04 9.13949998e-05 4.33135846e-04 2.48118975e-04
 2.35791591e-04 5.15999992e-04]","[ 0.01262729 -0.00916633 -0.00024365 -0.00077582 -0.00358861 -0.00269283
 -0.00384363 -0.00364771 -0.00266637 -0.00047426  0.00287183  0.00350654
  0.00078094  0.00226904  0.00017462 -0.00044514 -0.00178796  0.00036777
 -0.00355056 -0.00019619]",-5.263402581508484,0.005177657311335575
EXPE,0.4924371093926051,0.48569006897019584,[0.00130891 0.00043219 0.00028586 0.00094894 0.0002272  0.00091463],"[ 1.07024268e-02 -7.87749774e-03 -1.72989200e-03  2.45462767e-03
 -3.34515947e-03  6.92676797e-04 -2.57402159e-03 -1.25942402e-03
 -2.16271665e-03 -8.46197518e-05  1.81325547e-03  3.59129932e-03
 -9.29881104e-04  3.21302207e-03 -3.23179880e-04  7.10294139e-04
 -5.37707049e-04 -4.54289785e-04 -2.25711411e-03 -5.34209037e-03]",-4.792323106623494,0.00829316907019866
EXR,0.4911788914954398,0.4880498018272213,[ 0.00053545  0.00060049 -0.00012175  0.00024273  0.00017207  0.00026401],"[ 1.44085589e-02 -8.60370133e-03  3.82911450e-03  6.78016315e-04
  3.82403863e-03 -1.72867323e-03  4.08128395e-03 -4.75421048e-03
  4.11718153e-03 -3.62937644e-03  5.37023790e-03 -5.00542229e-05
  4.63417514e-04  7.13009828e-04 -8.55620712e-04 -4.21862256e-05
 -1.32132517e-03  3.25803886e-04 -9.61050634e-04 -4.60788193e-03]",-5.66559785029604,0.0034630767522400453
F,0.4906734972890594,0.4861161506748643,"[1.16318350e-03 3.74795162e-04 1.11433194e-04 6.67232033e-04
 2.21682816e-05 3.57729978e-04]","[ 0.014222   -0.00925519  0.00229524 -0.00104683 -0.00034184 -0.00318562
 -0.00130158 -0.00441978 -0.00131554 -0.00087881  0.00244288  0.0041709
 -0.00095889  0.00459962 -0.00133625  0.00349268 -0.00101599  0.00376497
  0.00038998 -0.00143055]",-5.4112482248513825,0.004466062081014797
FANG,0.48874178613596975,0.4863236582342592,[0.00171422 0.00070327 0.00020839 0.00026301 0.00025957 0.00017694],"[ 0.01567224 -0.00945355  0.00453141 -0.00118815  0.00281466 -0.00320925
  0.00188431 -0.00446943  0.00171293 -0.00140455  0.00361862  0.00299098
 -0.00208491  0.00360345 -0.0040179   0.00334703 -0.00328292  0.00280058
 -0.0016639  -0.00889407]",-5.880583065081907,0.0027931562083036592
FAST,0.48749720103516175,0.4849829287994864,[ 0.00019949 -0.00101224  0.00062192 -0.00023415  0.00022542  0.00020238],"[ 0.00680294 -0.00536175 -0.004206    0.00980232 -0.00062503  0.00895722
  0.00393557  0.00467885  0.00379513 -0.00011474  0.0023388   0.00165201
 -0.00424771  0.00439404 -0.00306241  0.00547269 -0.00120342  0.00280886
 -0.0062576  -0.0077397 ]",-5.539232156610178,0.003929542953787355
FCX,0.4898755795044059,0.4856210954770568,[ 0.00071536 -0.00050056  0.00078086  0.00030547  0.00015812  0.00056528],"[ 0.00635632 -0.00538247 -0.00494758  0.00877392 -0.0030745   0.00650059
 -0.00119894  0.00176595 -0.00325198  0.00045445 -0.00076946  0.00581763
 -0.00190008  0.00729681  0.00169673  0.00359234  0.00154788  0.00013444
 -0.00123595 -0.00248161]",-5.131403449633953,0.005908262703164295
FDX,0.4914861060341325,0.48427843218036337,[ 0.00110617 -0.0008885   0.00097837  0.00032639  0.00056426  0.00104794],"[ 1.01506678e-02 -7.14321291e-03 -1.41429738e-03  4.26539077e-03
 -1.21534235e-03  2.16985299e-03  9.92591432e-05 -1.36604625e-03
 -4.96257379e-04 -1.82341442e-03  1.36745012e-03  1.81614748e-03
 -2.49715343e-03  3.05771743e-03 -1.05734286e-03  1.84557633e-03
  6.83644833e-04 -2.07673830e-04 -4.12832945e-05 -9.20565863e-03]",-4.687206316797424,0.00921238672996189
FE,0.48733494667242927,0.4853917118390277,"[5.90065027e-04 7.69314103e-04 1.96863917e-04 4.49293097e-04
 9.29634438e-05 4.88271055e-04]","[ 0.00791433 -0.00524311 -0.0017573   0.00982214  0.00344735  0.00797029
  0.00770766  0.00168332  0.00651152 -0.00370314  0.00333035 -0.00157923
 -0.00397925  0.00235407 -0.00337518  0.00423849 -0.00224374  0.00270303
 -0.00668844 -0.00597016]",-5.665387232966233,0.003463806213034364
FFIV,0.48593084980010126,0.4828155781655866,"[-1.04750642e-04 -5.90128931e-04  6.73027396e-05 -2.91159291e-04
 -5.14742821e-05 -3.17809404e-04]","[ 4.84229244e-03 -4.78506127e-03 -6.68004926e-03  1.07521975e-02
 -4.08423213e-03  9.29204160e-03 -7.69249150e-04  4.96023456e-03
 -1.85160590e-03  1.91457801e-03  9.60847393e-05  5.30664859e-03
 -2.38171635e-03  5.52943729e-03 -8.53223444e-05  1.82034280e-03
  3.14991529e-04 -9.99099177e-04  6.80245887e-04 -5.32062860e-03]",-5.451385603327485,0.004290355839003099
FIS,0.4871642651225318,0.48312490878347203,[0.00174303 0.00018825 0.00027666 0.00019653 0.00042297 0.00030124],"[ 1.52743603e-02 -9.71656256e-03  3.35493180e-03 -1.67503373e-03
  5.35514655e-04 -3.17854914e-03 -3.60332296e-04 -3.32136704e-03
 -3.54348252e-05  4.05967157e-04  2.95938234e-03  5.15787711e-03
 -1.72913018e-03  5.59450924e-03 -2.63994812e-03  4.61523782e-03
 -2.03579377e-03  2.47434463e-03 -2.99040862e-03 -9.98028090e-03]",-5.5617870432631635,0.003841904609597774
FITB,0.4879601590227968,0.4857802893863151,"[ 5.63216892e-04 -7.87790110e-04  6.44581450e-04 -1.78929659e-04
  1.56455205e-04  7.55031287e-05]","[ 8.52453194e-03 -6.73545722e-03 -3.62852161e-03  5.38816727e-03
 -4.13547853e-03  3.55025875e-03 -3.19134621e-03  1.01561687e-03
 -3.94168428e-03  1.73046343e-03 -4.61753709e-05  6.40594304e-03
 -2.28193284e-03  6.19395260e-03 -1.49403758e-03  3.15959253e-03
 -1.97604193e-03  2.52341534e-03 -4.93338746e-04 -2.59036347e-04]",-5.674480813536874,0.0034324505956459966
