,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.310888217061729,-0.3604835327384412,"[ 2.16519219e-03  9.90157148e-04 -1.79956975e-05  7.10683100e-04
 -4.19511214e-04 -4.72298402e-04]","[ 1.47316069e-02 -8.57005353e-03  3.90980589e-04 -3.66486343e-03
 -1.84502212e-03 -6.20793462e-03  2.14900096e-04 -5.39180411e-03
  2.56840620e-03 -1.02646632e-03  7.39501699e-03  1.78231515e-04
  3.46837252e-03 -1.88211513e-03 -3.54420329e-04 -3.39774873e-03
 -2.04476262e-03  1.35553960e-03  5.89130000e-05  3.84559197e-03]",-4.645707147878744,0.009602736703250521
DAL,-0.5303577375986648,1.4802914124518922,"[-7.28256397e-04  1.72818298e-04 -2.03483132e-04  1.69722324e-04
 -4.17746927e-05  2.25960420e-04]","[ 0.00686701 -0.00518398 -0.00939403  0.00676369 -0.00885056  0.00479082
 -0.00476026  0.0042139  -0.00500943  0.00581274 -0.00054275  0.0082652
 -0.00177442  0.00659213 -0.00049218  0.00153804 -0.0016161  -0.00262168
 -0.00785906 -0.00711693]",-4.678289961064552,0.009294894936830913
DD,0.46013525650825204,0.4933107468776111,"[-6.87901933e-04  4.56448492e-04  2.99731550e-05 -1.05028200e-03
  5.70770477e-04 -2.41563704e-05]","[ 0.00826842 -0.00663485 -0.00881546  0.00262392 -0.01081575  0.00074989
 -0.00845563  0.00173963 -0.0087649   0.00591501 -0.00192972  0.00911768
 -0.00260292  0.00665751 -0.00288128  0.00279212 -0.00346444  0.00369603
 -0.00280828  0.00607729]",-4.8136979681365855,0.008117784814389406
DE,1.0244674895942605,-0.0835984866410176,"[ 9.43938896e-04  1.29230440e-03 -3.05927922e-05 -4.00992684e-04
  2.15082653e-04 -3.32943593e-04]","[ 0.01274631 -0.00843885 -0.0029879  -0.00343126 -0.0066735  -0.00635336
 -0.0063856  -0.00514918 -0.00638455  0.00146378  0.00154524  0.00538998
  0.00125099  0.00231481 -0.0008579  -0.00213027 -0.00395779  0.00139569
 -0.00214827  0.00751464]",-4.729936431815726,0.008827032140298154
DFS,-0.9316323984570589,1.8732519702081658,"[-1.77386312e-03  7.70767208e-04 -9.24025537e-04 -9.18134751e-04
  5.19631815e-05 -6.10328713e-04]","[ 0.00456764 -0.00415642 -0.01227699  0.01029623 -0.0102385   0.00922789
 -0.00372129  0.00857286 -0.00186417  0.00738699  0.00165425  0.00640908
 -0.00190259  0.00366757 -0.00273211  0.00043934 -0.00208637 -0.00015366
 -0.00244768 -0.00310427]",-5.031611094094288,0.00652828441304711
DG,0.9666469613464995,-0.041205365185974584,[ 0.00087702 -0.00014312  0.00016711  0.00033506 -0.00018986 -0.00013703],"[ 0.01238034 -0.0079188  -0.00346265 -0.00161505 -0.00594946 -0.0033236
 -0.00308522 -0.001762   -0.00033642  0.00184251  0.00520547  0.00182614
  0.00113622 -0.00124636 -0.00281567 -0.00296995 -0.00359599  0.00148809
 -0.0011428   0.00330807]",-4.335223507172007,0.01309894603740026
DGX,0.46182413639958647,0.4950699029196405,"[-1.35147577e-04 -7.83628894e-04  2.38807241e-04 -1.63287968e-04
  3.00841509e-05 -4.85603506e-05]","[ 0.0079281  -0.00571569 -0.00852869  0.00560513 -0.00860024  0.00472771
 -0.00382848  0.00615705 -0.00140434  0.00843474  0.00400239  0.00915025
  0.00150412  0.00523658 -0.0003569   0.00052744 -0.0032634  -0.00025513
 -0.00753382 -0.00106277]",-4.742877795854997,0.008713534296478259
DHI,-0.7634242749694393,1.7038998136023535,"[-8.15498936e-04  5.52902992e-04 -3.85438763e-04 -2.56141790e-04
  3.98754742e-05 -9.72730128e-05]","[ 0.00549649 -0.00475569 -0.01135032  0.00862301 -0.01008294  0.00757587
 -0.00415749  0.0074904  -0.00221573  0.00736379  0.00201341  0.00690523
 -0.00115162  0.00375009 -0.00278735 -0.00023744 -0.00484726 -0.00067641
 -0.00934361 -0.00050829]",-4.894539201372981,0.007487358593665107
DHR,0.4556920460532803,0.48874189410483077,"[-9.34971090e-04 -4.67950926e-04 -3.12874193e-04 -7.42999324e-04
 -1.55233775e-05 -6.17910574e-04]","[ 0.00578876 -0.00539953 -0.01165097  0.00660416 -0.01196141  0.0052771
 -0.00760766  0.00581006 -0.00675633  0.00775475 -0.00046048  0.0091099
 -0.00144325  0.00570369 -0.00155394  0.00078108 -0.00299599  0.00027804
 -0.00501305  0.00185089]",-4.857001485473996,0.0077737587071659816
DIS,-0.9361788831592517,1.8693719420274655,[-0.00020763 -0.00029563  0.00031724 -0.00025557  0.00030521  0.0003258 ],"[ 0.00463406 -0.00426305 -0.01209674  0.00911443 -0.0104232   0.00668092
 -0.00505761  0.00431193 -0.00492871  0.00309561 -0.00097358  0.00303534
 -0.00301572  0.00137157 -0.00223135 -0.00217344 -0.0012944  -0.00217252
 -0.0011702  -0.00150953]",-4.951823338128428,0.007070505246935259
DLR,1.2783373454368443,-0.3281778883410325,"[ 1.49417670e-03 -1.27988060e-04  4.42729852e-04  2.79260276e-04
 -6.57275891e-05 -9.63715716e-05]","[ 0.01443553 -0.00865059 -0.00038498 -0.00393189 -0.0032936  -0.00638607
 -0.00181812 -0.00507888 -0.00010266  0.00016584  0.00547391  0.00229482
  0.00228819  0.00030518 -0.00086925 -0.0011986  -0.00176114  0.00347616
  0.00164044  0.00617237]",-4.584604480904671,0.010207786363852675
DLTR,0.4620277844634238,0.48878301641409194,"[-4.06504099e-03 -1.44118531e-03 -9.81945599e-04 -1.30745013e-03
  1.59297263e-05 -4.78838047e-04]","[ 1.08214921e-02 -6.13025687e-03 -3.55952729e-03  2.65217859e-03
 -3.26922857e-03 -1.06172601e-03 -6.01979898e-04 -3.27910192e-03
 -1.45683088e-03 -1.17890027e-03  1.80835155e-03  2.03597844e-03
 -9.32869984e-05  2.48353091e-03  8.46028573e-04 -1.23337285e-04
  8.17659759e-04 -3.91687012e-04 -5.95432156e-04 -1.19602416e-03]",-3.736572763558878,0.023835653725943564
DOV,0.46189479860541066,0.4939605409020202,[-0.00034799 -0.00049208  0.0006423  -0.00100825  0.00074942  0.00034163],"[ 0.01064823 -0.00742136 -0.00540253 -0.00036958 -0.00801252 -0.00326528
 -0.00706095 -0.0028477  -0.00809687  0.00265796 -0.00105462  0.00730428
 -0.00095547  0.00560626 -0.00107708  0.00159152 -0.00306841  0.00312437
 -0.00365994  0.00779152]",-4.632505494955163,0.009730349194842641
DPZ,1.3741807100472425,-0.44122840611434505,"[1.09929942e-03 4.41295230e-04 3.51333649e-04 1.31050741e-04
 1.07507104e-04 7.39023112e-05]","[ 0.01434888 -0.00956102 -0.0013381  -0.00602938 -0.00610687 -0.00845625
 -0.00632881 -0.00566737 -0.0050498   0.00293849  0.0047885   0.00737387
  0.00597724  0.00240081  0.0035678  -0.00496748 -0.00413769 -0.00325784
 -0.00920931  0.00472042]",-4.65587117581455,0.009505628560076723
DRI,0.8502295180604302,0.09593937130426668,"[ 3.06723922e-04 -6.06489140e-04 -1.62685657e-04  4.28789091e-05
 -4.23294343e-04 -7.27462516e-04]","[ 0.01189942 -0.00735547 -0.00356958  0.00034682 -0.00527583 -0.00098748
 -0.00213715  0.00122465  0.00074708  0.00569097  0.00670846  0.00696903
  0.00373696  0.00283378 -0.00022678 -0.00130974 -0.00470693  0.00071133
 -0.00757804  0.00311839]",-4.462758946150229,0.011530507314452808
DTE,1.504816375516948,-0.5592529632402037,[-0.00058703  0.00175654 -0.00096125  0.00047154 -0.00034294 -0.0001138 ],"[ 0.01573955 -0.00946637  0.00146244 -0.00628782 -0.00187923 -0.00963616
 -0.00150392 -0.00942332 -0.00116013 -0.00398949  0.00368    -0.00109991
  0.00018784 -0.00148568 -0.00300054 -0.0019043  -0.0032942   0.00352904
  0.00030398  0.00667408]",-4.465178679033572,0.011502640295710236
DUK,1.5234582646957373,-0.5707416447963225,"[ 2.82042302e-04  7.18408420e-04 -1.71569587e-04  3.45216657e-04
 -1.01760116e-04  8.76757112e-05]","[ 1.59513070e-02 -9.38114263e-03  2.12016574e-03 -5.91611241e-03
 -7.19663383e-04 -9.37578555e-03 -2.40292548e-04 -9.52646030e-03
 -1.59153574e-04 -4.40497541e-03  3.72508712e-03 -1.34926866e-03
 -5.41011053e-04 -9.24488234e-04 -4.00706652e-03 -1.09914305e-05
 -3.01782441e-03  6.56628406e-03  3.56174622e-03  9.69889296e-03]",-4.818830570103307,0.008076226199234187
DVA,0.45919343164763615,0.49271730337811404,[ 0.00048474 -0.00035999  0.00063288 -0.00057646  0.0004602   0.00011768],"[ 8.25325406e-03 -6.40278361e-03 -8.75559991e-03  4.19320616e-03
 -9.68518462e-03  3.98966258e-03 -4.59300654e-03  6.78869290e-03
 -8.66577827e-05  9.58333781e-03  7.02844046e-03  8.32922067e-03
  3.92734816e-03  1.58766124e-03 -1.45943526e-03 -3.78978399e-03
 -7.08558290e-03 -3.56789588e-04 -8.77938972e-03  5.45928815e-03]",-4.877858682430289,0.007613299076700493
DVN,-1.0851921316246955,2.022459296379365,[ 0.0012597  -0.00076464  0.00099568 -0.00056089  0.00050626  0.00010122],"[ 0.00394348 -0.00305541 -0.01144664  0.01308373 -0.00683895  0.01086605
  0.0006592   0.00734286  0.00168399  0.00353845  0.00229843  0.00217428
 -0.00282719  0.0015427  -0.00470754  0.00046727 -0.0047791   0.00317823
 -0.00449202  0.00677512]",-4.692125855297662,0.009167177334624474
DXC,-0.523238303405744,1.4724099294958068,[ 0.00067938 -0.00140201  0.00153752 -0.00036425  0.00084864  0.0010713 ],"[ 0.00728747 -0.0043637  -0.00715143  0.0088187  -0.00410853  0.00600569
  0.00118534  0.0032477   0.00135012  0.00241982  0.00287526  0.00326713
 -0.00141206  0.00226579 -0.00457151 -0.00046566 -0.00838897  0.00172326
 -0.01195788  0.00727412]",-4.5710898588680395,0.010346677152679165
DXCM,-1.1157154381542966,2.0666600732378737,"[ 1.95093303e-05  8.38714738e-04  1.18353646e-04 -1.61190967e-04
  3.58140360e-04  3.88468012e-04]","[ 0.00379986 -0.00266205 -0.01112639  0.01394163 -0.00601197  0.01126083
  0.00111992  0.00714502  0.00118033  0.00373888  0.00199551  0.00393335
 -0.00110503  0.00346969 -0.00023572 -0.00033872 -0.00150393 -0.00261019
 -0.00652341 -0.00308779]",-4.578753741640616,0.0102676845136942
EA,-0.6853420354935695,1.6352651242304235,[-0.00226506  0.00032994 -0.00051637 -0.00055842  0.00029079  0.00032517],"[ 0.006171   -0.00418329 -0.00915907  0.00940847 -0.00633367  0.00702106
 -0.00040403  0.00449385  0.00044981  0.00287974  0.00267806  0.00258466
 -0.00066866  0.00096843 -0.00107073 -0.00321791 -0.00244165 -0.00532805
 -0.00720985 -0.00819741]",-4.472704244884449,0.011416401324240731
EBAY,-1.0860982185932633,2.0244536620534297,"[-1.51704658e-03 -7.79665617e-04 -5.29421922e-04 -1.16425953e-03
 -2.20088574e-05 -9.41347653e-04]","[ 0.00386347 -0.00325332 -0.01198291  0.01260134 -0.00805358  0.01060812
 -0.00097372  0.00766459 -0.00023774  0.0045674   0.00125716  0.00378023
 -0.00238971  0.00269982 -0.00174501 -0.00062882 -0.00093045 -0.00321301
 -0.00394894 -0.00784542]",-4.722097225336985,0.008896501002461216
ECL,-0.8482769058996149,1.782524304550861,"[ 6.71875956e-04  5.15781027e-04 -4.94025437e-05 -7.10861962e-04
  1.35518820e-04 -6.97114383e-04]","[ 0.0053505  -0.00407327 -0.01035195  0.00948896 -0.00797307  0.00641473
 -0.00330887  0.00293242 -0.0054209   0.00162471 -0.00396966  0.00347511
 -0.0073047   0.00471393 -0.00637138  0.00350823 -0.0035194   0.0030077
 -0.00290401  0.00072375]",-4.462152639621782,0.011537500456093358
ED,1.7472627253156428,-0.7892629484660024,"[ 4.32516408e-04  9.56544763e-04 -1.94622477e-04  3.56755715e-04
 -8.58692419e-05  8.21046580e-05]","[ 0.0172604  -0.01011347  0.00344992 -0.00790917 -0.00023597 -0.01108122
 -0.00010104 -0.01028218  0.00080061 -0.00417235  0.0054911  -0.00122189
  0.00159175 -0.00160866 -0.00170165 -0.00165732 -0.00115945  0.00358025
  0.00410516  0.00401654]",-4.999676782856054,0.006740125171062873
EFX,0.004253150723757671,0.9497999468179393,"[ 7.22470504e-04  6.15628401e-05  1.53690444e-04  1.37420717e-04
 -8.15929378e-05 -1.53128241e-04]","[ 0.00714081 -0.0050785  -0.00886325  0.00695995 -0.00789351  0.0051119
 -0.00310525  0.00448656 -0.00218757  0.00526954  0.00180839  0.00614261
 -0.00087728  0.00374716 -0.00209979 -0.00053291 -0.00455782 -0.00152653
 -0.0095056  -0.00162503]",-4.612393246890877,0.009928029627072146
EIX,1.6180488117005822,-0.6831718821180194,"[-7.34557987e-05  1.64558666e-03 -6.68439289e-04  3.80325621e-04
 -2.24767761e-04 -9.95541818e-05]","[ 1.58198924e-02 -1.04136552e-02  3.61749766e-05 -8.48329179e-03
 -5.61100132e-03 -1.07010276e-02 -5.94868458e-03 -7.61418199e-03
 -4.22091268e-03  5.57196376e-04  4.48411927e-03  3.68125942e-03
  3.33461040e-03 -6.74911428e-05 -4.10198990e-06 -3.98638102e-03
 -3.47803590e-03  1.18055045e-04 -2.87483955e-03  5.06076774e-03]",-4.865639221358524,0.007706900201375677
EL,1.130977279237712,-0.1815031718846767,"[ 1.25710211e-03 -8.93548189e-04  4.28020378e-04 -8.59134191e-04
  6.08165143e-05 -9.99581404e-04]","[ 0.01322265 -0.00916426 -0.00314966 -0.00511509 -0.00806455 -0.00759178
 -0.00845114 -0.00551039 -0.00913083  0.00189934 -0.0012312   0.00656675
 -0.00160919  0.00453519 -0.00231479  0.00084259 -0.00302047  0.00181342
 -0.00272368  0.00213485]",-4.6751211577603815,0.00932439534643113
EMN,0.4587283910448933,0.49149524919104787,[ 0.00071614  0.00159119 -0.00026571  0.0006424  -0.00014768  0.00016536],"[ 0.00928851 -0.00756134 -0.00873881  0.00068344 -0.01206717  0.00068606
 -0.00846436  0.00477903 -0.0044826   0.00936504  0.00413573  0.00878681
  0.00173374  0.00226877 -0.00228263 -0.00244542 -0.00442669  0.00023644
 -0.00281876  0.00129209]",-4.817986902916261,0.008083042721307322
EMR,1.2219771119415959,-0.2760088145368435,[ 0.00017682  0.00037977  0.00032305 -0.0005272   0.00045183  0.00016122],"[ 1.38168817e-02 -9.16969213e-03 -1.94781177e-03 -4.87811565e-03
 -6.40682795e-03 -7.16418687e-03 -6.58894041e-03 -4.51599695e-03
 -6.47487394e-03  3.76099101e-03  1.77490083e-03  9.17371107e-03
  1.75040868e-03  6.48424460e-03 -5.81541577e-05  2.10347559e-03
 -4.35605830e-03  3.91134633e-03 -7.37195408e-03  8.47053852e-03]",-5.020886186846718,0.006598676457207316
EOG,0.45962547879681614,0.49028431889595914,[0.00217447 0.000295   0.00081241 0.00036694 0.00019534 0.00029406],"[ 8.93415371e-03 -6.55082535e-03 -7.68231348e-03  2.23238748e-03
 -9.06527001e-03 -3.40790521e-05 -5.84182920e-03 -3.40580887e-04
 -5.29000274e-03  1.43705672e-03 -3.99498756e-04  1.81516565e-03
 -3.74220528e-03  4.97919753e-05 -5.59316107e-03 -1.51770063e-03
 -3.91734432e-03  1.68148403e-03 -1.84639154e-04  2.48623294e-03]",-4.451445061504305,0.011661702910577531
EQIX,0.46838267391588556,0.4983776377059254,"[ 2.50021756e-03 -8.27373200e-04  8.83406315e-04  4.15193266e-05
 -4.21443381e-05 -4.57719993e-04]","[ 0.01008955 -0.00587495 -0.00467075  0.00392815 -0.00401934  0.00149873
  0.00024764  0.00079807  0.00223643  0.00236855  0.00628914  0.00314415
  0.00348435  0.0008084   0.00189622 -0.00273486 -0.0005372  -0.00136018
 -0.00200774  0.00042593]",-4.133204054120772,0.016031430873443327
EQR,0.4630746153232126,0.4978034911540793,[-0.0011953   0.00048157 -0.00023045 -0.00066673  0.00036295  0.00011841],"[ 6.75333945e-03 -5.32244064e-03 -1.00093378e-02  7.39986867e-03
 -9.04307174e-03  7.30958638e-03 -2.16008061e-03  8.92911156e-03
  3.07396873e-03  9.06389224e-03  8.34259098e-03  6.03033341e-03
  3.86331406e-03 -4.45504681e-05 -1.18669382e-03 -4.14198217e-03
 -4.94528434e-03 -5.73936471e-04 -5.23700164e-03  3.36395903e-03]",-4.9533562342199575,0.007059675199866179
ES,1.5349486420482217,-0.5875414353424165,[-0.00025348  0.00208618 -0.00080373  0.00056211 -0.00022391  0.00010182],"[ 0.01583886 -0.00961339  0.00124202 -0.00668657 -0.00273806 -0.00968737
 -0.00270726 -0.00842322 -0.00205444 -0.00172956  0.00414584  0.00179948
  0.00181043  0.00023567 -0.0011663  -0.00184406 -0.00310178  0.00241711
 -0.00150954  0.00586531]",-4.670457549007595,0.009367982235282896
ESS,-0.9061471710249941,1.8571203565972543,"[-9.51197195e-04 -1.22631301e-05 -4.18895423e-04 -2.22451618e-04
 -1.08271686e-04 -2.49413561e-04]","[ 0.00469265 -0.0037938  -0.01140329  0.01129169 -0.00823029  0.0100773
 -0.00085057  0.00896281  0.00224817  0.00716762  0.00574634  0.00554046
  0.00248445  0.00195961  0.00113888 -0.00230829 -0.00116748 -0.00206989
 -0.00396448 -0.00076088]",-5.2362882427055215,0.005319966659255168
ETN,1.4663593184653445,-0.5214606691481074,"[ 2.56967163e-04  8.63471728e-04 -2.84170522e-04  4.12782028e-05
 -9.03258861e-05 -2.32170161e-04]","[ 0.01497991 -0.01015124 -0.00136081 -0.0075892  -0.00719464 -0.00937904
 -0.00748666 -0.00576072 -0.00625528  0.00255891  0.0022327   0.00626573
  0.00082057  0.00330511 -0.00178837  0.00070887 -0.0028681   0.0043208
 -0.00059897  0.00624247]",-5.125799331187447,0.00594146625859505
ETR,1.6837406740024758,-0.7381584279035721,"[ 9.49589395e-04  1.47999083e-03 -2.16798662e-04  5.33637939e-04
 -1.42465555e-04  2.65971908e-05]","[ 1.64989987e-02 -1.01892970e-02  1.44994220e-03 -7.98884083e-03
 -3.44622811e-03 -1.02427768e-02 -3.44547715e-03 -7.55936249e-03
 -1.93314570e-03 -5.41670833e-05  4.76244048e-03  3.27433619e-03
  2.05821373e-03  1.38653550e-03 -9.98034269e-04 -1.12671864e-04
 -1.91368522e-03  3.76458444e-03 -7.01414142e-05  4.37490826e-03]",-4.905729751479395,0.007404038003285729
ETSY,0.45719678862541296,0.48731829548460726,[ 0.00198724  0.00276323 -0.00073946  0.00097281 -0.00059606 -0.00060541],"[ 0.00772262 -0.00646261 -0.00986768  0.00312708 -0.01169369  0.00182197
 -0.0079696   0.00312996 -0.0060321   0.00573331  0.00110252  0.00563628
 -0.00075831  0.00114705 -0.00269439 -0.0032167  -0.00345899 -0.00111981
 -0.0015627   0.00109903]",-4.395839272140711,0.012328528991326594
EVRG,1.2024617496806544,-0.26088670797614166,"[ 1.03437607e-03  9.68066403e-04 -2.04998309e-04  8.46094002e-04
 -3.61505637e-04  1.71178422e-06]","[ 1.38895768e-02 -8.65322298e-03 -1.14891365e-03 -3.89320749e-03
 -3.99801709e-03 -6.73804797e-03 -2.70370222e-03 -6.53624412e-03
 -2.44248855e-03 -2.33830875e-03  1.67589032e-03  5.10421991e-06
 -2.42762287e-03  5.34305427e-04 -4.26832770e-03  1.88741313e-03
 -7.74153657e-04  6.93708925e-03  5.87300355e-03  6.59036641e-03]",-4.362550429838678,0.012745838792815246
EW,1.1566205994392185,-0.20918212597535837,[ 0.00115624  0.00193458 -0.00091032  0.00136934 -0.00090136 -0.00049829],"[ 1.35525718e-02 -8.85128506e-03 -1.98803316e-03 -4.72073858e-03
 -6.06255933e-03 -7.96467253e-03 -6.46590934e-03 -7.10162571e-03
 -7.50253512e-03 -8.19140417e-05  2.70585371e-06  5.15826715e-03
  5.45644168e-04  3.71595448e-03  1.21607049e-03 -8.69322986e-04
 -4.68815200e-04 -1.17521999e-03 -2.57562215e-03 -6.55625300e-04]",-4.413872749006717,0.012108195410360342
EXC,1.6378089433124887,-0.6919017801245246,"[ 1.55431694e-03 -1.81069549e-04  4.40825595e-04  4.47911006e-04
 -1.46442924e-04 -6.64688466e-05]","[ 1.62084570e-02 -1.00901010e-02  1.30978249e-03 -7.74245850e-03
 -3.41411975e-03 -1.04206756e-02 -3.67981260e-03 -8.23697799e-03
 -2.49654799e-03 -6.47659487e-04  4.75005041e-03  2.71723384e-03
  2.57462988e-03  7.34881537e-05 -1.26576061e-03 -2.17202757e-03
 -3.20476269e-03  3.81090265e-03  1.88685072e-03  9.46341374e-03]",-5.1148007140636595,0.0060071748606110725
EXPD,0.46254229470290575,0.49485152464881,"[-1.15765076e-05  1.30241089e-04 -3.22170549e-04 -6.34994003e-04
 -6.78629490e-05 -8.10331780e-04]","[ 1.17468312e-02 -8.28986032e-03 -4.73612456e-03 -2.76136598e-03
 -8.32072819e-03 -5.27705697e-03 -7.15489195e-03 -4.48427265e-03
 -7.14648562e-03  3.47554333e-05 -9.23060641e-04  2.02987411e-03
 -3.49654319e-03  3.61574047e-04 -5.50250525e-03 -1.31077576e-03
 -4.13264423e-03  2.10346358e-03 -2.58429766e-04  2.58181827e-03]",-4.71118110469964,0.008994148275712458
EXPE,-0.733846658144369,1.677665013161503,"[3.72641230e-04 5.75738884e-04 8.78758527e-05 2.42968881e-04
 8.45999889e-05 2.94125591e-04]","[ 0.00556079 -0.00500922 -0.01179049  0.00772069 -0.01118608  0.00674371
 -0.00541813  0.0066708  -0.00368535  0.00609552  0.0001667   0.00494817
 -0.00376978  0.00275552 -0.00426887  0.00086845 -0.00107008  0.00073947
  0.00084921 -0.00452828]",-4.772717769756306,0.008457363730078207
EXR,-0.5488323584440528,1.508509035150195,"[-1.44543353e-03  6.16434368e-04 -8.49134032e-04 -8.67082129e-04
 -3.72434162e-07 -6.95885374e-04]","[ 0.00707247 -0.00413952 -0.0076739   0.0092041  -0.00444764  0.00680733
  0.00188067  0.00419914  0.00346056  0.00217318  0.00473775  0.00136133
  0.00011446  0.00048024 -0.00101309 -0.00134841 -0.00076436 -0.00047068
 -0.00100039 -0.0014965 ]",-3.9849411676759843,0.018593538191623543
F,0.45754643270015743,0.4894280799678057,[-0.00139984 -0.00079689  0.00028797 -0.00103915  0.00058609  0.0002406 ],"[ 0.00690511 -0.00614646 -0.01064899  0.00469097 -0.01203953  0.00368362
 -0.00839095  0.00548807 -0.00704697  0.00901651  0.000469    0.0105626
 -0.00037035  0.00567729 -0.00218452 -0.00030993 -0.00565717 -0.00017812
 -0.00823947  0.00268776]",-4.631054460457454,0.009744478515786062
FANG,0.8849698587713588,0.07057963633284126,"[ 2.49277611e-03  7.10629557e-04  6.14556557e-04  2.57627162e-05
  1.58977986e-04 -2.30950019e-04]","[ 0.01217838 -0.007956   -0.00325504 -0.00230467 -0.00583705 -0.00574092
 -0.00478403 -0.00639939 -0.00536473 -0.00230206  0.00023535  0.00032755
 -0.00168696 -0.00083368 -0.00331339 -0.00353775 -0.00426201 -0.00055125
 -0.00342875  0.00276297]",-4.2478093269653305,0.014295516433965339
FAST,1.3794978467297643,-0.4270088267193818,[0.00051397 0.0008901  0.00022836 0.00028193 0.00023541 0.00055087],"[ 0.01474251 -0.00976799 -0.00090648 -0.00694722 -0.00599706 -0.00987454
 -0.00690999 -0.00793791 -0.00732967  0.00031391  0.00090226  0.00561652
  0.00091187  0.00377103 -0.00019861  0.0004531  -0.00212855  0.00361263
 -0.00086383  0.00823595]",-5.034412370638853,0.006510022473358261
FCX,1.0593456373604098,-0.11833018669370844,[ 0.00226118 -0.00023596  0.00054494  0.00057631 -0.00028534 -0.00031616],"[ 0.01245578 -0.00926177 -0.00491408 -0.00471073 -0.01034526 -0.00588513
 -0.0096878  -0.00174057 -0.00772269  0.00608731  0.00215476  0.00888125
  0.00168898  0.00375452 -0.00119052 -0.00103524 -0.00404224  0.00194676
 -0.00303914  0.00544834]",-4.942594584316556,0.0071360592246776265
FDX,0.4536766486053011,0.48717801734897626,"[-2.63396353e-04  3.85730734e-04 -4.24284699e-05 -2.84835996e-04
  1.76129485e-04  1.94757127e-05]","[ 0.00639619 -0.00556906 -0.01070993  0.0057305  -0.01118345  0.00386459
 -0.00739598  0.00386983 -0.00705641  0.00601595 -0.0007614   0.00759674
 -0.00173607  0.004299   -0.00261079 -0.00058459 -0.00490996  0.00042865
 -0.00626323  0.00532391]",-4.9975677521284245,0.006754355302774583
FFIV,0.4625680211947551,0.4953438103987357,[-0.0004656   0.00037065 -0.00060565  0.0002589  -0.00042516 -0.00042323],"[ 8.49519354e-03 -6.57631540e-03 -8.42539218e-03  2.94188451e-03
 -9.96451286e-03  1.57628515e-03 -6.40773891e-03  3.14973053e-03
 -4.15509969e-03  6.67184250e-03  3.47952552e-03  7.40581791e-03
  2.55897240e-03  1.89768758e-03  8.19616992e-05 -4.95090443e-03
 -5.20577566e-03 -4.62046996e-03 -9.73469016e-03 -7.29282001e-04]",-4.698328457335511,0.009110492958851031
FIS,0.45983122935783305,0.4891323944027084,"[-6.35328469e-04  1.29537789e-03  8.06562754e-05 -1.07042442e-03
  8.62039490e-04  4.03409679e-04]","[ 9.31116880e-03 -6.25212362e-03 -6.84103632e-03  3.16433858e-03
 -7.53284954e-03  1.42736209e-03 -3.42726068e-03  1.82127295e-03
 -1.35146465e-03  3.56942949e-03  3.46553594e-03  3.42231622e-03
 -7.39240906e-05  5.69764146e-04 -2.53631920e-03 -2.02096819e-03
 -2.96903396e-03  3.18450850e-04 -1.84596559e-03  7.75348979e-04]",-4.198755828593566,0.015014245499490833
FITB,-1.1845178827959641,2.124764978307231,"[-4.83060574e-04  2.98102223e-04 -1.64487315e-04 -2.87339998e-04
  1.19510354e-04 -2.70851079e-05]","[ 0.00310882 -0.0037715  -0.01416894  0.01144533 -0.01181221  0.0101482
 -0.00497088  0.00887978 -0.00309258  0.00707673  0.0012365   0.00563529
 -0.00147122  0.00233731 -0.0020968  -0.00121793 -0.00172264  0.00024519
  0.0003826   0.00249957]",-5.2301725376695085,0.005352601697561156
FLS,0.876146583832991,0.08039734854701842,"[ 1.15173504e-03  3.25985521e-05  3.48162874e-04  1.60993371e-04
 -1.27029286e-05 -8.13017193e-05]","[ 0.01177281 -0.00846321 -0.00501894 -0.00286812 -0.00918251 -0.00473881
 -0.00829158 -0.0023218  -0.0077531   0.00412811  0.00017628  0.00755884
 -0.00082466  0.00474575 -0.00242295  0.00164604 -0.00321045  0.00427282
 -0.0015975   0.00642058]",-4.893451619604035,0.007495506138126448
FMC,0.4574224993812055,0.48806403613527105,[ 0.00209959 -0.00038349  0.00041177 -0.00011999 -0.00022247 -0.00091425],"[ 0.00991181 -0.00715756 -0.00678855  0.00109612 -0.00924028 -0.00033229
 -0.00683867  0.00178642 -0.00569093  0.00666152  0.00140706  0.00893949
 -0.00022506  0.00491137 -0.00293318  0.00021969 -0.00598504  0.0015149
 -0.00724113  0.00378571]",-4.467811412730919,0.011472396736083437
FRT,0.9183496989784575,0.02113156216781682,[ 0.0008275  -0.00117943  0.00036246 -0.00016089 -0.00016701 -0.00054587],"[ 0.01249067 -0.00732958 -0.00202884 -0.00038773 -0.0030236  -0.0033623
 -0.00042905 -0.00402557  0.00064017 -0.00129519  0.00457941 -0.00022083
  0.00073031 -0.00189904 -0.00279514 -0.00422908 -0.00510475 -0.00072537
 -0.00521103  0.00234322]",-4.147043550510852,0.01581109214904188
