,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.614286632689243,-0.6548989344574467,"[ 1.17995777e-03  5.49373037e-04 -7.62808195e-05  4.46483659e-04
  9.92433602e-05  1.74020284e-04]","[ 6.34691642e-04 -7.75441134e-03  6.38867347e-03  1.94512079e-03
 -1.69690275e-02  7.20928824e-03  7.23043116e-03 -4.72876844e-03
 -2.43033201e-03  1.46885529e-03  7.03967228e-04  2.38903963e-03
 -8.30765722e-05  1.67976009e-04 -9.69109967e-04  1.00090999e-03
 -9.38604240e-05  1.08414050e-03  2.61839546e-03  1.25775243e-03]",-5.481408019178527,0.0041634633326744185
DHI,0.48077595299264675,0.4733795359452512,"[ 3.08377753e-04  1.53045688e-03 -3.83646601e-04  6.71923241e-04
 -5.51207539e-05  3.82012308e-04]","[ 0.00360297 -0.00860021  0.00292555  0.0046527  -0.01419454  0.00327661
  0.00701473 -0.00110246 -0.00441945 -0.00066236  0.00357221  0.00264815
 -0.00223882  0.00135405  0.00031592 -0.00118085 -0.00159131  0.00427793
  0.00610345 -0.00538998]",-5.123011331151653,0.0059580541795540495
DHR,1.817598963757821,-0.8521656023986492,"[-8.53017793e-05 -3.56760184e-04 -4.96166416e-04  3.75424381e-05
  2.45181204e-04  1.11796567e-04]","[-0.00082661 -0.00731438  0.00845085  0.00122918 -0.01975333  0.00780137
  0.01005905 -0.00472925 -0.0053307   0.00074094  0.00358301  0.00364713
 -0.00237081 -0.0010186   0.00066592  0.00162272 -0.00176375  0.0019253
  0.00630377 -0.00263564]",-4.791894606442605,0.008296723456118503
DIS,0.48117740662589364,0.471443262330871,[-0.00084833 -0.00014574  0.00022532  0.0006034  -0.00053978  0.00022036],"[ 0.01017463 -0.00970391 -0.00530395  0.00765769 -0.00574252 -0.00022886
  0.00196781  0.00084946 -0.00214655 -0.00034302  0.00247162  0.00111767
 -0.0014786   0.00176479  0.00035979  0.00101251 -0.00312136  0.00096332
  0.00837655 -0.00434587]",-4.415276676608074,0.012091208307742374
DLR,0.4786948257037977,0.4710863724784767,"[-3.39922380e-05  1.92484910e-04 -6.23695913e-04  2.16961721e-04
 -4.00377994e-05 -1.11152265e-04]","[ 0.00554079 -0.00958883  0.00038548  0.00790844 -0.01122959 -0.00186518
  0.00456312  0.00451412 -0.00216975 -0.00553432  0.00096428  0.00625209
  0.00073594 -0.00078174 -0.00270409  0.00066173  0.00073627  0.00141966
  0.00497786  0.0010423 ]",-5.114343913227911,0.0060099195699529215
DLTR,0.48327302636736086,0.4756685162005144,"[-1.24762655e-03 -2.68650833e-04 -4.87758200e-04 -1.13805780e-05
 -4.57197721e-04 -4.51265420e-04]","[ 0.00724636 -0.00978591 -0.00058007  0.00783064 -0.01250322  0.00045915
  0.00736578 -0.0013016  -0.00385099  0.00260348 -0.00044654 -0.00096033
  0.00398964  0.00124416 -0.0045012   0.00413273 -0.00048777 -0.00241506
  0.00602    -0.00185002]",-4.921792045198161,0.007286062187715136
DOV,1.2399046570262204,-0.2787834374571991,[ 0.00074125  0.00131678 -0.00040292  0.00026656  0.00031646  0.0002935 ],"[ 0.00307977 -0.00801394  0.00306815  0.00276148 -0.01283119  0.00615927
  0.00346212 -0.00389592  0.00123385  0.00094245 -0.00320262  0.00295574
  0.00337271 -0.00061975 -0.00277597  0.00121413 -0.00129204  0.00420668
  0.00736136 -0.01001274]",-4.657018063106456,0.009494732924706763
DPZ,1.7617380603612176,-0.8012458173377108,[0.00183389 0.00053764 0.00036866 0.00044222 0.00022345 0.00032283],"[-1.33964289e-04 -6.99807160e-03  6.67346325e-03 -2.48941068e-04
 -1.57757749e-02  9.80831398e-03  4.77152865e-03 -6.12863274e-03
 -6.19387937e-05  9.93061765e-04 -1.40339336e-04  4.12702556e-03
 -8.84483010e-04 -9.88271948e-04 -2.33519777e-04  9.03159226e-05
  1.29882867e-03  3.90665688e-03 -1.81671950e-03 -1.95074039e-03]",-5.206898601406768,0.0054786388089354855
DRI,-0.9874739592363861,1.9351522948182884,[ 0.00027539 -0.00058533  0.00070511  0.00052322 -0.00034371  0.00022849],"[ 0.01394939 -0.00926879 -0.01105534  0.00650468  0.00256585  0.00151518
 -0.00625758 -0.00104949  0.00495423  0.00133724 -0.00286431 -0.0001777
  0.00184883  0.00254277 -0.0021952   0.00053733  0.0002797   0.00128928
  0.00188341 -0.00490199]",-4.911960310943777,0.007358050118126496
DTE,0.48213670889680094,0.4746087691454203,"[ 1.21656507e-03 -5.27286988e-04  2.71628905e-04 -6.83172172e-05
  1.21886252e-04 -2.06410749e-04]","[ 4.42807971e-03 -9.31611520e-03  1.98936519e-03  6.89975606e-03
 -1.33097310e-02 -1.23388095e-04  6.28417193e-03  2.49181635e-03
 -3.34491366e-03 -3.83450883e-03  1.76232005e-03  5.37026645e-03
  2.40571392e-05 -8.86296715e-04 -2.06701639e-03  1.23215752e-03
  1.00839264e-03  1.31493089e-03  1.99459832e-03  2.64110095e-04]",-5.0504311698676005,0.006406570530488769
DUK,0.48243218000405846,0.4752746532921665,"[ 1.35652937e-03 -6.88906900e-04  3.31235292e-04  1.74605914e-04
  3.87841308e-05 -1.14331355e-04]","[ 0.00380867 -0.00921344  0.00277321  0.0066664  -0.01414048  0.00015114
  0.00679211  0.00221636 -0.00343647 -0.00343906  0.00126204  0.00463302
  0.00123298  0.00012318 -0.0037633   0.00024949  0.0021555   0.00150003
  0.00325326  0.00100578]",-5.131302660584447,0.0059088582213567276
DVA,0.4875703415859693,0.48304125274686677,"[-6.25822917e-05 -4.01435651e-04  4.74775860e-05  5.43702486e-04
 -2.72453882e-04  1.87330737e-04]","[ 1.24911030e-02 -1.02989998e-02 -7.94864479e-03  1.01394905e-02
 -3.87130331e-03 -3.93047124e-03  2.51801964e-03  3.89334797e-03
 -4.75725433e-03 -8.87272796e-04  5.31049297e-03 -1.89287356e-03
 -1.75543572e-03  7.13163707e-03 -3.27626077e-03 -3.93419786e-03
  3.01322421e-03  6.27338265e-05  3.51341777e-03  6.29795566e-03]",-5.545040045150501,0.003906786753003052
DVN,1.3531930011635738,-0.4042183181712671,[ 0.00028551  0.00120036 -0.00036194 -0.00030826  0.00047669  0.00012726],"[ 0.00281757 -0.00697746  0.00234763 -0.00051266 -0.00987303  0.0102625
 -0.00069642 -0.00650754  0.00428886  0.00083066 -0.00280865  0.00545906
 -0.00054845 -0.00369114  0.00191209  0.00390788 -0.00287541  0.00174846
  0.0032306  -0.00518622]",-5.125812135769902,0.005941390181087511
DXC,-0.55831110466691,1.5031633058992202,"[-3.84325556e-04 -6.34047621e-05 -7.61911906e-06  1.14709321e-04
  1.83466163e-04  4.31632267e-04]","[ 0.01090826 -0.00969963 -0.00708956  0.00809393 -0.00197458 -0.00164648
 -0.00275669  0.0031917   0.0025032  -0.00258812 -0.00153087  0.00155994
  0.00211131  0.00432276 -0.00388888 -0.00388023  0.0012734   0.00378409
  0.00680876 -0.00062468]",-4.950143354605232,0.00708239356254187
DXCM,1.8316939485395545,-0.8657666380648112,"[ 1.67078061e-04  5.20557591e-04 -1.84679834e-04 -2.31648007e-04
  3.17791107e-04  8.31904898e-05]","[-0.00056472 -0.00725999  0.00706041  0.00065549 -0.01573584  0.00823713
  0.00394796 -0.00422141  0.00154664 -0.00076304 -0.00230866  0.00523409
  0.00125971 -0.00109691 -0.00199853 -0.00038855  0.00242969  0.00360134
 -0.0023713   0.00131079]",-5.571363354441759,0.0038052889368975188
EA,1.1468316076346716,-0.19082730909887266,"[ 3.56481350e-04  3.64020209e-04 -3.69364511e-04  6.60425829e-06
  1.24663405e-04 -9.83865395e-05]","[ 0.00392361 -0.00744366  0.00120787  0.00066838 -0.00939565  0.00881498
  0.00023338 -0.00563881  0.00216293  0.00119434 -0.00025829  0.00358601
 -0.00233567 -0.00099989  0.00250464  0.00139841 -0.00281871  0.00195904
  0.00440167 -0.00153035]",-4.896188243633559,0.007475021797668695
EBAY,1.772959393277464,-0.8115528340005078,"[8.68007577e-04 7.02003574e-04 8.83298328e-05 3.43545963e-04
 1.89377839e-04 3.79477238e-04]","[ 1.57923920e-05 -6.22851295e-03  6.28239601e-03 -2.52310474e-03
 -1.50244988e-02  1.34375647e-02  3.97517547e-03 -1.03265096e-02
  4.69891362e-04  5.01816869e-03 -2.79753791e-04  7.88414426e-04
 -9.14791594e-04  8.63832749e-04 -5.40817890e-04 -2.33964557e-04
  2.51108616e-03  3.18892061e-03 -5.05519619e-03 -1.79709767e-03]",-5.551587086536805,0.0038812924057820787
ECL,1.1291536922453889,-0.16679897746067743,"[ 7.36193103e-04  1.81962812e-03 -5.24956868e-04 -1.46537433e-05
  7.19735459e-04  5.31575436e-04]","[ 0.00389094 -0.00787056  0.00162123  0.00196263 -0.01052054  0.00727667
  0.00136146 -0.00484158  0.00222473  0.00163869 -0.00262363  0.00219615
  0.00188746  0.00027294 -0.00167631  0.00080436 -0.00123407  0.00244911
  0.00679188 -0.00424202]",-4.6368537076769645,0.009688131419138199
ED,0.48357418196172863,0.47586407589581514,"[ 1.64183739e-03 -1.26785073e-03  5.93796662e-04  8.17381590e-05
  6.44112663e-05 -1.79687361e-04]","[ 0.00492871 -0.00940989  0.00133918  0.00715615 -0.01258753 -0.00044407
  0.0057431   0.00268851 -0.00285907 -0.00378376  0.00104457  0.00504084
  0.00114348 -0.00043217 -0.00354914  0.00075607  0.00244282  0.00176076
  0.00108023 -0.00058026]",-4.947936489216201,0.0070980407109912476
EFX,1.1415741646783464,-0.1792553286983299,"[ 1.15160660e-03  7.40461492e-04 -1.55358301e-04  3.54673755e-04
  4.82596142e-05  1.13180455e-05]","[ 0.00369413 -0.00821407  0.0025686   0.00309043 -0.01331505  0.00575567
  0.00593057 -0.00367151 -0.00362895  0.00127704  0.00355805  0.00174058
 -0.00298282  0.0010503   0.00110673  0.00027485 -0.00128062  0.00210262
  0.00328797 -0.00247818]",-5.197661464635845,0.005529480197862018
EIX,0.48103696296440807,0.47353092914416284,"[ 1.30107883e-03 -1.36924535e-03  5.74508230e-04  1.41383469e-04
  1.03899440e-05 -1.03411739e-04]","[ 0.00461023 -0.00953235  0.00208046  0.00766902 -0.01409619 -0.00105736
  0.00759266  0.00297307 -0.00456911 -0.00357764  0.0022242   0.00457206
  0.00048663 -0.00021515 -0.00274681  0.00117566  0.00078488  0.00077659
  0.00416956  0.00071654]",-5.070441831330744,0.006279644983870799
EL,0.4868808456230236,0.47796108631309003,[0.00097994 0.00066887 0.00015448 0.00089953 0.00012161 0.00078884],"[ 0.00793115 -0.00914755 -0.00254496  0.00562343 -0.0083788   0.00296594
  0.00308659 -0.00258659 -0.00178725  0.00269114  0.00108841 -0.00139607
  0.00035304  0.00361643 -0.00179641 -0.00031121 -0.00070198  0.00099745
  0.00576976 -0.00217809]",-4.492439503984979,0.011193304365201821
EMN,-0.7750490884410995,1.7244362606147905,"[-1.04796425e-03  7.35872757e-05  2.16060470e-04  5.06654110e-04
 -1.98798164e-04  6.36032186e-04]","[ 1.24407820e-02 -9.31665052e-03 -8.91945356e-03  6.71388852e-03
 -4.41803017e-04  8.56495078e-04 -2.82470224e-03  1.29402896e-04
  7.00343070e-04  7.15788491e-05  2.42227415e-03  2.66800494e-04
 -3.42185078e-03  3.92233948e-03  1.88046225e-03 -3.14105115e-03
 -1.47647158e-03  5.65183360e-03  1.27051460e-03 -8.14904522e-03]",-4.6582041100818925,0.009483478400955082
EMR,0.48389788479081575,0.4753922366428779,"[ 2.02490040e-04  6.27718574e-04 -2.34780093e-04  6.23646754e-04
 -3.00288792e-05  4.01945851e-04]","[ 0.00476132 -0.00842445  0.0013234   0.00373352 -0.0121198   0.00514277
  0.00504512 -0.00368668 -0.00252391  0.00207781  0.0017535   0.00046944
 -0.00084565  0.00219449 -0.00054538 -0.0009515  -0.00076418  0.00432123
  0.00345447 -0.00770686]",-4.730044401013274,0.008826079144169276
EOG,1.272245704982641,-0.324172367022538,[ 0.00066868  0.00128362 -0.00065363 -0.00056078  0.00049782 -0.00033154],"[ 3.27359969e-03 -7.31865269e-03  2.13095790e-03  5.64456635e-04
 -1.02807138e-02  9.11017989e-03 -9.42326560e-05 -6.14098502e-03
  4.61752978e-03  1.43301815e-03 -5.03392603e-03  4.55807668e-03
  2.97739347e-03 -3.77415269e-03 -1.00542693e-03  5.80236048e-03
 -2.92189361e-03 -1.10088895e-03  7.87697685e-03 -2.89234885e-03]",-4.518678659460293,0.010903421286949183
EQIX,0.47723343551910247,0.46817553600504785,[-0.00075204  0.00099061 -0.00070546  0.00028253  0.00012595  0.00040824],"[ 8.09758635e-03 -9.87976579e-03 -2.76515878e-03  8.86814356e-03
 -8.29354726e-03 -3.21095296e-03  3.63669766e-03  5.69467244e-03
 -3.35877292e-03 -6.24672137e-03  3.56949151e-03  6.62278709e-03
 -1.84388039e-03 -1.18490107e-03 -1.21386636e-03  1.43429256e-03
  9.81433646e-04  8.45166754e-04  2.50195629e-03 -1.50156977e-05]",-4.763880494623316,0.00853243500444157
EQR,0.48026969722667406,0.47169492141712277,[-0.00127395 -0.00174562  0.0009476  -0.00056615  0.00025847  0.00050481],"[ 0.00823951 -0.00932876 -0.00246437  0.0067301  -0.00983224  0.00080897
  0.0064616   0.00036459 -0.00705848 -0.00076563  0.00745183  0.00245196
 -0.00499378 -0.00013938  0.00103378  0.00373142 -0.00011867 -0.00255653
  0.00155038  0.00078804]",-4.854237825991642,0.007795272443758482
ES,0.4786669044905777,0.47007156318504817,"[ 8.16521366e-04 -1.54918738e-03  5.23940183e-04  4.09047096e-05
  3.22971680e-05 -4.69919560e-05]","[ 0.00763582 -0.00997467 -0.00182674  0.00887276 -0.00996096 -0.00256837
  0.00522343  0.00393459 -0.00400808 -0.00344454  0.00268715  0.00337486
  0.00014297  0.00112092 -0.00315562  0.00078646  0.00179756 -0.00056322
  0.0029653   0.00345058]",-4.830719014456926,0.007980780905653065
ESS,0.4860145165906745,0.47785917255007665,"[-1.08824744e-03 -9.87961149e-04  1.52239483e-05 -1.97855457e-04
 -2.66459119e-05  6.89296511e-05]","[ 0.00491637 -0.00818766  0.00109546  0.00312455 -0.01199874  0.00569252
  0.00554974 -0.00355444 -0.00404138  0.00085609  0.00412116  0.00303965
 -0.00282799 -0.00166962 -0.00019771  0.00525023  0.00084409 -0.00408647
  0.00116618  0.00415912]",-4.847750515844145,0.007846007181844342
ETN,0.4838104383452084,0.4765544564077998,[ 0.00051709  0.00094466 -0.00024065  0.0001492   0.00021237  0.00018305],"[ 0.00307602 -0.00722494  0.00253293  0.00010998 -0.01121636  0.00995036
  0.00153479 -0.0073708   0.00220226  0.00323787 -0.00221874  0.00181051
  0.00096788 -0.00030858 -0.00072485  0.00165527 -0.00128528  0.00234186
  0.00496811 -0.00565587]",-5.116198702017195,0.00599878276990878
ETR,1.104608085500945,-0.1385743486032126,[ 0.00152294 -0.00123062  0.00016463 -0.00034858  0.00038256 -0.00033838],"[ 3.83754378e-03 -8.78316108e-03  2.30957859e-03  4.91246742e-03
 -1.26787080e-02  2.82831531e-03  4.65441646e-03 -3.24712452e-04
 -1.40109998e-03 -1.87302375e-03  3.70803757e-04  4.32667535e-03
  3.34303836e-04 -4.95401025e-04 -1.52983045e-03  1.00857877e-03
 -5.21907799e-05  1.61458592e-03  3.87804345e-03 -5.73470084e-04]",-4.6523511709525405,0.009539147377415265
ETSY,1.614078409195627,-0.6679684321081069,"[ 2.06412040e-04  9.41615151e-04 -5.30407022e-04 -3.60613574e-05
  3.22923357e-04  1.16325759e-04]","[ 0.0011672  -0.00668358  0.004657   -0.00127543 -0.01268936  0.0116024
  0.00119003 -0.00839832  0.00415829  0.00318675 -0.00514503  0.00285198
  0.00394993 -0.00180419 -0.00331002  0.00363193  0.00014497 -0.00030986
  0.00616408 -0.00125553]",-5.132483113450554,0.005901887208019735
EVRG,0.4880072609763959,0.4827473789587564,"[ 7.49047085e-04 -7.82147949e-04  4.55950348e-04 -4.18605028e-05
  3.94838522e-04  3.84033069e-04]","[ 0.01105936 -0.00958412 -0.00729447  0.00796798 -0.00201488 -0.00191971
 -0.00165014  0.00427946 -0.00076981 -0.00449714  0.00470887  0.00368894
 -0.00567617  0.00333989  0.00243027 -0.00475167  0.00077183  0.00518028
 -0.00249523  0.00146454]",-5.40961081212393,0.004473380858202093
EW,1.5580999834646634,-0.6007372507851404,[ 0.00099185  0.0009581  -0.00051397  0.00052825 -0.00010305 -0.00011835],"[ 1.25714630e-03 -7.02306759e-03  4.74310155e-03 -4.64817516e-04
 -1.33511763e-02  1.05059312e-02  2.70352307e-03 -7.44602917e-03
  1.56733086e-03  2.86179628e-03 -1.38792385e-03  1.99471171e-03
 -1.76796294e-04  5.95740395e-04 -4.27256031e-05 -4.66546654e-04
 -4.55791418e-04  3.30545304e-03  2.58868421e-03 -1.06422098e-03]",-5.117638069801987,0.005990154526339379
EXC,0.47793602186041606,0.46911355875532623,"[ 1.27891440e-03 -1.12235228e-03  4.22513518e-04 -1.22837512e-05
  1.14962266e-04 -1.43997585e-04]","[ 5.15405608e-03 -9.12283881e-03  1.27970116e-03  6.17882087e-03
 -1.32662607e-02  1.40769691e-03  7.65446387e-03 -6.51366388e-05
 -6.17052145e-03 -1.28899500e-04  5.37063094e-03  5.48552810e-04
 -2.80270415e-03  3.76773474e-03 -9.82082186e-04 -2.22196769e-03
  1.63997710e-03  1.57391409e-03  7.37410077e-04  3.43416998e-03]",-4.8354462833129785,0.007943142641819051
EXPD,1.2903413896452764,-0.3253432447350945,"[-2.93459531e-04  3.85979808e-04 -4.80391939e-04 -2.68718687e-04
  3.24243960e-04  4.22389748e-05]","[ 0.00282652 -0.00768482  0.00300104  0.00144651 -0.01208607  0.00792545
  0.00262496 -0.00531601  0.0010667   0.00185591 -0.001268    0.0020336
  0.00042154  0.00063881 -0.00041857  0.00028385 -0.00192003  0.00220628
  0.00715186 -0.00166283]",-4.826583834519006,0.008013851199426363
EXPE,0.4854403890125964,0.4784035493954042,"[-7.47871765e-04  7.37522757e-04 -1.34512581e-04  4.25132346e-04
 -2.08419680e-05  5.82716065e-04]","[ 0.00566329 -0.0082222   0.00037398  0.00284951 -0.01147812  0.00711464
  0.00497833 -0.00662588 -0.00272002  0.0052019   0.00207178 -0.00164118
 -0.00156487  0.00202457  0.00080883  0.00157358 -0.00191267  0.00110455
  0.00206174 -0.00510382]",-5.0884584105904755,0.006167520346432805
EXR,-0.9260270852256229,1.8793035930927589,"[-1.08297131e-03 -6.86388966e-04 -2.04854580e-04  6.61395297e-05
 -2.16212012e-04 -1.00727238e-05]","[ 1.32677813e-02 -1.03935471e-02 -8.77736109e-03  1.01610009e-02
 -3.27420683e-03 -3.63106112e-03  2.39534179e-03  3.41335230e-03
 -5.08583735e-03 -1.01373712e-03  6.68144552e-03 -3.40646637e-05
 -5.21403216e-03  3.44293416e-03  2.66160648e-03  2.83359554e-04
 -2.89960504e-03 -5.90216897e-04  3.35849844e-03  4.78906824e-04]",-5.127916158746303,0.005928902501424026
F,0.08476274386323804,0.8592957106896473,[-0.00098118 -0.00017029  0.00020346 -0.00030856 -0.00031157 -0.00030477],"[ 0.01049768 -0.00947934 -0.00585659  0.00704728 -0.00494621  0.00057224
  0.00150153  0.00014672 -0.00256246  0.00026215  0.00405518  0.00017579
 -0.00350647  0.00359134  0.00131761 -0.00240582 -0.00110697  0.00515539
  0.00131578 -0.00845209]",-4.511320709206015,0.010983943996136777
FANG,0.47929175570499305,0.4705060208435283,"[ 5.18155165e-04  1.62852376e-03 -6.18435920e-04  1.83866608e-04
  1.58243639e-04  2.50313467e-05]","[ 0.00536338 -0.00746069 -0.0007344   0.00084806 -0.0069399   0.00876397
 -0.00220637 -0.00593837  0.00487215  0.00161291 -0.00333273  0.0037917
  0.00015086 -0.00255034  0.00180911  0.00437376 -0.00460683 -0.00032367
  0.00785881 -0.00255044]",-4.853013275370699,0.007804823996456229
FAST,-0.5610137589581319,1.5096555732296075,"[ 2.28536662e-03 -1.20690015e-03  1.11860947e-03  1.24822095e-03
 -9.78725868e-05  7.38766720e-04]","[ 0.01118941 -0.00851194 -0.00810373  0.00409855  0.00055779  0.00434156
 -0.00604229 -0.00243844  0.0049839   0.00051531 -0.00112382  0.00220968
 -0.00214132  0.00034657  0.00271732  0.00209646 -0.00369084 -0.00119375
  0.00533669  0.00297778]",-4.63472274933248,0.00970879843608367
FCX,0.48108989148776915,0.47149332945546063,"[-6.73638029e-04  5.00000217e-04 -2.59344424e-04  2.96056839e-04
 -3.37460575e-04 -2.76000025e-05]","[ 0.00545724 -0.00880088  0.00097395  0.00476011 -0.0128973   0.00418341
  0.00687085 -0.00365755 -0.00442513  0.00310011  0.00265513 -0.00088656
 -0.00038896  0.00254019 -0.00173044  0.00051937  0.00049542  0.0015315
  0.00179182 -0.00438174]",-4.515040487058359,0.010943162061421428
FDX,0.485974519008477,0.4780589831937895,"[-5.00540790e-04 -4.20667428e-04  2.20616961e-04 -1.50157969e-04
  3.62348448e-05  1.07732871e-04]","[ 6.44564298e-03 -7.73183144e-03 -1.59727968e-03  1.37033489e-03
 -7.15052319e-03  8.81978855e-03 -7.03088001e-04 -7.45112106e-03
  3.00582777e-03  4.77864703e-03 -2.32052911e-03 -5.26389138e-04
  6.74390511e-04  1.48376078e-03  4.10416162e-05  7.67986924e-04
 -2.10274691e-03  2.80289856e-03  4.24975335e-03 -6.78895445e-03]",-4.83217052620772,0.007969205111620935
FE,0.4751241986463366,0.46667533507313647,[ 0.00124527 -0.00049927  0.00017467  0.0003157  -0.00012931 -0.00022447],"[ 7.30439078e-03 -9.94650102e-03 -1.17631488e-03  9.09429974e-03
 -1.12101896e-02 -2.95408955e-03  6.89348231e-03  4.27554158e-03
 -6.04725270e-03 -3.54462469e-03  5.13112374e-03  3.00807750e-03
 -2.63180538e-03  2.28832059e-03  9.16167519e-05 -2.10091259e-03
 -1.61655402e-03  4.66179431e-03  5.96200599e-03 -5.69724344e-03]",-4.950075446076325,0.007082874533800682
FFIV,1.4330363192804443,-0.47375413259079346,"[-9.64221731e-05  1.69610154e-03 -7.51668520e-04 -2.73227180e-04
  3.84861253e-04  1.71633104e-05]","[ 0.00185303 -0.00766787  0.00441135  0.00175144 -0.01378646  0.00740591
  0.00349702 -0.00480788  0.00179767  0.00144989 -0.00409354  0.00231834
  0.00479982  0.00065452 -0.00545121 -0.00067215  0.00276999  0.00498935
  0.0026432  -0.00753586]",-4.853623838581319,0.007800060112532758
FIS,1.3048106040776322,-0.3388207406470962,[ 0.00021009  0.0014336  -0.00050997  0.00016282  0.00020333  0.00020553],"[ 2.72070873e-03 -7.52875674e-03  3.10852464e-03  9.33420610e-04
 -1.22536384e-02  8.67039889e-03  3.01203772e-03 -6.08719413e-03
  2.11298131e-04  2.59860810e-03  8.91890926e-05  1.15099142e-03
 -8.43463892e-04  1.73318356e-03 -1.14757769e-04 -1.03963376e-03
 -4.60985389e-04  2.97096060e-03  3.38373268e-03 -9.41867177e-04]",-5.190473202037504,0.005569370753686151
FITB,0.4859877272824985,0.4781528298890933,"[1.37666314e-03 5.13011051e-04 1.05665862e-04 8.10404756e-04
 4.11713867e-05 4.50950981e-04]","[ 4.91889310e-03 -7.12943368e-03 -1.22490415e-05 -3.72649256e-04
 -8.12993298e-03  1.09937367e-02 -7.33940271e-04 -8.97579383e-03
  3.19703791e-03  5.27630840e-03 -1.79945906e-03 -4.74132088e-04
 -3.80454367e-04  1.69661102e-03  4.28065618e-04  1.25337098e-04
 -6.35370439e-04  2.61919424e-03  5.39051968e-04 -3.80838195e-03]",-4.904377230538669,0.007414058894936393
FLS,0.4805093714860167,0.4723752222381931,"[ 6.64868986e-04  1.64381711e-03 -2.27796140e-04  6.54570935e-04
  1.96985043e-05  4.11095397e-04]","[ 0.00804732 -0.0084705  -0.00366749  0.0039142  -0.00489112  0.00484047
 -0.00224806 -0.00335349  0.00403003  0.00184709 -0.00339292  0.00039813
  0.00213852  0.0027879  -0.00162993 -0.0023189  -0.00106889  0.0061436
  0.00477781 -0.00966997]",-4.877537904813258,0.007615741644375632
FMC,0.4853214101709249,0.4771677862268345,"[8.78259808e-04 9.77477957e-04 1.89903860e-04 5.21644884e-04
 7.33290192e-05 4.33315803e-04]","[ 0.00801733 -0.00888373 -0.00306862  0.00496939 -0.00680004  0.00373691
  0.00059045 -0.00307368  0.00119351  0.00278533 -0.00171461 -0.00140871
  0.0022129   0.00419947 -0.00266164 -0.00225654 -0.00063869  0.00423977
  0.00641461 -0.00669416]",-4.710738238708334,0.00899813236024719
FRT,0.48064622094893494,0.4722485406697884,"[ 1.25616862e-03 -2.59995612e-04 -1.82347446e-04  2.04973734e-04
  1.99122003e-04 -3.80617868e-05]","[ 0.00360555 -0.00880522  0.00281867  0.00550011 -0.01400307  0.00153089
  0.00713097  0.00131861 -0.00519261 -0.00307593  0.00477715  0.00421624
 -0.00263867  0.00112742 -0.00145256 -0.00112217  0.00262094  0.00154442
  0.00058677  0.00396543]",-4.907149199492197,0.0073935358116761045
FTI,0.48167062448612563,0.47267133236219877,"[ 8.27367070e-04  1.82528397e-03 -9.90061397e-05  1.44662438e-04
  1.67707019e-04  1.45757546e-04]","[ 0.00751909 -0.00821429 -0.00326735  0.00318736 -0.00473424  0.00544933
 -0.00296402 -0.00290806  0.00453615 -0.00028851 -0.00258079  0.00434042
 -0.00050833 -0.00180795  0.00225306  0.00216723 -0.00445241  0.00337702
  0.0058507  -0.00823669]",-4.6743750451222,0.009331354991659276
FTNT,0.4835238798212354,0.4759433355864348,[-0.0006686   0.00143231 -0.00055946  0.00089795 -0.00011859  0.00073791],"[ 0.006233   -0.00774946 -0.001493    0.00158294 -0.0071087   0.00799246
 -0.00037133 -0.00583533  0.00139464  0.00281643  0.00111834  0.00072225
 -0.00344591  0.00225028  0.00262113 -0.00234694 -0.00064931  0.0059493
 -0.00296701 -0.00638344]",-5.026852355101251,0.006559424850481922
GD,1.3824731565557864,-0.42115362189379174,"[ 2.95934946e-04  7.73508926e-04 -2.15488402e-04  3.55030051e-04
 -1.80503720e-05  1.63026790e-04]","[ 2.41676247e-03 -6.88158162e-03  3.13570553e-03 -1.00231542e-03
 -1.14034475e-02  1.13826322e-02  1.23898218e-03 -8.37045487e-03
  2.39210090e-03  3.46733679e-03 -1.69539996e-03  2.12396602e-03
 -1.30436083e-04 -5.36340410e-04 -9.78305297e-06  1.58094355e-03
 -5.45174520e-04  1.78744699e-03  2.53204202e-03 -2.07772592e-03]",-5.310291812672504,0.004940484811230535
GE,0.4794733958226951,0.4708447234462027,"[ 4.02895017e-04  1.43611574e-03 -4.16021517e-04  4.88998023e-04
  1.88203086e-05  2.56083831e-04]","[ 0.00460732 -0.00880541  0.00176027  0.00524927 -0.01317475  0.00243093
  0.00661057 -0.00016284 -0.00435659 -0.00183037  0.00340032  0.00452815
 -0.00175692 -0.00141891 -0.00032128  0.00247114 -0.00097434  0.0017772
  0.00503179 -0.00623974]",-4.857823569106085,0.007767370653489959
GILD,-0.7535646806890559,1.6994457700813785,[-0.00024458 -0.00037617  0.00021807  0.00097764 -0.00068272  0.00018694],"[ 0.01215366 -0.00991904 -0.00780875  0.00868589 -0.00326405 -0.00177479
  0.00100808  0.00218117 -0.00307043 -0.00081837  0.00517519  0.00033649
 -0.00505196  0.00368846  0.00374693 -0.00174649 -0.00504997  0.00300728
  0.00784759 -0.00413664]",-4.720268511319187,0.008912785043442695
