,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4712129247220679,0.48317886089494694,[-0.00114962 -0.00021958 -0.00058705  0.00037851 -0.00043362 -0.00012773],"[ 0.0115944  -0.00668534 -0.00491218  0.00123651 -0.00889663 -0.00265344
 -0.00644382  0.00017975 -0.00242189  0.00467118  0.00496504  0.00379822
  0.00176691 -0.00068669 -0.00092564 -0.0028618   0.00156033 -0.00201728
  0.00161495 -0.00965039]",-4.437458342148001,0.011825957892839162
DD,1.3227174524048784,-0.3606194072444951,"[ 8.07661461e-04 -3.54083736e-05  1.18378232e-04 -4.62773940e-04
  6.09247579e-05 -5.36679985e-04]","[ 0.01344721 -0.01065817 -0.00847944 -0.00396867 -0.01530875 -0.0024094
 -0.00804366  0.00294959 -0.00320296  0.00349476 -0.00052375  0.00327407
 -0.00414363  0.00521881 -0.00167205  0.00407371 -0.00055927  0.00255734
 -0.00147366  0.00380117]",-4.8107318338424845,0.008141898999595736
DE,0.46525520486113536,0.477811942844715,[ 0.00204492 -0.00011865  0.00019249  0.00031607 -0.00038714 -0.00072817],"[ 0.01201247 -0.00647084 -0.00324192  0.00047279 -0.0082183  -0.00605894
 -0.00942814 -0.00334681 -0.00734839  0.00438739  0.00184436  0.00587808
 -0.00054101  0.00116194 -0.00474449 -0.000873   -0.00407124  0.00317206
 -0.00116727  0.00391211]",-4.659328013763547,0.009472825871994935
DFS,0.5119878056481109,0.5128464769137271,[-0.00030918 -0.00083917 -0.00100158 -0.00159627 -0.00057903 -0.00261547],"[ 0.01055568  0.00552615 -0.0116356   0.0092234  -0.00953829  0.00504047
 -0.0003167  -0.00038941 -0.00071888  0.00027543 -0.00293766 -0.0002184
 -0.00300331  0.00436625 -0.00241154  0.00063281  0.00088328 -0.00061927
 -0.00402648 -0.00117272]",-2.345992220133593,0.09575214777201879
DG,1.3793061877951216,-0.4348370288885477,"[ 8.02057173e-05 -4.48364011e-04  3.67319678e-04 -2.57826947e-04
  2.37247957e-04  1.58645053e-04]","[ 0.01341913 -0.0107618  -0.00898073 -0.00376265 -0.01546109 -0.00077828
 -0.00553733  0.0052141   0.00225411  0.00275762  0.00304464 -0.00234513
 -0.0055911  -0.0017523  -0.00560529  0.00050553 -0.00234159  0.00084615
 -0.00264076 -0.001461  ]",-4.469693422617851,0.011450825876651607
DGX,1.1162345786550958,-0.16131426194480764,[ 0.0007076  -0.00018103 -0.00016873  0.00031049 -0.00045014 -0.00059016],"[ 0.01207439 -0.00963054 -0.00974495 -0.00089653 -0.01361497  0.00230712
 -0.00313991  0.00562003  0.00187937  0.00267441  0.00261335  0.00116931
 -0.00068845  0.00246124  0.00129822 -0.00141599 -0.00069748 -0.00409153
 -0.0045796  -0.00391163]",-5.017031985953829,0.006624158156150051
DHI,1.1712571531909828,-0.2143890380213789,"[ 7.78192883e-04  2.28850900e-04 -2.83054072e-05 -2.73860412e-04
 -7.14746794e-05 -5.92378605e-04]","[ 0.01213509 -0.01009835 -0.01036468 -0.00140894 -0.01477719  0.00279004
 -0.00321121  0.00734441  0.00395513  0.00385751  0.00508147 -0.00021406
 -0.00042966 -0.00093701 -0.0011918  -0.00335233 -0.00249549 -0.00350562
 -0.00477563 -0.00403704]",-4.868184608956591,0.007687308098509481
DHR,1.3249903560165879,-0.3797145471080382,[ 0.00156494 -0.00089945  0.00018924 -0.0002844  -0.00036296 -0.00118895],"[ 0.01302308 -0.01068874 -0.00966132 -0.00345256 -0.01642352 -0.00014153
 -0.00676889  0.00650582  0.00134885  0.00522127  0.00362159  0.00078831
 -0.00354395  0.00084843 -0.00300242  0.00241201  0.00110665  0.00131494
 -0.00084555 -0.00415064]",-4.93169658916448,0.007214253268769906
DIS,0.4756612682442751,0.4875282698837567,[ 0.00200677 -0.00045741  0.00041287  0.00079863 -0.00044239 -0.00028428],"[ 1.04146388e-02 -5.84186927e-03 -6.16432382e-03  3.51526530e-03
 -8.42923113e-03  9.11960022e-04 -3.79052893e-03  2.68136109e-03
  3.07548955e-04  4.65058387e-03  5.46073620e-03  3.03366382e-03
  1.38635175e-03 -1.13006544e-05 -7.60267571e-04 -1.95804883e-03
 -2.99298279e-04 -1.22347770e-03 -1.69371513e-03 -2.90652538e-03]",-4.378234511954592,0.012547491523923114
DLR,1.2884726230291175,-0.33506577891963707,"[ 8.78890335e-04  5.65936312e-04  2.50261303e-04 -2.05537403e-04
  2.52349343e-04  2.02833913e-05]","[ 0.01264675 -0.01062743 -0.01030493 -0.00223245 -0.01455234  0.00191039
 -0.00319229  0.0049647   0.00074571  0.00067906 -0.00080187  0.00011337
 -0.00501081  0.00433133 -0.00181983  0.00256484 -0.00268862  0.00138411
 -0.00258845  0.00523666]",-4.958357540315604,0.007024455748296877
DLTR,0.4726148524774247,0.48121629305097857,[-0.00166366 -0.00198179 -0.00047465 -0.00070758 -0.00040351 -0.00100649],"[ 1.11898540e-02 -6.24305753e-03 -5.25875892e-03  2.64137279e-03
 -7.10462960e-03 -6.01592182e-04 -2.72658898e-03 -6.11473900e-04
 -1.36201048e-03  9.87925332e-05  9.00431601e-04  5.22419175e-04
 -3.34887922e-03  1.46688130e-03 -2.04181050e-03  8.79198816e-04
  3.16454996e-04 -4.90909889e-04 -1.63269908e-03 -3.90579389e-03]",-3.8274521233252807,0.021764999578903745
DOV,0.5107871086072407,0.5115100891252209,[ 0.00202144 -0.00337515  0.00219196 -0.00058441  0.00067681  0.00042782],"[ 1.05246720e-02  5.29717892e-03 -1.14641565e-02  9.23378571e-03
 -9.47835176e-03  4.78267609e-03 -5.21412221e-04 -6.14641709e-04
 -9.99250712e-04  2.26082656e-04 -2.99684570e-03 -4.47257072e-05
 -3.12840019e-03  4.45269335e-03 -2.54217198e-03  7.61785110e-04
  8.20560022e-04 -3.50627392e-04 -3.79244088e-03 -9.77659341e-04]",-2.3333651456155047,0.09696888301386898
DPZ,1.5430186598540079,-0.5915329407390432,[ 0.00154877  0.00048255  0.00024361  0.00035643 -0.00010488 -0.0001388 ],"[ 0.01417476 -0.011841   -0.00874733 -0.00581674 -0.01669762 -0.00356101
 -0.0090358   0.00290911 -0.00324105  0.00360689  0.00024748  0.0028174
 -0.00254783  0.00308498 -0.00116327 -0.00132904 -0.00448948 -0.00414097
 -0.01128133 -0.00180311]",-4.863298765524499,0.007724958985564206
DRI,1.0385247663351491,-0.07970732770065574,"[ 6.51392914e-05 -4.35245903e-04 -2.42063279e-04  2.93101679e-04
 -4.36103663e-04 -4.40212466e-04]","[ 0.01244148 -0.00888729 -0.0074759  -0.00142129 -0.01309063 -0.00129367
 -0.00650354  0.00384068  0.00025879  0.00497105  0.00497611  0.00141195
 -0.00076527 -0.00168442 -0.00345763 -0.00292263 -0.00330386 -0.00162958
 -0.00486922 -0.00289864]",-4.64378701089207,0.009621192986793476
DTE,1.2184241114540297,-0.266276016287905,"[-3.57843435e-05  5.04713883e-04  9.15302830e-05  7.29843105e-06
  2.30143610e-04  3.88312542e-04]","[ 1.30370049e-02 -9.87113596e-03 -7.99054485e-03 -2.52963405e-03
 -1.32729978e-02 -1.22881736e-03 -4.88204340e-03  2.61374796e-03
 -9.02077974e-05  4.45757402e-04 -5.23842684e-04 -2.01228225e-03
 -8.33287133e-03  1.34021246e-03 -6.02689199e-03  4.19079918e-03
 -2.30968051e-03  3.33262301e-03 -3.39518124e-03  2.96350296e-03]",-4.763934103287207,0.00853197760426166
DUK,1.1780249926463966,-0.22317536160087123,"[ 1.09647009e-03 -4.48089582e-04  8.04790665e-04 -1.99073333e-05
  3.53687278e-04  4.33079972e-04]","[ 0.01271815 -0.00987022 -0.0083698  -0.00203037 -0.01288894 -0.00041307
 -0.00392053  0.00244788 -0.00030207 -0.00071382 -0.00223432 -0.00208717
 -0.00968267  0.00331342 -0.00593132  0.0064007  -0.00261915  0.00554249
 -0.00241397  0.00902153]",-4.986891010358917,0.00682685615790254
DVA,1.2284972627074047,-0.2791150108517459,[ 0.00182157 -0.00022425  0.00041665  0.00015357 -0.00015689 -0.00045114],"[ 0.01211656 -0.01056286 -0.01122937 -0.00185136 -0.01608808  0.00346157
 -0.00334686  0.00873074  0.0045115   0.00412424  0.00420122 -0.00041773
 -0.00200897  0.0009323  -0.00061668 -0.0007601  -0.00252508 -0.00290859
 -0.0077624   0.00036996]",-5.115118863006963,0.006005263988264059
DVN,0.4666645809543464,0.47920888055080746,"[ 3.81215467e-03 -1.06722701e-03  1.54702212e-03  3.73099109e-04
  9.79966088e-05 -8.49472948e-05]","[ 0.00969641 -0.00766286 -0.01065363  0.00435285 -0.00920543  0.00821938
  0.00433855  0.00653721  0.00685309 -0.00142243  0.00292675 -0.00341056
 -0.00287555 -0.00055711 -0.00301631 -0.00218536 -0.00536266  0.00026054
 -0.00292423  0.00614614]",-4.682305847666639,0.009257642543545006
DXC,0.46850481240864933,0.48109853719104273,[ 0.0011697  -0.00097423  0.00117656 -0.00021514  0.00052974  0.00054896],"[ 1.09425436e-02 -7.96116706e-03 -8.74287042e-03  1.91391610e-03
 -1.03628148e-02  3.74141574e-03  3.59793911e-04  4.89134131e-03
  4.92216834e-03 -4.89201943e-04  2.23479635e-03 -4.38297276e-03
 -6.37054763e-03 -1.03349262e-03 -4.24111108e-03  6.48872898e-04
 -3.41739636e-03 -1.66696045e-03 -9.95173230e-03 -5.31970650e-05]",-4.615941510057952,0.0098928647891686
DXCM,-0.6329178504844776,1.5825683862523272,[ 0.00072935  0.00211484 -0.00084252  0.00077513 -0.00054534 -0.00043845],"[ 0.00763131 -0.00278732 -0.00532296  0.01008845 -0.00112325  0.00559717
  0.00420256  0.00046312  0.00321764 -0.00113282  0.004245   -0.00016303
  0.00187169 -0.00022422  0.00251538 -0.00504628 -0.0006838  -0.00787069
 -0.00826931 -0.00772422]",-4.468069113299929,0.011469440673822459
EA,0.4677422565223287,0.4807336587146265,"[-2.13146347e-03  1.05769551e-03 -1.16104995e-03 -3.99679255e-05
 -2.61087583e-04 -1.80335825e-04]","[ 9.35538212e-03 -4.23990359e-03 -4.71875434e-03  6.39802181e-03
 -4.20216471e-03  1.90566638e-03 -3.84030952e-05  8.59870502e-04
  2.84553233e-03  1.80833121e-03  7.14778348e-03 -5.44023940e-04
  2.02351576e-03 -4.53467634e-03 -1.01661148e-03 -6.32926396e-03
  1.88486140e-04 -5.85294897e-03 -2.62832479e-03 -1.24082397e-02]",-4.604173159604688,0.010009975235794335
EBAY,-0.559149403466862,1.495541332458085,[-0.00116391 -0.00104183 -0.00092219 -0.00093933 -0.00058693 -0.00175213],"[ 0.00807749 -0.0032405  -0.00556492  0.00904156 -0.0026848   0.00497988
  0.0023751   0.00167191  0.00322942  0.00163532  0.00678831  0.00153582
  0.00440431 -0.00143268  0.00231872 -0.00557726  0.00168509 -0.00505344
  0.0008583  -0.00877503]",-4.4677807978564505,0.011472747967445789
ECL,0.993009385587473,-0.043231703171112454,[ 0.00425171 -0.00052441  0.0005161   0.00027596 -0.00072441 -0.00177524],"[ 0.01176101 -0.00866277 -0.00851678  0.00062263 -0.01038742  0.0023613
 -0.00022659  0.00259299  0.00174634 -0.00251195 -0.00179325 -0.00304767
 -0.00813371  0.00325732 -0.00288325  0.00505841  0.00096285  0.00190995
 -0.00053913 -0.00023758]",-4.367937275449947,0.012677363525484014
ED,1.3932278558403703,-0.438781016136017,[ 0.0003269   0.0002925   0.00058142 -0.00030653  0.00060313  0.00065707],"[ 0.01368116 -0.01076705 -0.0083301  -0.00374004 -0.0138412  -0.00150606
 -0.00452669  0.00220808 -0.00033423 -0.0007825  -0.00159954 -0.0021608
 -0.00795052  0.00236006 -0.00425335  0.00371186 -0.00147405  0.0022853
 -0.00114792  0.00300468]",-5.157964335553323,0.005753399764244434
EFX,0.46927435108732385,0.4831539784185435,"[ 1.62677078e-03 -8.39459419e-04  5.64361304e-04 -1.46948511e-04
 -8.79195581e-05 -5.73748278e-04]","[ 0.01235247 -0.00954026 -0.00893084 -0.00120167 -0.01309849  0.00126417
 -0.0030861   0.00482922  0.00262847  0.00177699  0.00296592 -0.00139986
 -0.00305048 -0.00037302 -0.00186132 -0.00139242 -0.00131955 -0.00340678
 -0.00540941 -0.00604896]",-4.866505389195487,0.007700227622502344
EIX,1.5599497322315405,-0.6078629649672214,"[ 5.81777796e-05  8.79983533e-04 -1.00134356e-04  4.44194374e-05
  1.30586187e-04  2.04010458e-04]","[ 0.01434646 -0.01188675 -0.0087573  -0.00617298 -0.01735084 -0.00366273
 -0.00925644  0.00379874 -0.0019297   0.00386588  0.00062938  0.00078914
 -0.00586496  0.00177955 -0.004505    0.0024738  -0.00248911  0.00073059
 -0.00652916 -0.00060261]",-5.032838633482264,0.006520275603364527
EL,1.4951735934121861,-0.5364762594934044,[ 0.0019323  -0.00193855  0.00099431 -0.00074095  0.00010668 -0.00083521],"[ 0.01428413 -0.01141679 -0.00802859 -0.00538185 -0.01525383 -0.00392035
 -0.00812192  0.0010622  -0.00440204  0.00128606 -0.00262055  0.00225632
 -0.00538053  0.00556366 -0.00139606  0.0033371  -0.00109985  0.00044795
 -0.00294747  0.00138512]",-5.046182603055557,0.006433847175719116
EMN,1.4854222207489243,-0.5339008919097926,[ 0.00161427  0.00022683  0.00019096  0.00074406 -0.0003374  -0.00012938],"[ 1.35068461e-02 -1.16825112e-02 -1.04856244e-02 -4.52258831e-03
 -1.73468589e-02  2.13259832e-04 -6.35437059e-03  6.84200454e-03
  1.46945270e-03  4.80006501e-03  3.72414816e-03  1.36807995e-03
 -1.10123985e-03  8.97533413e-04 -1.30327034e-03 -1.12618581e-03
 -1.18875442e-03 -6.91520677e-04 -5.40285422e-06 -1.35794763e-03]",-5.050960495867669,0.006403180263493104
EMR,1.5435542138320564,-0.5901679312251802,"[ 1.40584569e-03 -6.78651332e-04  8.41124541e-04 -2.60659938e-04
  3.02354419e-04  3.41740705e-05]","[ 0.01418037 -0.01177847 -0.00902271 -0.00557748 -0.01658952 -0.0027917
 -0.00806119  0.00329739 -0.00228483  0.00274875 -0.00031676  0.00116356
 -0.00560928  0.00270312 -0.00420403  0.00279661 -0.00170932  0.00206055
 -0.002488   -0.000692  ]",-5.107506157758608,0.006051154747731538
EOG,1.0345155439157785,-0.07601578108246157,[ 0.00290508 -0.00096738  0.00130709  0.00044134  0.00010715  0.00017472],"[ 0.01249949 -0.00870758 -0.00704378 -0.00083119 -0.01103261 -0.00124923
 -0.00464749  0.00095195 -0.00177154  0.00105566  0.00074551  0.00091222
 -0.00353083  0.00077193 -0.00489082 -0.00038403 -0.00422587  0.00269996
  0.00015476  0.00377442]",-4.450483709780053,0.01167291929936184
EQIX,0.47294180236482847,0.4852462703147078,[ 0.00205951 -0.00020207  0.0004786   0.00011459 -0.0001457  -0.00052451],"[ 1.10607916e-02 -7.63185922e-03 -8.23203296e-03  1.80601689e-03
 -1.06144100e-02  2.69544977e-03 -1.72829810e-03  4.65749278e-03
  2.97385522e-03  2.11403112e-03  3.57185713e-03 -6.31278326e-04
 -2.44183266e-03  2.98140020e-04 -1.37366392e-03 -4.08259771e-05
 -1.25593433e-04 -1.83740228e-03 -4.02733416e-03 -3.94986558e-03]",-4.521674180782089,0.010870808726200587
EQR,0.4690148652443569,0.4839049616187093,"[ 6.22081232e-05  4.11895810e-04 -1.62200361e-04 -3.22880491e-04
  3.67810346e-05 -3.27490550e-04]","[ 0.01085435 -0.0084313  -0.00994958  0.00103566 -0.01373025  0.00420271
 -0.00257862  0.0091959   0.00648581  0.00572257  0.00753444 -0.00109646
 -0.00098789 -0.00189952 -0.00140682 -0.00112307 -0.00078701 -0.0023434
 -0.0056962  -0.00163093]",-5.039140408713387,0.006479315488338165
ES,1.2413586905671192,-0.2907694778934395,"[-4.26786224e-04  6.48903354e-04 -7.09866574e-05  1.86342171e-05
  2.07648868e-04  4.24086197e-04]","[ 0.01339961 -0.00984685 -0.00712077 -0.00337076 -0.01383134 -0.00330134
 -0.00743813  0.00202998 -0.00162113  0.00241365  0.00050746 -0.0004627
 -0.00713349  0.00087932 -0.00587498  0.00356815 -0.00178794  0.00246724
 -0.00445785  0.00014928]",-4.8220974085707935,0.008049885521610017
ESS,0.4732480738172894,0.48856448342877473,"[-3.45960056e-04  7.41231270e-05 -5.14238375e-04 -2.36067436e-04
 -2.98249981e-04 -7.25359173e-04]","[ 0.00896256 -0.00634138 -0.00980923  0.00518695 -0.0103898   0.00728123
  0.00048747  0.0093702   0.00758635  0.00566847  0.00876372  0.00037734
  0.00235343 -0.0007537   0.00221814 -0.00191195  0.00210614 -0.0039601
 -0.00349843 -0.00470373]",-5.057783681381876,0.006359638891030681
ETN,1.4882076314117345,-0.534675324379834,"[ 1.17638859e-03 -4.98735795e-04  4.52396586e-04  9.45963354e-06
 -4.63455829e-06 -1.87486066e-04]","[ 0.01427897 -0.01128042 -0.00785027 -0.00548389 -0.01572821 -0.00430417
 -0.00907944  0.0018664  -0.00351428  0.0030371  -0.00018272  0.00166572
 -0.00549541  0.00226208 -0.00487521  0.00289993 -0.00145761  0.00317701
 -0.00037176  0.00022967]",-5.2684982661634265,0.00515134070992137
ETR,1.3368154516835338,-0.3835842332926825,[0.00131122 0.00049868 0.00042681 0.00039878 0.00010549 0.00032383],"[ 0.01368598 -0.01041987 -0.00765515 -0.00408986 -0.01470404 -0.00321454
 -0.00771299  0.00243402 -0.00184377  0.00263797  0.00037156  0.00017768
 -0.00641683  0.00150444 -0.00505618  0.00340226 -0.00096907  0.00252019
 -0.00183132 -0.00093401]",-5.182701718712661,0.005612821645882419
ETSY,1.1353388846147576,-0.18605853131855452,[ 0.00192019  0.00166314 -0.00053347  0.00059649 -0.00059342 -0.0009069 ],"[ 0.01316962 -0.00913901 -0.00624177 -0.00288369 -0.0134887  -0.00435642
 -0.00942858  0.0019857  -0.00251559  0.00595086  0.0045629   0.00292128
 -0.00073156 -0.00151047 -0.00435415 -0.00250964 -0.00331525 -0.00014743
 -0.00296459 -0.00191278]",-4.591550069999644,0.01013713292311755
EVRG,1.3821164950990426,-0.43389877857496983,[ 0.00070324  0.00048994  0.00038932 -0.00011024  0.00036454  0.00036086],"[ 0.01297495 -0.01100425 -0.01017189 -0.00262565 -0.01392654  0.00172216
 -0.00191132  0.0037167   0.00077831 -0.00207538 -0.00303136 -0.00197196
 -0.00790706  0.00485893 -0.00263789  0.00470976 -0.00131678  0.00294023
  0.00067571  0.00541769]",-4.819669371464885,0.008069454690074439
EW,1.4113951731002699,-0.4761969055813015,[ 0.00024179 -0.00022769 -0.00031375  0.00074886 -0.00059149 -0.00026864],"[ 0.01281281 -0.01094589 -0.01016721 -0.00204667 -0.01263706  0.00215769
 -0.00068673  0.00209953 -0.00098742 -0.003898   -0.00521539  0.00021493
 -0.00452706  0.00861692  0.00393438  0.00135371 -0.00180057 -0.00501153
 -0.00641026  0.00204813]",-4.920120326822757,0.007298252618403175
EXC,1.301788267948972,-0.34371783090964814,"[ 1.78524480e-03 -4.79188580e-04  7.43817240e-04  2.60928965e-04
  5.39738698e-05  7.00595902e-05]","[ 0.01354471 -0.01045832 -0.00774513 -0.00416214 -0.01509157 -0.00343746
 -0.00847112  0.0025176  -0.00265373  0.0031333  -0.0004269   0.00106391
 -0.00700277  0.003175   -0.00486824  0.00490198 -0.00249862  0.00336878
 -0.00575652  0.00565455]",-5.110838621296153,0.0060310230578666125
EXPD,1.2377895295309336,-0.2781760048607867,[ 0.00179999 -0.000256    0.00028103  0.00027196 -0.00030259 -0.0005739 ],"[ 0.01361271 -0.00962766 -0.00621397 -0.00313375 -0.01205272 -0.00416712
 -0.00677536 -0.00057328 -0.00330267  0.00048168 -0.00066119 -0.00012307
 -0.00621649  0.00064046 -0.00596305  0.00142125 -0.00268376  0.00234144
 -0.00091791 -0.00036258]",-5.0490429462635475,0.006415470459036363
EXPE,0.470485860708036,0.48194792444722195,"[ 1.30235010e-03  9.39698263e-04 -6.37226480e-05  8.74776377e-04
 -3.19716510e-04  5.03861530e-05]","[ 1.02463733e-02 -5.08853422e-03 -4.91317355e-03  4.32082105e-03
 -6.55949671e-03 -1.34450729e-04 -3.97684673e-03  5.63768301e-04
 -1.35977268e-03  4.40396096e-03  5.52229390e-03  4.40741498e-03
  3.13570143e-03 -3.23787454e-05 -3.68418688e-04 -2.86142987e-03
  7.71953756e-04  2.66331473e-04  5.06696664e-03 -2.52171421e-03]",-4.357822208575814,0.012806246637095202
EXR,0.4718946506656172,0.4826519962120898,[ 0.00010172  0.00147944 -0.00067047 -0.00035423 -0.00010855 -0.00070615],"[ 1.04215888e-02 -7.40610498e-03 -9.05053121e-03  3.21865230e-03
 -9.54050994e-03  5.30852061e-03  1.66303496e-03  5.58747928e-03
  5.78778232e-03  4.49142368e-05  3.65901802e-03 -3.18969066e-03
 -3.30208071e-03 -7.20353644e-04 -1.54812799e-03 -3.24886508e-04
  2.23525003e-04 -1.87264853e-03 -2.08138147e-03 -4.16402609e-03]",-4.24181549171376,0.014381458708928149
F,1.1074239207072698,-0.16116027520000512,"[-3.31803264e-05 -7.52303091e-04  1.67264317e-04 -3.45504899e-04
  3.71167614e-05 -2.43782189e-04]","[ 0.01300549 -0.00903973 -0.00634629 -0.00275866 -0.01382292 -0.00431135
 -0.01009774  0.00248751 -0.0027721   0.00717341  0.00519953  0.0041133
  0.00033085 -0.00090711 -0.0033437  -0.00220485 -0.00224786 -0.00034296
 -0.00293845 -0.00269583]",-4.614095810683258,0.00991114090444287
FANG,1.244598004268297,-0.2884633353672115,"[ 3.54134706e-03 -3.87806581e-04  1.17737898e-03  2.89698411e-04
  4.56124115e-05 -2.65393078e-04]","[ 0.01329793 -0.00986949 -0.00730196 -0.00248055 -0.01167683 -0.00210856
 -0.00449107 -0.00021282 -0.00266663 -0.0012694  -0.00183575 -0.00022436
 -0.00527805  0.00177711 -0.004381   -0.0007826  -0.00556463 -0.00033077
 -0.00539966  0.00152556]",-4.669284111019407,0.009378981433686949
FAST,1.225125538993347,-0.2664128609492088,"[ 1.40958275e-03 -6.12212312e-05  4.30950153e-04  6.76602969e-04
 -1.38707909e-04  2.14350649e-04]","[ 0.01346593 -0.009577   -0.00624274 -0.00360984 -0.01366233 -0.00519536
 -0.0098245   0.00040708 -0.00488458  0.00363116 -0.00042497  0.00246182
 -0.00641731  0.00289663 -0.00548035  0.00490299 -0.00097571  0.00396091
 -0.00310715  0.00043856]",-5.240761892174097,0.005296220149621547
FCX,1.6468855509111688,-0.6976314390131728,"[ 1.90912934e-03 -1.02002935e-03  8.38973910e-04  3.16665658e-04
 -6.29392714e-05 -6.47846793e-05]","[ 1.46666496e-02 -1.21216950e-02 -8.56706173e-03 -6.59227872e-03
 -1.71649905e-02 -4.29114267e-03 -9.75185456e-03  2.84101612e-03
 -3.37587567e-03  4.16459029e-03  9.47689668e-04  2.85275658e-03
 -2.74152770e-03  2.09511109e-03 -3.06279234e-03  1.42090024e-05
 -2.47039978e-03  8.83930591e-04 -7.74207113e-04  1.84463351e-04]",-5.077795728492329,0.006233634505962548
FDX,1.5465195691032236,-0.6011327533014056,"[ 1.29945995e-03 -8.57084142e-04  8.08379735e-04 -1.68143039e-04
  2.15573746e-04  1.14163685e-05]","[ 0.01342893 -0.01206004 -0.01133522 -0.00453832 -0.0177246   0.00148519
 -0.00477383  0.00760944  0.00290375  0.00280668  0.00169151 -0.00139756
 -0.00563712  0.00165444 -0.00312849  0.0028309  -0.00055834  0.00112531
 -0.00219805 -0.00077661]",-4.763056708530309,0.008539466801688444
FFIV,0.4642077459417241,0.4777248312010965,[-0.00019467 -0.00031162 -0.00041479  0.00015105 -0.00047931 -0.00063641],"[ 0.01202746 -0.00784411 -0.00607682 -0.0008182  -0.0127033  -0.0027253
 -0.00810097  0.00418354  0.00135925  0.00690854  0.00706617 -0.00022891
 -0.0031919  -0.00383542 -0.00500863  0.00045088  0.00119015 -0.00141154
 -0.00655186 -0.01033936]",-4.854983176342527,0.007789464399490083
FIS,1.159473417770581,-0.21145279973951855,"[ 1.61379186e-03 -4.58530707e-04  5.26480963e-04  2.97106223e-05
 -4.31992042e-05 -3.25072656e-04]","[ 0.0121747  -0.00977049 -0.00991756 -0.00097118 -0.01353815  0.00276908
 -0.0020389   0.00578983  0.00306597  0.00124847  0.00185674 -0.00115074
 -0.00358057  0.0016775  -0.00116858  0.00048857 -0.00112309 -0.0012013
 -0.0026743  -0.00053601]",-4.683122364197776,0.00925008661056073
FITB,0.4715497606617911,0.4851043203771067,"[ 6.77194468e-04 -1.47525616e-03 -5.61112087e-05 -2.62433697e-05
 -5.86303903e-04 -1.08603855e-03]","[ 0.00885191 -0.0053862  -0.0083361   0.00579476 -0.00908107  0.00530986
 -0.00183811  0.00697432  0.00359684  0.00729484  0.00855541  0.00452223
  0.00470502  0.00055986  0.00124131 -0.00192527  0.00059214  0.00085023
  0.00246334  0.00289255]",-4.72581887008843,0.008863452920953474
FLS,1.0982499927666032,-0.14604817558475658,"[ 1.95335633e-03 -1.09573209e-03  7.34434080e-04  8.23246625e-05
 -1.08804893e-04 -3.98070460e-04]","[ 0.0131185  -0.00888906 -0.00578879 -0.00235144 -0.01189648 -0.00469424
 -0.00877886 -0.00066306 -0.00543752  0.00340159  0.00053438  0.00404918
 -0.00259448  0.00224978 -0.00424767  0.0008863  -0.00241176  0.00342669
  0.00151639  0.00212229]",-5.041646948429309,0.00646309516367099
FMC,1.0085450596316587,-0.0634653790443236,[ 0.00248249 -0.00106673  0.00057258  0.00025141 -0.0004262  -0.00089067],"[ 0.0127256  -0.00836203 -0.00578241 -0.00186452 -0.01269087 -0.00416018
 -0.00929762  0.00204699 -0.00212001  0.00635862  0.0049887   0.00252846
 -0.0019858  -0.00173296 -0.00546318  0.00013212 -0.00096722  0.00243897
 -0.00046454 -0.00254186]",-4.576640271447095,0.010289407906656042
FRT,1.2005277413188526,-0.25756691262826675,[ 0.0014092  -0.00038422  0.00091805 -0.00035338  0.0004668   0.00020121],"[ 0.01240232 -0.00993305 -0.00965493 -0.00134127 -0.01342088  0.00228034
 -0.00183749  0.00535083  0.00351036  0.00033887  0.00161619 -0.00290632
 -0.00542521  0.00013436 -0.00350404  0.00048594 -0.00274248 -0.00041957
 -0.00418274  0.00069878]",-4.364914038096027,0.012715748198195447
FTI,1.1279875168461118,-0.17448915209270296,[ 0.00348411 -0.00119646  0.00064382  0.00094513 -0.00080841 -0.00100475],"[ 1.22013178e-02 -9.67155420e-03 -9.67424245e-03 -1.20103080e-03
 -1.40854830e-02  1.92295698e-03 -3.92484030e-03  5.95038784e-03
  1.83935893e-03  3.60333170e-03  3.27758083e-03  1.35112884e-03
 -1.10672886e-03  1.75317477e-03 -7.94636033e-04 -3.39605647e-04
 -1.16422752e-03 -5.38466631e-05 -2.75158462e-04  1.13272893e-03]",-4.334661104797101,0.013106314987723801
FTNT,0.4711405864857248,0.4824390593113974,[ 0.00305789 -0.00147569  0.00121898  0.00045529 -0.00017834 -0.00031728],"[ 0.01074287 -0.00741661 -0.00840277  0.00229853 -0.01055892  0.00317159
 -0.00178324  0.00506954  0.00279249  0.00292058  0.00399361  0.00083682
 -0.00042924  0.00155036  0.00125129 -0.00083811  0.0004889  -0.00399525
 -0.00561999 -0.00458448]",-4.353928074511693,0.012856213103275154
