,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4810221181504111,0.4809874363475328,"[-1.04742742e-05  6.69382221e-05 -1.14239007e-05  4.32103230e-05
 -5.60654109e-05 -1.87364337e-04]","[ 1.02964292e-02  1.12952274e-05 -3.77213263e-03  1.33997977e-02
 -1.09551606e-02  9.87442486e-03 -5.14338752e-03  1.25688844e-03
 -3.61668018e-03  6.80659615e-04 -1.00875985e-03  1.96967428e-03
 -2.42389216e-03  1.92952542e-03 -2.51767162e-04  8.56125362e-04
 -1.04430529e-03  3.23101098e-03  9.85580599e-05 -1.71561909e-03]",-5.695620825458976,0.0033606501541751824
D,0.4879376921815791,0.48155892440687076,"[-1.22526782e-03 -1.57395511e-03  1.01735807e-04 -1.46943571e-03
  4.68716282e-04 -7.08148118e-05]","[ 0.00668315 -0.00382448 -0.00096596  0.00658237 -0.00297258  0.00760493
 -0.00088197  0.00558955 -0.00414868  0.00390587 -0.00134946  0.00302608
 -0.00327174  0.00400283 -0.00325435  0.00059323  0.00012183 -0.00012673
  0.00681955  0.0020682 ]",-4.783081629188846,0.008370165437128213
DAL,0.48225937917681916,0.4816790128948662,"[ 5.58179057e-04  5.83517193e-04  4.21452187e-04 -6.16977651e-05
  3.48050647e-04  2.21778041e-04]","[ 0.00831425 -0.00106516 -0.00520213  0.01109119 -0.01177982  0.0067543
 -0.00575574 -0.00252903 -0.00228661 -0.00362626  0.00153736  0.00016276
 -0.00249988  0.00173309 -0.00172934 -0.00172618 -0.00019657  0.0013142
 -0.00444589  0.00205254]",-5.583522742781804,0.0037592991216137965
DD,0.47865445178247334,0.4781711984421276,[ 0.00053297 -0.0001322   0.00023498  0.00060191 -0.00015153  0.0002263 ],"[ 0.00884531 -0.00122086 -0.00330954  0.01082005 -0.00798714  0.00836657
 -0.00268881  0.00335889 -0.00440046  0.0042343  -0.0046545   0.00358981
 -0.00587864  0.00067985 -0.00186917 -0.00188325 -0.00053936  0.00181054
 -0.00044921  0.0001066 ]",-5.669783029343146,0.003448613442859006
DE,0.48405843545086197,0.4801598896987781,[ 0.00051861  0.00076838 -0.00021431  0.00058269 -0.00034914 -0.00043181],"[ 1.03794180e-02 -2.61184658e-05 -3.62600815e-03  1.35875903e-02
 -1.12724528e-02  1.03975956e-02 -6.02108085e-03  1.19920418e-03
 -4.22908819e-03 -3.44629381e-04 -5.55691181e-04  9.10855356e-04
 -1.59492242e-03  1.30424007e-03  1.13384850e-03  2.10660668e-04
  1.98834938e-03  3.40382198e-03  3.96661498e-03  1.82558208e-03]",-5.1745400082482975,0.00565881932557742
DFS,0.48277765726305016,0.48113833407928297,"[ 6.75315424e-04  6.28960393e-04  1.39739948e-04  3.66080469e-04
 -2.79119876e-05 -1.06935102e-05]","[ 9.40695276e-03 -7.05073672e-04 -3.89704443e-03  1.24162821e-02
 -1.14020346e-02  9.54484083e-03 -6.84705845e-03  4.91633453e-06
 -4.33982111e-03 -2.56603329e-03  6.17423814e-04 -4.08494907e-05
 -2.03848578e-03  2.12286901e-03 -1.55966933e-03 -9.28440856e-05
 -8.60068188e-04  2.40402332e-03 -3.39353367e-03  2.39393056e-03]",-5.462981628700749,0.004240892109437254
DG,0.4812817831471493,0.4759046322487062,[-0.00013783 -0.00051779 -0.00022413 -0.00041249 -0.00011929 -0.00037546],"[ 6.31035201e-03 -2.32446991e-03 -6.00112122e-03  8.31713951e-03
 -1.08314780e-02  3.98667745e-03 -5.22365310e-03 -3.63947497e-03
 -2.95600667e-03 -5.26608853e-03  1.89827573e-03 -2.64762734e-03
 -2.63244125e-04  9.46244182e-05  1.21263602e-04 -4.04102928e-04
 -8.44982592e-04  3.34569756e-03 -5.27398155e-03  3.18949081e-03]",-4.961752236019479,0.00700065028755482
DGX,0.4824972097485961,0.48161647393261675,[-0.00040315 -0.0018603   0.00074261 -0.0007664   0.00041194  0.00010265],"[ 0.00764876 -0.0026487  -0.00218528  0.00900933 -0.00685686  0.00905085
 -0.00494255  0.00376835 -0.0069254   0.00014121 -0.00213976 -0.00096368
 -0.00236599  0.00040606 -0.00119528 -0.00049279 -0.00075226  0.00266632
 -0.00326017  0.00415257]",-5.540546963151527,0.00392437976005146
DHI,-0.9518943675450656,1.9099989517409457,[-0.00150796 -0.00250209 -0.00058645 -0.00011217 -0.00045235  0.00058462],"[ 1.03973744e-03 -7.77245578e-03 -2.43958689e-03 -2.13819426e-03
  1.80859302e-03 -1.08865718e-03  3.32693270e-03  3.10559518e-03
 -4.17835894e-03  1.36439644e-03 -8.78857791e-04 -3.57625847e-03
  1.70217377e-03 -2.26103684e-03  2.11634397e-03 -1.63342800e-05
 -5.54214801e-04  8.99285562e-04  1.64511087e-03 -3.22564008e-03]",-4.300068989186,0.013567622960648573
DHR,0.09378261832108406,0.8685693838613503,"[ 2.48783953e-03 -1.88608314e-03  1.12340638e-03  5.87941118e-04
 -8.40289430e-05  6.24630922e-04]","[ 0.00407611 -0.00457074 -0.00484559  0.00363561 -0.00485646  0.00045595
  0.00111532 -0.00155085  0.00054628 -0.00040386  0.00251139  0.00137931
 -0.00072223  0.0032289  -0.00130862  0.00131538 -0.00152229  0.00226101
 -0.0012581   0.0009661 ]",-4.1473682031890755,0.0158059598687794
DIS,0.48099060543032146,0.4789274706085336,"[1.13235918e-03 1.01800632e-04 5.74067818e-04 1.52245067e-04
 1.58511103e-04 4.66611188e-05]","[ 0.00881293 -0.00135518 -0.00321669  0.01113358 -0.00935978  0.00918509
 -0.00531371  0.00167235 -0.00456562 -0.00030916 -0.00088696  0.00122215
 -0.00360408  0.00234483 -0.00299251 -0.00067783 -0.00168305  0.00123873
 -0.00334017  0.00140069]",-5.423720910701857,0.004410704239827522
DLR,0.0979927911814885,0.8648107636681037,[-0.00223178 -0.00269285 -0.00010647 -0.00174754  0.0004299   0.00027252],"[ 0.00504974 -0.00533296 -0.00042739  0.00355668  0.00018302  0.0056454
  0.00157214  0.00710199 -0.00476272  0.00620832 -0.00387425  0.00298502
 -0.00448562  0.00165339 -0.00233698 -0.00116045  0.00032571  0.00113442
  0.00104562  0.00363701]",-4.530248664320017,0.010777995636536367
DLTR,0.47959194256415016,0.47564666042559245,[-0.00118047 -0.00032241 -0.00016002 -0.00055594  0.00025768  0.00030668],"[ 4.51938359e-03 -3.91571890e-03 -5.60682336e-03  5.56806689e-03
 -8.95861437e-03  3.05174678e-03 -5.85012666e-03 -2.49237669e-03
 -6.62113405e-03 -6.57976300e-03  2.66467874e-06 -7.14900560e-03
  8.10912333e-04 -4.21140244e-03  1.69891219e-03 -3.15029643e-03
  1.33800174e-03  4.32076091e-04  8.90318060e-05  2.06293927e-03]",-5.1719169252101995,0.00567368236353521
DOV,0.48690052122480687,0.48064022174079324,[ 0.00084949  0.00102794 -0.00043374  0.00106109 -0.00058317 -0.00015823],"[ 6.82147939e-03 -3.69407110e-03 -1.11260768e-03  7.44218437e-03
 -5.04980042e-03  9.26807677e-03 -5.16637786e-03  4.79447974e-03
 -7.87865572e-03 -1.23713169e-03 -1.32861859e-04 -3.02195096e-03
  4.03484750e-04  1.37987110e-03 -1.51314182e-03  1.31577814e-03
 -1.73439336e-03 -1.35115443e-05  2.48519039e-03 -1.45950150e-03]",-4.813494974391989,0.008119432841190615
DPZ,0.4881718725150669,0.4824303764940633,[-0.00176614  0.000893   -0.0008033  -0.00047654  0.00014647  0.00011579],"[ 0.00494513 -0.0034764  -0.00590201  0.00540238 -0.00759087  0.00029521
  0.00017295 -0.00428809  0.00266489 -0.00197787  0.00382133  0.00258592
 -0.00206983  0.00357367 -0.00151797 -0.00226628  0.00464002 -0.00142813
  0.01012114  0.00535978]",-4.806814836788504,0.008173853335655144
DRI,0.47999402808102404,0.4689676988585487,[-0.00135926  0.00248368  0.00140052  0.00026433  0.00109515 -0.00041355],"[-6.51807016e-03  1.28821584e-02 -2.11665662e-03 -3.10826867e-03
 -1.01003749e-02  4.84072204e-04 -9.10930528e-03 -1.21200343e-03
 -3.36773514e-03 -3.22227799e-03 -2.81251098e-03 -2.03700702e-03
 -1.38747031e-03 -9.32970379e-04 -1.82971885e-03 -4.12147228e-04
 -2.07092082e-03 -1.85224897e-04 -1.88085085e-03 -7.38477445e-05]",-4.209962268129107,0.014846928529908664
DTE,0.48275399767604726,0.47812347095484453,[-0.001618   -0.00190453  0.00052778 -0.00217444  0.00091606 -0.00021608],"[ 0.00802536 -0.00271813 -0.00115967  0.0088387  -0.00483812  0.00931656
 -0.00230373  0.0055998  -0.00472044  0.00402414 -0.0022397   0.00362015
 -0.00448083  0.00402463 -0.00404497  0.0002233  -0.00073422 -0.00011248
  0.00504019  0.0015108 ]",-5.106450512636424,0.006057545992574257
DUK,-0.708027443578718,1.6742509041015539,[-0.00174412 -0.00293338  0.00019118 -0.00195174  0.00055869  0.00015088],"[ 3.02150802e-03 -7.13068355e-03 -1.88979937e-04 -1.02015410e-04
  3.20993753e-03  2.41812934e-03  4.58063748e-03  6.49829799e-03
 -2.14387249e-03  6.22269192e-03 -9.15701734e-04  3.80616529e-03
 -2.92687478e-03  4.76259497e-03 -4.32154229e-03  1.27353909e-03
 -1.65449317e-03 -1.23597340e-03  5.80646993e-03  7.51382066e-05]",-4.656137725623181,0.009503095174254867
DVA,0.4883336005428948,0.48640460824254167,[ 0.00073342 -0.00113993  0.00026667  0.00025905 -0.00018511  0.00028155],"[ 5.00612205e-03 -4.99945766e-03 -1.36896217e-03  4.36308372e-03
 -2.54656408e-03  6.14822104e-03 -2.36960607e-03  4.84683099e-03
 -7.49855069e-03  4.25989116e-05 -1.42960278e-03 -4.14268257e-03
  1.55364164e-03 -1.88277563e-03  2.45717089e-03  7.17789967e-04
 -5.50071643e-04  3.09860910e-03 -1.74857715e-03 -1.77683724e-03]",-5.258037234092923,0.00520551189956039
DVN,0.48632359496678784,0.4822160449214055,[ 0.0004936   0.0010592  -0.00063541  0.00108768 -0.00067715 -0.00019177],"[ 6.05704293e-03 -3.47094604e-03 -3.08215052e-03  6.61350812e-03
 -5.65869492e-03  5.75859195e-03 -2.83162517e-03  2.36290938e-03
 -5.79666001e-03 -2.49026702e-04 -1.75456671e-03 -2.72094914e-03
 -1.35645791e-04 -2.28821341e-03  2.25211600e-03 -9.96316044e-04
 -7.14657020e-05  2.52975704e-03 -2.46622519e-03 -2.96661300e-03]",-5.034272915233804,0.006510930394484942
DXC,0.48717499034445133,0.4832168539487169,"[ 5.49546799e-04 -5.69317515e-04  9.41154950e-05  1.96313515e-04
 -1.48928086e-04  1.61005122e-04]","[ 0.00688541 -0.00179233 -0.0063857   0.00922875 -0.01177388  0.00381924
 -0.00462419 -0.00478437 -0.00047562 -0.0044857   0.00236183  0.00065883
 -0.00306424  0.00207765 -0.00201883 -0.00225498  0.00065552  0.00221892
 -0.0055814   0.00620423]",-5.059019416753982,0.006351784914017264
DXCM,-1.3000729766755605,2.2517091131994795,"[-6.66797257e-04 -3.59408074e-03  1.44134778e-04 -7.58927693e-04
 -5.77364348e-05  6.86513456e-04]","[-0.00081125 -0.00953197 -0.00213994 -0.00549014  0.00456013 -0.00366119
  0.00556052  0.00329991 -0.00355267  0.00201276 -0.00084548 -0.00368792
  0.00198387 -0.00262847  0.0030098  -0.00013311  0.00105838  0.00275235
  0.00033368  0.00303083]",-4.684194453073401,0.009240175009614883
EA,-0.9667176946921491,1.9279136277645677,"[-2.62651780e-03 -1.32286863e-04 -9.34289860e-04 -3.89562447e-04
  3.93090809e-05  6.87863560e-04]","[ 1.31948181e-03 -8.16203115e-03 -8.97244383e-04 -2.41998207e-03
  3.95772548e-03  2.32546373e-04  4.50207553e-03  5.87977561e-03
 -4.33752419e-03  4.31946179e-03 -1.78370491e-03 -1.08471258e-03
  3.04620680e-04 -9.29409439e-06  3.27225298e-04  1.40859165e-03
 -1.58519781e-03  1.92783385e-03  8.26701727e-04 -4.05090458e-04]",-4.708296845453409,0.00902012717797341
EBAY,-0.863047997850468,1.8156432009759775,"[-4.79087586e-04 -1.92570740e-03 -9.44862111e-05 -7.03441594e-04
 -1.38278608e-04 -2.52598056e-04]","[ 0.00224996 -0.0077627  -0.00016671 -0.00120972  0.00374531  0.00223637
  0.00320616  0.00735165 -0.00658133  0.00430472 -0.00302686 -0.00305564
  0.00162304 -0.00239475  0.00297827  0.00161415 -0.00181659  0.00393757
 -0.00298788 -0.00267951]",-4.930199885806586,0.007225058950294714
ECL,-0.533092449141741,1.5014017307415326,[ 0.00032411 -0.00102559  0.00012654  0.00023582 -0.00019589  0.00026372],"[ 0.00405527 -0.00601145 -0.00074855  0.00274114 -0.00092659  0.00600718
 -0.00228901  0.00631694 -0.00919739  0.00069687 -0.00289817 -0.00429291
 -0.00025802 -0.00154366 -0.00091716 -0.00016489 -0.00237594  0.00016547
 -0.00089572 -0.00134515]",-5.000165320689963,0.006736833169110748
ED,-0.5656576741207621,1.5290093151095319,[-0.00118364 -0.00366438  0.00065413 -0.00260632  0.00090236  0.00023279],"[ 3.79747303e-03 -6.38974763e-03 -4.09732003e-04  1.28261291e-03
  2.00843305e-03  3.29300821e-03  3.85414310e-03  6.23567513e-03
 -2.07196025e-03  6.10864823e-03 -9.19516250e-04  4.16991968e-03
 -3.12836858e-03  4.94464068e-03 -4.23107416e-03  1.34435274e-03
 -1.55086326e-03 -9.31642824e-04  5.83794445e-03 -1.31193486e-05]",-4.443518727645568,0.011754504764577395
EFX,-1.2084449754886892,2.1651076315808457,[-0.0014195  -0.00171009 -0.0005207  -0.00062584 -0.00016403  0.00015314],"[-0.00014273 -0.00933731 -0.0011663  -0.0049404   0.00557651 -0.00251367
  0.00654262  0.0048236  -0.00259829  0.00406174 -0.00043492 -0.00118856
  0.00138888  0.0001241   0.00119561  0.00160237 -0.00056373  0.00208872
  0.00207253  0.00050378]",-4.766001505438153,0.00851435679633506
EIX,-0.4798156889316823,1.4452711150831121,"[-1.81679966e-03 -3.51734694e-03  5.99677111e-04 -3.03918412e-03
  1.07859363e-03 -2.45928025e-05]","[ 4.26081590e-03 -5.96179095e-03 -5.53072855e-04  2.06393497e-03
  1.36471379e-03  3.70975156e-03  3.62131499e-03  6.10663609e-03
 -1.93125206e-03  6.36501763e-03 -1.32263133e-03  4.61502156e-03
 -3.62070607e-03  4.52158517e-03 -3.41333831e-03  5.78640593e-04
  2.60895423e-04  3.51580370e-05  6.04415386e-03  3.17074786e-03]",-4.512600386504934,0.010969897082027785
EL,-1.453566825007318,2.4084176311696197,"[-1.53395858e-03 -1.55877087e-03 -2.51977367e-04 -4.83358050e-04
  5.91506421e-05  6.16888752e-04]","[-0.00132762 -0.01069579 -0.00060635 -0.00743537  0.00825601 -0.00406547
  0.00851697  0.00625514 -0.00343566  0.00598231 -0.00266591 -0.00156295
  0.00051935 -0.00207458  0.00174869 -0.00047424  0.00066572  0.00044467
  0.00457179 -0.00074446]",-4.986783187384005,0.006827592289528019
EMN,0.48884764319731044,0.48771885857373076,"[ 7.06010157e-04  2.82589495e-05  2.60288063e-04  4.79056739e-05
 -6.66572242e-06 -2.95008359e-04]","[ 0.00774212 -0.00150856 -0.00494929  0.00995415 -0.01023775  0.00583117
 -0.00409753 -0.00199099 -0.00120665 -0.00263531  0.00284043  0.00098887
 -0.00105485  0.00403777 -0.00257125  0.00131375 -0.00187481  0.00026685
  0.00230984 -0.00155016]",-5.403870266259779,0.004499134355028192
EMR,0.4871349972146649,0.4807368115011555,"[ 7.21659668e-06  4.96237128e-04 -1.72475232e-04  3.70096512e-04
 -1.10264737e-04  1.85494821e-04]","[ 0.00767781 -0.00238843 -0.00286945  0.00941874 -0.00839363  0.00861967
 -0.00613183  0.00142873 -0.0057686  -0.00342958  0.00189092 -0.00294826
  0.00148658  0.00187166 -0.0003776   0.00236642 -0.00216494  0.00181652
  0.0001327  -0.00225119]",-4.797314567295837,0.008251877182084618
EOG,0.48170377044472545,0.476201607624814,[ 0.00052869  0.0007092  -0.00022269  0.00067748 -0.00038148 -0.00027916],"[ 0.00716456 -0.00287257 -0.0024342   0.00806785 -0.00583224  0.00766675
 -0.00334048  0.00397041 -0.00689179  0.00125084 -0.00336843 -0.00196907
 -0.00139945 -0.00255629  0.00157967 -0.00191506  0.00024276  0.00079164
  0.00089226 -0.00509791]",-4.978402701319627,0.00688505126233366
EQIX,-0.6670419621924482,1.6306968753433508,[-0.00325387 -0.00123286 -0.00061591 -0.00144142  0.00045431  0.00051754],"[ 0.00299744 -0.0066761  -0.00122395  0.0003598   0.00192031  0.00189061
  0.00398758  0.0058239  -0.00350039  0.00625938 -0.00387039  0.00240636
 -0.00414561  0.00024605 -0.00131168 -0.0021845   0.00120125  0.0009944
  0.00103996  0.0041465 ]",-4.70833470698457,0.00901978566861226
EQR,0.4861010074891322,0.4810190228537112,"[-6.50753734e-04 -2.28872048e-03  1.24795451e-04 -1.17909340e-03
  6.64292642e-05 -5.23203532e-04]","[ 0.00528392 -0.0057417   0.00093656  0.00354576  0.00103943  0.00742968
  0.00032365  0.0084339  -0.00608117  0.00475738 -0.00195361  0.00127758
 -0.00218994  0.00322335 -0.00380417  0.0011684  -0.00314527 -0.00168558
  0.00300253 -0.00515481]",-4.945072647105091,0.007118397514307872
ES,0.4869378729923869,0.48060735121442166,"[-1.17658764e-03 -2.88385615e-03  5.59049631e-04 -2.26571578e-03
  8.09810523e-04  4.03482298e-05]","[ 0.00500934 -0.00526213 -0.00077244  0.00354647 -0.00015054  0.0049822
  0.00214377  0.00602136 -0.00266953  0.00606341 -0.00196084  0.00503999
 -0.00495481  0.00507313 -0.00508618  0.00056734 -0.00137487  0.00016771
  0.00297772  0.00375274]",-4.76810910456786,0.008496430842359137
ESS,0.48382154147198475,0.481109551257964,"[ 7.82966462e-04 -1.76443838e-03  4.88541763e-04 -6.62340520e-04
  6.62435229e-06 -5.64148276e-04]","[ 0.00660367 -0.00405665 -0.00060549  0.00633628 -0.00266995  0.0077497
 -0.00111949  0.00532121 -0.00361523  0.00240058  0.00150207  0.00204848
 -0.00010933  0.00615261 -0.0032055   0.00498266 -0.00402501  0.00147956
  0.00344256 -0.00324055]",-5.318109227125551,0.004902013562630523
ETN,0.4885682974063582,0.48200843031267065,"[ 7.30239976e-04 -5.43586140e-04  1.16072094e-04  7.98970985e-04
 -4.46428955e-04 -4.09010270e-05]","[ 6.42281340e-03 -3.08942849e-03 -3.29839254e-03  7.39211935e-03
 -6.69031682e-03  6.15393943e-03 -3.53818802e-03  1.45567999e-03
 -4.81586526e-03 -1.31887846e-03  8.23554327e-05 -1.91471834e-03
 -2.16641213e-05  2.14070868e-04  3.46417384e-04  3.43017372e-04
 -1.07168650e-03  1.84105391e-03 -1.08012455e-03 -2.12463375e-03]",-4.718520564615692,0.00892837774030983
ETR,-0.6698790146436598,1.6316261892095092,[-0.0008758  -0.00236031  0.00035754 -0.00165727  0.00055096  0.00017907],"[ 0.00352807 -0.00702369  0.00068457  0.00078156  0.0029874   0.00505388
  0.00196643  0.00874729 -0.0066514   0.00569228 -0.00358862  0.00052772
 -0.00240945  0.00124429 -0.0021567   0.00039558 -0.00117137  0.00079596
  0.00187558  0.00197864]",-4.87372374783125,0.00764484474515707
ETSY,-1.1339744756069279,2.083380417204998,"[-1.48863049e-03 -1.44331828e-03 -1.59085031e-04 -6.87167249e-04
  8.59454045e-05  1.22527916e-04]","[ 0.00010491 -0.00863094 -0.00239757 -0.00375801  0.00315423 -0.00210463
  0.00404968  0.00412007 -0.00578138  0.00256042 -0.00333269 -0.00439617
  0.00105465 -0.00427937  0.00304595 -0.00028878 -0.00066664  0.00358174
 -0.00242094  0.00173885]",-5.073495403552014,0.0062604988812691425
EVRG,-0.46619390123329657,1.4307363013722845,[-0.00100477  0.00078052 -0.00011415 -0.00135713  0.00077943  0.00021821],"[ 3.33134323e-03 -5.04248971e-03 -5.14223626e-03  2.53775932e-03
 -4.26946245e-03 -6.28580530e-04  1.52439682e-03 -1.36316790e-03
 -8.72268455e-04  8.75650189e-05 -3.94219129e-04 -1.38040054e-04
 -2.28238327e-03 -1.27240719e-03  1.63959193e-04 -3.81888138e-03
  1.73633495e-03 -8.98280643e-04  1.41659891e-03 -1.36995045e-03]",-4.451234860517894,0.011664154469683618
EW,-1.2885408520704136,2.2400291512140544,"[ 5.52566111e-04 -1.76444257e-03  5.12760979e-04 -2.85139408e-04
  7.64253847e-05  3.34934207e-04]","[-0.00028071 -0.00986362 -0.00038979 -0.00564297  0.00707369 -0.00214561
  0.00704255  0.00679048 -0.00451462  0.00583043 -0.00332995 -0.00187249
  0.00044467 -0.00260236  0.00240415  0.00011808 -0.00094325  0.00322885
 -0.00347537 -0.0005962 ]",-5.03441315075472,0.006510017394788416
EXC,0.4862636658928378,0.4814976161787973,[-0.00055446 -0.00106142  0.00026573 -0.0010385   0.00038724 -0.00014402],"[ 6.35261465e-03 -3.79320902e-03 -1.59654775e-03  6.42971726e-03
 -3.59366953e-03  7.05445910e-03 -1.37852290e-03  5.03655351e-03
 -5.06976371e-03  3.41163061e-03 -2.68964474e-03  1.94897703e-03
 -4.02035243e-03  2.03848019e-03 -3.07977589e-03 -9.08978450e-04
 -4.52093361e-04 -9.91558714e-05  2.98185792e-03  1.80574838e-03]",-4.994966458708971,0.006771948235045266
EXPD,0.4825306915127407,0.4791581468592938,"[-1.63345907e-04 -5.14103324e-04  5.43976464e-04  5.84635106e-05
  2.79925075e-04  4.73844384e-04]","[ 0.00699688 -0.0026867  -0.00317055  0.00805924 -0.00653959  0.00666328
 -0.00306454  0.00250114 -0.00547992  0.00042914 -0.00188511 -0.00160371
 -0.00079462 -0.0012615   0.00090791 -0.00076842 -0.00066097  0.00040505
  0.00244366 -0.00573648]",-5.209519945639781,0.005464296217336667
EXPE,-0.7489220483012308,1.7071411326281285,[-0.00050819 -0.00120389  0.00023557 -0.00079231  0.0003196   0.00016784],"[ 0.00116235 -0.00602515 -0.00719915 -0.00041958 -0.00452747 -0.00602811
  0.00359514 -0.0062585   0.00338761 -0.00273207  0.0032535  -0.00030266
 -0.00082439 -0.00041641  0.00063912 -0.00413476  0.00408509 -0.00172047
  0.00558262  0.00217468]",-4.895996290706694,0.007476456787702003
EXR,-0.6532726210146564,1.6103665893576793,"[-8.33023770e-04 -2.04412084e-03 -2.03591345e-04 -1.14444253e-03
 -2.06622745e-05 -3.46363901e-04]","[ 0.00321101 -0.00668729 -0.00068161  0.00056633  0.0021288   0.00272716
  0.00336421  0.00619028 -0.00389742  0.00509814 -0.00209468  0.00097545
 -0.00140064  0.0011356  -0.00087727  0.00089985 -0.00230617  0.00150854
 -0.00150572 -0.00295784]",-4.63994288634935,0.009658249229658012
F,0.482366585893654,0.47558210435036713,"[ 9.19424935e-04 -4.69297272e-04  4.43700561e-04  4.95537320e-04
 -1.33731928e-04  7.68761553e-05]","[ 0.00553164 -0.00379133 -0.00327325  0.00586606 -0.005222    0.00504672
 -0.00240277  0.00249453 -0.00606311  0.00033993 -0.00279108 -0.00229197
 -0.00169218 -0.00231665  0.00026645 -0.00213739 -0.00093688  0.00018805
 -0.00113049 -0.0041113 ]",-4.787442439787023,0.008333744201753628
FANG,0.48352289572731005,0.47600962177953676,[ 0.00092046  0.000124   -0.00018915  0.00094287 -0.00045529  0.00041327],"[ 0.00577051 -0.00331697 -0.00406214  0.00620866 -0.00569762  0.00379169
 -0.0008629   0.00140515 -0.00411031  0.00163597 -0.00341135 -0.0009444
 -0.00199814 -0.00390274  0.00388955 -0.00350335  0.00339796  0.00360229
 -0.00141246  0.00114522]",-4.649824864306682,0.009563276654974575
FAST,0.4851608760479857,0.4824553740534094,"[ 8.33502847e-05  1.29029911e-04  1.71952435e-04  4.14623272e-04
 -4.15224723e-05  1.20383237e-04]","[ 0.00872057 -0.00130328 -0.00359587  0.01120368 -0.01009982  0.00900394
 -0.00639807  0.00073434 -0.0053672  -0.00287191  0.00087878 -0.00230167
  0.00072716  0.00078569  0.00067806  0.00142205 -0.00136971  0.00245273
 -0.00040958 -0.00269765]",-5.265954088887722,0.005164463319939691
FCX,0.4834463699010372,0.48122489461060947,"[ 1.07296858e-05  4.17908069e-04 -2.63628292e-04  1.00559692e-04
 -1.47042622e-04 -2.15429612e-04]","[ 7.30264461e-03 -1.83114143e-03 -5.20850178e-03  9.57682669e-03
 -1.09386156e-02  5.68074049e-03 -5.71622964e-03 -2.96231450e-03
 -2.68236462e-03 -5.51360850e-03  3.41872129e-03 -2.64519550e-03
  1.20254413e-03  1.03399024e-03  7.71626090e-04 -4.60865941e-05
  9.92321509e-04  1.11507540e-03  2.13652598e-03 -2.04752304e-04]",-5.356958886083916,0.004715223858486354
FDX,0.4794979513893387,0.4805660796473088,[-0.00036799 -0.0005108   0.00016362 -0.00021512  0.00014449  0.00017609],"[ 7.44514724e-03 -1.76684379e-03 -5.02140987e-03  9.76541213e-03
 -1.06981995e-02  6.33009006e-03 -5.88665364e-03 -1.54167971e-03
 -4.49545853e-03 -3.69921407e-03 -3.93406099e-05 -2.10738178e-03
 -1.93140583e-03 -5.43607809e-04 -1.16539850e-03 -2.17451268e-03
 -1.26293616e-03  2.52484289e-04 -3.54145075e-03 -1.58496723e-03]",-5.815883702363218,0.002979845866769007
FE,-0.8230614717485395,1.7768447760266215,"[-1.42880592e-03 -2.63393260e-03  9.09351060e-05 -1.39581747e-03
  3.77526114e-04  4.55528737e-04]","[ 0.0014056  -0.00686369 -0.00422056 -0.00114639 -0.00054398 -0.00330001
  0.00498493 -0.00118009  0.00250245  0.00130506  0.00282762  0.00288283
 -0.00187915  0.00430276 -0.00342341 -0.00017864 -0.00029738 -0.0016377
  0.00508136  0.00094618]",-4.708031043342301,0.009022525065487442
FFIV,0.4892766733545577,0.4861260778587887,[0.00021254 0.00040816 0.00046882 0.00032119 0.00025973 0.00039614],"[ 0.0077274  -0.00147602 -0.00515551  0.00996725 -0.01044866  0.00555047
 -0.00397993 -0.00242258 -0.00064885 -0.00287597  0.00367531  0.001231
 -0.00036399  0.00513995 -0.00279409  0.00305865 -0.00309051  0.0011985
  0.00249262 -0.00170088]",-5.151102837874365,0.005793012449131475
FIS,-0.43677198123396843,1.396987014116689,[-0.00015816 -0.00068793 -0.00029927 -0.00016593 -0.00025411 -0.00023371],"[ 3.93745297e-03 -5.07638730e-03 -3.28283058e-03  3.06927367e-03
 -3.07207069e-03  2.20868297e-03  9.80366634e-05  1.36817224e-03
 -3.20771580e-03 -4.48140305e-04  1.32144086e-03 -2.39266903e-03
  2.71091062e-03  4.48276466e-04  2.73386988e-03  3.40438928e-03
 -1.23055062e-03  5.66441236e-03 -1.83950837e-03  1.50459512e-03]",-4.372027838831074,0.012625611885321587
FITB,0.4840108301794075,0.4830633195944532,"[ 4.35795402e-04  7.69937560e-04 -7.81158022e-05  3.05926665e-04
 -6.67501807e-05 -1.98510576e-05]","[ 0.0085434  -0.00109845 -0.00459943  0.01131796 -0.01129471  0.00790243
 -0.00616692 -0.00102827 -0.00348226 -0.00285736  0.00114168  0.00034189
 -0.0022427   0.0029775  -0.00247532  0.00032207 -0.00084778  0.00215209
 -0.00122139  0.00472518]",-5.505728249122744,0.004063428314999559
FLS,0.48679202584094106,0.4817748002596639,[ 0.00026094  0.00042481 -0.00027116  0.00123144 -0.00052376  0.00031293],"[ 0.00597057 -0.00417414 -0.00155476  0.00608171 -0.00422444  0.00744064
 -0.00387276  0.00424835 -0.00749981 -0.00121776 -0.00024661 -0.00425026
  0.00191601 -0.0005891   0.00114036  0.00132794 -0.00126919  0.00123143
  0.00130244 -0.00355979]",-4.950811091586357,0.007077665965016788
