,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46066318244873283,0.4802720474308821,"[ 8.36215094e-04  1.07266278e-03 -7.75320590e-04  8.17989846e-05
  2.58395438e-04 -1.25436056e-04]","[ 0.00697842 -0.00953797 -0.00067222  0.00915894 -0.00785345 -0.00421843
  0.00206346  0.00514677 -0.00130295 -0.00410054  0.00311172  0.00307676
 -0.00437293  0.00169963  0.0031825  -0.00043599 -0.00335222  0.00227615
  0.00288631 -0.00441158]",-4.846763965098658,0.007853751485524852
D,0.46629391263346337,0.4891087548183181,[ 0.00076024 -0.00090007  0.00031522 -0.00046806  0.00012332 -0.00043783],"[ 0.00386123 -0.00961502  0.00374358  0.00972222 -0.01240658 -0.00511451
  0.00587711  0.00574492 -0.00285074 -0.00387664  0.00147854  0.0017101
  0.00070887  0.00384954 -0.00288574 -0.00242784  0.00119615  0.00109719
  0.00490527  0.00378007]",-5.3547355023367205,0.004725719273922135
DAL,-0.551731747112619,1.5062983223124078,"[-8.10050204e-04  2.45981841e-04 -5.10169738e-04 -2.37484806e-04
  6.63471368e-06 -1.78115907e-04]","[ 0.01306681 -0.00773239 -0.0081996   0.00339237 -0.00177477  0.00562868
 -0.00133774 -0.00521306 -0.00079407  0.00446021  0.0039036  -0.00241284
 -0.00454266  0.00377715  0.0018355  -0.00043757 -0.00092263  0.00176893
  0.00141792 -0.00461469]",-5.120296911000565,0.005974248811454279
DD,0.4699513709790319,0.49032050745206046,"[ 6.55940844e-04 -1.91052283e-04  2.93746207e-05 -2.71300121e-04
  5.64986839e-04  2.39175109e-04]","[ 0.00733832 -0.00860751 -0.0011984   0.00596168 -0.00709746  0.00186291
  0.00067175 -0.00246652  0.00113363  0.00414177 -0.00080798 -0.00498792
  0.0011269   0.00801704 -0.00248763 -0.00474273  0.0027259   0.00290628
 -0.00239137 -0.00194609]",-4.834986706443417,0.007946793965416523
DE,0.05452031636532448,0.8926557358378393,[-0.0002131   0.00223398 -0.00145517  0.00017542  0.0004807   0.00036005],"[ 0.01232261 -0.00844692 -0.00762185  0.00601406 -0.00140533  0.00059305
 -0.00333961  0.00101002  0.00296988 -0.001946   -0.00133803  0.0029994
  0.00113353  0.00108087 -0.00164617 -0.00130916 -0.00112164  0.00561227
  0.00668117 -0.00952885]",-4.685328768231805,0.009229699681320194
DFS,0.47184436334426977,0.4933217664872303,"[1.43684900e-03 1.39825070e-04 4.36650387e-05 4.33125493e-04
 2.35300648e-04 2.92958490e-04]","[ 0.00783826 -0.00763102 -0.00108467  0.00322083 -0.00851771  0.00576209
  0.00339234 -0.00525945 -0.00168935  0.00468378  0.00106679 -0.00329959
  0.0001453   0.00548249 -0.00066066 -0.00256224 -0.00322976  0.00197868
  0.00907654 -0.00069133]",-5.008421031162319,0.006681444774830108
DG,0.4697161120511805,0.49380708387530575,"[ 7.97263761e-04 -2.26408584e-05  4.14806317e-04  1.89996642e-04
  2.41405412e-04  4.18138148e-04]","[ 0.00646492 -0.00901931  0.00071372  0.00822014 -0.0099783  -0.00345537
  0.00383587  0.0050921  -0.00057761 -0.00398463 -0.00140979  0.00107855
  0.0031142   0.0065607  -0.00280044 -0.00698422 -0.00104155  0.00263716
  0.00433712  0.00968071]",-5.464994797015779,0.004232363067893749
DGX,1.380527608222588,-0.43250850674459035,"[ 7.97076193e-04  1.11384430e-03 -1.97343779e-04  3.00315165e-04
  2.06543471e-07  1.86805827e-05]","[ 0.00162341 -0.00893552  0.00664195  0.00752197 -0.01495639 -0.00094842
  0.00752085  0.00062302 -0.00326755  0.00125647  0.00112319 -0.00233036
  0.00105945  0.00543778 -0.00267778 -0.00118982  0.00065881 -0.00143588
  0.00475215  0.00478675]",-5.692686110605373,0.0033705271901536284
DHI,1.1686214425439885,-0.21770552666947146,"[ 6.18888241e-04  1.34644563e-03 -4.54958579e-04  2.13425293e-04
  9.88617550e-05  2.17651215e-05]","[ 0.0035117  -0.00947724  0.00393785  0.00891615 -0.01209458 -0.00332772
  0.00506701  0.00321057 -0.00226248 -0.00088628  0.00226882 -0.00122479
 -0.00248107  0.00578369  0.00159056 -0.0032453  -0.00269206  0.00194038
  0.00404542 -0.00107879]",-5.287512665046501,0.005054316415421014
DHR,1.5680446261137047,-0.6176396736875026,"[-1.84925713e-04 -1.19383352e-04 -4.81385164e-04 -2.26191275e-05
  2.34296108e-04  1.08900026e-04]","[-4.72654519e-06 -8.71312298e-03  9.07629870e-03  7.30652181e-03
 -1.77595748e-02 -8.75969811e-04  1.05579603e-02  8.77306999e-04
 -6.06045891e-03  5.92486677e-04  3.64872966e-03 -1.29784780e-03
 -1.30531776e-03  4.40592466e-03 -6.13724941e-04 -6.64732669e-04
 -1.66554415e-03 -4.55989656e-04  7.24468659e-03  1.15434704e-03]",-4.862934239102099,0.007727775450533164
DIS,0.4617467111824128,0.4824518264516474,"[-6.76120722e-04 -1.07728368e-03  7.13923495e-04 -2.41735308e-04
  8.31088733e-05  3.44698138e-04]","[ 0.01277088 -0.00747923 -0.00686175  0.00295845 -0.00445138  0.00493577
  0.00203405 -0.00209433 -0.00281438 -0.0010836   0.00312872  0.00403453
 -0.00123678 -0.00064311 -0.00091933  0.00087499 -0.00112866  0.00262878
  0.00501804 -0.00415191]",-4.98315499180548,0.006852409122623257
DLR,1.0038444218880382,-0.05351775628149193,"[-4.81284065e-04  4.56395096e-05 -3.53384627e-04  8.43556149e-05
 -7.98042102e-05 -2.59889910e-05]","[ 0.00474561 -0.01002942  0.00202071  0.01067471 -0.00988913 -0.00632388
  0.00285561  0.00654057 -0.00045528 -0.00425139  0.00045591  0.0022414
  0.00030584  0.00246999 -0.00210749  0.00010709  0.00099444 -0.00056711
  0.00462608  0.00237645]",-5.289092865006437,0.005046335891895973
DLTR,0.4724379859971192,0.4958637008296495,[0.00104429 0.00012776 0.00043883 0.00033081 0.00018384 0.00042836],"[ 0.00495306 -0.00902553  0.00246661  0.00814934 -0.01115278 -0.00309197
  0.00402727  0.00437082  0.0002107  -0.00308917 -0.00270963  0.00047997
  0.00428268  0.00634594 -0.00314893 -0.00592915 -0.00182378  0.00209886
  0.00653261  0.00769911]",-5.322375507474751,0.00488114474626038
DOV,1.0292073631131549,-0.06849138401219822,"[ 1.29122082e-03  2.05461189e-03 -1.28504873e-03  3.16288991e-05
  7.64310257e-04  1.63392630e-04]","[ 0.0044288  -0.00943284  0.00232752  0.00849108 -0.0098402  -0.00245194
  0.00208832  0.00223397  0.00104067 -0.00024407 -0.00123777 -0.00113393
  0.00112525  0.00501157 -0.00132661 -0.00248758 -0.00055709  0.00264913
  0.00377297 -0.0042525 ]",-4.744646087543282,0.008698139841161252
DPZ,1.3468816357420068,-0.401706366535337,[0.00200816 0.00031406 0.00041071 0.00028413 0.00029783 0.00020962],"[ 0.00196414 -0.0090911   0.00612828  0.00782184 -0.01439218 -0.00130768
  0.00704763  0.00077193 -0.00311489  0.00146937  0.00131471 -0.00295124
  0.0008658   0.00632888 -0.00319832 -0.00240442  0.00275659 -0.00012863
  0.00106389  0.00292052]",-5.282275957988018,0.005080853813514626
DRI,-0.5365151547705352,1.485841976522681,"[ 1.77705073e-03 -8.14753315e-04  7.11612677e-04 -2.43606202e-05
  4.30106816e-04  2.23669682e-04]","[ 0.01322188 -0.00885278 -0.00960932  0.00718423  0.00189194 -0.0007339
 -0.00783207  0.00102747  0.00705233  0.00019636 -0.00330219 -0.00106512
 -0.00012567  0.00484448  0.00107367 -0.00208034 -0.00128575  0.00133262
 -0.00140258 -0.00119354]",-4.883025692775345,0.007574062536709906
DTE,0.4659665223562602,0.48918807582302254,[ 0.00067578 -0.00081776  0.00031139 -0.0004777   0.00020763 -0.00030894],"[ 0.00454588 -0.0095466   0.00294614  0.00953291 -0.01183323 -0.00503763
  0.00553266  0.00604064 -0.00256913 -0.00459302  0.00095944  0.0025645
  0.00156267  0.00340302 -0.0036354  -0.00261234  0.00151687  0.00141204
  0.00510691  0.00459545]",-5.3924857152274255,0.004550647651192189
DUK,0.467139655347229,0.4898491105649284,[ 0.0009885  -0.00094004  0.0002562  -0.00035915  0.00025461 -0.00026718],"[ 0.00393909 -0.00931661  0.00373537  0.00877329 -0.01251979 -0.00365426
  0.00598301  0.00458656 -0.00261156 -0.00354939  0.00054204  0.00236735
  0.00241389  0.00268026 -0.00454315 -0.0014389   0.00211992  0.0012623
  0.0056077   0.00242227]",-5.308741257340094,0.004948151248380797
DVA,0.4682399372209303,0.4880708817103449,"[ 1.44079392e-03  1.11733589e-03  1.92905607e-05  2.04617476e-04
  8.12990197e-05 -7.32074533e-05]","[ 8.68751009e-03 -8.83102652e-03 -2.49059082e-03  6.64891482e-03
 -6.95548691e-03  2.75345625e-04  2.49952015e-03  4.78796042e-05
 -2.75525959e-03  7.75840104e-04  4.74703325e-03 -1.06082000e-03
 -5.35434975e-03  4.36264590e-03  3.20483018e-03 -1.23596035e-03
 -2.97341622e-03  1.15876214e-04  3.09816323e-03  1.81781795e-03]",-4.755864799285101,0.008601103248121992
DVN,1.0005540398370667,-0.03873644591974749,[ 0.00025923  0.00173456 -0.00120857 -0.00012983  0.00064653  0.00019131],"[ 0.00475227 -0.00952724  0.00152673  0.00856573 -0.00847949 -0.00218444
  0.00035196  0.00141424  0.00232204  0.00093574 -0.00132924 -0.00195919
 -0.00029338  0.00441126  0.00067103  0.00056297 -0.00209644 -0.00183013
  0.0033641   0.00092023]",-4.922333718155274,0.007282116593571503
DXC,0.47176661025954103,0.4936247264795899,[ 0.00053351  0.00172516 -0.00089943  0.00047832 -0.00027531 -0.00034258],"[ 5.58268330e-03 -9.83463876e-03  3.87915911e-04  1.03924515e-02
 -7.10898823e-03 -5.91104595e-03 -1.64277195e-03  5.70235492e-03
  5.12579495e-03 -2.24506543e-03 -4.74315064e-03 -1.73611132e-03
  2.59479101e-03  7.84797118e-03 -4.03416235e-07 -5.40834006e-03
 -3.52658673e-03  8.90930470e-04  4.48726058e-03  5.70472007e-03]",-5.050783561811701,0.006404313304382018
DXCM,0.46123068219528995,0.4867923353527784,"[-8.74867571e-05  5.19421274e-04 -2.57814431e-04 -2.54001632e-04
  2.43375501e-04  6.75205764e-06]","[ 0.0014174  -0.0094636   0.0063791   0.00914689 -0.0137305  -0.00345453
  0.00523651  0.00275906 -0.00062407  0.00017157 -0.00118073 -0.00239746
  0.00274179  0.0061243  -0.00412248 -0.00186817  0.00326642 -0.00125324
  0.0007905   0.0048445 ]",-5.880763161744435,0.0027926532154876472
EA,0.474041280223976,0.494839384518717,"[ 1.72218723e-03  1.17464400e-03 -1.22303003e-03  6.10557859e-05
  4.06999851e-04 -4.33298860e-04]","[ 0.00596838 -0.0095908   0.00015472  0.00784076 -0.0078377  -0.00069839
  0.00061374 -0.00020566  0.00102741  0.00213112  0.00041492 -0.00224656
 -0.00134776  0.00384435  0.00025287  0.00148959 -0.00091265 -0.00204847
  0.00376934  0.00033542]",-4.834863715595441,0.007947771408452065
EBAY,0.4583229498339609,0.481874707851594,"[8.62150611e-04 5.09038346e-04 3.13634516e-05 2.31499643e-04
 2.62655599e-04 3.10587360e-04]","[ 0.00309159 -0.00816504  0.00506082  0.00533304 -0.01399354  0.00243861
  0.00720599 -0.00261642 -0.00315301  0.0039484   0.00063358 -0.00485004
  0.00207272  0.00824322 -0.00393416 -0.00475943  0.00314508  0.00095925
 -0.001299    0.00460814]",-5.617764129801706,0.0036327544027567635
ECL,0.8806592581717082,0.07430548180072714,[ 0.00070905  0.00254095 -0.00112959 -0.00014599  0.00085756  0.0004025 ],"[ 0.00563268 -0.00883429  0.00104916  0.00658619 -0.00913017  0.00057107
  0.00201895 -0.00052235  0.00089362  0.00148759 -0.00147267 -0.00163167
  0.00187612  0.00453776 -0.00182155 -0.00127064 -0.00126237  0.00091364
  0.00612632 -0.00123618]",-4.550551923529452,0.010561373704305311
ED,0.46698036740240284,0.48957341981756886,"[ 1.23014338e-03 -1.48229098e-03  6.46097773e-04 -2.01445692e-04
  7.60476655e-05 -2.88447736e-04]","[ 0.00461729 -0.00962516  0.00275803  0.00975663 -0.01144496 -0.00533925
  0.00492838  0.00623223 -0.00188814 -0.00457699  0.00033294  0.00235673
  0.00208648  0.00363607 -0.00416753 -0.0027729   0.00252962  0.00164336
  0.00349994  0.00354475]",-5.271656641672274,0.005135096507734047
EFX,0.4638548219668562,0.4857716206563198,"[ 9.33966356e-04  1.25830781e-03 -5.41462528e-04 -1.29992168e-04
  4.00395118e-04 -6.64035379e-05]","[ 0.00349376 -0.00909928  0.00417361  0.00776003 -0.01271365 -0.00140144
  0.00610446  0.00125497 -0.00339084  0.00056685  0.00305255 -0.00188122
 -0.0025105   0.00566062  0.00094114 -0.0025487  -0.00174887  0.00082958
  0.00328536  0.00134804]",-5.219299940619455,0.005411115903249279
EIX,0.46656677148308656,0.49050966353276115,"[ 8.58952957e-04 -1.34381548e-03  6.23157221e-04 -1.54316199e-04
  3.36403925e-05 -1.76602323e-04]","[ 0.00505837 -0.00920723  0.00265755  0.00870768 -0.01218545 -0.003985
  0.00652898  0.00549625 -0.00357597 -0.00473889  0.00131011  0.00309451
  0.00208819  0.00314117 -0.00428921 -0.00299977  0.00125755  0.00189167
  0.00711299  0.00509713]",-5.5063446637941205,0.00406092432999594
EL,0.47429257525318574,0.4928204560516351,[ 0.00058217  0.00105705 -0.00013075  0.00021809  0.0002816   0.00040344],"[ 0.00933716 -0.00783601 -0.00265322  0.00380808 -0.00775761  0.00416635
  0.00368376 -0.00242842 -0.00253443  0.00076748  0.00145022  0.00092965
  0.0011566   0.00257126 -0.00290083 -0.00183266 -0.00020223  0.00349971
  0.00656343 -0.00296019]",-4.495788111158303,0.011155885072133637
EMN,-0.7699654356012804,1.722538466984863,"[-6.42224839e-04  6.12867028e-04 -5.08508577e-04  5.21951486e-04
  7.48581438e-06  5.05924094e-04]","[ 1.48943050e-02 -7.89458474e-03 -1.04476498e-02  4.32729636e-03
  4.74550257e-05  3.29434239e-03 -2.43953788e-03 -1.63433679e-03
 -4.61964501e-04  1.87276158e-04  4.02549716e-03  1.41963069e-03
 -4.88885896e-03  2.10110863e-03  2.13241265e-03 -1.76155189e-03
 -4.88260243e-04  5.12332499e-03 -1.55776967e-03 -8.32894836e-03]",-4.906108691760616,0.007401232846569602
EMR,0.46642989737486235,0.4864475971254796,[ 0.00095723  0.00025435 -0.00036652  0.00029606  0.00024617  0.00014117],"[ 6.73147466e-03 -8.58462711e-03  4.26430002e-04  6.15862934e-03
 -1.01192477e-02  7.39119318e-04  5.17399859e-03  6.43283581e-05
 -3.66103567e-03  2.81799845e-04  3.19531504e-03 -6.71852565e-04
 -1.46373518e-03  5.15816147e-03 -9.46531655e-04 -4.49821394e-03
  1.54034846e-04  5.13400380e-03  2.55861666e-03 -4.62161107e-03]",-4.847185640829876,0.007850440447265692
EOG,0.46103245698532785,0.4785665890434129,[ 0.00073611  0.00232067 -0.00172532 -0.00084507  0.00113302 -0.00019208],"[ 0.00703941 -0.00896761 -0.0005969   0.00643778 -0.00771156  0.00089972
  0.00075841 -0.00039331  0.0016342   0.00054012 -0.00169931  0.00040282
  0.00175698  0.00173279 -0.0016401   0.00249067 -0.00130403 -0.00220212
  0.00575543  0.00126354]",-4.536049575532986,0.010715654433504893
EQIX,0.46724962606139897,0.4908877443935248,"[ 2.72612747e-04  9.89804874e-04 -1.59933733e-04  1.15191383e-04
  9.78175179e-05  1.42311732e-04]","[ 5.27718967e-03 -1.01040815e-02  1.19366145e-03  1.10974716e-02
 -8.76624312e-03 -7.17297166e-03  1.25411169e-03  7.34048145e-03
  1.39819846e-03 -4.29591281e-03 -1.04526320e-03  7.90095012e-04
  3.51011544e-04  5.28092140e-03 -3.12037609e-04 -3.09287531e-03
 -1.39749649e-03 -2.26283559e-05  3.35242740e-03  5.68897872e-03]",-5.405220083554624,0.004493065442546926
EQR,0.4672596521702624,0.4871912898093125,[-0.00097843 -0.00198169  0.00070767 -0.00076487  0.00039704  0.00026788],"[ 9.76452566e-03 -7.81098671e-03 -2.62255192e-03  4.13053805e-03
 -8.96209872e-03  2.99182761e-03  6.53785149e-03 -2.11320070e-04
 -6.66836551e-03 -2.40301804e-03  6.29483645e-03  4.65208496e-03
 -3.57443910e-03 -8.59264561e-04  8.09623021e-05  1.60100579e-03
 -7.35033496e-04  4.51043994e-04  3.01311443e-03  9.58526828e-04]",-4.796999568293191,0.00825447692460359
ES,0.467292811342942,0.487624473009685,"[ 3.59447367e-04 -1.69071353e-03  6.29306418e-04 -3.43359032e-04
  1.44372095e-05 -2.40123797e-04]","[ 7.36326546e-03 -8.72000175e-03 -6.03329379e-05  6.99000755e-03
 -1.01766188e-02 -1.51851622e-03  5.56108610e-03  3.83702642e-03
 -3.44429683e-03 -4.74549712e-03  1.29650310e-03  4.81185053e-03
  2.46675116e-03  7.46150839e-04 -4.86756411e-03 -9.83088368e-04
  1.83176216e-03  1.82830956e-03  6.34293430e-03  2.80305953e-03]",-4.897238997763162,0.007467171512727867
ESS,0.47150303463051596,0.4912333907560773,"[-8.57274863e-04 -1.22344331e-03  1.62829342e-04 -4.42166155e-04
  5.61003819e-05 -8.75020309e-05]","[ 7.59161573e-03 -7.64866658e-03  4.59559291e-05  3.62012560e-03
 -1.10074270e-02  4.17384712e-03  7.29282926e-03 -2.00708326e-03
 -5.74359491e-03 -2.96109748e-04  3.91300751e-03  2.89636922e-03
 -3.22673721e-04 -4.55686857e-04 -2.58962887e-03  3.27160297e-03
  5.98709212e-04 -2.71442810e-03  4.56989743e-03  5.03701928e-03]",-4.742339184509916,0.008718228769040695
ETN,0.46949436279481366,0.48980375900345097,"[ 7.44024539e-04  1.48130932e-03 -7.29580648e-04 -2.78665997e-05
  5.13055683e-04  1.71053147e-04]","[ 6.54042819e-03 -8.16547484e-03  3.27754162e-04  4.59532109e-03
 -9.32220362e-03  3.71505538e-03  3.38038853e-03 -3.40940225e-03
 -1.07102068e-03  3.28365538e-03  1.66549789e-04 -2.10435028e-03
  1.40126623e-03  4.16005666e-03 -2.54035259e-03 -9.19112399e-04
 -4.43428175e-05  1.33841846e-03  5.45809827e-03 -2.42754601e-03]",-4.867322484148724,0.007693938375179254
ETR,0.4700226286892496,0.4910881999761262,[ 0.0011164  -0.00119773  0.00028818 -0.00051151  0.00026022 -0.00044071],"[ 0.00491368 -0.00917605  0.00253535  0.00827871 -0.01145557 -0.00295469
  0.00507765  0.00400699 -0.00182754 -0.00313667 -0.00019904  0.00187094
  0.00285199  0.00349526 -0.00418619 -0.00263733  0.00071651  0.00200814
  0.00740011  0.00261767]",-4.996453473401498,0.006761885731921909
ETSY,1.2731080612718533,-0.33086495916384334,"[ 8.36331179e-05  1.16554141e-03 -5.94250869e-04 -1.27948198e-04
  3.14227888e-04  7.72471033e-05]","[ 2.82611158e-03 -8.33987655e-03  4.36015805e-03  5.37789098e-03
 -1.14382816e-02  2.88368293e-03  2.49662773e-03 -3.42501246e-03
  2.45712623e-03  4.14525800e-03 -4.50614258e-03 -2.77717100e-03
  5.48221610e-03  3.02081565e-03 -4.49349196e-03  3.28832605e-03
 -8.71412598e-06 -3.62771278e-03  7.44029367e-03  6.28609528e-04]",-5.177704938407819,0.005640937869332916
EVRG,0.4713968036042655,0.49407899754585066,[ 0.00037671 -0.00102137  0.00044044  0.00015163  0.0001959   0.00039927],"[ 0.00628301 -0.01005971 -0.00012992  0.01119934 -0.0074976  -0.00754317
  0.00011371  0.0079024   0.00237062 -0.00472973 -0.00198977  0.00046988
  0.00119288  0.00699579 -0.00055254 -0.00676068 -0.00217677  0.00366644
  0.00497703  0.00387225]",-5.17774669219357,0.005640702343738764
EW,0.4644403045598102,0.48605126865783344,[ 0.00019761  0.00116052 -0.0005654   0.00036788 -0.00021847 -0.00015601],"[ 0.00585126 -0.00750348  0.00201393  0.00317185 -0.01221884  0.00556504
  0.00722358 -0.00464509 -0.00424694  0.00355282  0.00115642 -0.00171494
  0.00339538  0.00387441 -0.00586637 -0.00109732  0.00205584  0.00102134
  0.00841287  0.00069443]",-5.184412152171922,0.005603229493646053
EXC,0.4651690736396109,0.48580990927172796,"[ 1.62381435e-03 -1.14745085e-03  7.05981011e-04  1.18604178e-04
 -3.90159437e-05 -2.04356840e-04]","[ 0.00539738 -0.00842004  0.00270381  0.00610459 -0.01308047  0.00031448
  0.00837595  0.00118065 -0.00573844 -0.00139908  0.00315797  0.00107474
  0.00091092  0.00398453 -0.00379295 -0.00344677  0.00124792  0.00250738
  0.00596827  0.0034935 ]",-5.003293731897964,0.006715790516914519
EXPD,1.015086664916975,-0.05884570506253231,[-0.00063717  0.00077878 -0.00039971 -0.00082176  0.0006956   0.00019276],"[ 0.00445723 -0.00861273  0.002889    0.00622251 -0.01126448  0.00093808
  0.00406879 -0.00071638 -0.00036019  0.00164562 -0.00117999 -0.00207863
  0.00209746  0.00536141 -0.00158393 -0.00203118 -0.00273559  0.00020516
  0.00856939  0.00222286]",-4.830985675100758,0.007978653029201543
EXPE,0.4692694122683442,0.49146262693564774,[-0.0008304   0.00097193 -0.00050208  0.00011401  0.0001813   0.00042738],"[ 0.00861065 -0.0078387  -0.00162636  0.00378135 -0.00897528  0.00457959
  0.00532072 -0.00359224 -0.0047793   0.00280146  0.00451893 -0.00169599
 -0.00237846  0.00477786 -0.00063706 -0.00279641  0.00024561  0.0024082
  0.0017556  -0.00010394]",-5.142459882727955,0.0058432981915689285
EXR,-0.6213879363442261,1.5811406504813645,"[-1.21328638e-03 -1.34619550e-03  8.66374112e-05 -4.16325654e-04
 -7.28068968e-05 -1.58151265e-04]","[ 0.01365636 -0.00833325 -0.00815127  0.00583282 -0.00327917  0.00023402
  0.00177857  0.00233221 -0.00442082 -0.00384172  0.00693526  0.00437346
 -0.0065258   0.00121179  0.0032576  -0.00216208 -0.00304165  0.00359169
  0.00336877  0.00039541]",-4.980310267603098,0.006871930089417977
F,0.06444794865458195,0.8833981102259305,"[-1.35036313e-04  1.01582892e-04 -4.14635009e-04 -2.23551284e-04
 -1.91579512e-05 -3.77783228e-04]","[ 0.01226872 -0.00847536 -0.00696252  0.00596691 -0.00327252  0.00084708
  0.0003987   0.00031904 -0.00253947 -0.00048164  0.00565818  0.00055695
 -0.00625263  0.0038929   0.00290661 -0.00366517 -0.00050775  0.00562027
 -0.00228293 -0.00701829]",-4.6146243514304315,0.009905903846745006
FANG,0.4654932428838447,0.4832026459684116,"[ 1.27320989e-03  3.67984471e-03 -1.99394047e-03 -1.26631143e-04
  8.90729818e-04 -1.10048838e-05]","[ 8.63592145e-03 -8.70630812e-03 -3.00059019e-03  6.41079798e-03
 -5.17912926e-03  5.09641331e-04 -1.30030760e-03  8.33908765e-05
  2.87114980e-03  3.04914988e-04 -1.95549852e-03 -1.13869004e-04
  6.61939057e-04  3.14681087e-03  7.89791665e-04  2.18496543e-04
 -5.17048618e-03 -1.01082308e-03  9.61144669e-03  2.60238907e-03]",-4.474673205900266,0.011393944990170459
FAST,-0.822318445237412,1.7749432213723655,[ 0.00067579 -0.00038161  0.00051165  0.00105452 -0.00040452  0.00048171],"[ 0.01522173 -0.0073439  -0.01057925  0.00270122 -0.00011219  0.00557792
 -0.00254974 -0.00316587  0.00103284  0.00022489  0.00028223  0.00296488
  0.00058831 -0.00049203 -0.00155151  0.00228    -0.00204948 -0.00047226
  0.00860679  0.00193012]",-4.639643144594726,0.009661144644145338
FCX,0.8639967684315772,0.08496691006013393,"[ 4.03825347e-05  1.31756431e-03 -1.19377649e-03  4.70688092e-04
 -3.40666453e-05 -7.16558050e-05]","[ 0.00571401 -0.00879026  0.00150306  0.00658574 -0.0107119   0.00047824
  0.00522713 -0.00039879 -0.00356734  0.00153342  0.00354371 -0.0021468
 -0.00243278  0.0056242  -0.00022615 -0.00282027  0.00091851  0.00175501
 -0.00069056 -0.00058935]",-4.547561775161275,0.010593001040301541
FDX,0.4738262303268793,0.4931745485766642,"[-4.32106845e-04 -1.91189107e-04 -2.54644426e-04 -4.32927945e-04
  3.83782419e-04  8.46519576e-05]","[ 0.01041479 -0.00799769 -0.00478103  0.00406217 -0.0046053   0.00455969
 -0.00011349 -0.00427618  0.00036886  0.00421114  0.00064287 -0.00335543
 -0.00043956  0.00580492 -0.00072647 -0.0029374  -0.00064663  0.00247665
  0.00321344 -0.00216565]",-4.588163222233904,0.01017152405499901
FE,0.4641339440081317,0.4858436764996566,"[ 1.07429112e-03 -6.76697223e-04  2.29860812e-05 -5.53952849e-06
  1.65755068e-04 -1.59508119e-04]","[ 0.00749417 -0.00902726 -0.00042814  0.00789447 -0.00968513 -0.00267591
  0.00549869  0.00440623 -0.0047033  -0.00438251  0.00447077  0.00360049
 -0.00229233  0.00242534 -0.00080648 -0.00357102 -0.00037692  0.00557709
  0.00555402 -0.00390487]",-5.1466366599728985,0.00581894293529446
FFIV,1.2138585817778742,-0.2562832766206374,"[ 5.66040563e-04  1.42413256e-03 -8.98265340e-04 -1.00506143e-04
  4.20151505e-04 -4.95329594e-05]","[ 0.00301166 -0.00967496  0.00367412  0.00914648 -0.01020645 -0.00292634
  0.00124589  0.00162511  0.00251963  0.0016122  -0.00257936 -0.00352358
  0.00205909  0.00637498 -0.00238789 -0.00174803  0.00183045  0.00033124
  0.00026324 -0.00201802]",-5.155838212946597,0.005765645210596025
FIS,0.9161476711103997,0.037276657364747105,"[ 1.00366566e-04  1.61030843e-03 -7.62627784e-04 -2.27291270e-04
  2.99145353e-04 -9.70528345e-05]","[ 0.00529257 -0.00866984  0.00192669  0.00617945 -0.01079083  0.00128479
  0.00461406 -0.00142574 -0.00207321  0.00262391  0.0011574  -0.00309135
  0.00041975  0.00613491 -0.00204006 -0.00269377  0.00018548  0.0007492
  0.00479911  0.00192468]",-5.295145047154392,0.0050158867826193285
FITB,0.467713409786574,0.4875678447341088,[ 0.00190852  0.00169626 -0.00045874  0.00097697  0.000186    0.00045648],"[ 0.00712694 -0.00851797 -0.00100545  0.00560398 -0.00709985  0.00255003
  0.00040056 -0.0033172   0.00154614  0.00499142 -0.00098371 -0.00558241
  0.00046309  0.00793992 -0.00069126 -0.00346072 -0.00052631  0.00053948
  0.00149758  0.00154307]",-4.794552092098308,0.008274704303294612
FLS,0.46357312101332115,0.48354146450064645,[ 0.00094065  0.00243199 -0.000948    0.00076737  0.00017423  0.00039113],"[ 9.72744521e-03 -8.89831138e-03 -4.57858358e-03  6.90181089e-03
 -3.55661292e-03  5.76192711e-06 -2.57494188e-03 -1.41613217e-05
  3.31366788e-03  1.38480655e-03 -1.70417146e-03 -2.35016068e-03
  6.28892451e-04  6.32474491e-03 -7.86557905e-04 -4.54935646e-03
 -5.42039908e-04  4.58736651e-03  2.46355923e-03 -5.35397879e-03]",-4.84040371304506,0.007903862515000646
FMC,0.47094036589663213,0.4906236508469356,[ 0.0012589   0.00155136 -0.00043022  0.00053811  0.00022735  0.00031694],"[ 0.00899262 -0.00850786 -0.00323461  0.00558677 -0.00545642  0.00209621
 -0.00026663 -0.00185765  0.00132664  0.00235299 -0.00055004 -0.00220772
  0.00046989  0.00535448 -0.00108427 -0.00316609 -0.00066196  0.00362796
  0.00362118 -0.00480764]",-4.70291576522595,0.009068796034051547
FRT,0.4662921845149284,0.4888201896928841,"[-7.08854506e-05 -7.45967969e-04  4.73351065e-04 -3.55717048e-04
  1.01678922e-04 -1.67833886e-05]","[ 0.00481492 -0.00868204  0.00338915  0.00715262 -0.01350268 -0.00156289
  0.00828684  0.00323171 -0.0050786  -0.00316212  0.00207342  0.00232388
  0.00211054  0.00320692 -0.0045855  -0.00248706  0.00139927  0.00111421
  0.00706253  0.00557237]",-5.300274563139242,0.004990223587345544
