,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9044605933931633,0.03868216147350315,"[-1.22396048e-03  1.05647167e-03 -7.80520934e-04 -2.20172404e-04
 -5.48494306e-05 -1.73559254e-04]","[ 1.07966218e-02 -9.24233896e-03 -1.04322399e-02  4.91487075e-03
 -6.39724890e-03  7.92614921e-03  2.29410431e-03  1.49536701e-03
  1.64986343e-03  1.13311479e-03  6.53440102e-03 -4.91234215e-05
 -2.32336035e-03 -3.31447584e-03 -4.29781037e-03  1.23623469e-03
  1.79483880e-03 -3.16622993e-05 -4.11830001e-03 -1.96665274e-03]",-4.812914785380113,0.008124145013750923
CVX,1.2002148312596097,-0.24580270179765135,"[ 1.66289098e-03  1.01493494e-03 -1.29844379e-04  1.17179676e-03
 -5.08107725e-04 -3.41158952e-05]","[ 1.03337947e-02 -1.14924457e-02 -1.34377514e-02  5.90248531e-03
 -4.89041404e-03  1.09642699e-02  4.37379951e-03  8.16299920e-05
  4.57543424e-04 -3.29988809e-04  5.32179156e-03  6.35432539e-04
 -1.54614120e-03 -2.38570983e-03 -4.20982034e-03 -9.24480064e-04
 -3.29944665e-03  2.16296417e-03  1.18009207e-03  7.43549519e-03]",-5.282758906316816,0.005078400616088005
D,0.4662097450772784,0.47556108121887203,"[ 7.47246717e-04  5.63361468e-05  1.95159514e-04  5.66836197e-04
 -1.33659744e-04  2.25341820e-04]","[ 1.16153529e-02 -5.57670383e-03 -5.15083483e-03  2.32292791e-03
 -1.10685366e-02  1.99994851e-03 -2.00318193e-03  6.74979722e-03
  7.45769260e-03  3.34817914e-03  6.28658742e-03 -4.45972531e-03
 -4.54310884e-03 -1.59694444e-03 -2.66162854e-03  1.46040475e-03
  7.69048026e-04 -9.36058735e-05 -1.86881045e-03 -3.27871001e-04]",-4.565153639231655,0.010408279963772507
DAL,-1.0961915098629997,2.038290603789107,"[-1.60937533e-03 -9.86912029e-05 -9.29904287e-04  1.10251594e-03
 -7.73865018e-04  1.35439126e-04]","[ 0.0113168   0.00171852  0.00498478  0.00295914 -0.009854   -0.00851615
 -0.00825852  0.00508876  0.00503241  0.00416272  0.00108515 -0.00176277
 -0.0020435   0.00648198  0.00487083 -0.00055268 -0.00088054 -0.00320823
  0.00362813  0.00154403]",-4.531478677984646,0.010764746704480247
DD,0.4685820824169939,0.4805149967455913,"[ 1.13734697e-03 -1.63259431e-04  9.48190676e-05  2.73494781e-04
 -2.94050692e-04 -4.36970198e-04]","[ 1.14005098e-02 -9.69904110e-03 -1.08545984e-02  3.10760706e-03
 -9.33778955e-03  8.08930218e-03  2.41180936e-03  4.12840561e-03
  3.12634267e-03  2.24713021e-04  3.80933730e-03  1.18879954e-03
  1.74118048e-03  8.27137404e-04 -1.54548316e-04 -4.33672078e-03
 -3.17422331e-03 -9.09070189e-04  3.09855551e-03  6.83921042e-05]",-5.01897026383188,0.0066113311321195755
DE,0.4699514064266498,0.4772004102323657,[-0.00099235  0.00328615 -0.00183117  0.00104644 -0.00074293 -0.00024176],"[ 0.00993541 -0.00574781 -0.00537562  0.00743688 -0.00180291  0.00217361
 -0.00204659 -0.00400231 -0.00540274  0.00373606  0.00710874  0.00732939
  0.00499227 -0.00271058 -0.00417993 -0.00590787 -0.00496808  0.00241932
  0.0023745   0.00356885]",-4.128388210167972,0.016108821944958444
DFS,1.2762994566758168,-0.33252593378804685,[ 0.00100336  0.00134425 -0.00062126  0.00053854 -0.00054478 -0.00068363],"[ 0.01049876 -0.01187379 -0.01396358  0.00560119 -0.00507371  0.01156145
  0.00494041 -0.0003812  -0.00136263 -0.00113011  0.00388432  0.00390485
  0.00226761 -0.00026657 -0.00160072 -0.00335586 -0.00182226  0.00025631
  0.00316652 -0.00085834]",-5.0905276489577,0.006154771471480879
DG,0.47253161643922814,0.48244738596190134,"[ 2.23510024e-04 -5.05982886e-05  3.43845454e-04  4.38014918e-04
  1.20871312e-04  6.48295618e-04]","[ 0.01152254 -0.00830988 -0.00903189  0.0024815  -0.0107703   0.00625963
  0.00098515  0.00628888  0.00665227  0.0019211   0.00666669 -0.00330624
 -0.00308044 -0.00315439 -0.00461675 -0.00020338 -0.00096815  0.00180678
 -0.00037423  0.00132992]",-4.575176325414816,0.010304482075728328
DGX,1.3100741801631333,-0.3522395005168531,[ 0.0014826  -0.00065067  0.00022058  0.000362   -0.00043192 -0.00061895],"[ 0.01083907 -0.01221239 -0.01399643  0.0046699  -0.00649409  0.01068267
  0.0032079   0.00088852 -0.00026489  0.00101102  0.00529726  0.00300289
  0.00110618  0.00012883  0.00064116 -0.00171989 -0.00030035 -0.00354532
 -0.0008607  -0.00067244]",-5.6366530596993885,0.003564779566525061
DHI,0.4693323562620112,0.48326056310715404,"[ 7.37651620e-04  5.19956679e-04 -1.17473770e-05  2.14677309e-04
 -9.27103513e-05 -1.16112626e-04]","[ 1.19288645e-02 -1.02345628e-02 -1.12044807e-02  1.21949362e-03
 -1.24051207e-02  7.65419394e-03  1.10371857e-03  6.89062528e-03
  5.07149906e-03  2.00925435e-03  5.00634703e-03  9.03623330e-04
  2.52963122e-03  1.24794677e-03  1.81600656e-03 -4.99702323e-03
 -3.05289311e-03 -3.55077240e-03  2.10576881e-03 -3.70832091e-05]",-5.325885832531981,0.00486404038005613
DHR,1.2976380120620672,-0.34489512056623084,[ 0.00146138 -0.00057127  0.00036687  0.00023081 -0.00023924 -0.00042025],"[ 0.01092734 -0.01211134 -0.01378832  0.00428896 -0.00745551  0.01022357
  0.00235208  0.00238495  0.00195994  0.00258447  0.00766974  0.0008023
 -0.00038516 -0.00241238 -0.00185729 -0.00106287  0.00020685 -0.00076544
  0.00308181 -0.00221761]",-4.970572537069159,0.006939173962879851
DIS,0.46440713580249593,0.4749609996525057,[ 0.00019684 -0.00045629  0.0001985   0.00066068 -0.00020298  0.00033879],"[ 0.01086306 -0.00835485 -0.00944829  0.00492167 -0.00581416  0.00749706
  0.0030491  -0.00025517 -0.00238344 -0.00101549  0.00341097  0.00608368
  0.00475002 -0.00079454 -0.00354745 -0.00490209 -0.00156747  0.0024048
  0.00204116 -0.00291615]",-4.856503072568788,0.007777634214548819
DLR,0.4637265541710309,0.4761071289002868,"[ 5.25850879e-05  3.82019760e-04 -1.58443938e-04 -9.99281089e-05
 -3.26488939e-06 -1.45319859e-04]","[ 0.01011701 -0.01033242 -0.01168594  0.00650506 -0.00407661  0.00875726
  0.00228993 -0.00029607  0.00117017  0.00169424  0.00705659 -0.0017661
 -0.00556459 -0.00324752 -0.00364177  0.00397004  0.00138264 -0.00123879
 -0.00634076  0.00431926]",-5.308209796781504,0.004950781694534527
DLTR,0.177140543120172,0.7759420566034703,[-0.00207814 -0.00091891 -0.00048325  0.00050949 -0.00035958  0.00037921],"[ 0.01101443 -0.00405861 -0.00367046  0.00483997 -0.00627119  0.00194692
  0.00042208  0.00113137  0.00093081 -0.00190607 -0.00087824  0.00091044
 -0.00133868  0.0044379   0.00062668  0.0004872   0.00146757  0.00103464
  0.0044255  -0.00208909]",-3.9856702374830832,0.0185799871447507
DOV,0.7311409668272102,0.21948719256137658,[ 0.00143327 -0.00030131 -0.00014809  0.00067286 -0.00070432 -0.00077737],"[ 1.08629432e-02 -8.03141526e-03 -8.73215746e-03  4.93804967e-03
 -6.37682121e-03  6.25633367e-03  1.70580724e-03  1.55779404e-03
  1.70187507e-03 -3.44275097e-05  3.17539483e-03  3.86761320e-04
 -6.60422443e-04  9.50747832e-04 -7.95587492e-04 -2.27117614e-03
 -3.76408272e-03 -1.64873362e-05  2.63643141e-03  5.32284354e-03]",-4.370942370903102,0.012639324022790496
DPZ,0.47089253857191216,0.4815700656174388,"[ 1.08897549e-04  2.74208230e-05 -1.74082278e-04  2.60531160e-04
 -2.38041512e-04 -1.62449423e-04]","[ 0.01191215 -0.00470928 -0.00374778  0.0011567  -0.0127503   0.00023582
 -0.00317507  0.00760428  0.00625655  0.00295012  0.00293634 -0.00020359
  0.00222452  0.00456104  0.00551405 -0.00592733 -0.00492303 -0.008252
 -0.00456528  0.00153388]",-4.647050803080184,0.009589842600685055
DRI,0.47126529848757737,0.4838871168948395,"[-4.82518501e-04 -7.33858963e-05 -6.40307222e-04  5.90949457e-04
 -6.35365834e-04 -3.90639807e-04]","[ 0.01194003 -0.00369123 -0.00228335  0.00143725 -0.01208552 -0.0015616
 -0.00507674  0.00683736  0.00567506  0.00564497  0.00722936 -0.00058522
  0.00039021 -0.00108129 -0.00120529 -0.00284916 -0.00162105 -0.00195206
 -0.00327782 -0.00023767]",-4.9803411374872475,0.006871717957006503
DTE,0.4716599235347105,0.4811180501491095,"[ 5.12498239e-04  7.92561618e-04 -1.45113618e-04  2.45649952e-04
 -8.78182655e-05 -4.85178959e-05]","[ 0.01090108 -0.00902085 -0.01001424  0.00436363 -0.00757704  0.00724797
  0.00151677  0.00309941  0.00396211  0.00197182  0.00733685 -0.00266135
 -0.00484852 -0.00402345 -0.00516836  0.00323768  0.00280319  0.00121781
 -0.00299141 -0.00132577]",-4.535958695310372,0.010716628318818052
DUK,0.47443630931935465,0.48513211397405126,[ 0.00063926  0.00048607  0.00020802 -0.00012575  0.00022649  0.00011322],"[ 0.01059766 -0.00834129 -0.00929977  0.00505859 -0.00678161  0.00698111
  0.00199378  0.00297116  0.00509919  0.00088474  0.006138   -0.0050581
 -0.00747075 -0.00337494 -0.00503879  0.00449562  0.0013125   0.00105772
 -0.0041303   0.0036958 ]",-4.719714604506157,0.008917723263331892
DVA,0.47169462607110496,0.48621585805183315,[ 0.00158118  0.00025688  0.00028575  0.00043433 -0.00015906 -0.0001411 ],"[ 0.01101762 -0.01114561 -0.01281857  0.00384658 -0.00829515  0.00993031
  0.00300585  0.00332582  0.00289922  0.00142055  0.00692788  0.00040931
  0.00010762 -0.00266424 -0.00218851 -0.0024579  -0.00171725 -0.00303495
 -0.00541823 -0.000655  ]",-5.444579738133211,0.004319655012497137
DVN,1.1095723307745595,-0.16399771501273372,"[ 1.28571219e-03  3.77671400e-04  1.81522968e-04  4.66930133e-04
 -1.38309905e-04 -1.68870168e-05]","[ 0.01024812 -0.01205736 -0.0141402   0.00606383 -0.00481399  0.01157309
  0.00474546  0.00026003  0.00083936 -0.0008672   0.00393189  0.00055334
 -0.00080011  0.00010387 -0.00089462 -0.00235994 -0.00417477 -0.00041534
  0.00326379  0.00532003]",-5.234270515538616,0.005330711737182935
DXC,1.154755986288115,-0.19566047005693213,"[4.41043229e-04 1.39396791e-04 1.68846918e-04 1.17602986e-04
 4.70707757e-05 1.13676564e-04]","[ 1.10606139e-02 -1.13454858e-02 -1.32871909e-02  3.49109049e-03
 -9.24467815e-03  1.08421623e-02  4.19206839e-03  4.81065969e-03
  5.09346002e-03  6.85066825e-05  5.79467762e-03 -1.74464401e-03
 -1.30041347e-03 -2.16096280e-03 -2.21991669e-03 -1.89660127e-03
 -1.03617030e-03 -2.80296878e-03 -5.59238650e-03 -3.56754993e-03]",-5.13613837113115,0.005880353668765621
DXCM,0.46844779742783915,0.4759462745322037,[ 0.00045404 -0.00143933  0.0004426   0.00065871 -0.00031588  0.00016183],"[ 0.01126074 -0.00397738 -0.00354303  0.00365332 -0.00825907  0.00185592
  0.00061363  0.00279581  0.00148164 -0.00281797 -0.00311958  0.00258462
  0.00243722  0.00804335  0.00582835 -0.00402151 -0.0016627  -0.00605356
 -0.00304637 -0.0028491 ]",-4.139732708295691,0.015927108119481385
EA,0.460907552359473,0.4685291226932072,[ 0.00075289  0.00075819 -0.00074093  0.00103005 -0.00087917 -0.00064934],"[ 9.97755991e-03 -7.71278612e-03 -7.65743450e-03  7.35769410e-03
 -2.48798749e-03  3.69433992e-03 -2.04639401e-03 -2.03286444e-03
 -7.59352837e-04  4.58010050e-03  7.11585067e-03 -4.96572060e-05
 -4.05861864e-03 -2.05761291e-04  1.38780452e-03  2.68886913e-03
  7.74617055e-04 -5.60252508e-03 -4.08189656e-03  2.99470244e-03]",-4.43494734114312,0.011855690198294036
EBAY,0.46607469673605934,0.4757593149834986,[ 0.00124272  0.00064009 -0.00112133  0.00146169 -0.0014807  -0.00134378],"[ 1.14019193e-02 -4.84036064e-03 -4.43212827e-03  3.61766700e-03
 -8.18286376e-03  2.08509346e-03 -3.05443076e-04  2.66864469e-03
  1.43644211e-03 -6.96102603e-04 -1.97921579e-04  2.29534814e-03
  1.73664110e-03  5.30465830e-03  3.20273486e-03 -3.27991656e-03
 -1.84803096e-03 -2.70544242e-03  1.82750565e-03 -6.05299788e-05]",-4.604547710531749,0.010006226692343944
ECL,0.9394144347265382,0.0204719345048566,[ 0.00259218  0.00023451  0.00024864  0.0007837  -0.00050068 -0.00056288],"[ 9.83653505e-03 -9.74236353e-03 -1.16007319e-02  7.51687034e-03
 -2.45891430e-03  1.03149320e-02  5.75760655e-03 -1.73306476e-03
  2.42099496e-05 -3.60062064e-03  1.16002183e-03 -1.04341215e-03
 -4.73212961e-03  8.97470200e-04 -2.01179068e-03  2.62253586e-03
  3.84517534e-05  7.99162105e-04  1.00585545e-03  3.68695030e-03]",-4.941724669585605,0.007142269688613491
ED,0.47032061380903534,0.47904393498169173,"[ 3.72390730e-04  6.49321337e-04  2.53672740e-04 -6.32876055e-05
  3.39600747e-04  4.15288951e-04]","[ 0.01144754 -0.00729053 -0.00782334  0.00280772 -0.01028675  0.00545844
  0.00118743  0.00602164  0.00693424  0.00065862  0.00470823 -0.00446586
 -0.00509395 -0.00146284 -0.00351497  0.00235345  0.0017798   0.00108715
 -0.00152044 -0.00135048]",-4.398191261845215,0.01229956649116978
EFX,1.3469347196945802,-0.39596346443082386,"[ 9.41121632e-04  2.87729535e-04  4.20498870e-05  1.74729892e-04
 -1.53560319e-04 -2.91088019e-04]","[ 0.01080285 -0.01237063 -0.01406951  0.00477849 -0.00645581  0.0103663
  0.00233674  0.00112398  0.00043887  0.00251133  0.00713988  0.00192013
 -0.00014566 -0.00130647 -0.00016155 -0.00040969  0.00113781 -0.00320302
 -0.0002508  -0.00218259]",-5.478825680581144,0.004174228698664851
EIX,0.4737781548045097,0.4860584168999359,"[ 2.30982725e-04  5.82441377e-04 -1.32062023e-04  1.28888808e-04
 -6.09339590e-05 -6.20297231e-05]","[ 0.01174932 -0.00924827 -0.00992014  0.00190617 -0.01114184  0.00630806
 -0.00015289  0.00550928  0.00376831  0.0038877   0.00830664  0.00126218
  0.00133664 -0.0030653  -0.00249258 -0.00207323  0.00136593 -0.0019519
 -0.0035595  -0.0053872 ]",-4.931787721291374,0.007213595848482083
EL,0.4695806891355649,0.47943300595014626,"[ 1.01939527e-05 -1.13917139e-03  4.11982863e-05  4.91097061e-04
 -4.29987308e-04 -1.54998892e-04]","[ 0.01164867 -0.00724512 -0.00780611  0.00270346 -0.00982532  0.00565294
  0.00187637  0.0044465   0.00327919 -0.0009938   0.00175977  0.00100496
  0.00105095  0.00206709 -0.00014087 -0.00277688 -0.00083997 -0.00072926
  0.00041929 -0.00230297]",-4.5878579165477404,0.01017462995323002
EMN,0.4695110238023835,0.48352275802346134,[ 0.00078357  0.00090342 -0.00035926  0.00065235 -0.00041888 -0.00026103],"[ 1.13841406e-02 -1.07686016e-02 -1.23375559e-02  2.92649718e-03
 -9.61146202e-03  9.56709215e-03  3.07982942e-03  4.27872266e-03
  3.04020211e-03  7.56035924e-04  5.78087117e-03  1.47733118e-03
  1.97636187e-03 -1.80961591e-03 -2.57383315e-03 -4.28463112e-03
 -2.88330467e-03  9.14076265e-05  1.34861714e-03 -3.55943401e-05]",-5.379769680989814,0.004608883321203374
EMR,0.8500753550056399,0.10472628409908458,[ 0.00088207 -0.00054612  0.00030645  0.00013383 -0.00011833 -0.00019723],"[ 0.0117333  -0.00904888 -0.00993786  0.00210722 -0.01105298  0.00708047
  0.00172501  0.00595819  0.00507422  0.00049267  0.00362696 -0.0003772
  0.0005855   0.00116011 -0.00010241 -0.00344587 -0.00255902 -0.00019293
  0.00477787  0.00020746]",-4.916439636007397,0.007325164726976722
EOG,0.46786311664427155,0.4793806059617072,"[ 7.96771876e-04  6.03387224e-04 -1.64242195e-04  7.25352810e-04
 -3.38334516e-04 -1.56907942e-05]","[ 0.01015095 -0.00923486 -0.01045406  0.00679456 -0.00324848  0.00815261
  0.0030203  -0.00171225 -0.00145717 -0.00052741  0.00386887  0.00210613
 -0.00063457 -0.00082019 -0.00337757 -0.00135481 -0.00323536  0.00279103
  0.00368795  0.00655731]",-5.0204790197328935,0.006601363768310682
EQIX,0.46682523354593525,0.47983291904391356,[ 0.00139694 -0.00079694  0.00053159  0.00015258 -0.00012853 -0.00027942],"[ 0.01073757 -0.01213067 -0.01367647  0.00475398 -0.00669928  0.00979601
  0.00168459  0.00168538  0.00153908  0.00330845  0.00803832  0.00046158
 -0.00164255 -0.00206486 -0.00064287  0.00083314  0.00215584 -0.00325373
 -0.00113702 -0.0035677 ]",-5.3108459894282944,0.004937747667886475
EQR,0.46923792090197214,0.48047505185189693,[-0.00020749 -0.00080886  0.00055685 -0.00075113  0.00050735  0.00019273],"[ 0.01198363 -0.0053952  -0.00500664  0.00103324 -0.01311911  0.00201534
 -0.0018974   0.0083959   0.00794416  0.00342524  0.00686404 -0.00282995
 -0.00115665 -0.00249871 -0.00325414 -0.00214679 -0.00095202 -0.00105009
 -0.00553389 -0.00279431]",-4.812501130827848,0.008127506298476556
ES,0.4695465748757344,0.479971542052389,"[ 3.15194630e-05 -8.89205321e-04  3.48479288e-04 -4.21953289e-04
  1.56531253e-04 -1.17455969e-04]","[ 1.14955378e-02 -7.08297483e-03 -7.04852517e-03  2.81701372e-03
 -9.93221160e-03  3.54242849e-03 -1.66542195e-03  5.07205531e-03
  4.97698723e-03  4.24316594e-03  8.01746954e-03 -1.91153279e-03
 -2.79007132e-03 -3.11640621e-03 -3.51284510e-03  1.20212674e-03
  2.24886200e-03  6.89215699e-05 -1.83639517e-03 -3.33992858e-03]",-4.69589319101209,0.009132706472476172
ESS,0.47190794431500954,0.48475373653777687,"[ 8.21436796e-06 -1.98888814e-04  1.37226489e-04 -4.96500283e-04
  1.81563524e-04 -2.01847484e-04]","[ 0.01162426 -0.00857413 -0.00920554  0.00233791 -0.01059026  0.0060362
  0.00032402  0.00530803  0.00424249  0.00277311  0.00701478  0.00013061
  0.00014707 -0.00223716 -0.0020499  -0.00155107  0.00107564 -0.00262297
 -0.00529639 -0.00535275]",-5.077072367097871,0.006238145307784581
ETN,0.4751398120279965,0.48655455729411995,[ 0.00137763 -0.00081555  0.00039363  0.00039618 -0.00029784 -0.0003085 ],"[ 0.0114357  -0.00988923 -0.01092478  0.00287517 -0.0098454   0.00770458
  0.0014045   0.00486546  0.00437429  0.00200208  0.00624299 -0.00058087
 -0.0004226  -0.0016054  -0.00244941 -0.00230031 -0.00224647  0.0011046
  0.00414817  0.00177243]",-4.794454463566386,0.008275512189963584
ETR,0.46939108231470217,0.4808493397140706,[ 0.00150859  0.00017391  0.00038459  0.00066116 -0.00013628  0.00016393],"[ 0.01143481 -0.00675109 -0.00654123  0.00291119 -0.00992015  0.00294918
 -0.00207866  0.00535012  0.0058988   0.00435744  0.00774471 -0.00356582
 -0.00485169 -0.00267892 -0.00325196  0.0028664   0.00240266  0.00038564
 -0.00084907 -0.00066843]",-4.889804611387454,0.00752289221887596
ETSY,0.47380809682020886,0.4846592424516988,[ 0.00152958  0.00338828 -0.00189612  0.00137651 -0.00141129 -0.00156573],"[ 0.01132919 -0.00508446 -0.00438621  0.00344068 -0.00878758  0.00103506
 -0.00277775  0.00363725  0.00271615  0.00371951  0.0060207   0.00157325
  0.00252217 -0.00095306 -0.00236388 -0.00602997 -0.00607415  0.00133372
  0.00281133  0.00396804]",-4.662470219941544,0.00944310701585587
EVRG,1.0240904241058562,-0.0682968649304834,"[9.01387980e-04 6.06480019e-04 1.96725873e-04 3.71917005e-04
 4.79842693e-05 2.68544204e-04]","[ 0.01037849 -0.0102661  -0.01211875  0.00594979 -0.00486418  0.01039937
  0.00516901  0.00032912  0.00144929 -0.00236588  0.00282773 -0.00151636
 -0.0049954  -0.00074192 -0.00358779  0.00348047  0.00125533  0.00185803
 -0.0004528   0.00409961]",-5.015505196113971,0.0066342795781964845
EW,1.2135825835581306,-0.2701401935666636,[-0.00061833 -0.00060889 -0.00046087  0.00080509 -0.0006642  -0.00014792],"[ 1.03180153e-02 -1.16407575e-02 -1.44646951e-02  5.56830163e-03
 -5.30926380e-03  1.39077676e-02  9.12437296e-03  4.90503726e-06
 -6.71665976e-04 -6.89265845e-03 -1.93545806e-03  2.80308357e-03
  6.72114039e-04  3.49404259e-03  7.20012644e-04 -1.47307460e-03
 -3.64806497e-04 -3.41507308e-03 -6.34316946e-03 -4.15046945e-04]",-5.014902724054203,0.0066382777505516735
EXC,0.4733417750309886,0.4858388529529609,"[ 1.64479636e-03  5.79837031e-04  2.76247954e-04  6.30564057e-04
 -1.47832848e-04  5.26752131e-05]","[ 0.0114095  -0.00907274 -0.01010473  0.00257155 -0.01052862  0.00731305
  0.00137202  0.00569599  0.0052873   0.00259688  0.00865718 -0.0011973
 -0.00067939 -0.00565731 -0.00652542 -0.00198055 -0.00087329  0.0011683
 -0.00588857 -0.0022771 ]",-5.017780428185197,0.00661920221128929
EXPD,0.4711974582617522,0.4817589860084423,[ 0.00250492 -0.00088805  0.00027996  0.00080316 -0.00077332 -0.0009266 ],"[ 0.0111557  -0.00600671 -0.0063729   0.00409147 -0.00782753  0.00471572
  0.00192452  0.00306381  0.00313144 -0.00164952  0.00146199 -0.00035935
 -0.00065859  0.00098897 -0.00294327 -0.00256787 -0.00355234  0.00369354
  0.00491548  0.00360626]",-4.70411545614745,0.009057922805341559
EXPE,0.4662757049231053,0.4727188254953065,"[ 3.81446073e-03  7.98879768e-05  2.06913387e-04  1.03148610e-03
 -9.34949612e-04 -1.29672711e-03]","[ 0.01010694 -0.00577409 -0.00567926  0.00719989 -0.00231913  0.00305038
 -0.00075988 -0.00301982 -0.00334662  0.00235715  0.006441    0.00407891
  0.00079596 -0.00341153 -0.00607836 -0.00155096 -0.00162348  0.00454602
  0.00221298  0.0027957 ]",-4.068874872285774,0.01709661356387494
EXR,0.8374837181863033,0.11400422400985778,[ 0.00068853  0.00031455 -0.00010285 -0.00010373 -0.00011965 -0.00047614],"[ 0.01062796 -0.00873217 -0.00962861  0.00481918 -0.00715089  0.00690172
  0.00142499  0.00324545  0.0053224   0.00167806  0.00649157 -0.00548637
 -0.00863548 -0.00267425 -0.00318923  0.00680858  0.00475713 -0.00164484
 -0.006309   -0.00030067]",-4.562397690143241,0.010437004216559093
F,0.4698831400822832,0.4802753439543124,[ 0.00104357  0.00077696  0.00013334  0.00077053 -0.00012428  0.00034441],"[ 0.0110911  -0.00730599 -0.00743461  0.00427156 -0.00711602  0.00417414
 -0.00085853  0.00145145 -0.00018133  0.00317226  0.00671862  0.0042633
  0.00411739 -0.00195589 -0.00281206 -0.00583511 -0.00375511  0.00072601
  0.00164328 -0.00047794]",-4.6858822233551125,0.009224592870070764
FANG,1.2358448495793302,-0.2891387054741488,[ 0.0016586   0.00027434  0.00013849  0.00045079 -0.00030254 -0.00039514],"[ 1.03458415e-02 -1.16228200e-02 -1.35917567e-02  6.08913676e-03
 -4.23554441e-03  1.10634445e-02  4.34862158e-03 -1.17312447e-03
 -1.86201951e-03 -2.34731506e-04  5.25834908e-03  3.58378039e-03
  1.07061555e-03 -1.85181940e-03 -2.94716771e-03 -1.87961262e-03
 -1.33095640e-03  6.92345139e-05 -8.21095695e-04  1.62255052e-03]",-5.0473237199585546,0.006426509591272641
FAST,0.46459993227017504,0.47568215525960406,"[ 1.37345884e-03 -9.19148057e-05  1.87076464e-04  1.66524449e-03
 -6.48531471e-04  3.73528869e-04]","[ 0.01194265 -0.00436067 -0.00331792  0.00130967 -0.01242976 -0.00024563
 -0.00390818  0.00731128  0.00621714  0.00477342  0.00704442 -0.00087313
  0.0003979  -0.00194584 -0.00356035 -0.00254477  0.00046818  0.00299279
  0.0048303  -0.0065    ]",-4.859329538766014,0.007755682032511755
FCX,0.4651699507097114,0.47666255345679176,"[ 1.76123471e-03  4.20192675e-05 -2.23374104e-04  1.09174025e-03
 -8.84939402e-04 -7.43420901e-04]","[ 0.01114608 -0.0085648  -0.00945395  0.00406544 -0.00754277  0.00693191
  0.00196608  0.00204664  0.00071109  0.00028808  0.0042336   0.00321293
  0.00304932 -0.00059669 -0.00262943 -0.00489881 -0.00308715  0.00167465
  0.00294734 -0.00067794]",-5.013868560515918,0.006645146366382165
FDX,1.083374440933546,-0.12533347915314777,"[ 5.37671266e-04 -1.33414449e-04  9.61254143e-05  4.36243176e-04
 -1.96917796e-04  2.42164681e-05]","[ 0.01172778 -0.01077232 -0.01251288  0.00169443 -0.01192428  0.01016665
  0.00415303  0.00697769  0.00621737 -0.00085875  0.00388807 -0.00129961
 -0.00010158 -0.00035969 -0.00188598 -0.00272732 -0.00142924  0.00043748
  0.00257344 -0.00157241]",-4.848362081035247,0.007841210303914081
FFIV,0.4732220190422003,0.48173953603277125,"[ 1.49077503e-03 -6.82028687e-04  2.59854887e-05  1.03962800e-03
 -8.02848381e-04 -5.49359970e-04]","[ 0.0111686  -0.00756015 -0.00767813  0.00404289 -0.00769511  0.00418427
 -0.00118872  0.00249939  0.00182635  0.00377814  0.0073528   0.00131967
  0.00045225 -0.00228994 -0.00285497 -0.0018555   0.00016383  0.00068827
  0.00186173 -0.00407237]",-4.291570310802944,0.013683421193599044
FIS,1.1490183669678513,-0.2159107433722912,"[-1.74865550e-04  5.52786268e-04 -3.18850957e-04 -1.01914031e-04
 -5.91376739e-05 -2.19857084e-04]","[ 0.00982572 -0.01071973 -0.01243167  0.00749355 -0.00197771  0.00993625
  0.00350575 -0.00318988 -0.00287537  0.00073916  0.00683479  0.0021887
 -0.00294472 -0.0038082  -0.00453845  0.00349055  0.00295398 -0.00048767
 -0.0057238   0.0017586 ]",-5.3442390120118946,0.004775583984962216
FITB,0.46815872913266715,0.47947706642525056,"[ 1.04683147e-03 -4.08615665e-04  1.81540605e-05  4.17477297e-04
 -4.40365267e-04 -5.03181778e-04]","[ 0.01085724 -0.00912403 -0.01024087  0.00467922 -0.00675734  0.00776278
  0.00249105  0.0015924   0.00080549  0.00010465  0.00430045  0.00265006
  0.00275909 -0.00057764 -0.00223499 -0.00584927 -0.00589863  0.00096147
  0.00297116  0.00385124]",-4.937485664240483,0.007172610069084728
FLS,0.46289674803803726,0.4722288318304476,"[ 8.99699763e-04 -4.63313468e-04 -4.52801011e-05  3.39391452e-04
 -4.61455778e-04 -5.94284747e-04]","[ 0.01053855 -0.00801609 -0.0087003   0.00573756 -0.00476765  0.0061227
  0.00130594 -0.00073818 -0.00181752  0.00099515  0.00527197  0.00448655
  0.00317498 -0.00207963 -0.0047254  -0.00486733 -0.00427921  0.0045118
  0.00594399  0.00304182]",-4.68990332670776,0.009187574306369677
FMC,1.0466248184981772,-0.10908801777225885,[ 0.00104779  0.00112534 -0.00043902  0.00056455 -0.00047062 -0.00051741],"[ 0.01000114 -0.01006097 -0.01126499  0.00718007 -0.00233707  0.00814145
  0.00150521 -0.00318579 -0.00383378  0.0028018   0.00846178  0.00468549
  0.00099015 -0.00458767 -0.0050815  -0.00070027  0.00074172  0.0014972
  0.00029555 -0.00129098]",-4.944504644764761,0.007122441929265242
