,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4863013118229098,0.4920279234734133,"[ 7.87216720e-04  5.95257296e-04 -1.38670775e-05  5.78766637e-04
 -1.98327860e-04  6.71170438e-05]","[ 0.00936907 -0.00118815 -0.00039421  0.00639166 -0.00217139  0.00143054
 -0.00177244  0.00031184  0.00167038 -0.00018395  0.00076158 -0.00131699
 -0.00194752  0.00443468  0.00100701 -0.00032706  0.00158016  0.00011445
 -0.00597992 -0.0023263 ]",-5.38374635702822,0.004590591679408209
CSCO,0.48724216456805414,0.49454408538204797,"[ 4.67060013e-04  1.83953956e-04  4.08640791e-06  3.44599770e-04
 -1.51322744e-04 -5.34204247e-06]","[ 9.56515395e-03 -5.63698109e-04 -2.89165546e-04  4.34403279e-03
 -2.31859653e-03  4.68588349e-03 -1.88039017e-03 -2.82505239e-03
  2.04390199e-03  1.75011563e-03  4.73814939e-05 -1.11186550e-03
 -1.26334608e-03  2.25979188e-03  9.19094766e-04  2.31921504e-03
  5.49166704e-04 -1.28316271e-03 -3.82935081e-03 -4.22575017e-03]",-5.7209571238582075,0.003276573314560503
CSX,0.48595955067752095,0.495223742791278,"[-1.59955614e-04  2.25670819e-05 -1.13684064e-05 -1.17108898e-04
  6.23536246e-05  1.24612369e-05]","[ 0.01198479 -0.00095111 -0.00396662  0.0057097   0.0006319   0.00227308
 -0.00341432 -0.00019376  0.00186952 -0.00053823  0.00090554  0.00031803
 -0.00150789  0.0016157  -0.00011527  0.00260482  0.00150407 -0.00170838
 -0.00125254 -0.00446927]",-6.118868048397932,0.002200945917780233
CTAS,0.48797677566248954,0.4938344648799567,"[ 5.33533743e-05  7.28388526e-04 -2.36406467e-04  6.28444765e-04
 -1.89384773e-04  2.75235333e-04]","[ 0.00639786 -0.00111714  0.0036061   0.00612616 -0.00458385  0.00257115
 -0.00187392 -0.00147329  0.00366466  0.00161575 -0.00202107 -0.00158565
 -0.00017878  0.00186485  0.00112521  0.00419607 -0.00084508 -0.0037479
 -0.00038288 -0.00389916]",-5.440307559038906,0.004338148828655183
CTSH,0.4863284832837129,0.4939491045119326,[ 0.00050932  0.0010314  -0.0003124   0.00022304 -0.00015655 -0.00021183],"[ 0.00657604 -0.00044419  0.00310608  0.00400652 -0.00416586  0.00519344
 -0.00229092 -0.00390933  0.00433631  0.003119   -0.00325546 -0.00191127
  0.00107602  0.00154186  0.00057863  0.00421872 -0.00132579 -0.00352581
 -0.00027838 -0.00313951]",-5.8731927499116825,0.0028138749778217806
CVS,0.48418053861720284,0.49264040430302525,"[ 2.32497323e-04  2.93708680e-04 -5.34049738e-05  2.29037133e-04
 -9.46250696e-05  6.58959928e-06]","[ 0.00551298 -0.00147576  0.00508493  0.00736346 -0.00684478  0.00024991
  0.00153632  0.0010502   0.00076986 -0.00014939  0.00042687 -0.00174889
 -0.00144434  0.00413678  0.00113725  0.00144189  0.00064119 -0.00265012
 -0.00399179 -0.00182758]",-6.088232595405746,0.002269416349274092
CVX,0.48547428776784257,0.4979341046594221,"[-1.01303933e-04  2.81859089e-04 -1.23753558e-04  1.40116376e-04
 -4.51447125e-05  6.86916050e-05]","[ 1.24457600e-02 -3.01826252e-04 -4.27619734e-03  3.87430394e-03
  2.19076378e-04  4.17316376e-03 -2.12196908e-03 -7.89329813e-04
  5.62055492e-04 -1.92852672e-03  1.72576113e-03  2.73261579e-03
 -1.71661606e-03  9.44411959e-04  3.01746260e-04 -9.56942370e-05
  4.64040519e-04  2.04442628e-03 -1.46524521e-03  1.50012421e-04]",-6.843460379842897,0.0010664068348534381
D,0.486942523880331,0.49300486061723203,"[ 5.01331988e-04 -1.53899510e-04  7.40356838e-05  3.64755022e-04
 -1.98993090e-04 -4.89385847e-05]","[ 0.00814067 -0.00042166  0.00214593  0.00391277 -0.00516526  0.00540451
  0.00144444 -0.00373928 -0.00019329  0.00263359  0.00124117 -0.00152954
 -0.00088023  0.00173043 -0.00051235  0.00386225  0.00078557 -0.00387924
  0.00028424 -0.0010746 ]",-5.501424062256671,0.004080955763431391
DAL,0.48834457224947925,0.49413084871022933,"[ 3.67315503e-04 -3.92020445e-04  2.05853089e-04  1.24145797e-04
 -4.13083030e-05  1.89411390e-05]","[ 8.68013087e-03  6.40281637e-05  1.52019986e-03  2.47562496e-03
 -5.32842005e-03  6.66438483e-03  2.54651130e-03 -4.01935537e-03
 -1.01968912e-03  1.35435300e-03  1.00749434e-03  6.44437988e-04
  5.74538960e-04  5.80876949e-04 -2.19059840e-03  2.31787516e-03
  9.60681637e-04 -1.58305382e-04  1.21175566e-03 -3.16403672e-03]",-5.430687273606939,0.004380084451536527
DD,0.4887970190943306,0.4959717236155077,"[-6.99081143e-05  8.48808275e-04 -2.70942687e-04  1.14604720e-04
 -7.70875384e-06  6.20507250e-05]","[ 1.07855380e-02 -1.10884733e-03 -2.17303781e-03  6.22463099e-03
 -8.14421129e-04  1.35542355e-03 -2.74783214e-03  1.30361424e-03
  2.24081546e-03 -2.50148873e-03 -3.66315743e-05  2.14569747e-03
 -1.02896998e-03  8.82568392e-04  9.35697950e-04  1.93284196e-03
 -8.57851348e-04 -5.35210204e-04  6.27715442e-04 -3.20710534e-03]",-5.639973482147869,0.003552962621909592
DE,0.48874427752082067,0.4952681359326979,"[ 4.14626221e-04  3.13488468e-04 -7.61212588e-05 -8.55164577e-06
 -6.56836402e-05 -2.27293517e-04]","[ 0.00664759 -0.0010253   0.00412859  0.00612321 -0.00639193  0.00161
  0.00111327  0.0010561   0.00165766 -0.00206101 -0.00151058  0.00130694
  0.00050379  0.00195713  0.00108965  0.00166362 -0.00260217 -0.00229536
  0.00167294  0.00164267]",-5.5881697500581335,0.0037418701588645066
DFS,0.4889967672420349,0.49639276156263923,"[ 8.82142182e-05  3.44270693e-04 -1.51520644e-04  2.66002183e-04
 -1.25045632e-04  2.14048792e-05]","[ 1.00026892e-02 -8.92571364e-04 -1.37027042e-03  5.44605657e-03
 -1.21452903e-03  2.57897711e-03 -2.62581043e-03 -2.22745625e-04
  2.01612973e-03 -1.16333621e-03  8.26181822e-04  1.74523117e-03
 -2.50153483e-03 -1.94398143e-05  2.35879425e-03  3.24054000e-03
 -6.50703573e-04 -7.73429585e-04 -2.23039778e-03 -5.82359880e-03]",-5.686640776823175,0.003390964866083437
DG,0.4864924130376777,0.49544990421856727,"[ 6.98336438e-05  7.23435010e-05  1.17839914e-04 -1.53096457e-04
  1.50323511e-04  8.32512870e-05]","[ 0.00594721 -0.00168613  0.00456567  0.00803651 -0.00649148 -0.00065923
  0.00141984  0.00213946  0.00079808 -0.00146265 -0.00025418 -0.00021594
  0.00050398  0.00283933 -0.00186325  0.00163773  0.0014055  -0.00132329
  0.00185365 -0.00308348]",-6.144940827644554,0.0021443027716050384
DGX,0.4836300389121118,0.4905369161925232,"[ 8.39723225e-04  1.63472460e-04  1.56453560e-04  4.47472557e-06
 -2.48411065e-05 -2.19935079e-04]","[ 0.00799242 -0.00129196  0.00135413  0.00663688 -0.00306737  0.00152917
 -0.00199804 -0.00055705  0.00249251  0.00149679  0.00016019 -0.0030032
 -0.00247687  0.00463077  0.00283738  0.00169391 -0.00060253 -0.00343992
 -0.00331555 -0.00027485]",-5.712821823817038,0.0033033379431095184
DHI,0.48517513004736607,0.49197006764398665,"[ 2.06764443e-04  3.27766055e-04 -5.55618053e-05  1.64723623e-04
 -5.92172594e-05  5.20854857e-06]","[ 6.73385509e-03 -1.56033610e-03  3.69953435e-03  7.56058915e-03
 -5.79866469e-03  3.73858643e-04  9.20847893e-04  8.61198053e-04
  8.95955309e-04 -7.34512849e-05 -1.62163335e-05 -1.40865073e-03
  2.39060854e-04  3.33534045e-03 -1.90721781e-03  2.44547603e-03
  1.93474866e-03 -3.85173681e-03  1.03300209e-03  1.02707634e-03]",-5.697045227946556,0.0033558666433668167
DHR,0.48468785593862157,0.4921581744843112,"[ 3.62556206e-04  1.16740466e-03 -4.00813419e-04  4.97728420e-04
 -2.44067694e-04 -5.46170817e-05]","[ 0.0069792  -0.000786    0.00381161  0.00509541 -0.00659463  0.0036812
  0.0023715  -0.00200972 -0.00010627  0.00146496  0.00021904 -0.00148495
  0.00064802  0.0029463  -0.00190284  0.00209322  0.00078516 -0.00250468
  0.00224526 -0.00020764]",-5.889704972507957,0.002767793151542641
DIS,0.48309337862571294,0.48975074678721087,"[-6.65223507e-05 -6.10443521e-04  2.83637965e-04 -5.64187322e-05
  8.75845879e-05  1.46698161e-04]","[ 0.00890735 -0.00151063  0.00111788  0.00783275 -0.00505637 -0.00112251
  0.00291897  0.00359491 -0.00244452 -0.00340032  0.00377381  0.00046403
 -0.00233607  0.00515894 -0.00067686 -0.00263347  0.0023111   0.00113479
 -0.00203658  0.00354657]",-5.688768374892744,0.003383757925235722
DLR,0.4865466920647849,0.49221437991226846,"[ 5.49539301e-04 -9.83599212e-05  6.12112265e-05  2.73098119e-04
 -1.70388835e-04 -1.07809311e-04]","[ 0.00758699 -0.00158266  0.00233039  0.00772096 -0.00427705 -0.00021707
 -0.00073355  0.00224059  0.00175715 -0.00244317  0.00017338  0.00167995
 -0.00149747  0.00047434  0.0013365   0.00379005 -0.00054139 -0.00284319
  0.00034264 -0.00331417]",-5.400555317773476,0.004514073501217716
DLTR,0.4870313937654953,0.4935063375198127,"[-3.53448229e-05  7.97395521e-05 -4.68383379e-05  1.26571203e-04
 -3.50895419e-05  7.73816642e-05]","[ 8.03913157e-03 -1.17597884e-03  2.08851177e-03  6.49338698e-03
 -4.68669882e-03  1.18620577e-03  2.75408285e-04  1.47936839e-03
  1.14062631e-03 -2.72424718e-03 -1.59624539e-04  2.58015485e-03
 -2.22314106e-04  2.07491581e-04 -1.78047103e-05  2.56872876e-03
 -4.45899362e-04 -4.62037724e-04  1.05246692e-03 -4.70466547e-03]",-5.587228030524536,0.0037453956108182375
DOV,0.48591488547878864,0.4971747386850767,"[-5.42949504e-05  4.00849806e-04 -1.95497122e-04  2.31720300e-04
 -1.10013118e-04  3.46783498e-05]","[ 1.21269223e-02 -3.93945221e-05 -3.88935149e-03  3.01198985e-03
  2.04077353e-04  5.23597152e-03 -3.14416854e-03 -1.67301575e-03
  2.55176542e-03 -1.35127351e-03 -6.02136563e-04  2.36831333e-03
 -7.88598888e-04  8.48596696e-04  1.82357120e-03  9.55478553e-04
 -1.59181539e-03  8.57332035e-06 -3.14533526e-03  2.06372431e-04]",-6.58925485066452,0.0013750642101479442
DPZ,0.484421515136558,0.4901419270969083,"[-1.57713478e-04  4.07431584e-04 -2.23687980e-04  5.51105219e-05
 -5.77243302e-05 -4.10861226e-05]","[ 0.00768048 -0.00140016  0.00264124  0.00709129 -0.00533192  0.00069052
  0.00115788  0.00131671  0.00038294 -0.00159781  0.00028282  0.00075636
  0.0004079   0.00177631 -0.00205304  0.00229699  0.00112112 -0.00201597
  0.00340628 -0.00097262]",-5.493996924448404,0.004111378421062485
DRI,0.4849385613320913,0.4944710614206996,"[ 1.16909390e-04  2.96724047e-04  1.08407867e-05 -1.33998690e-05
  6.16055754e-05  4.76495029e-05]","[ 5.44555606e-03 -1.43707383e-03  5.41888600e-03  7.63350987e-03
 -7.20614514e-03 -2.94998190e-04  1.66871396e-03  2.06507475e-03
  1.06927211e-03 -1.52621362e-03 -5.16854980e-04 -4.57001877e-04
 -3.00513947e-04  3.61398635e-03  4.53913255e-04  1.08342947e-03
  5.95601390e-05 -1.99996211e-03 -2.21482924e-03 -9.60829433e-04]",-6.310393544934265,0.001817317902206515
DTE,0.4866035706573556,0.493470383819404,"[ 6.24259355e-04 -3.12809051e-04  2.43627880e-04  1.43248114e-04
 -6.44631380e-05 -6.10823290e-05]","[ 0.00770504 -0.00067659  0.002774    0.00472031 -0.00573192  0.00423961
  0.00189941 -0.00260747 -0.000393    0.00197131  0.00133345 -0.00170437
 -0.00096426  0.00265839 -0.00034579  0.00293931  0.00054957 -0.00377629
  0.00077087  0.00051128]",-5.686282220620254,0.00339218093557166
DUK,0.48869242036542687,0.49416146358006224,"[ 3.18927904e-04 -3.67821634e-04  1.94638210e-04  1.16315072e-04
 -3.71904006e-05  2.44658411e-05]","[ 9.94097817e-03 -4.50339139e-04 -3.49341422e-04  3.95268441e-03
 -3.18162476e-03  5.19372998e-03  2.66179193e-04 -3.21641680e-03
 -1.14449582e-04  1.79956277e-03  1.64152265e-03 -7.00357367e-04
 -1.20514285e-03  1.46481245e-03 -2.84245099e-04  3.29702246e-03
 -1.86298981e-05 -2.79794046e-03  3.10633695e-03 -1.38232732e-03]",-5.306225648731588,0.004960614530054145
DVA,0.4861758336142683,0.4936634603604425,"[-1.31809453e-04  1.27292279e-04  8.13725471e-06  2.65066566e-05
  6.04347209e-05  1.50277304e-04]","[ 0.00854088 -0.00059643  0.00017653  0.00452807 -0.00146938  0.00431758
 -0.0043803  -0.00290752  0.0047678   0.00233367 -0.00205432 -0.00169741
 -0.00147601  0.00184174  0.00369319  0.00397824 -0.00236775 -0.00360324
 -0.00339888 -0.00404533]",-5.791373790817496,0.0030537840329350214
DVN,0.48488243321367075,0.49767187523570533,"[-3.11516057e-04  2.34708438e-04 -1.22735341e-04 -6.35566016e-05
  4.43884131e-05  5.29505026e-05]","[ 1.39671029e-02 -4.26134781e-04 -5.85852777e-03  4.34092540e-03
  8.37703132e-04  3.34948883e-03 -1.93752198e-03  3.73775029e-05
  5.38979659e-04 -2.01009827e-03  1.14181717e-03  1.53661397e-03
 -7.54602212e-04  2.31340014e-03 -2.16210895e-04  7.08388891e-04
  1.02168376e-04 -1.34476832e-03 -2.86300267e-04 -6.70580505e-04]",-6.898358462372694,0.0010094411053061941
DXC,0.4854136265825456,0.49185417648268465,[ 0.00104708  0.00057917 -0.00010026  0.00061614 -0.00033674 -0.00018421],"[ 8.33690143e-03 -1.46706583e-03  2.81418997e-04  7.18231307e-03
 -1.44835419e-03  9.05754765e-04 -3.97097974e-03 -7.65812338e-05
  3.46106154e-03  9.08626409e-04  3.43088011e-04 -1.66111553e-03
 -3.45904413e-03  2.33763339e-03  3.76668044e-03  3.60929447e-03
 -8.90614855e-04 -2.95375278e-03 -2.57670285e-03 -5.47138062e-03]",-5.553896102298806,0.0038723407791408718
DXCM,0.48483343490580744,0.4947233872720166,"[4.85287389e-04 5.01022877e-04 5.55552508e-05 1.20052897e-04
 5.11906645e-05 9.00669410e-05]","[ 0.00427431 -0.00075493  0.00676209  0.00516583 -0.00787984  0.00301583
  0.00107522 -0.00088159  0.00289799 -0.00016185 -0.00312485  0.00036046
  0.00121667  0.00137942  0.00152451  0.00270668 -0.00285605 -0.00203083
 -0.00134844 -0.00224827]",-6.462439682034992,0.0015609827594962274
EA,0.48629653110513354,0.49459918459166297,"[ 2.53214224e-04  4.93787066e-04 -1.18816344e-04  2.14306124e-04
 -7.80784406e-05  7.11310713e-06]","[ 3.39809312e-03 -9.14744422e-04  8.04770092e-03  5.83625725e-03
 -9.06153021e-03  2.16628162e-03  2.26090579e-03 -3.11907283e-04
  1.86836651e-03 -1.65179312e-04 -1.82907294e-03 -2.13227644e-05
 -4.84338493e-05  1.49953454e-03  2.31842630e-03  3.27919491e-03
 -2.66361697e-03 -2.69444238e-03 -1.58142408e-03 -3.90896863e-03]",-6.080524196117005,0.0022869775139251476
EBAY,0.48636348062907175,0.4945755040107071,"[6.20847521e-04 3.12233372e-04 1.46551450e-04 6.91475436e-05
 5.40800497e-05 2.58477084e-05]","[ 5.48940756e-03 -7.68050710e-04  5.70068658e-03  5.20203357e-03
 -7.65907844e-03  3.23684910e-03  2.06573617e-03 -1.09462734e-03
  1.18897544e-03  2.68330970e-04 -1.15660721e-03 -7.49833374e-04
  3.76893413e-04  3.66811394e-03  7.30737188e-04 -1.20878235e-04
 -1.51259342e-03  1.71249560e-04 -1.07806265e-03 -6.10390197e-05]",-6.03601037616581,0.002391079416806155
ECL,0.4896030497821212,0.49515638160423653,"[ 3.30829260e-04  1.24701721e-03 -3.14951463e-04  3.25538137e-04
 -9.13638888e-05  3.10248807e-05]","[ 0.00907305 -0.00095693  0.00045305  0.00555962 -0.0030288   0.00296367
 -0.00133194 -0.00110123  0.00211174  0.00042096 -0.00099674 -0.00040151
  0.00086349  0.00200517 -0.00191095  0.00259275  0.00148532 -0.00227883
  0.00025464 -0.00155142]",-5.305702337873089,0.004963211152863749
ED,0.4854764675879967,0.4937667465126944,"[ 3.72659447e-04 -1.39649408e-04  9.57034477e-05  1.85330359e-04
 -9.37216294e-05 -2.95145067e-05]","[ 7.04089855e-03 -5.43020278e-04  3.67565871e-03  4.32122285e-03
 -6.28928321e-03  4.66305412e-03  1.72181518e-03 -2.78135152e-03
  5.51974795e-04  1.79171301e-03 -1.32203789e-04 -1.34942523e-03
 -8.71729019e-05  2.52440772e-03  1.91296243e-04  2.63531451e-03
 -8.79010446e-04 -3.07991726e-03  9.58425187e-04 -5.62144762e-04]",-6.048119578170188,0.002362299952976938
EFX,0.48463128013936724,0.4915686667059874,[ 0.00077214  0.0001723   0.0001759   0.00043983 -0.00010178  0.00012695],"[ 6.53227975e-03 -7.87361661e-04  3.92165329e-03  5.10416879e-03
 -5.65977664e-03  3.75796643e-03 -5.12179001e-05 -2.25501193e-03
  2.36963660e-03  1.87544726e-03 -1.63342284e-03 -1.79488227e-03
  4.95492142e-04  2.68922973e-03 -5.18357054e-05  3.03273207e-03
  1.36881517e-04 -3.49208782e-03 -2.06788565e-03 -1.37364894e-03]",-5.773823141576656,0.0031078530103054213
EIX,0.4887649486356846,0.4948069635744894,"[ 6.70114178e-04 -1.25844092e-04  3.15880864e-04  1.01569326e-04
  5.29507797e-05  7.96624074e-05]","[ 0.008711   -0.00056923  0.00128426  0.00427759 -0.00433649  0.00492422
  0.00071058 -0.00335184  0.00015278  0.00258404  0.00115522 -0.00203384
 -0.0009987   0.00274411 -0.0002634   0.00282306  0.00048551 -0.00330753
  0.0008169  -0.00036607]",-5.435203033073018,0.0043603496360882675
EL,0.48660526226908124,0.4921261552376194,"[ 3.76009565e-04  1.26391216e-03 -2.97349755e-04  2.73387276e-04
 -6.68050705e-05  8.21975011e-06]","[ 0.00634697 -0.00088063  0.00407483  0.00527414 -0.00573902  0.0037837
  0.00022391 -0.00267194  0.00170549  0.00248606 -0.00045504 -0.00194782
 -0.00050425  0.00184576  0.00019045  0.00425353  0.00024382 -0.0035759
 -0.00013594 -0.00438697]",-5.405601612788773,0.004491351533703601
EMN,0.4872254686036562,0.49385642970179267,"[ 2.35021868e-06  3.64303094e-04 -1.04551276e-04 -1.59584298e-04
  5.40292310e-05 -1.03007680e-04]","[ 0.00972295 -0.0010078  -0.00011914  0.00594187 -0.00308861  0.0018082
 -0.00062927  0.00108052  0.00147396 -0.00250782 -0.00076036  0.00210502
  0.00100165  0.001336   -0.0018339   0.00145643  0.00107598 -0.00118023
 -0.0003912   0.0008939 ]",-5.597443711982286,0.0037073286135398684
EMR,0.484246014903578,0.49563259755551686,"[-6.87101850e-06  2.60079403e-05 -7.26832623e-07  1.48206984e-04
 -3.94056613e-05  8.66128723e-05]","[ 1.31328015e-02 -9.73312790e-04 -5.35944193e-03  5.76693615e-03
  1.25652311e-03  2.05535011e-03 -2.93139261e-03  1.50915921e-04
  7.78034515e-04 -7.86400214e-04  1.99327772e-03  1.51792817e-05
 -1.67090263e-03  2.74409570e-03 -9.33663945e-04  1.29599807e-03
  1.95977219e-03 -1.61012455e-03  9.15742386e-04 -1.02561681e-03]",-6.595965383272214,0.0013658676882190928
EOG,0.4852777657434549,0.49598606334579337,[-0.00049276  0.00054288 -0.00022565 -0.00012464  0.00010122  0.00010167],"[ 1.33998859e-02 -1.11244580e-03 -5.56781125e-03  6.32368868e-03
  1.12047745e-03  1.34546032e-03 -2.22803693e-03  7.62722024e-04
 -4.44685810e-05 -1.26379906e-03  2.39837133e-03  5.78341709e-04
 -7.69012254e-04  1.86741154e-03 -3.18339275e-03  2.20643787e-03
  3.02232913e-03 -2.02500004e-03  4.84317708e-03 -1.62079856e-03]",-6.426161640477868,0.001618651893835454
EQIX,0.484372676619269,0.49338893754862173,"[ 2.29317204e-04  5.61531136e-05 -5.29659547e-05  1.65152730e-04
 -1.41442762e-04 -1.25595534e-04]","[ 7.24975343e-03 -6.45881191e-04  3.35124306e-03  4.76081580e-03
 -5.97429865e-03  3.92153585e-03  1.33184765e-03 -2.06730059e-03
  9.37268786e-04  1.68431261e-03 -4.95723717e-04 -2.58133872e-03
  3.05588386e-05  5.24267371e-03  2.11915198e-04 -2.62304921e-04
 -1.83721607e-04 -1.61135139e-03 -2.25100239e-03  1.83525141e-03]",-6.215766401839861,0.001997684734313599
EQR,0.4898950613380415,0.49500960587303244,"[ 8.07020470e-04 -2.87812312e-04  3.29150077e-04  3.29448893e-04
 -7.25657120e-05  8.72385618e-05]","[ 0.00763236 -0.00080316  0.00291665  0.00509385 -0.00595586  0.00360579
  0.00233218 -0.00173742 -0.00095953  0.00093817  0.00218054 -0.00077817
 -0.00188081  0.00231345  0.00048241  0.00229427  0.000381   -0.00193855
 -0.00028032 -0.00197643]",-5.227445133567021,0.005367220331789541
ES,0.48713867462938554,0.4935538623006686,"[ 3.75100098e-04  9.97388702e-05  5.21618099e-05  1.29305422e-04
 -5.39724803e-05 -3.88932164e-05]","[ 0.00808448 -0.00046968  0.00215502  0.00407259 -0.005043    0.00520006
  0.00108746 -0.00366628  0.00027024  0.00291219  0.00072394 -0.00235012
 -0.0006312   0.00301555 -0.0002738   0.00264408  0.00023097 -0.00318867
  0.00064615 -0.00062193]",-5.569253064971517,0.003813327677123453
ESS,0.4886160528760056,0.494356841497215,"[ 8.11615262e-04 -1.72456637e-04  1.93781041e-04  3.44924751e-04
 -1.62040121e-04 -6.32719715e-05]","[ 0.00772964 -0.00063008  0.00288458  0.00461037 -0.00610152  0.00421535
  0.00259559 -0.00223393 -0.00101199  0.00116885  0.0017885  -0.00076672
 -0.00107575  0.00227089 -0.00037206  0.00226493  0.00044156 -0.00216506
  0.00080845 -0.00065127]",-5.399562151500696,0.004518558953803391
ETN,0.4846865346838987,0.4971902217091736,"[-1.43658399e-05  2.54277211e-04 -5.95514155e-05  1.76968050e-04
 -2.43035023e-05  1.31125094e-04]","[ 1.20384916e-02 -9.86277642e-04 -4.25824305e-03  5.63968615e-03
  1.06632286e-03  2.54424347e-03 -3.86546500e-03 -7.02278345e-04
  2.03855894e-03 -6.26940924e-05  1.03186738e-03  3.22022819e-04
 -1.67453463e-03  9.82079493e-04  1.14060063e-04  3.26891045e-03
  6.52505395e-04 -1.84459205e-03  1.16754285e-03 -4.60875838e-03]",-6.835119971773793,0.0010753382972699596
ETR,0.48581015347438,0.4936106233991716,"[ 1.28133261e-04 -3.74127175e-04  1.81458623e-04  6.36595701e-05
  2.77782878e-07  6.95919963e-05]","[ 0.01159035 -0.0006475  -0.00284694  0.00470552 -0.00117521  0.00356592
 -0.00088585 -0.00106002 -0.00015135 -0.00034617  0.00252329  0.00041131
 -0.00261075  0.00211411  0.0013311   0.00154333 -0.00040722 -0.00169685
  0.00035875  0.00058657]",-5.835813525181924,0.0029210459488440504
ETSY,0.4857672911531852,0.4917398645612336,[ 0.0004499  -0.00103193  0.0007031  -0.00032319  0.00030312  0.00017464],"[ 0.01176193 -0.00049282 -0.00247967  0.00437044 -0.00284889  0.00373103
  0.00266283 -0.0009313  -0.00355111 -0.00069631  0.00492675  0.00029928
 -0.00212302  0.00376387 -0.00227385 -0.00196278  0.00337828  0.00293688
 -0.00061449 -0.00127046]",-5.456979795824636,0.004266421770868634
EVRG,0.48644196425851566,0.4923234445532838,"[ 6.80541499e-04 -2.67016733e-04  1.99723126e-04  2.42414778e-04
 -1.25128560e-04 -7.47618695e-05]","[ 7.25622827e-03 -7.99680909e-04  3.34027929e-03  5.11969993e-03
 -6.04746244e-03  3.72530939e-03  1.80777244e-03 -2.17861447e-03
  5.66604091e-05  1.76113368e-03  5.41935500e-04 -1.71210811e-03
 -1.25220116e-04  2.76093906e-03 -1.01797926e-03  2.81645046e-03
  4.50291773e-04 -3.43747699e-03  2.32989639e-03 -3.65197469e-04]",-5.491216541414756,0.004122825534174501
EW,0.4845966109903729,0.4936748105349321,"[ 1.31355704e-04  1.50604945e-04 -1.79558718e-05  3.51477690e-05
 -1.96745181e-05 -3.65000896e-05]","[ 5.34057138e-03 -1.38032638e-03  5.51669039e-03  7.21781334e-03
 -7.41709266e-03  2.82096030e-05  2.02623163e-03  2.08715605e-03
  8.03089944e-04 -2.03439399e-03 -1.60739312e-04  2.52133360e-04
 -8.85177872e-04  3.33559754e-03  1.41887395e-03  4.41176032e-04
 -4.18702732e-04 -6.39341179e-04 -4.05298851e-03 -2.09378836e-03]",-6.23677195002532,0.0019561599239026266
EXC,0.4888609571924391,0.4948367221486962,"[ 4.09671824e-04 -5.49919701e-05 -3.43845121e-05  2.70050973e-04
 -2.05107970e-04 -1.47765090e-04]","[ 9.62057744e-03 -8.66251022e-04 -1.04956593e-03  5.17378538e-03
 -1.13275569e-03  3.49989310e-03 -3.16285743e-03 -2.08727151e-03
  2.66599246e-03  1.47942154e-03  4.15690773e-05 -7.02603197e-04
 -1.50076852e-03  8.83684575e-04  9.91909134e-04  4.14642454e-03
 -2.72930882e-04 -2.16070707e-03  1.40455210e-03 -6.96310366e-03]",-5.387573459318867,0.004573056591167316
EXPD,0.48866972717839113,0.49587200046710045,[ 0.00026037  0.00068785 -0.00028463  0.00024091 -0.00016942 -0.00013911],"[ 0.00853458 -0.00055712  0.00074265  0.00439369 -0.00291721  0.00438967
 -0.00197751 -0.00264418  0.00326307  0.00149623 -0.00288445 -0.00041368
  0.00295248  0.00087552 -0.00364537  0.00373818  0.00138625 -0.00230263
  0.00360157 -0.00380932]",-5.707594110768749,0.0033206520631718795
EXPE,0.48358361463200766,0.4896852030108695,"[ 4.40220661e-04 -2.68710709e-05  9.74137420e-05 -2.24740370e-04
  3.53324443e-05 -2.63358106e-04]","[ 0.00668937 -0.00106743  0.00378236  0.0060019  -0.0057051   0.00252979
  0.00024356 -0.00117224  0.00208195  0.00134936 -0.0016136  -0.00200679
  0.00105633  0.00329547 -0.00106853  0.00274758  0.00027926 -0.00398801
  0.00078382 -0.00016677]",-5.616847498859543,0.003636085824456455
EXR,0.48552940289929597,0.4925542618439672,"[ 5.98243088e-04  4.81967880e-06  1.18699014e-04  2.35813599e-04
 -9.84417855e-05 -3.90528201e-05]","[ 0.00557366 -0.00086499  0.00483491  0.00522755 -0.00635882  0.00370624
  0.00081048 -0.00290896  0.00139968  0.00306536 -0.00035128 -0.00263965
 -0.00039345  0.00214504 -0.00011781  0.00450392  0.00048758 -0.00426799
  0.00031058 -0.00432756]",-5.771069609428331,0.0031164223760792756
F,0.4876063366467066,0.4941272819309634,"[-5.55147015e-04  6.48814186e-04 -1.93787894e-04 -4.37501869e-05
  1.39386737e-04  2.57397336e-04]","[ 0.01164065 -0.00043306 -0.00295871  0.00405211 -0.00108453  0.00427795
 -0.00114444 -0.00154874  0.00068418 -0.00030398  0.00044178  0.00064488
  0.00058312  0.00214728 -0.00273079  0.00086117  0.00264708 -0.00102925
 -0.00163549  0.00237863]",-5.533084354647164,0.0039537754175434595
