,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4676604276743865,0.49182108583175443,"[-9.10474986e-04  2.61424766e-03 -1.71302385e-03  1.84237644e-04
  1.07647606e-04  1.32449760e-06]","[ 0.01089372 -0.00359735 -0.00239358  0.00625581 -0.00292305  0.00022945
 -0.00225196 -0.00376539 -0.00562415  0.00205815  0.00423666  0.00766592
  0.0042543  -0.00072173 -0.00317333 -0.00409247 -0.00225389  0.0024996
  0.00315096  0.00116042]",-4.461651629968598,0.011543282303455204
DFS,1.0145206486666383,-0.05354625029486997,[ 0.00094983  0.00153863 -0.00081954  0.00019176 -0.00016724 -0.00057873],"[ 9.58484199e-03 -9.98487152e-03 -1.06652613e-02  9.20175898e-03
 -7.53008558e-05  8.09819664e-03  2.39044839e-03 -4.08536860e-03
 -1.52389054e-03 -6.78761659e-04  1.38721849e-03  6.28387658e-04
 -1.48456392e-03  3.29390006e-03  3.23971876e-04 -1.54186363e-03
 -2.73480560e-03  1.82213013e-03  6.59861767e-03  8.42162917e-04]",-5.330050887271063,0.004843823517016995
DG,0.46577008433373274,0.4918255317778884,[ 0.0014614  -0.00013489  0.00047798  0.00040453  0.00047922  0.00072794],"[ 0.01073748 -0.00690729 -0.00623684  0.00605409 -0.00519445  0.00307479
 -0.00132043  0.00285954  0.00537892  0.00160184  0.00289648 -0.00442074
 -0.00400508  0.00117622 -0.00250022 -0.00031487 -0.00200766  0.00363428
  0.00310259  0.00124183]",-4.772833944207386,0.008456381257559485
DGX,0.4633531550028463,0.495605938040143,"[ 7.43586885e-04 -7.71380203e-05 -2.69206403e-04 -1.72954190e-04
 -5.31957687e-06 -5.29576716e-04]","[ 0.00951148 -0.01160376 -0.0125277   0.00909731 -0.00079641  0.00933139
  0.00226652 -0.0023032   0.0008962   0.00049292  0.00279739 -0.00120519
 -0.00178788  0.00218383  0.00018726 -0.00230035 -0.00306575 -0.00045806
 -0.00075699 -0.00091292]",-5.840429858241768,0.002907592504542588
DHI,0.4649833429317111,0.49494458996575624,[ 0.0005802   0.00103279 -0.00038886 -0.00015729  0.00011742 -0.00028329],"[ 0.01125906 -0.00648238 -0.00643595  0.00482536 -0.00630435  0.00490879
  0.00197308  0.00284891  0.00369717 -0.00227212 -0.00011507 -0.00193984
 -0.00220611  0.00340689 -0.00044837 -0.00136233 -0.00347929  0.0014634
  0.00268375  0.00519268]",-5.386400134194014,0.004578425422439483
DHR,0.46404931195770194,0.49492312478589356,"[ 7.58407099e-04  3.14120306e-04  1.01417908e-05 -3.70754304e-04
  2.40794130e-04 -2.48782038e-04]","[ 0.01014317 -0.00740072 -0.00758638  0.008017   -0.00106467  0.00559151
  0.00114169 -0.00395219 -0.00182005  0.00032461  0.00281276 -0.00065032
 -0.00559895  0.00195556  0.0002612   0.00485457  0.00167901  0.00104263
  0.00898421  0.00439815]",-5.59058692076341,0.003732836342470225
DIS,0.46056680133253075,0.48704555860706533,"[ 1.90453031e-04 -5.71154997e-04  2.96455894e-05 -5.42384252e-05
  2.18021182e-04  1.44015059e-04]","[ 0.01077011 -0.00670881 -0.00682654  0.00649683 -0.00308701  0.00540786
  0.0021951  -0.0025204  -0.00319641 -0.00179697  0.0012155   0.00496226
  0.00256353  0.00138197 -0.00260171 -0.00337718 -0.00139906  0.00352657
  0.0044664  -0.00204744]",-4.936867001601522,0.0071770488678762154
DLR,0.4627419965580385,0.49347753159029806,[ 0.00015321  0.00011039 -0.00030657 -0.00035745  0.00021357 -0.00025568],"[ 9.88879300e-03 -9.65369043e-03 -9.76133503e-03  8.06113592e-03
 -2.50793524e-03  6.22437679e-03 -3.87810502e-05  4.62862746e-05
  3.29358248e-03  2.15286887e-03  4.54571994e-03 -3.19796399e-03
 -3.40581814e-03 -6.81329422e-04 -3.28865273e-03 -3.57185541e-04
 -1.19146501e-03  1.23782862e-03 -6.10587642e-03 -5.95922411e-05]",-5.565109937805807,0.0038291595527043627
DLTR,0.4615664592621411,0.48552344322002516,"[ 1.51238720e-03 -8.70867128e-05  3.31709965e-04  5.88470390e-04
  4.13190043e-04  7.53280306e-04]","[ 1.04639254e-02 -4.97207130e-03 -3.44348443e-03  7.02461487e-03
 -3.50264245e-03  5.04181661e-05 -2.86925121e-03  2.95105223e-04
  2.17761641e-03  6.97329844e-04 -4.44449869e-04 -9.79908705e-04
 -1.14794805e-03  5.84548277e-03  1.38623642e-03 -2.15996908e-03
 -1.65985165e-03  2.12782622e-03  5.54028268e-03 -2.27775274e-03]",-4.554328475410979,0.01052156334882299
DOV,0.4680859658835848,0.4927854545202612,"[ 1.80909477e-04  8.50684394e-04 -7.94534430e-04 -3.67736377e-04
  6.64077479e-05 -6.12856382e-04]","[ 1.08184329e-02 -6.22033166e-03 -5.95196609e-03  6.35253864e-03
 -3.68314724e-03  4.04567622e-03  7.60412093e-04 -7.80447644e-04
  2.17771324e-04 -7.77110884e-04  1.03953790e-03  9.47938500e-05
 -2.11903533e-03  3.11206402e-03  1.51615477e-04 -2.49888312e-04
 -2.50658607e-03  1.06548908e-03  5.16029309e-03  5.64078853e-03]",-4.545296156124761,0.010617027952749805
DPZ,-1.0843347891244877,2.03242631030303,[-0.00140547 -0.00084779 -0.00023825 -0.00022698 -0.00044898 -0.00051768],"[ 0.01295845  0.00064302  0.00232768  0.00027937 -0.01168614 -0.00226659
 -0.00031467  0.00639981  0.00295914 -0.0035223  -0.00204715  0.00175019
  0.00040871  0.00488605  0.00191719 -0.00098683 -0.00131152 -0.00397263
 -0.00501921  0.00593608]",-5.071191877870232,0.006274936723809245
DRI,0.46348923908518475,0.4885838058718291,"[ 7.25119564e-04 -4.23375580e-04 -4.70358204e-04  1.48947545e-04
 -7.74748550e-05 -4.36836933e-04]","[ 1.07407268e-02 -3.81768709e-03 -1.41380119e-03  5.68209503e-03
 -5.89373052e-03 -3.36701595e-03 -7.49520689e-03  3.89091956e-03
  6.56475317e-03  6.66354167e-03  5.34072388e-03 -5.43438935e-03
 -4.31241192e-03  1.60901022e-03  1.78864762e-04 -1.16042340e-03
 -4.15890347e-03  3.97892583e-05  8.10476173e-04  3.82276898e-03]",-4.650252167567122,0.009559191108625218
DTE,0.46907108836807454,0.49528853449584553,"[ 8.81065184e-04 -2.47519746e-04 -5.36140087e-05 -4.50291254e-04
  4.12013728e-04 -2.22425230e-04]","[ 0.01108872 -0.00720619 -0.00711462  0.00525788 -0.00581969  0.0048099
  0.00042606  0.00254261  0.00383177  0.00105839  0.00442752 -0.00262211
 -0.00354481 -0.00175371 -0.00464371  0.0012863   0.00117839  0.00282177
 -0.00210101 -0.00180929]",-4.773455219983711,0.008451129144403076
DUK,0.46873739309646,0.4953704760000976,[ 0.0009712  -0.00078064  0.00028206 -0.00042824  0.00041365 -0.00011993],"[ 0.0117348  -0.00617521 -0.00617415  0.00350094 -0.00809309  0.00479034
  0.00155854  0.00452807  0.00453858 -0.00043692  0.00384022 -0.002183
 -0.00302773 -0.00232571 -0.00542653  0.00133338  0.00134041  0.00243415
 -0.00443623 -0.00024983]",-4.8192206422136294,0.008073076502981478
DVA,0.4660715625218647,0.4971106049565891,"[ 1.28540013e-03  4.41397993e-04 -1.67464011e-04  1.08002836e-05
  2.25378055e-04 -1.63222110e-04]","[ 0.01040941 -0.00962134 -0.01023399  0.00706146 -0.00322842  0.00756478
  0.0014887  -0.00033153  0.00178696  0.00123353  0.00423571 -0.00172055
 -0.00294273  0.00038383 -0.00066875 -0.00040986 -0.00209619 -0.00117724
 -0.0019792   0.00140248]",-5.546637180178382,0.003900552067176239
DVN,0.4647090814711269,0.49569572843438714,"[ 9.18397064e-04  8.25091953e-04 -1.89872922e-04  3.03117417e-04
 -3.88065809e-05 -8.67152691e-05]","[ 1.03008295e-02 -8.99272184e-03 -9.82352102e-03  7.46597932e-03
 -2.15197584e-03  8.10925402e-03  3.12819439e-03 -2.37642449e-03
 -6.08908741e-04 -1.05924252e-03  2.20153290e-03 -2.44324531e-04
 -3.06613184e-03  1.88518815e-03 -8.60180642e-05  3.90275333e-04
 -2.97455099e-03  3.84213860e-04  4.64917235e-03  6.65283151e-03]",-5.591335787419407,0.0037300419922295038
DXC,0.4567448095067545,0.48319373716747266,"[ 9.39001171e-04  1.55670565e-03 -9.39797443e-04  3.37162354e-04
 -8.22326599e-05 -3.78956265e-04]","[ 0.00890409 -0.00821814 -0.00679309  0.01051022  0.00041018  0.00132361
 -0.00468086 -0.00208424  0.00304994  0.00381568  0.00101246 -0.00394754
 -0.00313456  0.00694283  0.00353798 -0.00255708 -0.00341886  0.00082256
  0.00544425 -0.00273264]",-5.076927841537919,0.006239046944381446
DXCM,-0.4809915399974623,1.432869036904493,"[-1.05699277e-03 -1.24611966e-03 -1.94341100e-04 -4.86822831e-04
 -6.81116197e-05 -3.76980704e-04]","[ 0.01139584 -0.00339487 -0.00233353  0.0046035  -0.00606775  0.00099954
  0.00030845  0.00133445  0.00055302 -0.00343538 -0.00376715  0.00210665
  0.00098675  0.00883079  0.00547309 -0.00267937 -0.00123346 -0.00421799
 -0.00108374 -0.00258497]",-4.418533143749286,0.012051897726737669
EA,0.45924449426816844,0.4835463503889547,[ 0.00025287  0.00117251 -0.00097489  0.0002305  -0.00023866 -0.00053489],"[ 0.00961895 -0.00705388 -0.00630866  0.00925249  0.00022542  0.00257324
 -0.00297245 -0.00454379 -0.00125833  0.00446784  0.00522671 -0.00168053
 -0.00594907  0.00175851  0.00230825  0.00419292  0.00047288 -0.00405113
 -0.00112667  0.00531823]",-4.661827480110189,0.009449178427826848
EBAY,0.06274174517064747,0.8783104848910378,"[ 7.28152227e-05  1.34311016e-03 -1.63563069e-03  6.45024185e-04
 -1.01663281e-03 -1.32803322e-03]","[ 1.15645821e-02 -3.60958679e-03 -2.59231543e-03  4.31388149e-03
 -6.57134059e-03  1.19343400e-03  2.49041708e-04  2.12257920e-03
  1.42141187e-03 -2.86415304e-03 -2.35523105e-03  1.47091160e-03
  7.73491814e-04  6.21736422e-03  1.89160136e-03 -2.90133628e-03
 -2.29321627e-03 -6.82478796e-05  2.40604080e-03  7.21848112e-04]",-4.646316527784795,0.00959688677105705
ECL,0.46519228311920624,0.49546746387563584,[ 0.00120459  0.0009843  -0.00016409 -0.00015122  0.00016336 -0.00031207],"[ 0.01002296 -0.009211   -0.00997185  0.00815733 -0.00136847  0.00810375
  0.00322326 -0.00286469 -0.00046161 -0.00171359  0.00098    -0.00101695
 -0.00436019  0.00317726  0.00063283  0.00270359  0.0005463   0.00016477
  0.00432624  0.00302365]",-5.496194379609504,0.004102353770595786
ED,0.46676952203841887,0.492444683208001,"[ 9.90670283e-04 -4.80267397e-04  2.34703366e-04 -2.73009885e-04
  3.84407256e-04 -8.65272268e-06]","[ 0.01206057 -0.00487047 -0.00446291  0.00263839 -0.00932073  0.00322251
  0.00100964  0.00588157  0.00550682 -0.00110541  0.00229857 -0.00248624
 -0.00278518 -0.00055251 -0.00434636  0.00095258  0.00160426  0.00283616
 -0.00193362 -0.00245567]",-4.688479219171347,0.00920066772118321
EFX,0.4625654875578843,0.4933928449456063,[ 0.00066702  0.00037475 -0.00017082 -0.00029665  0.00018012 -0.00030719],"[ 9.11161050e-03 -1.08612467e-02 -1.12174483e-02  1.01835062e-02
  5.20909796e-04  7.42841772e-03  5.67584820e-04 -3.21568336e-03
  1.16424436e-03  1.41411525e-03  2.76704983e-03 -2.72418397e-03
 -3.86242955e-03  2.35566498e-03 -5.43682420e-04 -3.18953464e-05
 -1.35721974e-03  1.50027432e-03  8.99435654e-04 -6.78078568e-04]",-5.6476154158286445,0.003525914598415225
EIX,0.4679647683964782,0.49417148478020795,"[ 5.13860045e-04 -9.93475772e-04  2.73341649e-04 -5.47776803e-04
  4.62492941e-04 -3.80802639e-05]","[ 0.01125502 -0.00650606 -0.00625356  0.00489898 -0.00621766  0.00416968
  0.0004577   0.0027222   0.00346286  0.00038331  0.00360509 -0.00169713
 -0.00254242 -0.00130456 -0.00485833  0.00062693  0.00131444  0.00356888
 -0.00133149 -0.0026974 ]",-4.784860273202816,0.008355291124452461
EL,0.463848559027771,0.4890104083144099,"[-1.09218850e-03 -1.02230018e-03 -4.12074804e-04 -3.56251471e-04
 -3.12701370e-05 -2.79060494e-04]","[ 0.01216933 -0.00383399 -0.00341301  0.00263289 -0.00881105  0.00306825
  0.00253563  0.00420223  0.0023497  -0.00436886 -0.00160369  0.00166949
  0.00101969  0.00301319 -0.00221762 -0.00206694  0.00012746  0.00277002
  0.00102643 -0.00273472]",-4.631719188597859,0.009738003239090805
EMN,0.46586270255697154,0.4967457204806516,"[ 4.13687264e-04  1.06674487e-03 -5.59825437e-04  1.23813713e-04
  1.34695510e-05 -1.77959699e-04]","[ 1.13361674e-02 -7.40859626e-03 -7.91782475e-03  4.87823639e-03
 -5.71272762e-03  6.68080932e-03  2.88648608e-03  1.18461714e-03
  1.09648009e-03 -1.39836776e-03  2.58512968e-03  6.27120791e-04
 -9.01202204e-04 -7.97652992e-05 -2.93453823e-03 -1.19718810e-03
 -2.01866443e-03  2.19002782e-03  2.30846514e-03  2.80067288e-03]",-5.520319729907491,0.004004567357429989
EMR,0.4655996300718943,0.4928215138421299,"[ 1.50877096e-04 -1.67122705e-04 -6.06946433e-05 -5.63096883e-04
  3.24464853e-04 -1.95147853e-04]","[ 1.20249838e-02 -4.56314128e-03 -4.43935403e-03  3.00556188e-03
 -8.30000907e-03  4.12384505e-03  3.02327122e-03  3.83521961e-03
  2.75076320e-03 -4.11730189e-03 -9.37068950e-04  8.69156143e-05
 -1.18497400e-03  2.50406623e-03 -2.39050486e-03 -2.52573538e-04
 -4.87715067e-04  3.67987746e-03  5.45137914e-03  2.25628340e-03]",-4.937462325728069,0.007172777469087287
EOG,0.4650248918968983,0.49530462175415835,"[ 4.17566623e-05  8.55858891e-04 -2.69571685e-04 -1.33014123e-04
  1.08488664e-04 -7.36873821e-05]","[ 0.01047937 -0.00869769 -0.00918851  0.0070483  -0.00278924  0.0069041
  0.0014851  -0.00165901 -0.00036594  0.00098796  0.00431401  0.00056214
 -0.00130207 -0.00027832 -0.00195232 -0.00181904 -0.00407754  0.00129605
  0.00279113  0.0049393 ]",-5.464743619657349,0.004233426275190268
EQIX,0.4607217768332954,0.4912399286115279,"[ 6.35552842e-04  1.43443772e-04  1.45325243e-05 -2.13678778e-04
  1.96725331e-04 -1.25436577e-04]","[ 0.00874219 -0.01026025 -0.00964547  0.01088619  0.00078447  0.00438905
 -0.00269794 -0.00223481  0.00326309  0.00341701  0.00244435 -0.004408
 -0.00374545  0.0040107   0.00045168 -0.00152746 -0.00192796  0.00202799
  0.00151311 -0.00391758]",-5.639624219569382,0.0035542037555243346
EQR,-0.5882949571335196,1.5391375992998317,"[ 4.15978304e-04 -9.66507998e-04 -2.09252904e-05 -7.59310112e-04
  7.53677341e-04  3.08518712e-05]","[ 0.01243778 -0.002657   -0.00132141  0.00153705 -0.01083217 -0.00030186
 -0.00155813  0.00728293  0.00587952  0.00028513  0.00258842 -0.00145276
 -0.00097734 -0.00024476 -0.00376498 -0.00086063  0.00092891  0.00195909
 -0.00308846 -0.0037554 ]",-4.769916538026,0.00848108797875925
ES,0.46360270571013035,0.4900998944695321,[ 0.00067977 -0.00196453  0.00043954 -0.00085103  0.00046621 -0.00036297],"[ 1.23492284e-02 -3.58274117e-03 -2.78794568e-03  1.78508649e-03
 -1.02771317e-02  1.59397087e-03 -1.03146732e-04  6.21077758e-03
  4.43255830e-03 -1.86851820e-07  4.00416736e-03 -2.09236601e-04
 -6.79601973e-04 -3.09015506e-03 -6.74813928e-03  4.06511242e-05
  2.54572726e-03  3.70357269e-03 -4.05730871e-03 -4.52056933e-03]",-4.840788656420878,0.007900820561009696
ESS,0.4670108940873078,0.49338184102295646,[ 0.00054307 -0.00027915 -0.00034546 -0.00088497  0.00074598 -0.00022944],"[ 1.14198190e-02 -5.90843523e-03 -5.44871406e-03  4.55442377e-03
 -6.59818454e-03  3.35992770e-03  4.23587146e-05  2.93896130e-03
  3.31334517e-03  2.00818307e-04  2.66041918e-03 -1.22848874e-03
 -2.04273676e-03  5.17020641e-04 -2.43803401e-03  3.27508445e-04
  1.65337107e-03  1.06413838e-03 -2.37587147e-03 -4.50445385e-03]",-4.81927559859333,0.008072632848114774
ETN,0.47039382787463335,0.49698323914910764,"[ 6.97094974e-04 -2.93468968e-04  8.41928200e-05 -5.18933768e-04
  3.10371880e-04 -2.92408305e-04]","[ 1.13747170e-02 -6.33071895e-03 -6.39240065e-03  4.65079938e-03
 -6.26844684e-03  5.10591625e-03  2.03944636e-03  2.30739931e-03
  2.78566668e-03 -1.45536094e-03  2.03950045e-03 -1.41434004e-03
 -2.82219624e-03  7.26615880e-05 -3.96714345e-03  4.85294503e-04
 -1.28211705e-03  4.75834550e-03  5.88605193e-03  4.20020911e-03]",-4.816057338861713,0.008098654527139572
ETR,0.4636724357465818,0.4910131669675605,"[ 1.30224023e-03 -3.61382755e-04  1.56226317e-04 -1.19200572e-04
  3.42246581e-04 -4.73694095e-05]","[ 0.01173652 -0.00485816 -0.00396761  0.00327811 -0.00875367  0.0016689
 -0.00141095  0.00584598  0.00622087  0.00173905  0.00468274 -0.00351191
 -0.00345464 -0.00237957 -0.00561167  0.00117092  0.00152743  0.00342339
 -0.00283018 -0.0020271 ]",-4.99355028971601,0.0067815452520527
ETSY,0.46896864242039143,0.4954521881061218,[ 0.00197864  0.00280645 -0.00148143  0.00039354  0.00023875 -0.00041702],"[ 0.01133585 -0.00347763 -0.00183288  0.00478239 -0.00603965 -0.0010541
 -0.00364171  0.00176557  0.00142319  0.00259354  0.00321934  0.00139949
  0.00127649  0.00131558 -0.00168837 -0.00461968 -0.00523328  0.00279
  0.00522849  0.00382894]",-4.783531710514859,0.008366399029627741
EVRG,0.4644006573751529,0.4961562949694725,"[9.35747201e-04 2.37160925e-05 1.28188065e-04 4.32694586e-05
 2.53423879e-04 1.22119012e-04]","[ 0.00964964 -0.01038757 -0.01069136  0.00854513 -0.00219665  0.00726344
  0.00116476  0.00035832  0.00422967  0.00027949  0.00223093 -0.00396118
 -0.00315038  0.00122255 -0.0030943  -0.00170654 -0.00262302  0.00327222
 -0.00294683 -0.00014998]",-5.7281045150899255,0.003253237856347938
EW,0.46257478946042235,0.49085759188558004,[-0.00083834 -0.00108744 -0.00038091  0.00017409 -0.00027472 -0.00017286],"[ 0.01057679 -0.00957918 -0.01111445  0.00632913 -0.00395925  0.01080321
  0.0072068  -0.00047932 -0.00011662 -0.00624958 -0.00210405  0.00164244
  0.00010026  0.00391738 -0.00014829 -0.00183297 -0.00096898 -0.00099875
 -0.00541441 -0.00104291]",-5.203466297893258,0.005497475468242178
EXC,0.46914604048878217,0.49718741384889836,"[ 2.11758699e-03 -1.06058235e-04  2.29924305e-04  1.22670938e-04
  3.75216108e-04  1.32343214e-05]","[ 0.01153497 -0.0069472  -0.00690726  0.00394187 -0.00761939  0.00484529
  0.00059683  0.00419233  0.00425079  0.00119676  0.00525125 -0.00133874
 -0.00119393 -0.00315713 -0.00587002 -0.00144274 -0.0006025   0.00302023
 -0.00374687 -0.00245291]",-5.02079486138067,0.006599279111928508
EXPD,0.46624713656058275,0.49255275996409337,[ 0.00127502 -0.00030399  0.00024602 -0.00069959  0.00019825 -0.00070527],"[ 0.01096438 -0.00644398 -0.00615639  0.00569903 -0.00499331  0.00407324
  0.0006002   0.00132484  0.00256044 -0.00061321  0.00108715 -0.00147156
 -0.00212056  0.00289741 -0.00078769 -0.00162684 -0.00385413  0.00318908
  0.00781447  0.00426791]",-4.818932063725369,0.008075406555379647
EXPE,0.4651099603038656,0.4887643454185933,"[ 1.83133986e-03 -1.00058505e-04 -3.78607421e-05 -2.30079493e-04
  3.29095424e-05 -7.73764106e-04]","[ 0.01058915 -0.00597442 -0.00530541  0.00700125 -0.0025258   0.00253302
 -0.00176094 -0.00267296 -0.00235535  0.00305016  0.00566785  0.00306458
  0.00045889 -0.0019693  -0.00414872 -0.00193827 -0.00208545  0.00315254
  0.00198056  0.0020934 ]",-4.412509428506495,0.01212471401890429
EXR,0.46810273524684,0.49413258583428815,[ 0.0005916   0.00035377 -0.00057383 -0.00041356  0.00043922 -0.00025665],"[ 0.01083523 -0.00734221 -0.00719474  0.00575118 -0.00532406  0.00468435
  0.00014135  0.00248737  0.00479657  0.00118924  0.00394284 -0.00478147
 -0.00625888 -0.00037172 -0.00254908  0.00410491  0.00297924  0.00032087
 -0.00417682 -0.00146291]",-4.747999778697569,0.008669017826933155
F,0.4653817933885286,0.4913849514646472,"[ 1.36547762e-03  1.64369166e-03 -8.08467907e-04  4.63824644e-04
  2.49167852e-04  7.69240100e-05]","[ 0.01064299 -0.00511819 -0.00411575  0.00689585 -0.00265672  0.0013653
 -0.00208408 -0.00259005 -0.00249452  0.00195655  0.00313134  0.00360234
  0.00136877  0.0014717  -0.00131679 -0.00310619 -0.00281927  0.00273343
  0.00665689  0.00107692]",-4.7789943850174925,0.00840444635654492
FANG,0.4621659114718118,0.49173537800675654,"[ 1.14780693e-03  1.11232803e-03 -2.43063320e-04  2.76665456e-05
  1.44712940e-04 -1.80629869e-04]","[ 0.00914133 -0.01067627 -0.0108854   0.0101568   0.00053008  0.00696703
  0.00015727 -0.00344835  0.00040362  0.00164786  0.00275542 -0.00116661
 -0.00168707  0.00246707 -0.00057342 -0.00273734 -0.00373974  0.00188546
  0.00168869  0.00029548]",-5.4510305909589345,0.0042918792387883105
FAST,-0.6264613875173869,1.571933501429918,[ 0.00078699  0.00085669 -0.00044239  0.00100298 -0.00018987  0.00032983],"[ 1.15920956e-02 -2.24746506e-03 -2.13452237e-04  3.79849603e-03
 -7.74494795e-03 -2.55122254e-03 -4.21077401e-03  4.23390405e-03
  4.27560379e-03  2.25072392e-03  2.70110807e-03 -1.61867950e-03
 -1.94782371e-03  9.77381247e-04 -3.47391273e-03 -2.75478116e-06
  1.45648866e-03  5.84186787e-03  7.94182316e-03 -5.04664674e-03]",-4.97030223899144,0.006941049861777484
FCX,0.46222586623615924,0.48996699810943056,[ 0.00117979  0.00061765 -0.00036248  0.0004205  -0.00029888 -0.00046864],"[ 0.01094669 -0.00666901 -0.00669247  0.00611675 -0.00377172  0.00496735
  0.00128979 -0.00123591 -0.00102866 -0.00045707  0.0022826   0.00196766
 -0.00023449  0.00132721 -0.00150501 -0.00178196 -0.00254977  0.00226577
  0.00533412  0.0021994 ]",-5.09875975556204,0.006104312712499168
FDX,0.47093791018607745,0.4992550294357906,"[ 5.88277770e-04  2.20484577e-04 -1.33611514e-04  4.58204618e-05
  1.40700771e-04 -4.21070356e-07]","[ 0.01103064 -0.00727937 -0.0077199   0.00544321 -0.00529347  0.00660561
  0.00340215  0.00160913  0.00304784 -0.00309271 -0.00023256 -0.00278135
 -0.0045843   0.00316846 -0.00091412  0.00210543 -0.00019478  0.00298943
  0.00710328  0.00310582]",-5.088406359869397,0.006167841378669008
FFIV,0.4663221963051402,0.4906407359233316,"[ 6.80672002e-04  4.60256297e-04 -6.93465037e-04  3.15147482e-04
 -8.83930170e-05 -2.99752832e-04]","[ 9.88017779e-03 -6.49324558e-03 -5.42171472e-03  8.63436818e-03
 -8.51416997e-04  1.50180835e-03 -3.56078462e-03 -3.02944696e-03
 -5.43737796e-05  4.11046124e-03  4.13299540e-03 -1.52962027e-03
 -4.16989778e-03  2.38167484e-03  6.42964106e-04  1.62896028e-03
  6.62976689e-05  1.54739126e-03  8.26803904e-03 -9.39927218e-04]",-4.534700489125575,0.010730120533062725
FIS,0.46136090444803296,0.49144640165135894,"[-5.80945280e-05  5.20399744e-04 -4.43878153e-04 -3.25450130e-04
  2.06502706e-04 -1.95070712e-04]","[ 0.00873037 -0.01140234 -0.01165492  0.01100859  0.00155044  0.00724938
 -0.00045319 -0.00415196  0.00057405  0.00309203  0.00454274 -0.00232596
 -0.00344391  0.00068035 -0.00172232 -0.00041825 -0.001306    0.00135372
 -0.00249173 -0.00109591]",-5.5471546266344935,0.0038985342624301795
FITB,0.466378214548321,0.49524454573322624,"[ 1.21481227e-03  6.94853469e-04 -4.79965729e-04  1.70255182e-04
 -2.28499777e-06 -3.91257926e-04]","[ 0.01023459 -0.00777113 -0.00773119  0.00768097 -0.00191356  0.0050624
  0.00014456 -0.00256685 -0.00090809  0.00107216  0.00261447  0.00065822
 -0.00129634  0.00288914  0.001104   -0.00220911 -0.00500989  0.00055359
  0.00763375  0.00575953]",-5.229442264834136,0.005356511984793948
FLS,0.4638355689778399,0.4903150042337044,"[ 9.54540777e-04  5.00634415e-04 -3.88864130e-04 -2.94926588e-04
  4.74694496e-05 -6.46233677e-04]","[ 0.00966223 -0.00779513 -0.00732915  0.00901711 -0.00033691  0.00386392
 -0.00136958 -0.00385407 -0.00159647  0.00223775  0.00318613  0.00127266
 -0.00029793  0.00192865 -0.00129913 -0.00328289 -0.00483918  0.00427418
  0.00955834  0.00353541]",-4.910863251732614,0.0073661267642542525
FMC,0.46282207029570205,0.49053305416775644,"[ 7.64470403e-04  9.21722348e-04 -4.74892314e-04 -5.34966814e-05
  7.72652918e-05 -3.38950848e-04]","[ 0.00897148 -0.00967393 -0.00966317  0.01080235  0.00219182  0.00569961
 -0.00122567 -0.00653477 -0.00313872  0.0038153   0.00545721  0.00085106
 -0.00245502  0.00016941 -0.0014324   0.00024756 -0.00085817  0.00216625
  0.00510443  0.00019381]",-5.14831988923725,0.005809156558926342
FRT,0.4635009174813194,0.4876764146110524,"[-7.43293545e-04 -8.39822340e-04 -8.97727785e-05 -9.65211106e-04
  6.49314303e-04  4.59675962e-05]","[ 0.01163773 -0.00552859 -0.00533831  0.00410074 -0.00691142  0.00406377
  0.00142361  0.00271628  0.00257456 -0.00113233  0.00234953 -0.00071511
 -0.00246943 -0.00030058 -0.00370343  0.00155174  0.00222002  0.00209641
 -0.00192136 -0.00198716]",-4.49566821289588,0.011157222723559018
FTI,0.46238055322599775,0.4897851997218243,[ 0.00051013  0.00086409 -0.00048597  0.00028974 -0.00010206 -0.00017756],"[ 0.01169747 -0.00572211 -0.00613151  0.00418849 -0.00606251  0.00590668
  0.00372917  0.00039074 -0.00103243 -0.00314288  0.00128066  0.00298687
  0.00015617  0.00033663 -0.00299713 -0.00075155 -0.00107197  0.00216839
  0.00225838  0.00319157]",-5.026943486501978,0.006558827108144296
FTNT,0.46338466685896307,0.4906425873161117,"[ 6.55872825e-04  4.24242185e-04 -4.19779164e-04  7.29210664e-04
 -2.80785539e-04 -2.66867206e-05]","[ 9.21392383e-03 -8.96750470e-03 -8.94950212e-03  1.02646040e-02
  1.42034415e-03  5.56205422e-03 -2.29488287e-04 -5.54412666e-03
 -1.93844773e-03  1.39525459e-03  1.91518383e-03 -5.66287380e-04
 -3.79180762e-03  4.52846735e-03  2.58027062e-03  1.32563341e-03
  2.98580523e-05 -2.92255521e-04  5.84961964e-03 -2.13266623e-03]",-5.072153271616412,0.00626890693784899
GD,0.46254871259676034,0.49129410317806643,"[ 1.51690940e-04  4.35107644e-04 -3.27291642e-04 -4.66884833e-04
 -3.81414686e-05 -6.51871025e-04]","[ 0.00931833 -0.00766296 -0.00766778  0.01024743  0.00229305  0.00521814
  0.00050985 -0.0083498  -0.0066863   0.00088707  0.00332624  0.00432842
 -0.00136329  0.00097393 -0.00093763  0.00178814  0.00099151  0.00017728
  0.00068644  0.00308294]",-5.3085295248660405,0.00494919904360883
