,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4657151886205597,0.4958152665977102,"[ 2.30188621e-04 -7.83685972e-05 -1.57885801e-04  3.85802432e-04
 -3.06008734e-04 -1.64382510e-04]","[ 0.01504571 -0.00740693 -0.00021574  0.01027292 -0.0071645   0.00383373
  0.00130848 -0.00582003  0.00357344  0.00174536 -0.0003861   0.00296561
 -0.00036047  0.00131203 -0.00271029  0.00198795  0.00049621 -0.00246684
  0.0040185   0.00257801]",-4.6059820134845,0.009991885019463773
DHI,0.14803023113909028,0.8143355484092523,[ 0.00019495  0.00266846 -0.00102996  0.00067106 -0.00035114 -0.00012668],"[ 0.01416906 -0.00609679 -0.00119314  0.0075153  -0.00268539  0.00403039
 -0.00095949 -0.00014264 -0.00205244 -0.00180773  0.00232794 -0.00114688
  0.00064329  0.00202166 -0.00040284 -0.00023781  0.00471311  0.00175697
  0.00028451  0.00637074]",-3.823096352860479,0.02186000969214173
DHR,0.9123479943967231,0.053962842232108864,"[ 5.16843631e-04  1.92856382e-03 -5.80376102e-04  6.04875627e-04
 -2.45713468e-04 -2.65120218e-05]","[ 0.01496368  0.00052126 -0.0094926   0.00959514 -0.0060331  -0.00678001
  0.00908413 -0.00457159  0.00277492  0.00419036  0.00133758  0.00314409
 -0.00164974  0.00470061 -0.00464561  0.00034909  0.00129245 -0.00037931
 -0.00279066  0.0012149 ]",-4.6699176908901,0.009373040981917019
DIS,0.46924717174559843,0.501527316682385,"[-3.14833853e-04  1.10836358e-03 -3.12548267e-04 -3.67929561e-04
  2.19945229e-04 -2.14151580e-05]","[ 0.01479985  0.00195592 -0.01102955  0.00886466 -0.00470951 -0.00818083
  0.00946883 -0.00276139  0.00088981  0.0033526   0.00262249  0.00182606
 -0.00168992  0.00574561 -0.00464297 -0.00114296  0.00353795  0.00065298
 -0.00371703  0.00267545]",-4.99579564744041,0.0067663353392754385
DLR,1.2102960298178125,-0.24342511085390153,"[ 8.87508876e-04  9.70922980e-04 -1.11764559e-04  4.90337468e-04
 -1.46881617e-04  2.62496234e-05]","[ 1.46341638e-02  3.21441149e-03 -1.27811301e-02  8.06480486e-03
 -3.47818455e-03 -1.10256411e-02  1.33625371e-02 -1.42876105e-03
 -2.41286791e-04  7.88547619e-03 -1.58957297e-03  8.29254105e-04
 -4.47527706e-04  1.84066912e-03 -2.36286071e-03  5.55819566e-04
  1.87312753e-03 -3.35439901e-05  3.28546374e-04  2.86608211e-03]",-5.129873064170603,0.005917311544860674
DLTR,-1.0344429024585298,1.974668642092804,"[-4.95596531e-04  4.39733884e-04 -1.83540554e-04 -4.65358001e-04
  1.98913200e-04 -8.76344140e-05]","[ 1.45532176e-02 -1.14801519e-02  4.48537557e-03  8.42914531e-03
 -4.38305304e-03  9.02406321e-03 -2.07161862e-03 -2.85810095e-03
  1.40830874e-03  1.53621366e-03 -2.57621696e-03  2.02518869e-03
 -2.18120308e-05 -2.13652011e-03  8.02523062e-05  3.47809005e-03
 -4.01725786e-03 -2.42220750e-03  8.01903568e-03 -5.24463318e-03]",-4.780957248291943,0.008387965757322459
DOV,0.71897196366042,0.2477426209760695,"[-1.38016585e-04  1.97559195e-03 -5.38268020e-04 -9.26523220e-05
  1.44342242e-04  3.88240317e-05]","[ 0.0144315  -0.00115007 -0.00728937  0.00836277 -0.0043614  -0.00370603
  0.00600002 -0.00292938  0.00183915  0.00220472  0.00170071  0.00344792
 -0.00319215  0.00379458 -0.00334348 -0.00153805  0.00252894 -0.00036874
  0.00012103  0.00095029]",-4.043728404735679,0.01753198407551447
DPZ,-0.5832448878813935,1.540693709037713,[-0.00253804  0.0009521  -0.00125904 -0.00129222  0.00012576 -0.00073452],"[ 1.34522216e-02 -7.94707463e-03  6.66580579e-04  4.94815099e-03
  1.30285223e-03  5.47350469e-03 -1.01348585e-03  4.34264200e-03
 -5.59454893e-03 -7.30155319e-04  1.55141907e-03 -2.62017584e-03
 -9.24344540e-05  2.88019113e-03 -4.05247215e-03 -1.47556410e-03
  4.15214697e-03 -4.19166098e-03  7.23739575e-03  2.55529161e-03]",-4.288696824625043,0.013722796860889626
DRI,-1.2840793590114066,2.2487404456213675,"[ 1.51312431e-04  2.49252016e-04 -9.34762564e-05  5.14653896e-04
 -1.60733163e-04  2.27397668e-04]","[ 0.01373508 -0.01401735  0.00736076  0.00526353  0.00118423  0.0122052
 -0.00449261  0.00472342 -0.00674457  0.00015864 -0.00172675 -0.00458675
  0.00215094 -0.00109938 -0.00089736  0.00017738  0.00336445 -0.00193648
  0.0039849   0.00222996]",-4.97482752105719,0.006909710616264215
DTE,0.4709513314265709,0.5033584217037327,"[ 1.61042211e-03  7.90944825e-04 -2.02679888e-05  1.28327638e-03
 -4.75919746e-04  1.72000750e-04]","[ 0.01487265 -0.0021875  -0.00688503  0.00862399 -0.00384459 -0.00537791
  0.01131823 -0.00079322 -0.00265546  0.01065981 -0.00693071 -0.0036019
  0.00471656 -0.00405667  0.00077881  0.00408131  0.00136294 -0.00212257
  0.00806785  0.00518977]",-4.978196772241178,0.006886469240591654
DUK,-0.7156538708560218,1.6666786648839507,[ 0.00061627  0.00086134 -0.0002353   0.00090999 -0.00032239  0.00022855],"[ 0.01456961 -0.00863138  0.00031295  0.00764041 -0.00243645  0.00203054
  0.00729962  0.00054665 -0.0032464   0.01150234 -0.01060144 -0.00294932
  0.00302561 -0.00842912  0.00334088  0.00256632  0.00130629 -0.00239238
  0.00959646  0.00253041]",-4.883822097237586,0.007568032920833563
DVA,-0.49657843587364564,1.4550103084464108,[-0.00055183  0.0012949  -0.00022144  0.00025501  0.00023213  0.00069841],"[ 1.44241123e-02 -7.01347422e-03 -1.01613188e-03  8.32042766e-03
 -4.33653409e-03  2.07768275e-03  4.07750340e-03 -3.00825212e-03
  2.09955944e-03  4.85563324e-03 -2.72405847e-03  3.91653680e-03
 -3.77455452e-03 -4.17472298e-05 -2.81717703e-03 -2.11475065e-03
  3.23827425e-03 -3.77087742e-03  5.77400611e-03  2.14328480e-03]",-4.540371273066031,0.010669444540686645
DVN,0.47135260363051246,0.4980889459391359,[ 0.00020437  0.00090118  0.00012373 -0.0001276   0.00035697  0.00039315],"[ 1.46034127e-02 -4.15920086e-04 -8.31031687e-03  8.63800228e-03
 -4.50686127e-03 -5.30937318e-03  8.05018800e-03 -2.55259634e-03
  4.71497619e-04  4.43505657e-03 -4.35309227e-04  7.38713779e-04
  4.68435037e-04  1.19733864e-03 -3.26828731e-05  1.75553926e-03
  8.65904333e-04  3.56103234e-03 -4.43165321e-03  2.14738887e-03]",-4.089015007670382,0.016755729698191276
DXC,0.8091372793282039,0.15929778515101475,[-0.00077386  0.00151398 -0.00094471  0.00028269 -0.00029067 -0.00016832],"[ 0.01504795 -0.00016058 -0.00897704  0.00978238 -0.00616113 -0.00692606
  0.01055518 -0.00440251  0.00208067  0.00684921 -0.00143859  0.00188678
 -0.00026754  0.00223336 -0.00342279  0.00109862  0.00164811 -0.00083999
 -0.00101277  0.00260529]",-4.4328059324566045,0.011881105278594149
DXCM,-0.683961043235875,1.6499775069158211,"[ 1.06923341e-03  2.51875883e-04  4.50855705e-04 -1.82375630e-05
  2.45769069e-04  1.93596789e-04]","[ 0.01401122 -0.00892986  0.00222223  0.00681031 -0.00171692  0.00825318
 -0.00478394  0.00060354 -0.00205056 -0.00446471  0.00398912 -0.00025407
 -0.0004612   0.00389038 -0.00342692 -0.00024978  0.0026955  -0.00282991
  0.00673098  0.00267365]",-4.569746549153962,0.010360585283979313
EA,0.46914163227104777,0.49956413247701154,[-0.00036909  0.00318753 -0.00101257  0.00087584 -0.00012383  0.00056499],"[ 0.01423317 -0.00191117 -0.00665981  0.00740697 -0.00255911 -0.00360912
  0.00696307 -0.00031584 -0.00117758  0.00395717  0.00017004  0.00075751
 -0.00204616  0.00312405 -0.0044732  -0.00269388  0.00592413 -0.00372556
  0.00611525  0.00545547]",-4.66482069051304,0.009420937335508984
EBAY,0.46667736718403185,0.49465902179585775,[ 0.00037625  0.00230973 -0.00016023 -0.00011901  0.00043886  0.0004013 ],"[ 0.01489886 -0.00157313 -0.00654524  0.00961957 -0.00644401 -0.00219963
  0.00364348 -0.00578955  0.00511756 -0.00063146  0.00424992  0.00657913
 -0.00510958  0.0061174  -0.00511186 -0.00135831 -0.00010454 -0.00159804
  0.00156912 -0.00379897]",-4.2962664881100645,0.013619312073226303
ECL,0.8630856985027135,0.1093912711189467,"[ 1.98533150e-03  2.68293343e-03 -2.07845738e-04  6.92424717e-04
 -3.82056256e-05  1.01038374e-04]","[ 0.01419175  0.0004206  -0.009681    0.00677606 -0.00126812 -0.00785832
  0.01161593  0.00166885 -0.00377643  0.00805127 -0.00278496 -0.00237557
  0.00115894  0.00043512 -0.00137202 -0.00013629  0.00450206  0.00078389
 -0.00164426  0.00587493]",-4.586820284954898,0.010185192950016814
ED,0.4708231000989526,0.5024356763522855,[ 0.00124585  0.0011155  -0.00017336  0.00124551 -0.00042431  0.00026837],"[ 0.01384117 -0.00514632 -0.00336758  0.00489022  0.00205427 -0.00126248
  0.00825085  0.00602369 -0.00830666  0.00980599 -0.00789984 -0.00625764
  0.00367478 -0.00571125  0.00120833  0.00135531  0.00251949 -0.00488193
  0.01517687  0.00186028]",-4.750680104899293,0.008645813143261393
EFX,0.9507682450938933,0.026560533831387272,"[ 6.13923545e-05  1.64401442e-03 -7.81736325e-04  1.31623167e-04
 -2.46742546e-04 -4.21075454e-04]","[ 1.48795403e-02  1.15663050e-03 -1.05252997e-02  8.93732055e-03
 -4.66368822e-03 -8.76393533e-03  1.21160743e-02 -2.41895824e-03
  4.10278938e-05  7.85468927e-03 -2.07534948e-03  3.46518518e-04
  7.61124723e-05  1.41855938e-03 -2.10973358e-03 -2.31520384e-07
  4.01607643e-03  8.33754437e-04 -2.65600724e-03  5.56248915e-03]",-4.452281371966226,0.011651954183479037
EIX,0.4671267584996987,0.4980029901888487,[ 0.00085545 -0.00064126  0.00035054  0.00099923 -0.00030408  0.00042531],"[ 0.01381241 -0.00179518 -0.00683572  0.00527781  0.00128974 -0.00415523
  0.00861854  0.00509244 -0.00763517  0.00757551 -0.00523397 -0.00632582
  0.00464666 -0.00446893  0.00341424  0.00245491  0.00278312  0.00073986
  0.00793937  0.00517794]",-4.749414757973581,0.008656760020680757
EL,0.8737072430128747,0.09490165217037565,"[ 6.23461670e-05  2.10199016e-03 -6.39769816e-04  6.37621406e-04
 -1.57197658e-04  2.40301062e-04]","[ 0.0142903   0.00037075 -0.0095914   0.00740628 -0.00257887 -0.0076532
  0.01126364 -0.00040285 -0.00118021  0.00760893 -0.00243039  0.00010902
  0.00013924  0.00057715 -0.001077    0.00152613 -0.00043314  0.00149646
 -0.00237872 -0.00155477]",-4.450437538549782,0.011673458264849
EMN,0.07945984620698729,0.8857882823629254,"[-4.85080421e-04  1.78173105e-03 -5.79471370e-04 -5.50376033e-05
  1.30148301e-04  1.37356282e-04]","[ 0.01422301 -0.00648909 -0.00139928  0.00782249 -0.00348501  0.00213636
  0.00333084 -0.00178498  0.00064334  0.00390062 -0.00245136  0.00250373
 -0.00289994 -0.00106453 -0.00019018 -0.00202167  0.00361401 -0.00030602
  0.0024015   0.0022067 ]",-4.4006322553017,0.012269579943220336
EMR,0.47074533315888567,0.4990116396157299,"[-1.04971539e-03  1.89848475e-03 -9.27572407e-04 -3.18013042e-04
  5.11954683e-05 -1.85101381e-04]","[ 0.01496834 -0.00395449 -0.00419967  0.01006555 -0.00694014 -0.00067009
  0.00468028 -0.00577452  0.0039564   0.00324576 -0.00072688  0.00394998
 -0.00176974  0.00073416 -0.00068551  0.00079907  0.0007354   0.00133155
 -0.00127144  0.00114683]",-4.293355763930132,0.013659011883762022
EOG,0.9080675711184819,0.06633400683281114,"[ 1.34008952e-03  1.82938808e-03 -2.39375027e-05  2.43349329e-04
  1.32173429e-04  1.04260279e-04]","[ 0.01409798  0.000646   -0.00964183  0.00684551 -0.00180682 -0.0070472
  0.00966598  0.00025347 -0.00119966  0.00539473 -0.00056014  0.00130413
 -0.00258165  0.00171772 -0.00083309 -0.00232785  0.0041789   0.0032383
 -0.00544075  0.00289958]",-4.26913586764741,0.013993870486283564
EQIX,0.47118933790554185,0.5046046755738568,"[ 1.08846547e-04  2.49050333e-04 -2.30141025e-04  2.81989682e-04
 -2.01643018e-04 -8.34944370e-05]","[ 0.01482235  0.00148956 -0.01048876  0.00870519 -0.00420392 -0.00759643
  0.00907992 -0.0017172  -0.00076068  0.00321074  0.00277924 -0.00021657
 -0.00016631  0.0064256  -0.00643844 -0.00138233  0.00648045 -0.0024303
  0.0005791   0.00825884]",-5.111357694947052,0.006027893325060501
EQR,0.4690650187729685,0.500694547325905,"[ 2.24545340e-04  1.05955858e-03 -2.40967350e-04  4.52479937e-04
 -6.17279285e-05  2.62557581e-04]","[ 0.01469319  0.00145879 -0.01084212  0.00817138 -0.00324605 -0.00910472
  0.01256205 -0.00031906 -0.00260173  0.00870059 -0.0034081  -0.00264719
  0.00291879 -0.00043073 -0.00072318  0.00224374  0.00222563 -0.00010206
  0.00263168  0.00404984]",-4.896396256282334,0.007473467060293036
ES,0.47178201381528156,0.5052656663071226,"[ 9.96253069e-04  1.11174888e-03 -2.07308653e-04  7.23395417e-04
 -2.57635907e-04  5.34542014e-05]","[ 0.01490268 -0.00031609 -0.00894517  0.00854734 -0.00359366 -0.00746255
  0.01244429 -0.0002991  -0.00341439  0.01057697 -0.00630578 -0.00458033
  0.0057141  -0.00360455  0.00116837  0.00487885  0.00064523 -0.00076329
  0.00598752  0.00418582]",-5.098026181429488,0.006108792321263735
ESS,0.467195204097492,0.4981426298814021,"[ 4.22864764e-04  5.14941807e-04 -5.76683223e-05  6.64607416e-04
 -1.48656053e-04  3.40013879e-04]","[ 0.01415743 -0.00271138 -0.0060766   0.00665697 -0.00092194 -0.00396025
  0.00939184  0.00247572 -0.00527765  0.00874738 -0.00572364 -0.00472818
  0.00402855 -0.00379727  0.00192879  0.00242986  0.00280878  0.00035778
  0.00455716  0.00554209]",-4.762972686667694,0.00854018433373863
ETN,0.11228766268225968,0.8459198786010729,"[-6.04998403e-04  2.41628810e-03 -7.48112535e-04 -3.96968918e-04
  2.68159931e-04 -1.20415455e-05]","[ 1.46343055e-02 -6.29141428e-03 -1.31788308e-03  9.17169544e-03
 -5.69040116e-03  3.09576686e-03  9.41757369e-04 -4.54158195e-03
  3.26366999e-03  3.05113185e-04  1.17596517e-03  4.15900641e-03
 -2.73704638e-03  2.22172865e-03 -1.85547351e-03 -6.54154478e-05
  5.42042796e-04  6.12488480e-04 -1.17461804e-03 -6.82792712e-04]",-4.215971024257664,0.0147579844463793
ETR,0.4696493406294966,0.5004947298880258,"[ 5.53411294e-04  6.46724906e-05  1.03324341e-04  2.73235275e-04
 -5.52420385e-05  9.19122690e-05]","[ 0.01521972 -0.00374637 -0.00520686  0.009773   -0.00567349 -0.00379762
  0.01068703 -0.0030099  -0.00060139  0.01118077 -0.00793195 -0.00222122
  0.00434659 -0.00502818  0.00135226  0.0043493   0.00131846 -0.00156132
  0.00618291  0.00626155]",-4.729389522095765,0.008831861050342643
ETSY,-1.1120436452058127,2.073722297426727,[-0.00077211 -0.00054524  0.00047125 -0.00108919  0.00074393  0.00034088],"[ 0.01324237 -0.01263311  0.00596969  0.00381548  0.00320944  0.01108259
 -0.0043314   0.00660896 -0.00749835 -0.00047852 -0.00112452 -0.00352213
 -0.00031964 -0.00107889 -0.00020478 -0.00174059  0.00254305 -0.00133684
  0.00466532 -0.00264431]",-4.856074854181973,0.007780965453723444
EVRG,1.1053654252535312,-0.12833713158176072,[ 0.00110536  0.00158834 -0.00024522  0.00090171 -0.00022419  0.00025172],"[ 1.54582780e-02  2.37582628e-03 -1.15452151e-02  1.03115639e-02
 -6.21836030e-03 -9.04478887e-03  1.11258697e-02 -3.10933998e-03
 -1.41560388e-03  6.38422101e-03 -1.57679017e-03 -4.09089402e-03
  6.57283523e-03  3.09800896e-04 -7.03112834e-05  5.60229176e-03
  1.91025083e-03  7.31443204e-04  4.00178477e-03  8.57826681e-03]",-5.096873123801373,0.006115840173357281
EW,0.9786139168869957,-0.006475315103234172,"[ 2.02278977e-03  6.29231636e-04  4.35587545e-04  1.38459553e-04
  5.87910912e-05 -1.88348434e-04]","[ 0.01414828  0.00111651 -0.01006006  0.00718369 -0.00243764 -0.00719223
  0.00916913 -0.0005724  -0.0004694   0.00424714  0.00083742  0.00144201
 -0.00144303  0.00343633 -0.00294768  0.00044745 -0.0004177   0.00047027
 -0.00124981 -0.002838  ]",-4.429307696935133,0.011922740966374799
EXC,-0.9624022907278232,1.9117180911374672,"[ 7.43529398e-04  3.40703486e-04 -1.28150289e-05  1.07516697e-03
 -3.42639115e-04  3.88370143e-04]","[ 1.48424300e-02 -1.08808699e-02  3.59797391e-03  9.00880462e-03
 -4.65343145e-03  7.50451199e-03  9.58103873e-05 -1.90819875e-03
 -1.56644638e-03  4.13533848e-03 -5.14819275e-03 -2.97745634e-03
  4.89688154e-03 -5.02032280e-03  3.19879537e-03  4.64609142e-03
  1.62231103e-03  9.12706629e-04  3.56214828e-03  7.87583247e-03]",-4.686922292089518,0.009215003647028942
EXPD,0.4698399200359225,0.4992185469429979,[-0.00074176  0.00216224 -0.00090362  0.00084198 -0.00024065  0.0004659 ],"[ 0.01400521 -0.00320893 -0.00525386  0.00687112 -0.0020582  -0.00236272
  0.00693551 -0.00034402 -0.00015288  0.00578456 -0.00312157  0.00285335
 -0.00437709 -0.00181919  0.00172568 -0.00382231  0.00494453  0.00300272
 -0.00179013  0.0024699 ]",-4.4690388429467856,0.011458323808216443
EXPE,0.4672963939953017,0.4964711476780092,[ 0.00180022  0.00090848  0.00034013 -0.00010785  0.00018664 -0.00020015],"[ 0.01377856 -0.00044617 -0.00838628  0.00604436 -0.00062971 -0.00561651
  0.00847153  0.00160957 -0.00248977  0.00444525  0.00056939  0.00013051
 -0.0013563   0.00398486 -0.00501926 -0.00073161  0.00192529 -0.00283239
  0.00247237  0.00045972]",-4.493721330291575,0.011178965685020796
EXR,0.4705687709493137,0.5010387673504941,"[ 1.01333601e-03  9.64331744e-04 -6.68026136e-05  7.15099082e-04
 -1.84545938e-04  1.79964290e-04]","[ 0.0145174   0.00098545 -0.01005122  0.00780783 -0.00270463 -0.00764159
  0.01055926  0.00033582 -0.00317254  0.0067118  -0.00202375 -0.00284723
  0.00249569  0.00059539 -0.00186552  0.00139066  0.0028489  -0.00234987
  0.00734578  0.00332639]",-4.691635105125757,0.009171677232549854
F,0.47261251134436455,0.5033022577537606,[ 0.00014365  0.00261177 -0.00053846 -0.00011863  0.00028916  0.00017243],"[ 1.39604357e-02 -2.30271191e-03 -6.41100916e-03  6.53703602e-03
 -1.18174329e-03 -3.87761048e-03  8.23494042e-03  1.37418294e-03
 -2.85046772e-03  6.22072951e-03 -2.44351650e-03 -6.51301492e-04
 -1.08569981e-03  2.72197884e-05 -9.91298167e-04 -2.13925747e-03
  5.65234074e-03  2.88112431e-04  3.97330763e-04  5.64202718e-03]",-4.616325588791423,0.009889065879776823
FANG,0.9739684148515297,-0.0019519375570732354,[ 0.0002532   0.00162802 -0.00019101  0.00015824  0.00020041  0.00036139],"[ 0.01457728  0.00111596 -0.01005779  0.00833346 -0.00387809 -0.00717385
  0.00908892 -0.00158317 -0.00075321  0.00408752  0.00096599 -0.00057903
  0.00151393  0.00328423 -0.00197973  0.00219676  0.00110062  0.00277444
 -0.00540682  0.00294444]",-4.321803486615326,0.013275918996853705
FAST,0.46940332493367387,0.497596101522806,[-0.00023702  0.00156297 -0.00085676  0.00043908 -0.00037873 -0.00026893],"[ 0.01464595 -0.003823   -0.00435247  0.00914953 -0.00566998 -0.00075642
  0.00441171 -0.00456432  0.00333839  0.00232139  0.00082469  0.00422413
 -0.00267872  0.00305183 -0.00328742  0.00014106  0.00036125 -0.00049683
 -0.00104938 -0.000432  ]",-4.2944415663758955,0.013644188944100298
FCX,0.4676597152542334,0.49558009549941484,"[ 1.52975772e-03  1.70431660e-03 -5.67663403e-05  1.91395137e-04
  4.68917172e-05 -1.29924743e-04]","[ 0.01309728 -0.00354766 -0.00479547  0.00381498  0.00277904 -0.00166499
  0.00605389  0.00541587 -0.00535814  0.0048122  -0.00214804 -0.0005188
 -0.00356536 -0.00062207  0.00033881 -0.00469415  0.00591882  0.00177157
 -0.00116136  0.00241251]",-4.250538277729273,0.014256557855670518
FDX,0.4690922344738795,0.49738832580360565,[-0.00027629  0.00240668 -0.0003334  -0.00043032  0.00057492  0.00043677],"[ 0.01501758 -0.0026286  -0.00588096  0.01005787 -0.0067316  -0.00286649
  0.00670892 -0.00517464  0.00287302  0.00441257 -0.00084957  0.00252175
 -0.0006103   0.00134535 -0.00151014  0.00095557  0.00188107  0.00107266
 -0.00207063  0.00316064]",-4.336758375323422,0.013078856303800469
FE,-0.7508481737325174,1.7073020286015448,"[-1.88704617e-04  3.81082583e-04 -2.00292462e-04  3.75922090e-04
 -8.29532978e-05  2.77768774e-04]","[ 0.01515202 -0.00905211  0.00136557  0.00975684 -0.00559708  0.00464435
  0.00286735 -0.00269399 -0.00128613  0.00625934 -0.00645726 -0.00321679
  0.00516215 -0.00586097  0.00334352  0.00424491  0.00294    -0.00012597
  0.00647933  0.00946023]",-5.004332678309882,0.006708816793743403
FFIV,-0.934462173619401,1.8929685333326831,"[-2.26318146e-03  1.08049743e-03 -1.07535800e-03 -3.68706028e-04
 -5.36996874e-06 -4.01641218e-05]","[ 1.37716624e-02 -1.08311884e-02  3.31882109e-03  5.99868759e-03
 -3.75239647e-04  6.69806744e-03  1.30055288e-03  2.29294254e-03
 -3.61834357e-03  5.03195166e-03 -5.05807755e-03 -1.10566632e-03
 -8.18008298e-04 -3.80064437e-03  1.39326782e-03 -1.44357634e-03
  3.50094329e-03  4.28537953e-05  2.08237675e-03  1.21447050e-03]",-4.829835460178467,0.007987835474856157
FIS,0.11531741608767901,0.8462600972678426,[ 0.00318363  0.0015099  -0.00034683  0.00235565 -0.0012211  -0.000359  ],"[ 0.01359527 -0.00628874 -0.00171911  0.00546044  0.00034527  0.00149519
  0.00446413  0.00287013 -0.00364549  0.00558686 -0.00436389 -0.00027877
 -0.00246571 -0.00315476  0.00120544 -0.00345668  0.0057019  -0.00085818
  0.00598755  0.00355565]",-4.01595845581115,0.018025669460931346
FITB,0.4620264251899295,0.48884002615979816,"[-4.92246607e-04  2.37269015e-03 -7.66450066e-04 -1.14900655e-04
  1.41558532e-04  4.97560745e-05]","[ 0.01477531 -0.00530403 -0.00237278  0.00956569 -0.00612595  0.00213581
  0.00115252 -0.00463776  0.00256386 -0.00047218  0.00246669  0.00235267
 -0.00015088  0.00369624 -0.00292035  0.00222995 -0.00052028  0.00031361
 -0.00134749  0.00015643]",-4.1322527863221765,0.016046688313203657
FLS,0.46846580479378747,0.4944774423695194,"[-8.85774512e-04  2.07655014e-03 -8.07521547e-04 -3.81905513e-04
  1.75282380e-04 -8.23131826e-05]","[ 0.01450501 -0.00322078 -0.0050035   0.00870798 -0.00494887 -0.00144354
  0.00501457 -0.00362186  0.00228549  0.00304564 -0.00029748  0.00309481
 -0.00145597  0.00111665 -0.00074226  0.00159257 -0.00168026  0.00163046
 -0.00169852 -0.00311263]",-3.962026058887198,0.019024530399301035
FMC,-0.6556403136400367,1.615055484081633,"[ 9.49457474e-04 -3.16273688e-05  2.03549095e-04  3.39926082e-04
 -1.30107523e-04 -4.48329383e-05]","[ 0.0152097  -0.00833701  0.00074557  0.01071033 -0.00779782  0.00467817
  0.001042   -0.00651927  0.00419093  0.00206601 -0.00087727  0.00347461
 -0.00087709  0.00072607 -0.00160359  0.00130151  0.0013492   0.00029968
 -0.00231547  0.0030863 ]",-4.671464892159791,0.00935855021396692
FRT,1.1013977211483101,-0.12565822648530753,"[ 1.07480035e-03  8.30689105e-04 -2.77450734e-05  4.88052389e-04
 -1.50716565e-04 -8.27492551e-06]","[ 0.01436482  0.00243115 -0.01192423  0.00723845 -0.00204687 -0.01014793
  0.01283076  0.00062835 -0.00278403  0.007751   -0.00157587 -0.00201114
  0.00221224  0.00204779 -0.00293603  0.00259056  0.00040696 -0.00080409
  0.00100587  0.00187859]",-4.903989660581059,0.007416932918334608
FTI,0.4753357193063551,0.5026850459777861,[-0.00227665  0.00231969 -0.00143339  0.00038455 -0.00019479  0.00034183],"[ 1.35084680e-02 -2.54447184e-03 -5.44038715e-03  5.53063258e-03
 -7.43012965e-05 -1.04421274e-03  3.09734165e-03  1.88289789e-03
 -2.04468591e-03 -8.06911075e-05  2.68628035e-03  1.63802168e-03
 -3.74541271e-03  3.37469330e-03 -1.26473008e-03 -3.07715163e-03
  3.28949330e-03  2.90382578e-03 -3.66223775e-03 -7.08724371e-05]",-4.090735815923433,0.016726921094391285
FTNT,-1.039403838016942,2.0045621274412992,[-0.00160497  0.00195607 -0.00064607  0.0004714   0.00025009  0.00112865],"[ 0.01353784 -0.01202501  0.00525757  0.00451801  0.00243907  0.01025205
 -0.00356575  0.00639759 -0.00864571  0.00022119 -0.00195766 -0.00657476
  0.00389262 -0.00249293  0.00194053  0.0011387   0.00393909  0.00111092
  0.00253256  0.00546717]",-4.558188446521528,0.01048102869987409
GD,0.4668204362628239,0.4954277774744117,"[-1.72976907e-04  1.84766477e-03 -8.13171315e-04  5.08144035e-04
 -2.86006761e-04 -6.28945363e-05]","[ 0.01450621 -0.00496113 -0.00338242  0.00858086 -0.00465959 -0.00059857
  0.0061129  -0.00323547  0.00209196  0.00586388 -0.00311549  0.0036811
 -0.00349501 -0.00060065 -0.00155045 -0.0019044   0.00271541 -0.00182223
  0.0034209   0.00039928]",-4.370819842758027,0.0126408727905999
GE,0.4699944142853482,0.5033885233652499,"[ 1.85588111e-04  1.60955880e-03 -3.41540900e-04  4.14021866e-06
  1.26836325e-04  8.13431292e-05]","[ 0.0147678   0.00373275 -0.01306232  0.00843937 -0.00386779 -0.01047993
  0.01136117 -0.0014904  -0.00079667  0.00471018  0.00141675 -0.00030858
  0.00065018  0.00398227 -0.00231339  0.00077182  0.00280716  0.00265056
 -0.00433762  0.00420799]",-5.184246311312723,0.0056041588150971735
GILD,0.1128918020501294,0.8474690771048284,[-0.00050814  0.00298677 -0.00068723 -0.00025494  0.00044055  0.0003899 ],"[ 0.01456513 -0.00619395 -0.00156489  0.00876145 -0.00487292  0.00247072
  0.00197395 -0.00330521  0.00179555  0.00140836  0.0006113   0.0028828
 -0.00247203  0.00271667 -0.00420755 -0.00150016  0.00404226 -0.00389312
  0.00571919  0.00440006]",-4.341537729273995,0.013016496957651745
GIS,0.47630050679328556,0.5059429244267559,[ 0.00110113  0.0026124  -0.000179    0.00023763  0.00027587  0.00034037],"[ 0.01382874 -0.00380057 -0.00436887  0.00653595 -0.00138274 -0.00081518
  0.00472368  0.00088633 -0.00200617  0.00319917 -0.00062033  0.00052659
 -0.00218377  0.00102588 -0.00160621 -0.00234105  0.00396842 -0.00097531
  0.00368923  0.00129306]",-4.426583799077504,0.011955261566238792
GL,0.4610536323227567,0.48968097733109894,[ 0.0001483   0.00162903 -0.00063499  0.00032901 -0.00020364 -0.00015152],"[ 0.01492203 -0.00543613 -0.00263986  0.00990176 -0.00641039  0.00074843
  0.00415856 -0.00450192  0.0016923   0.00365104 -0.00131009  0.00073848
  0.00150502  0.0006468  -0.00166028  0.0028039   0.00070305 -0.00061969
  0.00131634  0.00304728]",-4.442738851282769,0.011763675400515991
