,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4850778653353641,0.48797205494009677,"[1.18899255e-03 5.14952744e-05 5.17929380e-04 2.35336743e-04
 1.55793656e-04 3.33937415e-04]","[ 0.01069427 -0.00843895 -0.00208023  0.00047417 -0.00531229 -0.00112626
 -0.0051395  -0.00090402 -0.00277854  0.00046008  0.0021818   0.00237398
 -0.00181752  0.00101808 -0.00207693  0.00022344 -0.00018336  0.00073972
 -0.00044817 -0.00454095]",-5.375023894266688,0.004630808082447985
CSCO,0.4891709930550648,0.4882082495539779,"[ 5.93620995e-04 -1.29018485e-03  5.26388811e-04  5.66726757e-05
  1.31301061e-04  7.22609384e-04]","[ 0.00824169 -0.00574216 -0.00174684  0.00520152 -0.00223346  0.00045858
 -0.00430192 -0.00340675 -0.00648238 -0.00080028 -0.00046092  0.00498909
 -0.00045572  0.00269681 -0.00047174 -0.00200568 -0.00039905 -0.00218391
  0.00373757 -0.0069626 ]",-5.129881217931628,0.005917263296713126
CSX,0.48739588218252455,0.4872898392395755,"[ 1.33058628e-03 -8.48432621e-04 -5.30130693e-05  3.66760325e-04
 -4.04561418e-04  1.89408254e-04]","[ 0.00595579 -0.00394299 -0.00332886  0.00932237 -0.00102618  0.00457379
 -0.00172523 -0.00177924 -0.0053892  -0.00157389 -0.00208522  0.0040098
 -0.00380632  0.00335613 -0.00384699  0.00042819 -0.00279729  0.0018793
  0.00281595 -0.0030911 ]",-4.807941830236288,0.008164646645416966
CTAS,0.48644190981720203,0.4878801686707959,"[-5.63496945e-04 -1.10393018e-05 -3.26953227e-05  2.82278562e-05
  1.19691280e-04  4.19896083e-04]","[ 0.0093628  -0.00670059 -0.00120126  0.0031292  -0.00313374 -0.00114537
 -0.00521229 -0.00330217 -0.00541953 -0.00040358  0.00111889  0.00303774
 -0.00174695 -0.00057169 -0.00476187 -0.00280893 -0.00338176  0.00047412
  0.00253306 -0.0060774 ]",-5.600583007595657,0.0036957084621743806
CTSH,0.48700699876450343,0.490632549751588,"[ 9.64020507e-04  6.70029187e-05  2.22495721e-04  2.38877950e-04
 -7.44582857e-05 -1.04028217e-04]","[ 0.01073468 -0.00783507 -0.00039031  0.00085583 -0.00354813 -0.00287701
 -0.00535332 -0.00382176 -0.00444636 -0.00090171  0.00195498  0.00190299
 -0.00137081 -0.00097028 -0.00333915 -0.002157   -0.000616    0.00050134
  0.0044573  -0.00651298]",-5.973673067826432,0.002544876726120588
CVS,0.4905471985283092,0.49256451765809667,"[ 1.54071924e-04  3.09933468e-04 -9.64554930e-05  1.31312402e-04
 -2.90130792e-06  2.16351775e-04]","[ 0.00975475 -0.00707901 -0.00099025  0.0024734  -0.00296837 -0.0016304
 -0.00454766 -0.0040433  -0.00480496 -0.00203707  0.00074156  0.00106165
 -0.00237866 -0.00151718 -0.00423878 -0.00335583 -0.00202816 -0.0008375
  0.00450786 -0.00701367]",-5.640041697198275,0.0035527202646515464
CVX,0.4902857753110146,0.48888444588567037,[-0.00041133 -0.00056406 -0.00018534  0.00013361 -0.00012108  0.00040112],"[ 0.00653617 -0.00460895 -0.00352501  0.00843902 -0.00139277  0.00481422
 -0.00075887 -0.00110398 -0.00383794 -0.00226469 -0.00234706  0.00285783
 -0.00488216  0.0044575  -0.00269155  0.00281085 -0.00076568  0.00232059
  0.00108573 -0.0027954 ]",-5.01789988343634,0.006618411560051434
D,0.4876750757639831,0.4901515237577106,"[-4.53115285e-04 -6.53123900e-05 -1.33328088e-04  2.36505301e-04
 -1.97422137e-05  4.82106248e-04]","[ 4.10010260e-03 -2.19670103e-03 -3.82164602e-03  1.34995962e-02
  1.54835075e-03  8.72948249e-03  3.04106626e-03  9.75985406e-05
 -5.71450123e-04 -2.41751352e-03  4.79795101e-04  1.37244770e-03
 -3.55365472e-03  1.20999594e-03 -4.34035289e-03 -1.83631917e-04
 -2.93739503e-03  6.36444353e-04 -2.08218449e-03 -6.40064578e-03]",-5.662265011234146,0.0034746378847096194
DAL,-0.4441123079897948,1.4161938113519787,"[ 1.25191151e-04 -7.62199294e-05 -6.60485568e-05  1.60846771e-04
 -7.50754967e-05  1.93050324e-04]","[ 6.67949934e-03 -4.74487226e-03 -3.72848935e-03  8.53636325e-03
 -1.45430162e-03  6.03410701e-03  8.05187239e-04  1.13070909e-03
  2.69298169e-04 -9.52615714e-04  2.04409480e-03  1.45372875e-03
 -2.28160111e-03  1.18779155e-03 -2.68110433e-03 -2.46261279e-04
 -2.17250453e-03 -6.32482546e-05 -2.65661094e-03 -4.78379578e-03]",-4.662147499693217,0.009446154989491959
DD,0.5094626651818529,0.5078398305710602,[ 0.00443504  0.00075541  0.00270874  0.0004211   0.00091035 -0.00028459],"[-0.02206682 -0.02493035 -0.00539409 -0.012174    0.00315638 -0.00207569
 -0.00151222 -0.00230024 -0.00319823 -0.00241523 -0.00596039 -0.00131075
 -0.00147407  0.00079689  0.00119029  0.0020013   0.00162922 -0.00180622
 -0.00172785 -0.00109561]",-5.004579243844466,0.006707162834657258
DE,0.49013052272173047,0.48884043903116065,"[ 1.72728055e-04 -9.15148013e-05 -9.46966755e-05  6.32094553e-04
 -2.56267044e-04  3.39168216e-04]","[ 0.00839089 -0.00625076 -0.00249487  0.00450575 -0.0032865   0.00059711
 -0.00472247 -0.00286092 -0.00663862 -0.00115519 -0.00179973  0.00406177
 -0.00287672  0.00279012 -0.00253034 -0.00109102 -0.00252871 -0.00129655
  0.00061864 -0.00507844]",-5.077480324797156,0.006235600927412079
DFS,0.48648375360910867,0.4888912709550196,"[ 2.36368052e-04 -8.30470483e-04  1.41050684e-04 -1.08468534e-04
 -5.06739291e-05  3.47058211e-05]","[ 0.00501792 -0.00349116 -0.00462298  0.01049081 -0.00199977  0.00622134
 -0.00252697  0.00057728 -0.0050594   0.00153407  0.0002082   0.00690549
 -0.00016093  0.00399898 -0.00121852 -0.00086594 -0.00184303  0.00089275
  0.00471657 -0.00154126]",-5.700487167534807,0.0033443358087160203
DG,0.4860358855565813,0.48864557012384313,"[ 6.45802192e-04  3.29563139e-04  2.83451522e-04  3.93182982e-05
  1.01512697e-04 -1.49809132e-04]","[ 1.05297658e-02 -8.51222225e-03 -2.73193924e-03  6.70642222e-04
 -5.93676527e-03 -5.08014379e-05 -4.93981295e-03  9.79021629e-04
 -1.29288472e-03  1.96685763e-03  3.61650773e-03  2.65658082e-03
 -1.76634476e-03  7.73369254e-04 -3.23906501e-03  1.06853657e-03
 -7.93917931e-04  2.76484983e-03 -8.13468065e-04 -4.47578090e-03]",-5.312942909851881,0.004927404452195274
DGX,0.4828165983248223,0.48847585330244064,"[7.46377385e-04 3.89977197e-04 2.09129690e-04 3.77193211e-05
 1.23045959e-04 8.70635173e-05]","[ 0.01096825 -0.00805038 -0.00071405  0.00113274 -0.00317815 -0.00088569
 -0.00223035 -0.00149643  0.00044909 -0.00124158  0.00415972 -0.00086822
 -0.00240909 -0.00199244 -0.00436356 -0.00014533 -0.00046297  0.0027499
  0.0010562  -0.00577472]",-5.818279049394609,0.0029727166437084566
DHI,0.49035997346189847,0.49040115245055294,"[ 6.31638861e-04  7.54290248e-05  2.78754337e-05  4.68705498e-04
 -2.22136710e-04  4.26852215e-06]","[ 0.01144739 -0.00846841 -0.00027845  0.00016588 -0.00313778 -0.00240329
 -0.00329538 -0.00361282 -0.00280529 -0.00234914  0.00106592  0.00164554
 -0.00139229  0.00260334  0.0005611   0.00186044  0.00230614  0.0027674
  0.00316134  0.00174372]",-5.300294558454406,0.004990123807249744
DHR,0.49226989829414963,0.4908637484328021,"[ 5.14851924e-04 -3.58233895e-04  3.50255105e-04 -5.69536334e-05
  2.89410991e-04  8.53222684e-04]","[ 0.00864745 -0.0063227  -0.0022743   0.00435888 -0.00325961  0.00084475
 -0.00429236 -0.00190836 -0.00522043 -0.00013251 -0.00034605  0.00449314
 -0.00235357  0.0034691  -0.00209392  0.00135159 -0.00053365  0.00226526
  0.00186548 -0.00305862]",-5.012392280116738,0.00665496371050589
DIS,0.488125848844698,0.48885339410511075,"[ 5.16521692e-04  3.39118002e-04  2.83446059e-05  1.50322994e-04
 -2.84985826e-05  6.49955865e-06]","[ 0.01078719 -0.00816735 -0.00090356  0.00043885 -0.00412676 -0.00284067
 -0.00559066 -0.00378911 -0.00488231 -0.0012624   0.0012199   0.00198333
 -0.00121202 -0.00041292 -0.00245352 -0.00248197 -0.00076531  0.00063725
  0.00699104 -0.00209645]",-5.467765888340098,0.004220651038361321
DLR,0.48294150304210587,0.4883231380708918,"[-5.31133040e-05  3.26027803e-04 -1.36636262e-04  5.17203286e-04
 -1.12754073e-04  4.28981357e-04]","[ 0.00733379 -0.00425543 -0.00096602  0.00895989  0.00216548  0.00463099
  0.00404679 -0.00231978  0.00215396 -0.00488844  0.0028462  -0.00241922
 -0.00235663 -0.00186407 -0.00321135 -0.00177936 -0.00141094 -0.00017411
 -0.00069369 -0.00539487]",-5.698853075509406,0.0033498052287420695
DLTR,0.4855633164912958,0.48880950299699216,"[ 5.30680613e-04  2.18986270e-04  1.23250587e-04  8.04948977e-05
  8.70670928e-06 -5.14850826e-05]","[ 0.01222177 -0.00890768  0.00048208 -0.0009606  -0.00344703 -0.00342643
 -0.00393906 -0.00306599 -0.00159553 -0.00074286  0.00377639  0.00154119
 -0.00051655  0.00024893 -0.00192517  0.00060814 -0.00017624  0.00369523
 -0.00017201 -0.00027072]",-5.924706518000042,0.0026725919277373095
DOV,0.49048702556095086,0.48961321224748383,[ 0.00080228 -0.00016532  0.00039496  0.00020209  0.00017549  0.00066293],"[ 7.12551273e-03 -4.80568042e-03 -2.22613958e-03  7.16645296e-03
 -1.31236647e-03  1.79707157e-03 -3.42074519e-03 -4.00229850e-03
 -7.70483914e-03 -2.39330876e-03 -3.54871630e-03  4.37817947e-03
 -4.09717488e-03  3.80401008e-03 -3.65107912e-03  5.90709555e-06
 -3.46726345e-03  7.64182466e-04  9.94535518e-04 -3.12754790e-03]",-5.119024940332202,0.005981852715654307
DPZ,0.48980827771876684,0.4881658133414973,"[ 2.03732149e-04 -2.16327687e-04  1.49514006e-04 -2.47997473e-05
  1.46708870e-04  4.94612045e-04]","[ 1.11184217e-02 -8.02398024e-03 -2.07752432e-04  9.72275162e-04
 -2.54536653e-03 -1.78480833e-03 -2.31505664e-03 -3.33329192e-03
 -1.19766949e-03 -2.55546318e-03  2.92532159e-03  4.68288526e-05
 -3.84647976e-04 -4.20316910e-04  5.99335057e-06 -1.35780770e-03
  1.87258340e-03 -4.78178647e-04  3.37724944e-03 -3.59667938e-03]",-5.021874786145542,0.006592156233763747
DRI,0.4827153634532505,0.4879042308025037,"[ 4.13925855e-04  2.44183939e-04  1.47528764e-04 -5.23549644e-05
  1.36867480e-04  1.03718079e-04]","[ 0.01243803 -0.00997511 -0.00127179 -0.00179373 -0.00496958 -0.00145469
 -0.0019708  -0.00018632  0.00258531 -0.00154762  0.00439306 -0.00202836
 -0.00258041 -0.00017464 -0.00067485  0.00256063  0.00313603  0.00146281
 -0.00345886 -0.00415289]",-5.7742885857864215,0.0031064068147047662
DTE,0.4875747025910424,0.4903660993808902,"[-4.13055630e-04  1.71269994e-04 -1.12203363e-04  2.50165139e-04
  2.75691271e-05  4.85535671e-04]","[ 4.38160824e-03 -2.26635065e-03 -3.32535148e-03  1.32987169e-02
  2.09285403e-03  8.50919441e-03  3.83569878e-03 -2.42121162e-04
  3.40927027e-04 -3.05425839e-03  1.03938197e-03  4.68152420e-04
 -3.34361938e-03  5.61428114e-04 -4.12520178e-03 -5.13786567e-04
 -2.68430305e-03  7.72744196e-05 -2.92081977e-03 -7.20046178e-03]",-5.718838524454931,0.0032835224194149885
DUK,0.485113656638269,0.49010257396863527,"[-4.25214734e-04  2.59347486e-04 -1.91786275e-04  2.25315336e-04
 -2.05334908e-05  3.49820430e-04]","[ 3.60001011e-03 -1.02735412e-03 -2.32191329e-03  1.50535754e-02
  3.79188888e-03  8.21335487e-03  3.69135047e-03 -1.88373808e-03
 -1.28794361e-03 -2.97986172e-03  1.27391109e-03  1.82194934e-03
 -1.82077237e-03 -1.62495367e-07 -4.46377733e-03 -2.14625417e-03
 -3.47491793e-03  4.99584564e-04 -5.99414229e-04 -6.85549954e-03]",-6.095701749978554,0.0022525288738635785
DVA,0.4817601076592905,0.48893848462154205,"[ 7.04285488e-04  4.81792528e-04  1.18138968e-04  3.93519778e-04
 -5.01576115e-05  1.15405857e-04]","[ 9.89950438e-03 -8.02363451e-03 -3.25613871e-03  1.93019621e-03
 -5.31478895e-03  1.54750317e-03 -2.87196245e-03  1.64253975e-03
  1.18013188e-03  7.56729344e-04  4.97309004e-03 -9.60563383e-05
 -1.44533974e-03 -2.23488518e-03 -4.03868789e-03 -1.81370863e-03
 -2.49491541e-03  1.90637430e-03  1.10401035e-03 -3.74262259e-05]",-6.070986761086371,0.0023088937596357577
DVN,0.4846074191224934,0.4874098029756516,"[2.24178696e-04 2.58407950e-04 7.67620773e-05 1.65813994e-04
 5.82965440e-05 2.27913878e-04]","[ 8.06158439e-03 -5.12595070e-03 -8.97768636e-04  6.78108735e-03
  7.03883772e-04  1.78005215e-03  3.52919883e-04 -5.08100415e-03
 -4.16624081e-03 -5.82251445e-03 -3.06209915e-03  5.23164745e-04
 -4.67789666e-03  3.18956679e-03 -1.62555345e-03  1.23484214e-03
 -5.66938418e-05  4.77000980e-04  2.12210559e-03 -2.65804358e-03]",-5.310783162843321,0.004938057899455202
DXC,0.48445976930698054,0.4884957565273989,"[ 9.76435206e-04 -1.30243008e-03  6.06700070e-04  2.62986768e-04
 -1.13797890e-04  6.51402948e-06]","[ 1.00370389e-02 -7.33440024e-03 -1.17219232e-03  2.21972021e-03
 -3.34605650e-03 -1.06966936e-03 -4.46303586e-03 -2.75110179e-03
 -4.44122684e-03 -3.93438726e-04  1.26244134e-03  3.98217235e-03
 -5.30548658e-05  2.31506135e-03  1.04338730e-04 -1.03118649e-03
 -1.18473931e-04 -1.44994624e-03 -4.02777264e-04 -4.75848629e-03]",-5.533995472198015,0.003950174703954175
DXCM,0.48891181613127066,0.488200101739777,"[-2.55687132e-05 -9.36156747e-04  2.02014245e-04 -2.44410933e-04
  7.39431279e-05  1.60718606e-04]","[ 0.01019614 -0.00650264  0.00119878  0.00332123  0.00032491 -0.00202256
 -0.00123436 -0.00634221 -0.00307633 -0.00473024  0.00136386 -0.00032292
 -0.0011482  -0.00139377 -0.00235814 -0.00271621 -0.00039419  0.00104833
  0.00677268 -0.00242817]",-5.168913104704137,0.005690750709253237
EA,0.48975021393494783,0.4916897807168186,[ 0.00146424  0.0002626   0.00029068  0.00050614 -0.00016693 -0.000142  ],"[ 0.01313711 -0.00984153  0.00100785 -0.00250772 -0.00308854 -0.00471347
 -0.00292889 -0.00509529 -0.00173648 -0.00434444  0.00101171 -0.00132443
 -0.00304489  0.00088328 -0.00066286  0.00154963  0.00123914  0.00106593
 -0.00310439 -0.00079732]",-5.6565219461334655,0.00349465036777372
EBAY,0.4883275214163814,0.48758263810533053,[ 0.00045418 -0.00075066  0.00054972 -0.00034639  0.00027859  0.00012884],"[ 0.00969812 -0.00767354 -0.00277703  0.00204933 -0.00518716  0.00011011
 -0.00534906 -0.00041121 -0.00383628  0.0013904   0.00197369  0.00438389
 -0.00031716  0.00188591 -0.00135432 -0.00126209 -0.00204094 -0.00030895
 -0.00039298 -0.00247482]",-5.2068011060001345,0.005479172977093007
ECL,0.4890473064017854,0.4915445718184967,"[1.02875153e-03 4.29214444e-04 3.30492724e-04 2.83074349e-04
 5.77357300e-05 4.28752215e-05]","[ 0.01065308 -0.00842583 -0.00187328  0.00027235 -0.00529874 -0.00212237
 -0.00624311 -0.00235432 -0.00499055 -0.0001862   0.00064919  0.00264572
 -0.0023854   0.00053686 -0.00337433 -0.00164575 -0.0024885  -0.00055853
  0.00063359 -0.00503375]",-5.766609231800637,0.0031303538434294597
ED,0.48529996895364164,0.48882773188914763,"[-5.28043879e-04  2.41088359e-04 -2.42643255e-04  2.08925045e-04
 -3.92978412e-05  3.29058201e-04]","[ 4.27293828e-03 -1.54165679e-03 -1.86722949e-03  1.39442730e-02
  3.61589520e-03  7.15425548e-03  3.21589279e-03 -2.48932586e-03
 -1.73035143e-03 -3.13974636e-03  1.12899741e-03  1.94660815e-03
 -1.62980630e-03 -2.61040853e-05 -4.52992820e-03 -2.54709562e-03
 -3.97792963e-03  4.29639149e-04  1.81967289e-04 -6.94188637e-03]",-5.863759886974388,0.002840543457121201
EFX,0.48754402795569896,0.4902340874394394,"[9.49888191e-04 1.66405476e-04 3.71263842e-04 2.22763575e-04
 8.69853777e-05 1.53178278e-04]","[ 1.15260232e-02 -8.49852451e-03  2.34744187e-05 -3.61047508e-04
 -3.63065855e-03 -3.72055637e-03 -5.22787309e-03 -4.33454945e-03
 -4.40151706e-03 -1.47295684e-03  1.65012978e-03  1.96641021e-03
 -8.37605848e-04 -6.42183268e-05 -1.75760282e-03 -2.02846409e-03
 -3.24321291e-04 -5.14305111e-04  3.20334590e-03 -5.66920006e-03]",-5.812255797955854,0.002990676096362486
EIX,-0.6914571087338239,1.666976321662388,"[-6.84107646e-04  6.51616468e-04 -4.30056714e-04  4.78057113e-04
 -6.68790351e-05  7.19539050e-04]","[ 0.00556528 -0.00332715 -0.00310432  0.01106568  0.00092143  0.0069496
  0.00271918 -0.00036775  0.00039899 -0.00280015  0.00184693  0.00019806
 -0.00218013 -0.00031508 -0.00319035 -0.00201101 -0.00244637 -0.00094386
 -0.00070404 -0.00572508]",-5.154199231595326,0.005775102743817411
EL,0.4901084932223084,0.4907243180644161,"[ 8.04958182e-04 -2.15663614e-04  4.02088521e-04 -7.75142015e-06
  1.43292943e-04  1.72798841e-04]","[ 1.04811736e-02 -8.43719963e-03 -2.37903832e-03  5.38070491e-04
 -5.37788090e-03 -1.32576779e-03 -5.45409975e-03 -1.94349288e-03
 -4.40479829e-03 -8.36436913e-04  8.26385234e-05  2.30785516e-03
 -2.44582591e-03  1.85533450e-03 -1.13686138e-03 -1.43371893e-04
  4.94309807e-04 -3.94974637e-05  4.05408654e-03 -2.37756408e-03]",-5.425974140398777,0.004400777098315088
EMN,0.48788686396991154,0.4891673671120626,"[ 3.01943295e-04 -1.53050710e-04  1.36312734e-04  3.08462242e-04
  8.84673663e-06  5.27466635e-04]","[ 0.00650908 -0.00431037 -0.00274339  0.00873757 -0.0005262   0.00405011
 -0.00127654 -0.00249599 -0.00598272 -0.00197718 -0.00317781  0.00599544
 -0.00232293  0.00761374  0.00123949  0.00316707  0.00024649  0.00106528
 -0.000695    0.00050026]",-5.491419183316787,0.004121990161610116
EMR,0.4846598711921639,0.4894738116340036,"[-4.32581603e-04 -9.02768100e-04 -1.36292248e-04  9.98614512e-05
 -1.96423921e-04  1.57095049e-04]","[ 0.00435725 -0.00312277 -0.00531248  0.01181852 -0.00137076  0.00817992
 -0.00026223  0.00131952 -0.0033125  -0.0001078  -0.00086076  0.00476886
 -0.00247527  0.00429817 -0.0014615   0.00049933 -0.00110961 -0.00061031
  0.00134365 -0.00547137]",-5.596934319416823,0.0037092175802452857
EOG,0.4908356744580946,0.4895557549515618,"[ 1.79156731e-04 -2.73711942e-04  1.64344721e-04 -3.93829841e-04
  1.82528716e-04 -4.04195256e-05]","[ 0.00739227 -0.00533159 -0.00287458  0.00697997 -0.00125727  0.00335114
 -0.0004164  -0.00269155 -0.00360231 -0.00472165 -0.00334574 -0.00034271
 -0.00706936  0.00222203 -0.00464556  0.0014637  -0.0022757   0.00074459
 -0.00068426 -0.0039533 ]",-5.051744742108729,0.006398160562038901
EQIX,0.48681841205737403,0.4867954561765021,"[ 2.26698913e-03 -1.43910675e-03  9.08505862e-04  2.73895514e-04
 -2.21285945e-05  3.55396345e-04]","[ 8.66021616e-03 -6.90052188e-03 -3.51191600e-03  3.68139565e-03
 -4.96508545e-03  1.57806290e-03 -4.72434439e-03  2.33543007e-04
 -3.27910183e-03  1.03548534e-03  1.71081880e-03  2.76647595e-03
 -2.54994272e-03  7.09601779e-05 -4.68628127e-03 -1.32768877e-03
 -2.98676900e-03  1.09597772e-03  1.66764039e-03 -4.90504503e-03]",-4.885676785162057,0.007554009590034307
EQR,0.4877510180057083,0.4890902534069974,"[ 1.16396075e-04 -4.44427325e-04 -4.27947756e-05  2.40593342e-04
 -1.23469310e-04  3.58470015e-04]","[ 0.00934417 -0.00626615 -0.00045135  0.00436514 -0.00075127  0.00035149
 -0.00057011 -0.00335187 -0.0004187  -0.00335793  0.00329963 -0.00167044
 -0.0016795  -0.00329317 -0.00366338 -0.0030013   0.00025163  0.00046128
  0.00682539 -0.00694768]",-5.537422364939857,0.003936661047083415
ES,0.4904610605775518,0.49086502723932124,"[-4.05228117e-04  4.32483196e-04 -3.10932080e-04  4.60365695e-04
 -6.23114152e-05  7.07895027e-04]","[ 4.79794054e-03 -2.94140841e-03 -3.81866072e-03  1.22413995e-02
  1.15840619e-03  8.24911866e-03  3.51450894e-03 -7.08990420e-05
  2.46635158e-04 -3.61669605e-03  8.78045606e-05 -1.96683670e-04
 -4.20531406e-03  1.00150992e-03 -3.59771947e-03 -2.16997134e-04
 -2.43196699e-03 -7.65683304e-04 -3.26990476e-03 -6.10041137e-03]",-5.287302604868063,0.005055378237548489
ESS,0.48519026897096984,0.488903222027396,"[ 2.80704413e-04 -2.52431863e-04  1.97048801e-04  1.53044912e-04
  2.10135062e-05  2.13708670e-04]","[ 0.00938158 -0.00626138 -0.00022862  0.00409421 -0.00102572 -0.0002642
 -0.00161777 -0.00334904 -0.00090543 -0.00220605  0.00437305 -0.00088489
 -0.00070814 -0.00434384 -0.00470905 -0.00419537 -0.000989    0.00115121
  0.00749204 -0.00671028]",-5.981393772868727,0.002525304137865199
ETN,0.49023603927632003,0.4893469570428516,[ 0.00048084 -0.00052591  0.00032865 -0.00016803  0.00018293  0.0003411 ],"[ 8.65602232e-03 -6.14387917e-03 -1.62285914e-03  4.52384746e-03
 -2.22572392e-03  5.09191839e-05 -3.91114519e-03 -4.08886728e-03
 -6.68857851e-03 -2.45591290e-03 -2.57484760e-03  3.46821136e-03
 -3.68534175e-03  3.50887076e-03 -2.30544060e-03  7.30338059e-04
 -8.84552351e-04  9.01980428e-04  2.84434525e-03 -3.54639326e-03]",-5.133458994469983,0.0058961304777134065
ETR,0.48745657555344746,0.49007252578796223,"[-3.61335812e-04  1.65555343e-04 -1.78061396e-04  3.09960759e-04
 -3.35648805e-05  5.07811778e-04]","[ 0.00387729 -0.00203257 -0.00401429  0.01387448  0.00152233  0.00925072
  0.00319457  0.00071761 -0.00013587 -0.00177264  0.00114124  0.00187912
 -0.0028741   0.00139441 -0.00390806 -0.00011643 -0.00268016  0.00064297
 -0.0024703  -0.00676139]",-5.682476140892876,0.0034051164478420665
EVRG,0.48754238346905227,0.4895464734786276,"[-2.59569585e-05  8.74422423e-04 -1.67178280e-04  4.64621687e-04
 -4.00428118e-06  4.49023607e-04]","[ 0.00483037 -0.00248312 -0.00281127  0.01269169  0.00218441  0.00774817
  0.00359216 -0.00074243  0.00012379 -0.00311738  0.00114336  0.0005269
 -0.00322922  0.00037749 -0.00451207 -0.00064402 -0.00315619  0.00066433
 -0.0024369  -0.00677094]",-5.583201240609714,0.003760507938755188
EW,0.4827078996693097,0.4855238343073984,"[-1.84141159e-05  5.07207503e-04 -2.55179549e-04  8.98522420e-05
 -1.03466490e-05  2.78577695e-04]","[ 9.85473034e-03 -7.48948477e-03 -2.01756688e-03  2.19416742e-03
 -4.18820279e-03 -8.48188836e-05 -3.89400662e-03 -8.50361394e-04
 -1.42068088e-03  1.73947114e-04  3.99057497e-03  1.00603672e-03
 -8.80068606e-04 -1.97633855e-03 -3.52404355e-03 -2.06023203e-03
 -2.82696747e-04  2.24502112e-03  6.91770299e-03 -3.36137834e-03]",-5.379100142953065,0.004611970177162285
EXC,0.48648922715422044,0.48931642296473327,"[-6.33605528e-04  5.51959326e-04 -3.24845945e-04  3.24375546e-04
 -1.63514080e-05  5.28203052e-04]","[ 0.00351329 -0.00186387 -0.00443722  0.0141654   0.00105782  0.00945861
  0.00237028  0.00107695 -0.0009271  -0.00094627  0.0010839   0.00274548
 -0.00259432  0.00133218 -0.00432406 -0.00083892 -0.00348723  0.00032025
 -0.00189161 -0.00697683]",-5.731473686047342,0.003242295585386289
EXPD,0.4875969227905611,0.48879984713436936,"[3.58548771e-04 2.11357155e-04 1.40304556e-04 1.64427515e-04
 7.04217649e-05 2.39457273e-04]","[ 1.10207109e-02 -8.67662518e-03 -1.76009631e-03 -6.22901510e-05
 -5.35492369e-03 -1.66826584e-03 -5.27421274e-03 -1.07630613e-03
 -2.46458896e-03  4.75872628e-04  2.79110591e-03  1.85140199e-03
 -1.78428448e-03 -7.91586412e-05 -3.07074150e-03 -5.64231341e-04
 -1.29277494e-03  9.25383156e-04 -8.99870365e-04 -4.22350202e-03]",-5.5670012364109445,0.003821924312739821
EXPE,0.4926378623963421,0.4910534925165274,"[6.88708662e-04 1.80668126e-04 2.18942865e-04 5.98873350e-04
 6.45310177e-06 6.98759591e-04]","[ 9.63724157e-03 -7.69958914e-03 -3.01697282e-03  2.24286326e-03
 -5.04858525e-03  8.06131657e-04 -4.09530456e-03  6.86275624e-05
 -2.06652403e-03  2.94048490e-04  2.00785240e-03  1.86585084e-03
 -2.34413119e-03  7.62770829e-04 -2.39910566e-03 -3.65555330e-05
 -7.27196159e-05 -2.34380817e-05  3.02172116e-04 -6.64013576e-03]",-5.004773688089671,0.00670585879222829
EXR,0.4883184137909889,0.4908174054692181,"[2.68290835e-04 1.66419379e-05 2.71288242e-05 3.91674235e-05
 2.34299085e-05 1.70588511e-04]","[ 0.01060246 -0.00746698 -0.00023372  0.00226089 -0.00149046 -0.00048492
 -0.000187   -0.00297163  0.00117337 -0.00380853  0.00383171 -0.00273355
 -0.0015276  -0.00275362 -0.0017306  -0.00201671  0.00125482 -0.00059183
  0.00215146 -0.00461889]",-5.7382450047002616,0.003220415132174049
F,0.48920064873637314,0.48991378482733533,"[ 3.02912039e-04  7.20991961e-05  9.76455466e-05  3.36558745e-04
 -5.46364626e-06  4.17812862e-04]","[ 0.0105476  -0.00779585 -0.0007636   0.00108398 -0.00361094 -0.00252955
 -0.00526418 -0.0040207  -0.00529196 -0.00151408  0.00029034  0.00239059
 -0.00215138  0.00091379 -0.00257786 -0.00058708 -0.00031339  0.0019607
  0.00545686 -0.0019332 ]",-5.439952932480602,0.0043396875242587354
FANG,0.4885172434704573,0.49280182579983656,[0.00115568 0.00083408 0.00028713 0.00033036 0.00010967 0.0001562 ],"[ 0.01111544 -0.00831751 -0.00063427  0.00071725 -0.00284883 -0.00167133
 -0.00218116 -0.00364551 -0.00179066 -0.00398146  0.00053222 -0.00135876
 -0.00368474 -0.00014438 -0.00221564 -0.00036233  0.00035297 -0.00077618
  0.00107583 -0.00599114]",-6.064823460321279,0.0023231681096815607
FAST,0.48705165819373253,0.48844033778644863,[-0.00024604 -0.00079601  0.00014506 -0.00035042  0.00014762  0.00021004],"[ 4.34796965e-03 -2.66423161e-03 -4.46547475e-03  1.26639133e-02
  6.46352075e-05  8.79398614e-03  1.64335447e-03  1.69759627e-03
 -7.23084560e-04 -1.03101697e-04  1.38931968e-03  3.36470270e-03
 -2.55626765e-03  2.21626006e-03 -4.09828928e-03  5.47992708e-04
 -2.92998042e-03  1.93465680e-03 -1.04795079e-03 -6.14459878e-03]",-5.501634100897267,0.004080098695042399
