,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.6719472312881822,1.6336987243041814,[ 0.00067634  0.00014445 -0.00025629  0.00095439 -0.00058473 -0.00014993],"[ 1.03968735e-02 -7.29954540e-03 -4.66874498e-03  1.24385086e-03
  9.33215954e-04 -7.52499764e-03  1.18672439e-02 -4.21224961e-03
  7.41396728e-03  5.05560144e-03  2.25084987e-03  6.66035767e-03
 -1.01486065e-03  2.25477577e-03  3.06531293e-03  1.77302541e-03
  2.16631440e-03  5.24110467e-03  2.75888481e-03  3.45769125e-05]",-4.479390735273552,0.011340320307461411
CVS,-1.3852720933038019,2.342062419360017,[-0.00202393  0.00055024 -0.00086095  0.00021856 -0.00019241  0.00024928],"[ 0.00906712 -0.01221125  0.00180702 -0.00304869  0.00924442 -0.00143995
  0.01000716  0.00506143  0.00062362  0.00784539 -0.00204599  0.00509965
 -0.00498923 -0.00012279  0.00123644 -0.00376256  0.00611321  0.00132097
  0.00386797  0.00214255]",-4.71902209146733,0.008923901041817579
CVX,0.46129446721177186,0.5079369272235649,"[-1.57678296e-03  1.76256883e-03 -1.10558870e-03 -3.26046702e-04
  1.10307648e-06 -1.62229188e-04]","[ 0.01374258 -0.00250193 -0.00673431  0.00871669 -0.00649778 -0.00354206
  0.00616473 -0.00541397  0.00443644  0.00415828 -0.00193833  0.00538241
 -0.00403208 -0.00218593  0.00403705 -0.00102705  0.000822    0.00631213
 -0.00288731 -0.00282813]",-4.7416822101380065,0.008723958303783065
D,-0.9707532864789915,1.9218079660412495,[-0.00068978 -0.00025453 -0.00034537 -0.00033502 -0.00010692 -0.00039387],"[ 0.00997927 -0.0096781  -0.00082586 -0.00114902  0.0072566  -0.00362023
  0.01170381  0.00407213  0.00096526  0.00898736 -0.00143922  0.00432839
 -0.00106657  0.00188305  0.00125052  0.0023332   0.00362272  0.00496034
  0.0039493   0.01021866]",-5.139504916223787,0.005860590478480413
DAL,0.463141281729859,0.5100086283028462,"[ 3.32732181e-04 -1.27033846e-03  3.85372230e-04 -4.46219178e-05
 -5.53286481e-05 -1.08120442e-04]","[ 0.01372668 -0.0037593  -0.00451495  0.00831563 -0.0050209  -0.0005995
  0.00443417 -0.00331859  0.00362916  0.00444683 -0.00253121  0.00815662
 -0.01045487  0.00025404 -0.00260806 -0.00656081  0.00271518 -0.00080122
 -0.00225696 -0.0015939 ]",-4.7696908164570395,0.008483002559317243
DD,0.45961224618460955,0.5073705244053753,[ 0.00070783  0.00150188 -0.00050857  0.00059165 -0.00033388 -0.00020042],"[ 1.41299851e-02 -2.04385828e-03 -6.80627386e-03  1.00002386e-02
 -8.57249700e-03 -2.05253330e-03  2.86157259e-03 -6.57167460e-03
  3.55154973e-03  5.18642732e-04 -4.14387549e-04  3.25578935e-03
 -3.14150731e-03 -2.41396037e-03  3.51627736e-03 -2.25906787e-03
  1.84841417e-03  3.38210175e-03 -8.43800796e-05 -3.96247786e-03]",-5.0344493027178885,0.00650978204913346
DE,0.46425910856802666,0.507165506796998,[ 0.00033442  0.00056495 -0.00105371  0.00044848 -0.00095337 -0.00131432],"[ 0.01235156 -0.00669013 -0.00121025  0.00537068 -0.00088113  0.00253012
  0.00149385  0.00070082 -0.00108263  0.0011181  -0.00061613  0.00162749
 -0.00359454 -0.00112079  0.00127869 -0.00400563  0.00569171  0.0003062
  0.00429367  0.00152248]",-3.7993956715010735,0.02238429523701191
DFS,0.4639344835518666,0.5097266318235595,"[ 4.67854137e-04  8.50770837e-07 -3.90436325e-04  4.86972394e-04
 -5.61078135e-04 -5.57726014e-04]","[ 0.01257457 -0.00380107 -0.00689186  0.00658745 -0.00577246 -0.00570891
  0.00713708 -0.00758518  0.00687861  0.0014228   0.00207336  0.00484705
 -0.00099466 -0.00046563  0.00549524 -0.00011002  0.00393169  0.00686463
  0.00034473  0.0006731 ]",-4.47716377967089,0.01136560283839435
DG,-0.7637928625965571,1.7339763964071484,"[-7.27738779e-04  3.45934682e-04 -2.06075508e-04  4.81161448e-05
  4.54055858e-05  2.42907518e-04]","[ 0.01202708 -0.00919476  0.00260828  0.00340225  0.00401854  0.00682294
 -0.00050159  0.00724096 -0.00691316  0.00191793 -0.00185799 -0.00175799
 -0.0019571   0.00013204 -0.00318592 -0.00121835 -0.00046935 -0.00513022
  0.00730639 -0.00561758]",-4.64960963234001,0.009565335199341187
DGX,0.4685070202142666,0.514366088377462,[-0.0004378  -0.00111482 -0.00038778 -0.00035231 -0.00043534 -0.00097868],"[ 0.01418765 -0.00390282 -0.00355558  0.00992205 -0.00797045  0.00272367
 -0.00191472 -0.00589224  0.00376978 -0.00437301  0.00483525  0.00459354
 -0.00457685  0.00405918 -0.00180295 -0.00317766  0.00428578  0.00068491
  0.00063674  0.00190547]",-4.480230129071808,0.011330805306899994
DHI,0.4597867365235124,0.5045965294550544,"[-6.87689494e-04  5.36692864e-04 -9.87631818e-04 -2.64294871e-07
 -5.40573835e-04 -8.61926338e-04]","[ 0.01448775 -0.0046132  -0.00156198  0.01010576 -0.0066315   0.00655008
 -0.00561355 -0.00194949 -0.00228373 -0.00573719  0.00280487 -0.00179852
 -0.00014023 -0.00075123  0.00351864 -0.00219528  0.00644756  0.00501475
 -0.00069977  0.00644839]",-4.383039097327228,0.012487350621425418
DHR,0.4629338211820353,0.5108567675055956,[ 0.00074838  0.0003596  -0.00020076  0.00061434 -0.00040379 -0.00022531],"[ 0.01447025 -0.00146723 -0.00762373  0.01087216 -0.01047065 -0.00271784
  0.00240656 -0.0090681   0.00562702 -0.00155365  0.00211155  0.00367998
 -0.00178007 -0.00099874  0.00429144 -0.00128668  0.00295554  0.00430221
  0.00179205 -0.00287414]",-5.019631086438729,0.006606963658267773
DIS,0.45986200586031734,0.5083151674724518,"[-6.68440815e-04  3.39712542e-04 -4.99261557e-04 -5.40715565e-04
 -1.72752293e-05 -5.00687052e-04]","[ 0.01451594 -0.00129825 -0.00761121  0.01062252 -0.00931306 -0.00314902
  0.0042563  -0.00788162  0.00605269  0.00094533  0.00175536  0.00571626
 -0.00264553  0.00159542  0.00194405  0.00077327  0.00167456  0.00542733
  0.0008284   0.00266538]",-5.195038623502753,0.00554400218207327
DLR,0.46258449735098445,0.511625946054356,"[-8.27839616e-04 -2.58187804e-05 -6.47039966e-04 -3.19961960e-04
 -2.77315522e-04 -6.65936889e-04]","[ 0.01405121 -0.00149976 -0.00821807  0.00943192 -0.00790086 -0.00524449
  0.00724783 -0.00701652  0.00562294  0.00461935 -0.00236071  0.005976
 -0.00476803 -0.00305982  0.00447431 -0.00275656  0.00325103  0.00462826
  0.00072514 -0.00203622]",-5.244624464445009,0.005275802574096444
DLTR,0.9366301103113083,0.013698957448424505,[-0.00155107  0.00117419 -0.00067194 -0.00090895  0.0003145  -0.00021193],"[ 0.01556958 -0.00258265 -0.0029003   0.01218025 -0.00790004  0.00685247
 -0.00607652 -0.00036717 -0.00572302 -0.00407814 -0.00030811 -0.00460977
  0.00070577 -0.00252992  0.00047724 -0.00136655  0.00149156 -0.00357237
  0.00876537 -0.00459989]",-4.7646532268676,0.008525844263558327
DOV,0.46287447518984953,0.5075851054740682,"[ 8.04136757e-04  1.57708163e-03 -6.87841117e-05  2.50290239e-04
  1.39080547e-04  2.43675373e-04]","[ 0.01351191 -0.00321933 -0.00588055  0.00874418 -0.00750487 -0.00182843
  0.00252851 -0.00686216  0.00464235 -0.00144347  0.00279022  0.0034949
 -0.00176149  0.00048194  0.00283191 -0.00140041  0.00416652  0.00331955
  0.00265233  0.0005604 ]",-4.2884254397510535,0.013726521525772493
DPZ,-0.6850009918565442,1.6448150740029552,[-0.00168991 -0.00107455 -0.00081857 -0.00068054 -0.00046126 -0.00114705],"[ 0.01259734 -0.00865829  0.00250215  0.00511488  0.00103125  0.00830296
 -0.00404588  0.0044244  -0.00549286 -0.00306422  0.00208583 -0.00211464
 -0.00110492  0.00181373 -0.00222604 -0.00262356  0.00521649 -0.0038779
  0.00891026  0.00242434]",-4.356525570993051,0.012822862467806308
DRI,-1.2017337387401776,2.154529395177519,[-0.00061244 -0.00124641 -0.00012002  0.00019739 -0.00037659 -0.00024692],"[ 0.01117105 -0.01190872  0.00567136  0.00094935  0.00765369  0.00918466
 -0.00167329  0.00999799 -0.00827691  0.00050963  0.00039817 -0.00285201
  0.00022287  0.00225647 -0.00241849  0.00078708  0.00125649 -0.00079513
  0.00372054  0.00219968]",-5.038395523553058,0.006484143632277663
DTE,0.08173214260387957,0.8704200920635603,"[-1.32542385e-04  6.52262998e-05 -3.54652104e-04 -1.89072602e-04
 -1.94866059e-04 -5.24115602e-04]","[ 0.01112219 -0.00637172 -0.00443731  0.00234645  0.00168565 -0.00571946
  0.01127426 -0.00027752  0.00239705  0.00834917 -0.00333234  0.00389392
 -0.00170033 -0.00265616  0.00471394  0.00015641  0.00321002  0.00541415
  0.00253827  0.00293968]",-4.579794779809463,0.010257001024134835
DUK,-0.9360150570269993,1.8889268616374353,"[-6.52951553e-04  1.64522209e-04 -3.83620737e-04 -2.23496022e-04
 -6.53040365e-05 -2.36769646e-04]","[ 1.03691915e-02 -9.56278226e-03  5.52384685e-06 -3.59418388e-04
  7.32307887e-03 -1.45514152e-03  1.01033786e-02  6.03058938e-03
 -1.80817618e-03  1.00504526e-02 -4.84043356e-03  3.03513327e-03
 -2.50069879e-03 -1.76151016e-03  2.34866134e-03  6.58828395e-04
  1.46477219e-03  4.46978680e-03  1.82038593e-03  2.87174021e-03]",-4.631833805420849,0.009736887164058974
DVA,-1.1401444230933295,2.1047349867049303,"[ 6.84391600e-04 -1.78607009e-04  3.43414620e-04  5.35226877e-04
 -5.13598685e-05  3.61530353e-04]","[ 0.0092508  -0.01035702 -0.00146115 -0.00133798  0.00390092 -0.00484404
  0.00936833 -0.00257881  0.00661295  0.00164575  0.00545107  0.00590919
 -0.00122636  0.00459323  0.00115047 -0.00091073  0.00692261  0.001634
  0.00694472  0.00352476]",-4.708919242562787,0.00901451482362936
DVN,-0.797437737577891,1.7725627234271588,"[4.06101077e-04 1.57416545e-04 1.26679482e-04 2.12854170e-04
 2.28134761e-05 1.82037873e-04]","[ 0.01015511 -0.0081985  -0.00366325  0.00096248  0.00062206 -0.00595087
  0.00887029 -0.0048111   0.00675033  0.00059635  0.0055344   0.00371033
  0.00287247  0.00255537  0.00588529  0.00334442  0.00380732  0.00923997
 -0.00072901  0.00335925]",-4.552351744748897,0.010542382215574695
DXC,0.45583784159768626,0.503392025999905,"[-1.67238218e-03  1.88761656e-04 -1.14908596e-03  2.35942842e-05
 -5.75170502e-04 -6.80196424e-04]","[ 0.01549634 -0.00079166 -0.00647175  0.01266318 -0.01046069  0.00109963
 -0.00063743 -0.00541515  0.00054535 -0.00061729 -0.0016902   0.0008333
 -0.00249397 -0.00424963  0.004346   -0.00270085  0.00252935  0.00287305
  0.00189214 -0.00396078]",-5.093232990188857,0.006138143217143435
DXCM,-1.0804583261566658,2.035527277224541,[ 0.00143244 -0.00111919  0.00045359  0.00050918 -0.00038302 -0.00033217],"[ 1.11614489e-02 -1.05528583e-02  2.79984757e-03  2.47901919e-03
  2.00235498e-03  5.98850604e-03 -2.53806791e-03  1.26000740e-03
 -5.03736984e-04 -6.03901106e-03  8.09979685e-03  6.04538355e-04
  4.72865515e-05  7.22871513e-03 -3.39808714e-03 -6.02775882e-04
  5.29444767e-03 -1.47311478e-03  5.02808719e-03  4.85979766e-03]",-4.9882064922645695,0.006817881456477217
EA,0.45571384576204,0.5013654412833268,[ 0.00160856  0.00071342 -0.00052589  0.00125823 -0.00095063 -0.0006962 ],"[ 1.18106186e-02 -6.78227859e-03 -2.50366386e-03  3.93633950e-03
  4.05749838e-05 -1.54276090e-03  6.67171780e-03 -1.30380662e-03
  4.11559768e-03  4.09370205e-03  1.18916071e-03  7.58302987e-03
 -6.42572397e-03  4.38933005e-03 -3.29803598e-03 -2.82954294e-03
  4.87870664e-03 -8.61050266e-04  5.05786392e-03  5.92138739e-03]",-4.553833184964542,0.010526775869380499
EBAY,1.0106259270513083,-0.03880920754070959,"[ 5.52644155e-04 -8.80596410e-06  2.56118358e-04 -1.36956484e-04
  1.28176992e-04 -2.94438416e-05]","[ 0.01493062 -0.00106939 -0.00751615  0.01183671 -0.01146713 -0.0015582
  0.00063676 -0.00942094  0.00563801 -0.00354985  0.00443752  0.00386059
 -0.00193169  0.002789   -0.00060611 -0.00071496  0.00187853 -0.00107539
  0.00662985 -0.00268937]",-4.518690516748612,0.0109032920027058
ECL,0.4645606046509295,0.5114573213203976,[ 0.00066154  0.00132513 -0.00052171  0.00012927 -0.0002429  -0.0005116 ],"[ 0.01186231 -0.00589935 -0.00417469  0.00446859 -0.00166452 -0.00343829
  0.00717663 -0.00296881  0.00345837  0.00403054 -0.00142007  0.00386981
 -0.00251558 -0.00363716  0.00732348 -0.00252348  0.00617723  0.0082015
 -0.00137446  0.0023191 ]",-4.686219139125826,0.009221485482747718
ED,-1.1994134653180077,2.157711853510129,[-0.00242375  0.00040118 -0.0011299  -0.00074207 -0.00011761 -0.00056334],"[ 0.00954949 -0.01115359  0.00127567 -0.00212013  0.00904432 -0.00095968
  0.00938503  0.00650104 -0.00186131  0.00775725 -0.00182719  0.0019888
 -0.00049561  0.00079542  0.0008848   0.00167597  0.00225796  0.00240602
  0.00517022  0.00413324]",-4.307349058986143,0.013469208385620008
EFX,0.46177851150477955,0.5100399571568961,[-0.0006251   0.00046925 -0.00083646 -0.0002767  -0.00036486 -0.00085221],"[ 0.01512339 -0.0008704  -0.00708669  0.01181617 -0.00975115 -0.00081008
  0.00174088 -0.00579448  0.00184269  0.00105782 -0.00212496  0.00198572
 -0.00261022 -0.00459872  0.00597208 -0.00255378  0.00412185  0.00575554
  0.00027606 -0.00014238]",-5.1233439525731095,0.00595607273265784
EIX,-1.0351124627340096,1.9818798657380359,"[-3.15112072e-04 -1.93776602e-03  4.64072784e-04 -3.87271430e-04
  5.64296896e-05 -1.07406929e-04]","[ 0.01011738 -0.01010777  0.00047988 -0.0008918   0.00781551 -0.0010481
  0.00939088  0.00631254 -0.00236733  0.00884919 -0.00390385  0.00184585
 -0.00115412 -0.00162015  0.00302703  0.00117728  0.00207159  0.00576517
 -0.00016328  0.00499504]",-4.546963251512012,0.010599343099687762
EL,0.4598921064703386,0.5062024289270818,[-0.00075707  0.00078241 -0.00086649  0.00030094 -0.00043453 -0.0003507 ],"[ 0.01428942 -0.00204506 -0.00618521  0.00979113 -0.00670027 -0.00125485
  0.00383401 -0.00332861  0.00087952  0.00390651 -0.00384806  0.00255109
 -0.00344847 -0.00424049  0.00379328 -0.0014135  -0.00029724  0.0041756
 -0.00169145 -0.0052985 ]",-4.699741202464758,0.00909763124160174
EMN,0.4662076909458612,0.5111576732121046,[ 0.00042876  0.00094556 -0.0004753   0.00072342 -0.000436   -0.00014787],"[ 1.17733097e-02 -6.52272693e-03 -2.95983034e-03  4.50963705e-03
 -1.69011460e-03 -1.25760163e-03  4.37223800e-03 -2.78555168e-03
  3.05866453e-03  7.52857822e-04  1.78536669e-03  3.43299943e-03
 -2.27277855e-03  9.59583085e-05  3.29766202e-03 -2.64573506e-03
  6.97487706e-03  3.57013108e-03  3.46742188e-03  4.13544596e-03]",-4.227235349497039,0.014592678487639777
EMR,0.46014927673359673,0.5055752904244417,"[-1.23454449e-04  8.17286082e-04 -4.53630802e-04  5.24293995e-04
 -2.72859000e-04  4.51996637e-05]","[ 0.01313533 -0.00363415 -0.00616164  0.00800777 -0.00748125 -0.00299488
  0.0030442  -0.00804787  0.00563557 -0.00263667  0.00429799  0.00259371
  0.00081227  0.00012092  0.00571868  0.00010804  0.00501931  0.00670864
  0.0012912   0.00197452]",-4.47987655972895,0.01133481224060912
EOG,0.047589360785114616,0.9286133448303235,"[ 3.05722932e-04  1.36916876e-03 -2.70972644e-04  2.07824862e-04
  5.35708069e-05  1.66984447e-04]","[ 0.01134954 -0.00658446 -0.00404802  0.00333469 -0.00076652 -0.00458089
  0.00876216 -0.00367709  0.00572748  0.00435372  0.00044363  0.00631708
 -0.00318195 -0.00014455  0.00465972 -0.00080832  0.00354987  0.00821209
 -0.00367756  0.00160354]",-4.427455488775423,0.011944844828636588
EQIX,0.46536172064361186,0.5137285031069985,[-0.00215243 -0.00192051 -0.00045715 -0.00070458 -0.00024667 -0.00063139],"[ 1.43681902e-02 -1.93454905e-03 -6.71694036e-03  1.03867635e-02
 -9.01767601e-03 -1.73755890e-03  2.54686348e-03 -7.18463024e-03
  4.82529276e-03 -8.00553256e-05  1.09521972e-03  5.31933899e-03
 -5.44682149e-03  4.79733472e-04  2.31905785e-04 -4.42128020e-03
  5.55084222e-03  1.31184803e-04  3.66794757e-03  2.53388744e-03]",-5.067680033127395,0.006297012067255776
EQR,0.8811215205574096,0.09318438767985364,"[-2.21191072e-03 -2.08443282e-04 -8.08703104e-04 -7.91440561e-04
 -3.36495976e-05 -4.59997559e-04]","[ 0.01399476 -0.00167213 -0.00756492  0.00912662 -0.00652253 -0.00413313
  0.00668393 -0.00444632  0.00248965  0.00517351 -0.00354521  0.00281512
 -0.00159405 -0.00455135  0.00636796 -0.00023322  0.00305271  0.00669082
  0.00199033  0.0020001 ]",-4.7367804083445035,0.008766826397858236
ES,0.46120239335243285,0.5073264887125011,[-0.00154122  0.00054229 -0.00106701 -0.00072208 -0.00021877 -0.00089932],"[ 0.0122576  -0.00427804 -0.00595123  0.005012   -0.00133333 -0.00536969
  0.00977262 -0.00129257  0.00135717  0.00768409 -0.00429963  0.0020795
 -0.00013189 -0.00450764  0.00628691  0.00158579  0.00107402  0.00674422
  0.00141422  0.00047179]",-4.532055904229702,0.010758534803169751
ESS,0.45751139966351917,0.5034451537121238,"[-1.87732580e-03 -4.38890446e-04 -6.54177998e-04 -1.04005640e-03
  3.29013760e-05 -6.56456751e-04]","[ 0.01395728 -0.00397837 -0.0031457   0.00821774 -0.00273952  0.00216391
  0.00245455  0.0020393  -0.00401929  0.00524771 -0.00645109 -0.00046871
 -0.00252881 -0.00708282  0.00651721 -0.00254706  0.00456736  0.00659686
 -0.00030698  0.0039475 ]",-4.640140447305036,0.009656341325179866
ETN,0.45709941038362806,0.500625599299799,[ 0.00083582  0.00103604 -0.00053793  0.00113164 -0.0006744  -0.00021924],"[ 0.01247713 -0.00486026 -0.00500481  0.00653108 -0.00560031 -0.00244505
  0.00285463 -0.00692079  0.00526622 -0.0035735   0.00629353  0.0021027
  0.00224567  0.0028173   0.00355592  0.00191821  0.00393312  0.00502296
  0.00328351  0.00235589]",-4.079866190090003,0.016909728190534153
ETR,0.4600542011831691,0.5071257621644982,"[-1.79440673e-03 -3.63361149e-04 -6.04008430e-04 -9.48192698e-04
  6.07948447e-05 -5.27901812e-04]","[ 0.01216727 -0.00516798 -0.00460438  0.00483437 -0.00107632 -0.003654
  0.00838553 -0.00123469  0.00202363  0.00686357 -0.00385717  0.00410935
 -0.00360088 -0.00367816  0.00497847 -0.00183998  0.00362846  0.00625484
 -0.00095798  0.00227051]",-4.781548559315589,0.008383007326835968
ETSY,-1.8853166844180946,2.8270856863513103,"[-3.56570398e-04 -7.25645544e-04  2.24791448e-04 -3.81794184e-04
  1.68422290e-04  6.77820760e-06]","[ 0.00876918 -0.01557318  0.00716059 -0.00436763  0.01237969  0.00605572
  0.00247765  0.00960742 -0.004835    0.00081263  0.00340092 -0.00112792
  0.00185383  0.00420522 -0.0009657   0.00203736  0.00220663  0.00038841
  0.00598079  0.00046477]",-5.00936617344625,0.006675132842162762
EVRG,1.2134359489702686,-0.25020107204633746,[-0.00103628  0.00115227 -0.00091866 -0.00040956 -0.00012236 -0.00053815],"[ 1.52535947e-02 -1.49091997e-05 -7.96096019e-03  1.20421692e-02
 -9.54135807e-03 -1.59322790e-03  2.50753835e-03 -4.90630315e-03
  5.92209729e-04  1.67233433e-03 -1.77502413e-03  2.69740339e-04
  4.87795316e-04 -3.03692189e-03  4.61971129e-03  1.49261952e-03
  1.83685191e-03  5.62011649e-03  2.02246839e-03  4.00319727e-03]",-4.985951250734973,0.006833274777185449
EW,0.9829828162762094,-0.009819548665115958,[ 0.00114606 -0.00051715  0.00022852 -0.00016429 -0.0001553  -0.00063534],"[ 0.01477645 -0.00130317 -0.00671345  0.01125484 -0.00920326 -0.0005503
  0.00130474 -0.00550866  0.00156578  0.00010994 -0.0008237   0.00139892
 -0.00154839 -0.00275298  0.00356571 -0.00087435  0.00105941  0.00283722
  0.00235595 -0.00416712]",-4.609912278446529,0.009952691335101337
EXC,-1.7212324559434127,2.6845794356819894,[ 0.00137406  0.00030768  0.00024417  0.00110563 -0.00028832  0.00039308],"[ 0.00842084 -0.01427366  0.00403645 -0.00415299  0.00962515  0.00107147
  0.00614526  0.00415306  0.00112355  0.0015958   0.00401337  0.00307805
 -0.00039361  0.00336206  0.00268559  0.00029287  0.0046569   0.00738855
 -0.00435899  0.00429284]",-4.843908162128294,0.007876212308923665
EXPD,-0.6039889666296671,1.562893800112251,[ 0.00020656 -0.00096322  0.00014098  0.00074607 -0.00037587  0.00017217],"[ 0.0110172  -0.00707995 -0.00374747  0.00234924  0.00079074 -0.00508086
  0.01010036 -0.00244674  0.00516675  0.00581575 -0.0003028   0.00596125
 -0.00236088 -0.0005641   0.00535251 -0.00017629  0.00474607  0.00815576
  0.00024419  0.00435809]",-4.724538334388579,0.008874810158965128
EXPE,0.4575692776210538,0.5028604614014452,"[ 2.24576126e-03 -1.06666075e-03  7.98396867e-04 -4.55118970e-04
  3.98379288e-05 -7.71090274e-04]","[ 0.01187991 -0.00682349 -0.0021324   0.00439132 -0.00061814 -0.00044542
  0.0051498  -0.00150733  0.00360175  0.00298423  0.00102802  0.00681687
 -0.00612945  0.00320632 -0.00213901 -0.00243756  0.00189574  0.000686
  0.00039556 -0.00092535]",-4.447028610160188,0.011713320152691126
EXR,1.303751727499852,-0.35102220279565716,"[-1.14984557e-03  3.36749832e-04 -6.54352315e-04 -6.01337713e-04
 -5.29354549e-05 -5.41337330e-04]","[ 1.61027971e-02 -8.79418508e-05 -5.97844567e-03  1.33420439e-02
 -8.98375573e-03  2.78658146e-03 -6.43594495e-04 -1.36452949e-03
 -3.28943227e-03  2.36327896e-03 -4.42294108e-03 -4.42770132e-04
 -2.33189499e-03 -3.69505200e-03  1.40953085e-03 -7.62331221e-04
  9.99289683e-04  9.05483508e-04  5.16868742e-03  1.62427968e-03]",-5.009213757680031,0.006676150315187013
F,-0.6965663408722605,1.6604856220691278,[ 0.00095697  0.00066338 -0.00060851  0.00088286 -0.00076917 -0.00064178],"[ 0.01120594 -0.0078412  -0.00202036  0.00263282  0.00108479 -0.00216755
  0.00748792 -0.00129377  0.0040565   0.00455916 -0.00028395  0.00630054
 -0.00478    -0.00044037  0.0043784  -0.00326078  0.00738891  0.00738777
 -0.00127497  0.00651447]",-4.880207717246884,0.007595436160619986
FANG,0.4670939152912346,0.5133949891285449,[-0.00048604  0.00121142 -0.00029268 -0.00034316  0.00032153  0.00021729],"[ 0.01366552 -0.00357449 -0.00498238  0.00871327 -0.00657315 -0.00063372
  0.00246283 -0.0051811   0.00349812  0.00028393  0.0006421   0.00403927
 -0.00324313 -0.00074361  0.00354071 -0.00109177  0.00106116  0.00744424
 -0.00727125 -0.00162347]",-4.583223741372737,0.010221890392773225
FAST,0.4635461431386292,0.5086572055374234,"[ 8.48921260e-05  3.68631695e-04 -4.14105560e-04  5.47557850e-04
 -4.19352710e-04 -1.95522302e-04]","[ 1.41906765e-02 -2.52010541e-03 -5.75129910e-03  1.01012664e-02
 -8.37076675e-03 -3.29684652e-04  1.20116549e-03 -6.12931760e-03
  3.37681776e-03 -1.03514002e-03  1.32639715e-03  3.52391820e-03
 -3.36165844e-03 -1.17319747e-05  1.26046758e-03 -2.09213328e-03
  1.77525744e-03  1.69880025e-03  9.22695282e-04 -3.65484463e-03]",-4.38824595078958,0.012422499797491122
FCX,-1.4851619751599743,2.4401810741685575,"[ 9.43157365e-04  1.07370829e-03 -2.08143454e-04  7.68802134e-04
 -2.85208505e-04  6.29330021e-05]","[ 8.52745086e-03 -1.25947472e-02  1.36930039e-03 -3.89318890e-03
  9.13608951e-03 -3.00453103e-03  1.09478474e-02  3.24364317e-03
  2.78200022e-03  6.60508907e-03  4.25981067e-04  5.42068632e-03
 -2.59705262e-03  1.38501660e-03  2.62134635e-03 -6.04827725e-04
  3.75607372e-03  5.08325283e-03 -1.95359004e-05  6.47339619e-04]",-4.63700613918264,0.009686654755226709
FDX,0.45947223220830463,0.5056985799207349,[ 0.00139371  0.00058641 -0.00010034  0.00058869 -0.0003801  -0.00035226],"[ 0.01201161 -0.00470668 -0.00664531  0.0053035  -0.00493169 -0.00666792
  0.00787076 -0.00838283  0.00831246  0.00012995  0.00482833  0.00475916
  0.00156763  0.00162624  0.00619165  0.00241911  0.00425201  0.00887144
  0.00109047  0.00352313]",-4.627245830411108,0.00978166239431771
FE,0.1068229700024107,0.8620297233760634,"[ 5.59979001e-04 -9.69456854e-06  6.96077980e-05  4.82542936e-04
 -1.94431758e-04  6.66013153e-05]","[ 1.24678892e-02 -6.97431490e-03 -5.93148467e-04  5.27011147e-03
 -7.71254793e-05  3.59250612e-03  6.78662927e-04  2.57666072e-03
 -3.87337041e-03  1.52758653e-03 -2.69700301e-03 -1.23021041e-03
 -1.93516416e-03 -4.72671693e-03  5.05337165e-03 -4.09240553e-03
  7.03399306e-03  4.07987306e-03  5.80264824e-04  4.25652694e-03]",-4.528173630380679,0.010800383563100847
FFIV,-1.702671836574049,2.662104522041952,[-0.0012849  -0.00039286 -0.00073983  0.0001073  -0.00049285 -0.00047967],"[ 7.95590599e-03 -1.40944362e-02  2.98243683e-03 -5.50318346e-03
  1.16404426e-02 -1.69266512e-03  1.00103198e-02  5.82467016e-03
 -4.55104849e-05  5.68446542e-03  8.94347261e-04  2.00630211e-03
  7.34258920e-04  9.99252080e-04  3.16720707e-03  9.18258200e-04
  4.23689883e-03  3.68839922e-03  4.47581594e-03  1.66424991e-03]",-4.799041128879028,0.008237642100361686
FIS,-1.333620735242037,2.2919327408134795,"[ 2.38251398e-03 -3.62059334e-04  7.69861393e-05  1.98935277e-03
 -1.11072076e-03 -2.67799387e-04]","[ 0.00885796 -0.01172625  0.00065083 -0.00305242  0.00819092 -0.00307775
  0.01036665  0.00295163  0.00229211  0.00569251  0.00140868  0.00422592
 -0.00082747  0.0024637   0.00177067  0.00075986  0.00441104  0.00369365
  0.00420641  0.00432766]",-4.587892060921118,0.010174282552796838
FITB,0.45633404152166673,0.5006665533899806,[-0.00012955  0.00056674 -0.00046904  0.00024255 -0.00028732 -0.00026505],"[ 0.01489895 -0.00176259 -0.00591625  0.01171028 -0.01037147  0.00121796
 -0.00196438 -0.00684548  0.0019777  -0.00466238  0.00347543  0.00016337
  0.00067913  0.00018817  0.00258003  0.00043881  0.00129454  0.0028322
  0.00169229 -0.00284026]",-4.357975285372637,0.012804286447914235
FLS,0.45845319277683555,0.5013734671961746,"[ 1.14484973e-03  1.48447364e-03 -3.48796673e-04  9.19500147e-04
 -3.86414133e-04 -2.57176208e-05]","[ 1.21651495e-02 -4.94771269e-03 -5.11411976e-03  5.64144654e-03
 -3.82087434e-03 -3.53521946e-03  5.57759367e-03 -5.17126949e-03
  4.78326211e-03  4.65401919e-04  3.16304606e-03  3.38388893e-03
  5.52350502e-04  1.67407423e-03  3.07593673e-03  2.38477940e-03
  6.03950240e-04  5.65621404e-03 -7.81796363e-05 -1.08643770e-03]",-3.9036367904857885,0.020168429554955646
