,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9368088984552283,0.016423229218770135,"[-1.23051747e-03 -9.55479135e-04 -3.25193375e-04 -1.13090561e-03
  2.45165277e-05 -8.65886090e-04]","[ 0.01251213 -0.0098352  -0.01006714 -0.00047449 -0.01519483  0.00585635
 -0.00035422  0.00876165  0.00474327  0.00220841  0.00250152  0.00144955
  0.00157727  0.00505979  0.00463077 -0.00165655  0.0011113  -0.0022651
  0.00580714 -0.0010658 ]",-4.924119324777034,0.007269125200172436
ADSK,1.107241973414403,-0.15441795028915623,"[-1.53872723e-04 -3.04282250e-04 -1.20955248e-04 -5.59886529e-04
 -1.39564775e-05 -5.75935238e-04]","[ 1.22643990e-02 -1.12671756e-02 -1.17582062e-02  8.65753339e-05
 -1.41270820e-02  7.18649678e-03 -6.15016297e-04  7.21197282e-03
  2.34063315e-03  4.83949907e-03  6.91672667e-03  5.52773520e-03
  6.48449231e-03 -1.67441090e-04  1.00422411e-03 -6.42045455e-03
 -1.24262896e-03 -1.92618798e-03  2.69116835e-03 -5.04020463e-03]",-5.333131946903266,0.004828922375354178
AEE,0.7580719537937083,0.17375631150332643,[-0.00016374  0.00050593  0.00024141 -0.00035831  0.00050241  0.00050706],"[ 0.01184596 -0.00844756 -0.00869324  0.00134916 -0.01300942  0.00483894
 -0.00143615  0.00825149  0.00674814  0.00497251  0.00798665 -0.00301044
 -0.00252894 -0.00291646 -0.00172584  0.00074902  0.00263658 -0.00248704
 -0.00435919 -0.00546468]",-4.622909877276737,0.009824167307097863
AEP,0.7984603997488279,0.13907455344921782,"[-1.60122006e-03  2.92596308e-04 -4.26923064e-04 -8.24078863e-04
  3.20157683e-04 -1.94082675e-05]","[ 0.01154332 -0.0087577  -0.00932361  0.00249292 -0.01111889  0.00604335
  0.00034579  0.00671307  0.00629082  0.00301231  0.0064384  -0.0041732
 -0.00467043 -0.0019519  -0.00141665  0.0025326   0.00251211 -0.00254248
 -0.00468655 -0.00190379]",-4.091440139917922,0.01671514407041772
AES,1.1191755275320467,-0.1674938268401258,"[-5.68238351e-05  6.35399531e-04 -5.16093632e-04  2.21758609e-05
 -2.63410662e-04 -4.77161298e-04]","[ 0.01228681 -0.01134667 -0.01187971 -0.00018441 -0.0151446   0.00727137
 -0.00092176  0.00926458  0.00566209  0.00595168  0.00886767  0.00072587
  0.00208911 -0.00277949 -0.00126935 -0.00339469 -0.00051894 -0.00082838
  0.00262465 -0.00230497]",-4.918387118291369,0.00731091298046006
AFL,1.6021558966767562,-0.6591295872513612,[ 0.00058227  0.00078931 -0.00048583 -0.00036502 -0.00024686 -0.00100515],"[ 0.01153538 -0.01467777 -0.01629252  0.00249682 -0.00964793  0.01258333
  0.00437031  0.00237398 -0.00153736  0.00124871  0.00490448  0.00692239
  0.00423008  0.00083834  0.00112839 -0.00206908  0.00170679 -0.00110082
  0.00497859 -0.00086312]",-5.261491462737979,0.005187561890809783
AIG,1.0802255756791665,-0.1457891228970627,[-0.00080526 -0.00112626 -0.00099199 -0.00179501 -0.00049957 -0.00257517],"[ 1.09935568e-02 -1.09493236e-02 -1.27823342e-02  4.38764365e-03
 -7.44062621e-03  1.13825320e-02  7.12519240e-03  2.25649325e-03
  1.40938835e-03 -3.76630202e-03  1.56550251e-03  1.29822905e-03
  1.59453490e-04  7.14298737e-05 -3.36742713e-03 -2.10892374e-03
 -2.13389694e-03  2.96472934e-03  3.87747415e-03  2.48626702e-03]",-4.57461524858974,0.010310265304081419
AIZ,1.400749254266139,-0.4604846759047836,[ 0.00036806  0.00159507 -0.00073939 -0.00013632 -0.00023676 -0.0007516 ],"[ 0.01132686 -0.01315058 -0.01454991  0.00325366 -0.00865287  0.0109034
  0.00286158  0.00197805 -0.00102898  0.00331414  0.00824135  0.00565212
  0.00327788 -0.00401267 -0.00302156 -0.00192373  0.00154807 -0.00101923
 -0.00248445 -0.00209445]",-5.0862827848796535,0.00618095316936948
AJG,1.6024365169841788,-0.6594406445390769,"[ 5.52771083e-04 -2.48065402e-04  2.21414387e-05 -5.18955288e-04
 -3.01546822e-05 -6.99009961e-04]","[ 1.16505645e-02 -1.47097145e-02 -1.61334970e-02  2.16015139e-03
 -1.04615593e-02  1.18755984e-02  2.73499043e-03  3.70843802e-03
  5.27850687e-04  3.90303365e-03  8.13771357e-03  3.77837627e-03
  9.74641109e-04 -2.70269098e-03 -1.45498308e-03  6.72687177e-04
  3.08371781e-03 -7.66271580e-04  1.81670276e-03  3.40304177e-05]",-5.374274021143918,0.004634281903265369
AKAM,-0.8510506781931444,1.7893003450015204,[-0.00052016  0.0013572  -0.00144872  0.00055473 -0.00092528 -0.00104414],"[ 0.01150877  0.00020766  0.00270373  0.00254022 -0.01052666 -0.0081484
 -0.01172996  0.00499693  0.00297553  0.00905816  0.00585032  0.001191
  0.00072743  0.00287823  0.00299024 -0.00168194  0.00068817 -0.00181047
  0.00422324 -0.00363535]",-4.2905061305847205,0.013697990570597333
ALB,1.3421975957809744,-0.4059974667260619,"[ 3.80984670e-04  3.59914078e-05 -4.66200041e-04 -3.15077089e-04
 -3.86213626e-04 -1.09601311e-03]","[ 0.01154759 -0.01277482 -0.01395014  0.00278838 -0.00954703  0.01012711
  0.00238437  0.00324994  0.00075243  0.00276702  0.00636046  0.00317603
  0.00102593 -0.00086715  0.00016124 -0.00050331  0.00167751 -0.00273308
 -0.00178556 -0.00136453]",-5.464817822236691,0.004233112155695576
ALGN,1.2638600236979138,-0.31310683786011284,[-0.0010943  -0.00022025 -0.00054284 -0.00053491 -0.00012616 -0.00056191],"[ 0.01164077 -0.0120685  -0.01319169  0.00216948 -0.01079751  0.00951524
  0.00203102  0.00455673  0.00150308  0.00319931  0.00726927  0.00381229
  0.00329138 -0.00228614 -0.00073487 -0.00356795 -0.00031314 -0.00393067
 -0.00671994 -0.00334482]",-5.091011891768089,0.006151791789149328
ALK,0.13466462842749724,0.8059566036634068,"[-3.40511012e-04  8.58912192e-04 -6.71699670e-04  6.92648687e-05
 -2.73140799e-04 -4.04027627e-04]","[ 0.01228297 -0.0035397  -0.00217622 -0.00063258 -0.01666399 -0.00255734
 -0.00681809  0.01201279  0.00963644  0.00561218  0.00353895 -0.0041216
 -0.00096746  0.00527287  0.00592115 -0.0034071  -0.0041708  -0.00487916
  0.0018734   0.0050234 ]",-4.423773073788188,0.011988911790878541
ALL,0.788775485940503,0.16080873652958536,"[-3.52569513e-04  2.28130767e-04 -5.35616603e-04 -1.00191515e-03
 -2.70595413e-05 -1.06587524e-03]","[ 1.14727182e-02 -8.69191918e-03 -9.17368324e-03  3.10537901e-03
 -9.69504761e-03  5.77714225e-03  8.93100201e-05  4.80604564e-03
  4.14069591e-03  3.01333594e-03  6.05946813e-03 -2.02052302e-03
 -3.38812033e-03 -1.29288013e-03 -9.68356660e-04  2.01046864e-03
  2.28345945e-03 -2.18401103e-03 -2.95786056e-03 -1.25853092e-03]",-4.3568604671910265,0.012818568858915448
ALLE,0.9087165156599792,0.044317784165151676,[-0.00042081 -0.00020572 -0.00044065 -0.00087441 -0.00010734 -0.00102974],"[ 0.01167046 -0.00976485 -0.01018407  0.00217508 -0.01070204  0.00606523
 -0.00096888  0.00420401  0.0005659   0.00503533  0.00775043  0.00579937
  0.0055713  -0.00166037  0.00031003 -0.00488335  0.00116894 -0.00384127
 -0.0029467  -0.00951474]",-4.9053297245821605,0.007407000410116893
AMAT,1.0070291505565578,-0.052826592979822354,"[ 7.40947356e-04 -5.91396047e-04  2.18169315e-05 -3.63879811e-04
 -2.28016562e-04 -8.99555259e-04]","[ 0.0126532  -0.01051863 -0.010672   -0.0012671  -0.01654207  0.00586787
 -0.00145288  0.00974911  0.00463171  0.00417154  0.00427973  0.00335016
  0.004554    0.00439668  0.0056862  -0.00435297  0.00043257 -0.0041995
  0.0048288  -0.0041373 ]",-4.982784779496632,0.006854946438469514
AMCR,1.4387503746224841,-0.501324370602679,"[ 1.13250214e-03  1.34716926e-03  7.25348862e-06  6.33681612e-04
 -3.33621820e-05  3.06477515e-04]","[ 0.01123743 -0.01363225 -0.01564472  0.00306239 -0.00983011  0.01311333
  0.00594693  0.00457145  0.0030965   0.00051676  0.00703535  0.0003187
 -0.00039759 -0.00475796 -0.00509857 -0.00114105 -0.00060704  0.00083747
 -0.00191745  0.00155029]",-4.393186493334342,0.012361277269512874
AMD,1.4058234499267115,-0.4753682457573661,"[ 1.72909438e-03 -1.41412328e-03  7.33671167e-04 -6.33629620e-04
  1.50002172e-05 -8.89218138e-04]","[ 1.11061091e-02 -1.31768283e-02 -1.51339363e-02  3.48967295e-03
 -8.67875234e-03  1.27090200e-02  5.88751696e-03  2.46148375e-03
 -3.87124703e-04  2.15079470e-04  6.65783648e-03  5.73189957e-03
  4.95313794e-03 -4.71857021e-03 -5.98379399e-03 -4.72406696e-03
  6.49959520e-05  3.15686424e-03  2.66267972e-03 -6.92506296e-03]",-4.716720485660675,0.008944463999106898
AME,0.4492134150052487,0.47715100596110704,[-0.0010291  -0.00091922 -0.00080849 -0.00144556 -0.00032532 -0.0018625 ],"[ 0.012048   -0.0063937  -0.00653606  0.00081863 -0.0139264   0.00374732
  0.00033585  0.00912644  0.00709401 -0.00029317  0.00070792 -0.00189441
  0.00074284  0.00475631  0.00276591 -0.00503727 -0.00544788 -0.0011803
  0.00447273  0.00457666]",-4.471431362030055,0.011430942318272921
AMGN,1.1352664046595615,-0.20947969263607882,"[-1.08288976e-03  1.31451298e-04 -5.45629391e-04 -9.01708376e-04
  3.09857445e-05 -7.20787453e-04]","[ 1.12414632e-02 -1.11950132e-02 -1.29879316e-02  3.23220857e-03
 -9.11246924e-03  1.16564784e-02  8.21847435e-03  3.11444674e-03
  8.51636437e-04 -6.96126109e-03 -4.28744938e-03  3.23494790e-03
  1.78606638e-03  8.67380021e-03  5.05535545e-03 -2.05138975e-03
 -5.43643560e-05 -1.52367454e-03  5.87623269e-03 -5.85291064e-04]",-4.75842200303717,0.008579136573226233
AMP,1.0457498351695744,-0.10081861796748272,"[-9.40094374e-05  6.72594041e-04 -9.93704533e-04 -1.71740056e-04
 -6.18492547e-04 -1.31530603e-03]","[ 0.01206152 -0.01062387 -0.01134671  0.00109841 -0.01251654  0.00769707
  0.00137378  0.0061316   0.00249592  0.00173026  0.00389119  0.00370597
  0.00406581  0.00200108  0.00147588 -0.0048666  -0.00208269 -0.00075913
  0.00526346 -0.000236  ]",-4.921753042900616,0.007286346366422285
AMT,1.5919377098084744,-0.6383497428578051,"[ 4.36273465e-04 -5.24059049e-04  1.87700171e-05 -2.13942221e-04
 -1.52650900e-04 -5.39877069e-04]","[ 0.01182955 -0.01480722 -0.0164932   0.00110477 -0.01269356  0.01276533
  0.00412938  0.00641889  0.00314091  0.00246115  0.00716763  0.00198615
  0.0010866  -0.00207001 -0.00038217 -0.00090899  0.00138053 -0.0037241
 -0.00512995 -0.00033369]",-5.395551350024193,0.004536718389328865
AMZN,1.258066030619865,-0.3306814116277876,"[-3.83778842e-04  1.66190758e-04 -3.90148523e-04 -6.79087797e-04
 -1.70914337e-05 -6.94180767e-04]","[ 0.01074893 -0.01198226 -0.01341751  0.00530247 -0.00521118  0.01048548
  0.00384903 -0.00114392 -0.00291308  0.00107363  0.00566225  0.00588876
  0.0022348  -0.00148803 -0.00094485 -0.00062022  0.00283032 -0.00266988
 -0.00356318 -0.00472204]",-5.0982701943772355,0.006107301878693286
ANET,0.45500876171558663,0.48550673511323944,[ 0.00195524 -0.00154783  0.00036835 -0.00030828 -0.00049783 -0.00148566],"[ 0.01090976 -0.00744021 -0.00735816  0.00439004 -0.0063363   0.00357014
 -0.0012287  -0.00124313 -0.00520388  0.00162417  0.00111761  0.01093088
  0.00741078  0.00720273  0.00792271 -0.00328985  0.00528373 -0.00700794
 -0.00012404 -0.01467228]",-4.690094309359234,0.009185819806612866
ANSS,0.4524467258464317,0.47793594011880536,"[-4.06543709e-03 -9.33896866e-04 -1.97293242e-03 -7.03757831e-05
 -1.05834470e-03 -1.09537428e-03]","[ 0.0114913  -0.00642069 -0.00697829  0.00325445 -0.00927431  0.00512253
  0.00273736  0.00401061  0.00256123 -0.0029387  -0.00091042  0.00125152
  0.00126945  0.00464035  0.00091091 -0.00359551 -0.00289617  0.00102607
  0.00510957  0.00140415]",-3.8197256108019424,0.021933818471505502
AON,1.2580976895513105,-0.3105318894145526,"[ 1.21165736e-04 -6.80843081e-04  9.03864409e-06 -6.83820041e-04
 -1.35375435e-05 -7.28371793e-04]","[ 0.01149321 -0.01233193 -0.01394672  0.0025648  -0.01048005  0.01123209
  0.0045762   0.00490875  0.00277573  0.00080586  0.00622578  0.00164743
  0.00142491 -0.00311705 -0.00330258 -0.00256666 -0.00020982 -0.00043364
 -0.00224806 -0.00294747]",-4.822589423761118,0.008045925829847136
AOS,1.2567510373830004,-0.3031879649692126,[ 0.00036411 -0.00032558 -0.00012598 -0.00061189 -0.00011936 -0.00091688],"[ 1.20056641e-02 -1.23080933e-02 -1.32103294e-02  1.15072847e-03
 -1.23263513e-02  9.10797806e-03  1.54314461e-03  5.75762156e-03
  2.04371096e-03  2.65079757e-03  4.78522003e-03  3.86057000e-03
  3.37158201e-03  2.24695662e-03  3.42367256e-03 -3.20921024e-03
  5.73612770e-05 -3.67230843e-03  2.66693177e-03 -1.80300266e-03]",-5.199130608574035,0.005521362559997303
APA,1.1942297234824855,-0.25080346029175765,"[ 1.24287589e-03  3.21507427e-04 -9.21117524e-05 -1.74539388e-04
 -2.15140332e-04 -8.32857414e-04]","[ 1.16913133e-02 -1.17740313e-02 -1.30239542e-02  2.14632274e-03
 -1.08630684e-02  9.86846455e-03  3.22994555e-03  4.72237672e-03
  1.75230481e-03  1.33242262e-03  5.50112434e-03  3.67884474e-03
  3.73354334e-03 -1.36737665e-03 -1.73171713e-03 -5.07485293e-03
 -3.43717820e-03 -4.61304973e-04 -7.62691267e-05  2.50349178e-03]",-4.897004654301526,0.007468921600601605
APD,1.2898158833121318,-0.3512565221352851,"[ 1.42522203e-03  7.14661186e-04  6.85436518e-05  1.10925853e-04
 -1.09414626e-04 -4.10546926e-04]","[ 1.20029805e-02 -1.25140618e-02 -1.40734345e-02  6.86244563e-04
 -1.36860231e-02  1.13385875e-02  5.18196411e-03  7.85999108e-03
  4.59178748e-03 -1.23553933e-03  2.35289899e-03  1.43311602e-03
  2.47830338e-03  2.37209521e-03  1.07932444e-03 -3.74720732e-03
 -6.80323748e-04 -5.01504194e-06  6.74304371e-03 -3.23526348e-03]",-4.946136671711021,0.007110827392310102
APH,0.46112464164722006,0.4905322924269637,"[-5.26506753e-06 -1.10034211e-04 -3.06173442e-04 -3.49795604e-04
 -1.88126353e-04 -6.95664196e-04]","[ 0.01238379 -0.01066472 -0.01099511 -0.00041815 -0.01542831  0.00638842
 -0.00110239  0.00944     0.00579084  0.00472097  0.00610466  0.00036518
  0.00137498  0.00148     0.00348561 -0.00255853 -0.00036125 -0.00519758
 -0.00175463 -0.00043074]",-5.059305499135781,0.006349968040160578
APTV,0.4578811795916249,0.4886232391949273,"[ 3.82725904e-05  6.59360361e-04 -6.44562974e-04 -2.17007684e-04
 -3.36325151e-04 -8.89039057e-04]","[ 0.01222147 -0.00911488 -0.00947728  0.00050817 -0.01368379  0.00582871
  0.00027813  0.00750307  0.00378855  0.00161776  0.00279578  0.00279965
  0.00399673  0.00369806  0.00310712 -0.00538072 -0.00262148 -0.00179978
  0.00504695 -0.00032916]",-4.727058006093681,0.008852476699228508
ARE,1.7348180252714471,-0.7865157481728672,"[ 2.77915655e-04  2.85474565e-04  1.43464998e-04 -3.81444776e-04
  2.53615767e-04 -3.19717016e-05]","[ 0.01183903 -0.01582528 -0.01747803  0.00108895 -0.01248383  0.01315425
  0.00342881  0.0057779   0.00200698  0.00386222  0.00819995  0.00344917
  0.00198755 -0.00207936  0.00036975 -0.00092177  0.00197769 -0.00347357
 -0.00099015 -0.000453  ]",-5.656035625053526,0.0034963503032383065
ATO,1.0839835004644034,-0.14919458500856572,[-0.00229346  0.00042646 -0.00069416 -0.00105349  0.00033847 -0.00010953],"[ 1.12260406e-02 -1.09003786e-02 -1.23200194e-02  3.31869737e-03
 -9.66740643e-03  9.89712242e-03  4.24477500e-03  5.15221255e-03
  4.94162238e-03  2.23205696e-05  4.87708698e-03 -3.36176208e-03
 -4.86050133e-03 -1.56455103e-03 -1.77345907e-03  3.63060896e-03
  4.33604200e-03 -2.21051853e-03 -5.03888832e-03 -4.47809998e-03]",-4.136856878726065,0.015972977692894512
AVB,1.096955178200808,-0.14432681103835593,"[-6.08440778e-04 -2.21333691e-05 -5.77136933e-05 -9.82542957e-04
  3.74559798e-04 -2.61942251e-04]","[ 0.01178805 -0.01105054 -0.0115469   0.00140471 -0.01254282  0.00691146
 -0.00139607  0.00706831  0.00486951  0.00680507  0.01015388 -0.00081817
 -0.00140756 -0.00417544 -0.00134693  0.00085464  0.00304041 -0.00394622
 -0.0060843  -0.00416134]",-4.912842102773034,0.007351564709463484
AVGO,0.973431894731126,-0.021455180036165786,"[ 3.91281196e-04 -4.57683634e-04 -3.55458964e-05 -1.07098547e-04
 -2.15166261e-04 -5.37979228e-04]","[ 0.01271942 -0.01018914 -0.01021954 -0.00154159 -0.01733913  0.00529157
 -0.00211177  0.01124625  0.00709889  0.00499017  0.00544499 -0.00038922
  0.00111119  0.00262235  0.00384974 -0.00244184 -0.00045611 -0.00367194
  0.00199502  0.00039448]",-5.28942359128479,0.005044667211960489
AVY,1.4249669462114887,-0.47947954796042597,"[-2.09617981e-04  5.64196380e-04 -4.47070964e-04 -6.71972499e-04
  1.06025161e-05 -6.99614627e-04]","[ 0.01155295 -0.01345176 -0.01482046  0.00249377 -0.01025246  0.01102432
  0.00283173  0.00419131  0.00173761  0.00317137  0.00755804  0.00237069
  0.00090642 -0.00254855 -0.00121184 -0.00094158  0.00122059 -0.00214109
 -0.00145369 -0.00192528]",-5.381363367236346,0.004601544057038062
AWK,1.3088948463284724,-0.38181008184101767,"[-1.15495065e-03  2.55708375e-03 -1.31601483e-03  2.75843667e-04
 -2.33652725e-04 -7.47206711e-05]","[ 0.01039526 -0.01242527 -0.01438493  0.00603867 -0.00434612  0.0123176
  0.0061242  -0.00143966 -0.00240307 -0.00036739  0.00623093  0.00471826
  0.00147067 -0.00434019 -0.00459584 -0.00098655  0.00124884 -0.00105465
 -0.00693038 -0.00248311]",-4.656201794052461,0.009502486345377316
AXP,1.3368905542577112,-0.39559324924452743,"[ 3.17558514e-04  4.60873186e-04 -2.02241412e-04 -3.75065563e-04
 -3.14150099e-05 -5.58962572e-04]","[ 1.17663845e-02 -1.27800998e-02 -1.40029594e-02  1.85431083e-03
 -1.10310342e-02  1.03280333e-02  2.87708815e-03  4.22507051e-03
  3.35152578e-04  1.91624761e-03  5.31504969e-03  5.98728347e-03
  5.51279587e-03  6.37658384e-05 -3.62351322e-05 -5.31286383e-03
 -1.53261534e-03 -2.06449240e-05  5.64643975e-03 -1.80566983e-03]",-5.242516312132538,0.005286936501376888
AZO,0.46176302099541316,0.4939760775912947,[-0.00150939 -0.0006232  -0.00055919 -0.00073636 -0.00013003 -0.00068316],"[ 0.01210773 -0.00618665 -0.00526084  0.00104989 -0.01258794  0.00010811
 -0.00599116  0.00628411  0.00293215  0.00707828  0.00643059  0.00248689
  0.00181117  0.00172751  0.00280072 -0.00127512  0.0028252  -0.00268823
  0.00312563 -0.00631258]",-4.754489281467388,0.008612942359479405
BA,1.150828146262184,-0.20003991232373675,"[-6.13362490e-04  1.40668640e-04 -3.57662508e-04 -4.93539987e-04
 -7.88330870e-06 -4.37503339e-04]","[ 1.20500328e-02 -1.14922808e-02 -1.22585666e-02  1.02155174e-03
 -1.26696574e-02  8.14896977e-03  6.15464457e-04  6.28382126e-03
  2.68344005e-03  3.95862368e-03  6.99912825e-03  3.24266015e-03
  3.08353297e-03 -1.47529263e-03 -1.21775950e-03 -3.19853248e-03
 -7.27648506e-05  4.99800442e-04  5.05722503e-03 -1.34973080e-03]",-4.68104750457445,0.009269299166567036
BAC,0.8793763445215703,0.06052685329725509,[ 0.00010208 -0.00052344 -0.00045083 -0.00067011 -0.00038933 -0.00139553],"[ 1.16469327e-02 -9.36578105e-03 -1.00590103e-02  2.55913572e-03
 -1.00185200e-02  6.91288084e-03  1.51374211e-03  3.67368520e-03
  4.60203468e-04  1.16466644e-03  3.92100470e-03  5.50675699e-03
  5.71000840e-03  7.52836757e-04 -5.85646365e-04 -6.79497409e-03
 -3.88798393e-03  8.31334228e-04  5.37217636e-03 -3.14063261e-05]",-4.706137174024176,0.009039628739830812
BAX,1.607453624566277,-0.6712771581848969,"[-4.10758337e-04  8.69273195e-04 -6.58903042e-04  2.30608477e-05
 -2.50447612e-04 -4.02653722e-04]","[ 0.01128447 -0.01460988 -0.01612839  0.00336068 -0.00813631  0.01217197
  0.00355411  0.00090214 -0.00252354  0.00251391  0.00635289  0.00705739
  0.00342409 -0.00046025  0.00093419 -0.00071206  0.00329175 -0.00299613
 -0.00028819 -0.00293955]",-5.6981327433244,0.0033522190705414286
BBY,0.46212236996861034,0.4933238277458048,"[-3.43796431e-04 -3.34648938e-05 -1.44633470e-05  4.46855424e-05
  3.48322939e-05  1.78630372e-04]","[ 1.18430413e-02 -7.67970947e-03 -7.26343898e-03  1.82701360e-03
 -1.10283783e-02  2.44628680e-03 -4.09630111e-03  4.13032390e-03
 -6.32028269e-05  6.31600577e-03  6.78808854e-03  7.07600647e-03
  7.18680207e-03  8.92611514e-04  2.60023154e-03 -7.16860073e-03
 -2.68173480e-03 -3.95199124e-03  1.67186467e-04 -2.47442921e-03]",-4.596136697964945,0.01009074413115365
BDX,1.595176802506571,-0.655555648561663,[ 0.00012483  0.00043704 -0.00035931 -0.0002014  -0.0001629  -0.00056002],"[ 0.01117025 -0.01448671 -0.01566541  0.00388493 -0.00703691  0.01106694
  0.00195785 -0.00036919 -0.00347181  0.00380868  0.00647315  0.00694556
  0.00188456  0.00090627  0.0031781   0.00145403  0.00414026 -0.00469288
 -0.00010675  0.00068036]",-5.566999859490795,0.0038219295752280396
BEN,0.45643500966342443,0.48630217874478626,[-0.00016654 -0.00054032 -0.00029738 -0.00021285 -0.00032031 -0.00072656],"[ 0.01223865 -0.00716396 -0.00706021  0.00039797 -0.0141204   0.00331988
 -0.00149824  0.00834748  0.00495662  0.0023053   0.00267739  0.00164074
  0.00373723  0.00423004  0.00384393 -0.00620027 -0.00403635 -0.00274196
  0.00381205  0.00050674]",-4.563756464203565,0.010422832316347764
