,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.9590903470942131,1.9100596758290644,[-0.0005139   0.00094745 -0.00056621  0.00161307 -0.0005689   0.00074979],"[ 0.01557324 -0.00916216  0.00242635  0.01057058 -0.00700367  0.00501475
  0.00133672 -0.0037244  -0.00085144  0.00326135 -0.00227266 -0.00241462
  0.00314938 -0.00026221 -0.00090255  0.0015409   0.00442328  0.00019361
  0.000109    0.00753251]",-4.383434566431098,0.012482413236421417
KEYS,0.9930786079675934,-0.022476589419213898,[ 0.00357063  0.00165393  0.00066002  0.00277594 -0.00052024  0.00124755],"[ 1.31248736e-02  9.32563934e-05 -8.07996365e-03  3.41661163e-03
  2.94725192e-03 -2.34110864e-04 -5.07780980e-05  3.41139505e-03
 -7.93227585e-04 -4.16708760e-03  4.77710453e-03  4.81220209e-03
 -6.57250146e-03  2.45494972e-03  1.42353232e-03 -3.61575466e-03
  2.38734608e-03  3.95155712e-03 -4.72108806e-04  7.76045760e-05]",-4.069382975893709,0.017087928919376116
KHC,0.48240849492451854,0.4934594829088054,"[ 2.67192951e-03  9.59503059e-04  3.31621970e-04  1.23413419e-03
 -3.96562542e-04  2.67816825e-05]","[ 0.01488172 -0.00277895 -0.00627336  0.00845302 -0.00385818 -0.00219294
  0.00686732 -0.00117821 -0.00113954  0.0050718  -0.00089629  0.00018618
 -0.0015007   0.00244618 -0.00365345 -0.00258677  0.00650047 -0.00227243
  0.0034291   0.00667566]",-4.493695621814011,0.01117925308290357
KIM,1.4345276572971704,-0.4669293126601344,[ 0.00055063  0.00014363 -0.00017593  0.00055622 -0.0004053  -0.00024205],"[ 1.40136171e-02  3.44296814e-03 -1.38927822e-02  5.63238004e-03
 -4.14967448e-04 -7.45189861e-03  1.02741071e-02  3.63218880e-04
 -1.79719690e-05  7.26078075e-03 -3.63043228e-03  1.97890471e-03
 -1.98110343e-04 -1.36371620e-03 -6.49165096e-04  3.33958966e-03
 -2.46254328e-03 -2.57770270e-03  5.74322114e-03  1.10238095e-03]",-5.0462766439636315,0.006433242159336892
KLAC,1.4047678679739224,-0.4517929518596743,[-0.00010615  0.00167073 -0.00101768  0.00083909 -0.00062452 -0.00030548],"[ 0.01436829  0.00300865 -0.01356068  0.00665438 -0.00184504 -0.00731953
  0.00959527 -0.00109611  0.00181668  0.00474649  0.00076204  0.00564923
 -0.0066231   0.00391208 -0.004483   -0.00397794  0.0026565  -0.0026824
  0.00325051 -0.00245326]",-4.695915784731292,0.009132500133001573
KMB,1.2335578856265568,-0.2677919246692064,"[ 1.21507176e-03  5.06628731e-04  1.94015026e-04  4.88712518e-04
 -1.14365126e-04  4.29257802e-05]","[ 1.48197594e-02  2.22778355e-03 -1.30944893e-02  7.73994716e-03
 -3.14635467e-03 -8.12029806e-03  1.26364617e-02 -1.40871380e-03
 -1.64742398e-05  9.97880275e-03 -4.52954460e-03  1.03182314e-03
 -3.05560006e-04 -7.72501208e-05 -2.91071414e-03  8.75641501e-04
  1.83008110e-03 -3.30680298e-03  3.88145844e-03  3.54535128e-03]",-5.04729486862906,0.006426695007293094
KMI,-0.741980692534749,1.7042016875141233,[ 0.00098208  0.00080914 -0.00010516  0.00012664 -0.00012107 -0.00033275],"[ 0.01479833 -0.00814703  0.00182534  0.00814644 -0.00345663  0.00566552
 -0.00055281 -0.00066079 -0.00233707  0.00174112 -0.00322699 -0.00284717
  0.00384549 -0.00426153  0.00519723  0.00331232  0.00222399  0.00555232
 -0.00252644  0.00791487]",-4.309031139250923,0.013446571140181728
KMX,-0.8114347104935576,1.7666835762498383,[ 0.00235751 -0.00085895  0.00080011  0.00154011 -0.0004969   0.00037827],"[ 0.01507669 -0.00842329  0.00200874  0.00929373 -0.00520914  0.00573259
 -0.00119041 -0.00225451 -0.00136789 -0.00084021  0.00180621 -0.0021656
  0.00302744  0.00319317 -0.00347519  0.00266388  0.00119341 -0.0015563
  0.00153324  0.00241652]",-4.240984284188159,0.014393417655130627
KO,0.47843816409112777,0.48998169882066117,"[1.09421626e-03 1.31367277e-03 1.14181561e-04 6.17782986e-04
 4.67610242e-05 4.34777441e-04]","[ 1.46464327e-02  1.82277101e-03 -1.26908535e-02  7.10765437e-03
 -1.65723181e-03 -7.95637639e-03  1.25752780e-02  9.88933293e-04
 -2.65439171e-03  9.72226237e-03 -4.06790723e-03 -1.08277609e-03
  2.71974495e-04  5.72511842e-05 -1.69862721e-03  1.13256822e-04
  2.40274694e-03 -2.39021628e-04 -4.88213777e-05  1.36392515e-03]",-4.920762945905214,0.007293564128619849
KR,0.49004953653222716,0.501784979758191,"[ 1.00471580e-03  9.92530536e-04  2.12003612e-04 -9.25807450e-05
  2.59262077e-04  8.85862224e-05]","[ 0.01413535 -0.00186829 -0.00690431  0.00636185 -0.00070058 -0.00179956
  0.00534269  0.00201434 -0.00370142  0.0033181  -0.00024629 -0.00240409
  0.00183674  0.00187594 -0.00245436  0.00123465  0.00291836 -0.00107027
  0.00142837  0.00552445]",-4.373202947265781,0.012610784136114663
L,0.4741809538009884,0.48430647146138484,"[-1.96527312e-03  9.51356805e-04 -8.02810037e-04  2.50410859e-04
 -6.62492024e-05  4.61273028e-04]","[ 1.56341246e-02 -6.29821215e-03 -1.43102751e-03  1.09356656e-02
 -8.07193082e-03  1.80818741e-03  3.98048862e-03 -5.62274436e-03
  1.26432792e-03  4.53855930e-03 -2.02134206e-03 -9.50904188e-04
  3.47744465e-03  1.28654520e-03 -3.48513509e-03  3.62085682e-03
  1.41080086e-03 -2.11255813e-03  2.41753708e-05  5.33355456e-03]",-4.494798224590947,0.011166933600406192
LDOS,1.3894646046367423,-0.4437497348334772,[ 0.00029848  0.0006053  -0.00019553  0.00066752 -0.00023585  0.00020287],"[ 0.01455894  0.00274555 -0.01287359  0.00759809 -0.00364858 -0.00619476
  0.00774477 -0.00315149  0.00289439  0.00255357  0.00258301  0.00454929
 -0.00265757  0.00526422 -0.0050544   0.00135706 -0.00199252 -0.00153505
 -0.00104909 -0.00223227]",-4.731447788314491,0.008813701424177825
LEG,0.4756279253636642,0.48624851166942745,"[-9.01514469e-05 -1.45249237e-05 -1.08572238e-04  1.56129492e-04
 -1.30434022e-04 -4.84618006e-05]","[ 0.01543588 -0.00523356 -0.00251624  0.01051236 -0.00790647  0.00147311
  0.00348864 -0.00644409  0.00322947  0.00369351 -0.00183682  0.0017338
  0.00139767  0.00050077 -0.00229633  0.00315023  0.00088819 -0.00190181
  0.00150492  0.00611692]",-4.577696922186895,0.010278541338274183
LEN,0.4742240134294791,0.4837482624207315,"[ 5.01625756e-04  1.71610104e-05 -5.89860907e-05  4.85104132e-04
 -3.06684421e-04 -1.25860804e-04]","[ 0.0140076  -0.00527862 -0.00139318  0.00639073 -0.00160807  0.00411033
 -0.00111858 -0.00049277  0.00015175 -0.00087529 -0.00022     0.00203472
 -0.00133944 -0.00138048  0.00173862  0.00043762  0.00226366  0.0003567
  0.00477229  0.00575583]",-4.235370226601655,0.014474450379072511
LH,0.48230553838408236,0.4931980104614487,"[-9.66875781e-05 -7.84849106e-05 -2.40707863e-04  3.67644003e-04
 -3.13703304e-04 -1.37049574e-04]","[ 0.0155885  -0.00571663 -0.00186311  0.01091659 -0.00842823  0.0021858
  0.00214754 -0.00694609  0.0039411   0.0012297   0.00138197  0.00331355
 -0.00132079  0.00392962 -0.0049475   0.00035702  0.00220695 -0.00315567
  0.00264801  0.00361725]",-4.382038883090495,0.012499846895729982
LHX,0.47755725286965034,0.4883243052979505,[ 0.00066167  0.0010062  -0.00079531  0.00182614 -0.0010604  -0.0001204 ],"[ 0.01594571 -0.00466513 -0.00387602  0.01175642 -0.00948313 -0.0005543
  0.0063295  -0.00740919  0.00305659  0.0060038  -0.0022707   0.0007575
  0.00219892  0.00167168 -0.00357815  0.0031363   0.00094331 -0.00087132
 -0.0029986   0.00390245]",-4.60569933191086,0.009994709940502453
LIN,0.48084938053451337,0.491186119738166,[ 0.00097301  0.00099994  0.00011169  0.00105579 -0.00014701  0.0006052 ],"[ 0.01548439 -0.00234688 -0.00703213  0.01024815 -0.00706666 -0.00325308
  0.0087542  -0.00502612  0.00176955  0.00776633 -0.00349757  0.00093023
  0.00073451  0.00057635 -0.00299785  0.00126352  0.00304138 -0.00204197
  0.00097546  0.00658802]",-4.371589027211154,0.012631153366269656
LKQ,-0.795145116879677,1.7564364983856129,"[-5.69418494e-05  3.71050441e-04  4.31008326e-05  1.09786159e-03
 -1.36065365e-04  9.25354921e-04]","[ 0.01574799 -0.00823563  0.00165719  0.01111552 -0.00815789  0.00539757
 -0.00124115 -0.00553568  0.00129519 -0.00206877  0.00436292 -0.00024546
  0.00181618  0.00669575 -0.00657856  0.00180079  0.00216983 -0.00192016
 -0.00232108  0.00344229]",-4.316758905509924,0.01334305965284262
LLY,0.47470717448871247,0.4840856559749456,[ 0.00467325  0.00146632  0.00082288  0.00083794 -0.00014192 -0.00036522],"[ 0.01377213 -0.00469955 -0.00205937  0.00539034  0.00056704  0.00395741
 -0.00216911  0.00280512 -0.00359119 -0.00383076  0.00389379 -0.00183249
  0.00215914  0.00296686 -0.00146585  0.00379477 -0.00283677 -0.00057328
  0.00419086 -0.00232784]",-4.225929391899774,0.014611748356484858
LMT,1.0368718165394386,-0.06217838597168991,"[ 3.23209074e-04  1.77287927e-03 -4.22558658e-04  5.19496658e-04
 -8.33490529e-05  2.18315682e-04]","[ 0.01400967  0.0006096  -0.01008706  0.00613069 -0.00094441 -0.00414922
  0.00677185  0.00045602 -0.00058128  0.00345336  0.0002624   0.00207682
 -0.00244884  0.00226128 -0.00231194 -0.0008028   0.00171585 -0.00038409
  0.00027969  0.00046352]",-4.526142105132407,0.010822347117203856
LNC,0.47566788481096567,0.48579604689319933,"[ 3.73500269e-05  1.59104770e-03 -4.80230258e-04  1.15258208e-03
 -3.04118319e-04  5.72704599e-04]","[ 0.01611071 -0.00455466 -0.00422898  0.01214014 -0.00996601 -0.00114414
  0.00711323 -0.00779631  0.00338453  0.00644565 -0.00191109  0.00140197
  0.00089772  0.00284031 -0.00536703  0.00143932  0.00253403 -0.00297544
 -0.0003952   0.00421612]",-4.511546241045019,0.010981467046373834
LNT,0.4761781977084944,0.48786583303338016,[ 0.00063271 -0.00014636  0.00021663  0.00066005 -0.00021201  0.00021025],"[ 0.01474333 -0.00159294 -0.00747094  0.00778889 -0.00335089 -0.00288527
  0.00803371 -0.00154325 -0.00053175  0.00842953 -0.00674534 -0.00099108
  0.00362627 -0.00472963  0.00157493  0.00541254 -0.00141357 -0.00275444
  0.00921997  0.00560296]",-4.872478302225176,0.00765437191500847
LOW,1.1721492119413608,-0.20338590791107192,[ 0.00073878  0.00194207 -0.00015395  0.00122526 -0.00011002  0.00083058],"[ 1.40243837e-02  1.54444200e-03 -1.14259737e-02  5.92056590e-03
 -7.59756132e-04 -5.53835756e-03  8.81949967e-03  2.29065435e-04
  9.71332046e-05  6.57165516e-03 -3.68473118e-03  2.82784527e-03
 -2.52787034e-03 -2.23988487e-03  1.41869196e-03  2.15035842e-05
  6.83714882e-04  2.61521046e-04  3.92702519e-03  1.28740546e-03]",-4.133453600296287,0.01602743079030431
LRCX,0.4780146416230366,0.48824411305419796,[ 0.00050571  0.00126629 -0.00062264  0.00087587 -0.00053888 -0.0002041 ],"[ 0.01458173 -0.00089004 -0.00781109  0.00780422 -0.00399268 -0.00176111
  0.00377105 -0.00365479  0.00390595  0.00018683  0.00314406  0.00695167
 -0.007154    0.00476295 -0.00422009 -0.00458861  0.00485379 -0.00144878
  0.00084562  0.00271137]",-4.480024641152158,0.011333133889750095
LUMN,0.4792869108214489,0.49039495668565386,"[-8.26985097e-05  2.15638227e-03 -7.43306830e-04  1.34235051e-03
 -4.04696085e-04  5.79244306e-04]","[ 0.01510876 -0.00173573 -0.00725435  0.00940269 -0.00638392 -0.00242645
  0.00646845 -0.00561646  0.00414942  0.00469233 -0.00115335  0.00497792
 -0.00367985  0.00181474 -0.00326326 -0.00177     0.00417932 -0.00181493
  0.00058317  0.00504124]",-4.6582540894194455,0.00948300443483126
LUV,1.6099558101591285,-0.6554149038055747,"[8.40266280e-06 7.81178575e-04 6.80535133e-05 3.73533148e-04
 1.63549029e-04 6.31083758e-04]","[ 0.01364585  0.00430803 -0.01433287  0.00484021  0.00016661 -0.00654799
  0.00726892 -0.00039355  0.00265491  0.00256739  0.00083504  0.00659039
 -0.00550547  0.00215703 -0.00280447 -0.00074017 -0.00017035 -0.00318291
  0.00504109  0.00063134]",-4.942195156569589,0.007138910134064212
LVS,0.47972744142578044,0.4918580668074965,[ 0.00047898 -0.00038563  0.00022482  0.0004005  -0.00012242  0.00014828],"[ 0.01573    -0.00448874 -0.0040053   0.01102804 -0.0080917  -0.00036302
  0.00540839 -0.00564388  0.00164759  0.00417616 -0.00025732  0.00037885
  0.00096124  0.00308962 -0.00348744  0.00063984  0.00444354  0.00094458
 -0.00548114  0.0080038 ]",-4.923695947993044,0.007272203430601771
LYB,1.1238720960926236,-0.14827997914240018,[ 0.00065765  0.00243331 -0.00046023  0.00100706 -0.00013469  0.00053796],"[ 0.01414342  0.00136996 -0.01143249  0.0061063  -0.00035237 -0.00576023
  0.00878536  0.002012   -0.00296367  0.00519355 -0.00074103 -0.00078699
 -0.00012724  0.00143069 -0.00067273  0.00012892  0.00215793  0.00267735
 -0.00362097  0.00217942]",-4.530222019601542,0.010778282817021733
LYV,0.882105092915882,0.07393491503072028,"[ 1.29211246e-03  1.39297029e-04  3.03955464e-04  3.84118447e-04
 -1.00918706e-04 -3.06530659e-05]","[ 0.01401889 -0.00061614 -0.00828778  0.00628836 -0.00137755 -0.0024913
  0.00536685 -0.00026033  0.00019564  0.00303617 -0.00036547  0.00268617
 -0.00270199  0.00124222 -0.00192486 -0.00099539  0.00273374 -0.00163245
  0.00329004  0.00344983]",-4.4754673487821925,0.011384900161777848
MA,0.4846132590105944,0.4959023855218369,"[ 6.61309685e-04  1.42928152e-03 -4.61903846e-05  8.29539958e-04
 -2.15507472e-05  6.17197868e-04]","[ 0.01468221 -0.00060289 -0.0090278   0.00797504 -0.00350515 -0.00423675
  0.00833694 -0.00148567 -0.00024886  0.00593217 -0.00159136  0.00094391
 -0.00097977  0.00152219 -0.00243109 -0.0004613   0.00308768 -0.00057121
  0.00029499  0.00325765]",-4.524478628062052,0.010840364825348104
MAA,1.330759698432206,-0.3590307993853585,[0.00101875 0.00061321 0.00040244 0.00055781 0.00011981 0.00056378],"[ 0.01375793  0.00270783 -0.01285564  0.00487009  0.00102231 -0.00649251
  0.00924913  0.00220984 -0.00154351  0.00640044 -0.00326182  0.00142371
 -0.0011032  -0.00167594  0.00031219  0.00168936 -0.00146434 -0.00208976
  0.00806229 -0.00070154]",-4.767299313029059,0.008503313966737086
MAR,1.0525528931813612,-0.08034707688994623,[ 0.00046556  0.00125424 -0.00029115  0.00129676 -0.00035937  0.00057459],"[ 1.41048195e-02  7.30682313e-04 -1.02755465e-02  6.31913189e-03
 -1.24217008e-03 -4.32170049e-03  6.92492752e-03  4.74440809e-05
 -1.94101206e-05  3.58850102e-03 -3.93875318e-05  2.97005818e-03
 -3.73390560e-03  1.41264465e-03 -4.91546996e-04 -2.27899299e-03
  3.45986716e-03  2.31468079e-03 -2.62289470e-03  2.47118329e-03]",-4.29038887960357,0.013699596767593778
MAS,0.9401449179382397,0.022816305812375752,[-0.00037395  0.00152275 -0.00070394  0.00098452 -0.00037556  0.00035359],"[ 0.01424259 -0.0002254  -0.00871415  0.00698645 -0.00262604 -0.00255612
  0.00465011 -0.00187497  0.00183059  0.00117787  0.00215021  0.0041993
 -0.00363585  0.00393933 -0.00412066 -0.00091408  0.00141351 -0.00263716
  0.00317446  0.00114995]",-4.319202512840405,0.013310494259185807
MCD,1.5035455195645901,-0.5400160425418254,"[1.39309002e-03 1.38729781e-03 1.77802106e-04 8.24994937e-04
 3.66708690e-08 5.13547581e-04]","[ 0.01383536  0.00373665 -0.01417258  0.00520032  0.00026197 -0.00734906
  0.00921468  0.00088076  0.00038846  0.00472298 -0.0002513   0.0042396
 -0.00463561  0.00200657 -0.00254517 -0.00168962  0.00103415 -0.00167279
  0.00262734 -0.00129946]",-4.946314881036717,0.007109560289463507
MCHP,1.3595977829241148,-0.38855294828846787,[-0.0006978   0.00056916 -0.00062439  0.00101004 -0.00050237  0.00028947],"[ 0.01388829  0.00291303 -0.01313273  0.00535649  0.00031384 -0.00655158
  0.00853896  0.00156707 -0.00096406  0.00416513  0.0001591   0.0025679
 -0.00366242  0.0019801  -0.00128417 -0.0023697   0.00398393  0.00151386
 -0.00230389  0.00402211]",-4.684942211289322,0.009233268175477701
MCK,-1.1200970225050157,2.070142567123796,"[ 7.13200252e-04  4.92274551e-06  2.51996729e-04  4.72385247e-04
 -8.43904661e-05  2.11465052e-04]","[ 1.55470211e-02 -1.04928915e-02  4.64956600e-03  1.01828471e-02
 -6.26641539e-03  7.55345439e-03 -1.78856474e-03 -2.78627479e-03
 -1.91592547e-03  5.37148385e-04 -9.18167690e-04 -3.86276694e-03
  5.02278745e-03 -4.63793978e-05 -7.22452161e-04  3.20970789e-03
  4.06732111e-03 -4.87177832e-04  2.64441589e-03  1.08334061e-02]",-4.542836639518342,0.01064317284803278
MCO,-0.9448866376827727,1.8950249476298453,"[-7.68869603e-05  1.04826512e-03 -2.50708474e-04  9.45292248e-04
 -1.83809863e-04  6.21229155e-04]","[ 0.01558521 -0.00913359  0.00255778  0.0105954  -0.00717491  0.0053721
  0.00077515 -0.0040945  -0.0005429   0.00283338 -0.00223331 -0.002644
  0.00436918 -0.00037141 -0.00125252  0.0034083   0.00268508 -0.00122689
  0.00260367  0.00764228]",-4.652740218522296,0.009535436917130121
MDLZ,0.48101017179816047,0.4914587003276179,"[ 2.17957911e-03 -1.29922516e-04  8.51608002e-04  5.76096152e-04
  4.20255977e-05  2.72414530e-04]","[ 0.01522534 -0.00054983 -0.00964594  0.00908314 -0.0049251  -0.00571806
  0.01124467 -0.0024645  -0.00030708  0.00962563 -0.00441965 -0.00012952
  0.00032409  0.00019953 -0.00279031 -0.00019476  0.00470028 -0.00173673
  0.00063704  0.00673052]",-4.444910902678252,0.0117381518222428
MDT,0.4813372048952729,0.49199077485831766,[ 0.00042988  0.00191054 -0.00028467  0.00019443  0.0001324   0.00021643],"[ 1.54631580e-02 -3.94468051e-03 -4.76683767e-03  1.04175225e-02
 -7.33326752e-03 -1.17989591e-03  6.74385138e-03 -5.17960569e-03
  1.68851212e-03  6.42112244e-03 -3.18296531e-03  6.40015096e-04
  1.16134224e-03 -9.87925994e-05 -1.36863909e-03  1.86616339e-03
  1.82024639e-03 -6.49627409e-05 -2.01176185e-04  4.31478682e-03]",-4.407551229913441,0.012184980040883097
MET,-0.5818623042712712,1.5323648384468338,"[ 5.56261801e-05  6.37199178e-04 -3.15394091e-04  7.10114521e-04
 -3.06347586e-04  1.60279882e-04]","[ 0.01608699 -0.00632306 -0.00197037  0.01207174 -0.0095133   0.00050936
  0.00612183 -0.0066311   0.00166269  0.00639815 -0.0024573  -0.00043686
  0.00192091  0.00200831 -0.00423901  0.00120391  0.00348354 -0.00161047
 -0.00156002  0.00434116]",-4.639469557381282,0.00966282184088854
META,1.0231100937593938,-0.05399044571800778,"[ 4.79061631e-04  1.50944587e-03 -1.24724476e-04  6.95527639e-04
  1.47579435e-05  5.69340911e-04]","[ 0.0139711   0.00039668 -0.00962772  0.00604277 -0.00080767 -0.00346144
  0.00564327  0.0006203  -0.0007593   0.00205169  0.00149923  0.00187402
 -0.0022779   0.00325587 -0.00310357 -0.00081068  0.00214712 -0.00127479
  0.0020294   0.00166649]",-4.9553702250799585,0.007045471386515283
MGM,0.47903982017076596,0.4890510523030555,[ 0.00091139  0.00017336  0.00035362  0.00111355 -0.00014823  0.00074549],"[ 0.01497359 -0.00177065 -0.00716569  0.00910816 -0.00561445 -0.00214697
  0.00556223 -0.00414503  0.00215808  0.0028068   0.00120019  0.00265668
 -0.00148526  0.00391946 -0.00398913  0.00010106  0.00203401 -0.00036365
 -0.0024806   0.00267168]",-4.385163004391414,0.012460856794400225
MHK,0.4834115442525386,0.4945683984342546,"[ 3.57337327e-04 -6.21536108e-04  7.31410838e-05  5.49314533e-04
 -3.46379291e-04 -5.04987711e-05]","[ 1.47046271e-02 -6.16844747e-03 -6.36875192e-04  8.33590095e-03
 -4.29699342e-03  4.12799773e-03 -5.86375387e-04 -2.49952022e-03
  4.66686921e-04 -8.53537214e-04  1.34302851e-03  9.02853730e-04
 -6.20074053e-05  1.73388564e-03 -1.41503972e-03  3.52942183e-04
  4.18048573e-03  6.62312567e-05  4.11808724e-04  8.67466080e-03]",-4.369265717561004,0.012660533563209958
MKC,0.48278941516087165,0.49327374243895744,[ 0.00047152  0.00082941 -0.00017555  0.00115    -0.00036063  0.000438  ],"[ 0.01435341 -0.00081021 -0.00847988  0.00688314 -0.0016569  -0.00335457
  0.0070014   0.00067509 -0.00223897  0.0045513  -0.00056774 -0.00093122
  0.00064111  0.00260205 -0.00442916  0.00048256  0.00341129 -0.00413225
  0.00523097  0.00581892]",-4.338841430785894,0.013051640676405598
MKTX,0.4792846534386863,0.4883361700735202,[ 0.00163161 -0.00048443  0.00048923  0.00127821 -0.00041865  0.00035284],"[ 0.01420037 -0.00228011 -0.0060119   0.00676459 -0.00158427 -0.00032535
  0.00251054  0.00057934 -0.00175701 -0.00090141  0.00417159  0.00012463
 -0.00061756  0.00581168 -0.00500309  0.00015663  0.00143526 -0.00167561
  0.00093906  0.00053899]",-4.065804704545863,0.01714918369356508
MLM,-0.7816063194475169,1.749565107374188,[ 0.00256633 -0.00197256  0.00114846  0.00116309 -0.00044033  0.00011616],"[ 0.01458724 -0.00849603  0.00278269  0.0077054  -0.00284438  0.00748288
 -0.0042985  -0.00019746 -0.00224437 -0.00416544  0.00352432 -0.00190811
  0.00219139  0.00283895 -0.00123966  0.00186229  0.0023647   0.00149063
 -0.00150947  0.0051155 ]",-4.214164899528574,0.01478466329244886
MMC,0.47582345606971366,0.4861314590820303,"[-3.19203437e-05  8.80608912e-04 -6.73153842e-04  1.26059273e-03
 -6.91790627e-04  6.52502462e-05]","[ 0.01587648 -0.0047284  -0.00384777  0.01148018 -0.00895037 -0.00063454
  0.00654931 -0.00674242  0.00253717  0.00628006 -0.00237063  0.00063612
  0.00168476  0.0020304  -0.00490828  0.00205149  0.00266475 -0.00367081
  0.00144656  0.00621901]",-4.5280275529894976,0.01080196137019367
MMM,1.2166593712030302,-0.2534399911562195,"[ 4.47285232e-05  9.76210002e-04 -4.54031001e-04  6.70932208e-04
 -3.08532984e-04  9.64670975e-05]","[ 0.0148566   0.00190101 -0.01247882  0.00823036 -0.00412885 -0.00714642
  0.01065531 -0.00280111  0.00176454  0.0067534  -0.00099773  0.00351484
 -0.00320613  0.00278049 -0.00347578 -0.00118287  0.00159931 -0.0003284
 -0.00207423 -0.00085379]",-4.716326415845501,0.008947989436970557
MNST,-0.6157729137830399,1.5646592529989587,[ 0.00195478 -0.00046075  0.00115418 -0.00037715  0.00052887  0.00018104],"[ 0.01518424 -0.00684411 -0.00071168  0.00963826 -0.00579098  0.00239717
  0.00353801 -0.00297133 -0.00059573  0.00456978 -0.00284868 -0.00122832
  0.00197026 -0.00052926 -0.00120473  0.00178091  0.00167126 -0.00165906
  0.00457258  0.00213008]",-4.204838876470622,0.014923190352468498
MO,0.4762933861364133,0.48860805548401803,"[ 8.25502745e-04  1.01074132e-03 -8.62787158e-06  2.81943638e-04
 -4.24461807e-06  5.57596365e-05]","[ 0.01360107  0.00197085 -0.01195949  0.00429437  0.00217599 -0.00587231
  0.00878814  0.00369208 -0.00256148  0.00591468 -0.00251866  0.00187022
 -0.00398941 -0.00070061 -0.00030433 -0.00299443  0.00363879 -0.00149683
  0.00629538  0.00091677]",-5.147923604296226,0.005811459096391023
MOS,-1.0195959382059525,1.9787951602758045,"[ 8.94054568e-05 -4.55096048e-04 -2.99302225e-05  3.16061070e-04
 -2.62719628e-04 -1.13313036e-04]","[ 0.01591061 -0.00975007  0.00374456  0.01148072 -0.00902771  0.0069738
 -0.0015787  -0.00703005  0.00304158  0.00027748 -0.00039053  0.00133379
  0.00082545  0.00051625 -0.00074289  0.00087309  0.00495621  0.00138551
 -0.00301367  0.01036995]",-5.150184907341458,0.005798332473468878
MPC,0.47227751366721293,0.4806935940372473,[ 0.0001733   0.00227027 -0.00050413  0.0014782  -0.00025252  0.00093883],"[ 0.0151671  -0.00349182 -0.00513515  0.00963367 -0.00613841 -0.00106885
  0.00595242 -0.00391067  0.00056609  0.00503325 -0.00167674 -0.00059724
  0.00276001  0.00150278 -0.00309372  0.0037516  -0.00043102 -0.00150228
  0.00015381  0.00194363]",-4.126812367306874,0.016134226928895084
MRK,0.47418625578611323,0.4847274023165801,"[ 1.20321919e-03  1.68866927e-03 -1.75725510e-04  3.88212728e-04
 -6.37041252e-05 -5.68794028e-05]","[ 0.01584111 -0.00658181 -0.00091161  0.0116122  -0.00947557  0.00250004
  0.00294027 -0.00781392  0.00396773  0.00335449 -0.00111528  0.00209994
  0.00093591  0.00187681 -0.00400599  0.00253643  0.00087404 -0.00319558
  0.00233651  0.00368229]",-4.602628327750752,0.010025450914979049
MS,-0.7885134689558971,1.7392719689950773,[ 0.00044776  0.00123009 -0.00039569  0.00092572 -0.00035235  0.000191  ],"[ 0.01602537 -0.00789596  0.00058508  0.01187634 -0.00916553  0.00336053
  0.00258425 -0.00611128  0.0008824   0.00308471 -0.00038324 -0.00173113
  0.00367543  0.00291258 -0.00411953  0.00268665  0.00333647 -0.00066753
 -0.00334355  0.00741629]",-4.68419217565639,0.009240196053370594
MSCI,0.47109295748885704,0.4808220307258334,"[ 2.28958102e-04 -4.98435189e-04  1.85575459e-05  6.19070562e-04
 -3.26810815e-04  8.46350898e-05]","[ 0.0156579  -0.00139742 -0.00805441  0.01077324 -0.00793202 -0.00333829
  0.00678495 -0.00610975  0.00301595  0.00277822  0.00316503  0.00247571
 -0.00061336  0.00745347 -0.00787846  0.00141076 -0.00041569 -0.00287562
 -0.00157949 -0.00163473]",-4.72203573088814,0.008897048104708715
MSFT,1.3071242694625003,-0.34832024955537605,"[ 7.11546044e-04  8.54479017e-04 -7.34737366e-05  2.99099859e-04
 -6.39257736e-05  8.66830535e-06]","[ 0.01441944  0.00241734 -0.01284857  0.00699394 -0.00234328 -0.00694513
  0.00978961 -0.00127232  0.0011092   0.00566336 -0.00036741  0.00362121
 -0.00351909  0.00304615 -0.00412261 -0.00105704  0.00078881 -0.00234297
  0.00165742 -0.00224224]",-4.788688347055359,0.00832336759476753
MSI,1.2209071505581877,-0.24036790780952613,"[3.82930723e-04 3.74466895e-04 2.69614518e-05 1.01229691e-04
 2.13784281e-05 4.65367283e-05]","[ 0.01281981  0.00187435 -0.01094575  0.00209376  0.00561367 -0.00346009
  0.00409847  0.00723245 -0.00505546 -0.00010537  0.0023019   0.00046443
 -0.00331081  0.00197785 -0.00018728 -0.00241519  0.00292743  0.00141726
  0.00097227  0.00064406]",-4.5946040202189655,0.010106221848270239
MTB,-0.5736385963710431,1.527272088974439,"[ 6.32355646e-04  2.81996184e-04 -3.63572819e-05  1.02728952e-03
 -3.86830712e-04  2.70692227e-04]","[ 0.01547792 -0.00641143 -0.00142612  0.01035124 -0.00673787  0.00168223
  0.00401272 -0.00358617 -0.00079268  0.00395432 -0.0007005  -0.00229922
  0.00334522  0.00311782 -0.00542549  0.00239821  0.00255199 -0.00400772
  0.00267513  0.00474519]",-4.337247401609661,0.013072461962901794
