,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.4514839044238632,-0.47609443453861655,"[ 1.36715293e-03 -4.26740311e-05  3.26167833e-04  4.66518566e-04
 -1.66402453e-04 -5.85255082e-05]","[ 1.49322953e-02 -1.00201555e-02  3.82438283e-03 -2.76187021e-03
 -8.30875152e-04 -4.84277985e-03 -1.72996712e-03 -3.70850107e-03
 -4.21473951e-04  2.87663217e-05  3.76467706e-03  3.98949468e-03
 -9.16235191e-04  3.47934657e-03 -2.45007526e-03  2.12309654e-03
 -1.81452332e-03  2.13727338e-03 -2.12592011e-04 -7.41081214e-03]",-5.7102285227153375,0.003311915610466558
CVS,1.346354245679206,-0.3653045496272922,"[ 8.11212358e-04  7.13683744e-04 -2.89546754e-05  5.48649754e-04
 -1.63972427e-04  8.59021654e-05]","[ 0.01438866 -0.00942482  0.00368466 -0.00129251  0.0002298  -0.00324924
  0.0004876  -0.00313168  0.00137714 -0.00088163  0.00430162  0.00250978
 -0.0014339   0.00298697 -0.00282616  0.00277047 -0.00205891  0.0028619
 -0.00235942 -0.00682364]",-5.413975553057351,0.004453898258839161
CVX,0.49730623358941917,0.47457441520936405,[ 0.00036168 -0.00053873  0.00029602  0.00044641 -0.00011087  0.00024752],"[ 0.0085959  -0.00569747 -0.00161378  0.0073103   0.00018855  0.00447454
  0.00154211 -0.00092516 -0.00147014 -0.00204858 -0.00165422  0.00379399
 -0.00479991  0.00783718 -0.00196695  0.00568796 -0.00076374  0.00393588
 -0.00215626 -0.0019358 ]",-4.7452314295021605,0.008693049944758323
D,0.49405611540870437,0.47540372497708355,"[-1.16742943e-04  2.28331773e-04  4.21442982e-05  4.73066774e-04
 -2.46986717e-05  4.62219353e-04]","[ 0.00877205 -0.00525427 -0.00012463  0.00948848  0.00400825  0.00793622
  0.00883593  0.00180119  0.0059347  -0.00241317  0.00340732  0.0011093
 -0.00352981  0.00616596 -0.00219579  0.00621787 -0.00200373  0.0032348
 -0.01023821 -0.00634817]",-5.6571110400885996,0.003492592296624912
DAL,0.49517466693890444,0.47128307687015847,[ 0.00058528  0.00022002  0.0001019   0.00076246 -0.0002009   0.00032909],"[ 0.00788913 -0.00546475 -0.00289211  0.00832499 -0.00022243  0.0067108
  0.00346863  0.0017342   0.00257313 -0.00142619  0.00306075  0.00111844
 -0.00176484  0.00284323 -0.00091589  0.00177116 -0.00099779  0.00057364
 -0.00497379 -0.00397066]",-4.513933538481108,0.010955282286091056
DD,0.4948225391821416,0.4749389818636627,"[1.95912667e-03 1.92405727e-05 8.12494542e-04 5.56812844e-04
 1.02396820e-04 3.91088229e-04]","[ 0.01291751 -0.00838257  0.00293556  0.00042543  0.0004372  -0.0034939
 -0.00135167 -0.0059446  -0.0033272  -0.00250549 -0.00032166  0.00474817
 -0.00172755  0.00664764 -0.00054827  0.00299842 -0.0015369   0.00197629
 -0.00184377 -0.00155045]",-5.539188162314129,0.003929715835066271
DE,0.49772068892531807,0.4750115064137796,[ 0.00059658  0.00047305  0.00012367  0.00090972 -0.00015689  0.00054356],"[ 0.01120482 -0.00804647 -0.00042744  0.00156333 -0.00267558 -0.00111316
 -0.00340544 -0.00279299 -0.00357935 -0.00063983 -0.00013999  0.00439705
 -0.00248669  0.00483819 -0.00171357  0.00185686 -0.00184159  0.00081334
 -0.0023118  -0.0046886 ]",-4.849622131239245,0.007831336207506081
DFS,0.49655556913753984,0.47700598494920793,"[ 6.93916509e-04 -3.29332335e-04  3.59435748e-04  1.06287287e-04
  2.96166189e-05  5.31987455e-05]","[ 0.0077363  -0.00606877 -0.00459883  0.00711967 -0.00376033  0.0062809
 -0.00165221  0.00376742 -0.00131309  0.00280798  0.00103684  0.0060515
 -0.00251231  0.00621573 -0.00165277  0.00314945 -0.00056193  0.00198515
  0.00137248 -0.00401063]",-5.477866208329591,0.004178235677257846
DG,0.49531747070319027,0.47305032357357246,"[ 1.11413978e-03  8.34635651e-04  9.44648043e-05  5.24105984e-04
 -8.56984808e-05  1.30771067e-04]","[ 0.01127728 -0.0088373  -0.00200461  0.00025504 -0.00523139 -0.00076809
 -0.00456446 -0.00010363 -0.00145903  0.00149125  0.0036376   0.00358591
 -0.00012714  0.00202679 -0.00089956  0.00083685 -0.00060811  0.00204267
 -0.00143896 -0.00129341]",-5.010453594708565,0.006667878105973494
DGX,0.4991477983102943,0.4801232400612152,"[1.27917084e-03 2.68408091e-04 3.86158167e-04 2.49384669e-04
 4.84786291e-05 8.26690864e-05]","[ 0.01482207 -0.00962543  0.00421761 -0.00140547  0.00091194 -0.00270029
  0.00223169 -0.0020176   0.0039188  -0.00043671  0.00658548  0.00167931
 -0.00086654  0.0020092  -0.00345725  0.00335773 -0.00253057  0.0047898
 -0.00320157 -0.00530026]",-5.651917652292737,0.003510777864312792
DHI,0.49796289271071964,0.4765349334807571,"[ 9.23591497e-04 -3.80001197e-05  1.41520705e-04  8.41817390e-04
 -3.30315021e-04  1.42085050e-04]","[ 0.01178628 -0.00832435  0.00057169  0.00063727 -0.00191779 -0.00279304
 -0.00306111 -0.00498589 -0.0035552  -0.00240379  0.00035076  0.00330783
 -0.00081471  0.00426893  0.00074125  0.00171315  0.00130622  0.00253672
  0.00321961  0.00265246]",-5.150674845385659,0.005795492345597362
DHR,0.4994675493155519,0.4773686530606361,"[ 1.45624180e-03 -6.64415660e-05  9.66515035e-04  7.01138541e-04
  2.83835351e-04  9.71263325e-04]","[ 1.08074355e-02 -7.62578754e-03 -6.04742680e-04  2.75981575e-03
 -2.08377100e-03  4.23105803e-04 -2.21134593e-03 -1.59263934e-03
 -2.89109085e-03  1.87036190e-05 -3.46731873e-04  5.63239892e-03
 -2.76167087e-03  7.63380704e-03 -9.06627750e-04  4.64275771e-03
 -4.25283267e-04  2.83268986e-03 -2.77295838e-03 -3.00326216e-03]",-4.9156502308403285,0.007330949532839243
DIS,1.2564475766507108,-0.2821528205629528,"[ 8.46216412e-04  5.03108424e-04  6.33188833e-05  4.39339004e-04
 -1.13125206e-04  7.09293353e-05]","[ 0.01363797 -0.00960728  0.00187028 -0.00214935 -0.00253143 -0.00465899
 -0.00368006 -0.00424565 -0.00212583 -0.00073535  0.002871    0.00315274
 -0.00041061  0.00208225 -0.00141567  0.00074063 -0.00056908  0.00267748
  0.00367384 -0.00144635]",-5.182694524122615,0.005612862027978426
DLR,0.4911648289755377,0.4721377461958049,"[-8.40487853e-06  6.61515751e-04 -1.02511896e-04  6.81319073e-04
 -9.17439301e-05  5.20937832e-04]","[ 0.01034703 -0.00619963  0.00148777  0.00657814  0.00414677  0.00407107
  0.00817248 -0.00186567  0.00598793 -0.00546606  0.00469227 -0.00301213
 -0.00206184  0.00036517 -0.00159231  0.00170157 -0.0009886   0.00098209
 -0.00540536 -0.00513437]",-5.71797906655862,0.0032863456817498354
DLTR,0.49459574975177206,0.4755132847377288,"[ 6.97049986e-04  3.34691170e-04  1.32087759e-04  2.35915225e-04
 -1.83762440e-05  5.96415675e-05]","[ 0.01352479 -0.00994994  0.0011096  -0.0025872  -0.00335812 -0.0045259
 -0.00365587 -0.00376752 -0.00120816 -0.00109356  0.00358635  0.00184715
 -0.00024338  0.00137705 -0.00080065  0.00117945 -0.00032614  0.00319336
 -0.00113538  0.00152255]",-5.793270634994602,0.00304799697078674
DOV,0.49832361228928734,0.4759037649078345,"[1.20056478e-03 5.34180806e-05 6.98026472e-04 7.41231519e-04
 1.32775850e-04 7.87964166e-04]","[ 0.01076123 -0.00748413 -0.00032279  0.00306574 -0.00142424  0.00042892
 -0.00149489 -0.00239593 -0.00293926 -0.00147601 -0.00166955  0.00386614
 -0.00525466  0.00651042 -0.0035457   0.00472665 -0.00242451  0.00338814
 -0.00340931 -0.0040393 ]",-4.8576381948930445,0.007768810657177894
DPZ,0.49788828221359244,0.4758545415102918,"[ 6.31380381e-04 -1.98952092e-04  3.56631299e-04  5.48870343e-04
 -4.05832718e-05  4.08802313e-04]","[ 1.22595433e-02 -8.08287776e-03  1.91053041e-03  1.20080803e-03
  1.59340445e-04 -2.18830332e-03  2.23604656e-05 -4.85842693e-03
 -5.76487452e-04 -3.08520709e-03  3.00378132e-03  1.89591366e-03
  1.10337764e-03  2.42304733e-03  1.86981806e-03 -2.34296894e-04
  1.22779487e-03 -7.33312077e-04  2.02619840e-04 -2.07518368e-03]",-5.006488081253489,0.006694372162870189
DRI,0.49785907294352333,0.4774758999153951,"[ 1.18833586e-03  4.92801600e-04  2.56410438e-04  5.94421748e-04
 -7.87579893e-05  2.28598009e-04]","[ 1.36156063e-02 -9.21153669e-03  2.62734271e-03 -1.04421390e-03
 -5.26838096e-04 -3.46946962e-03 -3.07570106e-04 -4.07770877e-03
  7.81111319e-04 -1.88789168e-03  4.85138776e-03  1.84651607e-03
  1.29576554e-03  1.95685551e-03  8.15434832e-04  7.01088386e-04
 -8.90662301e-06  9.58020684e-04 -3.43552528e-03 -1.59986689e-03]",-5.396763526586855,0.004531222417343106
DTE,0.49469358290527166,0.47622140505591953,"[-1.92112385e-05  6.38066483e-04  6.76622652e-06  4.26592720e-04
  5.56661202e-05  5.06936818e-04]","[ 0.00880338 -0.00539685 -0.00025923  0.00925222  0.00392263  0.00780004
  0.00918358  0.00156105  0.00659052 -0.00327159  0.00384132 -0.00050362
 -0.0035375   0.00461502 -0.00198679  0.00546859 -0.00131435  0.00237165
 -0.0105716  -0.00732416]",-5.695815855163055,0.0033599947914797743
DUK,0.4944085902629217,0.4778555053846321,"[-1.90975178e-04  6.72898159e-04 -8.45828358e-05  2.87357383e-04
  6.95341652e-05  4.14842991e-04]","[ 0.00871163 -0.0054782  -0.00076195  0.00898458  0.00321585  0.00767127
  0.00859139  0.00157779  0.00640068 -0.00351595  0.00373519 -0.00125157
 -0.00377789  0.00372529 -0.00200372  0.00500062 -0.00067133  0.00206418
 -0.00903799 -0.00754937]",-6.139365791995678,0.002156290721573139
DVA,0.49143514795350485,0.47192374944730625,[ 0.0014473   0.00068834  0.00017044  0.00092322 -0.00024589  0.00022264],"[ 1.22372965e-02 -8.99868381e-03 -5.14575384e-04  4.38753656e-04
 -3.50605518e-03  5.73030183e-04 -1.30158569e-03  2.28179254e-03
  2.80084171e-03  2.77405275e-03  7.21391643e-03  2.07757061e-03
 -6.05691167e-04 -1.51965489e-03 -5.40091905e-03 -5.44137067e-04
 -5.46887636e-03  3.86868029e-03  3.64035104e-05 -4.37497706e-04]",-5.719801606954009,0.0032803616387281098
DVN,0.49723370571145964,0.47696712160944416,"[ 9.35667487e-04  9.75749364e-06  2.41395867e-04  3.97912549e-04
 -1.12471116e-04  4.26611091e-05]","[ 0.01091656 -0.0066768   0.00159105  0.00461009  0.00212274  0.00101018
  0.00271743 -0.0039938  -0.00041765 -0.00406301 -0.00020742  0.00183467
 -0.00360627  0.00539635 -0.00162045  0.00371165 -0.00078533  0.00240453
 -0.00122517 -0.00316567]",-5.344938441525709,0.004772244968416913
DXC,0.4927800158530502,0.4719556394175534,"[ 1.50378611e-03 -1.36031438e-03  7.59525461e-04  5.72491135e-04
 -2.29828113e-04  9.54704133e-06]","[ 1.25604624e-02 -8.76342083e-03  1.13132959e-03 -2.67085637e-05
 -1.97963870e-03 -2.48442927e-03 -2.70525953e-03 -3.01176406e-03
 -2.09674432e-03  9.07599925e-05  2.47748398e-03  5.28123673e-03
  6.94285339e-04  5.22071606e-03  1.15440368e-03  1.41094349e-03
 -1.68576487e-04 -4.81710054e-04 -3.84462953e-03 -4.89507658e-03]",-5.376118788895763,0.004625740610230531
DXCM,0.4989719083059593,0.47800372095291566,"[ 1.04299969e-03 -1.06009378e-03  4.57910515e-04  6.46780473e-04
 -2.98453631e-04  4.47762044e-05]","[ 0.01260008 -0.00839473  0.00207301  0.00067025  0.00021417 -0.00242008
  0.00068603 -0.00511432  0.00025807 -0.00452608  0.00229458 -0.0010312
 -0.00214904  0.00038468 -0.00146739  0.00086214  0.0008559   0.00174264
  0.0028266  -0.00333381]",-5.229645412435439,0.005355423932754206
EA,0.4960915490512323,0.4767208546306598,"[ 1.72914820e-03  3.98809352e-04  2.42634077e-04  8.39922938e-04
 -3.10121264e-04 -1.73099853e-05]","[ 0.01420668 -0.0094879   0.00392539 -0.00204951  0.00034536 -0.00584232
 -0.00105103 -0.00751952 -0.00179236 -0.00431103  0.00151054  0.00146239
 -0.00091578  0.00315154 -0.00015902  0.00158062 -0.00103778  0.00177507
 -0.00406607  0.00071528]",-5.690752936643523,0.003377049307718081
EBAY,0.49611552607083964,0.4742862016238146,[ 0.00141328 -0.00053431  0.00083808  0.00029128  0.0001705   0.00037529],"[ 1.11187477e-02 -8.66000558e-03 -1.97787839e-03  5.38994434e-04
 -5.30221992e-03 -8.16296469e-04 -5.47007730e-03 -1.68159834e-04
 -2.81622966e-03  2.30561466e-03  2.84922036e-03  5.17267514e-03
 -4.96252487e-05  2.61323299e-03 -1.41581484e-03 -2.39369923e-04
 -2.32231905e-03  5.94958603e-04 -1.39129054e-03 -2.76739765e-03]",-5.084357981074788,0.006192861748710344
ECL,0.4952524620270081,0.4750297600638457,"[ 1.42947070e-03  3.29996934e-04  3.81261293e-04  4.50311543e-04
 -3.60022876e-05  1.11882708e-04]","[ 0.01400765 -0.00985524  0.00221549 -0.00241329 -0.00253345 -0.00448869
 -0.00378505 -0.0032551  -0.00209217  0.00078689  0.00292369  0.00492644
 -0.00079308  0.00365506 -0.00257982  0.00139902 -0.00360062  0.00188206
 -0.00331824 -0.00461787]",-5.489335854821172,0.004130586572637251
ED,0.4946198084806817,0.47676403694152886,"[-1.28152412e-04  6.60814964e-04 -8.25036608e-05  3.72033651e-04
  3.46378031e-05  4.33940851e-04]","[ 0.00970359 -0.00632467 -0.00022934  0.00707062  0.00253803  0.0060447
  0.0077255   0.00119617  0.00656403 -0.0033711   0.00434255 -0.00179707
 -0.00394203  0.0029503  -0.00252706  0.00542753 -0.00014647  0.003031
 -0.00879459 -0.00872191]",-5.881244902894034,0.0027913082035170046
EFX,1.3866159396015196,-0.41358405723278435,"[1.15981273e-03 1.81612703e-04 4.39772766e-04 2.84681932e-04
 9.03930645e-05 2.24770331e-04]","[ 1.44457817e-02 -9.75380447e-03  3.34865551e-03 -2.41109037e-03
 -1.05879000e-03 -4.94096911e-03 -2.10658664e-03 -4.40872996e-03
 -9.24446782e-04 -6.35956063e-04  3.71564709e-03  3.69682211e-03
  6.33655133e-05  3.14086391e-03 -1.11650675e-03  1.43897868e-03
 -1.04251516e-03  1.64600907e-03 -6.61946529e-04 -6.03697234e-03]",-5.678229691080562,0.003419606848547953
EIX,0.49636167675003234,0.47520364806645987,[-0.00014906  0.00097141 -0.00019894  0.00081283 -0.00010369  0.0006424 ],"[ 0.00882028 -0.00537553 -0.00042412  0.00879924  0.00328306  0.00694277
  0.00795111  0.00086204  0.00579394 -0.00324573  0.0044878  -0.00043086
 -0.00162329  0.00319188 -0.00056946  0.00317716 -0.00059723  0.00120552
 -0.0072404  -0.00494087]",-5.0911900386310105,0.006150695964352515
EL,0.49802607420837763,0.47637533761720113,[ 0.00154191 -0.00015343  0.00070358  0.00032712  0.0001261   0.00028397],"[ 1.24054897e-02 -8.84989261e-03  7.38070326e-04 -4.65231431e-04
 -2.87355330e-03 -3.36181239e-03 -4.55124509e-03 -3.86140070e-03
 -4.04308756e-03 -6.01802796e-05  1.01487088e-03  5.38189088e-03
 -4.62603079e-04  4.67438561e-03 -4.69429750e-04  1.20928535e-03
 -7.35518327e-04  1.78837783e-03  2.42697226e-03 -1.16929241e-03]",-5.104806136879883,0.006067515068555662
EMN,0.49621511512394795,0.47596861353975944,"[7.39854453e-04 4.86537637e-05 5.72945356e-04 3.01569816e-04
 2.40354212e-04 5.94245719e-04]","[ 8.04925387e-03 -5.49974898e-03 -2.16034203e-03  7.59450989e-03
 -4.56637374e-04  4.10202142e-03 -4.42188438e-04 -1.62458648e-03
 -4.26592357e-03 -1.32094603e-03 -3.36054147e-03  6.69432492e-03
 -3.45907399e-03  1.05906043e-02  5.97706971e-04  5.25235397e-03
  2.99452129e-05  1.77363233e-03 -2.72484445e-03 -8.89602456e-04]",-5.3129596527636025,0.004927321953788146
EMR,0.4940695451620213,0.4738502632030088,[ 0.00013353 -0.00082699  0.00031483  0.00040393 -0.00011039  0.00026791],"[ 6.86650281e-03 -4.87169467e-03 -3.97153739e-03  9.88383520e-03
 -8.96823317e-04  8.31658090e-03  1.92373012e-03  3.20710128e-03
 -7.28725367e-05  8.22349121e-04  1.31425097e-04  5.18182752e-03
 -3.40540085e-03  7.43510874e-03 -1.40285950e-03  4.01196511e-03
 -8.93648153e-04  7.87323229e-04 -2.53983442e-03 -7.03334688e-03]",-5.323066707626861,0.004877772064002817
EOG,0.4973319642179797,0.4746331848390324,"[ 7.10243107e-04 -6.62967564e-04  4.20982141e-04 -2.09427540e-04
  7.13449473e-05 -1.92171407e-04]","[ 0.0091565  -0.00593681 -0.00057308  0.00646746  0.00107417  0.00276137
  0.0019474  -0.00360079 -0.00189941 -0.0049684  -0.00284907  0.00073508
 -0.00645338  0.00492032 -0.00380487  0.00362807 -0.00294128  0.00232103
 -0.00371024 -0.00264049]",-4.775335642687442,0.008435252381478844
EQIX,0.49794310591798785,0.4736972754106243,[ 0.00408837 -0.00150916  0.00165217  0.0016245  -0.00036282  0.0004131 ],"[ 0.01014919 -0.00784306 -0.00262083  0.00249291 -0.00456849  0.00112887
 -0.0039236   0.00037098 -0.00226693  0.00125985  0.0016103   0.00386292
 -0.00231372  0.00257601 -0.00307668  0.00067083 -0.00316127  0.00125335
 -0.00216948 -0.00334931]",-4.474157954357777,0.011399817250617393
EQR,0.5004124664574285,0.4805690091933027,[ 0.00060319 -0.00016489  0.00016571  0.00067578 -0.0002143   0.00024352],"[ 0.01330019 -0.00835468  0.00341603  0.00125488  0.00207805 -0.00089771
  0.0038846  -0.00289434  0.00389275 -0.00294549  0.00536025 -0.00053328
 -0.00124592  0.00053704 -0.00224843  0.00159734 -0.00019798  0.00211705
  0.001263   -0.00709035]",-5.431521303673781,0.004376432852392048
ES,0.4966129990714616,0.47569942159478457,"[ 1.71996502e-04  1.16124327e-03 -1.49691858e-04  8.10735104e-04
 -8.52694276e-05  5.93977953e-04]","[ 0.00831172 -0.00490877 -0.0004015   0.00985881  0.00408562  0.00747373
  0.00849876  0.00018533  0.00496247 -0.00413817  0.00265801 -0.00019441
 -0.00298846  0.00467273 -0.00108307  0.0041811  -0.00149475  0.00148944
 -0.00917822 -0.00438766]",-5.119651254605311,0.005978107368923344
ESS,0.500086247101863,0.48118186655355927,"[ 5.99851559e-04 -5.16408622e-05  2.40529159e-04  4.98711994e-04
 -6.76363911e-05  3.05828938e-04]","[ 0.01488617 -0.00963243  0.00441345 -0.00119804  0.00139252 -0.00227178
  0.00334925 -0.00173832  0.00525916 -0.00100892  0.00754323 -0.00013554
 -0.00102896 -0.00046594 -0.00406524  0.00182176 -0.00157994  0.00358373
  0.00160028 -0.00828796]",-5.691519172525518,0.003374462682472336
ETN,0.49774590688401055,0.47526912421618317,[ 0.00132957 -0.00063982  0.00083917  0.00022222  0.00018264  0.0003469 ],"[ 0.01134613 -0.00777563  0.00053204  0.00204154 -0.00113255 -0.00127394
 -0.00204862 -0.00416331 -0.00375379 -0.00222128 -0.00165837  0.0041182
 -0.00375781  0.00673439 -0.00146203  0.00414267 -0.00038982  0.00267359
 -0.00085369 -0.00327639]",-4.888505998943912,0.007532667886350731
ETR,0.496439934445771,0.4782797786424947,"[-1.56331783e-04  6.66286767e-04  8.57927663e-07  3.13595301e-04
  1.27398863e-04  5.39416292e-04]","[ 6.37129081e-03 -4.58347579e-03 -4.07462544e-03  1.10438329e-02
  7.94967518e-04  9.76267397e-03  6.21466106e-03  2.85938581e-03
  4.15581006e-03 -2.89189640e-03  1.99971624e-03 -6.71923952e-04
 -4.00871230e-03  3.71192608e-03 -1.27108759e-03  3.96975266e-03
 -2.50284649e-07  9.13652916e-04 -8.30802368e-03 -6.13560565e-03]",-5.726178577552352,0.003259509426641898
EVRG,0.49510611751207095,0.47605706048935437,"[ 3.52733496e-04  1.26672359e-03 -1.15191824e-04  6.67777358e-04
 -2.08649224e-05  5.13107750e-04]","[ 0.00899448 -0.00568738 -0.00044801  0.00843482  0.00321965  0.00694335
  0.00833813  0.00099192  0.00623353 -0.0037465   0.00381127 -0.00134767
 -0.00361539  0.00364974 -0.00199102  0.00520523 -0.00078103  0.0027876
 -0.00986723 -0.00647896]",-5.581247120991363,0.0037678636056791104
EW,0.494319807191467,0.4720154807639183,"[ 1.31233723e-03  3.20813072e-04  7.02948550e-05  1.37256148e-03
 -5.11511769e-04  2.92939954e-04]","[ 0.0113162  -0.00859326 -0.00148779  0.00073603 -0.00424689 -0.00054045
 -0.00334108 -0.00063482 -0.0007487   0.0001822   0.00356445  0.00151576
 -0.0011578  -0.00041129 -0.00225266 -0.0006465  -0.00016372  0.00146306
  0.00505648 -0.00305755]",-5.044157303954843,0.006446890844825307
EXC,0.49508200344162695,0.47669428887669596,"[-6.48771364e-05  9.69076297e-04 -1.36029121e-04  5.42556796e-04
  5.14572601e-06  5.27355008e-04]","[ 0.00711399 -0.00500444 -0.00343363  0.01026235  0.00075554  0.00949614
  0.00610038  0.00377629  0.00461072 -0.00135951  0.00280805  0.000642
 -0.00385704  0.00440265 -0.00208557  0.00442665 -0.00113226  0.00139478
 -0.00859947 -0.00712608]",-5.699593382922288,0.0033473262608119054
EXPD,0.4949217862886499,0.4738454456893514,[0.00051355 0.00016932 0.00044163 0.00018759 0.00024941 0.00052632],"[ 0.01293394 -0.00944715  0.00066113 -0.0014701  -0.00336162 -0.00340067
 -0.00378056 -0.00277992 -0.00159133  0.00017989  0.00361399  0.00362493
  0.00044279  0.00236689 -0.0006775   0.00040575 -0.001981    0.00122842
 -0.00381597 -0.00123755]",-5.308542758343574,0.00494913354892784
EXPE,0.5006773836389079,0.47796076368038476,"[ 1.14690553e-03  1.87026338e-04  5.26611365e-04  1.12157555e-03
 -6.35413045e-05  8.52202995e-04]","[ 1.05568259e-02 -7.86040185e-03 -1.68687904e-03  2.23818942e-03
 -3.51381980e-03  3.70473181e-04 -2.97554491e-03 -9.70034729e-04
 -1.88183444e-03  4.11608035e-05  1.93485538e-03  3.41311337e-03
 -1.01276381e-03  2.96973556e-03 -5.50837483e-04  5.90741233e-04
 -4.10336001e-04 -3.28377904e-04 -1.94643173e-03 -5.21429917e-03]",-4.780685287995145,0.008390247261204527
EXR,0.49945919655048726,0.48048671110521896,"[ 4.45815513e-04  4.07388942e-04  5.04666859e-05  3.81532984e-04
 -4.48859317e-05  2.14058233e-04]","[ 1.37595317e-02 -8.52747926e-03  4.27590558e-03  6.71659863e-04
  2.73352550e-03 -2.04525912e-03  4.04392891e-03 -4.32456189e-03
  3.68802252e-03 -3.76435133e-03  5.69543568e-03 -6.24143599e-04
  2.80224469e-04  1.35764889e-04 -7.82151282e-04  3.49259761e-05
 -7.65720558e-04  3.89674188e-04 -8.86821409e-04 -4.47919539e-03]",-5.655838095644375,0.003497041003462449
F,0.4987591720963925,0.47851052947564604,[ 0.0010503   0.00022712  0.00026626  0.00077211 -0.00016169  0.00031969],"[ 0.01385963 -0.00931593  0.00284261 -0.00128932 -0.00084942 -0.0037107
 -0.00151278 -0.00381374 -0.00095123 -0.00075162  0.00264709  0.0038822
 -0.00123932  0.00457876 -0.00161195  0.00333095 -0.00082811  0.00408182
  0.00058636 -0.00167179]",-5.400017520884996,0.004516501808810648
FANG,0.4964133413400759,0.47795567277119533,"[ 1.80780902e-03  4.36563224e-04  4.52425221e-04  5.15974780e-04
 -3.42644919e-05  1.07500576e-04]","[ 0.01462918 -0.0092918   0.00471478 -0.00113245  0.00158128 -0.00381681
  0.00138847 -0.00465967  0.00108734 -0.00229818  0.00336287  0.00190457
 -0.00215646  0.00303899 -0.00317117  0.00275084 -0.00215202  0.00254988
 -0.00172948 -0.00799129]",-5.831654029046861,0.002933221332354666
FAST,0.4956379220582207,0.47659284039854677,[ 0.00020857 -0.0009788   0.00059548 -0.0002586   0.00026073  0.0002112 ],"[ 7.04330732e-03 -5.21033524e-03 -4.15704993e-03  9.73563202e-03
 -6.65396273e-04  9.24261744e-03  4.23565684e-03  4.47293492e-03
  3.52177650e-03 -3.13214036e-05  2.46534883e-03  1.68402814e-03
 -4.34443294e-03  4.70745433e-03 -3.05052118e-03  5.02752168e-03
 -1.11448793e-03  2.91730197e-03 -6.31073823e-03 -7.55704060e-03]",-5.538868049620981,0.003930973988350213
FCX,0.49803996511116516,0.4771543776015296,[ 0.00077542 -0.00044693  0.00071305  0.00026644  0.00023491  0.00057944],"[ 6.38312283e-03 -5.08263493e-03 -5.18257329e-03  8.95408658e-03
 -2.86829600e-03  6.67619486e-03 -1.27863303e-03  1.50383203e-03
 -3.05014663e-03  2.95605545e-04 -1.16512440e-03  5.87042617e-03
 -1.75966109e-03  7.88104443e-03  1.70774470e-03  3.04311674e-03
  1.58779354e-03 -1.81211425e-05 -1.27913065e-03 -2.25128098e-03]",-5.133035347640215,0.005898628883881748
FDX,0.49958131509181586,0.47640034295276873,[ 0.0009609  -0.00102375  0.00114135  0.000422    0.00037895  0.00101305],"[ 1.01642499e-02 -7.12381626e-03 -1.12293514e-03  4.00029121e-03
 -1.44260424e-03  1.88296461e-03 -6.97426118e-06 -1.11122413e-03
 -2.85274968e-04 -1.62583580e-03  1.53354321e-03  1.72719858e-03
 -2.50421968e-03  2.94461993e-03 -1.18696418e-03  1.68318712e-03
  7.62341303e-04 -5.52432885e-05  1.68012003e-04 -8.72257941e-03]",-4.671386058413673,0.009359288012619852
FE,0.49547069525726734,0.476939546165333,[0.0005841  0.00080851 0.00017633 0.00042212 0.00012526 0.0004986 ],"[ 0.00818431 -0.00513953 -0.0012502   0.00966614  0.00305101  0.00814511
  0.00833109  0.00170662  0.00610015 -0.0034887   0.00363998 -0.00157782
 -0.00414781  0.00248901 -0.00345401  0.00410006 -0.00217415  0.0029628
 -0.00683304 -0.00606772]",-5.673264958604002,0.003436626495764495
FFIV,0.49423397727387813,0.4744241020542609,"[-8.26869540e-05 -5.69518244e-04  4.14410566e-05 -3.06218212e-04
 -2.20348665e-05 -3.12260944e-04]","[ 5.07743320e-03 -4.58524926e-03 -7.11642058e-03  1.07430640e-02
 -3.86313345e-03  9.56868302e-03 -8.94027026e-04  4.60104503e-03
 -1.70903658e-03  1.85046426e-03 -7.09169425e-05  5.34519464e-03
 -2.27631818e-03  5.83585259e-03 -7.69272691e-05  1.52125278e-03
  3.40144613e-04 -1.08875848e-03  6.75701183e-04 -5.10538807e-03]",-5.451914170755583,0.00428808869587344
FIS,0.495699439620761,0.47573291467761863,"[ 1.60349233e-03 -2.23243854e-04  6.27010992e-04  4.94582362e-04
 -1.92138768e-05  1.98007589e-04]","[ 1.43291514e-02 -9.62987923e-03  3.23939105e-03 -1.68708037e-03
 -7.25046740e-04 -3.54689589e-03 -1.09129604e-03 -2.94452444e-03
 -2.47170535e-04  5.65185366e-06  2.88304245e-03  4.19927033e-03
 -2.00546690e-03  5.07334685e-03 -2.33684264e-03  3.87462728e-03
 -1.04868525e-03  2.34212504e-03 -2.54553147e-03 -9.29981761e-03]",-5.5327987578016256,0.003954904764591978
