,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46641627640155453,0.48123388778055104,"[-4.99383707e-04  6.07656604e-04 -3.05163956e-04  1.09042351e-04
 -1.27865116e-05  1.49067187e-04]","[ 0.00553988 -0.00904331  0.00141856  0.00657998 -0.01274313  0.0003669
  0.00743232  0.00151176 -0.00635618 -0.00297813  0.00502705  0.00444436
 -0.00321505 -0.00099978  0.00115204  0.00157208 -0.0023951   0.00240486
  0.00512252 -0.00590073]",-4.756027576445259,0.008599703298904008
ADSK,0.4718579622800239,0.4887342804227798,"[6.37125432e-04 6.09266459e-04 1.35357180e-04 3.57465291e-04
 4.64172035e-05 2.99428745e-04]","[ 5.89697683e-03 -7.03700781e-03 -3.85696016e-04 -1.29348881e-04
 -8.14999030e-03  1.02585623e-02  2.34406836e-04 -8.96052283e-03
  2.43810904e-03  5.96192175e-03 -1.42111225e-03  2.76149022e-04
 -4.07134310e-04 -8.91150870e-04  9.54224895e-04  3.06953629e-03
 -1.72549954e-03  1.88259886e-03 -7.42299129e-05 -7.72559239e-03]",-5.13585339431897,0.00588202967200832
AEE,0.47080343519892337,0.48932015541494517,"[ 1.09264990e-03 -1.11520973e-03  6.71883121e-04 -1.28384738e-04
  5.46251739e-05 -1.73812582e-04]","[ 0.00321172 -0.00921846  0.00348794  0.00742631 -0.0124044  -0.00161891
  0.00359096  0.0046957   0.00058447 -0.00669227 -0.00176646  0.00603416
  0.00177061  0.00121078 -0.00224894 -0.00302725  0.00017539  0.00414788
  0.0031384   0.00412671]",-5.449244333246189,0.004299552492344677
AEP,0.4688100566930921,0.4865061716690881,"[ 1.02522584e-03 -1.08866375e-03  6.38742777e-04 -1.26127172e-04
  4.26982000e-05 -1.82824360e-04]","[ 0.00361899 -0.00928593  0.00345401  0.00757549 -0.01347912 -0.00153855
  0.00588026  0.00411423 -0.00242088 -0.00556276  0.00031189  0.00506437
  0.00120618  0.00125104 -0.00264311 -0.00195042 -0.00018192  0.00296658
  0.00640337  0.00297475]",-5.306171418775356,0.004960883551257433
AES,1.4533952073451955,-0.4891059251593277,"[ 1.08615547e-03 -1.02145400e-04  3.37717005e-04  8.46080793e-05
  5.11009403e-07 -1.10174719e-04]","[ 1.98511763e-03 -8.48429795e-03  5.65204173e-03  4.77843947e-03
 -1.55824393e-02  2.61023163e-03  7.20577158e-03 -1.32136736e-04
 -3.08011295e-03 -2.56819940e-03  7.82227791e-04  5.12278953e-03
  3.15941444e-04 -1.69196154e-03 -1.46852738e-03  1.57602984e-03
 -7.05116684e-06  2.07364332e-03  1.81647137e-03 -2.57346267e-03]",-5.0080564324891155,0.006683881264873622
AFL,1.2221241463402899,-0.2610141466939292,"[ 1.91949975e-04  1.46291744e-03 -2.71986760e-04  5.37772980e-04
 -2.47803868e-05  3.88165988e-04]","[ 0.00345304 -0.00826418  0.00387753  0.00383624 -0.0143419   0.00437727
  0.00721004 -0.00263696 -0.00437366  0.00048754  0.00255794  0.00281966
 -0.00124907 -0.00091963 -0.00012545  0.00245148 -0.00158973  0.00069122
  0.00446781 -0.00315376]",-4.784833276285777,0.008355516694598619
AIG,0.472960413654544,0.48968063060533745,[ 0.00014078  0.00101357 -0.00024628  0.00051219 -0.00012692  0.00021707],"[ 7.19717810e-03 -7.33086122e-03 -1.96400111e-03  6.17847657e-04
 -6.97989322e-03  9.58789583e-03 -8.98078242e-05 -9.07516236e-03
  2.31008298e-03  7.53170836e-03 -1.74818218e-03 -2.37260908e-03
  8.51648217e-04  1.60864933e-03 -5.82432832e-04  2.71810155e-03
 -2.31042721e-03 -1.14933144e-03  5.92987371e-03 -2.16582827e-03]",-5.031365934429087,0.006529885081269773
AIZ,0.47379280862634127,0.4878709091730884,"[ 4.67721477e-05 -3.94462503e-04  1.26068759e-04  9.43136828e-05
 -3.55189200e-05  6.00525828e-05]","[ 0.00901565 -0.00846907 -0.00405674  0.00412845 -0.00589716  0.00412679
  0.00105204 -0.00253404 -0.0016215   0.00051653  0.00367076  0.00282812
 -0.00453054 -0.00115993  0.00350704  0.00280502 -0.00335722  0.0007525
  0.00279545 -0.00447478]",-4.380874824813343,0.012514405918103336
AJG,0.4748946563039711,0.49166137112783853,"[2.80708551e-04 1.55324933e-04 2.25233079e-04 5.32600363e-04
 4.05463595e-06 5.06404274e-04]","[ 0.00574109 -0.00838661  0.00070816  0.00390092 -0.01105377  0.00480986
  0.0046811  -0.00410289 -0.00246637  0.00358967  0.00107381 -0.00129779
  0.00028978  0.00331431 -0.00158054 -0.00018416 -0.00163999  0.00093405
  0.0082213  -0.00089375]",-4.992543785387259,0.006788374342882738
AKAM,0.4699330619646583,0.4844396223985643,"[ 8.76439141e-04 -1.49011935e-04  1.00817438e-03  2.77423465e-05
  6.32008205e-04  9.92348595e-04]","[ 0.00984507 -0.00923392 -0.00502539  0.00680676 -0.00523307  0.00013719
  0.00096201  0.00171155 -0.00189599 -0.00306394  0.00382651  0.00426972
 -0.0043608  -0.00048363  0.00321715  0.00084822 -0.00339401  0.00314324
  0.00322628 -0.00622402]",-4.514167447341721,0.01095272004817059
ALB,0.9416639681694025,0.01674534263013191,"[ 6.34356975e-04  2.44113566e-05  5.84463672e-04 -5.19768359e-04
  5.19619931e-04  2.39844692e-04]","[ 5.26421034e-03 -8.62529745e-03  1.32783116e-03  4.78539853e-03
 -1.16386235e-02  3.12164854e-03  5.14755079e-03 -1.54972378e-03
 -3.04360637e-03  5.39018949e-05  1.92197973e-03  2.09489401e-03
 -7.16630308e-04  1.02846569e-03 -1.13738752e-03 -3.05888421e-04
  1.93364989e-04  4.25979473e-03  1.94582232e-03 -7.04000025e-03]",-4.563256681767102,0.010428042766815028
ALGN,1.6968103468140845,-0.7498721554177591,"[ 4.80004360e-04  1.57493755e-04  1.60638301e-04 -8.85297157e-06
  6.25385005e-05 -7.39054316e-06]","[ 9.03952893e-04 -6.81197321e-03  6.23412555e-03 -4.07904925e-04
 -1.43227311e-02  9.94267226e-03  3.71888946e-03 -7.53228897e-03
  2.03662301e-03  3.38509826e-03 -3.55535083e-03  2.57255464e-03
  2.98683808e-03 -1.84036827e-03 -2.64593981e-03  3.04454208e-03
 -4.26566219e-04  4.27986562e-05  5.55166018e-03 -4.55063942e-04]",-5.742422251544779,0.0032069907212847956
ALK,0.47607614919195784,0.49319698015559743,"[ 7.07401446e-04  9.39065215e-04 -8.68766057e-06  1.77498554e-04
  3.94235186e-05  5.20451241e-05]","[ 0.00659221 -0.00715439 -0.00121616  0.00014668 -0.00767895  0.01001741
  0.00065814 -0.00917051  0.00090785  0.00736379  0.00050232 -0.00275718
 -0.00184566  0.00372421  0.00145984 -0.00133144 -0.00190462  0.00378328
  0.00231853 -0.00381543]",-5.0743360030201,0.006255238520477588
ALL,1.093261237063422,-0.13321624178722338,"[1.30271964e-04 4.17249593e-04 1.46944637e-04 5.76988885e-04
 3.19472527e-05 6.13986695e-04]","[ 4.38193051e-03 -8.70496837e-03  2.59743538e-03  5.20224526e-03
 -1.29931624e-02  2.48245712e-03  6.09323170e-03 -8.57613922e-04
 -3.39398849e-03 -6.11136366e-04  1.79837316e-03  2.70689274e-03
 -8.31928698e-04  8.44458614e-06  3.07481549e-04  1.82858365e-03
 -3.77793218e-03 -3.89082243e-04  9.24252038e-03  8.66780568e-04]",-4.731715438048397,0.008811342754999587
ALLE,1.1202423709099487,-0.15395978927091442,"[ 6.71904575e-04  1.83251083e-03 -1.96598344e-04  4.05309767e-04
  7.47507695e-05  3.02371222e-04]","[ 0.0041532  -0.007986    0.00266537  0.0026923  -0.01255505  0.00623562
  0.00508175 -0.00489296 -0.001965    0.0029143   0.00055125  0.0009207
  0.00023179  0.00051506 -0.00131969  0.00120336 -0.00032388  0.00242952
  0.00269573 -0.00542647]",-5.030470547481621,0.0065357344734839175
AMAT,0.4661057100749724,0.48176571755351677,"[ 9.54416661e-04 -4.86299561e-05  3.78069001e-04 -4.91399051e-05
  1.21018320e-04 -1.68553008e-05]","[ 8.23225165e-04 -6.59321982e-03  5.74139603e-03 -8.69545578e-04
 -1.27212362e-02  1.00779272e-02  1.59488680e-03 -6.80778295e-03
  3.18607524e-03  1.69022867e-03 -1.75943628e-03  3.99374341e-03
 -1.78601010e-03 -1.38731677e-03  3.27092801e-03 -4.31149474e-05
 -2.80582857e-03  5.00291720e-03 -1.08499545e-03 -3.68168404e-03]",-5.67380609056541,0.003434767330400482
AMCR,0.46269276990000635,0.4756858488410767,[-0.00171219  0.00056563 -0.00108351 -0.00061946 -0.00023519 -0.0007929 ],"[ 0.00985363 -0.00715623 -0.00629983  0.00030649 -0.00137074  0.00958559
 -0.00523201 -0.00833419  0.00537063  0.00589807 -0.00084314 -0.00078484
 -0.00326502  0.00112044  0.00449734  0.00182988 -0.00416955 -0.00058557
  0.00081861  0.00154857]",-4.4149278599900015,0.012095426657805221
AMD,1.7308831237393993,-0.7780544274185193,"[ 3.98740412e-05 -1.51498725e-03  7.18200865e-04 -6.21313118e-04
  3.80054828e-04  1.15846583e-04]","[ 8.30090271e-04 -6.71866792e-03  5.91806558e-03 -6.59811845e-04
 -1.31981709e-02  9.95437689e-03  2.13771559e-03 -6.85560899e-03
  3.06801507e-03  1.75358735e-03 -2.54469952e-03  4.34106673e-03
 -9.50811374e-05 -2.48537240e-03  6.73204549e-04  1.57477436e-03
  7.58869449e-04  3.11008879e-03 -6.16770591e-03 -1.53617423e-03]",-5.265304389104254,0.005167819760861787
AME,0.47310073237788425,0.48945065667619453,[-0.00040925  0.00058962 -0.0001975  -0.00051028  0.00022284 -0.00011573],"[ 0.00738577 -0.00748728 -0.00251079  0.0011728  -0.00590296  0.00828652
 -0.0013587  -0.00673794  0.00307568  0.00399505 -0.00104469  0.00092416
 -0.00132732  0.00011448  0.00214392  0.0009616  -0.00326632  0.00396829
  0.00256181 -0.00768828]",-4.945278593592169,0.007116931656295508
AMGN,1.6344723985371317,-0.6738737488726676,"[ 3.21164049e-04 -1.43692315e-04  3.06439700e-04  1.43972879e-04
  9.75160435e-05  2.70904623e-04]","[ 1.13813146e-03 -7.02551444e-03  5.72709097e-03  6.87886536e-05
 -1.35430757e-02  9.27678680e-03  3.10003455e-03 -6.99689319e-03
  1.80086346e-03  3.66151253e-03 -1.88027487e-03  5.69199081e-04
  6.96203843e-05  2.40100104e-03  6.34889659e-04 -2.09722490e-03
 -2.21433427e-03  3.61071764e-03  4.22867613e-03  2.47262947e-03]",-5.525048534272389,0.003985675245585913
AMP,0.4747586129324421,0.49058585986585257,"[ 1.75413425e-04  6.29540265e-04 -2.78726797e-06  5.19859397e-04
 -1.87867455e-05  4.43302569e-04]","[ 0.01023576 -0.00786541 -0.00608295  0.00221487 -0.00301865  0.00740902
 -0.00243374 -0.0070681   0.00268002  0.00638271 -0.0005526  -0.00282004
 -0.00072163  0.00365324  0.00025362 -0.00036861 -0.00117502  0.00288197
  0.00178281 -0.00628748]",-4.736840142022936,0.008766302738709517
AMT,1.5241138482418508,-0.5644056482151384,[ 0.00016215  0.00047982  0.00011447 -0.00014649  0.00022967  0.00018131],"[ 0.0015034  -0.00844492  0.00657165  0.00478866 -0.01697986  0.00277176
  0.00874259 -0.00075189 -0.00431371 -0.00115161  0.00093218  0.00317095
  0.00124535  0.00034844 -0.00281495  0.00030073  0.00015015  0.00222665
  0.00470606 -0.00162994]",-5.2863212297178475,0.005060341895332586
AMZN,1.3243766909801438,-0.3658517610331232,"[2.68211118e-04 5.69731975e-04 2.11535084e-04 1.14387284e-05
 2.48307812e-04 3.49344023e-04]","[ 2.93216049e-03 -8.03346696e-03  4.19980429e-03  3.12496398e-03
 -1.37244182e-02  5.53053679e-03  5.17672554e-03 -4.22728546e-03
 -6.72281769e-04  2.79082585e-03 -1.67648797e-03  1.33305396e-05
  2.58873626e-03  2.23654001e-03 -2.71488890e-03  1.15479143e-04
 -1.95567286e-03  7.73423940e-04  9.91775106e-03  7.07508601e-04]",-5.155890884942742,0.00576534153055151
ANET,0.4715744847907821,0.4887171857350808,"[ 4.19393173e-04  9.28979256e-04 -7.81191962e-05  5.52759371e-04
 -6.81739845e-05  3.21982697e-04]","[ 0.00741615 -0.00740409 -0.00238552  0.0010217  -0.00621589  0.00881537
 -0.00120859 -0.00788364  0.00378121  0.00574926 -0.00295418 -0.00047529
  0.0013501   0.00031049 -0.00035474  0.00204821 -0.00250137  0.00299766
  0.00432989 -0.00989551]",-5.154784567407117,0.0057717233584987935
ANSS,1.2368747718922357,-0.2873311436609063,[0.00064203 0.00064683 0.00043614 0.00067528 0.00021064 0.0009226 ],"[ 0.00373216 -0.00742007  0.00269097  0.00114264 -0.01136415  0.00816101
  0.00240316 -0.00626701  0.00193884  0.00277798 -0.00273533  0.00313339
  0.00176582 -0.00345497 -0.00063568  0.00548425 -0.00303453 -0.00117724
  0.0063434  -0.00420902]",-5.15732404509094,0.005757084790857556
AON,0.4779817461617588,0.49346214911317127,"[-3.43916933e-04  1.04575220e-03  2.57497489e-05  6.02126373e-04
  1.97646587e-04  9.79828192e-04]","[ 0.00645511 -0.00872463 -0.00039842  0.00490084 -0.00966383  0.00332526
  0.00328989 -0.00244567 -0.00119923  0.00199544  0.00038949 -0.00031992
  0.00024803  0.00299948 -0.00078162 -0.00042788 -0.00281795  0.00150326
  0.00879281 -0.00146702]",-4.6186872748703705,0.009865738567291801
AOS,1.5923281541021415,-0.6377465498469342,"[ 2.64373203e-05  1.18140382e-03 -5.46389494e-06  3.31303672e-06
  3.09096228e-04  4.57609940e-04]","[ 0.0012115  -0.00745978  0.00648924  0.00157446 -0.01592469  0.00733426
  0.00672341 -0.00525161 -0.00178283  0.00206228 -0.00078592  0.00261453
  0.00180911 -0.00123144 -0.00269996  0.0023925   0.00010312  0.0010753
  0.00467134 -0.00269238]",-5.117813341650232,0.0059891047128883355
APA,-0.7283022876785117,1.68219770845476,"[-1.03482406e-03  2.40988677e-03 -8.41579613e-04 -5.44907337e-05
  2.05009757e-04  3.33842421e-04]","[ 1.23652265e-02 -8.64405829e-03 -8.93815996e-03  5.08850320e-03
 -5.60020946e-04  2.42328759e-03 -2.89844859e-03 -3.49787456e-04
  4.77444609e-05 -1.80685312e-03  4.60158169e-03  4.23670052e-03
 -6.63160461e-03 -1.29868926e-03  4.97335176e-03  2.08071967e-03
 -2.29888966e-03  1.08164241e-03 -1.39277116e-03 -2.71903676e-03]",-4.822006275523638,0.008050619165635957
APD,0.4700461658729674,0.48788133149451784,"[8.02470609e-04 1.07179683e-03 4.61987327e-05 2.98171577e-04
 7.85674267e-05 2.27481231e-04]","[ 3.82155981e-03 -7.10441339e-03  2.48634822e-03  2.82617265e-04
 -1.11214948e-02  9.20287328e-03  2.49582305e-03 -7.08170555e-03
  9.76026242e-04  3.35119337e-03 -9.64576494e-04  2.31195756e-03
 -3.42085886e-05 -1.28960633e-03 -4.75677015e-05  1.54217878e-03
 -1.14042443e-03  4.41474200e-03  2.28093460e-03 -8.96708468e-03]",-5.423695595497507,0.0044108158991200165
APH,0.46905001845969446,0.4861234025574681,"[ 1.62353716e-03 -5.61060271e-05  5.83862436e-04  4.59653210e-04
 -1.19440202e-05  1.59166163e-04]","[ 0.00463869 -0.00741746  0.00116192  0.00104933 -0.009288    0.00836819
  0.00033519 -0.00675925  0.0035726   0.00415682 -0.00337408  0.00030718
  0.00181104  0.00131018 -0.00091075 -0.00022386 -0.00168417  0.00426877
  0.00373659 -0.00642765]",-5.222561843501201,0.005393494124580973
APTV,0.47386634751932577,0.4886386641485259,"[-6.27721327e-06  1.01368300e-03 -2.75240820e-05  2.11766641e-04
  2.05667233e-04  5.20662714e-04]","[ 9.39867120e-03 -8.39553842e-03 -4.69703721e-03  3.76922649e-03
 -4.96438186e-03  4.97042579e-03 -1.61369570e-04 -4.13812771e-03
  1.24929503e-04  3.40697566e-03  1.46903826e-03 -1.08948890e-03
 -1.75871917e-03  3.59638747e-03 -5.51431913e-05 -1.62264961e-03
  6.01571792e-04  4.28855956e-03 -8.15771790e-04 -5.91480476e-03]",-4.523886340563771,0.010846787339710694
ARE,1.7370309178985033,-0.7819567105135328,"[ 7.92676186e-04 -7.83336725e-04  4.06977354e-04 -7.33005999e-06
 -4.81453608e-05 -1.91902871e-04]","[ 0.00037944 -0.0075279   0.00750504  0.00182456 -0.01670669  0.00692081
  0.00689432 -0.00478795 -0.00141525  0.0018404  -0.00125474  0.00210637
  0.00208422  0.00021349 -0.002933    0.00077289  0.0010612   0.00102863
  0.00193846  0.00225238]",-5.225556444341096,0.005377366921864839
ATO,1.0924065935581666,-0.13609904144348267,[ 0.00130194 -0.00032828  0.0003667   0.00013189 -0.00011004 -0.0002853 ],"[ 0.00424484 -0.00956574  0.00285997  0.00849414 -0.01341011 -0.00279282
  0.00661459  0.0052154  -0.00376355 -0.00609517  0.00130973  0.00479141
  0.00117904  0.00193078 -0.00374023 -0.0023274   0.00148931  0.00268727
  0.00517791  0.00344043]",-5.204571138226683,0.005491404989685132
AVB,0.47135952336590875,0.4880671211038658,"[-5.16539265e-04 -1.22503718e-03  2.54286066e-04 -1.81595861e-04
  4.28901517e-05  6.99359620e-05]","[ 0.00653731 -0.00870256  0.00029933  0.00515033 -0.0121914   0.00305429
  0.00790745 -0.00238753 -0.00766978  0.00202903  0.00604131  0.00026349
 -0.00293551  0.00077368 -0.00092642  0.00364626  0.00095221 -0.00395574
  0.0021868   0.00245515]",-5.062428061136222,0.0063301707964008025
AVGO,1.2267876216424773,-0.27180995180697526,"[4.50522041e-04 7.38788088e-04 1.33057528e-04 1.88234520e-05
 1.93442317e-04 2.16436160e-04]","[ 0.00371728 -0.00756635  0.0025271   0.00156508 -0.01078515  0.00757609
  0.00136065 -0.00585332  0.00345418  0.00323766 -0.00432198  0.00100139
  0.00329515  0.00078917 -0.00207524  0.00027739 -0.00221314  0.00342042
  0.00719175 -0.0048698 ]",-5.279566034556861,0.005094641211272746
AVY,0.869134449906614,0.08640211583456778,[-0.00024082  0.00170128 -0.00021641  0.00049369  0.00018198  0.00076838],"[ 5.96736203e-03 -7.76740712e-03 -3.29437733e-04  2.06659603e-03
 -8.35872131e-03  7.39916729e-03  1.14887355e-04 -6.72294118e-03
  4.02091792e-03  5.67100732e-03 -5.28325375e-03 -2.13086618e-03
  5.59031826e-03  3.23463835e-03 -5.97455221e-03  8.26177084e-05
  2.29778799e-03  1.00512627e-03  3.63089396e-03 -1.25028184e-03]",-4.6099007265082035,0.0099528063086419
AWK,0.4675181143045205,0.4837117827257965,"[ 9.35779859e-04 -9.33482517e-04  5.34680652e-04 -1.25646862e-05
 -2.28161246e-06 -1.31293035e-04]","[ 0.00467802 -0.00951735  0.00213     0.00826752 -0.01248112 -0.00250502
  0.00577166  0.00506734 -0.00334628 -0.00630991  0.00171577  0.0054058
  0.00011252  0.00109273 -0.00266599 -0.0016484   0.00187265  0.00219791
  0.00164755  0.00415366]",-4.986658158025122,0.006828445992382542
AXP,0.47700892807386275,0.4941138771730847,[ 0.00115633 -0.0003494   0.0004622   0.00048185 -0.00010789  0.00012213],"[ 0.00728145 -0.00756559 -0.00198618  0.00129738 -0.00717984  0.00866848
  0.00046998 -0.0082915   0.00127157  0.00735044 -0.00045451 -0.0033265
 -0.00049976  0.00388317  0.00058138 -0.00031913 -0.00273564  0.00202185
  0.00499052 -0.00370857]",-5.028072235117346,0.006551428017769634
AZO,0.4696668319635324,0.4859904880933289,"[ 1.30784472e-03 -4.73185696e-04  3.67040285e-04  6.12930295e-04
 -2.88891362e-04 -7.84561670e-05]","[ 0.00214421 -0.00829146  0.00551559  0.00442555 -0.01573806  0.00310828
  0.00802171 -0.00090197 -0.00486736 -0.00110749  0.00297278  0.00292585
 -0.00149858  0.00084343 -0.00041029  0.00054582 -0.00089367 -0.0011784
  0.00526344  0.00739308]",-5.04449289802059,0.006444727669509964
BA,1.009693319329895,-0.0481996960723107,"[-1.00622828e-03  7.95626951e-04 -4.30674648e-04  4.58707851e-04
 -5.69128163e-05  5.31182410e-04]","[ 0.0049763  -0.00779943  0.00122893  0.00216287 -0.01043611  0.00688087
  0.00257841 -0.00528595  0.00074125  0.00271239 -0.00145278  0.00174878
  0.00129757 -0.00044823 -0.00159223  0.00134676 -0.00043636  0.00400108
  0.00248745 -0.00885835]",-4.710049166396187,0.009004334860857964
BAC,0.47346012619111255,0.4906070562104159,"[-2.72141535e-04  9.75064472e-04 -2.06144820e-04  5.32913271e-04
  2.69978324e-06  5.57787932e-04]","[ 6.20097140e-03 -6.87827024e-03 -8.58034238e-04 -6.77745045e-04
 -7.61460909e-03  1.12123730e-02 -4.77280212e-05 -1.03513781e-02
  2.15915187e-03  8.01466873e-03 -5.37492308e-04 -2.13342990e-03
 -1.55079449e-03  1.54139107e-03  1.85065759e-03  1.77556443e-03
 -1.81326459e-03  7.10431353e-04 -9.37452847e-04 -2.96200839e-03]",-5.153629236490636,0.005778395462438066
BAX,1.4592468873703002,-0.504337185466687,"[ 3.33459458e-04  2.00262769e-03 -3.95202758e-04  5.69536968e-04
 -3.25719309e-05  3.38140291e-04]","[ 0.00205232 -0.00792529  0.00555637  0.00290267 -0.01538125  0.00566259
  0.00668119 -0.00395331 -0.00174815  0.00168236 -0.00149425  0.00194358
  0.00331929 -0.00012768 -0.0044127   0.00170232  0.00062208  0.00117262
  0.00662672 -0.00266964]",-5.023656581485132,0.006580420818667335
BBY,0.4607496211874964,0.4762695661187695,[-0.00064493 -0.00050471  0.00100263 -0.00086348  0.00110659  0.00119374],"[ 4.73612839e-03 -7.74190864e-03  1.18240102e-03  1.77336366e-03
 -9.80878228e-03  7.33017733e-03  1.64268697e-03 -5.58675871e-03
  1.11764781e-03  3.07531208e-03 -4.49559370e-04  9.28533676e-04
 -7.17688762e-04  8.05198382e-04  3.33861067e-04  1.22937337e-03
 -7.24676455e-04  4.21758416e-06  5.39857263e-04  1.64243798e-03]",-5.135650995926462,0.005883220305845743
