,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49244655085192685,0.4649227585807347,"[ 7.22734048e-05  3.82735036e-05  6.22296057e-05 -7.35699143e-05
  7.02933895e-05  3.08793063e-05]","[ 8.60431406e-03 -1.13645504e-03 -3.31128858e-03  1.23731535e-02
 -9.63118694e-03  9.19001310e-03 -5.50143267e-03  1.89867874e-03
 -4.39084454e-03  5.30539621e-04 -8.53507913e-04  1.75292913e-03
 -2.74225160e-03  3.23538441e-03 -2.04937427e-03  2.06237622e-03
 -1.87262570e-03  4.20748154e-03 -3.55416854e-05  4.44657121e-03]",-5.928972435368682,0.0026612151548529306
ADSK,0.4953629165583912,0.45970052039804044,"[2.41963692e-04 9.06707157e-05 2.03017424e-04 8.31072696e-05
 1.12739475e-04 2.31773346e-04]","[ 0.0051528  -0.00376503 -0.00425922  0.00591185 -0.00646223  0.00345267
 -0.00230158 -0.0001977  -0.00316755 -0.00125893  0.00020577 -0.00135272
 -0.00094066  0.00027701 -0.00052932 -0.000583   -0.001784    0.00115495
 -0.00232985 -0.00171372]",-4.420360121859402,0.012029899274869534
AEE,0.4984018051041178,0.4657551082367826,[-0.00180579 -0.00198748  0.00054556 -0.00214273  0.00093521 -0.00014015],"[ 0.00669386 -0.00410028 -0.00057169  0.00749689 -0.00382764  0.00910142
 -0.00353695  0.00471212 -0.00445361  0.00130096  0.00057414  0.00283748
 -0.00373727  0.00612333 -0.00595127  0.0009927  -0.0010341  -0.00081194
  0.00442809  0.00418369]",-4.9338181643905985,0.007198963912254831
AEP,-0.8399866566024922,1.8015269238785594,"[-1.89822587e-03 -1.36960234e-03  3.22263881e-04 -1.75092821e-03
  8.24617103e-04  5.60710347e-05]","[ 0.00325708 -0.00802316  0.00097164 -0.00069743  0.0041744   0.00466768
  0.00262977  0.00719103 -0.00405318  0.00423276 -0.00023422  0.00277735
 -0.00312973  0.00561271 -0.00601338  0.00115222 -0.00174234 -0.00217389
  0.00587612  0.00259332]",-5.011668073554455,0.006659785024499687
AES,-0.8531935434317034,1.8049358221460432,[-0.00253581 -0.00081265 -0.00031979 -0.00089462  0.00032386  0.00016937],"[ 2.89563118e-03 -7.69053009e-03 -3.45514979e-04 -5.00285031e-04
  1.96419236e-03  3.53900830e-03  9.19565821e-04  4.54582509e-03
 -3.90096531e-03  6.34325050e-04  1.98243187e-03 -5.95787692e-04
  3.26215868e-05  4.27855352e-03 -4.08286336e-03  1.40966913e-03
 -1.83694409e-03 -2.76288253e-03  5.86194957e-03 -8.08415744e-04]",-4.536778718517128,0.01070784403704813
AFL,-0.6820175250648911,1.644588448061914,[-0.001089    0.00249699 -0.00105167  0.00117004 -0.00030035  0.00075293],"[ 0.00310865 -0.00656604 -0.00272329  0.00074064 -0.00156895  0.00118327
  0.00059069  0.00040898 -0.00154605 -0.00220993  0.0047003  -0.00267069
  0.00495086  0.003182    0.00196541  0.00582044 -0.00283396  0.00704442
 -0.00518618  0.0029576 ]",-4.66996664378857,0.009372582155624006
AIG,0.4994076980704864,0.4666043149834453,[ 0.00018289  0.00031371 -0.00033256  0.00026406 -0.00032596 -0.00035397],"[ 0.00732007 -0.0017123  -0.00460528  0.01036128 -0.0097471   0.00613296
 -0.00428195 -0.00021991 -0.00330784 -0.00032951 -0.00131438  0.00088217
 -0.00359434  0.00061387 -0.00097284 -0.00141214 -0.00061335  0.00317936
 -0.00461832  0.00262904]",-4.87422176069225,0.007641038462021282
AIZ,0.5019902610250763,0.47051894832282476,"[-1.56722073e-05 -5.96847432e-05  2.03712760e-04  4.22374329e-05
  1.27821961e-04  2.72629133e-04]","[ 5.01476358e-03 -5.88612580e-03 -2.18309784e-05  3.85845815e-03
 -6.50024761e-04  7.82140418e-03 -3.12434077e-03  6.88808638e-03
 -9.36755218e-03  1.30648443e-03 -3.10311455e-03 -3.99904286e-03
  5.62473760e-05 -1.59200753e-03  8.73797644e-04  5.13027489e-04
 -2.46093175e-03  3.51105036e-03 -5.72563915e-03 -6.81190910e-04]",-4.996812073790479,0.006759461351786009
AJG,0.5037230598483707,0.4715625485535656,[ 0.00087143 -0.00076445  0.00038989  0.00011993 -0.00011507 -0.00018994],"[ 5.33827233e-03 -4.71862149e-03 -2.01613675e-03  5.41903002e-03
 -4.18869945e-03  6.14329942e-03 -3.43603075e-03  2.70113473e-03
 -5.25174560e-03 -1.12672633e-03  9.18460954e-04 -2.12022232e-03
  9.60144489e-04  1.98704408e-03 -3.92198686e-05  3.09251023e-03
 -2.86035372e-03  6.04429953e-03 -7.30111120e-03  4.36030402e-03]",-4.876665258250363,0.007622390395728576
AKAM,0.5027571312220895,0.4700476145788044,[ 0.00022499  0.00114483 -0.00060262  0.00054184 -0.00039421 -0.00024095],"[ 6.89307912e-03 -1.16462534e-03 -6.88845445e-03  9.72779146e-03
 -1.08074495e-02  1.53539585e-03  4.59776543e-05 -4.24010002e-03
  3.23301332e-03  3.77375504e-04  1.69822288e-03  5.25581935e-03
 -3.88121366e-03  4.05401820e-03 -2.36327771e-03 -1.46103577e-04
 -5.37677653e-04  1.04350123e-03  3.24481278e-03  3.88989245e-05]",-4.826929648067036,0.008011080380230726
ALB,0.4977200243538278,0.4652154178791728,[ 0.00075672 -0.00060924  0.00033069  0.00076821 -0.0002722   0.00023757],"[ 6.11911097e-03 -3.54943866e-03 -2.64595819e-03  7.08383759e-03
 -4.99659310e-03  6.39275683e-03 -2.67876373e-03  3.40541016e-03
 -5.83944145e-03  1.44003668e-03 -2.58647165e-03 -6.98892953e-04
 -2.51237795e-03 -3.89085674e-05 -1.66533230e-03 -1.15143660e-03
 -1.52770235e-03 -1.18976895e-03  3.62061556e-03 -3.18633994e-03]",-4.921716659460709,0.007286611473590176
ALGN,0.5000536122887882,0.46791169056613274,"[ 3.87188269e-04  7.42844946e-05  3.22582088e-04 -3.12143557e-04
  2.90060899e-04  9.59117928e-05]","[ 5.50275081e-03 -4.51165667e-03 -2.13529718e-03  6.23198797e-03
 -5.58985258e-03  7.10380821e-03 -5.62812284e-03  2.28856439e-03
 -6.48383097e-03 -2.41364177e-03  3.32848863e-05 -2.76806862e-03
 -1.49428291e-03  8.69483411e-04 -2.03658324e-03 -1.00291847e-03
 -1.24200136e-03  1.79786212e-03 -6.02258716e-03  3.64202032e-03]",-4.9520048189726795,0.007069222202101309
ALK,0.4953903477487515,0.46817309142761726,[ 0.00076258  0.00030608  0.00033791 -0.00010902  0.00022907  0.00011709],"[ 7.67330779e-03 -1.51135466e-03 -4.43821922e-03  1.10129781e-02
 -1.00836944e-02  6.76930602e-03 -4.73780405e-03 -3.01334739e-05
 -3.55687864e-03 -1.83168538e-04 -1.88393706e-03  1.22582164e-03
 -4.77948610e-03  2.09679818e-04 -1.30642930e-03 -3.16356890e-03
  9.89381989e-04  2.36336916e-03 -5.14196696e-03  4.19698135e-03]",-5.88174315771231,0.0027899177671798767
ALL,0.496196886308692,0.46514290663080116,[ 0.00124042 -0.00035797  0.00030137  0.00033737 -0.00021574 -0.0002339 ],"[ 0.00693107 -0.00322653 -0.00230795  0.00901118 -0.00744705  0.00866246
 -0.00631519  0.00230837 -0.00584956 -0.00133409 -0.00045814 -0.00020806
 -0.00338592  0.00259303 -0.00334447 -0.00025648 -0.00134283  0.00365111
 -0.00705939  0.0082444 ]",-5.232147540298897,0.00534204072753906
ALLE,-0.7839898375457823,1.7495602742204168,"[-1.07251198e-03 -1.21735657e-03 -1.71023452e-06 -2.84137209e-04
 -2.43570241e-05 -4.94321370e-05]","[ 0.00259407 -0.00703977 -0.00255107 -0.00038619 -0.0003594   0.00063521
  0.00144299  0.00114626 -0.00226057 -0.0013515   0.00326315 -0.00317125
  0.00434901  0.00134952  0.00283877  0.00375816 -0.00079111  0.00572701
 -0.00303901  0.00231232]",-4.314120354658245,0.013378312481992451
AMAT,0.4983493141867845,0.4660529586949831,"[-5.19767309e-04 -4.68322649e-04 -1.99275844e-04  3.39355840e-04
 -2.77050264e-04  1.14019303e-05]","[ 0.00785059 -0.00214515 -0.00245014  0.01065498 -0.00775625  0.0093912
 -0.005859    0.00319305 -0.00637514 -0.00030645 -0.00056956 -0.00119867
 -0.00028198  0.00208343 -0.00095237  0.00251505 -0.00146511  0.00281568
  0.00330917  0.00287539]",-5.023452895919334,0.006581761291917865
AMCR,-1.1441311666357183,2.1282329799239035,[-0.00132884  0.00067439 -0.0005748   0.00077646 -0.00020323  0.00068896],"[ 1.87108042e-04 -8.81474726e-03 -4.74783115e-03 -5.65117492e-03
  1.50529699e-03 -7.40830607e-03  7.83293374e-03 -3.52569142e-03
  3.92245170e-03 -1.95866045e-03  6.40319443e-03 -3.01965118e-03
  7.22165342e-03 -3.82503996e-05  6.81643651e-03  1.85890348e-03
  5.30813040e-03  2.48613471e-03  9.19335040e-03 -1.86929935e-03]",-4.827265848555962,0.00800838750378862
AMD,0.49270353467299005,0.46103185592914403,"[6.06338119e-05 3.21077884e-05 6.65018576e-05 5.28399530e-05
 3.66373364e-05 1.08764483e-04]","[ 8.33352895e-03 -1.56391565e-03 -2.80025383e-03  1.15672301e-02
 -8.24329055e-03  9.30317327e-03 -4.84667400e-03  3.23923143e-03
 -5.43864871e-03  1.79458971e-03 -2.54480410e-03  1.75002594e-03
 -3.92826147e-03  2.13047032e-03 -2.37579352e-03  4.82994299e-04
 -1.33621463e-03  2.95734890e-03 -6.35725085e-05  4.35138862e-03]",-5.196668623796875,0.005534972817818247
AME,0.49724097180285504,0.4644953004619325,[ 0.00114382  0.00098433  0.00011194  0.00099797 -0.00018452  0.000442  ],"[ 0.00582458 -0.00384281 -0.00283012  0.00676112 -0.00574815  0.00626428
 -0.00426805  0.00235858 -0.00658546 -0.00114894 -0.00125358 -0.00369242
  0.00016946 -0.00136777  0.00056855 -0.00012649 -0.00306301  0.00148674
 -0.00394028 -0.00474381]",-4.875295243098397,0.0076328403427232926
AMGN,-1.1723886081462338,2.1325097871371232,"[-1.40332140e-03  6.67160253e-04 -4.72875845e-04  4.84006613e-05
  7.00421003e-05  3.98881611e-04]","[ 1.41909607e-03 -9.33331488e-03  7.64389471e-05 -3.99471871e-03
  5.23293025e-03  1.59158947e-03  3.12944280e-03  6.09524043e-03
 -5.82381119e-03  2.12842788e-03 -8.24573640e-04 -3.20654324e-03
  1.44900277e-03 -3.42041445e-04  9.60585453e-04  8.74098770e-04
 -3.98205858e-04  2.62688049e-03 -1.84359746e-03  2.29964141e-03]",-4.903780263342943,0.007418486166220233
AMP,0.5014071813623607,0.4689620394323901,"[ 5.50134227e-04  4.24597729e-04  1.33934911e-04  4.05135079e-04
 -1.60285628e-05  2.64562376e-04]","[ 0.0061327  -0.00286419 -0.00458853  0.00816496 -0.00898051  0.0049656
 -0.0051012  -0.00102099 -0.00440034 -0.00336866  0.00063366 -0.00370713
  0.0009112  -0.00133454  0.00229231 -0.00033008 -0.00027638  0.00416258
 -0.00558215  0.00054027]",-4.874629750318054,0.007637921633458504
AMT,-1.0475465342324974,2.0116351198953675,"[-1.01835421e-03 -1.36325397e-03  3.20434753e-04 -1.12695155e-03
  4.59998899e-04 -8.96046807e-05]","[ 0.00153579 -0.00859963 -0.0014839  -0.00385855  0.00460711 -0.00167206
  0.00765855  0.00337476  0.00075981  0.00472399  0.00076845  0.00395985
 -0.00235459  0.00420686 -0.00280333  0.00011643  0.00133354 -0.00060732
  0.00639283  0.00354974]",-4.709093231989571,0.009012946529799686
AMZN,-1.107688474909705,2.0689922123121947,"[-2.73068165e-03  8.37338955e-05 -4.57050623e-04 -4.16878974e-04
  3.51779125e-04  7.00703695e-04]","[ 0.00143798 -0.00894638 -0.00070556 -0.00419007  0.00569259 -0.00017533
  0.00591061  0.00594668 -0.00445927  0.00447409 -0.00211175 -0.00181774
  0.00129784 -0.00119061  0.00243583  0.00100613  0.00060875  0.00264936
  0.00317708  0.00089581]",-4.7797027306968465,0.008398495211263757
ANET,0.4991138898225475,0.4674541133766746,"[-1.16631222e-03 -9.66416374e-05 -2.78587480e-04 -1.05988360e-04
  2.72819936e-05  1.71387949e-04]","[ 0.00790838 -0.00174063 -0.00326647  0.01111251 -0.0089988   0.00864756
 -0.00586617  0.0018395  -0.0053211  -0.00074512 -0.00026532 -0.00058496
 -0.00090695  0.00221369 -0.00112643  0.00195519 -0.00103182  0.00289738
  0.00301831  0.00355486]",-5.089782432260219,0.0061593598193949994
ANSS,0.5075685006267752,0.475088323596966,"[-1.51428344e-03 -6.17538665e-05 -5.03892285e-04 -1.40607865e-04
 -7.71041027e-05  1.25868895e-05]","[ 0.00455229 -0.00505669 -0.00260655  0.00407544 -0.003521    0.00452473
 -0.00228505  0.00261133 -0.00580558 -0.00043469 -0.00109016 -0.00302457
 -0.00018635 -0.00107915  0.0010088  -0.00102614  0.0015889   0.00221916
  0.00033703  0.00392809]",-4.744459167963248,0.008699765845768759
AON,0.5018620730159071,0.46849397291705347,"[ 6.81487044e-04 -1.39915444e-03  4.37724857e-04  4.52820524e-04
 -2.90562342e-04 -5.89476505e-05]","[ 5.04678792e-03 -4.35461074e-03 -3.12978573e-03  5.14996043e-03
 -4.64912501e-03  4.30201654e-03 -2.17579604e-03  1.45759745e-03
 -4.36292469e-03 -1.20205909e-03  8.91071333e-04 -3.14384046e-03
  2.34236467e-03 -3.89925146e-05  2.22688656e-03  1.78575094e-03
 -3.87089442e-04  3.01456582e-03  1.70300687e-03 -1.21501935e-03]",-4.690456953371307,0.00918248922800771
AOS,-0.5198268289075335,1.4902767879244811,"[-5.93366610e-04 -6.31094818e-04 -6.32920873e-05 -2.20412520e-05
 -1.15816999e-04 -7.44843236e-05]","[ 3.86702396e-03 -5.73324053e-03 -2.73073548e-03  2.47484677e-03
 -2.37960585e-03  3.19520597e-03 -1.40653297e-03  2.81261255e-03
 -6.97382924e-03 -4.36929474e-04 -2.35942543e-03 -5.81227731e-03
  1.74317253e-03 -4.72543776e-03  4.29656847e-03 -1.49611338e-03
  9.49057835e-05  2.70331956e-03 -3.27969494e-03 -3.77987778e-03]",-4.825442217784894,0.00802300517022925
APA,0.503306959915293,0.4709143226044679,"[ 4.27584808e-06  1.17464965e-03 -1.10058389e-03  1.18484538e-03
 -9.65034279e-04 -5.26413371e-04]","[ 0.00560124 -0.00428582 -0.00208183  0.00577315 -0.00346573  0.00632406
 -0.00241535  0.00456458 -0.00735181  0.00168564 -0.00345911 -0.00254581
 -0.00099184 -0.0020113   0.00135167 -0.00080153  0.00037601  0.00247888
  0.0004035   0.00133146]",-4.838230288541218,0.007921059645028032
APD,0.49572165371928484,0.4659837021452682,[ 0.00050642 -0.0014246   0.00050624  0.00066758 -0.00026763  0.0002455 ],"[ 6.99056113e-03 -2.60564577e-03 -3.18844832e-03  9.38119435e-03
 -8.03980678e-03  7.74033105e-03 -5.87806628e-03  1.77224372e-03
 -6.28632647e-03 -1.62296140e-03 -8.37359685e-04 -2.56913131e-03
 -1.11902500e-03 -2.46295692e-05 -1.28355105e-03 -9.45767693e-04
 -1.67599157e-03 -6.39375294e-04  1.81373666e-04 -2.70966035e-03]",-5.442606413640851,0.0043281875094556554
APH,0.5034482834135827,0.4708548334173034,"[ 8.73149477e-04 -1.56671824e-04 -5.83110988e-05  7.62470453e-04
 -4.94066722e-04 -2.11856383e-04]","[ 6.98881115e-03 -1.85944371e-03 -4.89719657e-03  9.79115205e-03
 -9.75570900e-03  5.15350575e-03 -3.79654054e-03 -1.40996320e-03
 -1.67085614e-03 -1.66472251e-03  1.57240636e-03  6.05150288e-04
 -1.11118014e-03  2.50328907e-03 -8.31024310e-04  6.36765238e-04
  7.48087743e-05  2.25727746e-03  1.56273312e-03  2.47888963e-03]",-4.850353362649616,0.007825611781681034
APTV,-0.5446242794609628,1.5079544352949656,[ 0.00200753 -0.00111756  0.00019855  0.00191147 -0.00114425 -0.00029194],"[ 3.82602226e-03 -5.89925749e-03 -2.40739450e-03  2.18008959e-03
 -1.70810319e-03  3.15576075e-03 -6.48901829e-04  2.91646739e-03
 -5.51708133e-03 -2.26476250e-04 -1.30332468e-04 -3.89853509e-03
  2.21713155e-03 -1.45635757e-04  3.60467846e-05  2.78150532e-03
 -6.38913423e-03  1.01769855e-03 -2.15993953e-03 -8.01992988e-03]",-4.420175941413228,0.012032115151139687
ARE,0.5019665773760559,0.4685137481726032,"[-3.31330451e-03 -1.56088908e-03 -9.93322814e-05 -1.83994845e-03
  7.66306960e-04  1.52566301e-04]","[ 0.00518944 -0.00564345 -0.0005308   0.00470924 -0.00312506  0.00758835
 -0.00481477  0.00305543 -0.00490687 -0.00338925  0.00458779 -0.00245753
  0.00204516  0.00508947 -0.00254149  0.00193033  0.00271198 -0.00083111
  0.00903624  0.00649428]",-4.721010256457553,0.008906176479705428
ATO,-0.4567328885249027,1.4205067605683688,"[-1.27220049e-03 -2.48376696e-03  8.83122672e-04 -1.79974103e-03
  8.81772606e-04  6.76060225e-05]","[ 0.00510812 -0.00606968  0.00047418  0.00393659 -0.00073115  0.00807581
 -0.00284601  0.00557586 -0.00525242  0.00017937  0.00211828  0.00060346
 -0.00133033  0.00642301 -0.00588085  0.00199661 -0.00088282 -0.0017562
  0.00632863  0.00496463]",-4.688681060577068,0.009198810832881573
AVB,-0.8268592457228636,1.78700746781034,"[-4.43970544e-04 -1.45469243e-03  2.19044768e-04 -6.22546238e-04
  6.71010055e-05 -3.53462589e-04]","[ 3.43277806e-03 -7.95388891e-03  1.19200470e-03 -4.08717623e-05
  3.10851064e-03  5.78890980e-03  3.55746929e-04  6.55063775e-03
 -4.60804369e-03  1.67583150e-03  1.72403938e-03  9.91700531e-04
 -1.52236515e-03  6.14302578e-03 -6.32239818e-03  1.72249881e-03
 -3.19082318e-03 -3.00338370e-03  3.46362612e-03 -7.32378618e-04]",-5.086344848629862,0.006180569568139915
AVGO,0.5002942332290464,0.4645341293903357,"[-3.03636523e-04 -5.08641947e-04 -1.00067670e-04 -3.97190131e-04
 -5.60227498e-05 -4.29700773e-04]","[ 0.00547332 -0.00426605 -0.00233153  0.00532505 -0.00286729  0.00491992
  0.00037574  0.00374627 -0.00345805  0.00358354 -0.00213913  0.00251768
 -0.00347698  0.00226222 -0.0022497   0.00060617 -0.00220774  0.00224662
 -0.00073106  0.00112291]",-4.322097664671168,0.013272014087211216
AVY,-1.0908106984835524,2.0486185242031136,[-0.00159731 -0.00098436  0.00016869 -0.00053381  0.00036925  0.00046173],"[ 1.83250906e-03 -8.93306140e-03  9.31232158e-05 -3.13278597e-03
  4.70575733e-03  2.36126344e-03  2.31396731e-03  6.49061607e-03
 -7.04995073e-03  2.02700545e-03 -1.79344192e-03 -4.55689014e-03
  1.94997982e-03 -2.28551788e-03  2.56417174e-03 -2.70479097e-04
  9.33697209e-04  1.72931043e-03  5.16844460e-04 -4.27555468e-04]",-4.731078645342519,0.00881695554069579
AWK,-0.5760587986566816,1.5317594360427216,[-0.00345683 -0.00135904 -0.00024739 -0.00281483  0.00099049 -0.0004868 ],"[ 0.00429821 -0.00636805 -0.0005163   0.00274926 -0.00120607  0.00603186
 -0.00265253  0.00366733 -0.00465743 -0.00187519  0.0036127  -0.0019781
  0.00165215  0.00474188 -0.00289541  0.00215026  0.00086237 -0.00133797
  0.00848396  0.00378255]",-4.576807543753585,0.010287686917604
AXP,0.5022983426679674,0.4705836162021974,[ 0.00122713  0.00042576  0.00017958  0.00068892 -0.00018347  0.00014778],"[ 0.00733198 -0.00172189 -0.00463474  0.0105226  -0.01036664  0.00619785
 -0.00498457 -0.00129919 -0.00203483 -0.00207713  0.00159472  0.00118996
 -0.00263844  0.00347713 -0.00313002 -0.00026388 -0.00047422  0.00058261
  0.00090659  0.00322795]",-5.028625392603874,0.00654780504844284
AZO,0.4999335106990086,0.467883788897391,"[ 4.11564199e-05  1.10702076e-03  3.36314331e-05 -3.88614616e-04
  4.37368519e-04  2.68807327e-04]","[ 6.67567831e-03 -3.67774385e-03 -1.49217625e-03  8.11898140e-03
 -5.56399174e-03  9.16705634e-03 -5.99700296e-03  4.25783963e-03
 -8.09277727e-03 -8.40341018e-04 -1.41889708e-03 -3.24639201e-03
 -2.41239716e-04 -2.67465981e-04  5.33478715e-04  8.38827484e-05
  9.03235435e-04  3.02090600e-03  4.26566485e-04  4.01221630e-03]",-4.9859619324317155,0.006833201786606355
BA,0.49813211707004973,0.46828755836350505,"[-3.51227998e-06  2.44988087e-04 -1.00081241e-04  2.66173093e-04
 -9.57462053e-05  9.85918717e-05]","[ 8.68622172e-03  2.67975718e-05 -5.74729270e-03  1.31487908e-02
 -1.21212227e-02  6.00914453e-03 -3.55383895e-03 -1.65629351e-03
 -9.86719998e-04  4.98698566e-04 -7.69693823e-04  2.90113713e-03
 -3.37962754e-03  1.45184786e-03 -1.92889766e-04 -4.27895023e-04
 -3.84143910e-04  2.89464286e-03  1.64149164e-04 -8.45589028e-04]",-5.404485753590663,0.004496366046849425
BAC,0.4955547241911186,0.4671142179001637,"[ 7.24539595e-04  5.46131953e-04  1.80636354e-05  5.08880836e-04
 -1.49253897e-04  9.77555097e-05]","[ 8.29670078e-03 -6.17043447e-04 -5.26741266e-03  1.25153386e-02
 -1.20169585e-02  6.80543254e-03 -5.60591085e-03 -1.25982108e-03
 -3.31385456e-03 -1.26694172e-03 -1.24630819e-03  1.70892622e-04
 -3.32049443e-03 -4.47575873e-04 -1.76888381e-04 -2.48063554e-03
 -3.42511700e-05  2.08423687e-03 -4.43174143e-03  1.09420423e-04]",-5.678102582269294,0.0034200415383353402
BAX,-1.148813819634861,2.1044663356322073,[ 0.00063541 -0.00195289  0.00096277 -0.00027665  0.00022452  0.0001208 ],"[ 5.39653509e-04 -8.57992239e-03 -3.55218777e-03 -4.85585551e-03
  2.73352753e-03 -4.69776635e-03  7.32401786e-03  1.58438718e-04
  1.06206190e-03  1.81087739e-03  1.59726885e-03  1.48050465e-04
  7.94466133e-04  9.10467877e-04  9.10407773e-04  4.83135804e-04
 -2.85608851e-04  1.87893437e-03 -7.56442356e-05 -3.99454406e-06]",-4.795678599684244,0.008265388034534499
BBY,0.49418220896769155,0.4619541861592212,"[ 6.37479894e-04  6.02029176e-04  9.97614823e-05  6.93214520e-04
 -9.10052145e-05  4.12656436e-04]","[ 0.00705342 -0.00187675 -0.00501079  0.01030911 -0.01096112  0.00624889
 -0.0066128  -0.00098278 -0.00542875 -0.00276888 -0.00176645 -0.00269329
 -0.00275811 -0.00237164  0.00041027 -0.00394824  0.00169157  0.0013934
 -0.00269708  0.00259044]",-5.050948181180882,0.006403259117138016
