,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4886955577797797,0.490609401912696,"[-1.49485650e-04  5.77806412e-06 -6.18501770e-05  3.11867496e-04
 -1.04391445e-04  1.79199754e-04]","[ 0.00527996  0.00168422  0.00335434  0.01000999  0.00225793  0.0007328
  0.00151458 -0.00046434  0.00355307 -0.00406733  0.00146212 -0.00315327
 -0.00169379  0.00116994  0.00055733 -0.00402917 -0.00356059 -0.0021004
  0.00437692 -0.00414751]",-5.893512679682862,0.002757274244868211
DAL,0.4922870500466925,0.49165613788411644,"[ 2.29945998e-04 -3.26573810e-04  2.13318814e-04  1.82812132e-04
 -2.57891717e-05  1.25204201e-04]","[ 6.56721797e-03 -3.65670992e-04  2.15042268e-03  7.24007504e-03
 -8.39520814e-04 -6.18538774e-04 -2.21223156e-03  6.03433442e-05
  8.74543592e-04 -5.88546628e-04  2.14176141e-03  8.76019266e-04
  3.79144197e-04  3.00105923e-03  2.10258680e-03 -3.13597704e-03
 -2.75968163e-03 -2.48117291e-04  8.78064924e-03  2.63641767e-04]",-5.302719245609125,0.004978038975043228
DD,0.48836169664904666,0.49149721518955797,"[ 5.88618786e-04 -3.59544413e-04  2.04190411e-04  8.80661570e-06
 -6.11085834e-05 -1.86852128e-04]","[ 0.00714554 -0.00325566 -0.00124914  0.00628364 -0.00131957  0.0028502
  0.00076981 -0.00101193 -0.0012135  -0.00348613 -0.00019472  0.00247324
  0.0003398   0.00307514 -0.00038327 -0.00212058 -0.00117241  0.00114378
  0.00137268 -0.00565961]",-6.182325915368313,0.002065617810720187
DE,0.49042961285281095,0.490593214833633,"[ 8.04728601e-05 -3.20725776e-04 -3.40595933e-05  6.27682403e-04
 -3.05784176e-04  1.43039805e-04]","[ 6.82546808e-03 -3.29803751e-03 -8.63025425e-04  7.10780396e-03
  3.74884543e-04  1.27435697e-03 -2.28421039e-03 -3.38301080e-03
 -3.84904678e-03  5.47944108e-04  3.38921143e-03  4.46097042e-03
 -6.60722501e-05  1.71450404e-03  3.50899797e-04  1.35819956e-03
  2.55344960e-03 -5.75369917e-04 -1.15314306e-03 -1.19411429e-03]",-5.529010614548694,0.003969914922756963
DFS,0.4909052954048114,0.4911963896316184,"[ 1.00453762e-03 -9.73098615e-04  6.12356967e-04 -2.51574675e-05
  3.72254229e-05 -8.65026600e-05]","[ 6.87569894e-03 -2.46716532e-03  2.38861607e-04  6.92680616e-03
 -1.57523965e-04 -7.48892362e-06 -3.20021700e-03 -2.39250221e-03
 -2.48271193e-03  7.58557286e-04  2.64763590e-03  3.01380639e-03
 -8.79637634e-04  3.27908724e-03  2.51852638e-03  9.03027496e-04
  4.20690327e-04 -1.67461387e-03  2.30879370e-03  2.56268841e-03]",-5.528448712179795,0.003972146254192887
DG,0.491857997325851,0.49403479195185407,"[ 4.79043804e-04 -3.57546731e-04  2.19749340e-04  1.70579604e-04
 -6.80184321e-05 -4.87314923e-06]","[ 0.00742106 -0.0034939  -0.00144147  0.00507546 -0.00441056  0.00240877
 -0.00137811  0.0034602   0.00296952  0.00051621  0.00378784  0.00017124
  0.00023118  0.00250664  0.00324598 -0.00228318 -0.00084296 -0.00256014
  0.00603518 -0.00099121]",-5.9315560233309395,0.0026543485454780464
DGX,0.48918262594537254,0.4917200582406755,"[ 3.00568517e-04 -2.41516612e-05  1.64401082e-04  2.64270696e-04
 -1.86150153e-05  1.89862034e-04]","[ 0.007486   -0.00254454 -0.00027832  0.00473591 -0.00516614  0.00129377
 -0.00168016  0.00462836  0.004574   -0.00028001  0.00219987 -0.00189268
 -0.00171594  0.00378355  0.00353055 -0.00142165 -0.00186664 -0.00155913
  0.00774221  0.00110658]",-6.029870355939146,0.0024058058568434
DHI,0.4891624209788438,0.4915512191359188,"[-2.24125885e-04 -4.97447533e-04 -2.11557421e-06 -7.72568837e-05
 -7.49925714e-05 -1.37906476e-04]","[ 7.50581872e-03 -2.41297058e-03  3.16300001e-04  5.14850619e-03
 -3.58548706e-03  6.52347584e-05 -2.67071128e-03  1.90352449e-03
  1.92911273e-03 -4.60511905e-04  8.61803810e-04 -1.05652356e-03
 -3.74024997e-03  4.87657967e-03  3.66015413e-03  2.11239591e-03
  3.93428905e-04 -2.18495075e-03  2.07328111e-03  1.95730621e-03]",-5.9791012802636825,0.0025311000198967263
DHR,0.49144655337142745,0.49201242044224397,"[-1.19367194e-04 -4.53712517e-04  1.55407659e-04  2.57716418e-04
 -4.89394950e-05  2.42695667e-04]","[ 6.86464235e-03 -3.27593989e-04  2.88066864e-03  6.59082788e-03
 -1.39489447e-03 -2.67463476e-03 -4.91120455e-03 -1.00792156e-04
  4.22530240e-04  1.31553962e-03  2.09475167e-03  2.50161348e-04
 -2.50628453e-03  4.65998977e-03  4.36308347e-03  1.21829924e-03
 -9.75776653e-05 -2.34243954e-03  5.31672247e-03  3.50385172e-03]",-5.535761128035558,0.003943206208721347
DIS,0.48926688465395946,0.49181467073600604,"[ 4.48457004e-04 -7.17717628e-04  4.06483284e-04  8.09600362e-05
  2.66592071e-05  9.93462156e-05]","[ 0.00735736 -0.00549786 -0.00359252  0.00560856 -0.00245031  0.0039146
 -0.00106954 -0.00010611 -0.00110996  0.00088369  0.00439908  0.00290394
 -0.00018905  0.00141173  0.00109146  0.00056403  0.001104   -0.00069573
  0.00338209  0.00197786]",-6.077787701265199,0.002293244386840196
DLR,0.48724129554527906,0.48971756903794833,"[ 2.57828157e-06 -3.68371244e-04  1.05957001e-04  3.31254729e-04
 -1.04265865e-04  1.97389292e-04]","[ 0.00551933  0.00163843  0.00361058  0.00945904  0.00146211 -0.00019781
  0.00011239  0.00016473  0.00392058 -0.00274115  0.00214603 -0.0035369
 -0.00237324  0.0011981   0.00074323 -0.00329109 -0.00367432 -0.00188919
  0.00482633 -0.00250277]",-5.956394323878554,0.002589231089783928
DLTR,0.4899101361356306,0.49128557708022746,"[ 2.13511205e-04 -2.28606851e-04  6.47720641e-05  1.66932438e-04
 -1.07700037e-04 -3.82665588e-05]","[ 7.78032685e-03 -2.74077156e-03 -3.45662471e-05  4.31207986e-03
 -5.13822051e-03  3.58712718e-05 -3.59280638e-03  3.48200883e-03
  2.57325537e-03  1.49285334e-03  3.34225882e-03  2.09064148e-06
 -1.11281487e-03  3.05134362e-03  2.63127588e-03 -7.40724073e-04
 -1.18253832e-03 -1.43366701e-03  3.73239239e-03  1.92406027e-03]",-5.7692491991101065,0.0031221007104097215
DOV,0.4893888719292814,0.49113122123153247,"[ 5.30403794e-04  4.44776992e-04  1.30654166e-04  5.40674851e-04
 -3.71548431e-05  3.77631690e-04]","[ 6.77210273e-03 -3.47861491e-03 -1.47425378e-03  7.28520778e-03
  4.35144802e-04  2.72973697e-03 -1.48471478e-04 -3.02287372e-03
 -3.11109082e-03 -1.71652598e-03  1.69905669e-03  3.76675792e-03
 -2.47718150e-05  2.23641650e-03 -2.65140246e-04  2.57052080e-04
  7.21819680e-04  1.13009031e-03  1.64195929e-03  2.01528660e-04]",-5.879133338204417,0.002797208458550192
DPZ,0.4871605351422146,0.4869120550455298,[ 0.0009562  -0.00034488  0.00061381  0.000327    0.00012346  0.00040839],"[ 6.95288157e-03 -2.08572161e-03 -2.36328244e-05  6.46851198e-03
 -1.69440718e-03  1.75958359e-03 -2.97007030e-04  2.15844281e-04
  1.04636813e-04 -1.82739765e-03  1.96179269e-03  2.30529255e-03
  1.84772666e-03  1.72921627e-03 -4.98514365e-04 -3.99820531e-03
 -1.68735578e-03  1.43366525e-03  5.41156783e-03 -5.55328889e-03]",-5.473550973702913,0.0041963047025335605
DRI,0.4896843491788833,0.4911175050692993,"[ 1.81682329e-04 -5.00911109e-04  2.34703001e-04 -1.47853451e-04
  5.95259595e-05 -5.24106308e-05]","[ 0.00739639 -0.00196725  0.00026115  0.00499168 -0.00479736  0.0011416
 -0.00127621  0.00437664  0.00445309 -0.00077955  0.00233766 -0.00152999
 -0.00066121  0.00282944  0.00239002 -0.00284877 -0.00168864 -0.00167929
  0.0058429  -0.0038854 ]",-5.796422691912527,0.0030384046365828734
DTE,0.48840614202919974,0.49051981846108567,"[-2.33742214e-04 -3.76025711e-06 -2.53157335e-05  3.68813892e-04
 -7.10455571e-05  3.16992917e-04]","[ 0.00529121  0.00205189  0.00375287  0.0098554   0.00186805  0.00045208
  0.00153077  0.0001331   0.00419684 -0.00431934  0.00115122 -0.00363963
 -0.00180713  0.00135446  0.0006178  -0.00420798 -0.0035661  -0.00222013
  0.00379347 -0.00508201]",-5.941557364474181,0.0026279338117248517
DUK,0.48726962256322387,0.49123544719071427,"[-3.73855639e-04 -2.28094766e-06 -1.23944573e-04  2.28327555e-04
 -8.52103856e-05  1.68237773e-04]","[ 5.19907265e-03  2.03006475e-03  3.69878679e-03  1.02561693e-02
  2.70792542e-03  5.63287778e-04  1.71643458e-03 -9.86432121e-04
  3.08678755e-03 -4.54360001e-03  1.03724433e-03 -2.82663783e-03
 -1.55877331e-03  1.15375425e-03  6.07807159e-05 -4.03827149e-03
 -3.52733624e-03 -1.82176254e-03  2.73464595e-03 -4.29092581e-03]",-6.290804688388101,0.00185326804340275
DVA,0.4893325199775659,0.49398756997463794,"[-6.68636303e-05 -1.92151243e-04 -5.40064903e-05  7.38069387e-05
 -1.06067032e-04 -8.15518939e-05]","[ 0.00763746 -0.00407189 -0.00207532  0.0047459  -0.0043647   0.00307888
 -0.00037175  0.00274226  0.00216625 -0.00090679  0.00297499  0.00014975
 -0.00065737  0.00098302 -0.00108804 -0.00200413 -0.00241422  0.00083357
  0.0007434  -0.00021496]",-6.491160866712706,0.0015167871978840565
DVN,0.49062819591967116,0.494439139865314,"[ 1.44995621e-04  3.34722578e-04 -9.16043232e-05  3.40201574e-04
 -1.13051141e-04  1.12174002e-04]","[ 6.57589488e-03 -4.00947930e-03 -2.46733977e-03  7.66373100e-03
  6.96483833e-04  4.43705868e-03  1.79879316e-03 -2.59217474e-03
 -1.76516419e-03 -3.26893272e-03  9.92834141e-04  1.69247006e-03
 -2.08098530e-03  2.27679580e-03  1.56186199e-05  1.64997473e-03
  1.25308240e-03 -2.03272088e-04 -2.17176221e-04  6.65400222e-04]",-6.298729847306578,0.0018386386463588355
DXC,0.49071439939607664,0.49441574086009255,"[ 6.11681879e-04 -1.16303292e-03  3.81667042e-04  2.73698938e-04
 -2.02088151e-04 -9.52431850e-05]","[ 6.23624682e-03 -2.61341559e-04  2.12143405e-03  8.01736487e-03
  5.85300373e-05 -4.69378160e-04 -2.43896524e-03 -2.23878386e-04
  1.23382399e-03  6.02797808e-04  4.08987587e-03  4.44306681e-04
  4.02570001e-04  1.95293645e-03  3.53805954e-03 -3.10673937e-03
 -1.15427662e-03 -4.53901037e-03  4.63036410e-03 -3.52060194e-03]",-6.22648555503504,0.0019763856038711083
DXCM,0.48924195989072927,0.4910202483296292,"[ 2.89998520e-04 -1.96321849e-04  1.23835304e-04  7.63367879e-05
 -4.34262782e-05 -4.03319920e-05]","[ 7.03831499e-03 -4.76600235e-03 -3.10070484e-03  6.37969767e-03
 -1.48558707e-03  4.38561304e-03  7.31987937e-04 -4.70893674e-04
 -5.44320474e-04 -1.81251425e-03  1.58712651e-03  1.66949229e-03
 -1.26517398e-03  3.41341867e-03  2.45269397e-03  7.38684331e-04
  7.67514934e-05 -1.26642628e-03  3.78165040e-03  4.01094592e-03]",-5.908897674010333,0.002715178249906862
EA,0.48913381158737906,0.4899680030613278,"[ 2.14240571e-04 -3.20880489e-04 -9.47761302e-05  1.60284018e-04
 -2.63924356e-04 -3.12008160e-04]","[ 6.91303557e-03 -2.83154613e-03 -9.21194593e-04  6.60542384e-03
 -1.55244097e-03  2.54485855e-03 -9.83795991e-05  3.12757237e-04
  6.52807654e-04 -1.46098669e-03  2.39106754e-03  1.10469050e-03
  2.18421861e-05  1.96447344e-03  8.41603495e-04 -1.90856626e-03
 -1.70542479e-04 -6.86564901e-04  3.66800150e-03 -5.08134602e-03]",-5.701347903508062,0.0033414584570764898
EBAY,0.490553171927902,0.49180476105055215,"[ 2.03882597e-04 -2.14499007e-04  2.65891429e-04 -1.83541526e-04
  1.72753415e-04  8.48724385e-05]","[ 7.78086328e-03 -2.92526530e-03 -8.45087548e-05  4.67288356e-03
 -3.75197503e-03 -7.19965650e-05 -3.64582607e-03  7.81541864e-04
 -1.00721461e-03  1.22790022e-03  3.11619533e-03  3.63828173e-03
  1.36952536e-03  2.32420131e-03  3.14354965e-04 -1.66640959e-03
 -4.53885568e-04  9.01251997e-04  1.54130953e-03 -1.58903050e-03]",-5.730785889502285,0.0032445263921706264
ECL,0.4920058122604889,0.4953677017197898,"[ 6.64855459e-04  2.33834519e-05  6.58902992e-05  3.54392817e-04
 -1.89290157e-04 -8.77923008e-05]","[ 8.21739625e-03 -4.88514036e-03 -1.96496249e-03  3.58115712e-03
 -5.04400822e-03  8.40756335e-04 -4.01520454e-03  1.36575524e-03
 -9.32065949e-04  1.73111922e-03  2.50052423e-03  2.94366844e-03
 -7.39203792e-04  4.06312926e-03  2.63219055e-03  8.87831155e-04
 -4.99498512e-05 -9.39574843e-04  1.26421738e-03  2.33161246e-03]",-6.144182304964288,0.002145929890916093
ED,0.4878187611060735,0.4906109166480422,"[-4.12385290e-04 -4.37576542e-05 -7.17746800e-05  1.44463827e-04
 -2.10253663e-05  2.01983273e-04]","[ 0.00512664  0.0021055   0.0039921   0.01050327  0.00327251 -0.00013524
  0.00068683 -0.00178343  0.0022785  -0.00345895  0.00177788 -0.00232656
 -0.00175507  0.00104969  0.00034541 -0.00319372 -0.00288651 -0.00185338
  0.00359865 -0.00297113]",-6.081166888199751,0.0022855081638039516
EFX,0.4896268198017398,0.49277273158593593,"[ 6.58877086e-04 -1.66335970e-04  3.62544856e-04  2.61062117e-04
  4.14647565e-05  2.36741491e-04]","[ 0.00795281 -0.0049397  -0.00245322  0.00435005 -0.00383845  0.00215317
 -0.00222189  0.00015261 -0.002116    0.00023558  0.00202173  0.00431509
  0.00055382  0.00327537  0.00061318  0.00049128  0.00138682  0.00151907
  0.00147192 -0.00097652]",-6.155433503434628,0.002121920925898177
EIX,0.4902126683817994,0.49089439712885957,"[-2.92221233e-04  2.93721141e-04 -8.56574507e-05  4.21113513e-04
 -3.80158477e-05  4.21837332e-04]","[ 0.00609362  0.00053296  0.00283845  0.00844561  0.00072771 -0.00051278
 -0.00126954 -0.00053996  0.00196513 -0.00136233  0.00272771 -0.00178775
 -0.00275224  0.00107947  0.00014767 -0.00061249 -0.00095146 -0.0015258
  0.00060158 -0.0014654 ]",-5.602791806064698,0.003687554395641109
EL,0.49054357766321877,0.49360452144825445,"[-4.26791311e-04 -3.06850709e-04 -5.34463223e-06 -4.66559987e-04
  1.39561168e-04 -1.46670724e-04]","[ 0.00755518 -0.00546861 -0.0030274   0.00534526 -0.00230351  0.00252905
 -0.0024555  -0.00086538 -0.00164022  0.00124714  0.00366529  0.00195934
 -0.00274715  0.00200623  0.00085983  0.00294287  0.00158043 -0.00101508
 -0.00050263  0.00128497]",-6.145861336276152,0.002142329830588946
EMN,0.4902320147019033,0.4930943682520671,"[ 1.52929923e-04 -1.27046330e-04  2.99702636e-05  4.26445547e-05
 -5.36558312e-05 -6.90328168e-05]","[ 0.00627751 -0.0044441  -0.00273409  0.00844569  0.00213222  0.00393077
  0.00017519 -0.00425011 -0.00324041 -0.00082252  0.00322849  0.00279192
 -0.00147107  0.00176515  0.00170946  0.00135243  0.00082731 -0.00260963
  0.00190869  0.00198929]",-6.120962491412294,0.002196340986044669
EMR,0.4904891467693295,0.49085441296016447,"[-1.16551070e-04 -4.28660331e-04 -6.76245707e-05  5.47237120e-04
 -3.16499452e-04  7.82622680e-05]","[ 0.00698754 -0.00348954 -0.00127121  0.00668758 -0.00047617  0.0021355
 -0.00080951 -0.00221613 -0.00253737 -0.00162165  0.00064747  0.00323848
 -0.00066612  0.00423182  0.00229103  0.000898    0.00097347 -0.00037251
  0.0039177   0.00072934]",-5.566104744222826,0.0038253521743257593
EOG,0.49129968216939,0.49392199236388123,"[ 4.02608191e-05 -1.20747277e-04  1.81671973e-05  8.47969413e-05
 -5.33470967e-05 -3.33706638e-06]","[ 6.69434880e-03 -2.90142992e-03 -1.24487104e-03  7.29292588e-03
 -2.23287874e-04  3.58332177e-03  1.89243278e-03 -1.08656270e-03
  2.28459805e-05 -4.09098032e-03  1.73808236e-04  2.84656502e-04
 -2.04439812e-03  2.34472599e-03 -6.85750904e-04 -1.42825117e-04
 -9.06068232e-04  6.70128659e-04  4.01770245e-04 -6.67332749e-04]",-6.025734291798578,0.002415777030669553
EQIX,0.48955068233345006,0.49187324364638496,"[8.89114552e-04 2.48317754e-05 3.59686836e-04 2.31802321e-04
 5.85407115e-05 1.78624246e-04]","[ 7.39607511e-03 -6.45684059e-03 -4.63086456e-03  5.52563669e-03
 -2.21446352e-03  4.73182937e-03 -7.55319473e-04 -9.80300636e-04
 -2.33239993e-03  8.32913656e-04  4.46406252e-03  3.63083251e-03
 -9.19996045e-04  9.77091333e-04 -7.36358082e-05  2.57300071e-03
  2.69261662e-03  1.07637640e-04 -2.24668718e-04  3.20727793e-03]",-6.0326952715257764,0.0023990192486907503
EQR,0.48955284579650293,0.49154891813124707,"[-2.30524015e-04 -5.84384195e-04  1.45311335e-04  2.97542307e-04
 -7.82407222e-05  2.66271841e-04]","[ 0.0064933   0.00097936  0.00355625  0.00728826 -0.00135157 -0.00158819
 -0.00227793  0.00166395  0.00351051 -0.00093284  0.00214107 -0.00222299
 -0.00202465  0.00238864  0.00128235 -0.00191334 -0.00196313 -0.00027429
  0.00692265 -0.00169855]",-5.842238389391192,0.002902338785117887
ES,0.4888407176194582,0.49125130018987173,"[-2.37140408e-04  1.09798284e-04 -4.39292437e-05  3.42718413e-04
 -4.59569740e-05  3.26110817e-04]","[ 0.00524361  0.00239833  0.00431141  0.01005572  0.00219403 -0.00044457
  0.00040188 -0.00017651  0.00400884 -0.00309736  0.00217954 -0.00361632
 -0.00197108  0.00098999  0.00100257 -0.00389949 -0.0033552  -0.00292722
  0.00425458 -0.00439567]",-5.92255001884581,0.00267836158886778
ESS,0.486867737494251,0.4882240190082914,"[ 2.24248017e-07 -1.01651576e-03  3.50841313e-04  2.45407430e-04
 -6.01532020e-05  2.28744739e-04]","[ 0.00692065 -0.00045384  0.00200888  0.00616146 -0.00303956 -0.00045793
 -0.00223745  0.00293504  0.00379796 -0.00016664  0.00308039 -0.00162467
 -0.00122375  0.00175476  0.00062944 -0.00225536 -0.00190858  0.00080744
  0.00813968 -0.00135699]",-5.797385749341222,0.0030354798870031894
ETN,0.4909526425628844,0.4928212721166239,"[-8.39124638e-05 -6.56456989e-04  9.78350752e-05 -1.06534588e-04
 -5.14148444e-05 -1.41059768e-04]","[ 0.0064421  -0.0044221  -0.00220831  0.0079885   0.00184177  0.00266534
 -0.00142239 -0.00473163 -0.00430496  0.0001398   0.00295871  0.00339763
 -0.00264329  0.00265797  0.0019533   0.00432549  0.0035373  -0.00150057
  0.00175719  0.0032764 ]",-5.880131306726619,0.0027944183250228063
ETR,0.48824926936725177,0.4901923054856767,"[-1.56724955e-04  1.61276898e-04  5.35910122e-05  3.58829036e-04
  2.66542284e-05  4.51549580e-04]","[ 0.00539438  0.00170423  0.00352371  0.00975258  0.00191149  0.00030806
  0.00090193 -0.00028604  0.00344541 -0.00353247  0.00161849 -0.00289384
 -0.00164608  0.00143949  0.00097721 -0.00362199 -0.00294629 -0.00218401
  0.00476397 -0.00406668]",-5.9060673400742685,0.0027228739966792485
EVRG,0.4885589212979278,0.49110712210781404,"[ 1.68462195e-05  3.66723622e-07  4.90273943e-05  3.33922224e-04
 -5.12159108e-05  2.65708618e-04]","[ 0.00532533  0.0023761   0.00417424  0.00979501  0.00175729 -0.00013982
  0.00088517  0.00020793  0.00413498 -0.00367386  0.00169769 -0.00344321
 -0.00169155  0.00102424  0.00035525 -0.00398258 -0.0031292  -0.00191566
  0.00378836 -0.00471668]",-6.028396933612609,0.002409353237659462
EW,0.4902349363802081,0.49218539374216275,"[ 5.23416259e-05 -2.17277745e-04  8.18934852e-05  1.67844266e-04
 -5.80105902e-05  7.97840961e-05]","[ 0.00691635 -0.00110064  0.00141252  0.00608884 -0.00321428 -0.00032163
 -0.00287347  0.0032025   0.00417646  0.0008248   0.0033934  -0.00225153
 -0.00217233  0.00312182  0.00403015 -0.00128732 -0.00220572 -0.00303403
  0.00753059  0.00278355]",-5.876549804336988,0.0028044444845714347
EXC,0.49003044741523016,0.4910240754215062,"[-3.26164298e-04  2.62403176e-04 -1.89593482e-05  3.20195987e-04
  5.09442943e-05  4.81729915e-04]","[ 0.00556162 -0.00014698  0.00139956  0.00967643  0.00233966  0.00206173
  0.00146285 -0.00149543  0.0018406  -0.0029628   0.0029858  -0.00173359
 -0.00181651 -0.00019761 -0.00068417 -0.00228266 -0.00164742 -0.00199992
  0.00095599 -0.0038228 ]",-5.714436545286959,0.0032980082765319144
EXPD,0.49090557519791167,0.49194923500243565,"[-4.25513477e-04  1.72749008e-04 -2.86429169e-04 -1.35503466e-04
 -6.25784614e-05 -1.84215612e-04]","[ 7.38779942e-03 -2.85377543e-03 -8.97627983e-05  5.43987116e-03
 -3.10632995e-03 -5.02814498e-05 -4.15663661e-03  1.26482784e-03
  8.16331329e-04  2.81851139e-03  5.51531394e-03  1.07101579e-03
 -6.75585099e-04  8.56441084e-04  1.13300508e-03 -7.69145040e-04
 -3.76529172e-04 -1.68162735e-03  2.67486648e-03 -9.22860162e-04]",-5.6420934519979085,0.0035454384266243822
EXPE,0.493043148460459,0.49508263876541886,"[6.46657030e-04 1.49739026e-04 3.21842214e-04 4.00189960e-04
 6.25126469e-05 4.03417109e-04]","[ 0.00758833 -0.00511783 -0.00305812  0.00504351 -0.00344667  0.00328391
 -0.0014926   0.0009452  -0.00038271  0.00081394  0.00359044  0.00257044
 -0.00041014  0.00269873  0.00243913  0.00115934  0.00223066 -0.00135399
  0.00300346  0.00081682]",-5.8899949718828974,0.0027669906096326794
EXR,0.49060789244451747,0.4907504992696015,"[ 3.04878477e-04 -8.70986063e-04  3.70542615e-04  3.00071379e-04
 -7.12545511e-05  2.02120629e-04]","[ 6.69301780e-03 -1.36698709e-03  4.76261308e-04  6.81266667e-03
 -2.11744306e-03  1.89634345e-03  2.16825903e-04  2.41081751e-03
  3.99040252e-03 -1.83283420e-03  2.87476117e-03 -2.28289593e-03
 -1.59437377e-03  8.70771439e-04  5.04894657e-05 -2.53590155e-03
 -1.77668971e-03 -9.16773879e-04  3.83418265e-03 -4.36531035e-03]",-5.527354364687935,0.003976495541865436
F,0.4896135376478874,0.48884721810372067,"[ 2.58994024e-05 -4.24433439e-04  1.37897810e-04  6.62281810e-04
 -2.02329598e-04  3.75491837e-04]","[ 0.00726944 -0.00117058  0.00198947  0.00581391 -0.00226816 -0.00202886
 -0.00471694  0.00011    -0.00022356  0.00141006  0.00252979  0.00138915
 -0.00160127  0.0035357   0.00204206  0.00102383  0.00071149  0.00033965
  0.00586992  0.00109236]",-5.3047945080001995,0.004967718950060661
FANG,0.4894324784797403,0.49303226691507607,"[ 6.18404623e-04  3.62752191e-04  1.19136439e-04  3.13977775e-04
 -2.48326957e-05  1.45282390e-04]","[ 7.34926420e-03 -5.44622176e-03 -3.77926775e-03  5.59681343e-03
 -2.67929192e-03  4.81296672e-03  6.78025377e-04  5.57218002e-04
  2.70085821e-05 -1.47576123e-03  1.94531312e-03  1.46878717e-03
 -1.35726901e-03  3.19449156e-03  2.40370092e-03  1.09801777e-03
  1.44025238e-03 -1.59275439e-03  3.12957088e-03  2.90027808e-04]",-6.287249997723826,0.0018598675606870774
FAST,0.49133596843971816,0.49179683618199227,"[-2.67013804e-04  2.27182359e-04  5.04577011e-05 -7.35706596e-05
  1.72165579e-04  2.57774133e-04]","[ 6.54239535e-03 -1.27366000e-03  9.83139743e-04  7.55165616e-03
  8.53822510e-05  7.42074359e-04 -9.62093461e-04 -1.37747227e-03
 -4.84646172e-04 -1.55993636e-03  1.89521196e-03  1.30137437e-03
 -8.25813202e-04  1.94031092e-03 -5.12600406e-04 -6.16298771e-04
 -2.29836700e-05  2.34450005e-03  7.54022217e-03 -1.31584641e-03]",-5.549098722899842,0.0038909624990335233
FCX,0.48920029154723105,0.4916742591150522,"[ 2.19855804e-04  1.34632988e-04  5.69011780e-06  2.21321079e-04
 -6.57477615e-05  7.08249480e-05]","[ 0.00649988 -0.00285771 -0.00105287  0.00771893  0.0005765   0.0028807
  0.00041589 -0.00225656 -0.00168411 -0.00191873  0.00234277  0.00276663
  0.00070473  0.00148793  0.00014873 -0.00183998  0.00024775 -0.0006567
  0.00252626 -0.0054516 ]",-6.040800018684869,0.002379654383918114
FDX,0.4913328883650868,0.49101855202557015,"[ 7.77248603e-05 -6.59542387e-04  4.12095067e-04 -1.49417369e-04
  1.93278763e-04  2.13539645e-04]","[ 6.77656369e-03 -1.94796322e-03  9.46680417e-04  7.15953974e-03
  3.51614539e-04 -7.58958948e-04 -3.58639962e-03 -3.07831712e-03
 -2.99217356e-03  5.82279266e-04  2.15613666e-03  2.84737946e-03
 -2.02321329e-03  3.36373851e-03  1.68991126e-03  2.50354145e-03
  1.09171179e-03 -7.02247229e-04  1.00076940e-05  4.29138950e-03]",-5.381621860035198,0.004600354744756669
FE,0.4877421377204887,0.4904248832235037,"[ 9.37882906e-06 -4.68553013e-04  2.91240468e-04  1.62120044e-04
  7.97871764e-05  3.49370907e-04]","[ 5.41555285e-03  5.10316076e-04  2.09625581e-03  9.94443651e-03
  2.57252072e-03  1.55792479e-03  1.35444428e-03 -1.39666902e-03
  2.29454429e-03 -3.09891074e-03  2.77577843e-03 -2.38315823e-03
 -2.45381600e-03 -2.72273976e-05 -7.01265356e-04 -1.83162264e-03
 -2.06045623e-03 -1.44174775e-03  1.84508797e-03 -8.63357714e-04]",-6.088470090562414,0.0022688774378796326
FFIV,0.48820277398880896,0.49079333968880934,"[ 5.44941730e-04  4.16116407e-04  2.78440380e-05  9.57585805e-05
 -1.73676536e-05 -6.58141078e-05]","[ 0.00703501 -0.00267849 -0.00049606  0.0063722  -0.00144508  0.0017783
 -0.00064937 -0.00067408 -0.00115594 -0.00174366  0.00118255  0.00325785
  0.00178884  0.00316958  0.00121835 -0.00312231 -0.00103704  0.00024149
  0.00542686 -0.00491929]",-6.061514825987587,0.0023308673534196077
FIS,0.4910296116953067,0.4926793948750553,"[-2.69479228e-04 -3.08983934e-05 -5.07170151e-05  2.08171421e-04
 -5.56851465e-05  1.79144250e-04]","[ 7.14017486e-03 -3.64587634e-05  3.07330194e-03  5.77378509e-03
 -3.09458318e-03 -2.56167647e-03 -4.55079056e-03  2.08956303e-03
  2.35562809e-03  1.13441000e-03  2.58290780e-03 -5.85967243e-04
 -1.69668095e-03  3.51064434e-03  2.81934545e-03 -2.80588024e-04
  6.72326368e-04 -1.18574537e-03  5.63923700e-03 -3.71573852e-03]",-5.764710743797749,0.0031363024275170835
FITB,0.4884194079160942,0.49163810833891913,"[ 2.82877685e-04 -2.42868727e-04  1.79445096e-04 -1.77014934e-04
  7.53791394e-05 -9.27774699e-05]","[ 0.0074635  -0.00507871 -0.00280458  0.00564471 -0.00171645  0.00291848
 -0.00144656 -0.00177788 -0.00307299  0.00011433  0.0031184   0.00411127
 -0.0003952   0.00149185 -0.00088033  0.00142886  0.00166401  0.00115403
 -0.00081071  0.00036996]",-6.20773909480925,0.0020137852986561755
