,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4784947570630865,0.4996483241244825,[-0.00025543 -0.00030259 -0.00048802  0.00034715 -0.00055384 -0.00053733],"[ 0.01470086 -0.00251866 -0.0058388   0.01034442 -0.00789795  0.0002581
  0.00026982 -0.00613107  0.00285639 -0.00275776  0.00422853  0.00245986
 -0.00199967  0.00355933 -0.00208163 -0.00116814  0.00298349 -0.00076968
  0.00360258  0.0026176 ]",-4.379844015854021,0.012527312530827488
DHI,0.4702413595907071,0.49015544226515706,[-0.00131317  0.0009077  -0.00109906 -0.00020525 -0.00037472 -0.00070123],"[ 1.45070231e-02 -4.11778890e-03 -3.04140056e-03  9.44255492e-03
 -5.66260781e-03  3.81053526e-03 -2.90886276e-03 -2.01228068e-03
 -2.52640461e-03 -4.80672241e-03  3.80287600e-03 -2.79008445e-03
  2.55414180e-03  2.39809465e-04  3.38731815e-03 -9.27178203e-05
  5.61998100e-03  4.37107515e-03  1.09828317e-03  9.42976700e-03]",-4.31940913206903,0.013307744339232307
DHR,1.3674984418579665,-0.3967668016128524,[ 0.00018643  0.00076992 -0.00045899  0.00033193 -0.00031858 -0.00030057],"[ 0.01541483  0.00143303 -0.01168681  0.01181802 -0.00976139 -0.00560762
  0.00455647 -0.00714584  0.00202121  0.00049693  0.00145605  0.0003499
  0.00056412  0.00099834  0.00027883  0.00016061  0.00257714  0.00093928
  0.00180539  0.00138318]",-4.908825190321385,0.007381154691680409
DIS,1.2702095616097928,-0.3086290737677695,"[-2.67122715e-06  2.21324655e-04 -2.37415193e-04 -1.20654798e-04
 -1.27741922e-04 -3.76094608e-04]","[ 0.0146092   0.00097336 -0.01223408  0.00985594 -0.00766466 -0.0080217
  0.0075617  -0.00677241  0.00359806  0.00219875  0.00254558  0.00172633
  0.00114457  0.00344184 -0.00081003  0.00202236  0.00258851  0.0020735
  0.00143273  0.00650494]",-5.273675999745812,0.005124737372065091
DLR,1.3983187522215672,-0.42506979241036713,"[-2.33592594e-04  3.84634076e-04 -3.32756787e-04  6.38409000e-05
 -1.41801363e-04 -1.62513050e-04]","[ 1.47270275e-02  2.05231324e-03 -1.38132981e-02  9.57715099e-03
 -6.13221905e-03 -1.01097215e-02  1.06712235e-02 -3.45302224e-03
 -5.04615674e-05  7.29081221e-03 -3.57519894e-03 -2.03952408e-04
  9.37353896e-04 -4.49899574e-04 -1.05608075e-03  1.22710808e-03
  1.67238586e-03 -9.89911554e-04  2.77010725e-03  3.79362981e-03]",-5.230575621472414,0.0053504445852911794
DLTR,0.4670980487013688,0.48663961585433363,[-0.00100389  0.00116822 -0.00059891 -0.00096951  0.0003254  -0.00034528],"[ 0.01536072 -0.0043534  -0.00168369  0.0111987  -0.00747851  0.00662706
 -0.005661   -0.00235272 -0.00377412 -0.00569874  0.00173275 -0.00375074
  0.00186568 -0.0025335   0.00298939 -0.00097285  0.00243954 -0.00134378
  0.01063535 -0.00489374]",-4.458017616832704,0.011585307055980239
DOV,0.9960121001030124,-0.025732332302570448,"[-7.08700372e-04  1.36705685e-03 -8.60885406e-04 -4.37129771e-04
 -8.43443374e-05 -5.80555375e-04]","[ 1.47525716e-02 -9.67253960e-04 -8.31040892e-03  1.04495999e-02
 -7.87065753e-03 -2.60937263e-03  2.95891351e-03 -5.66940594e-03
  1.93677770e-03  4.21392613e-05  1.28841537e-03  1.46118805e-03
 -1.18176747e-03  8.20408576e-04  2.82781113e-04 -9.49555665e-04
  2.91415059e-03  7.17229589e-04  2.93940152e-03  1.49696704e-03]",-4.255080471424436,0.014191948653301742
DPZ,-0.5218437175230074,1.4795875730909986,[-0.00177118 -0.00072127 -0.00125601 -0.00075891 -0.00068179 -0.00162041],"[ 0.01299272 -0.00728883  0.00085067  0.00524126  0.00121825  0.00607464
 -0.00250447  0.00540247 -0.00698501 -0.0027706   0.00260148 -0.00339029
  0.00042195  0.00239292 -0.00301854 -0.00208135  0.00505972 -0.0046039
  0.01080417  0.00398621]",-4.354170342088309,0.012853098836940276
DRI,-1.4599795658393788,2.417947378379968,[ 0.00050017 -0.00116297  0.00031818  0.00068579 -0.00034576  0.00011447],"[ 1.13609273e-02 -1.32308067e-02  8.35625156e-03  9.01810110e-04
  7.12960511e-03  1.12087215e-02 -3.60614492e-03  9.53121456e-03
 -6.83361183e-03 -1.42836748e-03  8.35465133e-04 -7.56744730e-04
 -1.81873217e-03  8.50926531e-04 -6.64058639e-05 -1.08522342e-03
  1.71112546e-03  8.63950820e-04  3.29118180e-03 -7.38733814e-04]",-5.118181771077919,0.0059868985568979575
DTE,0.47126056061050603,0.4944645362109741,"[ 1.03995239e-03  6.18827736e-04  2.23128935e-04  8.14724700e-04
 -8.64800600e-05  4.77653725e-04]","[ 1.28553734e-02 -2.06414904e-03 -9.22756629e-03  4.93869920e-03
  3.67831522e-04 -8.14284165e-03  1.18227830e-02  1.98794055e-03
 -2.30851760e-03  9.68511270e-03 -5.13914146e-03 -9.13960155e-04
  2.83506669e-03 -1.08672264e-03  2.07140423e-04  4.25354148e-03
 -1.22214510e-05  4.04789985e-04  5.94973958e-03  5.79308625e-03]",-5.049307522207786,0.006413773304404974
DUK,0.009344973706303989,0.9422315671661431,"[ 8.57473678e-04  6.19308809e-04  2.30026217e-04  9.46841797e-04
 -6.36449493e-05  6.98111892e-04]","[ 0.01143936 -0.00684601 -0.00276305  0.00120888  0.00613894 -0.00305639
  0.01016326  0.00752777 -0.00454703  0.01101965 -0.00809231  0.00054352
 -0.00140621 -0.00367895  0.00182204  0.00058986  0.0007935   0.00140996
  0.00410331  0.00152309]",-4.611334218384343,0.009938549262774786
DVA,0.4726745411596969,0.49379411527460565,"[ 4.98939466e-04 -9.67991638e-05  2.93519962e-04  6.90422015e-04
 -6.87380061e-05  5.32116679e-04]","[ 0.01264256 -0.00605675 -0.0025498   0.00507056 -0.00042746 -0.00019145
  0.00492278 -0.00037279  0.00260624  0.00411681 -0.00102728  0.00669546
 -0.0084148   0.0024854  -0.00402593 -0.00503894  0.00365173 -0.00293116
  0.00429789  0.00113961]",-4.470563877088779,0.011440862790906808
DVN,0.9278188376879053,0.045796754352494404,"[-8.48192441e-04  1.72529044e-04 -2.58346502e-04 -3.30104563e-04
  1.03721569e-04 -1.97287959e-05]","[ 1.41313863e-02 -1.17853815e-03 -8.84683268e-03  8.77318939e-03
 -5.45595534e-03 -4.74108021e-03  6.25840120e-03 -3.63279465e-03
  1.14827754e-03  3.71520589e-03 -1.38011812e-03  1.20029834e-03
  9.53411084e-05 -4.85337975e-04  1.81214857e-03  1.77006817e-03
  9.70176947e-05  4.31453499e-03 -3.98402502e-03  1.02435469e-03]",-4.252509845513185,0.014228477775479335
DXC,1.3568644460990216,-0.4023478872563054,"[-1.47679766e-03 -1.43580989e-04 -9.42299341e-04 -3.10106235e-05
 -5.09443995e-04 -6.33504385e-04]","[ 0.01558339  0.00092962 -0.01007951  0.01203095 -0.00890128 -0.00283277
  0.00221173 -0.00410129 -0.00207712  0.00015601 -0.00093805 -0.00226879
  0.00048211 -0.00214354  0.00179106 -0.00181289  0.00355431  0.00028765
  0.00235274 -0.00061513]",-5.040339989312679,0.0064715476871649415
DXCM,-0.6838541012303239,1.6421530563932756,"[ 2.42083151e-03 -4.31921391e-04  7.09180386e-04  8.58396402e-04
 -3.03425983e-04 -5.89779730e-05]","[ 1.26737017e-02 -8.06546870e-03  1.50209389e-03  4.86830473e-03
  7.17423480e-04  6.09373731e-03 -2.56047977e-03  2.85218781e-03
 -2.97370769e-03 -4.29947888e-03  6.48716456e-03 -1.81081399e-04
 -3.94726950e-04  6.99274630e-03 -5.60951178e-03 -4.13151844e-05
  3.06524892e-03 -2.82925260e-03  4.86077593e-03  6.14668514e-03]",-4.954203579357299,0.007053695752100126
EA,0.46502582419404015,0.4860267163740355,[ 0.00299627  0.00212604 -0.00055136  0.00249362 -0.00125375 -0.00028282],"[ 0.01273119 -0.00335777 -0.00706094  0.00503676 -0.00040809 -0.00537121
  0.00877524 -0.00021297  0.00155621  0.00578934 -0.00011992  0.0041006
 -0.00377516  0.00453509 -0.00559544 -0.00138358  0.00383914 -0.00394859
  0.00771829  0.00826545]",-4.697968254398681,0.009113775176267463
EBAY,1.0367034356559264,-0.06420122972098768,"[7.88997112e-04 6.11370768e-04 7.03860718e-05 1.99327804e-04
 1.36628435e-05 4.44550632e-05]","[ 0.01582486 -0.00091365 -0.00775677  0.01285878 -0.01173666 -0.00085603
  0.0003356  -0.01010341  0.00537579 -0.00291573  0.00356599  0.00343619
 -0.0022213   0.00200312 -0.00074555 -0.00077417  0.00115184 -0.001344
  0.00708727 -0.00377995]",-4.547947424946774,0.010588916639347346
ECL,1.1016885811293131,-0.1291585737295428,[ 0.00103352  0.00184346 -0.00049175  0.00039551 -0.00025519 -0.00036377],"[ 0.01381661  0.00012764 -0.01124668  0.00736879 -0.00261132 -0.00807509
  0.00981083  0.00047053 -0.00296535  0.0073265  -0.00428178 -0.00174411
  0.00146441 -0.0017879   0.0011492   0.00057044  0.00332445  0.00160481
  0.00065749  0.00630023]",-4.602154746337739,0.010030199906617786
ED,0.4716211474531705,0.49264919144969027,"[7.45403709e-04 9.51866024e-04 1.57402705e-04 7.64704305e-04
 4.02342429e-05 6.85118495e-04]","[ 0.01153197 -0.00608514 -0.00370172  0.00129454  0.00636798 -0.00354324
  0.00978673  0.00860148 -0.00663966  0.0096603  -0.00585881 -0.00215407
  0.00188529 -0.00100668 -0.00132817  0.0028777   0.00010111 -0.00217316
  0.00898347  0.00295017]",-4.436092494047146,0.011842121390896646
EFX,1.4294721864713231,-0.46429254715767904,[-0.00045289  0.00038175 -0.0006663  -0.00017309 -0.00032336 -0.00069753],"[ 0.01537126  0.00176978 -0.01207737  0.01137429 -0.00832956 -0.00602303
  0.00538528 -0.004293   -0.00140934  0.00246525 -0.00183765 -0.0021989
  0.00152527 -0.00251476  0.00293258 -0.00094335  0.00465367  0.00202779
  0.00145951  0.00414178]",-5.0904128129125885,0.006155478301679244
EIX,0.4677604368708434,0.4891632994577604,[ 0.00016544 -0.00063742  0.00049921  0.00041793  0.00010414  0.00065055],"[ 0.01161243 -0.00529108 -0.0050087   0.0015543   0.00579909 -0.00502848
  0.01088899  0.00775871 -0.00595337  0.01015075 -0.00569274 -0.00212257
  0.00285296 -0.00087037 -0.00024664  0.00422175 -0.00018775  0.00098555
  0.00349329  0.00628235]",-4.666767267570395,0.009402616592187238
EL,1.12534079546295,-0.14941004445045916,"[ 1.80196147e-04  6.19500371e-04 -4.65157213e-04  8.20681864e-04
 -4.78511241e-04 -4.04582069e-05]","[ 0.01449785  0.00016246 -0.01075923  0.00935037 -0.00584409 -0.00665948
  0.00799868 -0.00305694 -0.00053672  0.00596134 -0.0044188  -0.00068863
  0.00147081 -0.0032997   0.00277252  0.00201514 -0.00043165  0.00185343
  0.00206369 -0.00281594]",-4.638826023148918,0.00966904219881634
EMN,0.4800366794038419,0.5010857157425392,[-0.00111007  0.00104674 -0.00100602  0.00029921 -0.00041546 -0.00027496],"[ 0.01355005 -0.00430124 -0.00405293  0.00750145 -0.00351428  0.00027543
  0.00265262 -0.00177873  0.00068227  0.0017039  -0.00101949  0.00275723
 -0.00415996 -0.00084196  0.00131047 -0.00359521  0.00471796  0.00150228
  0.00219818  0.00317588]",-4.270824149485765,0.01397026482100819
EMR,1.025936707430794,-0.05689465388672035,"[-9.62274223e-04  1.11935225e-03 -8.98102011e-04  4.66013129e-05
 -2.72067544e-04 -3.29095317e-04]","[ 1.50128582e-02 -8.30203869e-04 -8.31395726e-03  1.10442463e-02
 -8.78272011e-03 -2.18828041e-03  2.10979081e-03 -6.50333552e-03
  2.12289258e-03 -9.90096236e-04  1.78507267e-03  9.39658660e-04
 -2.11967335e-04  8.78666833e-05  2.40029043e-03 -4.18354732e-04
  3.16681519e-03  3.59862181e-03 -3.84193766e-04  2.52517450e-03]",-4.502263984357882,0.011083874392650841
EOG,0.47831845858605226,0.49953953816050933,"[-3.75731259e-04  8.18150859e-04 -5.34803445e-04  5.37624711e-05
 -1.64188405e-04 -2.20422322e-04]","[ 0.01356494 -0.00194769 -0.00824388  0.00725442 -0.00320093 -0.00519441
  0.00788207 -0.00173528  0.00092128  0.00605178 -0.00330669  0.00269843
 -0.00287046 -0.00100612  0.00099581 -0.00097686  0.00178535  0.00302262
 -0.00330629  0.00141923]",-4.370034314524548,0.012650806454148518
EQIX,1.3754220736766616,-0.4045941646364764,[-0.00166244 -0.00137803 -0.00040342 -0.00088088 -0.00013389 -0.00075981],"[ 0.01495342  0.00176505 -0.01288517  0.0102222  -0.00725094 -0.00804002
  0.0074526  -0.00482725  0.00113075  0.00274627  0.00160184  0.00073395
 -0.00045451  0.00395989 -0.00436716 -0.00107745  0.00528737 -0.00334387
  0.00585366  0.0096978 ]",-4.916282538487969,0.00732631558258065
EQR,1.3073275037326872,-0.33150814094938885,"[-6.07168423e-04  6.07104858e-04 -3.68855134e-04  1.27875189e-04
 -4.63337454e-05  1.32579151e-04]","[ 0.01450481  0.00148505 -0.01292662  0.00895615 -0.00489579 -0.00909946
  0.00980764 -0.0014329  -0.00271789  0.0067716  -0.00398729 -0.00312903
  0.00407771 -0.0021674   0.00155951  0.00277364  0.00205549  0.00048635
  0.00541397  0.00531736]",-5.153045079435943,0.005781771939012549
ES,0.47412450674985723,0.49789761434825314,"[ 3.72877255e-04  7.00708511e-04 -5.50949940e-05  2.59440185e-04
 -8.60636087e-07  1.57061445e-04]","[ 0.013403   -0.0004665  -0.0112509   0.00611589 -0.00113135 -0.00948028
  0.01199359  0.00115218 -0.00296045  0.0092069  -0.00495868 -0.00259834
  0.00486746 -0.00185573  0.00168006  0.00524505 -0.00021122  0.00165074
  0.00532876  0.00477166]",-5.100282410726369,0.006095025021992199
ESS,0.4714091465210519,0.49414182248224664,"[-1.97149416e-04  3.90093687e-04 -8.23202781e-06  1.16794110e-04
  1.15919508e-04  3.44409344e-04]","[ 0.01381139 -0.00103201 -0.00924254  0.00708052 -0.00157351 -0.0056179
  0.00785561  0.00280536 -0.00637147  0.00650107 -0.00528112 -0.00529139
  0.00487647 -0.00409451  0.00325989  0.00220211  0.00331745  0.00121615
  0.00576423  0.00725672]",-4.97430148153426,0.006913346353327232
ETN,0.47436568757023984,0.4942003941325273,[-0.00058625  0.00095948 -0.00105111  0.00027998 -0.00059261 -0.00070645],"[ 0.014963   -0.0029033  -0.00481685  0.01094735 -0.00855518  0.00200921
 -0.00150505 -0.00626387  0.00233433 -0.00373144  0.00338855  0.00193387
 -0.00210676  0.00099096  0.0013924  -0.00182994  0.00291637  0.00247329
  0.0001972  -0.00053538]",-4.221286363544636,0.01467974886039483
ETR,0.9624182065297032,0.0033359327639432483,"[-5.69444700e-04 -1.23653927e-04  6.08182080e-05 -2.55475099e-04
  2.17403478e-04  2.32800593e-04]","[ 0.01340625 -0.00065295 -0.0107315   0.00626773 -0.00124846 -0.00869702
  0.01141543  0.0011377  -0.00255825  0.00917561 -0.00535336 -0.00116809
  0.00181026 -0.00183874  0.0007991   0.00203787  0.00196373  0.00106107
  0.00277485  0.00650314]",-4.9313276634346845,0.007216915283434678
ETSY,-1.6263554689284472,2.5806475118608208,[ 0.0002357  -0.00094922  0.00058274 -0.00019308  0.00025495  0.00027232],"[ 1.08434119e-02 -1.40962151e-02  8.99577830e-03 -5.06193199e-04
  9.04055288e-03  1.06591932e-02 -1.97253255e-03  1.07468595e-02
 -6.45417860e-03  4.72841702e-04  1.49983364e-06  5.27645015e-04
 -2.89832280e-03  1.58926399e-03 -1.56575233e-03 -6.48679343e-04
  1.02148000e-05 -6.34068664e-05  3.06700241e-03 -3.54513079e-03]",-5.041906684449531,0.00646141668304524
EVRG,0.4718468140885296,0.49117507428801815,"[ 1.92735346e-04  1.27405049e-03 -2.98850065e-04  2.32310801e-04
 -1.67116963e-05  8.96262817e-05]","[ 0.01514635  0.00174386 -0.01249255  0.01055826 -0.00706283 -0.00723012
  0.00690014 -0.00301786 -0.00259651  0.0034749  -0.00137536 -0.00410569
  0.005727   -0.00085801  0.00132489  0.0041557   0.00163817  0.00102353
  0.00499548  0.00765704]",-5.4280415050379025,0.004391688485332965
EW,1.3472676374036876,-0.3807163009849061,"[ 1.03181639e-03 -4.70874858e-04  2.22584116e-04 -2.49290475e-04
 -8.28255341e-05 -5.74094276e-04]","[ 0.01542354  0.00118567 -0.01104857  0.01167143 -0.00885939 -0.00469294
  0.00414878 -0.00488595 -0.0010473   0.00144658 -0.00116946 -0.0022304
  0.00225246 -0.00195418  0.0018309   0.00078885  0.00150664 -0.00012589
  0.00529091 -0.00217186]",-4.604728774850871,0.010004415085734521
EXC,-1.0555419137636581,2.008022632570812,[ 0.00128459  0.0001861   0.00035022  0.00162495 -0.00039284  0.00078103],"[ 0.01099591 -0.01036776  0.00310916  0.00032242  0.00751363  0.00408731
  0.00344388  0.00881399 -0.0047236   0.00448703 -0.00197501  0.00168462
 -0.0034588   0.00128099 -0.00094734 -0.00071491  0.00122068  0.00353549
 -0.00599319  0.00347525]",-4.207510507298314,0.014883374307644344
EXPD,0.47299556996491204,0.494821257610237,"[-3.28734416e-04 -1.70647976e-04 -4.82849950e-05  9.49725527e-04
 -2.83407183e-04  5.93070035e-04]","[ 0.01299024 -0.00392857 -0.00559031  0.00591506 -0.0013992  -0.00302276
  0.00680409 -0.00041288  0.00084559  0.00571646 -0.00346483  0.0035929
 -0.00454082 -0.00160782  0.00200008 -0.00293687  0.00395724  0.00362736
 -0.00204514  0.00362866]",-4.660064760260045,0.009465849370993708
EXPE,0.4697675025056382,0.4901484650012977,"[ 2.64866285e-03 -3.82535452e-04  7.53066659e-04  1.39241391e-04
 -7.41657696e-05 -4.65434470e-04]","[ 0.01314248 -0.00216973 -0.0081097   0.00619882 -0.00148916 -0.00531409
  0.00795179  0.00026668 -0.00084065  0.0053611  -0.00103648  0.0011745
 -0.00096283  0.00290865 -0.00447989  0.00088322  0.00035434 -0.00330392
  0.00456091  0.00059361]",-4.427425459234973,0.011945203532223362
EXR,0.46900420563683626,0.4922180499847094,"[-1.73844209e-04  8.47616111e-04 -2.73351094e-04 -8.85749573e-05
  7.24327073e-05  1.16524481e-05]","[ 1.49042074e-02 -9.48258891e-06 -1.00733766e-02  1.00707220e-02
 -6.69890521e-03 -5.03331852e-03  5.50095184e-03 -3.18965300e-03
 -2.09669494e-03  2.84790760e-03 -1.96737221e-03 -3.77907401e-03
  5.41537383e-03 -2.75743932e-03  3.33751657e-03  3.30537647e-03
  2.58265040e-03 -7.80173384e-05  1.29672468e-02  5.23958015e-03]",-5.287877499664904,0.005052472762155023
F,0.47060605598258703,0.4918726718189474,[ 0.00129637  0.00136179 -0.00048154  0.00114003 -0.00065039 -0.00028119],"[ 0.01303883 -0.00247079 -0.00796546  0.00570565 -0.000726   -0.005763
  0.00908411  0.00099304 -0.00126622  0.0073017  -0.00393706  0.00109262
 -0.00157008 -0.00091751  0.00034208 -0.00112286  0.00437113  0.00121629
  0.00174882  0.00824539]",-4.592831835962213,0.010124147814891332
FANG,1.0953805448484053,-0.12320433147846271,"[-1.72393684e-03  7.80701345e-04 -7.48193134e-04 -5.09479564e-04
  9.24298739e-05 -1.06575083e-04]","[ 1.43992716e-02 -1.20611376e-04 -1.02177985e-02  9.36647749e-03
 -6.16967301e-03 -5.70783098e-03  6.40460877e-03 -3.86137174e-03
  4.44733771e-04  3.18947597e-03 -5.38114957e-04 -1.49032939e-04
  1.77046034e-03  3.09596692e-04  9.96216141e-04  2.74566115e-03
 -5.07848477e-05  3.37886696e-03 -2.94994940e-03  1.52848128e-03]",-4.398478798867739,0.012296030418842785
FAST,0.8665063598199948,0.10490276516988106,[-0.00058665  0.00032223 -0.00072566  0.00025361 -0.00047409 -0.00047569],"[ 0.01464742 -0.00184242 -0.00688829  0.01021817 -0.00748186 -0.00103387
  0.00180335 -0.0053242   0.0021171  -0.00060413  0.00157766  0.00237062
 -0.00273859  0.00123762 -0.00045397 -0.00179868  0.00210352  0.00051266
  0.00080726 -0.00170475]",-4.324161661706799,0.013244648939984558
FCX,-0.6815015558742092,1.6346860477624483,[ 0.00016101  0.00138642 -0.000688    0.00052251 -0.00038118 -0.00024585],"[ 0.01122204 -0.00789701 -0.0009613   0.0008297   0.00663921 -0.00084107
  0.00811426  0.00752473 -0.00299213  0.00886765 -0.00520401  0.00392597
 -0.0066552   0.00029268 -0.00252033 -0.0032964   0.00180477  0.00022178
 -0.00284003  0.00018262]",-4.329108814151299,0.013179287452532207
FDX,1.033417758766672,-0.06117424173300926,[ 0.0004029   0.00029078 -0.00014608  0.00031933 -0.0002337  -0.00017424],"[ 0.01463295 -0.00059527 -0.00931885  0.010106   -0.00771624 -0.00433074
  0.00471512 -0.00624896  0.00308195  0.00127485  0.00092986  0.00229702
 -0.0011414   0.00060432  0.00172219 -0.00021958  0.00261382  0.00403986
 -0.0023054   0.00278826]",-4.649337601955624,0.009567937615104273
FE,0.47344792269934394,0.49468520106513747,"[-7.82721923e-04  6.24846562e-04 -4.30622170e-04  2.27668517e-04
 -9.48563747e-05  1.82397160e-04]","[ 0.01285387 -0.00527975 -0.00299782  0.00517791  0.00086649  0.00046959
  0.00372499  0.00422283 -0.00529707  0.00391504 -0.00373268 -0.00219251
  0.00047521 -0.00326602  0.00349128 -0.00090635  0.00479414  0.00325141
  0.00169528  0.00828947]",-4.486159269958183,0.011263822138431785
FFIV,-1.422368071823849,2.388931532050247,[-0.00202969 -0.00026875 -0.00115644  0.00026017 -0.00068249 -0.00051191],"[ 0.01058869 -0.01292473  0.00636673 -0.0011614   0.00962518  0.00617334
  0.00364059  0.01008716 -0.00371991  0.00675371 -0.00527804  0.0047133
 -0.00803298 -0.00136843  0.00014019 -0.00392017  0.00135707  0.00252097
 -0.0027259  -0.00197035]",-4.683597078014946,0.009245696508740114
FIS,-0.7227713914072371,1.6768374842740754,"[ 2.75002855e-03 -7.57324555e-04  6.79063743e-05  2.21095987e-03
 -1.37477364e-03 -5.38538561e-04]","[ 0.01125243 -0.00812981 -0.00051606  0.00119973  0.00581676 -0.00011217
  0.00709481  0.00645415 -0.00237003  0.00754375 -0.00406319  0.00367076
 -0.00561135  0.00060011 -0.00219883 -0.00263747  0.00246179 -0.00038593
  0.00162367  0.00252518]",-4.24174376053608,0.01438249034489789
FITB,0.9134001006574435,0.044701723855096936,[-0.00133131  0.00055261 -0.00106943 -0.00022904 -0.00041491 -0.00076329],"[ 1.52965120e-02 -1.83593999e-03 -5.99860821e-03  1.16621199e-02
 -9.21615667e-03  1.53661952e-03 -1.91759647e-03 -6.01460998e-03
  8.63170047e-04 -4.63853417e-03  4.31567260e-03 -7.42451636e-05
  1.01764370e-04  1.78092553e-03  5.34951989e-04 -3.00155339e-04
  1.88521894e-03  1.84309149e-03 -2.27810100e-04 -1.20236646e-03]",-4.388818347705882,0.012415391231568962
FLS,0.7668492177405798,0.19917968359116478,"[-7.71156158e-04  1.46682952e-03 -1.20145953e-03 -4.92015468e-05
 -4.35574448e-04 -7.79985553e-04]","[ 0.01420528 -0.00235708 -0.00666123  0.00917741 -0.00611941 -0.00176443
  0.0033263  -0.00434176  0.00179529  0.0012064   0.00012542  0.00200103
 -0.00125021  0.00015482  0.00100574  0.0006683  -0.00038734  0.00250083
 -0.00099844 -0.00375742]",-3.991090828969903,0.018479545098198897
FMC,0.47904538270623703,0.500758373254991,[ 0.00109951  0.00016629 -0.00019468  0.0005351  -0.00052738 -0.00059064],"[ 0.01484501 -0.00386942 -0.0035897   0.01057121 -0.00829327  0.00289313
 -0.00184096 -0.0068312   0.00400984 -0.00389092  0.00373733  0.00412284
 -0.00446016  0.00136473  0.00175899 -0.00323165  0.00366872  0.00445264
 -0.00409286  0.00065875]",-4.499856295239217,0.011110593068644132
FRT,1.364088828605726,-0.38443675226108565,"[ 2.52487251e-04  2.35961696e-04  2.80545092e-05 -1.41517504e-05
  4.07917881e-05 -6.24751210e-06]","[ 0.01459854  0.00187216 -0.0133682   0.00926626 -0.00538698 -0.00923815
  0.00939396 -0.00186239 -0.00265382  0.00570121 -0.00233652 -0.00347016
  0.00482749 -0.00028562 -0.00033244  0.00369149  0.00101681 -0.00063227
  0.00442126  0.00411474]",-5.10822509487389,0.006046805911450298
FTI,0.4780755824932375,0.49809799588118436,[-0.00371233  0.00178736 -0.0018886   0.00062887 -0.00048177  0.0004136 ],"[ 1.33178031e-02 -5.21065228e-03 -3.00748163e-03  6.72932957e-03
 -2.33769919e-03  1.06608565e-03  2.38062949e-03 -7.40904123e-04
  2.25876939e-04  1.46229475e-03 -2.13488993e-04  2.55534590e-03
 -3.18911513e-03  5.80106025e-04 -3.64880665e-06 -1.25953554e-03
  1.41696155e-03  1.71389736e-03 -6.67196033e-04 -5.25426153e-04]",-4.08422025610938,0.016836262171634447
FTNT,-1.3708298692643994,2.329317807331732,[-0.00026418  0.00051064 -0.00020406  0.00147696 -0.00039487  0.00089837],"[ 0.01108724 -0.01267412  0.00726971 -0.00032792  0.00968856  0.00951106
 -0.00154443  0.01317047 -0.01028056  0.0007996  -0.00068978 -0.00313405
 -0.00014852  0.00065652 -0.00042288 -0.00035691  0.00229391  0.00198849
 -0.00164629  0.00398262]",-4.547889672770648,0.010589528189985114
GD,0.4739299877831391,0.49498031191324793,[ 0.00022093 -0.00049272 -0.00023036  0.00061121 -0.00054153 -0.00030449],"[ 0.01419705 -0.00253953 -0.0065398   0.00900239 -0.00584407 -0.00201964
  0.00417928 -0.00424203  0.00233483  0.00286903 -0.00217178  0.00353181
 -0.00453868 -0.00185566  0.00162645 -0.00351088  0.00354942  0.00045534
  0.00472699 -0.00115133]",-4.524681313647477,0.010838167862311152
GE,1.6495588311205578,-0.6765212257230528,"[-4.12850697e-04  7.88930619e-04 -5.27222478e-04  3.24984085e-05
 -1.67250421e-04 -2.42300537e-04]","[ 0.01527465  0.0035742  -0.01562964  0.01074494 -0.00771719 -0.01099295
  0.00998076 -0.00461116 -0.0001298   0.00522026 -0.0010245  -0.0012833
  0.00246718  0.00119589 -0.00098432  0.00189261  0.00236559  0.00124992
 -0.0020425   0.0063984 ]",-5.2554360093367105,0.005219070232472838
GILD,0.47445377303551234,0.49585616704535235,"[ 1.41941497e-03  7.77013448e-04 -4.60099866e-05  9.79400487e-04
 -4.30556949e-04 -4.82368212e-05]","[ 0.01364793 -0.003635   -0.00510514  0.00755002 -0.00382297 -0.00056382
  0.00225721 -0.00262174  0.00173208 -0.00096093  0.00435302  0.00336942
 -0.00414715  0.00580598 -0.00522024 -0.00355238  0.00594303 -0.00317892
  0.00514048  0.0077167 ]",-4.482183126996353,0.01130869786257549
GIS,0.4726738201468166,0.49296616661394654,"[ 2.25459474e-03  3.37570892e-04  3.12665570e-04  1.22820223e-03
 -4.63813766e-04  4.11939988e-05]","[ 0.01438629 -0.00249225 -0.00636009  0.00922908 -0.00570537 -0.00143295
  0.00345796 -0.00301321 -0.00018517  0.00251473 -0.00279003  0.00047241
 -0.00147147 -0.00320794  0.0024672  -0.00241516  0.00472102 -0.00123523
  0.01120107  0.00264008]",-4.4029546638592345,0.012241118028652458
