,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.44702336383232066,0.5162562457991658,"[ 9.47515405e-04  3.75056611e-04 -7.94593068e-05 -1.29650654e-04
 -2.37836810e-04 -5.02852416e-04]","[ 0.01118004 -0.00830252 -0.00721973  0.000153   -0.01104508 -0.00187726
 -0.00720755  0.00177461 -0.00279053  0.00481641  0.00246615  0.0025135
 -0.00257339 -0.00013469 -0.00475217 -0.00089522 -0.00184786  0.00039058
 -0.000698   -0.00491686]",-4.597306878340271,0.010078943046444425
CVX,0.4372525202610444,0.5063370640496667,[ 0.0018731  -0.00046384  0.00091598  0.0002363   0.00029331  0.00051194],"[ 0.01119961 -0.00859252 -0.0075477  -0.00027714 -0.01194725 -0.00212368
 -0.00827083  0.00239056 -0.00296322  0.00613363  0.00307651  0.00273759
 -0.00310171 -0.00117235 -0.00760907 -0.00065292 -0.00396576  0.00415557
  0.0016963  -0.00031226]",-4.726016792845175,0.0088616988155115
D,1.2178221256927109,-0.277466941943777,"[ 1.89674660e-03  1.56803389e-03  3.23773995e-04 -3.18195603e-04
  9.13797084e-05  5.21214958e-05]","[ 0.01396029 -0.009843   -0.00381206 -0.00293905 -0.00868708 -0.00598748
 -0.00447646 -0.00135692  0.00137788  0.00048707  0.00637178 -0.00326742
 -0.00113698 -0.00643512 -0.00514753 -0.00457282 -0.00099192  0.00106902
  0.00478547 -0.00179614]",-4.799882950135341,0.008230710396177019
DAL,0.4439948714407424,0.5126318739918833,"[-7.61778301e-04 -8.47849433e-04 -1.67083866e-04  2.80692479e-04
  7.35537216e-05 -2.99722063e-04]","[ 0.00786914 -0.0060104  -0.01001637  0.0050084  -0.01077891  0.0041767
 -0.00592133  0.00508084 -0.00309721  0.00738686  0.001153    0.00613356
 -0.00231192  0.00455378 -0.00239364  0.00184369 -0.00079543 -0.00082375
 -0.00472635 -0.00744083]",-4.509935870402787,0.010999165525244565
DD,0.4434359163464199,0.5139469619225061,"[ 6.17486613e-04 -5.20296518e-05  1.97561359e-04 -9.05753917e-04
  1.67850131e-04 -3.76817059e-04]","[ 0.01027627 -0.00847306 -0.00902489  0.00048114 -0.01311337 -0.00069576
 -0.00954104  0.00343688 -0.00568165  0.00768647 -0.00046013  0.00673917
 -0.00407944  0.00575356 -0.00470754  0.00513405 -0.00225535  0.00560076
 -0.00278459  0.00331698]",-4.814926768726465,0.00810781580183961
DE,0.9916548428928036,-0.047510427595410264,[ 0.0023981  -0.0002443   0.00056804 -0.00014604 -0.00012109 -0.00057827],"[ 0.01302171 -0.00886205 -0.00378374 -0.00188183 -0.00865809 -0.00703922
 -0.00807132 -0.00349179 -0.00624882  0.00213748  0.00087425  0.00410713
 -0.00059072  0.00149483 -0.00255666 -0.00202982 -0.003593    0.00115077
 -0.00164892  0.00491486]",-4.745224828829562,0.008693107324924267
DFS,-0.7731879812041902,1.7145852319221295,"[-1.00522094e-03 -7.13979083e-04 -4.40221578e-04 -8.53720644e-04
  9.12445306e-05 -9.73334278e-04]","[ 0.00549886 -0.00433484 -0.01200137  0.00871492 -0.01018279  0.00924392
 -0.00350834  0.00821042 -0.00046193  0.00883839  0.00281407  0.00602673
 -0.00206794  0.00376611 -0.00369887  0.00167012 -0.0020398   0.00113433
 -0.00271336 -0.00431129]",-5.066568403919779,0.0063040159019027995
DG,1.126779746123975,-0.19056345428320645,"[ 6.52561660e-04  9.16779097e-04  2.21620849e-04 -8.42193165e-04
  2.10082136e-05  2.61640288e-04]","[ 0.01310068 -0.00987086 -0.00587033 -0.00256225 -0.01116061 -0.00425466
 -0.00647462  0.00135607  0.00041807  0.00389211  0.00589716 -0.00094064
 -0.00195867 -0.00474103 -0.00672926 -0.0029278  -0.00298032  0.00269068
  0.00181177 -0.00026144]",-4.374132390616034,0.012599068571977857
DGX,0.44615668458340935,0.5165550814231284,"[ 1.90759466e-04 -8.17525120e-04  2.07279847e-04 -4.30795291e-04
 -5.36644611e-05 -2.71283781e-04]","[ 8.25189659e-03 -6.63751637e-03 -1.04533274e-02  4.29920382e-03
 -1.17784321e-02  4.71837165e-03 -5.77366340e-03  7.07508418e-03
 -7.40385572e-04  9.56982803e-03  4.29431239e-03  6.33371080e-03
 -3.90953146e-04  3.35572309e-03 -2.07738450e-03  8.15741169e-04
 -1.86433611e-03  2.02441853e-06 -5.95007112e-03 -3.48073495e-03]",-4.7459271458569114,0.008687004151061722
DHI,-0.013140638033066969,0.9598214617925329,"[-7.15947044e-05  4.86213022e-05 -1.58735343e-05 -4.35144277e-04
  7.29391677e-05 -1.97893919e-04]","[ 6.67244088e-03 -5.89751230e-03 -1.21650887e-02  6.28177322e-03
 -1.21359037e-02  7.69143753e-03 -4.98823939e-03  8.93425026e-03
 -1.32856033e-06  9.89024694e-03  3.49135624e-03  5.41694300e-03
 -2.92038238e-03  2.79201619e-03 -5.66761190e-03  1.79113044e-03
 -4.50387783e-03  1.41353565e-03 -9.23703820e-03 -3.75683551e-03]",-4.929473907150475,0.0072303060933082315
DHR,0.4397018784996011,0.5092194653772092,"[ 6.93557450e-04 -1.04527345e-03  2.78050106e-04 -1.00613621e-03
 -4.97821741e-05 -9.07540614e-04]","[ 0.00969124 -0.00916268 -0.0117316   0.00052823 -0.01586351  0.00278776
 -0.00864162  0.00851779 -0.00072737  0.0104034   0.00323661  0.00437546
 -0.00437557  0.00284815 -0.00555087  0.00491083 -0.00050604  0.00422192
 -0.00324015 -0.00344716]",-4.766303573220927,0.00851178527186274
DIS,-0.6834826312641881,1.6255417411563398,[ 0.00064156 -0.00131579  0.00084139 -0.00013012  0.00033187  0.00018196],"[ 0.00636274 -0.00424235 -0.01005988  0.00816077 -0.00838642  0.00698971
 -0.00327528  0.00533042 -0.00206048  0.00679264  0.00150497  0.00648832
 -0.00157878  0.00490183 -0.00266839  0.00149336 -0.00314476  0.0009247
 -0.00584815 -0.00076589]",-4.839922359433309,0.007907667983583565
DLR,1.2190737732698271,-0.27599487114146637,[ 0.00089536  0.00113271  0.000201   -0.00067598  0.00018603  0.00010569],"[ 0.01407416 -0.00981588 -0.00354723 -0.003161   -0.00881776 -0.00679365
 -0.00570265 -0.00200259 -0.00072811  0.00120872  0.00497479 -0.0009286
 -0.0010017  -0.00364029 -0.00430032 -0.00240047 -0.00068201  0.00329829
  0.00563584  0.00217251]",-4.712674880923508,0.008980723060494283
DLTR,0.4465120806787891,0.5099463455416092,[-0.00306008 -0.00134624 -0.00047726 -0.00214338  0.00013321 -0.00039181],"[ 1.06821596e-02 -6.17731578e-03 -4.54041891e-03  3.15438022e-03
 -5.28770956e-03 -1.22974757e-03 -2.34255881e-03 -1.82362475e-03
 -2.08070812e-03 -9.73100761e-05  1.48180770e-03  1.66939760e-03
 -1.22384123e-03  1.39097236e-03 -1.25990893e-03 -7.51199295e-04
 -1.77595842e-04 -3.04141824e-04 -2.13370452e-04 -1.91013460e-03]",-3.732942206917447,0.023922347695338658
DOV,0.891999607612345,0.06347376741742433,"[ 1.44428046e-03 -9.98284114e-04  8.56184002e-04 -4.07692375e-04
  1.24791644e-04 -9.94174831e-05]","[ 0.01207133 -0.00910143 -0.00657953 -0.00131222 -0.01134479 -0.00369186
 -0.00821788  0.00062151 -0.00453361  0.0043243   0.0002327   0.00367765
 -0.0039764   0.00320786 -0.00458633  0.00354167 -0.00159485  0.00455765
 -0.00225909  0.00219923]",-4.702890742209702,0.009069022965521303
DPZ,1.4182199858255977,-0.47297244271965333,[ 0.00153089  0.00137322  0.00037468 -0.00061074 -0.00016087  0.00019584],"[ 0.01473051 -0.01141191 -0.00456838 -0.00569752 -0.012353   -0.0088681
 -0.01041599 -0.00119034 -0.00428232  0.00516753  0.00432096  0.00355788
  0.00101205 -0.00090691 -0.00164145 -0.00431889 -0.00299916 -0.00280126
 -0.00629117 -0.00145698]",-4.54235410499889,0.010648309785603625
DRI,0.4432839169961362,0.5123593708273924,[-0.00017098  0.00047509 -0.00030873 -0.00042619 -0.00011541 -0.00025851],"[ 0.01119028 -0.00836577 -0.00735035  0.00028497 -0.01114447 -0.00104186
 -0.00661289  0.00333152 -0.00065372  0.00691501  0.00588689  0.00330542
  0.00041875 -0.00131051 -0.00360828 -0.00321342 -0.00357487 -0.00020194
 -0.00389749 -0.00100321]",-4.609868053721202,0.00995313149987491
DTE,1.3409159993084452,-0.3930685590642282,[-0.00025354  0.00239672 -0.00051572 -0.00055582 -0.00011839  0.00029205],"[ 0.01480456 -0.01050302 -0.00276944 -0.00442589 -0.00844734 -0.00884461
 -0.00574005 -0.00443184 -0.00185855 -0.00247518  0.00213389 -0.00402054
 -0.00449202 -0.00511544 -0.00740843 -0.00247172 -0.00244684  0.00278104
  0.00332514  0.00033095]",-4.695958932496928,0.009132106094527165
DUK,1.4164918138224292,-0.47317080048937077,"[ 8.71916401e-04  9.18254449e-04  2.30417876e-04 -3.08510700e-04
  2.82977752e-05  3.20972880e-04]","[ 0.01530544 -0.01065002 -0.00151423 -0.00481839 -0.00703329 -0.01023066
 -0.00493308 -0.00640082 -0.00203645 -0.00455742  0.00166094 -0.00495592
 -0.00463997 -0.00532237 -0.00746356 -0.00190125 -0.00192906  0.00537215
  0.00773508  0.00545459]",-4.8124021105453885,0.008128311126292406
DVA,0.44080900053767424,0.5114760989440719,[ 0.00143301 -0.0009328   0.00084887 -0.00070763  0.00017869 -0.00024739],"[ 0.00978201 -0.0085354  -0.0106055   0.00141595 -0.01378042  0.00331624
 -0.00616981  0.00833535  0.00223282  0.01003071  0.00727913  0.00327895
 -0.00048861 -0.00084681 -0.00434408 -0.00116564 -0.00365337  0.00078146
 -0.00666467 -0.00037303]",-4.879297214470225,0.007602354975656331
DVN,-0.810403727577532,1.749626121727003,"[ 2.49670453e-03 -2.32854840e-03  1.50574866e-03  9.31864818e-05
  2.86165313e-04  4.22142281e-05]","[ 0.00544119 -0.00367158 -0.01079661  0.01024221 -0.00684986  0.01097106
  0.0015935   0.00787208  0.00414726  0.00548123  0.00451864  0.00210846
 -0.00295327  0.00161063 -0.00600476  0.00266858 -0.00479045  0.0058456
 -0.00550476  0.0061728 ]",-4.759364602170248,0.008571053696584478
DXC,0.06057773474120452,0.8970937529214799,[ 0.00113367 -0.00145337  0.00172528 -0.00086429  0.00079571  0.00111659],"[ 7.48909469e-03 -5.25185179e-03 -9.44119046e-03  6.83713612e-03
 -7.79787611e-03  6.63019929e-03 -5.24041815e-04  5.18601431e-03
  2.12236887e-03  3.40782648e-03  2.92225028e-03  5.59852243e-04
 -3.98039880e-03  7.33921086e-05 -6.75952968e-03  2.00011418e-04
 -6.61323549e-03  2.24205172e-03 -9.97045925e-03  3.68415569e-03]",-4.475721183340321,0.011382010647420763
DXCM,-1.1582424466872538,2.102002782632256,"[-7.28519011e-05  2.05471544e-04  1.13388209e-04  7.52192061e-06
  2.98908010e-04  1.46666650e-04]","[ 0.00398323 -0.00137962 -0.00942206  0.01372899 -0.00266983  0.01198753
  0.00369353  0.00491539  0.00148928  0.00343012  0.00245051  0.00569458
  0.0008993   0.00613644  0.00189099  0.00049444 -0.00187505 -0.00251605
 -0.00959732 -0.00063074]",-4.630544331461997,0.009749450724948781
EA,-0.5949996284067652,1.5516130480972188,"[-2.26895031e-03  2.75322804e-04 -5.64510494e-04 -5.42984505e-04
  2.98625674e-04  4.60027310e-05]","[ 0.00680304 -0.00433479 -0.00925413  0.00815733 -0.00685747  0.00718912
 -0.0004019   0.00487562  0.00147221  0.00417895  0.00390337  0.00249937
 -0.00056665  0.00066683 -0.00173251 -0.0028722  -0.00240916 -0.00463766
 -0.00722859 -0.0080682 ]",-4.343402229915906,0.012992250301695743
EBAY,-1.027171116410002,1.9666073975791083,"[-1.23102404e-03 -2.14415893e-03 -1.69524942e-04 -8.52515031e-04
  4.24387171e-05 -1.12170943e-03]","[ 0.00442194 -0.00260811 -0.01101915  0.01179813 -0.00618166  0.01150029
  0.00094034  0.00687275  0.00126229  0.00546099  0.00256641  0.00492533
 -0.00090813  0.00451404 -0.00046992  0.00069191 -0.00088509 -0.00250852
 -0.00589096 -0.0064489 ]",-4.589253143106942,0.010160443937943154
ECL,-0.5225054859019166,1.4583683698278698,"[ 2.16641458e-03 -8.72275315e-04  5.93523949e-04 -5.47015979e-04
  3.69995347e-06 -1.01300640e-03]","[ 0.00723432 -0.00503397 -0.00955941  0.0068261  -0.00823158  0.00558808
 -0.00262289  0.00356568 -0.00233219  0.00259609 -0.00224158  0.0025478
 -0.00722635  0.00486072 -0.00662386  0.00607134 -0.00243291  0.00533631
 -0.00332495  0.00032654]",-4.413546494290355,0.012112146410700807
ED,1.4619389328058363,-0.5112904316493565,[ 0.00045844  0.00126475  0.00012096 -0.0004405   0.00024653  0.00034521],"[ 0.01568095 -0.01088831 -0.00123125 -0.00529693 -0.00703599 -0.01067298
 -0.00483282 -0.00640817 -0.00134715 -0.00430203  0.00310493 -0.00489831
 -0.00255175 -0.00593475 -0.00448048 -0.00399294  0.00055577  0.00131338
  0.00858513 -0.00020557]",-5.216322647787754,0.005427250386461761
EFX,0.4467765631190379,0.5156104338870632,[ 0.00073856 -0.00038898  0.00038632 -0.00050823  0.00013071 -0.00026209],"[ 8.45453925e-03 -6.72973202e-03 -1.02322304e-02  4.10773050e-03
 -1.13991079e-02  4.46994685e-03 -4.94772633e-03  6.37561390e-03
 -7.14342509e-05  7.33868824e-03  3.42437309e-03  3.42463194e-03
 -2.83568179e-03  1.26121804e-03 -5.03278305e-03  6.04086440e-04
 -3.32575760e-03  4.68738667e-04 -6.92058251e-03 -4.17143477e-03]",-4.522596407051341,0.010860788002222932
EIX,1.7006118982946348,-0.7561221468756402,"[ 7.73895760e-05  1.89281215e-03 -3.54068547e-04 -3.99276668e-04
 -1.19608529e-04  1.51947458e-04]","[ 0.01609244 -0.01262188 -0.00384487 -0.00777799 -0.01256725 -0.01068169
 -0.00970182 -0.00220937 -0.00258341  0.00218513  0.003997   -0.00103582
 -0.00217467 -0.00378698 -0.00467834 -0.0026372  -0.00116419  0.00044586
 -0.0001345  -0.00194006]",-4.930103359359425,0.007225756393226021
EL,1.2076865267329386,-0.2521578316170437,[ 0.00140349 -0.00120683  0.00091889 -0.00164878  0.00035591 -0.00072319],"[ 0.01377264 -0.01071875 -0.00525394 -0.00463539 -0.01245806 -0.00849556
 -0.01142114 -0.002308   -0.00769052  0.00336114 -0.00111786  0.00339051
 -0.00443537  0.00173174 -0.00557003  0.00125071 -0.00201387  0.00248577
 -0.00050299 -0.00202243]",-4.781999436770126,0.008379228469795823
EMN,0.436910501522886,0.5079132001027853,"[ 1.58068285e-03  9.12329454e-04  1.24535368e-04  4.88565608e-04
 -1.73876679e-04  9.20536729e-05]","[ 0.01098336 -0.00942791 -0.00954906 -0.00085991 -0.01466205 -0.00038264
 -0.00914704  0.0059818  -0.00116227  0.00962977  0.00523341  0.00391068
 -0.00173033 -0.00045736 -0.00537357 -0.00019277 -0.00197948  0.00207532
 -0.00067133 -0.00377468]",-5.029719102653911,0.006540647563075994
EMR,1.2992096214813544,-0.3532391292828916,"[ 1.25419672e-03  5.62253669e-05  7.06849654e-04 -6.09715498e-04
  2.75964980e-04  1.14339087e-04]","[ 0.01373415 -0.01119864 -0.00676015 -0.00457389 -0.01371194 -0.00556838
 -0.00929747  0.00160026 -0.00258992  0.00473433  0.00193799  0.00119236
 -0.00478686  0.00062825 -0.00559126  0.00330932 -0.00039536  0.00380526
 -0.00249344 -0.00194872]",-5.067266799757989,0.0062996147404882
EOG,0.44277240356696373,0.511142349334134,"[ 3.39137642e-03 -7.20684990e-04  1.22316984e-03  6.39207034e-04
  1.27959059e-05  2.20087088e-04]","[ 0.01121858 -0.00788893 -0.00631837  0.00063899 -0.00956187 -0.00221374
 -0.006225    0.00047872 -0.00296783  0.00326485  0.00165127  0.00185701
 -0.00368908 -0.00018523 -0.00697493  0.00025084 -0.00422983  0.00446801
 -0.00054004  0.00260021]",-4.506979801919182,0.01103172791641707
EQIX,0.4486888683689394,0.5159127980195896,"[ 2.61396937e-03  2.70856706e-04  8.29182200e-04 -5.73572339e-04
 -9.74219937e-05 -2.28151577e-04]","[ 0.01036112 -0.00680022 -0.0065934   0.00300651 -0.00767024  0.00141467
 -0.00196896  0.00268472  0.00220004  0.00350031  0.00611526  0.00090595
  0.00054262 -0.00134154 -0.00132629 -0.00242768 -0.00010886 -0.00079341
 -0.00022291 -0.00247743]",-4.255757352397294,0.014182345643704438
EQR,0.4420165119827283,0.5143047483793146,"[-3.63653861e-04  3.33537763e-04  3.23869428e-05 -9.75662105e-04
  3.20439572e-04  6.92836364e-05]","[ 8.20309786e-03 -6.56733845e-03 -1.04744564e-02  4.86334527e-03
 -1.10164705e-02  6.38718121e-03 -3.01943123e-03  8.79012575e-03
  4.15537355e-03  9.65339306e-03  8.86546205e-03  3.34193045e-03
  1.21595499e-03 -1.33257762e-03 -3.39979019e-03 -2.26681092e-03
 -3.27872578e-03  8.87729742e-04 -4.09436017e-03 -8.02958518e-05]",-5.048458134401689,0.00641922339953531
ES,1.5058169132920525,-0.5612383760801982,"[-5.77410481e-04  2.53111212e-03 -5.41379133e-04 -5.49747686e-04
  2.82178705e-05  4.89805293e-04]","[ 0.01548107 -0.0114566  -0.00309032 -0.0060291  -0.01020815 -0.00994742
 -0.00764371 -0.00374979 -0.0025533  -0.00053932  0.00267543 -0.00243451
 -0.00334821 -0.00411259 -0.00575557 -0.00240987 -0.00160306  0.00163396
  0.00197563 -0.00050793]",-4.741520787340595,0.008725366663204564
ESS,-0.6316793561463291,1.5849332755643606,"[-6.57870732e-04 -2.39261988e-04 -2.44061197e-04 -4.58580653e-04
 -9.15772588e-05 -3.65099168e-04]","[ 0.00609719 -0.00475006 -0.0115404   0.00855376 -0.00922902  0.01039138
 -0.00042927  0.00974193  0.00447139  0.00898543  0.00713716  0.00450433
  0.00091164  0.00229224 -0.0005451   0.0004163  -0.00053361 -0.00064117
 -0.00560041 -0.00357003]",-5.255027730661191,0.005221201502601262
ETN,1.4225124066537411,-0.47820843591798096,"[ 8.24444375e-04  1.91967775e-04  2.03951016e-04 -3.06941033e-04
  5.26248372e-05 -1.43926386e-04]","[ 0.01472876 -0.0114186  -0.00481589 -0.00566572 -0.01242545 -0.00845404
 -0.00972313 -0.00113033 -0.00369821  0.00338655  0.00231208  0.00095888
 -0.00355922 -0.00074034 -0.00534903  0.00140181 -0.000162    0.00416466
  0.0020001  -0.00066792]",-5.341485327477483,0.004788752559453151
ETR,1.5413804236276214,-0.5964147510526495,"[ 9.06789683e-04  1.73396409e-03  8.10695990e-05 -1.60225049e-04
  1.05736201e-04  3.97829262e-04]","[ 1.55115114e-02 -1.16775320e-02 -3.46437206e-03 -6.35634827e-03
 -1.10696695e-02 -9.89672898e-03 -8.49015872e-03 -2.86764278e-03
 -2.59117901e-03  1.01402749e-03  3.25364206e-03 -1.48561496e-03
 -3.05150095e-03 -3.54332292e-03 -5.47573511e-03 -1.23629174e-03
 -5.12171812e-05  2.72449217e-03  4.37168717e-03 -2.13969310e-03]",-5.1210034970070595,0.005970028981856631
ETSY,0.44227556268569795,0.5094229219044509,[ 0.00280483  0.00151195 -0.00027324  0.00081242 -0.00055304 -0.000871  ],"[ 0.01073568 -0.00824024 -0.00796147  0.00052467 -0.01200286 -0.00089625
 -0.00828994  0.00371826 -0.00286228  0.00874047  0.00458059  0.00624793
  0.00050871  0.00166653 -0.00308979 -0.00095215 -0.00342658  0.00224473
 -0.00241395  0.00274915]",-4.336435071123725,0.01308308543658207
EVRG,1.1865376444629818,-0.24264243657264792,[ 0.00062653  0.00133389  0.00013197 -0.00029014  0.00017706  0.00045846],"[ 0.01379923 -0.00983063 -0.00377511 -0.00306687 -0.00883824 -0.00703016
 -0.00597295 -0.00297204 -0.00217075 -0.00072786  0.00179762 -0.00235255
 -0.00502131 -0.00311669 -0.00778566  0.00091667 -0.00053692  0.00714258
  0.00922722  0.00222454]",-4.629862367482529,0.009756101766790506
EW,1.1551225735285748,-0.20091750889190024,[ 0.00149282  0.00196177 -0.00058204  0.00037502 -0.00090941 -0.00050947],"[ 0.01387004 -0.00983189 -0.00356529 -0.0035449  -0.00948658 -0.0086986
 -0.00901725 -0.00433646 -0.00715474  0.00107254 -0.00075747  0.00335393
 -0.00208527  0.00236475 -0.00157425 -0.00044646 -0.00030736 -0.00124842
 -0.00200381 -0.00396147]",-4.437811856516888,0.011821777985670348
EXC,1.7097672968969755,-0.7645250236532274,[ 0.0019828   0.00037392  0.00059537 -0.00017982 -0.00020972  0.00018471],"[ 0.01665179 -0.01222071 -0.00159723 -0.00759627 -0.00963017 -0.01239176
 -0.00811158 -0.00532391 -0.00307899 -0.00054806  0.00361379 -0.00122091
 -0.00105368 -0.00336704 -0.00356047 -0.00267003 -0.00111946  0.00307123
  0.00422511  0.0059064 ]",-4.909207659096178,0.007378332170286479
EXPD,0.4426336734974737,0.5137110600364028,"[ 1.40816067e-03  6.42291053e-05  2.01417149e-04 -8.64370983e-04
 -1.56823151e-04 -7.46807660e-04]","[ 0.01293341 -0.00969652 -0.00547693 -0.00265763 -0.01084216 -0.00606048
 -0.00832972 -0.00174948 -0.00492239  0.00132436 -0.00045567  0.00031326
 -0.00563993 -0.00076045 -0.00771399  0.00030581 -0.00341776  0.00301758
 -0.00017561 -0.00129713]",-4.939908473811058,0.007155253235405115
EXPE,-0.6810739740729804,1.6228978762437603,"[ 1.03223135e-06 -2.05051337e-04  1.65225455e-04  4.39983516e-04
  3.34547360e-04  2.47239874e-04]","[ 0.00649463 -0.00409013 -0.00955398  0.00809886 -0.00806508  0.0062806
 -0.00375167  0.00467759 -0.00281156  0.0070538   0.00166307  0.0072316
 -0.0009075   0.00497649 -0.00239492  0.00141615 -0.00209361  0.00205767
 -0.00071693 -0.00070823]",-4.5739765107500405,0.01031685296433844
EXR,0.11559287579485174,0.8480628510313686,[-0.00054436  0.00203195 -0.00079655 -0.00118237  0.00010883 -0.00052394],"[ 0.0080087  -0.00491446 -0.00813503  0.00697812 -0.00623244  0.00629796
  0.00108693  0.00481569  0.00436573  0.00336847  0.00624988  0.00024696
 -0.0004343  -0.00115827 -0.00249621 -0.00111216 -0.00032497  0.00102821
  0.001      -0.00161271]",-3.962190112207919,0.019021409617908144
F,0.4415122377232071,0.5099378816217148,"[-8.67501791e-04 -2.50872059e-03  7.32562534e-04 -1.11849113e-03
  5.94993760e-04 -1.84456019e-05]","[ 0.00895708 -0.00776182 -0.0105386   0.00218573 -0.01387065  0.00208978
 -0.00949626  0.00634677 -0.00418036  0.01122653  0.00272889  0.00850589
 -0.00107829  0.00443739 -0.00396207  0.0013439  -0.00455548  0.0022661
 -0.00693649  0.00130796]",-4.536843803206709,0.010707147143021711
FANG,1.0957998734986516,-0.13581241317931095,"[ 3.72347928e-03  1.69149510e-04  1.09512128e-03 -8.70370628e-05
 -2.24722222e-04 -2.64465007e-04]","[ 0.01357375 -0.00956054 -0.00388891 -0.00276718 -0.00892549 -0.00705944
 -0.00673279 -0.00328875 -0.0038266  -0.00033426  0.0007122  -0.00072787
 -0.00426235 -0.00204681 -0.00683247 -0.00182595 -0.0046752   0.00115014
 -0.00439093 -0.00033561]",-4.555687004431622,0.010507279204580227
FAST,1.4175344032680313,-0.4657916974303697,"[9.82125999e-04 2.95177930e-04 5.12927899e-04 6.26672194e-05
 9.83300275e-05 4.60967435e-04]","[ 0.01493473 -0.01128755 -0.00411715 -0.00558768 -0.01134031 -0.00897152
 -0.00894631 -0.0025297  -0.00426258  0.00154386  0.00096688  0.00073865
 -0.00373821  0.00045429 -0.00400313  0.00189974  0.00024766  0.00347264
  0.00076315  0.00092045]",-5.160207899541687,0.005740506112996954
FCX,1.2186194212273742,-0.2766575657665485,[ 0.00247929 -0.00066663  0.00077868  0.00026859 -0.00018449 -0.0001484 ],"[ 0.01342978 -0.01084597 -0.0066017  -0.00432722 -0.01394569 -0.0062285
 -0.01115448  0.00141358 -0.00448091  0.00723773  0.00311862  0.0042766
 -0.0019328   0.00062321 -0.00485178  0.00050167 -0.00198231  0.00322292
 -0.00061567 -0.00038269]",-5.069631551734666,0.006284735314088696
FDX,0.8204786713015741,0.11882063991563006,"[ 1.11002093e-03 -2.51562870e-04  6.07434179e-04 -4.05612601e-04
  1.33698965e-04  5.49124801e-05]","[ 0.01083921 -0.00946116 -0.01006378 -0.00045193 -0.01441431  0.00103897
 -0.00724828  0.00659196  0.00049905  0.00757432  0.00366738  0.00143905
 -0.00499116  0.00036054 -0.00677965  0.00382992 -0.00099991  0.00478658
 -0.00205839 -0.00207861]",-4.682780390696841,0.009253250436004291
FFIV,0.4411551670332646,0.5110693746560632,"[ 1.09847981e-04 -2.22595285e-05  1.29591787e-05 -5.32061277e-04
 -2.02729229e-04 -1.99639158e-04]","[ 0.01124791 -0.00957443 -0.00928977 -0.00081795 -0.01378645  0.00021608
 -0.00701733  0.00592051  0.00076998  0.00763641  0.00517701  0.00200337
 -0.00210046 -0.00042167 -0.00385791 -0.00021629 -0.00166572 -0.00122288
 -0.00775014 -0.00630821]",-4.825327852502679,0.008023922775949877
FIS,0.4419085838129435,0.509641838020357,[ 0.00026728  0.00057958  0.000564   -0.00125018  0.00080704  0.00039411],"[ 0.01053811 -0.00793626 -0.00810358  0.0012663  -0.01104782  0.00048842
 -0.00553751  0.00388654  0.0001196   0.00557256  0.00461687  0.00129083
 -0.00233925 -0.00177612 -0.00581056 -0.00118299 -0.00260754  0.00189742
 -0.00025592 -0.00230847]",-4.426138975927298,0.01196058072630528
FITB,-0.8527571188167477,1.7886117107887884,"[-5.19990736e-05 -1.06626331e-03  1.67227056e-04 -3.79131343e-04
  8.19307720e-05 -3.31267957e-04]","[ 5.21918523e-03 -3.80023768e-03 -1.15851333e-02  9.67249946e-03
 -8.88286016e-03  9.95584460e-03 -2.26042391e-03  8.00558234e-03
 -6.68120689e-05  8.75595666e-03  3.27628011e-03  7.19841651e-03
 -4.22252363e-04  5.26214362e-03 -1.76583235e-03  2.01354473e-03
 -2.44981282e-03  2.32856772e-03 -3.34828098e-03  2.53964965e-03]",-5.340118034466234,0.004795304665664049
FLS,0.8746648948762518,0.07621365525723883,"[ 1.24461142e-03 -1.23036167e-03  7.00190043e-04 -2.09542161e-04
  9.69372795e-05 -2.18966417e-04]","[ 0.01208762 -0.00887567 -0.00596133 -0.00133388 -0.01104701 -0.00476986
 -0.00930499 -0.00028731 -0.00589215  0.00507744  0.00069092  0.00481989
 -0.00289117  0.00240746 -0.00520578  0.00173852 -0.0025464   0.004668
  0.00034548  0.00174278]",-5.008407143233933,0.006681537566900999
FMC,0.4411232402181236,0.5095148391778999,"[ 2.59895315e-03 -9.19460623e-04  8.57112065e-04 -3.78759409e-04
 -1.61715419e-05 -7.05011290e-04]","[ 0.01085797 -0.00915428 -0.00919517 -0.00064752 -0.01409311 -0.00113844
 -0.00964542  0.00424891 -0.00366172  0.00799004  0.00209414  0.00438698
 -0.00344604  0.00135332 -0.00617097  0.00090478 -0.00380924  0.00245467
 -0.00403082 -0.00091643]",-4.567696196577836,0.01038184992926699
FRT,0.8467878255946035,0.08224617183681644,"[ 8.11108751e-04  5.66776627e-04  4.40589437e-04 -7.48110293e-04
  3.99780890e-04  3.96478812e-05]","[ 1.19986183e-02 -8.18832872e-03 -5.22028758e-03  8.01528145e-05
 -8.26210307e-03 -2.76714348e-03 -3.87788250e-03 -1.35648251e-04
  5.49933283e-04  1.04321094e-03  4.66338328e-03 -2.19700839e-03
 -2.56213578e-03 -5.11028157e-03 -6.88195348e-03 -3.92001987e-03
 -3.60545802e-03  1.10705073e-03  5.46356024e-04 -1.72906223e-03]",-4.46525589991271,0.011501752086008808
