,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.49275403303398546,0.48430017727774927,[ 0.00061152  0.00035351  0.00031764  0.00095399 -0.00010989  0.00043272],"[ 0.00513677 -0.00453167 -0.00470722  0.00684348 -0.00627006  0.00195741
  0.00018341 -0.00093764 -0.00123276  0.00177112 -0.00266841  0.00075299
 -0.00289268 -0.00228392  0.00222337 -0.00288832  0.00093378  0.00127544
  0.00179082 -0.00295369]",-5.535282557461588,0.0039450937628078345
DE,0.4902945450075661,0.48334112476378993,[ 0.00036496  0.00026505 -0.00014244  0.00037573 -0.00024339 -0.00016884],"[ 5.39552464e-03 -2.68680333e-03 -7.11580885e-03  7.66104804e-03
 -7.44816665e-03  8.47340386e-05 -2.51136962e-04 -1.49966052e-03
 -2.62655840e-03 -5.99316387e-04 -1.04739180e-04 -2.76830064e-03
  1.08477763e-03 -1.76148723e-03  3.27634716e-03 -1.47679577e-03
  2.19992094e-03  1.45461933e-03  2.89781978e-03 -3.62897071e-03]",-5.817224159380002,0.002975854187402964
DFS,0.4907190403736106,0.48338212289615395,"[ 4.09678554e-04  1.57755611e-04  1.12953868e-04  3.21002349e-04
 -7.99916174e-05  1.32124528e-05]","[ 5.47895407e-03 -4.15446101e-03 -4.91858663e-03  8.03473481e-03
 -8.27028513e-03  2.89522448e-03 -2.59604332e-03 -3.01755693e-03
 -7.16044450e-04 -2.91630500e-03  2.75227974e-03 -1.40631697e-03
  1.92748177e-03  7.07570110e-04  2.64115337e-03  2.01457058e-03
  6.83693226e-05  3.65618115e-03  1.72929412e-03  1.49647017e-03]",-5.74122351587703,0.0032108373605397545
DG,0.4898624935531017,0.48127313361800783,"[-2.69666456e-05 -8.20913009e-04 -1.56924437e-04 -3.57278003e-04
 -1.10026760e-04 -9.47254185e-05]","[ 0.00424785 -0.00710372 -0.00247997  0.00476516 -0.0053166   0.00286129
 -0.00087015 -0.00264061  0.00104941 -0.00212139  0.00397284 -0.00035159
  0.00367953  0.0019829   0.00321574  0.00517755 -0.0002229   0.00469007
  0.00452361  0.00543242]",-5.519019131326807,0.004009779080496464
DGX,0.4933725851544626,0.48461512512349375,[-0.00042399 -0.00093339  0.00038492 -0.00024773  0.00022211  0.00023264],"[ 4.52232688e-03 -5.89531208e-03 -3.39363798e-03  5.17357797e-03
 -4.45463254e-03  2.77114195e-03 -6.41870999e-04  4.82046392e-04
 -3.01416307e-03 -1.52800501e-04  1.15363016e-05 -3.10174704e-03
  3.54219951e-03 -1.27717515e-03  4.01224807e-03  3.19170512e-03
  1.64167869e-04  3.29464060e-03  5.07599360e-03  2.68702965e-03]",-5.430515400083854,0.004380837336781288
DHI,-1.0489331253256515,2.023744324082592,[-0.0002648  -0.00097297 -0.00014611  0.00027535 -0.00023724  0.00045297],"[ 0.00269455 -0.01163653  0.00268189  0.00010915  0.00079268  0.00627446
 -0.00038746  0.00206515  0.00025522  0.00067007  0.00093511  0.00254743
 -0.00118031  0.000487    0.0035359   0.00133536 -0.00052279  0.0045711
  0.00430793 -0.00136266]",-5.3636787310889975,0.004683644507997228
DHR,0.49687806510205373,0.48267580267770493,[ 0.00155626 -0.00164614  0.00031144  0.00053821 -0.00030177  0.00085894],"[ 4.18026027e-03 -6.94305192e-03 -2.62665335e-03  4.59173505e-03
 -4.78910090e-03  2.37746949e-03  6.31280877e-04 -2.15317703e-03
  1.89907482e-03  6.99658418e-04  7.92326260e-04  2.93524103e-03
 -1.57663411e-03  7.35088292e-04  2.30625723e-03  1.28543129e-03
 -1.66521665e-03  4.28924604e-03  2.60608228e-05 -1.81076728e-03]",-4.518277466283166,0.010907796542779555
DIS,0.4925975847432608,0.48365527021870736,"[ 1.18335845e-03 -7.08973278e-05  5.07457183e-04  9.15059984e-05
  1.30102764e-04  9.80280453e-05]","[ 5.34281389e-03 -4.36474257e-03 -4.89278270e-03  7.70895240e-03
 -8.06186592e-03  2.34335200e-03 -1.63253795e-03 -3.23292500e-03
 -7.17978691e-05 -1.85919043e-03  1.90969726e-03 -6.52729239e-04
  1.43337146e-03  3.49305342e-04  2.59213212e-03  2.06649570e-03
 -4.99490262e-04  3.16499907e-03  2.73938110e-03  4.11919996e-04]",-5.451413739433248,0.004290235126795648
DLR,-0.8182960467047402,1.7936883266949122,"[-1.64162641e-03 -1.37998393e-03 -4.84027376e-04 -6.04030394e-04
 -3.94633223e-05  2.71171212e-04]","[ 3.26723919e-03 -1.01037063e-02  1.32175008e-03  1.53476410e-03
 -1.93544526e-04  5.73333575e-03 -8.00660164e-05  2.58329517e-03
 -1.07330258e-03  2.09042139e-03 -1.55805541e-03  2.18522325e-03
 -2.76694700e-03 -7.54061707e-04  2.10211855e-03 -7.87296308e-04
 -3.11748703e-04  2.05986861e-03  4.48943461e-03 -1.94413060e-03]",-4.756356037282828,0.00859687909700086
DLTR,0.4908204757967113,0.4842514877592002,"[-3.55648757e-04 -2.67217997e-04 -7.19211138e-06 -2.46814038e-04
  1.18071766e-04  1.61382522e-04]","[ 0.00439774 -0.00758974 -0.00116942  0.00497383 -0.00488591  0.0054651
 -0.00326333 -0.00098137 -0.00117043 -0.00297967  0.00230507 -0.00150779
  0.00194643 -0.00100993  0.00547648  0.00064397  0.00257624  0.00417244
  0.00605462  0.0007366 ]",-5.81589000982223,0.002979827071572615
DOV,0.4965653933637721,0.48421212018397525,"[ 1.28725205e-03  1.80070219e-03 -1.71960340e-04  1.36675192e-03
 -4.23870617e-04  1.17033021e-05]","[ 0.00457651 -0.00741526 -0.00095424  0.00523127 -0.00438843  0.00600745
 -0.00290096  0.00045766 -0.00225164 -0.00105815 -0.00018806 -0.00100581
  0.00041364 -0.00156579  0.00382059  0.0011622  -0.00179761  0.00353585
  0.00204954 -0.00473099]",-4.827481828485545,0.008006658039590983
DPZ,0.4947256778534306,0.48591078594585335,[-0.00075365  0.00037649 -0.00032173 -0.00029942  0.00013923  0.00016442],"[ 4.82231216e-03 -3.73815237e-03 -7.04817907e-03  6.28180250e-03
 -7.03303700e-03 -2.37170809e-03  3.30566767e-03 -3.76812991e-03
  1.59063980e-03  1.85260773e-03 -7.86658748e-05  8.10553352e-04
  6.72745281e-04 -4.38971428e-04  2.47847769e-03  1.00776850e-03
  1.11527599e-03  2.58304323e-04  1.08991869e-02 -5.16548936e-04]",-5.4402597024816925,0.004338356442490602
DRI,0.4888940665120777,0.48287727048868423,"[-6.07109701e-06  5.36620455e-05  2.60562584e-04  2.65034812e-06
  1.49912418e-04  3.81845144e-05]","[ 0.00596792 -0.0020303  -0.00741984  0.00915848 -0.00903327  0.00047883
 -0.00074426 -0.00255713 -0.00193026 -0.00088048  0.00090158 -0.00219956
  0.00176148  0.0007177   0.00031475  0.00177452 -0.0001879   0.00163463
 -0.00032997  0.00373139]",-6.0001418257706,0.00247840065065709
DTE,0.4950465985849731,0.4820389574817889,[-0.00175389 -0.00197785  0.00056469 -0.00138846  0.00074472  0.00033244],"[ 4.19332890e-03 -6.83168491e-03 -2.41884368e-03  4.11922128e-03
 -3.08146425e-03  3.12823507e-03  8.54549536e-05  1.31409678e-03
 -2.39097757e-03  1.13320038e-03 -6.91492487e-04 -7.51359127e-04
 -9.03016739e-06 -3.38242284e-05 -7.97854838e-05  4.05903133e-04
 -6.19949560e-04 -2.24352379e-03  1.03035685e-02 -3.38053918e-03]",-4.746087797871074,0.008685608678443557
DUK,-0.9316139550178962,1.9085420348327913,"[-1.49519939e-03 -1.15177293e-03 -3.58990695e-04 -6.38922493e-04
  1.37666590e-05  2.54695199e-05]","[ 2.83980446e-03 -1.08074565e-02  1.66740311e-03  3.58996005e-04
  8.46035164e-04  5.10927743e-03  8.07679622e-04  2.63159209e-03
 -2.98272367e-04  2.08592779e-03 -8.56109673e-06  2.66397281e-03
 -1.95256594e-03  1.43319926e-03 -8.55151632e-05  1.09234511e-03
 -1.72510713e-03  6.51686939e-05  8.05389231e-03 -2.51342518e-03]",-5.255324339328438,0.0052196530786314844
DVA,0.49812005002059057,0.4914096852883542,"[1.66637624e-04 1.28828841e-04 1.26081246e-04 2.08853441e-04
 5.10417171e-05 2.70329732e-04]","[ 3.73387798e-03 -9.16179269e-03  8.76971734e-04  2.59051840e-03
 -6.39888309e-04  6.88735716e-03 -2.35888939e-03  4.05201686e-03
 -4.46675637e-03 -2.36082081e-04  9.25255034e-05 -2.14307675e-03
  1.35512785e-03  1.69395540e-04  1.40667606e-03  2.19396656e-03
 -1.18655708e-03  2.46016265e-03  1.27617928e-03  1.24349890e-03]",-5.605142594190411,0.003678895917665897
DVN,0.4946555793730641,0.4852605149479673,"[ 7.02843392e-04  1.96025639e-03 -3.12783063e-04  1.37114064e-03
 -4.23598342e-04  1.37615304e-05]","[ 4.73882937e-03 -5.72150450e-03 -3.00929401e-03  5.53780434e-03
 -4.18811908e-03  3.99920129e-03 -1.45842945e-03  1.52612708e-03
 -3.40795164e-03  2.60881051e-04 -1.05395926e-03 -1.09990449e-03
 -1.10206252e-03 -1.06293719e-03  2.16756307e-03 -1.10830430e-03
 -4.23996977e-05  3.58537472e-03 -3.77944157e-03 -1.85767898e-03]",-5.309017368584668,0.004946785196781045
DXC,0.4941226192309156,0.4873371005380293,"[ 3.62887752e-04 -1.90262387e-04  1.84866633e-04  2.37692446e-04
 -5.10872659e-05  7.74260625e-05]","[ 4.78827650e-03 -4.34985899e-03 -6.10586576e-03  6.10266405e-03
 -6.55478944e-03 -1.45167877e-03  3.13930618e-03 -3.09084906e-03
  1.07842913e-03  2.19058717e-03  4.45708680e-05  9.90086939e-05
  3.05882809e-03  5.80180121e-04  2.00365362e-03  6.01851311e-03
 -2.56293831e-03  2.85135593e-03  5.92365001e-03  5.29532722e-03]",-5.753901216197215,0.003170388269195603
DXCM,-1.2159192710444795,2.192349305715896,"[-2.35001889e-04 -1.49880668e-03  3.44136323e-04 -2.66705742e-04
  9.70708885e-05  3.00118150e-04]","[ 2.03417648e-03 -1.29243493e-02  3.69650007e-03 -2.13304027e-03
  3.64348322e-03  5.91811681e-03  1.05425646e-03  4.16917947e-03
 -4.35342377e-04  1.70803639e-03  1.60661470e-03  2.21553845e-03
  2.18402625e-04  2.30353410e-03  2.19239272e-03  3.51664184e-03
  5.18226624e-05  4.67475102e-03  5.91301336e-03  6.12159422e-03]",-5.5143134364314035,0.004028692342567071
EA,-0.8439216903377853,1.8259207917289266,"[-1.51677968e-03 -8.80904109e-05 -8.65059086e-04 -3.68588128e-04
 -1.12942379e-04  2.53533987e-04]","[ 0.00267648 -0.01014535  0.00059847 -0.0001728   0.00184021  0.00355823
  0.00230807  0.00412146 -0.00207496  0.00356809 -0.00159071  0.00073556
 -0.00014042 -0.00020446  0.00214325  0.00219183 -0.00160294  0.00276272
  0.00417506 -0.00120633]",-5.186376195899156,0.005592235305973619
EBAY,-1.0516773319892785,2.0284621258404885,"[-4.29615040e-04 -5.37117574e-04 -5.41154645e-05 -3.04512691e-04
  1.00679781e-05 -1.04568418e-04]","[ 0.00234387 -0.01172658  0.00283269 -0.00147434  0.00387372  0.00622857
  0.00024391  0.00628672 -0.00349314  0.00178961  0.00025177  0.00023978
 -0.00037347  0.00131989  0.00160801  0.0015871  -0.00062827  0.00461995
 -0.00130993  0.00103366]",-5.487413718038817,0.004138533760365329
ECL,-0.8718419069924014,1.852070402253592,"[ 6.74848385e-05 -3.72485009e-05  7.10239518e-05  5.22665528e-04
 -1.30288983e-04  2.27278039e-04]","[ 0.00357305 -0.01054444  0.00226377  0.00228988 -0.00111447  0.00748981
 -0.00193178  0.00197343 -0.00123009  0.00067168 -0.00131693  0.00118496
 -0.00105881 -0.00206451  0.00486435  0.0012008  -0.00202855  0.00469677
  0.00361129 -0.00395139]",-5.479362053272321,0.004171990356730567
ED,-0.8662694501416942,1.8398780332782563,"[-9.89604666e-04 -1.25086001e-03  6.11881789e-05 -6.58872161e-04
  2.79859840e-04  4.72648092e-04]","[ 3.11683577e-03 -1.02923171e-02  1.26286722e-03  1.08845326e-03
  1.41385209e-04  5.24004707e-03  2.94031774e-04  2.49867224e-03
 -8.68713599e-04  1.70143368e-03 -9.04115585e-05  1.81492568e-03
 -1.34687425e-03  1.17160727e-03 -2.35195321e-04  1.29172223e-03
 -1.90771005e-03 -6.96979370e-04  8.98562328e-03 -2.99207019e-03]",-5.118314427093475,0.005986104411465108
EFX,-1.019439452782696,2.002484987743343,"[-1.22815604e-03 -6.69239527e-04 -4.95458764e-04 -3.48537803e-04
 -8.69434670e-05  1.72424187e-04]","[ 0.00219471 -0.01146189  0.00197279 -0.00155367  0.00327403  0.00439746
  0.00203411  0.00457756 -0.00125298  0.00287039  0.0001078   0.00211517
 -0.00127208  0.00159952  0.00125488  0.0014311  -0.00047835  0.00343638
  0.00275134  0.00072029]",-5.233987457944718,0.005332220849193757
EIX,-0.8194360166904473,1.7942591163565222,[-0.00124558 -0.0017564   0.00015833 -0.00090147  0.00034419  0.00041166],"[ 0.00316584 -0.01007206  0.00102942  0.00128167 -0.00010051  0.00508172
  0.0003468   0.00232038 -0.00076278  0.00178379 -0.0003069   0.00197574
 -0.00173488  0.00086681  0.00015504  0.00059168 -0.00100558 -0.00027741
  0.00845583 -0.00183718]",-5.006932464777924,0.006691397955067995
EL,-1.2317580367923113,2.2130370322693693,"[-1.12594769e-03 -1.25660473e-03 -9.70904589e-05 -3.37937553e-04
  3.65869978e-05  3.23582593e-04]","[ 0.00186165 -0.01294229  0.00341504 -0.00269546  0.00444305  0.0048756
  0.00283214  0.00485732 -0.00047783  0.00422658 -0.00133664  0.00322568
 -0.00200026  0.00029621  0.00257814  0.00119894 -0.00037071  0.00349942
  0.00603905  0.00013312]",-5.726254623280192,0.0032592615642997027
EMN,0.4936605687533452,0.4863532247371001,"[ 4.63583380e-04  1.88978121e-05  1.40195097e-04  1.94496426e-04
 -6.03385412e-05 -1.01956472e-04]","[ 5.24464756e-03 -3.93193522e-03 -6.03423861e-03  7.56493488e-03
 -8.53399235e-03  2.33103834e-04  1.94920086e-04 -4.74968584e-03
  1.83041624e-03 -9.25165188e-04  1.72014797e-03  7.37977638e-04
  9.34756527e-04  4.63402679e-05  3.29257772e-03  2.18447416e-03
 -1.74279185e-03  2.93430783e-03  5.02394765e-03 -5.40975700e-03]",-5.668493871996856,0.003453062115116531
EMR,0.49366566027594366,0.4824778141267453,"[5.42807498e-04 1.04317711e-03 1.69136738e-04 6.46519768e-04
 5.75422679e-06 1.67410482e-04]","[ 5.13364234e-03 -5.13054485e-03 -3.66098627e-03  6.89737835e-03
 -6.44055792e-03  3.94702874e-03 -2.65950323e-03 -9.23848314e-04
 -2.21641878e-03 -2.09501570e-03  1.55959201e-03 -2.00401627e-03
  1.83704289e-03  1.57705198e-04  2.29768044e-03  2.36212503e-03
 -2.06896455e-03  3.31263536e-03 -9.30258842e-05 -3.07161531e-03]",-5.080545198976773,0.006216518852152351
EOG,0.4913516543382284,0.4813828984682729,"[ 6.90480165e-04  2.22282788e-03 -7.34510050e-05  1.29848232e-03
 -2.72280189e-04 -2.27224132e-04]","[ 0.00487562 -0.00414991 -0.00501585  0.00576999 -0.00402782  0.00199088
 -0.00021289  0.00252241 -0.00492975  0.00117786 -0.00183164 -0.00232733
 -0.00107881 -0.00119267  0.00099925 -0.00235887  0.00079419  0.00144414
 -0.00217138 -0.00349135]",-5.303159127025839,0.00497584970975029
EQIX,-0.9538894054626761,1.932203167977833,"[-2.00406690e-03 -8.89769961e-04 -3.78719816e-04 -3.93057614e-04
  8.51708737e-05  4.46880603e-04]","[ 2.64426026e-03 -1.09600143e-02  1.55034363e-03 -1.55624643e-04
  1.30498702e-03  4.36168179e-03  1.89772465e-03  2.59235073e-03
  2.73600361e-04  3.20341019e-03 -1.15713180e-03  3.43184295e-03
 -2.72364605e-03 -6.52749325e-05  2.62963561e-03 -1.14111346e-04
  6.57848685e-04  3.27979755e-03  5.51627501e-03  1.44547855e-03]",-5.321214792664047,0.0048868136526158835
EQR,-0.6447940796306598,1.6167434440274044,"[-7.07317890e-04 -5.53718691e-04 -1.70240641e-04 -6.15450813e-05
 -1.01846572e-04 -6.53174028e-05]","[ 3.44740093e-03 -8.78375675e-03 -4.01172623e-04  1.88258320e-03
 -2.67635068e-04  3.92783523e-03  1.08867751e-03  3.28945912e-03
 -2.60636154e-03  2.79709096e-03 -1.69520921e-03  2.66199796e-05
 -6.25664309e-05  3.60567353e-05  5.11697952e-05  2.59192516e-03
 -4.06267409e-03 -3.79394430e-04  6.42770651e-03 -5.67516709e-03]",-5.127081120354761,0.0059338554302874975
ES,-0.7125371000296966,1.6880954179184617,[-0.00121502 -0.00184283  0.00021366 -0.00089304  0.00035653  0.00044371],"[ 3.10304214e-03 -9.19330338e-03 -3.89369311e-04  1.20595935e-03
 -1.45618288e-04  3.15502959e-03  1.76501668e-03  2.11777729e-03
 -6.29443938e-04  2.39263812e-03 -4.43012883e-05  1.74171035e-03
 -1.01834038e-03  1.50108593e-03 -3.57223603e-04  1.35920193e-03
 -1.00318026e-03 -4.15665687e-04  8.61778934e-03 -7.12598909e-04]",-5.061689337600846,0.006334848770202989
ESS,0.4963612370206302,0.4880500025768739,"[-5.47757680e-04 -9.54291101e-04 -6.05234602e-05 -1.00215817e-05
 -1.43196969e-04  1.56955495e-06]","[ 0.00379694 -0.01016889  0.00209339  0.00292629 -0.00185137  0.00801713
 -0.0031481   0.00148473 -0.00102523 -0.00116568  0.00147653  0.00141726
 -0.00131874  0.00169191 -0.00042195  0.0017037  -0.00396446  0.00042672
  0.00381862 -0.00621643]",-5.403706582651963,0.004499870849845893
ETN,0.4986508406769665,0.4869388423736522,"[ 4.92141056e-04  3.29818785e-04 -8.45266474e-06  1.22014890e-03
 -4.41121452e-04  1.96056915e-04]","[ 4.71298858e-03 -6.59471367e-03 -2.10999200e-03  5.77065225e-03
 -5.30680738e-03  4.69242396e-03 -2.08597159e-03 -7.21730811e-04
 -1.07352936e-03 -8.20578272e-04  2.31898799e-04  3.94486966e-05
 -3.07465634e-04 -7.74115198e-04  3.22230689e-03  9.33232075e-04
 -1.58784909e-03  4.29357009e-03 -1.14518010e-03 -2.99198885e-03]",-4.907023982328654,0.007394461667224295
ETR,-0.9999250733188817,1.9729994889766815,[-0.00057367 -0.00100206  0.00018705 -0.00032448  0.00016271  0.00026848],"[ 0.0028635  -0.01143657  0.00289851  0.00025793  0.00145732  0.00710623
 -0.00091184  0.0039513  -0.00186015  0.00106462  0.00024192  0.00144665
 -0.00143275  0.00129195  0.00026498  0.00095592 -0.00086327  0.00107453
  0.00561717  0.00047259]",-5.34986845417417,0.004748775639939385
ETSY,-0.880641999628395,1.8559139061636973,"[-7.26628400e-04 -6.05850180e-04 -2.23025234e-04 -2.15507855e-04
 -5.93952409e-05  6.33112812e-05]","[ 2.39019412e-03 -1.03577831e-02  5.30922940e-04 -1.06200593e-03
  2.81203544e-03  2.98852903e-03  2.74661161e-03  4.73065277e-03
 -2.49167752e-03  3.28667132e-03 -7.81075143e-04 -1.86094151e-04
  1.40677184e-03 -1.60030292e-04  3.85725616e-03  3.01900724e-03
  8.17078561e-05  5.10349492e-03  3.69395575e-03  2.78196150e-03]",-5.508168332866779,0.004053525296633698
EVRG,0.49710911056299434,0.4910682897396537,"[-7.10862413e-04 -8.89122136e-04  9.12042748e-05 -2.00499103e-04
  6.24017232e-05  1.27818762e-04]","[ 0.00370658 -0.0046977  -0.00679659  0.00288314 -0.00246125 -0.00425236
  0.00654462  0.00029572 -0.00077188  0.00469528 -0.00084538 -0.00085187
  0.00333419  0.0007346   0.00143593  0.00498309 -0.00103271  0.0013831
  0.00854801  0.00327408]",-5.761331162808945,0.0031469197465154447
EW,-1.0690016419466883,2.049256924069644,"[ 8.78290132e-07 -8.54652250e-04  2.92152358e-04 -1.36802360e-04
  9.36516614e-05  2.03925555e-04]","[ 0.00204721 -0.0118971   0.00256056 -0.00254682  0.00533517  0.0046525
  0.00283677  0.007313   -0.00336236  0.00459375 -0.00139333  0.00123392
 -0.00108446  0.00182321 -0.00029383  0.00227514 -0.00139074  0.00332371
 -0.00065767  0.00419031]",-5.490515782172249,0.004125715654793917
EXC,-0.6426671984641062,1.6255683509250534,"[-8.45844957e-04 -1.00663638e-03  7.20303369e-05 -4.53494726e-04
  1.68513560e-04  2.03861077e-04]","[ 3.66110745e-03 -8.88059353e-03  1.11731350e-05  2.75489182e-03
 -1.77456155e-03  5.18095114e-03 -8.95684275e-04  1.53753074e-03
 -1.32224646e-03  4.19891969e-04  1.17343900e-04  8.19853716e-04
 -1.24444346e-03  1.55091713e-04  1.26295442e-03 -4.42277660e-04
  6.38126388e-04  2.66744176e-04  7.96287770e-03 -1.27162690e-03]",-5.073198723704662,0.006262356520670048
EXPD,0.49647821992384933,0.4866805199286885,"[ 2.16785727e-05 -3.59662426e-04  5.60827327e-04  3.19222932e-04
  2.19054027e-04  5.16216823e-04]","[ 0.00496818 -0.00543475 -0.00334407  0.00627762 -0.00546055  0.00402507
 -0.00222388  0.00019966 -0.00299366 -0.00089574 -0.00065966 -0.00182574
 -0.00015144 -0.00221438  0.00368911 -0.00134201  0.00018571  0.00216074
  0.00257516 -0.00697756]",-5.221384219229666,0.0053998493754848645
EXPE,0.495659673625659,0.48683375943572516,"[-3.99031285e-05  3.08934385e-04 -2.09163323e-05 -1.22439555e-04
  1.35784654e-04  1.38703776e-04]","[ 0.00416148 -0.00423143 -0.00690186  0.0045089  -0.00483734 -0.00326703
  0.00486349 -0.00222939  0.00147566  0.00322708 -0.00055578  0.00175843
 -0.00043971 -0.00034015  0.00336109  0.00054277  0.00089458  0.00337875
  0.00500515 -0.00134161]",-5.383693805558608,0.004590832928086278
EXR,-0.9059547095870764,1.8836595959783502,"[-8.77007594e-04 -8.46765047e-04 -1.17696463e-04 -1.97739742e-04
 -2.13544001e-05  1.41027043e-04]","[ 0.00285396 -0.01111537  0.00248054  0.00019135  0.00167724  0.00652177
 -0.00019484  0.00418242 -0.00165848  0.00189088 -0.00026464  0.00233084
 -0.00258524  0.00156461 -0.00024558  0.00082382 -0.00252554  0.00226179
  0.00033219 -0.00209978]",-5.047623852608069,0.006424581075341655
F,0.4977141757503131,0.48608461956643495,"[ 7.93020280e-04 -6.17841268e-04  6.94127761e-04  7.50102815e-04
 -1.19829754e-04  5.66780994e-05]","[ 4.08223788e-03 -8.25718948e-03 -6.49135827e-05  3.74441197e-03
 -2.34466799e-03  6.41348786e-03 -2.55616739e-03  2.12446242e-03
 -2.46742468e-03 -6.13409006e-04  2.43332958e-04  4.29290765e-04
 -2.19180233e-03  2.50269429e-05  1.79188259e-03 -1.58394661e-03
  4.62009296e-04  3.45470764e-03 -1.85169144e-03 -1.48354851e-03]",-4.9036963010442305,0.00741910906552138
FANG,0.4921152710775192,0.4819379581055801,[ 0.00093384  0.00165707  0.00020652  0.00123726 -0.00014612  0.00014785],"[ 0.00473613 -0.00472045 -0.00464108  0.00553355 -0.00422263  0.00158242
  0.00088407  0.00137214 -0.00308542  0.00240142 -0.00278315 -0.00058961
 -0.00181578 -0.00198726  0.00249176 -0.00208576  0.0013394   0.00336406
 -0.00286966  0.00047922]",-5.254443841544486,0.005224250995530985
FAST,0.49309957604423704,0.4845119627123728,"[1.70922483e-04 2.26470602e-04 2.53996854e-04 3.85254930e-04
 5.99160899e-05 2.48293477e-04]","[ 0.00557782 -0.00462973 -0.00389533  0.00805388 -0.0077363   0.00448248
 -0.003564   -0.00168015 -0.00214265 -0.00256974  0.00105865 -0.00193994
  0.00102732 -0.00083691  0.00300593  0.0008516  -0.00114168  0.00329908
 -0.00029736 -0.00367215]",-5.504907733346955,0.004066763790253705
FCX,0.4893741577164838,0.481979372332456,"[ 3.52343486e-04  4.32793106e-04 -8.40534003e-05  2.75743914e-04
 -1.38701594e-04 -1.43452124e-04]","[ 0.00525883 -0.00373243 -0.00588216  0.00748513 -0.00781768  0.00122978
 -0.00122386 -0.00293276 -0.00072971 -0.00219367  0.00238652 -0.00174661
  0.00233231  0.00016162  0.00323247  0.00175956  0.00028134  0.00295334
  0.00422558 -0.00148295]",-5.761548963297966,0.0031462344204906244
FDX,0.4940555211432979,0.48762062366335057,"[-9.90548809e-05  4.24626714e-04 -5.19682595e-05  2.03290921e-04
 -2.95802018e-05 -6.21000285e-05]","[ 0.00514653 -0.00386559 -0.00586002  0.0070085  -0.00697972  0.00052432
  0.00054392 -0.00193603 -0.00123898  0.00052513 -0.0004292  -0.00169051
  0.00245632 -0.00120912  0.00320385  0.00332497 -0.00222812  0.00233548
  0.00539142 -0.00228858]",-5.795452598828547,0.003041353602061396
FE,-0.5445227529937654,1.5203715159809676,[-0.00138322 -0.0019027   0.00010842 -0.00053492  0.00026314  0.00090159],"[ 0.00340951 -0.00805727 -0.00180048  0.00218166 -0.00160427  0.00195997
  0.00199085  0.00054662  0.0006114   0.00174232  0.00134724  0.00267117
 -0.00175588  0.00318168 -0.00234994  0.00087306 -0.00106825 -0.00194154
  0.00907015 -0.00156165]",-4.9590419954895255,0.007019649468245235
FFIV,0.49411890351979304,0.4852466088418533,"[ 3.37846573e-04 -3.96461757e-05  2.34268158e-04  2.17499884e-04
  6.60631118e-05  2.83563768e-04]","[ 5.45485380e-03 -2.99934732e-03 -7.08343707e-03  8.09756006e-03
 -9.05130993e-03 -4.29012589e-04  1.36270836e-05 -4.77889759e-03
  1.22569702e-03 -1.62572088e-03  2.57279945e-03 -1.19726853e-04
  1.41457591e-03  8.15381971e-04  2.34974348e-03  1.98784900e-03
 -1.59633002e-03  2.32761898e-03  3.60805563e-03 -6.33378862e-03]",-5.427457984292313,0.004394251874494966
FIS,-0.6445762059943965,1.6206413899610275,[-0.00098973 -0.00062793 -0.00049824 -0.00019497 -0.00014316  0.00024598],"[ 0.00401483 -0.00889185  0.00027181  0.00385384 -0.0034576   0.00610221
 -0.00224407 -0.00021987 -0.00030317 -0.00082899  0.00027738  0.00087879
 -0.00053783 -0.00154522  0.00514372  0.00064889 -0.00082223  0.00518933
  0.00139437 -0.00399538]",-5.133759539018146,0.005894358694106359
FITB,0.4894710851400564,0.48213275949913803,"[ 4.81538438e-04  6.45061473e-04  9.08140231e-06  3.26906847e-04
 -7.42288979e-05 -8.23941274e-05]","[ 5.44986226e-03 -2.71342840e-03 -7.28144023e-03  7.92608625e-03
 -8.25679168e-03 -4.89391077e-04  2.15729303e-04 -3.18043003e-03
 -6.35452878e-04 -1.15867156e-03  2.27601869e-03 -1.87527184e-03
  3.10654836e-03  1.16732095e-03  1.81338220e-03  3.25499306e-03
  3.80552643e-05  2.55493276e-03  4.22633788e-03  2.85720660e-03]",-5.768171628698824,0.0031254668070336495
FLS,0.4978156547821408,0.4882583653857304,"[ 5.76855821e-04  8.41160025e-04  7.89732771e-05  1.45319312e-03
 -3.52808775e-04  4.26932044e-04]","[ 0.00423943 -0.00838457  0.000304    0.00412126 -0.00270153  0.00722296
 -0.00350286  0.00222014 -0.00337011 -0.00142139  0.00051229 -0.00141684
  0.00045231 -0.00038939  0.00259382  0.00120845 -0.00143025  0.00357484
  0.00013664 -0.00245173]",-5.228435959489072,0.005361904984482246
FMC,0.49293654959729066,0.4843114601767998,"[ 9.58157647e-04  3.23180680e-04  3.56182841e-04  6.32383727e-04
 -5.16333097e-05  2.01381209e-04]","[ 0.0056892  -0.00267089 -0.00681556  0.00846351 -0.00831123  0.00078793
 -0.0007462  -0.00215564 -0.00205982 -0.00086562  0.00081137 -0.00233455
  0.00188041  0.00046756  0.00027503  0.00188969 -0.00144795  0.00056808
  0.00116805 -0.00138864]",-5.503909588832467,0.004070825034739934
