,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49516228549454483,0.4932494187861871,"[ 1.08638577e-04 -3.20590167e-04  1.84538777e-04 -2.41932607e-04
  1.17715505e-04 -4.78076523e-05]","[ 6.93506048e-03 -7.09895750e-03 -8.12450261e-03  4.47746328e-03
 -7.61763885e-03  2.72228372e-03 -4.09474938e-03 -8.83968381e-05
 -1.94256752e-03 -3.69664377e-04  2.47013792e-03  3.73875443e-03
  2.04690276e-04  4.02991697e-03  1.56815503e-03  1.94048466e-03
  1.84339919e-03  1.91364852e-03  3.77787769e-04 -4.08699004e-04]",-5.520995137849236,0.004001863554021458
DG,0.49107885461127604,0.48602104689171266,"[1.08294813e-03 1.13097253e-03 2.07998120e-04 5.58500928e-06
 2.46283326e-04 1.46609597e-04]","[ 1.07345086e-02 -6.11157893e-03 -2.56665953e-03  7.37172902e-03
 -2.69840898e-03  6.86175524e-03 -1.44700607e-03  2.94289945e-03
 -2.08112816e-03  1.85679021e-04  3.69794991e-04  1.26206316e-03
 -2.43760950e-03 -3.38585313e-06 -1.48817481e-03 -1.16470518e-03
 -8.04173849e-04  1.34445536e-03  2.34523963e-04  2.13735013e-03]",-5.144576417675593,0.005830943725678461
DGX,0.49005949479421795,0.4875567916718412,"[6.85253262e-04 4.15447561e-04 2.07980099e-04 8.24481287e-05
 1.05077456e-04 1.06488335e-04]","[ 1.43996789e-02 -6.75951695e-03  3.14077304e-03  5.54608484e-03
  3.05226512e-03  3.99160339e-03  2.81789568e-03  1.38717470e-04
 -1.03769697e-05 -2.01841525e-03  1.17422260e-03 -4.37618020e-04
 -1.41264936e-03 -1.14446174e-03  7.15166454e-04 -2.02925383e-03
  9.49711793e-04  1.09932569e-03 -3.07027464e-03  3.96266863e-03]",-5.681083191607491,0.0034098629073859915
DHI,0.49048587126917514,0.4858682283306586,"[ 7.10974224e-04 -2.66803328e-05  1.60651306e-04  4.30293697e-04
 -1.48112471e-04  6.45066335e-05]","[ 0.01128382 -0.00716778 -0.00170075  0.00401562 -0.00185424  0.00124845
 -0.00093518 -0.00279548 -0.00205966 -0.0040498   0.00015377 -0.00036196
 -0.00225776  0.0020254  -0.00016667  0.00307272  0.00205973  0.00574105
  0.00418847  0.0020164 ]",-5.259870833086738,0.0051959758235205385
DHR,0.4903790094595308,0.484298324008172,"[ 8.56060302e-04  9.97605089e-04  4.80504546e-04 -1.03385110e-05
  5.01652238e-04  6.36714453e-04]","[ 1.14752323e-02 -6.40378648e-03 -1.56408597e-03  6.50312230e-03
 -2.06376573e-03  5.59205601e-03 -1.65624279e-03  1.95500281e-03
 -3.14473609e-03 -7.37702160e-05 -9.44495734e-04  2.06370789e-03
 -2.98710337e-03  1.67786278e-03 -9.08339634e-04  8.15231082e-04
  3.91833348e-04  3.32200938e-03 -6.56152532e-05  3.05331146e-03]",-4.990390748192848,0.006803005710619961
DIS,0.4903043047363386,0.48567250905200887,"[ 4.90626558e-04  6.63835696e-04 -3.34335627e-05  1.28124072e-04
  2.29787974e-05  3.83254300e-05]","[ 0.01341242 -0.00724648  0.00155544  0.00387715  0.00125911  0.00126822
  0.00090347 -0.0023361  -0.00214673 -0.0031053  -0.00137669  0.00084957
 -0.00371725  0.00248666 -0.00068455  0.00196307  0.00249305  0.00237617
  0.00318306 -0.00224756]",-5.30924261407715,0.0049456710811926615
DLR,0.4885613173708869,0.4871891303695323,"[ 2.66008577e-04  1.01713602e-03 -1.35079275e-04  4.74669606e-04
 -4.31926742e-05  3.00736665e-04]","[ 1.06635326e-02 -7.19340970e-03 -1.71712759e-03  4.13709194e-03
  8.88352282e-05  1.83369907e-03  3.52986568e-03 -1.81619630e-03
  3.77447976e-03 -3.45146897e-03  5.29981750e-03 -1.75709208e-03
  7.81460171e-06 -2.84506907e-03 -7.41689046e-04 -4.45693549e-03
 -1.14879428e-03 -1.70546521e-03 -1.48312928e-03  3.64454407e-03]",-5.874177598403787,0.0028111051014710563
DLTR,0.48986301297199714,0.4887525065816562,"[1.07417713e-03 7.91621695e-04 2.29288729e-04 3.25457957e-04
 8.02553268e-05 2.22921927e-04]","[ 0.01353347 -0.00668098  0.00142282  0.00559039  0.00055434  0.00374309
 -0.00027973 -0.00054925 -0.0031201  -0.00300436 -0.00142265 -0.00121624
 -0.002911   -0.00072556  0.000118   -0.0002814   0.00178939  0.00331276
  0.00045536  0.00338483]",-5.906556565594694,0.002721542223026562
DOV,0.4879238710401667,0.4847163405414473,"[-8.05239225e-05  5.95720300e-04  2.39944023e-05 -7.03658761e-05
  2.05662846e-04  2.54026102e-04]","[ 7.86778714e-03 -7.50214145e-03 -6.76751004e-03  3.12530401e-03
 -6.31333647e-03 -6.14210287e-05 -2.94155190e-03 -3.90255028e-03
 -7.31055686e-04 -4.68952182e-03  4.01997861e-03 -6.51013623e-04
  1.53406390e-03  1.70299799e-03  1.88900881e-03  2.21312393e-03
 -4.01778388e-04  4.15220606e-03 -5.00849644e-03  9.70939801e-04]",-5.498011024324445,0.004094908016492241
DPZ,0.49062108809332095,0.4861022850851366,"[6.10009711e-04 1.24701283e-04 2.39971677e-04 2.88563532e-05
 1.00470972e-04 8.22273136e-05]","[ 0.0132089  -0.0067342   0.00149297  0.00537261  0.00178706  0.00350719
  0.00241265 -0.0005555   0.00024989 -0.0026167   0.00124767 -0.00049216
 -0.0021676  -0.00020414 -0.00059166 -0.00063223  0.00137701  0.00113372
  0.00312123 -0.00093337]",-5.307037260198342,0.004956590071788557
DRI,0.4913048403753684,0.48783345507832865,"[ 1.03320386e-03  5.45527157e-04  1.90850339e-04  4.61997360e-04
 -4.38375258e-05  1.77304803e-04]","[ 1.27728576e-02 -6.85488332e-03  1.18665954e-03  5.15607526e-03
  2.17357491e-03  3.48429842e-03  3.62044962e-03 -1.34176500e-04
  1.64056382e-03 -1.90584665e-03  1.82272995e-03 -6.57779783e-05
 -2.93771904e-03 -1.07495364e-03 -2.45446908e-03 -2.75534823e-03
 -2.36914352e-04 -6.47397778e-04  3.34891300e-03  2.38999933e-03]",-5.48638104318583,0.004142809727569802
DTE,0.4892997830625008,0.4877903414006368,"[ 2.56477056e-04  6.13184069e-04  1.47633110e-04 -3.64918132e-06
  2.22465146e-04  2.88539121e-04]","[ 0.01314154 -0.0062562   0.00148015  0.0072183   0.00202276  0.00685144
  0.00307817  0.0031137   0.00139697  0.00027294  0.00276194  0.00064484
 -0.00092516 -0.00181706 -0.00026989 -0.00376229 -0.00113426 -0.00062112
 -0.00508296  0.00428543]",-5.84297856704657,0.0029001913336466458
DUK,0.4889571435521178,0.4864717697090445,"[2.31589524e-04 7.70848154e-04 4.11732852e-05 1.86333471e-04
 1.28493687e-04 3.19758746e-04]","[ 1.22385985e-02 -6.32658399e-03  2.19233208e-04  6.93755891e-03
  1.05171881e-03  6.29559537e-03  2.85657514e-03  2.44342108e-03
  1.95231210e-03 -4.32452541e-04  3.59006097e-03 -9.96050004e-05
 -5.35474530e-04 -2.46757840e-03 -4.85215713e-04 -4.37246747e-03
 -1.34720169e-03 -1.46106750e-03 -3.62625411e-03  3.38017354e-03]",-5.668211000084504,0.003454039027564535
DVA,0.4974721202490963,0.49088426238357963,"[2.58429195e-03 1.49214957e-03 4.93220393e-04 8.29377905e-04
 2.35811792e-05 3.15533232e-04]","[ 0.00995166 -0.00716614 -0.00370297  0.00468115 -0.00275875  0.00249988
  0.0001332  -0.00117326  0.00057205 -0.00250859  0.00304643  0.0002904
 -0.00098117  0.00045579 -0.0008797  -0.00044652 -0.0008942   0.00202572
 -0.00104701  0.00329863]",-4.7132545981969995,0.008975518289001404
DVN,0.4926060599793435,0.4887182240116476,"[4.73899609e-04 3.78708226e-04 1.86445439e-04 8.24223928e-05
 1.24190507e-04 1.83495731e-04]","[ 1.10302125e-02 -7.33524999e-03 -1.98499544e-03  3.49126401e-03
 -1.78325817e-03  3.56726877e-04 -5.97693248e-05 -3.72089220e-03
 -1.18791842e-04 -4.71179841e-03  2.98928365e-03 -5.91513472e-04
  2.34411019e-04  2.31200862e-03  1.00668518e-03  3.38480670e-03
 -2.99451367e-04  5.21709357e-03 -3.75597204e-03 -9.55607366e-05]",-5.262575268140227,0.005181942628851307
DXC,0.4929459334807426,0.4849436600504394,"[ 2.57168469e-03 -9.58076487e-05  7.28459700e-04  1.04648081e-03
 -2.64806306e-04  1.60331086e-04]","[ 1.02128607e-02 -6.58116243e-03 -3.23738566e-03  5.75603179e-03
 -3.10085022e-03  4.18484543e-03 -1.31492359e-03  2.50361431e-04
 -1.37787154e-03 -1.85679410e-03  1.56453885e-03  7.06403074e-05
 -9.55658588e-04 -1.25417857e-04  6.43816365e-04 -8.23590316e-04
  1.60472174e-03  1.47457842e-03  1.64770723e-03  1.36447224e-03]",-4.593555197999975,0.010116827038802319
DXCM,0.4914651960913467,0.4880253757314964,"[-1.57592020e-04  6.51990658e-05  6.59125866e-05 -2.61697131e-04
  1.93248002e-04  9.08253655e-05]","[ 1.28800448e-02 -7.19492850e-03  1.32562850e-03  4.04060100e-03
  2.24532860e-03  1.64340230e-03  3.44191836e-03 -1.87088675e-03
  1.01378482e-03 -2.85435686e-03  6.74064905e-04  3.97426273e-04
 -4.21547627e-03  8.76984404e-04 -3.58439337e-03 -5.04199342e-04
 -3.57445294e-04 -8.77390261e-05  4.89874648e-03 -1.89213436e-03]",-5.507714585321867,0.004055364991132149
EA,0.487800209468087,0.4871258901869933,"[ 1.12315974e-03  8.58292201e-04  7.70421347e-05  3.98783461e-04
 -6.52325248e-05  2.88759539e-05]","[ 0.01357947 -0.00671733  0.00185557  0.00546827  0.00174455  0.00343303
  0.00176343 -0.00107692 -0.00088824 -0.00363814 -0.000174   -0.00190943
 -0.00363278 -0.00113579 -0.00255683 -0.00043851 -0.00094381  0.00295442
  0.00123894  0.00213645]",-6.035895090625816,0.0023913550895781257
EBAY,0.49175032825849546,0.48496859851531937,"[9.06910612e-04 4.87089226e-05 7.88885652e-04 2.86281459e-04
 4.13329504e-04 8.58036971e-04]","[ 0.00960101 -0.00649326 -0.00434944  0.00624262 -0.00455119  0.00531111
 -0.00288932  0.00197473 -0.00274025  0.00040905  0.00051222  0.00301111
 -0.00183775  0.00240494 -0.00089079  0.00046971 -0.00125996  0.00088756
 -0.00282147 -0.00122318]",-4.8223127265335535,0.008048152423249353
ECL,0.49093616930400047,0.4868784330500697,"[1.26945182e-03 1.03785345e-03 1.42526728e-04 4.08103455e-04
 1.95724712e-06 1.12512028e-04]","[ 0.00937905 -0.00774229 -0.00475632  0.00244702 -0.00500161 -0.00112229
 -0.00303726 -0.0048775  -0.00203348 -0.00520167  0.00252253 -0.00047757
  0.00095382  0.00242314  0.00217672  0.0027518  -0.00023042  0.00358802
 -0.00664152 -0.0010602 ]",-5.320044329485552,0.004892536836791217
ED,0.48817728355253004,0.48702625360837254,"[2.16161188e-04 4.88358062e-04 9.70802486e-05 8.63043582e-05
 1.32148901e-04 2.43531141e-04]","[ 0.01278189 -0.00662566  0.00101158  0.00606708  0.00176506  0.0051161
  0.00311042  0.0017326   0.00152618 -0.00031645  0.00273125  0.00074843
 -0.0011072  -0.00165819 -0.0003206  -0.00429865 -0.0006804  -0.00195215
 -0.00425257  0.00388595]",-5.939316381299522,0.0026338295708621803
EFX,0.4874749658793118,0.4858232183374664,"[5.75087399e-04 9.96707364e-04 9.63483486e-05 4.13616674e-04
 1.18145301e-04 4.68090375e-04]","[ 0.01401337 -0.00720606  0.00228251  0.00398442  0.00158679  0.00159535
  0.00077584 -0.00186577 -0.00214633 -0.00279413 -0.00040935  0.00044207
 -0.00179783  0.00076084  0.00147353 -0.0007681   0.00236371 -0.00011183
 -0.0020523  -0.00052165]",-5.890317817504534,0.0027660974430144744
EIX,0.49036050988509555,0.48728774708708145,"[ 1.05576111e-04  8.49935653e-04 -5.95841196e-06  1.13844799e-04
  1.59644951e-04  3.16804863e-04]","[ 1.21892310e-02 -6.20655587e-03  2.76310280e-04  7.33095738e-03
  1.36366825e-03  6.97504480e-03  3.42566411e-03  3.10274768e-03
  2.50345733e-03  3.30395123e-05  3.74566305e-03  1.33721215e-04
 -9.20048613e-04 -2.41885692e-03 -1.13285591e-03 -4.20803472e-03
 -1.27507647e-03 -8.44392866e-04 -1.38970287e-03  4.17867161e-03]",-5.537531622636125,0.003936230960062008
EL,0.4904762491953467,0.48484978115268035,[0.0013042  0.00087762 0.00043565 0.00021608 0.00028246 0.00041796],"[ 0.01307375 -0.00709803  0.00060221  0.00440257 -0.00055356  0.00212346
 -0.00160432 -0.00148329 -0.00443559 -0.0023327  -0.00243395  0.00176073
 -0.00317006  0.0036174   0.0008295   0.00330748  0.00333334  0.00368093
  0.00165265 -0.00219585]",-5.1090266272397225,0.006041961142681229
EMN,0.4882101868253025,0.4874149309666276,"[4.03777602e-04 1.77357523e-04 2.06304495e-04 5.88025864e-05
 1.11053712e-04 1.64799416e-04]","[ 0.00692762 -0.00759018 -0.0080973   0.00293267 -0.00744883 -0.00012911
 -0.00363237 -0.00353759 -0.0011191  -0.00388185  0.003578    0.00035661
  0.00109457  0.00207361  0.00195264  0.00164104  0.00111736  0.00319508
 -0.00165854  0.00183452]",-5.910158553943667,0.002711756893549197
EMR,0.4913309334148517,0.48774561005811895,"[2.63133243e-05 8.56291802e-05 8.63742529e-05 1.96018395e-05
 7.57302669e-05 1.39614651e-04]","[ 0.00685656 -0.00704149 -0.00830613  0.00461686 -0.00781551  0.00260542
 -0.00396119 -0.00089084 -0.00102617 -0.00205478  0.0043191   0.00105352
  0.00208993  0.00149433  0.00271181  0.00050077  0.00091024  0.00200317
 -0.00264811  0.0010975 ]",-5.25753359471196,0.005208134260657807
EOG,0.4908050354421344,0.4851064868358779,[ 0.0003756   0.0003738   0.00023762 -0.00010087  0.00024029  0.00021125],"[ 0.00977615 -0.00740129 -0.003833    0.00332936 -0.00347711  0.00018422
 -0.00111482 -0.00373721 -0.00051027 -0.00450765  0.00267583 -0.00017523
 -0.0006213   0.00260383 -0.0008276   0.00321505 -0.00256046  0.00434062
 -0.00510043 -0.00119784]",-5.042051024546228,0.0064604841088419535
EQIX,0.1315846380034008,0.8426880835061559,"[2.05456310e-03 1.01272470e-03 6.04716257e-04 1.09164734e-03
 3.31294553e-05 7.52377663e-04]","[ 8.90429442e-03 -6.54021282e-03 -5.41170545e-03  6.07508703e-03
 -5.57600256e-03  4.85571360e-03 -3.55415140e-03  1.10507794e-03
 -2.86365797e-03 -1.00862597e-03  8.37288960e-04  7.37916474e-04
 -1.38499959e-03 -8.61315903e-05 -5.10489922e-04 -1.45156973e-03
 -1.27561839e-03  4.01875749e-04 -3.58015151e-03  9.76108433e-04]",-4.707486328849119,0.009027441104452997
EQR,0.4898672513556589,0.48775749020274034,"[4.05622803e-04 6.29750395e-04 4.71387944e-05 1.72447939e-04
 7.51926635e-05 1.91852433e-04]","[ 1.53020969e-02 -6.73006776e-03  4.41819713e-03  5.53970378e-03
  4.12688677e-03  3.71126105e-03  3.34519770e-03 -5.02887619e-04
 -6.65271560e-06 -2.78538092e-03  1.05205725e-03 -7.39998754e-04
 -1.26998450e-03 -2.16707196e-04  1.28066439e-03 -3.76276448e-04
  1.83074023e-03  1.08391743e-03 -1.94321057e-03 -2.72281414e-03]",-5.772115341028695,0.0031131651381156905
ES,0.4910730879241067,0.4888754478163098,"[3.91234217e-04 8.10762471e-04 3.25992545e-05 6.49122844e-05
 1.31159959e-04 1.60860361e-04]","[ 1.33445122e-02 -6.12673564e-03  1.64835110e-03  7.41672839e-03
  1.97073364e-03  6.94914714e-03  2.68042844e-03  2.87604047e-03
  6.85892614e-04 -2.93279498e-04  1.88060824e-03 -1.11724200e-05
 -1.69195928e-03 -1.91168723e-03 -8.76815656e-04 -3.04709366e-03
 -9.97709392e-04  4.73292279e-04 -3.12114233e-03  3.90757392e-03]",-5.59574143529508,0.003713644887107883
ESS,0.489637584163983,0.48884663201120127,"[3.34259983e-04 5.46085402e-04 5.86040909e-05 1.02696324e-04
 9.61005119e-05 1.73637403e-04]","[ 0.01534836 -0.00677738  0.0045862   0.00545781  0.00447941  0.00363677
  0.00385019 -0.0005514   0.00047589 -0.00278375  0.00134695 -0.0008066
 -0.00121811 -0.00035713  0.00125941 -0.00052579  0.00177958  0.00103022
 -0.00238238 -0.00270712]",-6.0088394191123555,0.0024569380016568527
ETN,0.4934882071843367,0.4864912309657918,[ 0.00072066  0.00070043  0.00035089 -0.00012755  0.0003697   0.00032556],"[ 1.03454749e-02 -7.17137630e-03 -3.26284655e-03  3.99716039e-03
 -3.65362933e-03  1.33145175e-03 -2.64824554e-03 -2.49820385e-03
 -3.33942181e-03 -3.58290727e-03 -5.64520673e-04  4.97945493e-05
 -2.45919458e-03  1.85967332e-03 -3.16685211e-04  2.14662996e-03
  1.03008425e-03  4.32853914e-03  6.33862572e-04  1.85764458e-03]",-4.772896672662004,0.008455850818468528
ETR,0.48843684184540076,0.48566489294514187,"[4.59274051e-05 6.05165494e-04 9.21720985e-05 5.33445695e-05
 2.00817728e-04 3.51565211e-04]","[ 0.01111322 -0.00586282 -0.00167133  0.00850938 -0.0010895   0.008898
  0.0010413   0.0049996   0.00105781  0.0014838   0.00368208  0.00116548
 -0.00010523 -0.00179719 -0.00059064 -0.00368801 -0.00278584 -0.00057004
 -0.00608043  0.003006  ]",-5.592223047387405,0.0037267339430576652
EVRG,0.48821966813536266,0.4865147593892702,"[ 2.83667475e-04  1.26587144e-03 -1.08662371e-04  2.95878212e-04
  9.05432302e-05  3.22451869e-04]","[ 1.27104532e-02 -6.31692227e-03  9.12995158e-04  7.04367841e-03
  1.68511423e-03  6.46832924e-03  3.22570309e-03  2.59035221e-03
  1.97477226e-03 -2.98591013e-04  3.34007957e-03  5.95084610e-05
 -9.14660581e-04 -2.18800248e-03 -1.02995742e-03 -3.88884846e-03
 -2.08396234e-03 -5.27781273e-04 -4.55698235e-03  4.89319754e-03]",-5.826528968815239,0.0029482928566010903
EW,0.49267509766824136,0.4857792127174439,"[ 2.08155661e-04  1.52673466e-03 -2.50325602e-04  4.79397688e-04
  3.75828582e-05  4.31762869e-04]","[ 0.01125416 -0.00667711 -0.00165538  0.0054945  -0.0016428   0.00377493
 -0.00059506 -0.00010583 -0.00180412 -0.00200026  0.00011218  0.00028663
 -0.00256033  0.00036124 -0.00050393 -0.00054671  0.00206596  0.00058708
  0.00453165 -0.00180018]",-4.820191511119968,0.008065242407581417
EXC,0.48875946578998825,0.48485988948905256,"[ 3.36511212e-04  1.22630317e-03 -3.02456413e-05  2.81128962e-04
  1.38921359e-04  3.83793299e-04]","[ 9.99200639e-03 -6.03857445e-03 -3.43854399e-03  7.86490489e-03
 -2.90014638e-03  7.84413490e-03 -3.02962446e-04  4.05893426e-03
  5.95345445e-04  9.80610641e-04  4.18744088e-03  1.25799629e-03
  1.03709642e-03 -1.17762995e-03  9.70365982e-04 -2.97414000e-03
 -1.70938398e-03 -5.18590140e-05 -6.89945850e-03  3.13388337e-03]",-5.369392495180064,0.00465695957649258
EXPD,0.49117014956271066,0.4861721158766032,[ 0.0013089  -0.00055416  0.00088373  0.00014511  0.00026461  0.0004074 ],"[ 1.00144924e-02 -6.89929881e-03 -3.72901738e-03  4.89368361e-03
 -4.02562167e-03  2.75437954e-03 -2.74911862e-03 -1.35172674e-03
 -3.07815944e-03 -3.49699637e-03  4.95805406e-05 -1.86466138e-03
 -1.68552487e-03 -2.01339329e-03  5.68008388e-04 -2.25027160e-03
  1.49992435e-03  1.47382121e-03 -1.24128491e-04  4.58567926e-03]",-5.059997457091667,0.006345575649105793
EXPE,0.4951437847350193,0.4898335450023106,"[ 1.13619438e-04  9.68852884e-04  5.37826605e-05  1.15395540e-03
 -3.92379838e-05  1.07264073e-03]","[ 0.00738608 -0.00673404 -0.00715916  0.00548779 -0.00605228  0.00406031
 -0.00194793  0.00058608  0.00023929 -0.00111154  0.00374616  0.00082486
 -0.00044609 -0.00038508 -0.00137949 -0.00246491 -0.00212949 -0.00109869
 -0.0009366   0.00073688]",-4.9353723472823,0.007187784095694634
EXR,0.4894459822065505,0.4883914494647699,"[ 3.21648282e-04  7.10351749e-04 -2.31074486e-05  5.39101554e-05
  8.79639960e-05  9.78309845e-05]","[ 1.41480672e-02 -6.99107060e-03  3.12284267e-03  4.73614712e-03
  3.76891548e-03  2.51287698e-03  4.29855144e-03 -1.53736078e-03
  1.52425647e-03 -3.48575820e-03  1.88562065e-03 -1.45800785e-03
 -1.76083728e-03 -1.23857859e-03  9.64676388e-05 -1.69020487e-03
  1.62016279e-03  2.03165912e-04 -1.40044466e-05 -1.24670703e-03]",-5.964307854382287,0.0025688219910943366
F,0.4919522039367294,0.48866304619845047,"[3.95632178e-04 6.44873030e-04 1.33548926e-05 3.44779670e-04
 5.36990770e-06 2.55909949e-04]","[ 0.01065204 -0.00739646 -0.00252272  0.00328715 -0.00237205  0.00025772
 -0.00090845 -0.00345378 -0.00160777 -0.00419074  0.00071216 -0.00031028
 -0.00183312  0.00149318  0.00024766  0.00148364  0.00221031  0.00347054
  0.00274106  0.00204499]",-5.3797684436902315,0.004608889023776312
FANG,0.4926821044134373,0.4890593272324143,"[9.85906522e-04 7.68110426e-04 2.16450743e-04 2.42241087e-04
 9.96207648e-05 1.82419211e-04]","[ 1.25238139e-02 -7.40409462e-03  3.39224125e-04  3.35574409e-03
  5.82392603e-04  5.42984186e-05  1.76821763e-03 -4.23092715e-03
  8.59326836e-04 -5.43227164e-03  3.29398834e-03 -1.55176155e-03
  1.66626051e-04  1.39874948e-03  6.87802798e-04  2.56179509e-03
 -1.08063090e-03  4.00847437e-03 -5.24283756e-03 -2.14962106e-03]",-5.331247357145953,0.004838031493781216
FAST,0.4911346401682205,0.48759159486714504,"[ 7.60522035e-04 -4.05232324e-04  5.29379927e-04 -1.30671655e-04
  1.94207056e-04  7.93916480e-05]","[ 8.00347436e-03 -6.18780806e-03 -6.38386670e-03  7.48939542e-03
 -5.60319766e-03  7.47119955e-03 -2.00952713e-03  4.06934026e-03
 -4.55800915e-05  1.47533656e-03  3.86598784e-03  2.05341875e-03
  3.54790465e-04 -8.29608653e-04 -1.27451183e-04 -3.41484956e-03
 -1.83510567e-03 -7.46461499e-04 -3.59358909e-03  4.38868767e-03]",-5.285617201466086,0.005063905773378684
FCX,0.48951689336305976,0.48851122691325743,"[ 3.59627365e-04 -3.13406679e-04  2.55287901e-04  1.99662513e-05
  4.08760365e-05  4.42788208e-05]","[ 5.91642304e-03 -7.41483861e-03 -9.41571186e-03  3.52444227e-03
 -8.25490627e-03  9.17003265e-04 -3.36845709e-03 -2.36029287e-03
  1.11314555e-04 -2.82515326e-03  4.93049394e-03  1.18337967e-03
  1.45014464e-03  2.28733380e-03  1.06574073e-03  1.20942242e-03
  1.53196235e-05  2.09527437e-03 -1.44354134e-04  6.25906561e-04]",-5.835896771162411,0.002920802793630977
FDX,0.4919993726363088,0.48608480811861743,"[ 8.07708700e-04 -3.79549834e-04  9.32763178e-04  3.97559834e-05
  5.07267368e-04  8.10741424e-04]","[ 0.0098693  -0.00674421 -0.0039491   0.00530954 -0.00416771  0.00345473
 -0.00257217 -0.00053331 -0.00234594 -0.00262613  0.00139265 -0.00089421
 -0.00021131 -0.0013692   0.00198792 -0.00251852  0.00227547 -0.00094067
 -0.0001816  -0.00068354]",-4.970801547820999,0.006937584999385268
FE,0.48928662541602425,0.4862126555327,"[8.35982180e-04 9.96110807e-04 8.61919423e-05 1.86906111e-04
 9.01839087e-05 1.16593565e-04]","[ 0.01299986 -0.00611908  0.00117076  0.00759997  0.00155205  0.00711619
  0.00259544  0.00277816  0.00117357 -0.00073956  0.00290841 -0.00079157
 -0.00065862 -0.00255258 -0.00030132 -0.00327518 -0.00168621  0.00043249
 -0.00545741  0.00328666]",-5.554512580394972,0.003869954301550802
FFIV,0.49316602603829224,0.4917375915221043,"[ 4.56218149e-05 -4.98709346e-04  6.54476492e-05 -2.80464286e-04
 -1.00959251e-05 -2.90741910e-04]","[ 0.00679798 -0.00665141 -0.00846195  0.00591476 -0.00815927  0.00494186
 -0.00461523  0.00180092 -0.00203743  0.00053117  0.00297106  0.00347925
  0.00081451  0.00294871  0.00171151  0.0007641   0.00108244  0.00055672
 -0.0002989  -0.00264091]",-5.617738950790419,0.0036328458730724334
FIS,0.4909046735699112,0.4864157421024756,[0.00071839 0.00101666 0.00016618 0.00015752 0.00021899 0.00034112],"[ 1.39851592e-02 -6.65790222e-03  2.15954893e-03  5.70777263e-03
  1.34267702e-03  4.13703411e-03  4.21859841e-04  2.07182879e-04
 -2.53256320e-03 -1.82966773e-03 -7.91463355e-04  3.45003812e-04
 -2.18506669e-03  4.84323299e-04  9.11982782e-04 -6.69825719e-05
  1.69555804e-03  1.82081732e-03 -2.45461671e-03  5.48742591e-05]",-5.306279297647043,0.004960348405603325
FITB,0.49389569053800636,0.49218402280236895,"[ 6.89542284e-04 -3.47411297e-04  4.80279368e-04 -2.50068762e-04
  2.36658846e-04  4.27597413e-05]","[ 0.00674208 -0.0072255  -0.00839324  0.00408508 -0.00789282  0.00204048
 -0.00439464 -0.00086341 -0.00245817 -0.00110978  0.00141906  0.00304991
 -0.00138932  0.00357437 -0.00055951  0.00174277  0.00030934  0.00226971
  0.00131011  0.00141144]",-5.55816098155597,0.0038558608806435407
FLS,0.48894490964824516,0.48522334541652024,"[-2.04945780e-04  1.38863412e-04 -5.75366678e-06  7.06136515e-05
  4.84916207e-05  1.87282206e-04]","[ 6.99815292e-03 -7.50974636e-03 -7.79089227e-03  3.09932520e-03
 -6.69842329e-03  8.38161198e-05 -2.30448842e-03 -3.40531119e-03
  5.11016319e-04 -3.74573147e-03  4.83859776e-03  7.58305439e-04
  1.11167285e-03  2.88928108e-03  4.36467722e-04  2.63491626e-03
 -1.09335845e-03  3.65606102e-03 -1.94974431e-03  3.45522073e-04]",-5.39448443119539,0.004541561282627044
FMC,0.49033611221034074,0.4869760173293016,"[6.37732385e-04 3.00052726e-04 2.21390825e-04 1.24154462e-05
 1.40347253e-04 1.18470170e-04]","[ 1.36880805e-02 -7.40618641e-03  1.87204900e-03  3.43304526e-03
  1.43818822e-03  4.08589687e-04  1.10232134e-03 -3.39710691e-03
 -1.48932531e-03 -3.98596237e-03  4.61455101e-05  7.32528459e-04
 -2.11258717e-03  3.63603016e-03  3.78239574e-04  3.72276029e-03
  1.71859497e-03  2.99361731e-03  3.18510534e-04 -5.82347844e-03]",-5.539107247922338,0.003930033818497518
FRT,0.48947155718929497,0.4877992923995644,"[ 2.12185438e-04  9.07178294e-04 -4.37357014e-05  2.39752347e-04
  9.47111261e-05  3.15212036e-04]","[ 0.01358887 -0.00684021  0.00234559  0.00512985  0.00317853  0.00331589
  0.00425978 -0.00044756  0.00213563 -0.0022895   0.00277475 -0.0002258
 -0.00135806 -0.00058707 -0.00042624 -0.00166373  0.00040627  0.00027139
 -0.00022853  0.00057025]",-5.8458797991224545,0.0028917893993971994
FTI,0.4873755384191836,0.4879744217079645,"[ 7.49985570e-05 -1.35540134e-04  1.72719572e-04 -1.00166875e-04
  1.12094909e-04  8.17936840e-05]","[ 0.00698059 -0.00729175 -0.00814844  0.00383309 -0.00769394  0.00127521
 -0.00388707 -0.0022824  -0.00098455 -0.00295872  0.00424791  0.0012449
  0.0017004   0.00314634  0.00165172  0.00280502 -0.00077523  0.0033871
 -0.00419931 -0.00126642]",-6.173475390629327,0.0020839807532270385
