,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48907572599386584,0.4853291482471171,"[ 6.37939461e-04 -6.24051629e-04  5.82151672e-04  5.54310488e-05
  1.66597868e-04  2.75496495e-04]","[ 9.66694199e-03 -6.60021653e-03  3.04213584e-04  3.15003878e-03
 -1.32814052e-03 -2.61578583e-03 -2.98920284e-03 -5.07288684e-03
 -4.64876924e-03 -2.57732020e-03  1.08223986e-03  2.19613883e-03
 -5.43708804e-04  2.74542057e-04 -1.45198313e-03 -2.39948908e-03
 -2.10062885e-04 -3.57138408e-06  4.61520657e-03 -4.55168593e-03]",-4.933166555462936,0.007203656350061128
ADSK,0.48923007540185176,0.48785532925528774,"[ 6.96500459e-04 -9.36571373e-04  5.03679725e-04 -2.53636033e-05
  2.65681169e-05 -4.65260946e-05]","[ 8.19532567e-03 -5.69044104e-03 -1.70542169e-03  4.98286765e-03
 -2.98906608e-03  5.07776136e-06 -4.48813546e-03 -2.26385874e-03
 -5.95803221e-03  1.26250241e-03  1.09717508e-03  5.77813993e-03
 -1.66752404e-04  2.21116939e-03 -2.03727153e-03 -1.28770895e-03
 -1.43166717e-03  6.69179960e-04  2.59732324e-03 -5.56219565e-03]",-5.46123722321226,0.004248296401074959
AEE,-0.9930391383597017,1.9641549663715014,[-0.00035686  0.00080674 -0.00010259  0.00027184  0.00014783  0.00056681],"[ 0.00456111 -0.00194914 -0.00336048  0.01265084  0.00194652  0.00891799
  0.00251966  0.00076221  0.00041294 -0.00077267  0.00299326  0.00224796
 -0.00121068  0.00015183 -0.00380371 -0.00170874 -0.00335515  0.00061909
 -0.00170636 -0.00637886]",-5.312494807026716,0.004929612930826835
AEP,0.48637656487203895,0.4857963511880979,"[-2.34305068e-04  3.87195238e-04 -7.98774141e-05  1.30473675e-04
  5.52941546e-05  2.56392120e-04]","[ 0.00438185 -0.00085226 -0.0012622   0.01375384  0.00488879  0.00746878
  0.00301316 -0.00207515 -0.00069209 -0.00205824  0.0031589   0.00214409
 -0.00066154 -0.00096754 -0.0045518  -0.00246893 -0.00294722  0.00141316
  0.00045573 -0.00794264]",-5.563137945506779,0.0038367180760795535
AES,0.48914536032343675,0.4860739003325659,"[4.54662933e-04 6.06483521e-04 1.65280924e-04 4.40749479e-05
 2.10619894e-04 2.90785487e-04]","[ 6.15969171e-03 -4.52646711e-03 -4.89171634e-03  8.75255266e-03
 -2.67851926e-03  7.67343522e-03  3.10645465e-04  3.26327390e-03
  8.97411429e-04  1.31137143e-03  3.04276244e-03  3.07041293e-03
 -1.06577561e-03  2.53583428e-03 -8.10587349e-04  7.69287423e-04
 -8.61981146e-04 -8.85114776e-05 -3.88302950e-03 -3.28362061e-03]",-5.059146778635707,0.006350975990252419
AFL,0.49105134178216253,0.4897800351011133,"[7.49664778e-04 1.02532925e-04 2.16785347e-04 1.16535125e-04
 2.13555896e-05 1.09780750e-05]","[ 9.99920638e-03 -8.55307455e-03 -3.01213239e-03  9.71063283e-04
 -6.60164840e-03 -1.04639582e-03 -4.75106143e-03 -6.42410683e-04
 -3.61817102e-03 -9.96166986e-05  1.99479213e-04  2.15033731e-03
 -3.59940592e-03  2.04549739e-03 -2.37749643e-03  1.12119072e-03
 -5.97204987e-04  1.44091338e-03  1.64552818e-03 -1.82263374e-03]",-5.520633339667883,0.004003311682926731
AIG,0.4937286218747903,0.4927946540837841,"[ 1.86327177e-04 -6.71236857e-04  2.96064937e-04  4.23799167e-05
  1.96877183e-05  9.40050264e-05]","[ 0.00804676 -0.00655527 -0.00394613  0.00437446 -0.00580377  0.00180713
 -0.00512722  0.00076219 -0.00521036  0.00308241  0.00074655  0.00647305
 -0.00130181  0.00377232 -0.0023803   0.00078287 -0.00232596  0.00220234
  0.00105162 -0.0022086 ]",-5.512531894669774,0.004035876023333737
AIZ,0.4869366222435228,0.48441610582493205,[ 0.00013044 -0.00026278  0.000348    0.00020376  0.00014466  0.00046792],"[ 5.48604992e-03 -2.98452517e-03 -3.23638776e-03  1.12065610e-02
  1.66943228e-03  8.37757866e-03  3.29414396e-03  5.04599774e-04
  1.09030206e-03 -2.12842606e-03  2.16374658e-03  2.16555788e-03
 -5.16390587e-04  2.59026104e-03 -6.50119848e-04  9.14833971e-05
 -2.49145108e-03  1.93486734e-03 -1.14546980e-03  4.67930128e-03]",-5.180169145879546,0.005627054540814027
AJG,0.48959245340706115,0.4877888470382069,[0.00061311 0.00053236 0.00031118 0.00037425 0.0001545  0.00051055],"[ 8.82293625e-03 -6.24745322e-03 -1.26101997e-03  4.31273754e-03
 -2.34446215e-03 -4.72822123e-05 -2.85635328e-03 -2.31314820e-03
 -3.52351805e-03 -9.25767766e-05  2.33587485e-03  3.95622347e-03
  5.61893043e-04  1.64043905e-03 -6.29701909e-04 -4.55045386e-04
  1.74728349e-03  2.69850198e-03  9.58055629e-03 -2.60673932e-03]",-5.348654041371879,0.004754546117033173
AKAM,0.4895627689826779,0.48888953173898947,"[ 5.84254494e-04  1.16820234e-05  1.81622296e-04  6.42452657e-05
  9.11957784e-06 -2.93721443e-05]","[ 0.00982192 -0.00820182 -0.00241131  0.00110376 -0.00638682 -0.00231987
 -0.00627715 -0.00168485 -0.00568567  0.00118439  0.00085532  0.00381177
 -0.00208628  0.00076247 -0.00360801 -0.00139346 -0.00147944  0.00105667
  0.00528286 -0.00673501]",-5.672604160799223,0.0034388981614819417
ALB,0.49013611238906357,0.48836120417811923,"[-4.50681210e-04 -4.64077617e-04 -8.56160477e-08 -2.44052481e-04
  3.51332337e-05 -7.86914087e-05]","[ 6.21228405e-03 -3.79081486e-03 -3.07225021e-03  9.23689251e-03
 -4.57744053e-04  5.67944592e-03 -1.46399343e-04  6.68510566e-06
 -2.10180836e-03  4.07164604e-04  2.39822166e-03  5.21052540e-03
  1.97915351e-03  3.01667002e-03  1.27466445e-03 -1.98873680e-03
  9.42753274e-05 -1.38116572e-03  3.32100351e-03 -4.30112786e-03]",-5.28746326207148,0.005054566119856654
ALGN,0.48462938478430023,0.4818174271193159,"[-4.14376414e-04  3.60268505e-04 -1.01010599e-05  1.97521023e-04
  1.07026892e-04  4.48710888e-04]","[ 0.00770651 -0.00435779 -0.00037684  0.00756179  0.00145974  0.00253634
  0.00063026 -0.00250601 -0.00079429 -0.00111433  0.00468623  0.00370321
  0.00416399  0.00101696  0.0020323  -0.0030167   0.00100325  0.00050146
  0.00610022  0.00094037]",-5.146725218431417,0.0058184276414950525
ALK,0.4894306043912997,0.4871925143531301,"[ 2.82766040e-04 -2.10304193e-04  7.42344073e-05  6.04167847e-05
 -6.64437014e-05 -8.89575304e-05]","[ 0.00846293 -0.00571311 -0.00099845  0.0051544  -0.00132581  0.00045708
 -0.00164675 -0.00260209 -0.00167246 -0.00188724  0.0029629  -0.00036849
 -0.00259466 -0.00346362 -0.00635221 -0.00415191 -0.00517051  0.00026037
 -0.00158242 -0.00621655]",-5.2602579426770015,0.005193964800716694
ALL,0.4906684660042945,0.4862251299275127,"[1.55038018e-03 1.04883100e-04 6.28858022e-04 8.56713379e-06
 2.26476543e-04 1.02393528e-04]","[ 8.66543125e-03 -5.92811230e-03 -1.13892092e-03  5.08670093e-03
 -9.07086882e-04  1.05203180e-03 -3.69818574e-04 -2.85195225e-03
 -1.30631868e-03 -3.69139148e-03  1.12287178e-03 -5.99207811e-04
 -3.16667187e-03 -3.69402482e-04 -2.78424882e-03 -7.21299593e-04
  4.90884939e-05  5.31655993e-04  2.87588087e-03 -5.75271807e-03]",-4.745007236975379,0.008694999080073498
ALLE,0.48791150746343886,0.487409717417993,"[ 9.03407985e-04 -3.14797201e-04  4.29304238e-04  1.63187385e-04
  3.40288067e-05  8.21327967e-05]","[ 1.11838004e-02 -9.38984686e-03 -1.79437084e-03 -3.53436605e-04
 -5.57854016e-03 -1.92538130e-03 -2.75840517e-03 -1.05261084e-03
 -2.64834617e-04 -1.78537911e-03  2.24349017e-03 -2.86154432e-04
 -2.36498953e-03  1.25477994e-03 -7.15972969e-06  1.84430958e-03
  2.44291347e-03  1.54932723e-03  1.32150937e-03  3.08878543e-04]",-5.746956933244295,0.003192480962583173
AMAT,0.48990942849206603,0.4863265085270047,"[ 1.73849260e-03 -1.70166290e-03  9.92663441e-04 -3.53499024e-04
  9.42381257e-05 -4.26877500e-04]","[ 7.02509524e-03 -3.74046901e-03 -6.46952548e-04  8.00752267e-03
  5.63246713e-04  1.34501179e-03 -2.52392419e-03 -3.80071378e-03
 -6.21455063e-03  2.86489482e-06  9.23292059e-04  6.36594987e-03
  9.35656711e-04  2.55003311e-03 -1.69931426e-03 -1.89316741e-03
 -2.35169052e-03  1.21421592e-03  2.57221745e-03 -3.06935515e-03]",-4.910503092035125,0.007368780224047291
AMCR,0.4892907680022762,0.48635567244841377,[-0.00039282 -0.00100041  0.00054528 -0.00066453  0.00045752  0.00024504],"[ 6.23854701e-03 -4.43818638e-03 -4.49065623e-03  8.44203794e-03
 -2.99841460e-03  6.51864907e-03 -1.05587693e-03  2.81918794e-03
 -2.25727694e-04  2.45571250e-03  3.78995425e-03  3.68487262e-03
 -7.76573530e-04  1.12251289e-03 -2.62473579e-03  8.61625129e-05
 -3.48751314e-04  2.11103042e-03  3.79319973e-03 -4.96988217e-03]",-5.083017728790135,0.00620116731034832
AMD,0.4898625234293387,0.48853532704918917,[-0.0004176  -0.000237    0.000128   -0.00010739  0.00017146  0.00028727],"[ 0.00957648 -0.00649099  0.00029388  0.00355104 -0.00069809 -0.0019961
 -0.00211714 -0.00527941 -0.00488704 -0.00355567 -0.0008152   0.00291037
 -0.00141805  0.00370689  0.0004879   0.00119491  0.0002946   0.00145641
  0.00023756  0.0025648 ]",-5.455230882617448,0.004273889900903204
AME,0.4907028200588393,0.48843634071209974,"[-8.28570547e-05 -5.04725849e-04  2.32348692e-04  6.55873263e-06
  8.32687943e-05  2.09487948e-04]","[ 0.00870814 -0.00700767 -0.00321003  0.00333693 -0.00584691  0.00050588
 -0.00525167  0.00029589 -0.00454092  0.00268463  0.00125181  0.0051966
 -0.00213647  0.00298971 -0.00278159  0.00177205 -0.0011796   0.00252723
 -0.00092231 -0.00334692]",-5.280335947253223,0.005090720291897265
AMGN,0.4860282518006331,0.4826403991042349,"[ 8.20751044e-04 -7.74832545e-04  6.94954970e-04 -8.51881857e-05
  2.20081838e-04  1.94922864e-04]","[ 0.00776936 -0.00544359 -0.00250204  0.0057699  -0.00325951  0.00207157
 -0.00309275  0.00021216 -0.00192889  0.00199201  0.00399213  0.00279762
 -0.0013803  -0.00111196 -0.00467646 -0.00115254 -0.00119198  0.00213398
  0.00276384 -0.00770924]",-5.07337590873752,0.0062612470231202455
AMP,0.49103082254852165,0.4887024238843108,"[ 6.95063575e-04 -6.02099402e-04  6.28407398e-04  5.64440518e-05
  2.03721162e-04  3.29341257e-04]","[ 0.00896714 -0.00617075 -0.00058228  0.00404136 -0.00181982 -0.00160602
 -0.0036256  -0.00458931 -0.00626806 -0.0019598  -0.00073414  0.00356735
 -0.0021736   0.0018631  -0.00313815 -0.00077254 -0.00251351  0.00245207
  0.00409911 -0.00054046]",-5.225159780294925,0.005379500353085565
AMT,-0.5161903427450794,1.4892854730085328,[ 0.00100114 -0.00118935  0.00059399  0.00094672 -0.00028746  0.00040496],"[ 6.67703180e-03 -4.28338360e-03 -2.99317837e-03  8.58500596e-03
 -4.39815703e-04  5.69589925e-03  9.04620691e-04  7.53187365e-05
 -5.86398382e-04 -1.33978575e-03  1.42098676e-03  2.63404481e-03
 -1.24834231e-03  2.97744691e-03 -2.79619454e-04  3.83815316e-04
 -1.30276738e-03 -7.49274935e-04 -5.07715844e-03 -2.57691426e-03]",-4.749383645549659,0.008657029357658148
AMZN,0.49134010964716,0.49152653454515416,"[ 1.10306697e-03 -2.58106341e-04  4.16580373e-04 -7.07350747e-05
  7.22444814e-05 -1.41355005e-04]","[ 0.0116875  -0.00928413  0.00010608 -0.00096655 -0.00405795 -0.00496064
 -0.00373364 -0.00476549 -0.00368608 -0.00376439 -0.00025358  0.00018005
 -0.00328231  0.00178543 -0.00078822  0.00130747  0.00015633  0.00114945
 -0.00213808  0.00210305]",-5.811897599124388,0.0029917475449298507
ANET,0.4882075729171582,0.4860242718704896,"[-5.35868638e-04 -8.72513916e-06 -7.62295886e-05 -2.41620481e-04
  1.07047086e-04  3.26662174e-05]","[ 0.00918283 -0.00671138 -0.00144801  0.0034578  -0.00347904 -0.00039774
 -0.00347647 -0.00120047 -0.00226562  0.00126759  0.00440904  0.00320618
  0.00110591 -0.00068498 -0.0019106  -0.00264878 -0.00048846  0.00071667
  0.00374327 -0.00535766]",-5.298833796232377,0.004997418518212584
ANSS,0.49086021420740816,0.488449783873182,"[ 7.47010448e-04 -9.40830387e-05  4.55939777e-04 -1.07404078e-04
  2.33352351e-04  1.61548589e-04]","[ 0.0099578  -0.00796254 -0.00176558  0.00156788 -0.00471272 -0.00185201
 -0.00400151 -0.00247529 -0.00356171 -0.00165776  0.00074612  0.0006353
 -0.00330146 -0.0005147  -0.00346974 -0.00161698 -0.00082248 -0.00013207
  0.00376946 -0.00702147]",-5.2544045131563095,0.0052244564609423534
AON,0.4894210707344147,0.4875970609864612,"[ 9.81601449e-04 -3.90043636e-04  6.17197239e-04 -2.15668811e-04
  2.56394210e-04  5.75985169e-05]","[ 9.41148330e-03 -6.60927402e-03 -3.22872963e-04  3.29456858e-03
 -2.03701319e-03 -2.17280090e-03 -3.59688352e-03 -4.48807272e-03
 -5.39828075e-03 -1.67494156e-03  7.50300141e-04  3.48481131e-03
 -2.10057209e-05  1.31097458e-03 -7.04242739e-04 -2.13962559e-03
  3.42343535e-04  2.10073113e-04  7.08103909e-03 -3.70226904e-03]",-5.358211967580214,0.004709318999126041
AOS,0.4892129592649768,0.48992577574585217,"[ 9.46917866e-05  6.12652134e-04 -4.62955545e-05  1.68908112e-05
  1.12162829e-04  1.55370148e-04]","[ 1.20707590e-02 -1.00536075e-02 -5.57036156e-04 -1.79485680e-03
 -5.14847396e-03 -4.33331579e-03 -3.19339848e-03 -3.17427195e-03
 -1.41324356e-03 -3.40833251e-03  1.06253676e-03 -9.71997277e-04
 -3.08815976e-03  1.34851667e-03  3.49491821e-05  1.81888609e-03
  1.62562458e-03  8.92190023e-04 -2.32975404e-03  1.59422207e-03]",-5.996865542126378,0.0024865339103302634
APA,0.4885831163398159,0.485951556476659,"[ 8.26238575e-04 -2.21947295e-04  3.21866651e-04  2.20775843e-04
 -6.14591361e-06  8.82467406e-05]","[ 0.00786671 -0.00470857 -0.00030738  0.00688173  0.00143696  0.00089425
 -0.00020777 -0.00560825 -0.00518856 -0.00547973 -0.00295086  0.00195199
 -0.00373542  0.00367875 -0.00125336  0.00059399 -0.00194485 -0.00045652
 -0.00346691 -0.00177752]",-5.17310501030211,0.005666945548849851
APD,0.489667593054297,0.4894219325408364,[ 0.00108839 -0.00016567  0.0005896   0.0003931   0.00011948  0.00043631],"[ 0.01058901 -0.00799556 -0.00026484  0.00099926 -0.0035976  -0.00355224
 -0.00414503 -0.004016   -0.00455678 -0.00185843  0.00024083  0.00223826
 -0.00235944  0.0021712  -0.0011152   0.0011095   0.00037636  0.00107715
 -0.00107717 -0.00212888]",-5.744523999991136,0.003200257511753766
APH,0.4879951308254935,0.4869539041687011,"[7.44981552e-04 4.08986714e-04 2.18652564e-04 3.18264473e-04
 4.89793510e-05 2.53743904e-04]","[ 0.01028358 -0.0083894  -0.00196027  0.00098139 -0.00537862 -0.00177072
 -0.00411781 -0.00154781 -0.00277473 -0.00053618  0.0019428   0.00137447
 -0.0020323  -0.00026301 -0.0031659  -0.00158707 -0.00215455  0.00103871
  0.00173976 -0.00255677]",-5.607378153292651,0.003670680714618384
APTV,0.491255748572403,0.4906274630027603,"[2.73084395e-04 1.24965214e-04 1.12743410e-04 8.63683605e-05
 5.43227848e-05 1.28356607e-04]","[ 1.07735959e-02 -9.01354774e-03 -1.80429296e-03  2.20052106e-05
 -5.51567457e-03 -2.74332917e-03 -4.27654163e-03 -2.76867152e-03
 -4.33342561e-03 -2.14996457e-03 -8.46848146e-04  1.87893502e-03
 -2.95803279e-03  2.86947898e-03 -6.04274861e-04  7.98597985e-04
 -2.46941889e-04  5.73005040e-04  1.01610115e-03  4.63821290e-04]",-5.658141650363759,0.0034889946493216455
ARE,0.48807314561878273,0.4870939748774309,"[-3.09349735e-05 -5.31727355e-05  1.46830195e-04  2.72974373e-04
  3.69344869e-05  3.68533723e-04]","[ 0.00907314 -0.0060603  -0.000233    0.00433945 -0.00112298 -0.00051818
 -0.00151794 -0.00280978 -0.00066662 -0.00171295  0.0043734  -0.00066604
 -0.00144969 -0.00363917 -0.00469748 -0.00315281 -0.00126165  0.00081711
  0.00210017 -0.00791624]",-5.5484153506713705,0.0038936223834894583
ATO,0.48752542569983703,0.48610829364944064,"[-4.19228557e-05  1.16911293e-03 -1.09664784e-04  2.75483336e-04
  1.70715911e-04  5.23758439e-04]","[ 0.0057178  -0.00332131 -0.00322729  0.01042255  0.0007585   0.00749413
  0.00250934  0.00078427  0.00211722 -0.00190738  0.0037771  -0.00083775
 -0.00248204 -0.00242596 -0.00509106 -0.00272583 -0.00345451  0.00012622
 -0.00136292 -0.00728093]",-5.4179273342048155,0.004436332159217999
AVB,0.48662629325266865,0.48499251204375543,"[-2.57458006e-04  7.03105237e-05  8.02943436e-05  2.91464865e-04
  4.11066629e-05  4.26228139e-04]","[ 0.00823563 -0.00524184 -0.00051183  0.00625991  0.00054629  0.00186919
  0.00103274 -0.00205595  0.00222181 -0.00266034  0.0062081  -0.00240767
 -0.0002218  -0.00539303 -0.00404154 -0.00457993  0.00054923  0.00073976
  0.00837203 -0.00875649]",-5.38734961330563,0.004574080366233266
AVGO,0.4871218444022258,0.4860110489713146,"[ 9.46979631e-04 -2.70873830e-04  4.25785187e-04  1.57298004e-04
  3.81804610e-05  7.27149732e-05]","[ 0.0109381  -0.0090479  -0.00167635 -0.00025761 -0.00615162 -0.0027329
 -0.00457082 -0.00101708 -0.00163296  0.00040562  0.00370971  0.00117929
 -0.00063593 -0.0006969  -0.00136975 -0.00167452 -0.00015829 -0.00034487
 -0.00023003 -0.00301005]",-5.611339847565198,0.0036561673675591633
AVY,0.48847323649333635,0.48597193138479877,[0.0004587  0.00034042 0.00043954 0.00042819 0.00023827 0.00076474],"[ 9.28212677e-03 -6.18230697e-03  2.19722200e-04  4.14577327e-03
 -4.16425052e-04 -1.23725991e-03 -1.47389021e-03 -4.37458361e-03
 -2.63908860e-03 -2.76798424e-03  2.50563736e-03  1.54021639e-03
  7.41391951e-04 -1.58174974e-05  4.62805881e-04 -2.35969540e-03
  3.09778415e-03 -8.96664173e-04  7.70411508e-03 -7.56855716e-03]",-5.191013240934326,0.005566363888833406
AWK,0.4875809399175123,0.485102182458004,[ 0.00056107  0.00163284 -0.0002751   0.00078228 -0.00011671  0.00040818],"[ 0.00689771 -0.00392161 -0.00145097  0.00876791  0.00153768  0.00454379
  0.00211784 -0.00171467  0.00105841 -0.00360501  0.00283949 -0.00147197
 -0.00288116 -0.00201109 -0.00412557 -0.00187416 -0.00184741 -0.00018198
 -0.00205592 -0.00748314]",-5.188341462456285,0.005581255865244829
AXP,-0.7100172352245385,1.6744090087443477,"[-5.39050969e-04 -4.63088353e-05 -3.30805137e-04  1.97462166e-05
 -1.88767878e-04 -2.07414767e-04]","[ 5.79379054e-03 -3.23961377e-03 -3.14268680e-03  1.03475622e-02
  4.08268228e-04  7.19293976e-03  1.27899145e-03  9.18912699e-04
 -2.18940385e-04  4.05507772e-04  3.20496514e-03  4.46302679e-03
  1.16013456e-03  2.96145218e-03 -1.19339673e-04  1.46685472e-05
 -1.41265504e-03  2.16061038e-03  3.34807206e-04  2.44481452e-03]",-5.232940025695492,0.0053378089153206364
AZO,0.4883714100152904,0.4887378293604414,"[-9.53931959e-05  2.51697742e-05  1.12479247e-04 -1.28055661e-04
  1.76370883e-04  1.96128305e-04]","[ 1.03080288e-02 -9.21731044e-03 -3.66503686e-03  5.41265203e-04
 -7.11352860e-03  2.99236973e-04 -3.26031468e-03  1.17801804e-03
 -5.73398435e-04 -9.10936783e-05  1.55081968e-03  9.80872031e-04
 -3.31353090e-03  2.22626830e-03 -1.29821851e-03  1.97725398e-03
 -5.91062719e-04  7.21746293e-04 -4.38103036e-03 -1.27147546e-03]",-5.940807619542743,0.002629904830568713
BA,0.4901277815096286,0.4898530099238539,"[6.41487502e-04 1.81693656e-04 2.01548104e-04 1.58804575e-04
 4.08434784e-05 1.05462373e-04]","[ 0.01154766 -0.00901041  0.00027384 -0.00062314 -0.00378701 -0.00498063
 -0.00389664 -0.00485087 -0.00376589 -0.00317486  0.00084141  0.00055948
 -0.00188902  0.00042173 -0.00133747 -0.0009611  -0.00069056  0.00062106
  0.0003109  -0.00017934]",-5.722067691263295,0.0032729364788863465
BAC,0.48552936490803356,0.4837588348861768,"[ 1.03831904e-04 -8.70066431e-04  4.01204835e-04 -1.85236752e-04
  1.34601734e-04  8.14658986e-05]","[ 6.28756266e-03 -4.04199991e-03 -3.29496834e-03  8.95022099e-03
 -8.25725553e-04  5.52314194e-03 -5.78205272e-04 -2.68135806e-04
 -3.59932387e-03  9.85304346e-05 -3.39518070e-05  6.20907829e-03
 -3.66614986e-04  5.68582523e-03 -1.62541521e-04  1.74451372e-03
 -2.18654374e-03  3.16156515e-03  1.04592896e-03  4.55018344e-03]",-5.407497275437062,0.0044828455111826405
BAX,0.48734846771103524,0.48603621491816906,"[ 2.98877924e-04 -7.84484967e-04  6.64022570e-04 -9.81604390e-05
  3.16627549e-04  4.54298811e-04]","[ 5.39367980e-03 -2.59079774e-03 -2.78862666e-03  1.14079743e-02
  1.81708931e-03  7.79718225e-03  2.56915191e-03  2.86881206e-04
  6.09648284e-04 -1.21849209e-03  2.88874266e-03  2.60111196e-03
 -1.61360342e-04  1.92951483e-03 -8.28522914e-04 -5.73022482e-05
 -9.13863894e-04  1.36290079e-03 -1.67537646e-04 -1.97991033e-04]",-5.408302616195519,0.0044792367463163795
BBY,0.48948838117551774,0.487681339996118,"[-6.10311777e-04 -1.75481601e-04 -2.10591943e-04 -3.18652942e-04
 -2.40627396e-05 -2.59366300e-04]","[ 0.00944562 -0.00714675 -0.00162715  0.0028418  -0.00400851 -0.0007012
 -0.00382759 -0.00132442 -0.00313963  0.00112167  0.00309921  0.00417283
  0.00074838  0.00142298 -0.00125438 -0.0005942  -0.00071032  0.00350294
  0.0057287   0.00264359]",-5.368861258267658,0.0046594341825620415
