,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.481623170021364,0.510303282160971,"[ 2.38021848e-04 -5.49078113e-04  1.69459878e-04  1.12952280e-04
 -4.69435865e-05  8.94108321e-07]","[ 0.00577516 -0.00911906 -0.00292302  0.00571443 -0.00447571  0.00423974
 -0.00123291 -0.00082616  0.00040392 -0.00090402  0.00051136  0.00116834
  0.00124398  0.00034577 -0.00020887  0.00430066 -0.00194884  0.00096639
 -0.00548883 -0.00062166]",-6.2150548717206595,0.0019991066529797216
DIS,0.4778430948675762,0.5099897743214585,"[ 1.58037950e-04 -1.61655604e-04  6.11141916e-05  5.96267846e-05
 -3.50814673e-05 -1.91040488e-05]","[ 5.81547828e-03 -9.10247299e-03 -3.20005641e-03  5.64688990e-03
 -3.86102991e-03  3.50056718e-03 -5.99036279e-04  9.55196209e-04
 -2.06029504e-03 -1.40846176e-03  1.70719954e-03  3.26034406e-04
  8.40198665e-05 -1.00348755e-04  2.69140090e-03  3.61621039e-03
 -3.05721276e-03  2.16694329e-03  7.93325402e-04  4.25438234e-03]",-6.840895648182713,0.0010691453925570954
DLR,0.4834410192717121,0.5093201303763054,"[ 2.32508127e-04 -3.56947971e-04  8.75596455e-05  1.41068296e-04
 -9.14593409e-05 -4.06049117e-05]","[ 5.00562834e-03 -6.69659505e-03 -5.66939984e-03  3.64380247e-03
 -2.93547556e-03  2.54554156e-03  3.66674961e-04 -4.50446326e-04
  7.18940633e-04  9.83573769e-04 -7.39053821e-05  1.56476459e-03
 -5.27049577e-04  1.84121884e-03 -2.09246283e-03  4.52571701e-04
  3.81933261e-04 -6.99987290e-05 -4.70541436e-04 -3.51313742e-03]",-5.819690978029924,0.0029685223416788895
DLTR,0.4790893645368468,0.5099119476311463,"[-1.94835496e-04 -3.69509773e-04 -2.81435688e-06  9.65047195e-07
 -1.09696345e-04 -1.03346029e-04]","[ 5.08258677e-03 -8.28099864e-03 -2.84035528e-03  4.37812025e-03
 -4.28456548e-03  4.76149912e-03  6.33364678e-05 -1.38351665e-03
 -7.96269514e-04  1.95801990e-03 -4.38163719e-04 -1.22733867e-03
  1.00035109e-03  1.38557928e-03  6.61410517e-04  3.97888153e-04
  8.80653864e-05  2.89750306e-03  3.68617589e-03  1.31818994e-03]",-6.571382546697663,0.0013998607008591148
DOV,0.48417782044289587,0.5092391911064573,"[ 5.15519979e-04  3.87397585e-04 -1.14944923e-04  1.41661908e-04
  5.30731160e-05  7.81516124e-06]","[ 0.00542164 -0.00861092 -0.00310807  0.00446979 -0.00296309  0.00501716
 -0.00285525  0.00051991 -0.00028832 -0.00252267  0.00107484  0.00083791
  0.00223189 -0.0002367   0.0007218   0.0065417  -0.00421442  0.0009851
 -0.0042792   0.0004663 ]",-5.651105573135673,0.003513630051785736
DPZ,0.4821563029829469,0.5116317377622999,"[ 4.04574659e-04 -2.03892142e-05  1.76982449e-04  9.52012849e-05
  9.63189493e-05  1.54943019e-04]","[ 0.00153115 -0.00089311 -0.00757474 -0.00499721  0.00249574  0.00605429
 -0.00189054 -0.00063028  0.00154027  0.00466288 -0.00383594 -0.00157386
  0.00144256  0.00284303 -0.00304241 -0.00423296  0.00456912  0.003079
  0.00346796 -0.00689004]",-6.354812188756208,0.0017383616517811246
DRI,0.48693509534987783,0.5101490166658633,"[ 4.22791494e-04 -8.41299154e-04  3.58939906e-04 -5.75459322e-05
  1.42391464e-04  1.07269658e-04]","[ 4.61589069e-03 -5.50129381e-03 -7.16419848e-03  2.02220803e-03
 -4.24489295e-04  1.58558726e-03  8.22716554e-05  2.50816862e-03
 -9.46223858e-04  8.89039473e-05 -7.33811375e-04  2.13569774e-03
 -1.65721979e-03 -1.65952915e-03  2.44227782e-03  9.65952055e-04
  1.76238515e-04  1.08243244e-03  3.96277655e-03  4.69278904e-03]",-5.406618529219297,0.004486786526042766
DTE,0.4825604305343685,0.508095685706793,"[ 5.07064592e-04 -3.67662477e-04  2.98175969e-04  2.21423566e-04
  2.08464133e-05  1.86537923e-04]","[ 4.52013709e-03 -5.64587501e-03 -6.43048437e-03  2.42139490e-03
 -2.04136826e-03  2.15630854e-03  1.22729905e-03  1.81866245e-04
 -5.80678209e-04  2.28701844e-03 -2.70712006e-04 -3.35135416e-05
 -2.94996538e-04  2.92267658e-03 -2.65517295e-03 -1.35080849e-03
  1.28608136e-03  1.64691877e-04  3.81213846e-03 -5.31441707e-03]",-5.80365198074392,0.0030165183383834573
DUK,0.48249797745235584,0.5108451347106944,"[ 1.16400813e-04 -2.12420370e-04  4.75595308e-05  1.29527267e-04
 -8.24987140e-05 -9.56415479e-06]","[ 4.89049368e-03 -6.24457006e-03 -6.07277943e-03  3.31107756e-03
 -2.75332795e-03  2.30029879e-03  6.91532136e-04 -5.03614382e-04
  6.83162737e-04  1.41811782e-03 -3.86117450e-05  1.24642005e-03
 -3.41942507e-04  2.75458884e-03 -3.56027309e-03 -3.51339192e-05
  9.91887661e-04 -1.30133262e-03  8.79954130e-04 -4.56008892e-03]",-6.198187782424472,0.0020331117406367006
DVA,0.4797112879794474,0.5107279159911625,"[-9.46800993e-05 -2.74490899e-04  5.32593057e-05  6.72874631e-05
 -4.92552228e-05  3.45975004e-05]","[ 0.00616993 -0.00777367 -0.00611189  0.00625698 -0.003823   -0.00023788
  0.00201956  0.00118231 -0.00103697 -0.00018905  0.00130339  0.00175566
 -0.00039556  0.00178121 -0.00294606  0.00239224  0.00019849 -0.00232864
 -0.00372506 -0.00169031]",-6.674911001132926,0.0012621849138733797
DVN,0.48283002437596395,0.5107912369761284,"[ 7.32208857e-04  2.40431658e-04  1.07403693e-04  2.99366886e-04
 -2.31040136e-05  8.57635622e-05]","[ 3.80937079e-03 -5.42022250e-03 -5.58115020e-03  1.68819343e-05
  7.05438346e-04  5.34543823e-03 -3.73350212e-03  1.87074598e-03
  3.62704491e-04 -1.45264618e-03 -1.31639102e-03  1.55558811e-03
  1.09488032e-03 -2.38705223e-03  2.84478000e-03  4.12086255e-03
 -1.65690671e-03  2.57950024e-03 -1.31651147e-03  4.04816007e-03]",-6.146261324062629,0.0021414730961751773
DXC,0.4826296939025113,0.5084888710755627,"[ 3.49466559e-04 -1.01150067e-04  9.43709010e-05  3.41707880e-05
  9.79983618e-05  8.32018143e-05]","[ 3.66882757e-03 -2.50270352e-03 -1.01174974e-02 -6.67166898e-04
  1.85628304e-03  1.89035304e-04  6.61224298e-04  3.12616443e-03
 -2.89143097e-04  1.42193026e-03 -1.76712009e-03  1.68035559e-03
 -6.94653499e-05  3.22839496e-04 -2.34056877e-03  7.68332792e-04
  1.59281703e-03 -1.15698478e-03 -7.65838070e-04 -2.90128689e-03]",-5.9369646926004656,0.0026400308069296453
DXCM,0.48129572700442713,0.5115454836770206,"[ 2.99609628e-04 -1.65294684e-04  1.09688031e-04 -8.85824058e-05
  1.26880504e-04  1.74426430e-05]","[ 2.79615662e-03 -3.90499499e-03 -5.21135738e-03 -1.56694252e-03
 -9.73006993e-05  6.79771511e-03 -3.03361045e-03 -1.62106779e-03
  2.35826806e-03  1.83654732e-03 -1.53977283e-03 -4.03258446e-05
  1.17339918e-03  3.45599671e-03 -4.24250763e-03 -1.91169216e-03
  3.37042145e-03  5.57907647e-04  1.18798737e-03 -4.77970847e-03]",-6.462304118684258,0.0015611943858936108
EA,0.48257590140093926,0.5100162247744113,"[-9.38576427e-05 -1.06884820e-04 -5.94655024e-05 -1.72969135e-04
  2.18858994e-06 -1.66339319e-04]","[ 3.61066901e-03 -3.95660695e-03 -7.66859736e-03 -8.56763970e-04
  2.05659409e-03  3.58795303e-03 -3.07361069e-03  3.04774877e-03
  1.81839770e-04 -1.44887516e-03 -1.07354505e-03  1.67315610e-03
  1.49173997e-03 -7.55452254e-04 -8.59582937e-04  3.69222646e-03
 -1.56478285e-04 -8.25776579e-05 -2.79868230e-03 -6.43248197e-04]",-6.117753335011993,0.0022034007095969687
EBAY,0.48234655484829714,0.5128403246511342,"[5.81873425e-04 2.81296112e-04 6.77746915e-05 1.42862806e-04
 1.30991728e-04 1.55156440e-04]","[ 0.00210379 -0.00244141 -0.00644234 -0.00352673  0.00133804  0.00673883
 -0.00259319 -0.00085594  0.00129802  0.00312847 -0.00245053 -0.00151736
  0.0021032   0.0029099  -0.0025717  -0.0015202   0.00250752  0.00286716
 -0.00073173 -0.00280426]",-6.467103494945619,0.0015537195781738415
ECL,0.48299501429751657,0.5071794077741714,"[-1.43795841e-04 -8.22164738e-05  2.13495768e-05 -1.06975169e-04
  6.85063489e-05  2.53514113e-05]","[ 0.00526504 -0.00830624 -0.00317478  0.00397647 -0.00264105  0.00551278
 -0.00357717  0.00014935  0.00080687 -0.00266104  0.00045051  0.00154929
  0.00236357 -0.00063957  0.00012095  0.00665091 -0.003155    0.0005204
 -0.00660693  0.0009932 ]",-5.561049796997874,0.003844738083778588
ED,0.4826680087587169,0.5095249407247588,"[ 3.04259421e-04 -2.57333872e-04  1.81570493e-04  1.92470209e-04
 -4.51727995e-06  1.44782755e-04]","[ 0.00425533 -0.0052267  -0.00618005  0.00196968 -0.00203881  0.00283571
  0.00043789 -0.00074467  0.00082671  0.00206928 -0.00033283  0.00062752
 -0.00023796  0.00356615 -0.00418128 -0.00143521  0.00168813 -0.00078769
  0.00230291 -0.00684692]",-5.9805462616683736,0.0025274452685943158
EFX,0.48270859767760327,0.5066989201666278,"[ 8.44677851e-04  2.74801853e-05 -1.36208182e-05  2.02018683e-04
  2.32876837e-05 -5.34770031e-05]","[ 4.82841085e-03 -7.23553169e-03 -4.67786395e-03  2.91052728e-03
 -1.62058281e-03  4.08173933e-03 -1.83421126e-03  1.77222665e-03
 -1.93648879e-03 -1.94599074e-03  2.39114606e-03 -5.08174591e-05
  3.27524460e-04  2.22584304e-03 -8.36691205e-05  1.97043103e-03
 -1.51192549e-03  2.07621897e-03 -1.71783057e-03 -6.81147111e-04]",-5.5583003733091925,0.00385532344289327
EIX,0.4833860439093328,0.509836173371119,"[ 4.11072920e-04 -4.89971100e-04  2.71964941e-04  2.13584344e-04
 -3.48980194e-05  1.19644276e-04]","[ 0.00490035 -0.0062832  -0.00610846  0.00332555 -0.00265298  0.00215512
  0.00081958 -0.00017443  0.00024096  0.00133554  0.00019161  0.00112053
 -0.00068618  0.00275202 -0.00306667 -0.00052025  0.00106331 -0.00088885
  0.0021277  -0.00424647]",-5.909622142930839,0.0027132119000168663
EL,0.4807326883133248,0.5104047873942671,"[-3.64768410e-04 -3.82283093e-04  9.05493364e-05  1.05372940e-04
 -4.67387382e-05  1.68442984e-04]","[ 6.06679054e-03 -8.55055286e-03 -4.50366636e-03  6.28662717e-03
 -4.49838695e-03  1.73078481e-03  9.69150492e-04 -1.76297493e-04
 -4.05821326e-05  2.22558010e-04  1.24353701e-04  1.71547537e-03
  8.60926259e-05  2.32934126e-04 -8.15459101e-04  3.11889169e-03
 -8.94100432e-04 -8.95085192e-04 -1.17332613e-03  8.66556180e-05]",-6.42501514371921,0.0016205087372141943
EMN,0.48029242703650527,0.5062786719850756,"[-1.42616319e-04 -2.06849375e-04 -9.27292427e-05  2.02680266e-04
  8.15566116e-06  1.83006457e-04]","[ 0.00524063 -0.00776856 -0.00440182  0.00402659 -0.00226672  0.00318876
 -0.00093223  0.00204068 -0.00253451 -0.00186615  0.00237178  0.00023426
 -0.00042181  0.00087998  0.00227777  0.00241799 -0.00315474  0.00343773
 -0.00138367 -0.00095333]",-5.910161391636225,0.0027117491984277584
EMR,0.48182776045907394,0.5083916796935659,"[ 9.58609539e-05 -2.12908660e-04 -1.57806286e-05  2.61683562e-04
 -7.38657111e-05  9.11164265e-05]","[ 0.00537927 -0.00860169 -0.00319168  0.00465009 -0.00335046  0.00431962
 -0.00127854  0.00065108 -0.00182919 -0.00117393  0.00158344 -0.00069692
  0.0016207   0.00127903  0.00074921  0.00373856 -0.00280889  0.00254339
 -0.00235943 -0.00038251]",-5.915878329373219,0.0026962905273355126
EOG,0.48281305396447116,0.5106873565299812,"[ 6.70006240e-04  9.94188887e-05 -2.06680729e-07  2.43702491e-04
 -8.93747204e-05 -8.71735383e-05]","[ 0.00423001 -0.00562458 -0.00596871  0.00085528  0.00090677  0.00389671
 -0.00307638  0.00345141 -0.00133482 -0.00234109 -0.00042002  0.00104188
  0.0017625  -0.00256684  0.00272348  0.00595091 -0.00226615  0.00117037
 -0.00211184  0.00732315]",-6.157139045452604,0.0021183049850462886
EQIX,0.484078992722972,0.5098477483441864,"[-2.14298203e-04 -6.48159890e-04  1.86614514e-04 -3.33745557e-08
  8.40860148e-06  1.17504507e-04]","[ 4.98517923e-03 -6.53713578e-03 -5.94182326e-03  3.43389426e-03
 -2.44571996e-03  2.39595679e-03 -6.96844982e-06  1.41201535e-04
  6.91709847e-04  1.77942204e-04  3.33592475e-04  2.35375188e-03
 -1.62176538e-03  1.35526945e-03 -1.13642809e-03 -2.26315229e-04
  9.27832863e-04  4.88324352e-04 -5.63224848e-04 -1.67051555e-03]",-5.799628543992287,0.0030286795576708733
EQR,0.48301389402421735,0.5082382442126923,"[ 7.18488215e-05 -6.38062558e-04  1.16774676e-04 -1.21737123e-04
  1.55514588e-04  6.96318606e-05]","[ 5.17123674e-03 -6.48036333e-03 -6.51259782e-03  3.73086629e-03
 -2.16772979e-03  1.16827795e-03  1.08495293e-03  1.53605733e-03
 -1.50280426e-03  3.13743543e-04  9.50727321e-04  6.25108330e-04
 -9.73634241e-05  1.89781818e-03 -1.60447995e-03  1.78772029e-03
 -1.24584519e-03 -5.32775466e-04  6.22403741e-04 -3.14269309e-03]",-5.761916348162017,0.0031450787538859887
ES,0.4819934625469935,0.5099244261365006,"[ 2.78847042e-04 -5.25602295e-04  2.78104988e-04  1.27454786e-04
  3.55275676e-06  1.28299219e-04]","[ 0.00473886 -0.00575514 -0.00657953  0.00298436 -0.00258117  0.00176296
  0.00148752 -0.00045245  0.00040111  0.00237952 -0.00045455  0.00084125
 -0.00051249  0.00299536 -0.00369846 -0.00110246  0.00167557 -0.00107262
  0.00229176 -0.00519126]",-6.161376080002455,0.0021093486412057036
ESS,0.483974306732999,0.510030929218024,"[-1.87053764e-04 -6.27655780e-04  5.19073322e-05  4.84018961e-05
 -5.71825962e-05  8.12803570e-06]","[ 0.00500179 -0.00729522 -0.00469961  0.00337708 -0.00231345  0.00414064
 -0.00195529  0.00025946  0.00043064 -0.00130084  0.00088596  0.00113982
  0.00138941  0.00197776 -0.00306918  0.00342895 -0.0005459  -0.00159322
 -0.00246262 -0.00150741]",-5.820729452675826,0.002965441206608488
ETN,0.48080326270551016,0.5073362778279792,"[ 5.09880142e-05  5.20527225e-05 -8.82361402e-05  2.28806527e-04
 -4.13469608e-05  1.02001417e-04]","[ 0.00458912 -0.00726653 -0.00346233  0.00246252 -0.00196382  0.00625546
 -0.00387083 -0.00054599  0.00185004 -0.0014656  -0.00111768  0.00167135
  0.00244162 -0.00155194  0.00083675  0.00620674 -0.00288132  0.00101892
 -0.00480904  0.00195212]",-5.964272665999645,0.0025689123853759044
ETR,0.4838841394794764,0.5095524590738997,"[ 2.65012152e-04 -3.09575802e-04  2.11470244e-04  1.25409587e-04
  3.93998488e-05  1.61744195e-04]","[ 4.12132679e-03 -5.40276103e-03 -5.90889656e-03  1.35923209e-03
 -1.36525242e-03  4.06202390e-03 -1.32963842e-03 -4.05311986e-04
  1.34752475e-03  5.16057494e-04  6.44208216e-05  1.44939308e-03
 -4.60851211e-04  2.97998187e-03 -3.58727648e-03 -7.91305780e-04
  1.54996204e-03 -9.18148585e-04  2.43564054e-03 -4.60781950e-03]",-5.785440418262267,0.003071957131873717
ETSY,0.4826696194012154,0.511912357407343,"[ 1.48134542e-05  2.46603644e-04 -1.19884489e-04 -1.91640859e-05
  2.19142058e-05 -3.37559162e-05]","[ 3.97790196e-03 -4.97040084e-03 -6.63049831e-03  1.27498458e-04
  1.11670677e-03  4.07500081e-03 -3.04071555e-03  2.55694855e-03
  1.11456740e-04 -1.18788698e-03 -1.72057229e-03  1.31855299e-03
  2.41825211e-03 -1.96326204e-03  5.54589973e-05  5.35075256e-03
 -3.81454865e-04 -5.50053465e-04 -2.91192818e-03  4.25361184e-03]",-6.353709344488496,0.001740279851507368
EVRG,0.48274778233277726,0.5158550208200953,"[ 6.39075638e-05 -1.76118634e-04  1.06511139e-04  1.49203650e-05
  1.66592528e-05  5.58451711e-05]","[ 0.00380547 -0.00172152 -0.01139584 -0.00039748  0.0020793  -0.001628
  0.00137531  0.00344363  0.00058776  0.00103429 -0.00136072  0.00351254
 -0.00191712  0.00089966 -0.00393372 -0.00105019  0.00305739 -0.00245598
 -0.0010535  -0.00685521]",-6.974328841042478,0.0009355940890960057
EW,0.4826013791619837,0.5104028776514279,"[ 7.82347079e-05  2.37114771e-04 -1.10615648e-04  7.95004169e-05
 -1.32292987e-04 -1.58141409e-04]","[ 0.00275833 -0.00310816 -0.00707604 -0.00254913  0.00211274  0.00539332
 -0.00312516  0.00119789  0.00095277  0.00131426 -0.00293295 -0.00036546
  0.00298777  0.00063871 -0.00248462  0.0011638   0.00254958  0.00118654
 -0.00137324 -0.00298335]",-6.123855793207679,0.0021899954928664847
EXC,0.48198205959033175,0.5105764344182445,"[ 1.78784829e-04 -4.27585971e-04  2.46032731e-04  1.20324416e-04
 -6.05770345e-05  6.34286762e-05]","[ 0.00469159 -0.00574915 -0.00649136  0.00281679 -0.00244514  0.0021357
  0.00093511 -0.00062152  0.00103595  0.00205291 -0.00059029  0.00141991
 -0.00080696  0.00286278 -0.00393744 -0.00155667  0.00258156 -0.00102684
  0.00111716 -0.0055224 ]",-6.251627312432105,0.001927315238888237
EXPD,0.48319218530007996,0.5087975171184861,[-0.00054384  0.00022409 -0.00025302 -0.00038873  0.00015476 -0.00010411],"[ 4.27826899e-03 -5.89850409e-03 -5.47603926e-03  1.26338346e-03
  2.33601585e-05  4.36035914e-03 -3.00895665e-03  2.05966490e-03
 -2.34938848e-04 -1.63498265e-03 -8.09861865e-04  9.55352961e-04
  2.45369286e-03 -1.59754776e-03  8.91080239e-04  5.86079448e-03
 -1.89258347e-03  8.95883017e-04 -5.11728662e-03  3.46269703e-03]",-5.803028029335617,0.0030184010865594705
EXPE,0.4833483572485252,0.508488639700788,"[ 3.88792088e-04  2.70545105e-04 -1.51860853e-04  1.02401980e-04
  1.06723472e-04  5.49137600e-05]","[ 0.00450569 -0.00581218 -0.00637784  0.00206823 -0.00102113  0.00228374
  0.00054031  0.00185824 -0.00189458  0.00147464 -0.00120959 -0.0004369
  0.00091921 -0.00076532  0.00210641  0.00209035 -0.00066927  0.00318182
 -0.00095432  0.00272372]",-5.731128602051752,0.003243414642775071
EXR,0.48044699813007236,0.508814087390132,"[ 1.15847735e-04 -2.82360723e-04  2.44766015e-05  2.33019682e-05
 -8.05665878e-06 -2.96179701e-05]","[ 0.00519573 -0.00706293 -0.00561296  0.00410824 -0.00292811  0.00195778
  0.00077115  0.00065538 -0.00099554  0.00010218  0.00147378  0.00115799
 -0.00135916  0.00198303 -0.00042132  0.00064767 -0.0012465   0.00072347
  0.00065201 -0.00131723]",-6.263938079292197,0.0019037339599509483
F,0.47869795306135315,0.5051641232079525,"[-8.98957775e-05 -2.12036648e-04 -1.88002077e-04 -3.25497782e-05
 -4.47389905e-05 -1.58158242e-04]","[ 0.00496765 -0.00772952 -0.00403452  0.00352934 -0.00257166  0.00403907
 -0.0005933   0.00118123 -0.00260083 -0.00048163  0.00191508 -0.00062739
 -0.00085069  0.00146664  0.00270637  0.0001167  -0.00153129  0.00455265
  0.00204161  0.0013219 ]",-6.009395504956143,0.0024555721130259315
FANG,0.48142926713789197,0.5088129850184395,"[ 4.55837042e-04 -1.61346307e-04  1.70483815e-04  2.03307838e-04
 -8.74684119e-05  5.98036652e-06]","[ 4.30435367e-03 -5.32413656e-03 -6.77818840e-03  1.17283406e-03
  1.69397445e-04  2.86769799e-03 -1.37063016e-03  2.27128561e-03
 -4.79683372e-05 -2.47801745e-04 -1.84841339e-03  2.19695063e-03
 -7.51867775e-05 -2.98914527e-03  2.88219487e-03  3.21326035e-03
 -5.64016306e-04  1.59003300e-03 -5.15653531e-04  5.24716562e-03]",-6.142820308763677,0.002148854630564318
FAST,0.4801459696518706,0.5101422697036317,"[ 2.43799950e-04 -7.35281905e-04  3.30102354e-04  1.02406745e-04
  6.06285649e-05  1.78953005e-04]","[ 0.00556607 -0.00982814 -0.00136529  0.00480865 -0.00331654  0.00672741
 -0.00385689  0.00059529 -0.00142292 -0.00283794  0.00113422 -0.00078122
  0.00330538 -0.00058475  0.00234168  0.00632219 -0.00326836  0.00344998
 -0.0044628   0.00324269]",-6.4146386806911995,0.0016374114296334233
FCX,0.48021144283117745,0.5092944095933708,"[ 1.80339702e-04 -3.90284586e-04  1.06896449e-04  2.54780953e-04
 -1.73953494e-04 -2.03057309e-05]","[ 5.48976434e-03 -8.35657108e-03 -4.00974318e-03  4.88551118e-03
 -3.77629062e-03  3.42030545e-03  1.19864629e-05 -3.34517619e-05
 -1.09921656e-03  3.79358796e-04  5.45156645e-04 -3.36651293e-04
  1.25926209e-03  1.48973896e-03 -5.39677934e-04  2.51175480e-03
 -1.09993585e-03  1.28766130e-03 -6.49108374e-04 -3.60663564e-04]",-6.328601198127751,0.0017845282254925268
FDX,0.48212738591059984,0.5071421599852521,"[-1.18621322e-04  1.20229437e-04 -2.69354006e-04  1.70516941e-05
 -7.94008572e-05 -1.62998522e-04]","[ 3.23213036e-03 -3.13742653e-03 -8.16702718e-03 -1.46928805e-03
  1.86105489e-03  3.12869227e-03 -1.46083295e-03  2.23220133e-03
  5.82497526e-05  1.19251216e-03 -2.51442398e-03  3.84477474e-04
  2.14331707e-03 -4.37403418e-04 -1.11960318e-03  2.88706689e-03
 -3.40703916e-04  3.78721988e-04 -8.55818626e-04 -3.07042427e-03]",-5.783542256299147,0.0030777937417167224
FE,0.4807621346077847,0.5095054770291314,"[ 2.40563961e-04 -4.61412784e-04  1.95205250e-04  2.45010227e-04
 -4.59780910e-05  1.57454211e-04]","[ 0.00435355 -0.00520067 -0.00678593  0.00186194 -0.00150366  0.00226767
  0.00069225  0.00051243 -0.000443    0.00134882  0.00073881  0.00080433
 -0.00174992  0.00333821 -0.00219416 -0.00230992  0.00095475  0.00047517
  0.00424537 -0.00524657]",-6.318852896256348,0.0018020094128430207
FFIV,0.48111499165629784,0.5073575949655947,"[ 6.92375515e-05 -3.13871232e-04 -1.84610486e-04 -2.29962236e-04
  1.74055440e-04 -1.41486535e-04]","[ 0.00444019 -0.00761531 -0.00258526  0.00238619 -0.00232054  0.0069057
 -0.0031919  -0.0004963  -0.00049269 -0.000269   -0.00039125 -0.00193747
  0.0045871   0.00106213 -0.00057404  0.0053278  -0.00224028  0.00267249
 -0.0062306  -0.00089766]",-5.861520000009961,0.0028469130843421
FIS,0.4818904800575013,0.506305367491033,"[-1.03853224e-04  2.61913352e-04 -9.27758135e-05  1.16397621e-05
  1.03107918e-04  1.37503919e-04]","[ 0.00427659 -0.00681922 -0.00384048  0.00195029 -0.00230964  0.00611661
 -0.00240791 -0.00142926  0.00151401  0.00087596 -0.0014066   0.00020209
  0.00203539  0.00093126 -0.00111939  0.00196544  0.00052426  0.00217565
 -0.00407904 -0.00146722]",-5.609601116271847,0.0036625299900173046
FITB,0.48088598965116464,0.510213372929471,"[ 1.43966162e-04  6.80782027e-05 -4.52277395e-05  3.70742217e-05
 -9.36574607e-05 -1.49064621e-04]","[ 0.00318101 -0.004123   -0.00654236 -0.00179078  0.00243123  0.00537193
 -0.00398268  0.00297826 -0.00066382 -0.00098287 -0.00142882 -0.00022051
  0.00262912 -0.000348   -0.00049906  0.00256509  0.00140874  0.00144464
 -0.00085691  0.00053209]",-6.398925195636861,0.0016633440822438291
FLS,0.4828070258953254,0.5092439351207328,"[ 2.84576027e-04  1.34612670e-04  4.93720132e-05  3.31868654e-04
 -8.11365315e-05  1.40681122e-04]","[ 0.00473203 -0.00807298 -0.00269142  0.00296449 -0.00223947  0.00639626
 -0.00353159  0.00037329 -0.00072832 -0.00195708  0.00109043 -0.0004882
  0.00224548  0.00091612  0.0007974   0.00398744 -0.00258447  0.00305857
 -0.00252513 -0.00091512]",-5.861361579448922,0.0028473641296366324
FMC,0.48544716985718506,0.5102449272874288,"[ 4.82011540e-04 -1.78566003e-04  2.20114665e-04  1.51190143e-04
  8.34350848e-05  1.81528798e-04]","[ 4.79872192e-03 -6.44636454e-03 -6.00345907e-03  2.73196414e-03
 -1.27252980e-03  2.47516936e-03 -2.70722707e-04  1.98621972e-03
 -1.69836637e-03 -3.62252411e-05  1.22251226e-04 -8.25475451e-05
  1.37573493e-03  7.20015852e-04 -6.47799233e-04  3.12926803e-03
 -1.30603550e-03  1.90692331e-04  3.84327026e-04 -1.17353177e-03]",-5.624822986185212,0.0036072016040218733
FRT,0.4828562945743338,0.5118831415877759,"[ 2.12073442e-04 -3.34189544e-04  1.85385174e-04  1.04976773e-04
 -5.62885240e-05  2.31408925e-05]","[ 4.94429625e-03 -5.70548661e-03 -6.70846717e-03  3.32848938e-03
 -2.47102952e-03  1.59984486e-03  4.39312911e-04 -4.86533167e-04
  1.87950103e-03  7.47539827e-04 -7.40150685e-05  2.80403094e-03
 -9.88117074e-04  2.64057653e-03 -4.79089868e-03 -1.06222450e-04
  1.85521102e-03 -2.53386295e-03 -1.82791006e-03 -5.99967106e-03]",-6.302118077698852,0.0018324194569897946
FTI,0.4789015960066769,0.5108465413944892,"[5.73026186e-04 3.04437909e-04 2.88420777e-05 1.69891339e-04
 5.46274064e-05 8.36613510e-05]","[ 3.70095455e-03 -4.74276951e-03 -6.45188713e-03 -2.87402944e-04
  1.08134935e-03  3.97222749e-03 -1.73531982e-03  2.97037751e-03
 -2.07317087e-03  3.35046864e-05 -1.02363734e-03 -2.84755492e-04
  5.42019789e-04 -1.78200882e-03  4.28748785e-03  2.02298180e-03
 -1.31448239e-03  4.56616823e-03  2.34462889e-03  5.05969494e-03]",-6.838664881718595,0.0010715330684275544
FTNT,0.4822507990306224,0.5101574292107472,"[-1.86549267e-04 -3.09334836e-04  9.31723199e-05  6.85884011e-05
  1.69155447e-04  3.39734871e-04]","[ 0.00373577 -0.00628043 -0.00357526  0.00045381 -0.00044758  0.00712645
 -0.00428745  0.00082677 -0.00102266 -0.00178634  0.00152162 -0.0014635
  0.0024012   0.0028842  -0.00085563  0.00199126 -0.00108013  0.0035255
 -0.00287636 -0.00297586]",-6.078906319170397,0.0022906805568484938
FTV,0.48379468924603525,0.5092763288187603,"[ 2.37730791e-04  2.09735460e-04 -7.17202368e-05  1.72989637e-04
  2.59553832e-05  1.06673852e-04]","[ 4.93003973e-03 -7.18934526e-03 -4.66917686e-03  2.99587407e-03
 -1.28244831e-03  4.19461354e-03 -3.05271939e-03  1.68924142e-03
  8.75229784e-05 -3.04201373e-03  8.86939203e-04  2.50234931e-03
  2.41136046e-04 -1.28266175e-03  1.57217504e-03  5.21162102e-03
 -3.14827551e-03  1.48160973e-04 -1.04252318e-03  3.22200422e-03]",-5.772280418288414,0.003112651267760961
GD,0.4829123231315966,0.512294822741896,"[-3.78821616e-05  1.95928145e-04 -1.87784042e-04  1.95119765e-04
 -4.19741492e-05  6.59194398e-05]","[ 0.0030908  -0.00323865 -0.0074298  -0.00166041  0.00144429  0.00455285
 -0.00280929  0.00082134  0.00188594  0.00051575 -0.00217236  0.00141013
  0.00177582  0.00033823 -0.00235382  0.00255463  0.00041299 -0.00035182
 -0.00246013 -0.00195047]",-6.402961823426178,0.001656643314649314
