,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,1.391054529199735,-0.4240541158019634,"[-3.43582898e-05  6.28238076e-04 -6.46856218e-05  7.48932956e-05
  1.06318716e-04  2.29840030e-04]","[ 2.12708584e-03 -6.11393329e-03  4.68917944e-03 -1.40782509e-03
 -1.09889996e-02  1.11148433e-02  1.13423886e-03 -7.31871550e-03
  6.57105420e-04  1.56994708e-03  1.82721971e-03  2.54808243e-03
 -2.91277987e-03  1.69545017e-03 -1.56334690e-05 -2.24711615e-03
  1.96266651e-03  3.74851681e-03  1.42818583e-03 -5.00699188e-04]",-5.2866604861717645,0.0050586254328625156
CSX,1.156775702386648,-0.18899018271795717,"[ 1.47095921e-03  6.51806573e-04  6.02975056e-05  7.90049758e-04
 -3.32052059e-04 -7.84666108e-05]","[ 0.00332094 -0.0071586   0.00391646  0.00101413 -0.01211381  0.00868246
  0.0034401  -0.00655212 -0.00062123  0.0027783   0.00099476  0.00121912
 -0.00106001  0.00153319 -0.00059581 -0.00097671  0.00054339  0.00468425
  0.00168949 -0.00766509]",-4.915677075994392,0.0073307527350111494
CTAS,1.4248258745487512,-0.4715745730858565,"[ 1.00505360e-05  1.88149506e-03 -4.64615637e-04  3.35541885e-04
  3.15384847e-05  2.78972615e-04]","[ 0.00209479 -0.00583004  0.00480455 -0.00208337 -0.01090677  0.0124046
  0.00030018 -0.00891459  0.00222162  0.00207112  0.00057659  0.00416933
 -0.00362916 -0.00184435  0.00282443  0.00123532  0.00056389  0.00277405
 -0.00457561 -0.00073131]",-5.151915513727592,0.005788306520253007
CTLT,0.4765523935024679,0.4890902436633372,[ 0.00139945  0.0005304  -0.00017941  0.00095333 -0.00056323 -0.00027968],"[ 0.00672366 -0.00657717 -0.00193544 -0.00046068 -0.00618902  0.01144176
 -0.00076119 -0.01075296  0.00058055  0.00731083  0.00304011 -0.00240081
 -0.00563643  0.00357446  0.00446363 -0.00032299 -0.00115755 -0.00041292
 -0.00307665  0.00550691]",-5.006880816735313,0.006691743561599578
CTSH,0.4664993407673212,0.47690715486553753,"[-6.43515813e-04  9.73486386e-04 -2.76817993e-04  5.36821560e-04
  1.13334208e-05  6.45832595e-04]","[ 0.01025803 -0.00905445 -0.00718648  0.00555765 -0.00202927  0.0028432
 -0.00330212 -0.00179545  0.00298106  0.00150912 -0.00137885 -0.0004286
  0.0010541   0.00415538 -0.00239384 -0.00240325  0.00136297  0.00342391
  0.00187686 -0.00306242]",-4.637919329770589,0.009677813030979648
CVS,0.473806978345799,0.48302028282567866,"[-2.06962227e-03  3.54800101e-03 -1.60143173e-03  1.53102963e-04
 -7.86261206e-06  2.80318070e-04]","[ 0.00814775 -0.00906195 -0.00247315  0.00561769 -0.00846958  0.00373336
  0.0028795  -0.00448425 -0.00049367  0.00495954 -0.00091449 -0.00229235
  0.00160193  0.00269368 -0.00026599  0.00246424 -0.00598737 -0.00169835
  0.01262101 -0.00179111]",-4.226677208806138,0.014600825528679019
CVX,0.46743955129279857,0.47907595690553695,"[ 3.13212568e-04  9.73592878e-04 -7.63610970e-05  2.42973408e-04
  4.17689100e-05  1.94924773e-04]","[ 0.00746485 -0.00945135 -0.0016154   0.00698725 -0.00906783  0.00042387
  0.00368551  0.00168059 -0.00235587 -0.00284637  0.00242259  0.00480495
 -0.00213589 -0.00202079  0.00179224  0.0030715  -0.00397503  0.00209064
  0.00599916 -0.00910254]",-4.865861468739422,0.007705187553313901
D,0.47161303408196786,0.4830835158102564,[ 0.00056666 -0.00053512  0.00014164  0.00020074 -0.00020305 -0.00021235],"[ 5.14858134e-03 -8.98702453e-03  2.38155031e-03  5.80264205e-03
 -1.32705779e-02  2.05696018e-03  7.31580972e-03  1.45307813e-04
 -5.17470763e-03 -2.07270052e-03  4.78986166e-03  4.66288791e-03
 -3.68532472e-03 -1.98096698e-03  1.35883999e-03  3.12379148e-03
 -9.11638349e-05  1.90929891e-04 -7.59692180e-04 -7.92242731e-04]",-4.78489224136493,0.00835502402542064
DAL,0.471591528190272,0.4841199388064553,[-0.00035508  0.00052633 -0.00011227 -0.00011159  0.00014142  0.00015432],"[ 0.01019087 -0.00908684 -0.00670721  0.00577357 -0.00330475  0.00271735
 -0.0011074  -0.00226113  0.00028149  0.00293264  0.00148109 -0.00261374
 -0.00162768  0.00671411  0.00050313 -0.00461741 -0.00236689  0.00476225
  0.0065416  -0.0039103 ]",-4.955008255366284,0.007048022095387592
DD,0.47920672955934374,0.49234316746188145,"[ 5.26263954e-04 -6.77967341e-05  4.16690020e-04  2.52032342e-04
  1.44346092e-04  4.27429781e-04]","[ 5.41995369e-03 -6.93925923e-03 -1.47194508e-05  3.61640388e-04
 -7.42031816e-03  9.87137194e-03 -1.13613601e-03 -8.27871316e-03
  2.85284973e-03  4.61625979e-03 -1.11244486e-03 -4.26416947e-04
 -2.67017020e-04  3.08485676e-03 -1.14153995e-03 -2.35452367e-03
  2.65801915e-03  5.14604172e-03 -3.29329214e-03 -5.50491680e-03]",-4.98560029968134,0.006835673343033255
DE,0.47066466298271314,0.48122925751131385,"[-4.79698125e-04 -7.02605689e-04 -7.48707065e-06 -5.95103582e-04
  4.74370701e-05 -4.14720569e-04]","[ 0.00888693 -0.00777831 -0.00617743  0.00289002 -0.00070574  0.00553208
 -0.00677813 -0.00222113  0.00603672 -0.00178648 -0.00135005  0.00504455
 -0.00310465 -0.00079263  0.00401753 -0.0011875  -0.00276726  0.00684089
  0.00035003 -0.00813106]",-4.6068874063609435,0.009982842532064449
DFS,1.1316526644973346,-0.16613265277826533,"[ 2.32433028e-04 -8.16392407e-05  2.03699190e-04  5.45835883e-04
 -5.51920335e-05  4.46821841e-04]","[ 0.00384052 -0.00623572  0.00162416 -0.00113849 -0.00770119  0.01084088
 -0.00150657 -0.00739862  0.0021381   0.00234081  0.00140136  0.00120783
 -0.00346879  0.00315919  0.00173223 -0.00305152 -0.00124258  0.00338273
  0.00549624  0.00071107]",-5.102205267222643,0.006083316424118046
DG,0.47692282423661314,0.49292185351066065,[-0.000996   -0.00081604 -0.00024928 -0.00026605 -0.00016479 -0.00032999],"[ 1.10559643e-02 -1.10911002e-02 -5.49194600e-03  1.05821038e-02
 -8.55563991e-03 -2.32497355e-03  5.87360063e-03  5.80642437e-05
 -3.41652574e-03  3.58753626e-03 -3.68253829e-04 -2.37372914e-03
  3.60243363e-03  1.91048469e-03 -3.57366672e-03  4.62405360e-03
 -1.32125902e-03 -3.16965801e-03  3.75751620e-03 -2.70040757e-03]",-5.03691713162067,0.006493736827415944
DGX,1.3359561265697608,-0.374155620636117,"[ 4.78187294e-04  4.15908980e-04  1.11487451e-04  3.95214653e-04
 -1.20168715e-06  2.99339586e-04]","[ 2.13692862e-03 -7.27177893e-03  6.33173073e-03  1.38294158e-03
 -1.51765342e-02  8.26709773e-03  6.37848867e-03 -6.22072778e-03
 -2.67306220e-03  2.39343472e-03  2.19977060e-03  2.02788467e-03
 -1.76565899e-03 -8.42446066e-05 -4.69691247e-05  1.78129677e-03
  4.14064612e-04  6.42328699e-05  1.01524095e-03  1.58725605e-03]",-5.487474508938265,0.004138282182822532
DHI,0.47134667029636484,0.4844004746048009,[-0.00018588  0.00170754 -0.00050675  0.00068105 -0.00012346  0.00041942],"[ 0.00475403 -0.00855632  0.00264465  0.00461223 -0.01291986  0.00376336
  0.00652329 -0.00186096 -0.00446455  0.00012395  0.00429567  0.00200472
 -0.00324407  0.00143868  0.0011969  -0.00057463 -0.00176349  0.00345025
  0.00481175 -0.0049867 ]",-5.122225091955872,0.005962740477314682
DHR,1.6210345850084713,-0.6518132877297083,"[-1.41535717e-03  5.83276484e-06 -3.70652527e-04  3.34506632e-04
 -9.67187299e-05  4.63206952e-04]","[ 3.18402744e-04 -6.46513058e-03  8.98239056e-03 -1.15472329e-05
 -1.73596707e-02  9.41949579e-03  8.13603916e-03 -6.12695806e-03
 -4.72719521e-03  9.49629966e-04  5.09172435e-03  3.63211039e-03
 -4.82574323e-03 -7.69076947e-04  2.32271657e-03  1.16109146e-03
 -1.33181184e-03  1.43057644e-03  3.99684397e-03 -5.19096760e-04]",-4.7778514084304655,0.00841405793381489
DIS,0.47032460779727125,0.480411707504757,[-0.00011302  0.00024757 -0.00019881  0.00059102 -0.0002664   0.0001583 ],"[ 0.00983538 -0.01008996 -0.00512249  0.00834223 -0.00644776 -0.00082205
  0.00263068  0.00148547 -0.00217559 -0.00042159  0.00185201  0.0010118
 -0.00057864  0.00174721 -0.00013519  0.00119996 -0.00351334  0.00092199
  0.00863528 -0.00536921]",-4.444244185636147,0.011745980457557809
DLR,0.4668246556393835,0.4791279982951258,[-0.0012033   0.00027574 -0.00063081  0.00046187 -0.00032697  0.00013154],"[ 0.00754403 -0.00987425 -0.00163614  0.00808474 -0.00935451 -0.00136179
  0.00446065  0.00383733 -0.00342212 -0.00436262  0.00318499  0.00502032
 -0.00155675 -0.00110947 -0.0009837   0.00247585  0.00047021 -0.00085104
  0.00271279  0.00210022]",-5.023087507726553,0.006584166629195798
DLTR,0.4736412179781521,0.4888963560693032,"[-7.73725725e-04 -5.51367837e-04 -3.47987896e-04 -5.79039178e-05
 -2.88544652e-04 -3.89744107e-04]","[ 0.00909431 -0.0105444  -0.00230713  0.00921829 -0.01141095 -0.0003837
  0.00749367 -0.00183618 -0.00368436  0.00447086 -0.00084443 -0.00203039
  0.0040836   0.0007294  -0.00359336  0.00586591 -0.00181222 -0.003504
  0.00449475 -0.00386302]",-5.152046417432384,0.005787548859076443
DOV,0.47589777623531654,0.48687555145838374,"[-5.34665381e-04  1.79236014e-03 -4.41881724e-04  5.09449648e-04
  6.26340809e-05  6.21294342e-04]","[ 0.00357129 -0.00738448  0.00343737  0.00160975 -0.01132194  0.00780032
  0.00200811 -0.00544067  0.00155347  0.00145765 -0.00170864  0.00289663
  0.00116496 -0.00063658 -0.00122462  0.00118887 -0.00114792  0.00363411
  0.00511218 -0.00855129]",-4.602452885973317,0.010027209952206954
DPZ,1.5954877916321657,-0.6340399783433978,"[1.28378761e-03 7.26343574e-04 3.70458128e-04 5.61026758e-04
 8.23915730e-05 4.47016801e-04]","[ 0.0007533  -0.00621312  0.00759891 -0.00102644 -0.01459333  0.01095761
  0.00399172 -0.00758804 -0.00022855  0.00148994  0.00119119  0.00396977
 -0.00237397 -0.00113449  0.00056741  0.00036086  0.00194722  0.00346051
 -0.00288885 -0.00124225]",-5.178624999138677,0.005635750250742161
DRI,-0.8500723890167159,1.795232319911054,[ 0.00118925 -0.00039452  0.00051827  0.00055191 -0.0001072   0.00019214],"[ 1.25111500e-02 -9.54660533e-03 -1.06804776e-02  7.17377536e-03
  1.07324112e-03  7.03174369e-04 -5.63469713e-03  5.44090996e-05
  5.01489066e-03  4.84374537e-04 -3.77326383e-03  4.30146322e-04
  3.35837142e-03  2.47378024e-03 -3.46408344e-03  1.29622281e-04
  4.11830401e-04  2.04158765e-03  3.36715529e-03 -6.20251353e-03]",-4.959504982246671,0.007016400215740119
DTE,0.46905571497279,0.4808741139627792,"[ 7.31426051e-04 -7.70402855e-04  4.54779914e-04  8.03660778e-05
 -1.01988099e-06  6.80275098e-07]","[ 0.00672412 -0.00984674  0.00041419  0.00790471 -0.01243131 -0.00046326
  0.0076655   0.00182012 -0.0055367  -0.00201372  0.00402774  0.00363944
 -0.00175513 -0.00129879 -0.0006508   0.00375639  0.00054192 -0.00146563
  0.000153    0.00064018]",-4.879960987519904,0.007597310411717411
DUK,0.4694768319359663,0.4815882290854889,"[ 9.75764313e-04 -1.07296505e-03  5.99254855e-04  3.66506371e-04
 -9.63855402e-05  1.12834829e-04]","[ 0.00615298 -0.00977967  0.00140502  0.00774464 -0.01345027 -0.00018234
  0.00839986  0.00133843 -0.00568983 -0.00127574  0.0033835   0.00266637
 -0.00025314 -0.00018034 -0.00268179  0.00290429  0.00188366 -0.00135143
  0.00114601  0.00110674]",-4.928242503199395,0.007239215004907766
DVA,0.47591367580373806,0.4935198499453571,"[-1.39135821e-05 -5.90837140e-04  3.62116397e-05  3.66896932e-04
 -2.19086398e-04  5.42792380e-05]","[ 1.26128322e-02 -1.09556051e-02 -8.96921220e-03  1.09651495e-02
 -4.29215805e-03 -4.29201513e-03  3.31786047e-03  4.03526568e-03
 -4.84820568e-03 -4.30031963e-05  4.66251477e-03 -2.35567131e-03
 -1.32616418e-03  6.96620376e-03 -2.86194683e-03 -3.11291133e-03
  2.30902378e-03 -7.05919831e-05  2.97402691e-03  5.75597736e-03]",-5.5275366491072875,0.003975770754745236
DVN,1.2461928880985742,-0.2941068342247293,[-0.00049306  0.0013345  -0.00026924 -0.00021844  0.00029482  0.00028189],"[ 0.00323347 -0.00609686  0.00271742 -0.00146255 -0.00847623  0.01141787
 -0.00209895 -0.00760785  0.00434966  0.00069375 -0.00140627  0.005608
 -0.00209879 -0.00369028  0.00264216  0.00350223 -0.00224067  0.00143525
  0.00207374 -0.00402923]",-5.132052351205384,0.005904430065848459
DXC,-0.6138207984085815,1.5613867233151528,"[-1.10020646e-03  5.43670312e-04 -2.48020196e-04  4.06203361e-04
  5.92102267e-05  7.11400221e-04]","[ 0.01106761 -0.00952574 -0.00862635  0.00722103 -0.000681   -0.00020283
 -0.00381728  0.00232914  0.00239113 -0.00199915 -0.0002459   0.00114421
  0.00046842  0.00457758 -0.00280213 -0.00364353  0.00136891  0.00310409
  0.00530831  0.00078187]",-4.976981733555292,0.006894841652500288
DXCM,1.5887893298202034,-0.6229567641855008,[-0.00056721  0.00066585 -0.00022113 -0.00017591  0.0001757   0.00018741],"[ 0.00079137 -0.00637737  0.00752222 -0.00059062 -0.01440756  0.01028377
  0.00353458 -0.00677571  0.00064893  0.00072556 -0.0001828   0.0046554
 -0.00069868 -0.00190185 -0.00121389  0.0013191   0.00365708  0.00213892
 -0.00464518  0.00114935]",-5.532018603170853,0.003957991405730474
EA,1.1171654286865607,-0.15824642772686456,"[-3.50749930e-04  4.98697382e-04 -1.60013757e-04  7.36277415e-05
  5.22958841e-05  2.01582795e-04]","[ 0.00386636 -0.0066161   0.00194328 -0.00035272 -0.00837983  0.00993005
 -0.00107222 -0.00636073  0.00245091  0.00064845  0.00076179  0.00413962
 -0.00363445 -0.00095226  0.00312517  0.00063911 -0.00219203  0.00220642
  0.0033369  -0.00021135]",-4.893493216433716,0.007495194355318886
EBAY,1.629527634864851,-0.6689103822943585,"[4.94461788e-04 8.57193219e-04 7.55018008e-05 4.25543209e-04
 8.26664730e-05 4.47632175e-04]","[ 0.00064665 -0.00530322  0.00714376 -0.0030643  -0.0132339   0.01364124
  0.00235081 -0.01033096  0.00072197  0.00384016  0.00098921  0.00174663
 -0.00207572  0.00115052 -0.00069566 -0.00111928  0.00381188  0.00322366
 -0.00415969 -0.00047988]",-5.624758424776895,0.0036074344975553963
ECL,0.4755195813893693,0.48659980286382665,"[-9.42171747e-04  2.09292116e-03 -4.65449220e-04  4.28423176e-05
  3.64358777e-04  7.16376881e-04]","[ 0.00401513 -0.00693978  0.00196724  0.00037811 -0.00880685  0.00916768
 -0.0005689  -0.00618131  0.00267281  0.00144701 -0.00088494  0.00278474
 -0.00066762  0.00026365 -0.00010883  0.00016204 -0.00058614  0.00237939
  0.00427603 -0.00217049]",-4.662751575089629,0.009440450522809559
ED,0.4704650904932397,0.4816834566275972,"[ 1.34650924e-03 -1.70229701e-03  8.93560547e-04  3.79838527e-04
 -1.02457642e-04  9.14662271e-05]","[ 0.00700995 -0.00994048 -0.00017445  0.00812141 -0.01168329 -0.00086386
  0.0069347   0.00234064 -0.00491045 -0.00229685  0.00324188  0.00340069
 -0.00045998 -0.00052016 -0.00261747  0.002772    0.0025444  -0.00077451
 -0.00071276  0.00012411]",-4.709233588485093,0.009011681592983564
EFX,1.0966446667420908,-0.131830464183949,[ 0.00062979  0.0009495  -0.00012602  0.00050994 -0.00012586  0.00013244],"[ 0.00376621 -0.00758035  0.00339599  0.00212647 -0.01223687  0.00682396
  0.0048096  -0.00416856 -0.00325186  0.00080055  0.00445467  0.00220637
 -0.00427062  0.00129085  0.00163049 -0.00044028 -0.00057301  0.00213147
  0.0025808  -0.00120254]",-5.180192491914205,0.005626923172937152
EIX,0.46865678880332534,0.4806543653868471,[ 0.00088974 -0.00148806  0.00072606  0.00051178 -0.00012308  0.00026866],"[ 0.00666759 -0.0099809   0.00070953  0.00839043 -0.01313282 -0.00115301
  0.00873179  0.00235999 -0.0065406  -0.00192699  0.0044876   0.00292152
 -0.00138197 -0.00033613 -0.00142133  0.0032516   0.00040791 -0.00185906
  0.00244815  0.00141654]",-4.918374690727599,0.007311003837861908
EL,0.4764726822856799,0.4882578754094423,"[7.43684726e-04 3.07543750e-05 4.68047232e-04 5.92504994e-04
 6.93917514e-05 6.06688070e-04]","[ 0.00836264 -0.00935941 -0.00291884  0.00609411 -0.00809954  0.00275801
  0.00317885 -0.00286185 -0.0018349   0.003377    0.00114105 -0.00171592
  0.00026774  0.00368516 -0.00149471  0.00010773 -0.00111656  0.00052421
  0.00537924 -0.0022417 ]",-4.485693698402208,0.011269067474575898
EMN,-0.6338429989015468,1.581463870068931,"[-4.78503588e-04  1.52656207e-04  7.16169338e-05  2.24721732e-04
  1.26412242e-04  5.41499272e-04]","[ 0.0112012  -0.00949474 -0.00840275  0.00705873 -0.00162403  0.00044787
 -0.00233675  0.00105569  0.00080904 -0.00083485  0.00166201  0.0009528
 -0.0023232   0.00378717  0.00100329 -0.00344719 -0.00118575  0.00657124
  0.00215774 -0.00938695]",-4.695024809737091,0.009140640588187105
EMR,0.4743963353948008,0.4858861839793513,[-0.0002439   0.00065452 -0.00019008  0.00065352 -0.00012829  0.00046884],"[ 5.39487886e-03 -8.34152179e-03  1.42492271e-03  3.79183836e-03
 -1.13358381e-02  5.35450166e-03  4.61799447e-03 -4.22809155e-03
 -2.39684074e-03  2.54807707e-03  2.16574540e-03  2.58480877e-04
 -1.49330607e-03  2.29383334e-03  3.83950150e-05 -7.50354038e-04
 -8.52847680e-04  3.96817936e-03  2.82316208e-03 -7.42473758e-03]",-4.725288711121875,0.008868153205833151
EOG,1.189380759759798,-0.23762518930563423,"[-6.63692599e-04  1.76498389e-03 -5.69630656e-04 -2.70891134e-04
  2.01254773e-04  5.81752289e-05]","[ 0.00351085 -0.0065168   0.00263047 -0.00047379 -0.00886947  0.01040072
 -0.00175329 -0.00729482  0.00504908  0.00130901 -0.00369836  0.00485999
  0.00108122 -0.0037889   0.00024701  0.00507245 -0.00267375 -0.00110085
  0.00587694 -0.00155607]",-4.484721612194617,0.011280027305727656
EQIX,0.46773052677507054,0.4789098929638503,[-0.00170752  0.00128121 -0.00091958  0.00037234 -0.00015474  0.00036649],"[ 8.76056572e-03 -9.93923817e-03 -3.86231466e-03  8.45085615e-03
 -7.00796187e-03 -2.23464749e-03  2.94026430e-03  5.28439992e-03
 -3.40035121e-03 -5.82087918e-03  4.50596907e-03  5.82506935e-03
 -3.29753511e-03 -1.00845948e-03  5.72434445e-05  1.65584764e-03
  8.37940314e-04  4.22406009e-05  1.32397672e-03  1.28333114e-03]",-4.760703830521802,0.008559582781273275
EQR,0.46827098722971916,0.48038047011647905,[-0.00029495 -0.00146066  0.00061791 -0.00046183  0.00032706  0.00024959],"[ 6.83354043e-03 -9.54527486e-03 -1.12475076e-04  7.30485437e-03
 -1.16293884e-02 -7.70733072e-05  7.39987882e-03  2.01731881e-03
 -6.51294553e-03 -2.38172466e-03  5.96755421e-03  3.35972782e-03
 -3.36102124e-03 -1.74222266e-04 -1.76697686e-04  2.65581781e-03
  7.34969994e-05 -1.34980076e-03  3.29747058e-03 -2.00943237e-04]",-4.976134769626689,0.006900683808371796
ES,0.47031884912124217,0.48433529974100986,"[ 3.86232339e-04 -1.58522554e-03  5.83245957e-04  1.13184015e-04
 -4.94115759e-05  7.63030967e-05]","[ 0.00930182 -0.01046109 -0.00377401  0.00922695 -0.00849144 -0.00194687
  0.00484992  0.00252093 -0.00380586 -0.00115466  0.00265793  0.0015939
 -0.00042645  0.00110685 -0.0017316   0.00219286  0.00060282 -0.00180776
  0.00169384  0.00337741]",-5.011372243512362,0.006661755480429477
ESS,1.0795687588616687,-0.11404841203851464,"[-8.47236004e-04 -4.51986367e-04 -1.66826204e-04  6.48686908e-05
 -8.50917573e-05  1.21210489e-04]","[ 0.00371868 -0.00772021  0.00347067  0.00263259 -0.01231227  0.00580171
  0.0048293  -0.00252067 -0.00305553 -0.0012341   0.00374045  0.00443187
 -0.00275671 -0.00140268 -0.00072351  0.00315089  0.00176391 -0.00264597
  0.00196426  0.00507236]",-4.891819655542871,0.0075077485216119445
ETN,1.1901759038747057,-0.2253915186010342,"[-1.31524432e-06  1.15273058e-03 -1.81417131e-04  2.46701533e-04
  7.63416162e-05  3.09834796e-04]","[ 3.27094978e-03 -6.59369882e-03  3.19735051e-03 -4.44581937e-04
 -9.93418096e-03  1.04180317e-02  6.70035010e-05 -7.63197273e-03
  2.64254473e-03  2.53317115e-03 -1.28348547e-03  2.36884390e-03
 -1.61331579e-04  7.38979685e-05 -4.12216465e-04  6.00362531e-04
 -6.38193077e-04  2.59086509e-03  4.42554936e-03 -4.35290284e-03]",-5.092331057595867,0.006143681905957926
ETR,0.8556706539871254,0.0999883719264746,"[-3.25184670e-04 -1.68766468e-03  4.97460385e-04 -1.29315113e-04
  7.46949755e-05  1.82416823e-04]","[ 0.0050633  -0.00841961  0.00195452  0.0040648  -0.01189267  0.00462076
  0.00530573 -0.00269672 -0.00342399  0.00032117  0.00372199  0.00279322
 -0.00328019 -0.00052509  0.00142951  0.00268357 -0.00110821 -0.00121058
  0.00213927  0.00236435]",-4.354464607410425,0.012849317172104526
ETSY,1.570515877930373,-0.6201678231045716,"[-6.49864302e-04  1.25667013e-03 -3.71842423e-04  2.34108533e-04
  9.53249335e-05  4.50140002e-04]","[ 0.00126342 -0.00549446  0.00575443 -0.00276094 -0.01101366  0.01312874
 -0.00081747 -0.00945186  0.00458948  0.00251002 -0.0033892   0.00363698
  0.00177462 -0.00162478 -0.00248466  0.0025254   0.00114752 -0.00027014
  0.00458873  0.00063303]",-5.062246299177815,0.006331321485214365
EVRG,0.4766080066676006,0.49385046777037905,"[ 8.80845255e-04 -1.35911202e-03  7.57793269e-04  1.26309595e-04
  5.69122632e-05  1.69368823e-04]","[ 0.01168788 -0.01004424 -0.00879679  0.00863536 -0.00200915 -0.00197051
 -0.00097643  0.0039825  -0.00134152 -0.00352418  0.00457981  0.00290575
 -0.00543285  0.00283944  0.00288629 -0.0034011   0.00045648  0.00492204
 -0.00312822  0.00074436]",-5.47792016488496,0.00417801024013514
EW,1.3993978208912932,-0.4388029247288775,"[ 1.62426535e-04  1.09149149e-03 -4.66319486e-04  5.95601388e-04
 -3.05122434e-04 -1.36482870e-05]","[ 0.00204991 -0.00618266  0.00513848 -0.00138413 -0.01169037  0.01167393
  0.00132351 -0.00876248  0.00162294  0.00307329  0.00010914  0.00215778
 -0.00193962  0.00063816  0.00085709 -0.00061896  0.00018683  0.00296536
  0.00129135  0.00033697]",-5.143705575028817,0.005836023771785082
EXC,0.46843269674065563,0.4803061523592638,"[ 6.36146032e-04 -1.33129402e-03  5.19692017e-04  8.65480984e-05
 -6.85861141e-05 -4.95844634e-05]","[ 0.0075087  -0.00952043 -0.0008297   0.00691827 -0.01149084  0.00145972
  0.00767705 -0.00141141 -0.00673704  0.00229622  0.00616435 -0.00127955
 -0.00395175  0.00397369  0.00065898 -0.00060462  0.00069563 -0.00019665
 -0.00075835  0.00439328]",-4.946372673396482,0.007109149423070069
EXPD,1.148046718624821,-0.17914137133014296,"[-1.39847209e-03  8.99369128e-04 -4.56689886e-04  4.05130761e-05
  1.46172327e-04  5.04949700e-04]","[ 3.51095417e-03 -6.92761974e-03  3.01988619e-03  3.28404181e-04
 -1.02244015e-02  9.40070796e-03  9.72941422e-04 -6.71177440e-03
  1.31729697e-03  2.17953634e-03  2.90926375e-04  2.06512285e-03
 -1.71772458e-03  8.43301257e-04  9.62535057e-04 -4.40604900e-05
 -1.63375601e-03  1.76817408e-03  5.23484683e-03  2.36544548e-04]",-4.84479433080502,0.007869235747945711
EXPE,0.474941448343251,0.488173843745336,"[-4.26152909e-04  9.86917320e-04 -1.88561690e-04  6.93945027e-04
 -3.52555098e-07  7.50513377e-04]","[ 0.00555171 -0.00815981  0.00138193  0.00320019 -0.01160832  0.00669124
  0.00499956 -0.00651714 -0.00247209  0.00501445  0.00187182 -0.00125571
 -0.00130209  0.00215044  0.00055423  0.00119628 -0.00182275  0.00129363
  0.0025128  -0.0052184 ]",-5.082598205367882,0.00620376939105906
EXR,-0.9757493329800756,1.9282995660964526,"[-1.01181457e-03 -6.65630815e-04 -2.64175713e-04  1.12186646e-04
 -2.13955152e-04 -1.18338997e-05]","[ 0.01313135 -0.01080486 -0.00988847  0.01044927 -0.00336558 -0.00354416
  0.00281454  0.00349248 -0.00524285 -0.00048137  0.00650154 -0.00043777
 -0.00510875  0.0034685   0.00294761  0.00073787 -0.00325747 -0.00107635
  0.00303094  0.00023352]",-5.138658491540654,0.005865553126876899
F,0.4662989567546968,0.47651769315110976,"[-5.62765646e-05  3.39635585e-04 -2.56612373e-04 -2.78131186e-04
 -5.83680935e-05 -4.21231141e-04]","[ 0.00963811 -0.00976889 -0.00512247  0.00766806 -0.00600844 -0.00018249
  0.00216134  0.00130226 -0.00243673 -0.00060583  0.00317652  0.000724
 -0.00226665  0.00352335  0.00032148 -0.00264331 -0.0008512   0.00600074
  0.00230579 -0.01012571]",-4.579813097503598,0.01025681314124813
FANG,0.9092911960532382,0.044424064853175044,"[-2.52724465e-04  1.85665626e-03 -5.56678082e-04  2.09308511e-04
  1.45180187e-05  1.56512186e-04]","[ 5.20117590e-03 -6.75521087e-03 -3.06968937e-04  7.82986206e-05
 -5.93345823e-03  9.57056040e-03 -3.64106973e-03 -6.41167497e-03
  5.26406988e-03  9.48880588e-04 -2.40467929e-03  4.35396632e-03
 -1.02158475e-03 -2.43086348e-03  2.38042478e-03  3.35506193e-03
 -4.18727472e-03 -2.11813949e-06  6.65296631e-03 -1.34769008e-03]",-4.8272941837422385,0.008008160587851795
FAST,0.47043343190661013,0.4810565216078726,"[ 2.30698847e-03 -1.74016010e-03  1.37243487e-03  7.85930964e-04
 -3.74409064e-05  4.52793190e-04]","[ 0.01069646 -0.00853007 -0.00856131  0.00449697  0.00044805  0.00387293
 -0.00629839 -0.00182907  0.00505542 -0.00017371 -0.00134444  0.00260554
 -0.00161951  0.00033763  0.00234126  0.00155181 -0.00364741 -0.00061739
  0.00541881  0.00280841]",-4.610922834820487,0.00994263865968773
FCX,0.4706783891021775,0.48079293123808287,"[-3.13681952e-04  6.33493523e-04 -4.23151609e-04  5.11537627e-04
 -2.73961469e-04  7.47681556e-05]","[ 6.64159236e-03 -9.24187535e-03  5.67935917e-04  5.94080879e-03
 -1.25098869e-02  3.25218614e-03  7.38614235e-03 -3.83483826e-03
 -4.63924325e-03  4.29331207e-03  2.44479438e-03 -1.85318165e-03
 -9.02263684e-06  2.83244051e-03 -1.62981958e-03  1.26682103e-03
 -2.24004464e-04  6.16127279e-04  2.33514762e-03 -4.69562727e-03]",-4.508746185659753,0.011012258851577037
