,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.212814126203537,-0.2455892538125545,[ 0.00102168  0.00080759  0.00035093 -0.0002482   0.00037874  0.00014986],"[ 1.69792880e-02 -2.11468318e-03  1.65979946e-04  1.27250524e-02
 -5.28634889e-03  1.09459436e-02 -5.86881799e-03  1.67336996e-03
 -1.14555017e-03 -3.36364745e-03  4.15605840e-03  1.80678683e-03
 -1.41267313e-03  4.27401735e-03 -2.70041669e-03  7.97043073e-04
  7.17474655e-04 -4.15067468e-04  3.37955001e-03  5.09512001e-05]",-5.225816693389249,0.0053759676493294216
DGX,0.5032637197411289,0.45912858851065586,"[ 1.57567887e-03  4.08797627e-04  6.58542461e-04 -2.50603002e-04
  3.96559004e-04  9.79944150e-05]","[ 0.01537147 -0.0032591  -0.00071601  0.01035848 -0.00440933  0.00864124
 -0.00410688  0.0010729  -0.00020582 -0.00220339  0.00392497  0.00390389
 -0.00301081  0.00651869 -0.00449347  0.00244086  0.00146461  0.00114321
  0.00832695  0.00762315]",-4.813071338485892,0.008122873253168857
DHI,0.507218068809023,0.46465797252649627,"[ 5.75028490e-04  6.55861791e-04  2.14707389e-04 -2.69302795e-04
  3.00131714e-04  8.06055641e-05]","[ 1.45947603e-02 -2.70290941e-03 -4.29996694e-03  1.07171109e-02
 -9.14185301e-03  5.90340107e-03 -7.09619703e-03 -5.32064741e-03
  8.75847887e-04 -8.12206740e-03  5.60905278e-03  1.53035636e-03
 -3.36062049e-03  5.25122116e-03 -4.89305336e-03  2.09759521e-05
  2.14627420e-03  1.20480198e-03  4.18416288e-03  1.19788107e-02]",-5.121484278758562,0.0059671593907450115
DHR,0.5051742055287644,0.46358170777333224,"[ 1.32737310e-03  8.13742931e-04  3.25479158e-04 -1.33957532e-04
  2.42474662e-04 -3.25478711e-05]","[ 1.47993917e-02 -2.90075949e-03 -3.04305814e-03  1.08177266e-02
 -7.85725643e-03  7.62539182e-03 -7.41564662e-03 -2.27697520e-03
 -1.08480218e-03 -5.91972601e-03  3.94038581e-03  2.41816047e-03
 -4.71240074e-03  6.67461437e-03 -7.73474427e-03  1.94475616e-03
 -1.33466252e-03 -6.76015869e-05  5.45672159e-03  7.46111853e-03]",-5.499511716102552,0.004088767430415725
DIS,0.5084590568970447,0.4651931874532682,"[-1.17241850e-05  5.74371560e-05  4.25561167e-04 -6.86189506e-04
  5.89123404e-04  3.10618187e-04]","[ 0.01366187 -0.00463699 -0.0008934   0.00793997 -0.00323421  0.0075692
 -0.00445836  0.0017323  -0.00236186 -0.00292394  0.00309429  0.00145072
 -0.00208079  0.00576931 -0.00563474  0.00363677 -0.00144661 -0.00075033
  0.01028913  0.00185877]",-4.924730592121311,0.007264683179085635
DLR,0.5035824841364152,0.46065425892128814,"[ 5.11724385e-04 -2.18601450e-04  9.68412674e-05  1.65145896e-04
 -1.33205516e-04 -1.37737938e-04]","[ 0.01230515 -0.00387351 -0.00621995  0.00729594 -0.00811053  0.00108477
 -0.0031979  -0.0083529   0.00394775 -0.00831273  0.00682329  0.00159704
 -0.00191579  0.00433812 -0.00310188 -0.00046813  0.002635   -0.00028058
  0.00778968  0.00512314]",-5.032647729567781,0.0065215204683217315
DLTR,0.5034781314997168,0.4614321677782891,[0.00209403 0.00077134 0.00059321 0.00047354 0.00013195 0.0002812 ],"[ 0.01697191 -0.00195636 -0.00081242  0.01353866 -0.00761817  0.01174905
 -0.00958225  0.00114294 -0.00376249 -0.0053842   0.00340196  0.00036628
 -0.00177362  0.00516761 -0.00432691  0.0030145   0.00038894  0.00092458
  0.0093871   0.00600779]",-5.501181051243129,0.004081947601136546
DOV,-1.066429521804594,2.0206262824735,[-0.00012184  0.00255349 -0.0001959  -0.00093334  0.00083657  0.00031817],"[ 7.15581416e-03 -8.57615230e-03 -6.23341840e-03 -1.90228483e-03
 -1.29229186e-03 -5.86403623e-03  4.27133007e-03 -8.16983231e-03
  5.50293963e-03 -6.47106095e-03  7.10261567e-03  6.89644643e-05
  1.22902666e-03  3.18074974e-03 -1.51565980e-03  2.51589641e-03
 -1.10635933e-03  2.21948146e-03  1.36971563e-03  2.22996620e-03]",-4.34819373001738,0.01293014683625396
DPZ,1.2292961876335249,-0.2515760083550982,"[ 1.78066068e-04  5.87476549e-04  1.01498620e-04 -2.99908019e-04
  2.76868430e-04  8.69142187e-05]","[ 0.01626951 -0.00087341 -0.00480579  0.01314667 -0.01012443  0.00597027
 -0.00476614 -0.00581184  0.00345154 -0.00461707  0.00354171  0.00542104
 -0.00720551  0.00343599 -0.00357777 -0.00442462  0.00366512  0.00036894
  0.00059355  0.00572144]",-5.323915140969666,0.004873635354654333
DRI,1.251628763650121,-0.2789032088578703,[ 0.00075951  0.00063702  0.00017033 -0.00042503  0.00028481 -0.00014182],"[ 0.01695973 -0.00152049 -0.00151173  0.01359692 -0.00801445  0.01043051
 -0.00807398 -0.00088938 -0.00108069 -0.00601488  0.00520836  0.00101147
 -0.00078081  0.00504571 -0.00301363  0.00217471  0.00023483  0.00042514
  0.00473975  0.00016663]",-5.235299161812536,0.005325231139698486
DTE,0.4950954764472704,0.4506864207623997,"[-3.26096470e-05 -3.59252013e-05  1.51539193e-04 -1.63322448e-04
  1.67999742e-04  1.31472789e-04]","[ 1.48958170e-02 -3.80995004e-03 -7.04919327e-05  9.21292752e-03
 -2.29038995e-03  8.43990416e-03 -1.91784053e-03  3.56229312e-03
 -8.30148794e-04  1.57402556e-03  1.51937566e-03  5.69672866e-03
 -4.55766884e-03  6.75441161e-03 -5.42129215e-03  4.05899532e-03
 -1.92941837e-03  1.93395940e-03  5.72080762e-03  1.83727771e-03]",-4.926205181505414,0.0072539786487239785
DUK,0.5001887211211655,0.45656245607587936,"[ 3.09237811e-05 -6.66042003e-06  6.89154104e-05  2.17181837e-04
 -2.01104989e-05  1.91103808e-04]","[ 1.42881700e-02 -3.32895041e-03 -2.42861582e-03  9.17409864e-03
 -4.57816006e-03  6.13289856e-03 -2.05236430e-03 -3.48457155e-05
  5.67503358e-04 -1.29042085e-04  1.34867649e-03  5.54873560e-03
 -6.13901454e-03  4.87209041e-03 -4.71508712e-03  4.71075915e-04
  3.17652669e-04  1.09904717e-03  5.17933443e-03  2.84782155e-03]",-4.971371986311711,0.006933628662399765
DVA,0.5033550110192981,0.4570957563915593,[-0.00065101  0.00410924 -0.00106258  0.00047419  0.0002462   0.00077425],"[ 0.01108411 -0.00600757 -0.00313913  0.00355911 -0.00131017  0.00066196
  0.00285402 -0.00273972  0.00404674 -0.00156095  0.00448192  0.00427722
 -0.00297868  0.00444385 -0.00334721 -0.00019005  0.00145865 -0.00119903
  0.0077023   0.00107679]",-4.0198115665810095,0.017956348196816786
DVN,-0.6550490228438436,1.605481082772892,[ 0.00081591  0.00211737 -0.00050226 -0.00051666  0.00011918 -0.00065789],"[ 0.00974563 -0.00716815 -0.00349858  0.00157653 -0.00085178 -0.00070117
  0.00225551 -0.00373165  0.00323161 -0.00456812  0.0066618   0.00031458
  0.00285537  0.00433559 -0.00043772  0.00602671 -0.00262024  0.00551223
 -0.00211346  0.00212536]",-4.238605547032434,0.014427696566601322
DXC,0.5058609902429365,0.4615287932965903,"[-7.47951671e-05  1.73151138e-03 -2.27561565e-04 -1.18146830e-04
  3.40531631e-04  3.67056333e-04]","[ 0.01414983 -0.00359562 -0.0023101   0.00941494 -0.00592899  0.00725743
 -0.00630665 -0.00100419 -0.00208153 -0.00579481  0.00374686 -0.00054961
 -0.001063    0.00345135 -0.00309408  0.00171829  0.00045035  0.00057097
  0.00690381  0.00386287]",-4.656358124304019,0.009501000935406807
DXCM,1.38273301551716,-0.4171443607065759,[ 0.00099704  0.00048769  0.00014075 -0.00029286  0.00012382 -0.00032262],"[ 0.01741791 -0.00088643 -0.00201505  0.01438412 -0.00874646  0.01016043
 -0.00763891 -0.00163368 -0.0003539  -0.00554168  0.00455347  0.00168243
 -0.00194006  0.00413174 -0.00288293  0.00096247 -0.00066238  0.00064718
  0.00034821 -0.00190251]",-4.6388745051044324,0.00966857343610595
EA,0.5047836386633905,0.4626475448193002,"[ 1.41400407e-03  5.58184548e-04  1.90036716e-04  1.53638362e-04
 -3.23041715e-05 -2.04700885e-04]","[ 0.01597192 -0.00250855 -0.00143831  0.01214963 -0.00718795  0.0101947
 -0.00849556  0.0003485  -0.002942   -0.00527407  0.00363089  0.00115732
 -0.00266443  0.00631345 -0.00657195  0.00366091 -0.00220391 -0.00021139
  0.0077224   0.00329628]",-5.401941448328275,0.004507820740583502
EBAY,0.5087087633972508,0.4657790509145084,"[-3.32891911e-04  6.90293208e-04 -1.26736170e-04 -5.87776199e-04
  3.37835758e-04 -1.33722771e-05]","[ 0.0136331  -0.00493556 -0.00030603  0.00785065 -0.00308167  0.00847764
 -0.00620364  0.0024547  -0.0044817  -0.00474266  0.00333143 -0.00184066
  0.00047764  0.00472754 -0.00534617  0.00573878 -0.00539462  0.00021214
  0.00366159 -0.00196932]",-5.039039185040276,0.006479971381646545
ECL,-1.1014711931203356,2.0553942656739936,[ 0.00136503  0.00246529  0.00013208 -0.00104421  0.00079151 -0.00016581],"[ 7.07116290e-03 -8.89733579e-03 -5.48142010e-03 -2.42979471e-03
  1.01284331e-04 -5.59547147e-03  5.20965840e-03 -6.53745773e-03
  4.68622836e-03 -4.90356667e-03  5.71896244e-03 -2.96187589e-04
  1.33009223e-03  1.56725602e-03  5.08946754e-05  2.03621479e-03
 -9.85409216e-04  3.42048633e-03 -1.52315560e-03  1.54889732e-03]",-4.032367098140957,0.01773230612715234
ED,0.5000683702236941,0.45762397606251065,"[ 3.25319402e-04 -2.28134447e-04  2.55905180e-04 -1.60789592e-05
  7.10896268e-05  5.82974800e-05]","[ 1.48077370e-02 -2.57120938e-03 -3.10709182e-03  1.02543983e-02
 -5.76174187e-03  6.11525044e-03 -2.17891206e-03 -7.51783898e-04
  9.96771469e-04  2.94583396e-04  6.62565239e-04  6.33024473e-03
 -7.01725185e-03  4.31373101e-03 -3.87116844e-03  6.39431390e-05
  6.64097750e-04  2.75186794e-03  3.00036804e-03  3.38757077e-03]",-5.312938608824803,0.004927425645140821
EFX,0.5064766206566541,0.46425968575824816,[ 0.00047194  0.0008085   0.00027894 -0.00056791  0.00052513  0.00017239],"[ 0.01561036 -0.00247538 -0.00203915  0.01176173 -0.00733698  0.00914609
 -0.007711   -0.00071263 -0.00200418 -0.00551838  0.00387963  0.0010184
 -0.00225891  0.00516917 -0.00473169  0.00244872 -0.00075088  0.00036305
  0.00608796  0.00232142]",-5.307995171379767,0.004951844372079343
EIX,0.4990125418763337,0.45603517748546163,"[-7.00754624e-04  9.42569472e-05 -2.66017063e-04 -3.61635855e-04
  4.44239508e-05 -1.80021640e-04]","[ 1.50363822e-02 -2.67102503e-03 -2.48537464e-03  1.06094606e-02
 -5.90203792e-03  7.32019338e-03 -3.84805298e-03 -2.48184695e-04
  2.83539402e-05 -1.26042441e-03  2.02836314e-03  4.99453602e-03
 -5.11785882e-03  5.50757765e-03 -4.38404883e-03  1.78230291e-03
  4.46291408e-04  1.86251071e-03  6.69525772e-03  3.34367347e-03]",-5.23414090503552,0.005331402698189982
EL,0.4982854897818419,0.45154605210313203,"[ 5.76698734e-04  2.42793531e-03 -1.60025573e-04 -5.63439680e-04
  5.56969658e-04  8.95310829e-05]","[ 0.01387544 -0.00492705  0.00052474  0.00721191 -0.00021341  0.00763462
 -0.00061322  0.00486233 -0.00205343  0.00253995 -0.00040538  0.00405359
 -0.00491897  0.00318612 -0.00321708  0.00040442  0.00111581  0.00123187
  0.00586508  0.00420051]",-4.072728265826125,0.017030860351470136
EMN,-0.6496170500223487,1.592791256481613,"[-2.05019298e-05  1.50520917e-03 -3.96679978e-05 -9.33876100e-04
  6.63871575e-04  7.17096459e-05]","[ 9.30172706e-03 -6.53531009e-03 -6.61536622e-03  2.21991267e-03
 -5.27917061e-03 -2.94124362e-03 -6.37560880e-04 -9.70968053e-03
  4.48690042e-03 -1.05620547e-02  9.16358270e-03 -2.37355214e-03
  3.91019038e-03  3.18958024e-03  3.81330568e-05  3.38250496e-03
  1.06215778e-04  2.85602099e-03  3.00826965e-03  2.85066593e-03]",-4.508519484234827,0.011014755629351187
EMR,0.5036470882492631,0.45779549970445005,[-0.00032657  0.00189463  0.00016078 -0.00163418  0.00120673  0.00031213],"[ 0.01069815 -0.00556645 -0.00539085  0.00401913 -0.00467687 -0.00086202
  0.00018516 -0.00735328  0.00480476 -0.00715297  0.0076491   0.00100257
  0.00068082  0.00422965 -0.00164663  0.00161669  0.00105001  0.00087892
  0.00535047  0.00224132]",-4.12301759968257,0.01619556888651375
EOG,-0.6070147417314443,1.5524261512579849,[ 0.00153968  0.00307955 -0.00043062 -0.00068373  0.00033195 -0.00067343],"[ 0.00978689 -0.0067661  -0.00431522  0.00186266 -0.00154242 -0.00150265
  0.00308249 -0.00469011  0.00443095 -0.00346508  0.00565365  0.00263304
 -0.00063352  0.00469064 -0.00281325  0.00371292 -0.00325728  0.00345266
 -0.00349062  0.00050132]",-4.018558373814197,0.017978865068538907
EQIX,0.5065316009697192,0.46340326699887036,[0.00182709 0.00070135 0.00052786 0.00022255 0.00018803 0.00016689],"[ 0.01591072 -0.00184601 -0.00302006  0.01258444 -0.00895955  0.00861144
 -0.00834614 -0.00272705 -0.00115657 -0.00712465  0.00468753  0.00043094
 -0.0017304   0.00460825 -0.00412445  0.00222083 -0.00157553  0.00104474
  0.00193403  0.00086565]",-5.025414006530785,0.0065688663783149675
EQR,0.5035954425979394,0.4609317520302862,"[ 4.36414382e-04 -9.69989430e-05  1.59902526e-04  1.69397684e-04
 -4.87097590e-05  1.47646899e-05]","[ 0.01631922 -0.00149989 -0.00262467  0.01242084 -0.0069926   0.00765539
 -0.00348936 -0.00142     0.00157795 -0.00138474  0.00223668  0.0055172
 -0.00575293  0.00399592 -0.00304327 -0.00085173  0.00137526  0.00212912
  0.00123008  0.00341881]",-5.197297117629141,0.005531495214481087
ES,0.49571208505334596,0.4521407084742008,"[ 4.74030842e-04  1.56474756e-04  1.16937466e-04  1.39553742e-04
 -1.32284083e-05  2.05169716e-05]","[ 1.53538885e-02 -2.79675394e-03 -1.46622056e-03  1.07577598e-02
 -4.93269693e-03  8.50575460e-03 -3.91957006e-03  1.69733889e-03
 -1.17211946e-03 -1.28549009e-05  9.75461863e-04  4.99432333e-03
 -5.39856944e-03  5.32651804e-03 -4.50786941e-03  2.34104548e-03
 -4.77535552e-04  2.76877864e-03  4.42833569e-03  3.74555602e-03]",-5.155393817783236,0.00576820800484578
ESS,0.5041755747698498,0.4621878999486693,"[ 1.93214470e-04  1.45657199e-04  5.94043786e-05 -7.56112695e-05
  5.97816366e-05 -2.44222836e-05]","[ 1.60550974e-02 -1.62720941e-03 -2.99420243e-03  1.20910129e-02
 -7.18183332e-03  6.97933576e-03 -3.14121334e-03 -2.30695613e-03
  2.61472970e-03 -1.80870814e-03  3.33279150e-03  6.34111970e-03
 -5.78850815e-03  5.64185880e-03 -4.41290753e-03  8.91518165e-06
  8.54625716e-04  1.14080320e-03  3.75227725e-03  2.96413600e-03]",-5.385850966865205,0.004580940434616927
ETN,0.5105029538037057,0.46592433740080674,"[ 4.03618289e-04  1.64065115e-03 -1.62756314e-06 -1.12366418e-03
  6.91335411e-04 -1.75421872e-04]","[ 0.01393627 -0.00326549 -0.00387772  0.00933992 -0.00727353  0.00501292
 -0.00478149 -0.00454245  0.00193985 -0.00674666  0.00654144  0.00231451
 -0.0017499   0.00681476 -0.00560704  0.00280291 -0.00119788 -0.00073743
  0.00706228  0.00131551]",-4.465094517033157,0.011503608421666716
ETR,0.49559957917825626,0.45226934318324813,"[ 3.69100772e-04 -5.78231088e-04  2.45545614e-04 -4.96204541e-05
 -3.74191920e-05 -1.53376237e-04]","[ 0.01564386 -0.00255782 -0.00166875  0.01140324 -0.00593505  0.00892536
 -0.0052285   0.00107735 -0.00152187 -0.00106968  0.00092341  0.0049006
 -0.00685577  0.00569022 -0.00672547  0.00141082 -0.00167338  0.00177002
  0.00142584  0.00587285]",-5.247123535107125,0.0052626344315770315
EVRG,0.4986234137744763,0.45632191677294487,"[ 1.05292248e-04  1.86257739e-04  4.16012355e-06 -1.18893558e-04
  4.84547518e-05 -7.94965938e-05]","[ 0.01630237 -0.00136302 -0.00296577  0.01265337 -0.00747691  0.00772975
 -0.00383111 -0.00148274  0.00158122 -0.00119127  0.00239599  0.00614521
 -0.00543963  0.00510346 -0.00293223  0.00106867  0.00073558  0.00372822
  0.0009505   0.00263238]",-5.446485745462577,0.004311429559759748
EW,0.5101171131611528,0.46748170493389085,"[ 6.37508824e-04 -1.83311239e-05  3.03166971e-04 -7.11661324e-04
  3.30795421e-04 -2.93627449e-04]","[ 1.45979144e-02 -3.10721096e-03 -2.91973699e-03  1.04007892e-02
 -7.58347399e-03  7.37313688e-03 -7.59203603e-03 -2.66506882e-03
 -1.27819974e-03 -7.54079350e-03  5.21322806e-03 -1.50405536e-05
 -1.75000989e-03  5.56845151e-03 -6.38820386e-03  2.17687492e-03
 -1.85338280e-03 -2.41104736e-03  8.41255213e-03  7.22186559e-04]",-5.075687098758746,0.006246792801140835
EXC,0.501096226307216,0.4562087519720262,"[ 1.06414417e-03  1.10650774e-03  7.38017024e-05 -3.33957106e-04
  2.34125259e-04 -2.29390244e-04]","[ 0.01356057 -0.00453714 -0.00116531  0.00743156 -0.0023905   0.00607051
 -0.00130637  0.00107386  0.0005014  -0.00085674  0.00356519  0.00428966
 -0.00278696  0.00687745 -0.00559934  0.00443113 -0.00311063  0.00078383
  0.00471478 -0.00079608]",-4.59063319762372,0.010146431642483873
EXPD,0.5044629556217128,0.4615299687150335,"[-1.10754118e-05  5.93279557e-04  3.73899810e-04 -1.19539894e-03
  8.34928426e-04  1.59389834e-04]","[ 1.46296062e-02 -2.51181329e-03 -4.24747284e-03  1.09090854e-02
 -9.02295591e-03  6.28214424e-03 -7.29863943e-03 -4.56961696e-03
  3.03329332e-06 -7.82223469e-03  5.25817931e-03  5.33669841e-04
 -1.81130292e-03  4.58959306e-03 -3.93572532e-03  1.20214830e-03
  7.40407419e-04 -3.65104330e-04  8.44884440e-03  2.21254321e-03]",-5.100406261467051,0.0060942701953726345
EXPE,0.5099587314641558,0.4658202837183807,[ 0.00086216 -0.00069921  0.00065525 -0.00087247  0.00044987 -0.00024822],"[ 0.01250439 -0.00520659 -0.00201188  0.00655837 -0.00383218  0.00575751
 -0.00524919 -0.00047042 -0.00295787 -0.00634456  0.00400151 -0.00276008
  0.00089693  0.00297247 -0.00389815  0.00339947 -0.00381799 -0.00125037
  0.004777   -0.0048469 ]",-4.607849812460876,0.009973239605215817
EXR,0.5091214084335317,0.46647875355610025,"[ 2.42050085e-04  4.63174309e-04 -9.25546957e-05  4.81375145e-05
 -2.41453990e-05 -7.16053104e-05]","[ 0.01542549 -0.0017861  -0.00392455  0.01152414 -0.00789645  0.00588982
 -0.00359177 -0.00372355  0.00248569 -0.00330198  0.00342205  0.0047682
 -0.0050828   0.003942   -0.00290196 -0.0014838   0.00250025  0.0006536
  0.00502478  0.00247446]",-5.042751659433469,0.006455959253607654
F,0.8861050614660894,0.07179246390394067,[ 0.00134876  0.00188361  0.00036827 -0.00036945  0.00064177  0.00033931],"[ 0.01466337 -0.00286188 -0.00335925  0.01060552 -0.00804501  0.00698976
 -0.00761219 -0.00329288 -0.0014194  -0.00818807  0.00514402 -0.00207321
  0.00140744  0.00227625  0.000645    0.00228055  0.00270406  0.00455966
  0.00403669  0.00787731]",-4.648550014216115,0.009575476173710807
FANG,-1.1851625662301526,2.1347808507044403,[ 0.00058347  0.00230974 -0.00011568 -0.00120186  0.00075201 -0.00024142],"[ 0.00711229 -0.00967558 -0.00338958 -0.00336001  0.00327489 -0.00443938
  0.00724693 -0.00273382  0.00393086 -0.00119698  0.00427162  0.00139893
  0.00041107  0.002493   -0.00102006  0.00304719 -0.00227561  0.0030495
 -0.00111165 -0.00012576]",-4.177656272211326,0.015334405154689817
FAST,0.5064800175252472,0.46228785179482657,"[ 1.01600680e-03  2.12554694e-03  1.53783325e-05 -1.34233186e-04
  4.38181027e-04  2.85504056e-04]","[ 0.01473067 -0.00445793  0.00082561  0.00901084 -0.00247287  0.00993258
 -0.00551205  0.00383498 -0.00367884 -0.00314632  0.00389241 -0.00011434
  0.00086739  0.00590985 -0.00437086  0.00615724 -0.00323377  0.00024015
  0.00804318 -0.00190822]",-4.751615072823439,0.008637733363050537
FCX,-1.9770639621852661,2.92981961435787,"[-5.90258756e-04  8.97434832e-05 -1.14660872e-04 -6.51170781e-04
  2.32579098e-04 -1.81215214e-04]","[ 0.00295278 -0.01316721 -0.00519732 -0.00985474  0.00547218 -0.01005882
  0.0091367  -0.00442448  0.00182763 -0.00268599  0.00154783 -0.0038267
  0.00151935 -0.00402596  0.00329433 -0.00036802  0.00089249  0.0046392
 -0.00111583  0.00407265]",-4.92312924429638,0.0072763257831346745
FDX,0.504328435431157,0.4614186256737798,[ 0.00088724 -0.00011347  0.00095603 -0.00089064  0.00085958  0.00040798],"[ 0.01357592 -0.00351446 -0.00407037  0.00934979 -0.00810146  0.00596881
 -0.00784526 -0.00369753 -0.00187165 -0.00819193  0.00430435 -0.00105227
 -0.00195837  0.00399044 -0.00512649  0.00121392 -0.00040723 -0.00149441
  0.00915628  0.00214891]",-5.104336725371334,0.006070363898541621
FE,0.49855276692593314,0.4548674573204228,"[ 4.80819237e-04  5.42314928e-04  3.78217104e-05 -2.71924397e-04
  1.43142891e-04 -1.72800225e-04]","[ 0.01463487 -0.00329162 -0.00180796  0.00961568 -0.00443834  0.00722744
 -0.00289156  0.00091471 -0.00024127 -0.00030801  0.00176907  0.0051368
 -0.00504753  0.00591717 -0.00511956  0.00272769 -0.00113352  0.00205552
  0.00487005  0.00309607]",-5.0282744834969915,0.006550103136050782
FFIV,0.5075493359968377,0.46472729000435825,[ 0.00014512  0.0011313   0.00042941 -0.00064155  0.0008476   0.0007067 ],"[ 0.01500362 -0.00308652 -0.00207317  0.01081769 -0.00706837  0.0086003
 -0.00799038 -0.00122267 -0.002042   -0.00688137  0.00505767  0.00013943
 -0.00132299  0.00625069 -0.00637165  0.00376809 -0.0028283  -0.00093959
  0.00645521  0.00075632]",-5.107118968591299,0.00605349814293891
FIS,0.5049674418885886,0.46210178370199184,[ 0.00125202  0.00112688  0.00038871 -0.00031204  0.00046291  0.00016131],"[ 0.01419513 -0.00394032 -0.0016295   0.00945613 -0.00559551  0.00855104
 -0.00756807  0.00073238 -0.00380259 -0.00515655  0.00307453  0.00013066
 -0.00225314  0.0060861  -0.00699684  0.0048148  -0.00348649  0.00042849
  0.00736487  0.00403671]",-5.144691477209165,0.005830272858608661
FITB,0.5128210171880158,0.4681858310602355,[-0.00044651  0.00193056 -0.00029041 -0.00100298  0.0006913   0.00010082],"[ 0.01255956 -0.00538925 -0.00141565  0.00599812 -0.00227918  0.00511582
 -0.00240585 -0.00016138 -0.00040812 -0.00459898  0.00571991 -0.0004969
  0.00244956  0.0050518  -0.00257199  0.00585978 -0.00314941  0.00085419
  0.00578879 -0.00402486]",-4.394986782990039,0.012339043409612433
FLS,-1.33471357770778,2.2968479748571005,[-0.00120708  0.00175499 -0.00022073 -0.00105212  0.00086869  0.00051779],"[ 5.98652562e-03 -1.02604225e-02 -5.00479801e-03 -4.93387491e-03
  2.64364250e-03 -7.48575002e-03  8.55980132e-03 -6.16332357e-03
  6.45548831e-03 -3.18504410e-03  6.40325728e-03  1.18043206e-03
  1.70327471e-03  2.67660218e-03 -6.16599460e-05  2.76138183e-03
 -8.53251634e-04  2.73196042e-03  1.13992686e-03  8.30758088e-05]",-4.285969214871273,0.013760278389710091
FMC,0.5043584965954969,0.458909368608743,[ 0.0016607   0.00276688  0.00014912 -0.00084539  0.00075294 -0.00010343],"[ 0.01129171 -0.00574775 -0.00327975  0.0039026  -0.00137637  0.00071521
  0.00344221 -0.00224249  0.00408176  0.0004168   0.00249769  0.00627051
 -0.00616158  0.0042039  -0.00429645 -0.00150554  0.00112297  0.00041098
  0.00202419  0.00429225]",-4.220680529043612,0.014688645053259007
FRT,0.5072019687383892,0.4643983420709213,"[ 5.84577766e-04  7.04950210e-04 -1.76929057e-05  2.29835739e-04
 -1.00413494e-05  6.73785832e-05]","[ 0.01504882 -0.00264211 -0.00293316  0.01043059 -0.00630025  0.00601667
 -0.0027395  -0.0027093   0.00313263 -0.00290898  0.0052685   0.0060492
 -0.00422318  0.00789309 -0.00601379  0.00227861 -0.00020069 -0.00037646
  0.00834872  0.0020741 ]",-5.070567301934524,0.0062788571224509085
FTI,-1.4290113326145264,2.380795727578168,[ 0.00030546  0.00096709  0.00017367 -0.00108284  0.0006539  -0.00013486],"[ 0.00532573 -0.01040877 -0.00640193 -0.00550142  0.00148723 -0.00910851
  0.00849727 -0.00826588  0.00731517 -0.00406211  0.00644565  0.00197989
 -0.00017567  0.00349678 -0.00231659  0.00243084 -0.00224987  0.00259267
 -0.00133405  0.00199856]",-4.460325535496405,0.011558599940380904
FTNT,0.4980114439959307,0.4557167335671584,"[ 8.64613699e-04  4.98359679e-04  3.36303659e-04 -2.01569420e-04
  2.78591260e-04  6.98258869e-05]","[ 0.01581614 -0.00306585 -0.00033195  0.0111475  -0.00474377  0.01008712
 -0.00553166  0.00248472 -0.00190701 -0.00139459  0.00245437  0.00448712
 -0.00472651  0.00752842 -0.0068234   0.00402333 -0.00171219  0.00231616
  0.00435716  0.00743359]",-5.530097573334632,0.003965602133189126
GD,0.5096161191174453,0.46710159779978677,"[ 1.26608886e-03  1.03357727e-03  2.56541836e-04 -1.75334336e-04
  2.89151789e-04  7.78592335e-06]","[ 0.01266122 -0.00381708 -0.00581067  0.00823869 -0.00918124  0.00311394
 -0.00669604 -0.00741207  0.00124991 -0.01003472  0.00682574  0.00027579
 -0.00212044  0.00637644 -0.0071194   0.0021097  -0.00133014 -0.0019138
  0.00931365  0.00410264]",-5.054731380525489,0.006379080077345191
GE,0.5020293299265411,0.457141625218246,[ 0.00113552  0.00211561  0.00049946 -0.00105935  0.00106145  0.00036616],"[ 0.01034299 -0.00547362 -0.00657892  0.00414931 -0.00633248 -0.00136697
 -0.00144776 -0.0087555   0.00410874 -0.00855221  0.00717614  0.00057101
 -0.00049416  0.00444979 -0.0030525   0.00212462 -0.00042854  0.00255583
  0.00129523  0.00603785]",-4.429096697815848,0.011925256919640796
GILD,-1.1539413676350172,2.1094754340204203,"[ 2.08839534e-03 -5.33339825e-04  9.73544796e-04 -2.57782167e-04
  3.36056103e-04 -3.78874734e-05]","[ 7.20717359e-03 -9.58638427e-03 -3.68397943e-03 -3.02554894e-03
  2.35942832e-03 -4.22584803e-03  5.62079663e-03 -3.26818534e-03
  2.33555133e-03 -2.72316873e-03  2.68933493e-03 -9.73029692e-04
 -1.59473671e-03 -1.26160018e-03 -2.05668534e-03 -4.04084460e-03
  6.71643429e-05 -6.03840059e-03  7.16444664e-03 -8.97677334e-03]",-4.5154101453886835,0.010939117577989883
GIS,0.5030713489336681,0.45773195722315074,[ 0.00019476  0.00133881  0.00024082 -0.00060851  0.00070751  0.00046511],"[ 1.42929795e-02 -3.68093295e-03 -1.61181527e-03  9.16423310e-03
 -4.39781975e-03  7.40503615e-03 -4.07847736e-03  8.21637624e-04
 -1.37644287e-03 -2.09504622e-03  2.12168368e-03  2.86822933e-03
 -4.09751935e-03  4.82087930e-03 -5.18619884e-03  1.60036381e-03
 -7.80999874e-04  5.65414058e-05  6.34309102e-03  2.54520589e-03]",-4.422492676879825,0.012004272188074249
