,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.077374924451918,2.0485089662626894,[ 0.00043763  0.00020544  0.00019548  0.00013525 -0.0002848  -0.00026743],"[ 0.00779648 -0.00923059 -0.00393914 -0.00119918  0.00032838 -0.00419295
  0.00348517 -0.00316805 -0.00027945 -0.00264224  0.00229536 -0.00292829
  0.00196141 -0.0007325   0.00190554  0.00149545  0.00064889  0.00405254
  0.00015865  0.00363022]",-4.816821520756074,0.008092468046080714
CTAS,0.4739093792234405,0.5155353780449099,[-0.00126815  0.00141057 -0.00045405 -0.00034687 -0.00025796 -0.00036977],"[ 0.0107318  -0.00590699 -0.00511574  0.00458966 -0.00416158 -0.00198253
  0.00285834 -0.00399506  0.00171716  0.00036735 -0.00084692  0.00307942
 -0.00467658 -0.00045185  0.00043369 -0.00334445  0.00405136  0.00277361
  0.00140349  0.00450938]",-5.134795390436786,0.005888256175488044
CTLT,-0.5653085375351056,1.5393617618305795,"[-7.44560733e-05 -9.80816437e-05  2.72330810e-04  4.88921564e-04
 -6.15746134e-04 -1.73433031e-04]","[ 9.76150256e-03 -6.53946243e-03 -6.04993730e-03  3.28298659e-03
 -5.28170237e-03 -3.88294952e-03  1.88172344e-03 -7.45493708e-03
  3.19616363e-03 -4.56974858e-03  4.19344702e-03 -3.06289956e-04
 -5.62690757e-04  3.14669298e-04  3.10995445e-04 -2.03520413e-03
  2.35788039e-03  1.81243551e-05  1.90086691e-03 -1.31867967e-04]",-4.881425863541886,0.0075861894412738735
CTSH,-1.356398998202091,2.3302438066205644,"[-3.67098819e-04  4.91990921e-04 -4.72830946e-05  2.96468774e-04
 -3.47896190e-04 -2.70473369e-05]","[ 0.00631374 -0.01044295 -0.00459733 -0.00406811  0.00206801 -0.00728715
  0.00643498 -0.00408284  0.00204972 -0.00115766  0.00223064 -0.00032812
 -0.00030124  0.00075049 -0.00103204  0.00052968 -0.00029422  0.0002914
  0.00376132  0.00044838]",-5.15143293486182,0.005791100508753971
CVS,-1.1391021140129125,2.1126580115412343,"[-2.00784950e-03  1.05564927e-03 -4.00881855e-04 -1.96085207e-04
 -6.99437839e-05  2.42539842e-04]","[ 8.02808811e-03 -1.02509011e-02 -1.07457904e-03 -2.35643967e-03
  5.49415652e-03 -2.15131018e-03  6.46016324e-03  3.14181103e-03
 -2.09326925e-03  4.59952557e-03 -3.27790112e-03  1.84782045e-03
 -3.31879468e-03  8.44349874e-05 -1.12808037e-03 -9.68614983e-05
  8.78858567e-04  1.46223356e-03  4.93911767e-03  2.54150231e-03]",-5.317905701285284,0.004903011350594231
CVX,0.04863358799384263,0.9290995772569156,[-0.00121895  0.00262383 -0.00127676 -0.00026188  0.00031025  0.00013074],"[ 1.06192222e-02 -6.81294952e-03 -4.07597839e-03  3.62273619e-03
 -2.43009929e-03 -1.41706452e-03  2.90277740e-03 -2.71323036e-03
  8.95558339e-04 -7.33962832e-05  4.83873411e-04  1.88992598e-03
 -2.74165401e-03  9.68608163e-04 -1.09692919e-03 -3.34367198e-04
 -2.98138279e-04  2.06293379e-03 -6.86598910e-04  2.68297684e-04]",-4.916439512924727,0.0073251656285776125
D,-1.2536403893880377,2.2194452380569403,"[-6.07996515e-04  4.46662502e-04 -6.11906239e-05 -7.57982892e-05
 -9.01739675e-05 -1.13422199e-05]","[ 0.00723295 -0.01022092 -0.00301495 -0.0029027   0.00317774 -0.00451219
  0.00583657 -0.00058005 -0.00065363  0.00178905 -0.0021118   0.0009917
 -0.00410837 -0.00068108 -0.00162468 -0.00208228  0.00102774  0.00256678
 -0.00221446  0.00795802]",-5.672764112223909,0.0034383481488104886
DAL,0.4709876306354478,0.5122054774795775,[-0.00029439 -0.00016689  0.00048255 -0.00019299  0.00010195  0.00023073],"[ 1.16302028e-02 -5.64537255e-03 -3.70159163e-03  5.61228045e-03
 -3.03931332e-03  8.84762632e-05  3.07537792e-03 -1.54331456e-03
  1.14531604e-03  2.71407551e-03 -2.30459730e-03  5.47437861e-03
 -7.31471171e-03  1.14435919e-03 -3.06433682e-03 -3.53062211e-03
  8.32472018e-04  1.29072647e-04 -9.70276986e-04 -1.89008512e-04]",-5.121719726787376,0.005965754600212912
DD,0.46797245385038416,0.5100249552576496,"[ 1.36875382e-05  1.83123731e-03 -5.68963494e-04  2.18938957e-04
 -1.28123580e-04 -8.19115216e-05]","[ 0.01110583 -0.00605472 -0.00380494  0.00520388 -0.00405798  0.00033269
  0.00043907 -0.00305484  0.00017297 -0.0022861   0.00233627  0.00057532
 -0.00136896  0.00185484 -0.00138917 -0.00012191  0.00119468  0.0001923
  0.00377383  0.00100161]",-5.279109483023451,0.005096967708572474
DE,-0.6240951647622172,1.6047110883229738,"[-2.66520654e-06  2.25687202e-03 -1.08355230e-03  1.09596672e-04
 -5.43193903e-04 -8.91259628e-04]","[ 0.01051461 -0.00781579 -0.00105703  0.0027122   0.00112079  0.00156479
  0.00200998  0.00188431 -0.00303264  0.00058405 -0.00046515 -0.00132271
 -0.00010103 -0.00077538  0.00097978 -0.00067452  0.00267703 -0.00064157
  0.00779748 -0.00101259]",-4.341783809924251,0.013013294243695479
DFS,-0.8747558871501571,1.8520289342104934,[-0.0002711   0.00148589 -0.00027747  0.00011485 -0.00028411 -0.00018027],"[ 0.00840519 -0.00809396 -0.00529778  0.00036809 -0.00212379 -0.00499732
  0.00369138 -0.00575774  0.00262138 -0.00312242  0.00379164 -0.00041956
  0.00048021  0.0009391   0.00050122  0.00043144  0.00145957  0.00185781
  0.00296887  0.0017849 ]",-4.751492975384147,0.00863878807256281
DG,0.473568065730623,0.5152073061321529,"[-1.15417690e-03  1.54175982e-05  1.70238935e-04 -3.12595637e-04
 -3.81733734e-06  1.48877847e-04]","[ 0.01187321 -0.00742564  0.0009397   0.00441774  0.00226226  0.00495717
  0.00135584  0.00540503 -0.00473734  0.00297806 -0.00194608  0.00053226
 -0.00163142  0.00120763 -0.00163948  0.00110474 -0.00042578 -0.00077954
  0.00613536 -0.00292871]",-5.213877434031443,0.0054405374119541015
DGX,0.4693443599904091,0.5111992767974093,"[-8.34655831e-04 -2.04519803e-04 -1.29845684e-04 -5.16793616e-04
 -7.90637174e-05 -3.96875618e-04]","[ 0.01271072 -0.00490805 -0.00298231  0.00781485 -0.00472408  0.00292572
 -0.00024656 -0.00138811 -0.00014512 -0.00046503  0.00145599  0.00302861
 -0.00283635  0.00380285 -0.00273913  0.00168252 -0.00017244  0.00219087
  0.0028758   0.00262814]",-5.259436175847553,0.005198234782927823
DHI,0.47081392389675897,0.5113153273290124,[-0.00242802  0.00162557 -0.00069265 -0.00040089 -0.00027469 -0.00016597],"[ 0.01192098 -0.00580019 -0.00274129  0.00662497 -0.00448088  0.00315047
 -0.00231852 -0.00107301 -0.00354879 -0.00316397  0.00087652 -0.00260459
  0.00011931 -0.00041877  0.00106997  0.00018142  0.0021378   0.00349358
  0.00065365  0.00496997]",-4.991445925410479,0.006795831119880732
DHR,0.4704668533031194,0.5124331276223553,"[-2.09912228e-04  6.44998512e-04 -1.23986596e-04  2.00712181e-04
 -2.03246572e-04 -8.13367321e-06]","[ 1.06509644e-02 -5.85347010e-03 -5.54237607e-03  5.14912750e-03
 -6.31172249e-03 -1.40069076e-03 -2.46070970e-04 -6.00749920e-03
  1.28378648e-03 -4.46480352e-03  3.70614176e-03  1.08626990e-05
 -9.98620424e-04  2.18339651e-03 -1.65399770e-03  2.75478670e-04
  1.01532420e-03  6.59985135e-04  4.37144271e-03  2.44798075e-03]",-5.277737490088189,0.005103965511630371
DIS,0.4656206617124734,0.5080883024612417,"[-7.98193821e-04  3.92710106e-04 -4.98402328e-05 -4.16972863e-04
  2.59474437e-05 -1.07317176e-04]","[ 0.00866297 -0.00723508 -0.00708306  0.00173475 -0.00563688 -0.00570443
  0.0018609  -0.00874327  0.00292197 -0.00525007  0.00309594 -0.00063903
 -0.0026117  -0.00033721 -0.00174617 -0.00365274  0.00104617 -0.00052053
 -0.00233902  0.00278159]",-5.313316808227345,0.004925562448057978
DLR,0.46831062326940454,0.5120202380670703,"[-1.53059281e-05  2.05982523e-04 -2.39374749e-04 -1.42010663e-04
  7.80695226e-05 -1.35953114e-04]","[ 0.01179013 -0.00560915 -0.0032762   0.00592998 -0.00297838  0.00101671
  0.00218854 -0.00089571  0.00026251  0.00196843 -0.0010256   0.00428216
 -0.00466092  0.00235012 -0.00210132  0.00034367  0.00040728  0.0034591
  0.00135125  0.00432054]",-5.579207083723004,0.0037755580336481724
DLTR,0.46938627163739266,0.5110919891304765,"[-1.31807771e-03  9.68379843e-04 -2.84703672e-04 -6.23217082e-04
  1.97689888e-04  2.98981377e-05]","[ 1.43786376e-02 -4.52006623e-03 -4.96554226e-04  1.01512245e-02
 -4.34047513e-03  7.75879365e-03 -3.59402909e-03  2.21613968e-03
 -4.62470786e-03 -1.32957213e-03  6.91149277e-04 -7.61990557e-04
 -4.48033885e-04  1.74636056e-03 -8.51444559e-04  1.06879037e-03
  1.48619543e-03 -9.78078078e-05  7.44769120e-03 -4.58272512e-04]",-5.330985333086347,0.004839299340529641
DOV,-0.6164815220009552,1.5983084388001982,"[-1.22296617e-04  2.08164573e-03 -4.14678785e-04 -9.32803572e-05
  2.14237688e-04  1.98103900e-04]","[ 0.01000787 -0.00722513 -0.00373313  0.0029624  -0.00260315 -0.00128843
  0.00139711 -0.00371721  0.00087695 -0.00355995  0.00453327 -0.00105651
  0.00150151  0.00205147 -0.00011848  0.00122092  0.00197897 -0.0002046
  0.00769013  0.00077444]",-4.8213213601619165,0.008056135047114218
DPZ,0.47075570674770967,0.5109341768420846,"[-2.32203356e-03  3.21893324e-04 -2.38497544e-04 -6.99061207e-04
 -2.11128905e-05 -3.23911990e-05]","[ 1.24194439e-02 -6.52958272e-03  8.28475890e-05  6.00531875e-03
 -2.09128643e-04  5.25972871e-03 -2.52741714e-04  3.54745890e-03
 -4.22959869e-03  8.54541875e-04 -4.01642984e-04 -2.55791844e-04
 -7.43785757e-04  1.20527266e-03 -5.86401641e-04  7.45397513e-04
  1.99260971e-03  8.51371776e-05  7.66282675e-03  1.42356814e-03]",-4.95750458525219,0.007030449849381143
DRI,0.46604411793600814,0.508776536456707,"[-8.92537244e-04 -8.92337084e-04  2.21778861e-04 -3.88973596e-04
 -7.47436325e-05 -1.50548008e-04]","[ 0.01099553 -0.00830283  0.00094133  0.00319704  0.00261684  0.00504106
  0.00017532  0.00632646 -0.00704964  0.00280618 -0.00311883 -0.00012165
 -0.00213976  0.00238279 -0.00349032  0.00408575 -0.0027418   0.00311495
  0.00351245  0.00477162]",-5.521573898900452,0.003999548101375647
DTE,-0.8487110518118492,1.818057043163928,"[-1.28720630e-03  1.18094742e-03 -7.73209825e-05 -9.39977970e-05
 -1.72432759e-04  1.30203080e-04]","[ 9.11131775e-03 -8.49672990e-03 -2.65311597e-03  2.75431673e-04
  1.85013785e-03 -2.54465476e-03  5.70275912e-03 -3.53452853e-04
  6.97572826e-04  2.60854171e-03 -1.23504358e-03  2.52422113e-03
 -3.32118262e-03 -2.90259392e-04  5.57572289e-04 -1.95768207e-03
  3.08228066e-03  3.08345136e-03 -7.50416660e-06  5.01582849e-03]",-5.002629583989425,0.0067202522766106965
DUK,-0.9563707713531422,1.9315329756956732,"[-9.47951810e-04  1.00752746e-03 -1.61163409e-04 -3.93493863e-05
 -8.32100057e-05  1.36271919e-04]","[ 0.00918256 -0.00954555 -0.00017194 -0.00044424  0.0048966   0.00023945
  0.00497019  0.00427856 -0.00307088  0.00452946 -0.00332919  0.00197995
 -0.00365363  0.00071583 -0.00180139  0.00037819  0.00013212  0.00297013
  0.00045958  0.00585619]",-5.167143005217563,0.005700832824703113
DVA,-1.2401645056495207,2.2132298940068633,"[-4.34046248e-04 -1.44469649e-04  4.58451871e-04 -8.02357963e-05
 -1.37621124e-04  8.66050869e-05]","[ 0.00683476 -0.00985584 -0.00472828 -0.00299654  0.00130934 -0.00667696
  0.00616817 -0.00395771  0.00210366 -0.00049831  0.00147571  0.0006669
 -0.00130966  0.0006608  -0.00060228 -0.00022559  0.0014217   0.00080825
  0.00557077  0.00189354]",-5.293131295931036,0.005025997707791198
DVN,-1.2674786379295135,2.2476441137830743,"[-3.93665259e-04  4.59510139e-04 -1.90578127e-04 -1.37475535e-04
 -6.38566333e-05 -1.35020331e-04]","[ 0.00666881 -0.00977655 -0.00547686 -0.00314368  0.00038319 -0.00777105
  0.00589252 -0.00580107  0.00255889 -0.00271054  0.00310752 -0.00220469
  0.00220763 -0.00138368  0.00322449  0.00072838  0.0010583   0.00364256
  0.00066346 -0.00094375]",-5.314678841892046,0.00491885823290594
DXC,0.4651899117614555,0.5079726107232232,"[-8.16789745e-04  5.92426722e-04 -4.69967985e-04  4.20802733e-05
 -1.87605215e-04 -1.18955638e-04]","[ 0.01316806 -0.00487024 -0.0021102   0.00858493 -0.00451224  0.00507309
 -0.00191661  0.0009817  -0.00337778  0.00021374 -0.00082901  0.00180737
 -0.00306127  0.00292788 -0.00260079  0.00232946 -0.00031308  0.00327515
  0.00417261  0.00446578]",-5.558438904188588,0.003854789398538044
DXCM,0.47450372027283333,0.5153954925007924,"[-2.88639379e-04 -1.30166444e-03  9.76901369e-04  3.28181214e-05
 -6.59404747e-04 -3.51586744e-04]","[ 0.00982029 -0.00779386 -0.00374672  0.00235597 -0.00225655 -0.00138984
  0.00115767 -0.00330478 -0.00029883 -0.00345693  0.00305725 -0.00167011
  0.00023018  0.00086059 -0.00072933 -0.00025373  0.00127956 -0.0005229
  0.00431132  0.00059778]",-4.992096988922094,0.006791408042215957
EA,-0.7396714891945695,1.7083576397160072,"[ 5.71529281e-05  1.25390788e-03  2.32935233e-05  6.22236816e-04
 -5.68533486e-04 -6.11146045e-05]","[ 9.30134115e-03 -7.61055841e-03 -4.39938455e-03  1.53386763e-03
 -1.43522934e-03 -3.45627909e-03  4.38274512e-03 -3.63392784e-03
  2.23776141e-03  3.42237114e-04 -8.91346056e-05  3.17576551e-03
 -5.45712154e-03  4.54159360e-04 -2.51665902e-03 -4.49968371e-03
  2.56161071e-03 -1.16867501e-03  6.12342352e-04  3.22603716e-03]",-5.027452414160544,0.006555489988869388
EBAY,0.47382012104585564,0.5155364331126968,"[-5.68610039e-04  6.55049460e-04  2.39805271e-04 -3.74030581e-04
  9.12758045e-05  1.12311053e-04]","[ 1.04574561e-02 -6.58273480e-03 -4.44309180e-03  4.46442820e-03
 -5.18516220e-03 -4.86218305e-04 -9.13771539e-04 -5.04729906e-03
  5.87183895e-04 -5.22539723e-03  4.85230901e-03 -3.46110721e-04
 -1.11106875e-03  3.85561137e-03 -4.61859009e-03  2.14136390e-04
  5.22003175e-05 -3.24095137e-03  7.03495317e-03  1.68548610e-03]",-5.198823229536249,0.005523059971969329
ECL,-0.9975829870569763,1.969292022627227,"[-8.22518472e-04  2.93149082e-03 -8.41359364e-04 -5.63542482e-05
 -8.44165965e-05 -8.21524227e-05]","[ 0.0080465  -0.00879624 -0.00434381 -0.00078538  0.00028406 -0.00456493
  0.00464297 -0.00271956 -0.00016957 -0.00017078 -0.00095439 -0.00114617
 -0.00109472 -0.00285576  0.00284002 -0.00199292  0.00323282  0.00372053
  0.00092976  0.00375681]",-4.8734611467536,0.007646852553240361
ED,-0.9765182225101141,1.951388051442222,[-0.00228145  0.00111633 -0.00023632 -0.00015181 -0.00024953  0.00021273],"[ 0.00895886 -0.00953715 -0.00064999 -0.00076383  0.00467978 -0.00076672
  0.00560527  0.00313603 -0.00181448  0.00406259 -0.00244795  0.00207
 -0.00327675  0.00047821 -0.00106058 -0.00036944  0.00124801  0.00257679
  0.00090561  0.00563378]",-4.903622123365916,0.007419659418218713
EFX,0.4695732122541266,0.51208942106306,"[-3.95606172e-04  1.01749542e-03 -4.50495350e-04 -1.49734668e-04
 -1.87723671e-05 -1.83474819e-04]","[ 0.01207142 -0.00507987 -0.00395249  0.00725882 -0.00555576  0.00209066
 -0.00114418 -0.00183773 -0.00222093 -0.00102914 -0.00115401  0.00069415
 -0.00339406  0.00031902 -0.00088127 -0.00042189  0.00120601  0.00365658
  0.0011869   0.0054961 ]",-5.359131892935844,0.004704988769220514
EIX,-1.1407130945028907,2.1038952867457246,"[-1.00115700e-03 -2.50217660e-04  4.14179191e-04 -1.13057325e-04
 -9.22896093e-05  2.39661450e-04]","[ 0.00796432 -0.00990527 -0.00206076 -0.00208899  0.00396563 -0.00315217
  0.0059184   0.00101596 -0.00166034  0.00266254 -0.00306593 -0.000139
 -0.00276948 -0.00285901  0.00135119 -0.00271723  0.00174258  0.00310084
 -0.00380364  0.00322971]",-5.090770903944341,0.006153274474712153
EL,0.46861065129567075,0.5085444621410908,"[-1.08308079e-03  1.25646235e-03 -6.55618219e-04  3.05637639e-04
 -7.76680315e-05  3.10299760e-04]","[ 1.26340551e-02 -5.44647888e-03 -1.77288434e-03  7.06142703e-03
 -2.48531463e-03  3.69941817e-03  4.98699765e-04  1.19008138e-03
 -2.05263776e-03  1.47524095e-03 -1.17265594e-03  2.21595858e-03
 -3.22028139e-03  1.45448674e-03 -1.50733683e-03  3.76692099e-04
 -4.46411435e-04  2.17835553e-03  1.10701237e-04  7.60205336e-05]",-4.920593807569915,0.007294797854247164
EMN,-0.8759642429193124,1.8494070762455832,"[-4.79372985e-04  1.94637709e-03 -4.50794820e-04  8.32282005e-05
 -2.07168466e-04 -8.96664161e-05]","[ 0.00876952 -0.00841382 -0.00364732  0.00037558 -0.00016721 -0.00311033
  0.00361104 -0.0027645   0.00042513 -0.00154519  0.0018175  -0.0011462
  0.00026165 -0.00063272  0.00151481 -0.00119112  0.00377468  0.00049151
  0.006588    0.00232001]",-4.494430908144385,0.011171036152196534
EMR,0.46995217906084186,0.5092701701078439,"[-3.70224749e-04  1.71790176e-03 -4.76284129e-04  1.15220386e-04
 -1.35625229e-04 -3.21727380e-05]","[ 0.01062604 -0.00666221 -0.00378495  0.00402658 -0.00329521 -0.00084271
  0.00137473 -0.00401896  0.00175873 -0.00347667  0.00549757 -0.00026776
  0.00249768  0.00302535  0.0012722   0.00329881  0.00234312  0.00374202
  0.00564227  0.00417856]",-4.7475356814917005,0.008673042027622174
EOG,-1.2549429638399958,2.2317285736156003,"[-2.18841659e-04  1.18496582e-03 -5.06225396e-04 -1.87426082e-04
  1.21739183e-04 -9.43557774e-05]","[ 6.51553480e-03 -9.81701637e-03 -5.69015856e-03 -3.45712705e-03
  7.15627707e-04 -8.24427352e-03  6.51416409e-03 -5.40646239e-03
  1.97751248e-03 -1.51472488e-03  7.79990887e-04 -2.04086715e-03
  3.23332110e-04 -3.17202924e-03  2.78450855e-03 -1.59437044e-03
  6.63748807e-04  1.85220802e-03 -8.78967298e-05 -3.23480897e-03]",-5.299482466436967,0.0049941778928821335
EQIX,0.47247337130245354,0.5165321644980296,"[-1.82626648e-03 -5.34962376e-04 -3.90070530e-05 -7.70107976e-04
  3.21884649e-05 -1.67265446e-04]","[ 1.18586300e-02 -5.63705716e-03 -3.37129375e-03  6.25374860e-03
 -4.17191417e-03  1.18400380e-03  8.60136900e-04 -2.70135872e-03
  1.39357706e-03 -9.66947556e-04  2.09479964e-03  3.43563173e-03
 -3.85835764e-03  3.06142047e-03 -2.44012816e-03 -1.94421216e-03
  3.57677666e-03 -1.56205070e-05  3.66584259e-03  4.86257441e-03]",-5.64711178973571,0.0035276907882386722
EQR,0.46763799863880057,0.5077708622406926,"[-1.69984418e-03  2.28935949e-04 -2.58989671e-05 -3.32521549e-04
  5.46305440e-05  2.72363340e-04]","[ 1.21195130e-02 -5.81442722e-03 -2.34660878e-03  6.23744785e-03
 -2.67288932e-03  2.38917541e-03  1.08733009e-03 -9.41586419e-05
 -7.06254683e-04  1.11120157e-03 -4.46180634e-04  3.15322533e-03
 -3.88890718e-03  2.00528800e-03 -1.11759994e-03 -4.59530089e-04
  3.06967850e-03  4.18184969e-03  1.06516735e-03  9.60639981e-03]",-4.9990445181913215,0.006744388061539907
ES,-0.5580166629297004,1.5362571282852604,"[-1.58938849e-03  1.82121799e-03 -5.15194466e-04  4.50462800e-05
 -4.07766399e-04 -9.92610067e-05]","[ 1.06232722e-02 -7.37914616e-03 -1.88804103e-03  2.97859162e-03
  6.55949725e-04  3.81639372e-04  3.81867259e-03  1.06480310e-03
 -6.52215355e-04  2.96511301e-03 -1.73616763e-03  3.01865272e-03
 -3.67766918e-03  7.04394131e-04 -6.09876286e-05 -5.68149213e-04
  2.23687838e-03  4.74226265e-03 -1.29839932e-03  7.00355186e-03]",-4.647200865588372,0.009588403632821528
ESS,0.4677562579878593,0.5106042020253471,"[-9.74784146e-04  1.75132188e-04  8.31290826e-05 -2.27850498e-04
  6.25356776e-05  2.03898847e-04]","[ 0.01188953 -0.00682266 -0.00038684  0.00512     0.00013825  0.00409332
  0.00069174  0.00332125 -0.00409295  0.00187007 -0.00226186  0.00037663
 -0.00249589 -0.00027109  0.00023959 -0.00069977  0.00249111  0.00350466
  0.0002633   0.00643914]",-5.463461934039686,0.004238855675409454
ETN,-0.7145711941467253,1.6891201018155382,[-0.00016299  0.00086621 -0.00039968  0.00016334 -0.00035213 -0.00034212],"[ 0.00945433 -0.00759945 -0.00418     0.00199839 -0.00239237 -0.00255637
  0.00204919 -0.0046141   0.00161287 -0.00413622  0.00550758 -0.00167424
  0.00306371  0.00201384  0.00116003  0.00275982  0.00135024  0.00193477
  0.0060578   0.00084092]",-4.700518876838718,0.009090558997229447
ETR,0.46599302855689406,0.5054056159722997,"[-1.93725250e-03  1.49804121e-03 -7.80367640e-04 -3.21754896e-04
 -3.19881324e-05 -4.31352937e-06]","[ 1.19689373e-02 -6.13350317e-03 -1.90681518e-03  5.37441157e-03
 -8.38951666e-04  1.72497765e-03  3.30228365e-03  9.52911780e-04
  3.13146734e-05  3.42880404e-03 -1.64702125e-03  4.33082425e-03
 -4.09928492e-03  1.11297773e-03  5.32173458e-04 -6.31204167e-04
  3.07577951e-03  5.54642357e-03 -1.29189888e-03  6.83034963e-03]",-4.874175480271447,0.007641392100679887
ETSY,-1.6967490852605371,2.6577493685688087,"[-6.74644252e-04  1.32018242e-04  8.25161709e-07 -1.37466354e-04
 -6.98712541e-05  1.72163895e-05]","[ 0.0061101  -0.01262243 -0.00011807 -0.00568338  0.00706687 -0.00205316
  0.00330812  0.00369358 -0.00656041 -0.00058998 -0.00085253 -0.00574375
  0.00172568 -0.00052338 -0.00260567  0.00263041 -0.00317853 -0.00178064
  0.00629685  0.00055672]",-5.594281141950464,0.003719071859542259
EVRG,0.46801307507755835,0.51095436161835,"[-6.22480554e-04  1.72368610e-03 -5.12362403e-04  2.57527573e-05
 -2.16510718e-05  6.40595726e-05]","[ 0.01262618 -0.00483626 -0.00351828  0.00797739 -0.00573459  0.00270645
 -0.00118962 -0.00210732 -0.00110503 -0.00141837  0.00033279  0.00143426
 -0.00310032  0.00126876 -0.00064777 -0.00050881  0.00226194  0.00452798
 -0.00124906  0.0079494 ]",-5.461243826703947,0.004248268347577618
EW,0.4712792172762552,0.5124931394022993,"[-4.75046614e-04 -3.04905138e-04  3.88750686e-04  2.75924547e-05
 -2.30801317e-04  4.34909113e-05]","[ 0.01189503 -0.00543663 -0.00358939  0.00679244 -0.00531605  0.00197968
 -0.00145509 -0.00274308 -0.00126711 -0.00323423  0.00207312 -0.00065072
 -0.00111698  0.00129979 -0.0014175  -0.00035281  0.00108502 -0.00041719
  0.00473447  0.00048183]",-5.120721385788535,0.005971713431597242
EXC,-1.183977213343142,2.156597081415431,"[-2.19776678e-05  6.74619927e-04 -3.45525033e-05  3.40088072e-04
 -9.44380958e-05  2.25778841e-04]","[ 0.007571   -0.01003787 -0.0025518  -0.00262696  0.00388845 -0.004108
  0.0063918   0.00017098 -0.00068049  0.00205637 -0.00113083 -0.00030877
 -0.00021884 -0.00122169  0.00211083  0.00141011 -0.00034     0.00544521
 -0.00236421  0.00070981]",-5.54375005637429,0.003911829716049019
EXPD,-1.327297932865263,2.3000543485310265,"[-8.88630215e-04 -3.42976280e-05 -1.66133183e-05  8.74026546e-05
 -2.26348005e-04  5.55779868e-05]","[ 6.33993379e-03 -1.01288368e-02 -5.20670427e-03 -3.48278565e-03
  6.89246177e-04 -6.95350275e-03  4.83446868e-03 -4.25777307e-03
 -1.84913188e-05 -1.73449228e-03 -2.73840264e-04 -1.92410484e-03
 -1.83603527e-03 -2.05546039e-03 -4.03486086e-04 -2.11080246e-03
  5.61006801e-04  1.17922385e-03 -1.52735334e-04  3.53941036e-03]",-5.437406408956935,0.004350752723540139
EXPE,0.4630773351101788,0.5017251674770922,"[ 4.22574140e-04  2.57017628e-04  5.85018791e-04 -6.03227441e-04
  4.84986919e-05 -3.47381141e-04]","[ 0.00914395 -0.00805702 -0.00359738  0.00081826  0.00019228 -0.00313515
  0.00502416 -0.00217918  0.00163165  0.00107295  0.00020001  0.00262393
 -0.00364557  0.00113439 -0.00259455 -0.00166465 -0.00054271 -0.00160232
  0.00193504 -0.00305204]",-4.734936843811275,0.008783003515272449
EXR,0.46604609842967454,0.5095646974860328,"[-6.39469583e-04  4.01120843e-04 -4.97403870e-05 -2.62724773e-04
  1.57019180e-04  1.47652388e-04]","[ 0.0130522  -0.00561516 -0.00089459  0.00800152 -0.00351778  0.00617391
 -0.00303394  0.00185028 -0.00472922 -0.00106553 -0.00060698  0.00031191
 -0.00393446  0.00236234 -0.00457719 -0.0007999   0.0007109  -0.00025017
  0.00209218  0.00836632]",-5.707072730081488,0.0033223838384445923
F,0.4646984268395698,0.5061519719233228,"[-9.67610583e-05  1.32354848e-03 -5.96199396e-04  5.01970299e-04
 -4.67167414e-04 -2.79257020e-04]","[ 0.00713118 -0.00981267 -0.00425042 -0.00269511  0.0018125  -0.00579124
  0.00598991 -0.00232013  0.00018087  0.00110099 -0.00189022  0.00048802
 -0.00335732 -0.00176113  0.00020748 -0.00233465  0.002142    0.00318677
 -0.00029467  0.00665071]",-5.175721579925318,0.0056521369735533285
FANG,-0.7192926625063388,1.701681591082166,"[-4.52095599e-04  1.46278420e-03 -6.43645423e-04 -2.52769882e-04
  2.51561024e-04  4.64175530e-05]","[ 0.00914689 -0.00756943 -0.00517494  0.00125558 -0.00228104 -0.00478994
  0.00398736 -0.00577135  0.00226205 -0.00316134  0.00280864 -0.00271837
  0.00224351 -0.00331725  0.00479415 -0.00188942  0.00167927  0.00135901
 -0.00129776 -0.00769497]",-5.131960187331809,0.005904974266071994
FAST,0.472954002679409,0.5128289209789691,"[ 5.18548828e-04  1.21609157e-03 -4.23914419e-04  1.24154341e-04
 -3.45733206e-05 -1.83027779e-04]","[ 0.0123228  -0.00546513 -0.00249635  0.00669874 -0.00320234  0.00236844
  0.00083964 -0.00099874  0.00018757 -0.00048683  0.00245072  0.00189299
 -0.0005197   0.00314499 -0.000869    0.00216975  0.00036539  0.0011794
  0.00547431 -0.00156375]",-4.85181288240863,0.007814198477656716
FCX,-1.4626969672988106,2.429103390652532,[ 0.00014342  0.00055381 -0.0003516   0.0001048  -0.00010368 -0.00019392],"[ 0.00604302 -0.01116884 -0.00346297 -0.00530711  0.00499128 -0.00687112
  0.00797218 -0.00059675 -0.00049611  0.00238134 -0.00197576 -0.00080267
 -0.00051184 -0.00198992  0.00134956  0.00093074 -0.00093931  0.0025449
  0.00343632 -0.00237683]",-5.550795862288422,0.003884364593683105
