,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-1.5626485230901637,2.5269308618647015,"[-7.13406420e-04 -4.83428495e-04 -3.15350978e-04  6.60158478e-04
  1.25308134e-04 -8.26447931e-05]","[ 0.00410392 -0.01055564 -0.0078873  -0.00743638 -0.00173651 -0.00897654
  0.00429373 -0.0068974   0.00029445 -0.00250734 -0.00067603 -0.00010631
 -0.00431111  0.00085185 -0.00420115  0.00034104 -0.00172345  0.00169723
  0.00256981  0.00467804]",-5.0881807254222196,0.006169233213165763
CVS,-1.2489074480726914,2.2055408976067072,[-0.00271904  0.00078211 -0.00103554 -0.0001299   0.000415    0.0001779 ],"[ 0.00668238 -0.01017663 -0.00325005 -0.00498804  0.00299094 -0.00377662
  0.00664083  0.0016266  -0.00241649  0.00597895 -0.0061759   0.00359253
 -0.00734111 -0.00059246 -0.00253532 -0.00171022  0.00109747  0.00251932
  0.00307889  0.00575973]",-4.986906704043501,0.006826749020215993
CVX,-0.7445516790197511,1.7076837587727376,"[-3.10613723e-03  1.77303041e-03 -1.44706907e-03 -1.82518528e-05
  5.08107206e-04  1.16421973e-04]","[ 0.00852272 -0.00739914 -0.00560873  0.00124454 -0.00387389 -0.00225841
  0.00067877 -0.00371871 -0.00133806 -0.00149702 -0.00089446  0.00112854
 -0.00464274  0.00179734 -0.00436645  0.00070939 -0.00258933  0.0020311
 -0.00097274  0.00268812]",-4.612269899920937,0.009929254294972097
D,0.46687776236666795,0.4924484873815047,"[-1.38529283e-04  1.03000065e-03 -4.06317727e-04 -3.14590189e-04
 -6.21949473e-05 -7.46624282e-05]","[ 0.00767742 -0.00967907 -0.00289664 -0.0044479   0.00338554 -0.00518547
  0.00942348 -0.00131071  0.00258344  0.00401175 -0.0021136   0.00279289
 -0.00451692 -0.0025894   0.00128086 -0.00455527  0.00313205  0.00309568
 -0.0050018   0.00705911]",-5.279409347111564,0.00509543954013127
DAL,0.024928171837536005,0.9396500482938558,"[-7.26540006e-04  5.72470702e-05  1.93582416e-04 -9.79989370e-05
  3.91680143e-04  2.68340007e-04]","[ 0.00986643 -0.00684157 -0.00443843  0.00323813 -0.00326803 -0.00019424
  0.00116989 -0.0009349  -0.00210096  0.0027911  -0.00481631  0.0053873
 -0.01072236  0.00230015 -0.00851833 -0.00291152 -0.00283741 -0.00158589
 -0.00017367  0.00085823]",-4.524674787372792,0.010838238595402516
DD,0.4679746355816159,0.4917046430521273,"[-5.33437891e-04  1.20363941e-03 -8.89480716e-04  6.49983045e-04
  4.31868722e-05 -3.56574196e-04]","[ 0.00950479 -0.00613183 -0.00682443  0.00445789 -0.00749533 -0.00128767
 -0.00263276 -0.00604128 -0.00138611 -0.00460711  0.00054714  0.00047077
 -0.00471236  0.00241029 -0.00484426 -0.00026162 -0.00026384  0.00068324
  0.00331871  0.00461458]",-4.7870171553610374,0.008337289167128635
DE,-0.5545437439387764,1.5202707873708,"[-1.59114247e-03  3.12826051e-04 -1.98768437e-03  1.45823140e-03
 -5.75505153e-05 -1.68756317e-03]","[ 0.00996023 -0.00702109 -0.00353604  0.0029732  -0.00249548  0.00034943
  0.00046818 -0.00088654 -0.00300635 -0.00031655 -0.00220733 -0.00046634
 -0.00394428 -0.00153688 -0.00095941 -0.00359249  0.00327605 -0.0010327
  0.00621659  0.00180589]",-4.036479204737781,0.017659538710375133
DFS,-1.1714636720746643,2.1432955316114386,"[-9.11819923e-04 -3.68936888e-05 -5.62537291e-04  5.00850899e-04
  2.51015881e-04 -2.67079717e-04]","[ 0.0058879  -0.00878585 -0.00823377 -0.00294504 -0.00488617 -0.00663807
  0.00091131 -0.00781162 -0.00048245 -0.00481106  0.00021991 -0.00125905
 -0.00352566  0.00069619 -0.00339312  0.00042088 -0.00119937  0.00263853
  0.00108982  0.00573692]",-4.753262072393568,0.008623518728876118
DG,0.4771715735185981,0.5022097944014455,[-0.00123645  0.00073716 -0.00017985 -0.00037969  0.00046666  0.00023127],"[ 0.01285874 -0.00649327  0.00102435  0.0062617   0.00102842  0.0060199
  0.00108045  0.00614716 -0.00486318  0.00471016 -0.00300065  0.0019233
 -0.00291024  0.00098886 -0.00146252  0.00036075  0.0001765  -0.00044098
  0.00595318 -0.00343631]",-4.991063110019051,0.0067984331666509626
DGX,0.47272023888564185,0.4974258043462787,[-0.00160632 -0.00044941 -0.00049691 -0.00097443  0.00019198 -0.0005482 ],"[ 0.0122969  -0.0049982  -0.00367955  0.0084167  -0.00587422  0.00324402
 -0.00240331 -0.00169319 -0.00150068 -0.00133096  0.00110311  0.00322394
 -0.003945    0.00527739 -0.00513957  0.00298048 -0.00145593  0.00220974
  0.00348656  0.00468622]",-4.954620363809014,0.007050756493944615
DHI,0.023974565563041852,0.948149942767562,"[-3.00504594e-03  5.46239941e-04 -1.40182778e-03  8.37654261e-05
  3.28248211e-04 -4.25833066e-04]","[ 9.45043037e-03 -6.31372825e-03 -6.65271228e-03  4.73474492e-03
 -7.86269498e-03  3.03538041e-05 -5.10348393e-03 -4.27044468e-03
 -5.90031162e-03 -4.73315644e-03 -2.89084772e-03 -2.79003399e-03
 -4.49391244e-03 -8.74484643e-04 -2.34956020e-03 -1.16611057e-04
 -1.68873770e-04  4.79791006e-03 -1.69686991e-03  9.07167317e-03]",-4.744182981328027,0.008702168936660426
DHR,-0.5320303984514958,1.4952975497692798,"[-1.09570836e-03 -9.81999122e-05 -4.45011831e-04  2.87312260e-04
  2.15329042e-04 -1.47352229e-04]","[ 9.25286018e-03 -5.94653744e-03 -8.33908977e-03  4.72368935e-03
 -9.82529429e-03 -2.57623951e-03 -4.06740515e-03 -9.48124303e-03
 -5.35608405e-05 -8.37097011e-03  3.40953784e-03 -9.35252326e-04
 -3.09941401e-03  3.32526894e-03 -5.21641838e-03  6.62264275e-04
 -5.68585550e-04  4.78283279e-04  4.37761977e-03  5.47897217e-03]",-4.703385567005304,0.009064536498185262
DIS,-0.9114217035868901,1.8745290765944034,"[-6.57626374e-04  7.14782858e-05 -2.20324731e-04 -2.86668742e-04
  1.85363564e-04 -1.12924571e-04]","[ 7.09468622e-03 -7.49296784e-03 -9.21658174e-03  9.36878626e-06
 -7.77214910e-03 -6.34165014e-03 -6.37432962e-04 -1.04574892e-02
  9.63750671e-04 -6.99800690e-03  1.19386525e-03 -1.00019938e-03
 -5.09514788e-03  2.42109285e-04 -4.53511405e-03 -2.82129840e-03
 -5.47303000e-04  5.02365994e-04 -1.93304485e-03  5.76383856e-03]",-5.233939481105865,0.005332476678431057
DLR,0.4681793441279582,0.4920650360844438,"[ 1.01306240e-05  3.38276366e-04 -1.30260444e-04 -7.52153472e-04
 -1.42888555e-04 -1.47160967e-04]","[ 0.01404392 -0.00499712 -0.00030711  0.00891372 -0.00152657  0.00486543
  0.00230024  0.00186309  0.00141376  0.00343251  0.00152104  0.0066162
 -0.00391275  0.00524803 -0.00304402  0.0010655   0.00154161  0.00182017
  0.00287147  0.00563898]",-4.970870659917003,0.006937105544912995
DLTR,0.4724782118414359,0.497388924814233,[-0.00157463  0.00193522 -0.00066877 -0.00076843  0.00047644  0.0001677 ],"[ 1.56735418e-02 -3.81516967e-03  4.19231028e-05  1.33766269e-02
 -4.91562228e-03  9.22700125e-03 -5.02043450e-03  2.98658562e-03
 -5.12100464e-03 -1.21467139e-03  8.34214379e-04 -6.19816772e-04
 -1.91453749e-04  1.94248902e-03 -5.08520247e-04  1.16256309e-03
  2.04298825e-03 -2.11388569e-04  8.55938202e-03 -9.96658372e-04]",-5.164418800484732,0.0057163842334582845
DOV,-0.7213666741544928,1.6868493741175867,"[-1.39112044e-03  2.17884489e-04 -5.43993200e-04  4.41225820e-04
  8.74042196e-04 -1.71252359e-05]","[ 0.00844193 -0.00697428 -0.00723049  0.00194311 -0.00658104 -0.00358188
 -0.00084428 -0.00784734  0.00068898 -0.00610073  0.0029276  -0.00081516
 -0.00220573  0.00185423 -0.00287891 -0.00045848  0.00138465  0.00017919
  0.00560778  0.00438022]",-4.472876018333553,0.011414440458026111
DPZ,0.47209475957386543,0.4953739818947584,[-0.00199265  0.00043309 -0.00044093 -0.00040213  0.00045072  0.00018003],"[ 0.01242408 -0.00570218 -0.00160865  0.00751642 -0.00302605  0.00494243
 -0.00201439  0.00239243 -0.00513787  0.00100693 -0.00256042  0.00057269
 -0.00365294  0.00058656 -0.00158259 -0.00058375  0.00220572  0.00094634
  0.0062698   0.00366471]",-4.664922352703944,0.00941997963106108
DRI,0.4689098705059463,0.49357985931606974,"[-9.28396400e-04 -8.96858636e-04 -7.87749401e-05 -5.23778207e-04
  1.44807482e-04 -1.86072543e-04]","[ 0.01356006 -0.00625745  0.00173642  0.00728512  0.00121604  0.00720142
  0.0007631   0.00721934 -0.00534108  0.0054862  -0.00335583  0.00263545
 -0.00308093  0.00189921 -0.0014463   0.00247647 -0.00072357  0.00392554
  0.00074578  0.00421734]",-5.198241926572139,0.005526271476440088
DTE,-0.988229153359217,1.9416716253968305,"[-1.25877908e-03  1.58588342e-03 -9.08468001e-04 -9.30542458e-05
  1.63882071e-04  6.68204710e-05]","[ 7.70579241e-03 -8.73892956e-03 -4.49454349e-03 -2.21740438e-03
  9.56254122e-05 -4.05106007e-03  5.65106469e-03 -1.81601181e-03
  2.11788898e-04  3.01787062e-03 -3.30730686e-03  3.19910850e-03
 -5.97546109e-03 -8.75948028e-04 -5.51138678e-04 -2.66709415e-03
  2.75879208e-03  3.93394519e-03 -1.36125827e-03  8.06829807e-03]",-4.721647425228284,0.008900503549684793
DUK,-0.6568711946671131,1.6198328902825345,"[-5.19878864e-04  1.35460849e-03 -5.91526181e-04 -8.00969383e-05
  9.97317592e-05  1.65664491e-04]","[ 0.0101501  -0.00832781 -0.00055552  0.0003349   0.00334524  0.00046244
  0.0066237   0.0039554  -0.0011559   0.00731596 -0.00453092  0.00496091
 -0.00591389 -0.00011749 -0.00047665 -0.00167522  0.00206208  0.00409498
 -0.00209775  0.00728757]",-4.9442840814480755,0.0071240130519397045
DVA,-1.4819514767188555,2.4397369248921437,"[-4.36985564e-04 -6.63117620e-04  1.36251779e-04 -1.25649605e-04
  3.99420219e-04 -3.15292135e-06]","[ 0.00456312 -0.01023091 -0.00774384 -0.00692409 -0.00146345 -0.00914679
  0.00561113 -0.00706284  0.00185542 -0.00150542 -0.00048429  0.00115273
 -0.0045416   0.00040054 -0.00268553 -0.00110224  0.00085587  0.00159788
  0.00429649  0.00509818]",-4.968118304398512,0.006956225225651256
DVN,-1.5774905601573772,2.545312731323656,[-0.00098587 -0.00025275 -0.00040401  0.00011203  0.00019186 -0.0002563 ],"[ 0.00391916 -0.01064387 -0.00833285 -0.00797476 -0.00195791 -0.01013983
  0.00474171 -0.00861745  0.00141274 -0.00465886  0.00155304 -0.00301462
  0.00020838 -0.00129894  0.00120851  0.00125636 -0.0002187   0.00456017
 -0.0001538   0.00268852]",-4.991582255437603,0.006794904707190195
DXC,0.46620655156978347,0.490708271186577,[-0.0013523   0.00030915 -0.00073379  0.00020848 -0.00012377 -0.00013835],"[ 0.01292078 -0.00488903 -0.00287672  0.00993757 -0.00633818  0.00598954
 -0.00551704  0.00114505 -0.00618382 -0.00065154 -0.00214934  0.00186773
 -0.00512743  0.00450043 -0.00569615  0.00363696 -0.00153363  0.00361801
  0.00472153  0.008386  ]",-5.170891232529494,0.005679504803514718
DXCM,0.4765265362546375,0.5016096086388457,"[ 1.04802193e-03 -8.33877118e-04  5.00436613e-04 -7.50040925e-05
 -7.36691845e-06 -4.47863775e-04]","[ 9.17184784e-03 -6.65606958e-03 -6.27131916e-03  2.71339533e-03
 -5.59299915e-03 -2.68230824e-03  2.75646616e-05 -6.45952625e-03
  5.19409741e-04 -4.62144618e-03  1.83569229e-03 -8.26275207e-04
 -2.31225461e-03  1.50754353e-04 -1.34171135e-03 -1.84274429e-03
  1.65239620e-03  3.96432140e-04  2.70635021e-03  2.47837933e-03]",-4.837104442082096,0.007929982563957712
EA,-0.9600015218539503,1.9198255804016626,[ 0.00108817  0.00106639 -0.0001909   0.0004922  -0.00027524 -0.00010277],"[ 7.23405795e-03 -8.01568924e-03 -7.26627293e-03 -1.07946615e-03
 -4.08400232e-03 -5.38670985e-03  2.71903539e-03 -5.88581316e-03
  3.93330695e-04 -4.95044041e-04 -3.00861284e-03  3.04757928e-03
 -8.81095141e-03 -3.25194161e-05 -4.98293482e-03 -4.47468425e-03
  7.90522922e-04  3.63160453e-04 -5.32830226e-04  6.07592631e-03]",-4.968344503484475,0.00695465191181125
EBAY,0.47532644478036684,0.5006478017208639,"[ 1.91405918e-04  3.57248147e-04  2.03895301e-04 -9.98347192e-05
  5.14828210e-04  2.50391370e-04]","[ 0.00953671 -0.00580998 -0.0081459   0.00504483 -0.00966368 -0.00248979
 -0.00345185 -0.00939706  0.00078017 -0.00750599  0.00313933  0.00074867
 -0.00507799  0.00400701 -0.00730836 -0.00101934 -0.00053065 -0.0021806
  0.00602046  0.00418422]",-4.904984090385679,0.0074095609652341955
ECL,-1.3376510953642895,2.3117361866701107,"[-1.42768176e-03  5.32747136e-04 -7.05623195e-04  5.42406279e-05
  3.83421266e-04 -1.42456230e-04]","[ 0.00518893 -0.00961465 -0.00753708 -0.00436372 -0.00331299 -0.00574898
  0.0004521  -0.00436302 -0.00471213 -0.00202519 -0.00452405 -0.0020503
 -0.00520987 -0.00142853 -0.00274227  0.00025729 -0.00110098  0.00447207
  0.00082102  0.00758223]",-5.027554800120575,0.006554818833092453
ED,-0.6284757303225541,1.5923427924931897,"[-1.43715833e-03  2.19448369e-03 -1.05171715e-03 -6.46357727e-04
  7.11506534e-05  1.92174818e-04]","[ 0.01024899 -0.00822205 -0.00063574  0.00024894  0.00345188 -0.00027199
  0.0077005   0.00277503  0.00087529  0.00663582 -0.00271117  0.00504467
 -0.00476735 -0.00024534  0.00077573 -0.00262312  0.00381239  0.00314823
 -0.00073702  0.00645576]",-4.633893181667799,0.009716855882965765
EFX,0.46898823012510055,0.4922283309712111,"[-2.66322369e-03  7.78087611e-04 -1.22110447e-03  9.73220574e-05
  3.82007570e-04 -3.52291257e-04]","[ 0.01135612 -0.00526223 -0.00522483  0.0080104  -0.00802473  0.00294907
 -0.00589357 -0.00234931 -0.00599361 -0.00333359 -0.00271661 -0.00067839
 -0.00544415  0.00118573 -0.00403774  0.00048661 -0.00010014  0.00389036
  0.00110134  0.01000861]",-4.673009003570733,0.009344110720753765
EIX,-1.1335379787508424,2.0790035211248172,"[-6.76182381e-04 -4.52071856e-04  2.55315082e-05 -2.65405342e-04
  2.89849224e-04  2.87639457e-04]","[ 0.00730079 -0.00952521 -0.00375799 -0.00387846  0.0018829  -0.00440514
  0.00671136 -0.00051427 -0.00115306  0.00395869 -0.00534183  0.00122584
 -0.00567415 -0.00431094  0.00169057 -0.00458148  0.00253317  0.00445915
 -0.00655995  0.00587017]",-4.89701087927684,0.007468875106893731
EL,0.47110369113399314,0.49406714725271733,[-0.0026978   0.00065919 -0.00104585  0.00047264  0.00021362  0.00029042],"[ 0.0114706  -0.00595875 -0.00285672  0.00631911 -0.00367547  0.00334155
 -0.0017428   0.00104111 -0.00459455  0.00090456 -0.00290355  0.00165372
 -0.00514262  0.00193862 -0.00425941  0.00118866 -0.00250891  0.00228027
 -0.00049901  0.00205741]",-4.582328040106423,0.010231050254579668
EMN,-1.0446955156866344,2.012265080066324,"[-1.36643557e-03 -4.84325235e-05 -6.15748534e-04  6.13989839e-04
  5.28539416e-04 -3.14633731e-04]","[ 0.00687305 -0.00848621 -0.0066902  -0.00182268 -0.00357592 -0.0048534
  0.00136474 -0.00550108 -0.00126115 -0.0030875  -0.00097454 -0.00125367
 -0.00380986 -0.00093871 -0.00184834 -0.00209717  0.00184678  0.00115904
  0.00394427  0.00596766]",-4.532040280670401,0.010758702891089307
EMR,-0.6162399878117654,1.5796687419541546,[-0.00173964  0.00013654 -0.00095723  0.00089949  0.00035542 -0.00033811],"[ 0.00907585 -0.00670703 -0.00652902  0.00292933 -0.0063328  -0.00240891
 -0.00111423 -0.00682867  0.00043925 -0.00575198  0.00366415 -0.00081704
 -0.00033817  0.00279749 -0.00134556  0.00266019  0.00064638  0.00395464
  0.0027183   0.00693929]",-4.3521349937984946,0.012879286010646121
EOG,-1.6754916943497238,2.6462099902440612,"[-1.03963272e-03  2.58502869e-04 -4.68125619e-04  1.30841327e-04
  2.32332474e-04 -9.76514558e-05]","[ 0.00350825 -0.01106326 -0.00784354 -0.00855208 -0.00122494 -0.00912155
  0.00372184 -0.00624692 -0.00182902 -0.00318292 -0.00162494 -0.00340208
 -0.00198895 -0.00191731 -0.00112866  0.00060268 -0.00185642  0.00260901
  0.00168951  0.00077659]",-5.286543709385857,0.005059216197374796
EQIX,0.47353824078898055,0.49986017366925956,"[-1.31561394e-03  1.90050613e-05 -4.52178551e-04 -1.08529933e-03
 -2.09803556e-05 -2.24623591e-04]","[ 0.01367342 -0.00426647 -0.00297072  0.00948963 -0.00492754  0.00230127
  0.00146623 -0.00343171  0.00389755 -0.00061259  0.00326074  0.00508906
 -0.00408329  0.00286932 -0.00152736 -0.00361658  0.00509232 -0.00061553
  0.00339673  0.004658  ]",-5.314348192471525,0.004920484919446935
EQR,0.47045433623824895,0.4939604672564569,[-0.00235411  0.00032507 -0.000555   -0.00067153  0.00043001  0.00024419],"[ 0.01227449 -0.00550723 -0.00272299  0.00717883 -0.00364833  0.00282636
  0.00019179 -0.00022335 -0.00105745  0.00139356 -0.00097888  0.00393267
 -0.0049447   0.00236282 -0.00157187 -0.00035955  0.00337821  0.00457941
  0.00088109  0.01191653]",-4.710755107696875,0.008997980572135772
ES,0.01080476566015169,0.9594224308707933,[-0.00111066  0.00302263 -0.00144309 -0.00016946 -0.00021713 -0.00024544],"[ 0.0102579  -0.00741666 -0.002229    0.00202362  0.0002514   0.00012724
  0.00427495  0.00103825 -0.00066419  0.00393459 -0.00250465  0.00360793
 -0.00448928  0.00032988  0.00012057 -0.00077825  0.00237356  0.00503588
 -0.0021886   0.00817826]",-4.363803048588867,0.012729883111435593
ESS,0.47029929696009715,0.49574472098647177,[-0.00112917  0.0001368  -0.0002119  -0.00050139  0.00034498  0.0002363 ],"[ 1.29284855e-02 -5.64808493e-03 -9.40367981e-04  7.56618192e-03
 -1.79731092e-03  4.88340219e-03  5.44674025e-05  3.25297640e-03
 -4.07307820e-03  3.33458007e-03 -3.77504089e-03  1.98207195e-03
 -4.32864167e-03 -8.90650789e-04  1.14014091e-03 -1.65092583e-03
  3.84350673e-03  4.90419883e-03 -1.09989870e-03  8.66027431e-03]",-5.244319127739534,0.005277413716231053
ETN,-0.8503239534266294,1.8101827171347296,[-0.00136413 -0.00081504 -0.0007266   0.00069827  0.00022402 -0.00068364],"[ 0.00779709 -0.00764331 -0.007026    0.00021834 -0.005402   -0.0045341
  0.0002643  -0.00796879  0.00122313 -0.00655043  0.00424795 -0.00202806
  0.00044718  0.00178149 -0.00108532  0.0017404   0.00035781  0.00215313
  0.00370895  0.00369727]",-4.398552727767276,0.012295121420446283
ETR,0.4692763647686244,0.4921360098868432,"[-2.89250159e-03  2.18252930e-03 -1.51943770e-03 -8.31676495e-04
  1.11705908e-04 -8.97370728e-05]","[ 1.15906898e-02 -6.56765437e-03 -1.44091779e-03  4.61263505e-03
 -3.57946985e-04  2.33821672e-03  3.02240443e-03  2.19618164e-03
 -1.17758447e-03  4.25415487e-03 -2.08043388e-03  4.25436266e-03
 -4.04768775e-03  1.55812129e-03  9.68926032e-05  5.44107352e-04
  2.48105484e-03  5.57741460e-03 -9.44324591e-04  8.31412055e-03]",-4.6033705177412605,0.010018012886216301
ETSY,-1.3878781288098874,2.3332170064856825,"[-1.22618114e-03 -2.38385954e-04 -3.26617801e-04  5.32037106e-04
  5.48992193e-04  2.88414899e-05]","[ 6.27926408e-03 -1.07817340e-02 -2.54032684e-03 -6.21689693e-03
  3.82850236e-03 -3.82550907e-03  5.71373575e-03  1.20029049e-03
 -3.65019802e-03  2.07881807e-03 -3.59703973e-03 -2.66646885e-03
 -1.69330501e-03 -3.56236255e-03  6.01571316e-04 -1.62059328e-03
 -7.23914915e-06  5.54229152e-04  2.13905693e-03 -9.28706683e-04]",-5.068588562691225,0.006291293643700653
EVRG,0.47068857182638907,0.4951541233885211,"[-9.04228073e-04  3.18518553e-03 -1.14256388e-03 -2.94232463e-04
 -3.12530725e-05  1.38876364e-04]","[ 0.01401231 -0.00407376 -0.00271783  0.01114685 -0.0063923   0.00506008
 -0.00321483 -0.00136464 -0.00170129 -0.00206483  0.00129594  0.0014223
 -0.00233208  0.00227765 -0.00048912  0.00062119  0.00282945  0.00490049
 -0.00061092  0.0104979 ]",-4.98707637245084,0.006825590834838943
EW,0.4743718956791361,0.4987423170589381,"[-1.61094370e-03  3.35214838e-04 -4.99019768e-04 -7.06182619e-06
  3.03066581e-04 -1.31710642e-06]","[ 1.15605680e-02 -5.20960030e-03 -4.73575984e-03  7.62683693e-03
 -7.09760819e-03  2.08484947e-03 -3.90782935e-03 -3.83872098e-03
 -2.46610748e-03 -4.91018094e-03  1.66625057e-03 -1.19989818e-03
 -2.05616689e-03  1.78266633e-03 -2.97272798e-03 -5.84011543e-05
  5.16100015e-04 -5.03087632e-04  5.66950703e-03  1.49118141e-03]",-4.812620519170222,0.008126536026892657
EXC,-1.1934030085925742,2.1553316630563772,"[-2.08965216e-04  1.00557581e-03 -3.33569459e-04  4.40034429e-04
  9.42247339e-06  3.27695376e-04]","[ 7.09394635e-03 -1.01497392e-02 -2.52906231e-03 -5.15597632e-03
  3.86790477e-03 -4.27551487e-03  7.88364688e-03  2.42532812e-04
  1.46608700e-05  3.16565171e-03 -1.25719370e-03  1.13567590e-04
 -6.98525590e-05 -1.63747167e-03  3.19257660e-03  1.44784788e-03
 -2.63692736e-05  5.96735788e-03 -3.94774590e-03  1.40492783e-03]",-5.2848376410361,0.005067854933045093
EXPD,-1.46261802805553,2.431172304081363,"[-9.36931877e-04 -6.57440373e-04 -2.39730453e-04 -1.08636368e-04
  5.07732873e-05 -1.79487246e-04]","[ 0.00457347 -0.01021567 -0.0075881  -0.00625779 -0.00220112 -0.00758627
  0.00264433 -0.00572007 -0.00223833 -0.00250675 -0.0027796  -0.00185373
 -0.0046716  -0.00148263 -0.00284357 -0.00101181 -0.00087266  0.00269896
  0.00030474  0.00645303]",-5.4701159314554895,0.004210743972022155
EXPE,-0.9901136075611139,1.9523985132902366,"[-8.00039049e-05 -9.72569760e-05  1.48564470e-04 -1.67539990e-04
  5.20050498e-04 -2.71355120e-04]","[ 7.32990673e-03 -8.42724916e-03 -5.69132548e-03 -1.41374319e-03
 -2.35791445e-03 -3.72010270e-03  2.24547151e-03 -3.29110080e-03
 -1.48654749e-03 -2.77033094e-04 -2.21656038e-03  1.41205575e-03
 -5.83724242e-03  1.10833123e-03 -5.19919579e-03 -6.10149581e-04
 -2.67340386e-03 -3.58769274e-05  1.26128252e-03  4.19552355e-05]",-4.8248418686389085,0.00802782322064295
EXR,0.4700055844901823,0.4951846085282557,[-0.00062124  0.00113681 -0.00036626 -0.00054651  0.00017514  0.00010658],"[ 0.01680986 -0.00322723  0.00084244  0.01442194 -0.00400813  0.00907991
 -0.00221022  0.00261468 -0.00162088  0.00071459  0.00094065  0.00273667
 -0.00328795  0.00167089 -0.00133336 -0.00298003  0.00370783 -0.0002755
  0.00085908  0.00561085]",-5.301382083001487,0.004984699874980709
F,-1.33701649822012,2.298412708594026,[-0.00070276 -0.00021839 -0.00063205  0.00045327 -0.0001093  -0.00036278],"[ 5.29540163e-03 -9.66193135e-03 -7.46893618e-03 -4.62388997e-03
 -2.73937216e-03 -6.32529566e-03  2.16324712e-03 -4.43185279e-03
 -2.98682011e-03 -2.87608019e-04 -4.93334482e-03  6.61888389e-04
 -7.36389451e-03 -6.49283031e-04 -3.65129619e-03 -9.64624750e-04
  6.27579071e-05  4.69077148e-03 -2.51858474e-05  1.11938284e-02]",-5.241626264341897,0.005291644222266702
FANG,-1.2372056674328276,2.212181932747412,"[-1.62680806e-03  6.17013541e-04 -5.84662614e-04  1.13789338e-04
  4.03138571e-04 -8.88359088e-06]","[ 5.80618964e-03 -9.30336453e-03 -7.15666282e-03 -3.89233955e-03
 -3.26917624e-03 -6.28270674e-03  1.23745695e-03 -6.63107135e-03
 -1.73548267e-03 -5.59389438e-03  7.35343557e-04 -5.22567431e-03
  6.38673192e-04 -2.50105799e-03  7.46234474e-04  1.94647350e-04
 -1.55364170e-03  1.51258238e-03 -3.74399366e-05 -4.09524635e-03]",-4.895153085244859,0.007482763635511146
FAST,0.4747504747335741,0.4976828883555955,[-0.00072388  0.00033593 -0.00063141  0.00069885  0.00017351 -0.00034716],"[ 0.01123488 -0.00584755 -0.00372146  0.00616291 -0.00480034  0.00200237
 -0.00169299 -0.00204302 -0.0015681  -0.0023582   0.00194677  0.00116051
 -0.00197703  0.00422165 -0.0041457   0.00284118 -0.00169498  0.00050897
  0.00521762  0.00018439]",-4.464630352931074,0.011508949223148745
FCX,-1.9927240648653053,2.9495018911286954,"[-6.27177727e-04 -2.86832560e-04 -3.62360890e-04  3.66598509e-04
  2.05115513e-05 -2.56965542e-04]","[ 0.00274602 -0.01280289 -0.00544553 -0.01180266  0.00351441 -0.00845344
  0.00644848 -0.00122953 -0.00372039  0.00171072 -0.00423469 -0.00172065
 -0.00260849 -0.0008509  -0.00194902  0.00299165 -0.00282874  0.0032977
  0.00571147  0.00127171]",-5.517028975606271,0.004017767111347719
FDX,-1.2310619767642839,2.1998384208770645,"[ 1.62947761e-04  8.98635666e-05 -1.97248925e-04  8.94363806e-04
  1.58218906e-04 -5.01306570e-06]","[ 0.00550122 -0.00895147 -0.00888068 -0.00335024 -0.00555645 -0.00722827
  0.00041637 -0.00862473 -0.00057069 -0.00543691  0.00022724 -0.00121328
 -0.00392778  0.00123244 -0.00406911  0.00114029 -0.00169101  0.00385392
 -0.00015534  0.00875614]",-5.059351702607789,0.006349674656367707
FFIV,-1.6710223265755921,2.6272195729947097,"[-2.18893443e-03 -3.89208057e-04 -9.33877910e-04 -2.40492671e-04
  2.15741727e-05 -5.45361128e-04]","[ 0.00416666 -0.01147262 -0.00549445 -0.00907362  0.00230328 -0.00787249
  0.00671566 -0.00235985 -0.00194435  0.00156963 -0.00421884 -0.00120207
 -0.00368683 -0.00327388  0.00029645 -0.00167336  0.0005546   0.00291505
  0.00070443  0.00245895]",-5.29851425231189,0.004999015668084381
FIS,-1.572942295141425,2.5279637005324758,[ 0.00018076 -0.00073852 -0.00022807  0.00109533 -0.00022502 -0.00027939],"[ 4.50569308e-03 -1.09326347e-02 -6.13335150e-03 -8.13602603e-03
  1.06394659e-03 -8.37308816e-03  6.64975336e-03 -4.39599968e-03
  1.77295103e-04  8.78687097e-05 -2.08978565e-03 -4.44327576e-04
 -3.63470021e-03 -2.08376616e-03 -5.22554715e-04 -2.17316411e-03
  1.24114775e-03  1.88676278e-03  1.46620548e-03  3.86255110e-03]",-5.012267678019652,0.006655792984603826
FITB,0.47267151967731375,0.49515830339335576,[-0.00125713  0.00074048 -0.0005386   0.00012524  0.00062571 -0.00012249],"[ 0.01064083 -0.00556457 -0.00583668  0.0064742  -0.00785637  0.00079577
 -0.00442902 -0.0051604  -0.0027595  -0.00613137  0.00179699 -0.00208144
 -0.0015816   0.00201628 -0.00330673  0.00188611 -0.00214241  0.00170482
  0.00113634  0.00149422]",-4.377810955366626,0.012552807222290576
