,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.323863654102627,-0.38058188422120826,"[ 5.84303989e-04 -2.77013742e-04  2.64622499e-04 -2.26309497e-05
  2.92734733e-05 -6.42700054e-05]","[ 0.01291256 -0.01130608 -0.00870755 -0.00360028 -0.01467602 -0.00099579
 -0.00611915  0.00476308  0.00180966  0.00327401  0.00353581 -0.00252124
 -0.00561846 -0.0023708  -0.00577527  0.00050069 -0.00209014  0.00140128
 -0.00291047 -0.00178429]",-4.4690171579221225,0.011458572284944924
DGX,0.4656971314366982,0.4926109142550935,"[ 3.15807452e-05 -6.46788077e-04  2.99002607e-05 -2.66556662e-04
 -7.54652712e-05 -3.73487895e-04]","[ 1.00899049e-02 -8.48295750e-03 -1.01822709e-02  1.72058882e-03
 -1.30058896e-02  3.78108033e-03 -4.39028910e-03  7.34643803e-03
  1.41573139e-03  6.64951510e-03  3.96022976e-03  3.24968109e-03
 -1.09062646e-03  3.56678452e-03  8.43754843e-05  1.55695793e-03
  2.90878936e-04 -1.70993121e-03 -6.80390405e-03 -3.08401605e-03]",-4.845511165181011,0.007863596830575175
DHI,0.466006969876865,0.492050510237889,[-0.00078077  0.00047098 -0.0001452  -0.00105776  0.00048299 -0.0001594 ],"[ 0.00962619 -0.00826635 -0.01075154  0.00230807 -0.01352034  0.004814
 -0.00421735  0.00912789  0.00310797  0.00831096  0.0066399   0.0023886
 -0.00093594  0.00076732 -0.0021999   0.00042008 -0.00144369 -0.00028188
 -0.00688803 -0.00216633]",-4.648106114240193,0.009579727670903699
DHR,0.9822575982989655,-0.03543715311737416,"[ 5.59332017e-04 -9.92016859e-04  1.89463987e-04 -8.55885208e-04
  3.56818890e-06 -9.47338062e-04]","[ 0.01120413 -0.01004761 -0.01028027 -0.00117927 -0.01570181  0.00161476
 -0.00744081  0.00790271  0.00109697  0.00815036  0.00415969  0.00218754
 -0.00409637  0.00226234 -0.00325321  0.00469253  0.00157408  0.00316995
 -0.00280404 -0.00298751]",-4.86460625870913,0.007714865254519272
DIS,0.46851412719037694,0.4941227895096133,[ 0.0009701  -0.00105066  0.00106828 -0.00034021  0.00052265  0.00045199],"[ 8.67076764e-03 -5.55121517e-03 -8.43807030e-03  5.77115028e-03
 -8.43294675e-03  4.75982406e-03 -2.09958777e-03  5.16950312e-03
  7.44495625e-04  5.96427687e-03  4.66355797e-03  4.95709305e-03
  1.44988886e-03  3.90838651e-03  8.32722102e-04  5.47199385e-04
 -1.19073919e-04  1.85766830e-05 -3.12851842e-03  9.71047345e-04]",-4.433249876572221,0.01187583190244746
DLR,1.3194146231262514,-0.3685425492303973,"[ 1.25643377e-03 -7.31860430e-06  2.64537757e-04  1.65784401e-04
 -9.27882836e-05 -2.28199420e-04]","[ 1.32323944e-02 -1.09199112e-02 -7.49313257e-03 -3.39657379e-03
 -1.28103507e-02 -1.94112510e-03 -5.31696818e-03  2.29539982e-03
  4.10829429e-04  1.08562546e-03  1.46730096e-03 -1.72380458e-03
 -5.03221672e-03 -9.89328658e-06 -3.64125554e-03  1.31501649e-03
 -9.11593668e-04  1.70039681e-03 -7.14047280e-04  1.27580437e-03]",-4.745548465961061,0.008690294367819049
DLTR,0.4672363083799351,0.4896738937114454,"[-2.32933368e-03 -1.68181908e-03 -4.67339750e-04 -1.01910744e-03
 -6.36527959e-05 -6.26307426e-04]","[ 0.01068809 -0.00684504 -0.00624149  0.00269106 -0.00745867  0.00056236
 -0.0024096   0.00028282 -0.00105838  0.00012262  0.00022284  0.00086946
 -0.00329411  0.00259547 -0.00138791  0.0013598   0.00037016 -0.00049614
 -0.00260599 -0.00272311]",-3.824788354567546,0.021823053791965884
DOV,0.4651454203819687,0.4913569171267756,[ 0.00129522 -0.0008403   0.00064225 -0.00017624  0.00010286 -0.0001913 ],"[ 0.01216496 -0.00944882 -0.00694147 -0.00186931 -0.01248251 -0.00290637
 -0.00900706  0.00113808 -0.00403017  0.0043357  -0.00042975  0.00328119
 -0.00506252  0.0034235  -0.00452601  0.00394252 -0.00156559  0.00438675
 -0.00327443  0.00156818]",-4.730498042610303,0.008822076175555995
DPZ,1.527302443410754,-0.5715225641194656,"[ 1.52805881e-03  1.91864173e-04  3.48547427e-04  1.69445154e-04
 -7.97827721e-06 -1.33778362e-04]","[ 0.01400065 -0.0126278  -0.0077592  -0.00648038 -0.01631179 -0.00511196
 -0.01150142  0.0022166  -0.00342323  0.00554965  0.00152316  0.00277101
 -0.0025587   0.0014565  -0.00221187 -0.00109007 -0.00322024 -0.00368547
 -0.0122854  -0.00300477]",-4.704443659336793,0.009054950453982307
DRI,0.9305000800222676,0.031138322820568113,"[ 2.73887828e-06 -3.47620763e-04 -2.36433699e-04 -4.81982707e-06
 -2.89676703e-04 -4.88765472e-04]","[ 1.14592191e-02 -9.28390291e-03 -8.54407365e-03 -5.69229797e-04
 -1.30383395e-02  4.59049456e-04 -6.27882527e-03  5.04209627e-03
  4.54974064e-04  6.17920803e-03  4.96352232e-03  2.14303685e-03
 -9.59443160e-04 -7.25079388e-05 -2.70068997e-03 -1.44683563e-03
 -2.90059724e-03 -9.65618795e-04 -6.40305658e-03 -1.13488296e-03]",-4.626255817046519,0.009791351166031375
DTE,1.5011575955635317,-0.5494443087508414,"[ 6.43778101e-05  1.01948361e-03 -4.06187265e-04  3.71616291e-04
 -1.80194546e-04 -4.70662926e-06]","[ 0.01424096 -0.01163974 -0.00610373 -0.00494491 -0.01180638 -0.00432144
 -0.00499428 -0.00076171 -0.00017024 -0.00278763 -0.00059346 -0.00494206
 -0.00780141 -0.0021109  -0.00566765  0.00059509 -0.00184363  0.00088135
 -0.00173522 -0.00046216]",-4.777245032169259,0.008419161566010696
DUK,1.5428045300052673,-0.5936981198008376,"[ 1.54009304e-03 -3.59512660e-04  3.83777845e-04  6.99994409e-04
 -2.94827247e-04 -4.02163929e-05]","[ 0.01436426 -0.01189217 -0.0060917  -0.00517696 -0.01160985 -0.00443426
 -0.00454589 -0.0013275  -0.00043583 -0.00404286 -0.00204829 -0.00539826
 -0.00908643 -0.00120308 -0.00623402  0.00216247 -0.00214885  0.00352695
  0.00051778  0.00413772]",-4.774147907421528,0.008445277180434325
DVA,0.4616009620370293,0.4886875077773197,"[ 1.48417824e-03 -9.31241804e-04  6.73781679e-04 -2.46965831e-04
  7.97179737e-05 -3.37512309e-04]","[ 0.01094973 -0.01054012 -0.01157845 -0.00070499 -0.0158031   0.00402843
 -0.00437207  0.00973474  0.00396369  0.00687812  0.00545105  0.00052113
 -0.00242453  0.00117043 -0.00166168  0.00101463 -0.0017658  -0.00118023
 -0.00964062  0.00028661]",-5.045617402052852,0.006437484620440953
DVN,-0.6596641651844056,1.5975610511094498,"[ 2.39624357e-03 -1.39965020e-03  1.32092424e-03  1.85774490e-05
  2.36227200e-04  8.04654251e-05]","[ 0.00669234 -0.00421602 -0.01009196  0.00936802 -0.00711721  0.00933255
  0.00240582  0.00780859  0.00460383  0.00426006  0.0050954   0.00073993
 -0.00288044  0.00102257 -0.00463982  0.00222819 -0.00383486  0.00508332
 -0.00485442  0.00593622]",-4.720826425183586,0.008907813863970472
DXC,0.4641043664633594,0.48970394207422124,[ 0.00076534 -0.0009084   0.00129891 -0.00057245  0.00088793  0.00088636],"[ 0.00966694 -0.0080614  -0.01018314  0.00325891 -0.01051449  0.0057839
  0.0009347   0.00665754  0.00463976  0.0006697   0.00204177 -0.0030762
 -0.00612516  0.00086515 -0.00362255  0.00223344 -0.00314598 -0.00018971
 -0.01207391  0.00187169]",-4.622996311573841,0.009823318198798614
DXCM,-0.955676619317709,1.8986147738541272,"[ 2.77126931e-04  7.91816766e-04  3.80758833e-05 -1.10027450e-04
  2.44667413e-04  2.10462863e-04]","[ 0.0055806  -0.00194824 -0.00842555  0.01273904 -0.00245028  0.00990094
  0.00493263  0.00442918  0.0025035   0.00199892  0.00333656  0.00418369
  0.0020927   0.00553263  0.00319014 -0.00012819 -0.00032958 -0.00344061
 -0.00839194 -0.00027287]",-4.522049188946811,0.010866732848462608
EA,0.4635076276257201,0.4893118726518246,[-0.00273802  0.00105076 -0.00078324 -0.00101081  0.00049354  0.00024302],"[ 8.89537660e-03 -4.95074191e-03 -6.58383146e-03  6.42226973e-03
 -5.20255463e-03  3.93094193e-03  1.04150302e-03  2.48187864e-03
  2.84011112e-03  1.74163240e-03  6.44790279e-03  1.27347701e-04
  1.71066516e-03 -2.06437146e-03  1.25687533e-04 -4.95644059e-03
 -6.35102465e-05 -6.27410049e-03 -4.18936981e-03 -9.07889459e-03]",-4.534895545836648,0.010728027755153954
EBAY,-0.843266106757171,1.7837980314070654,[-0.00160799 -0.00173655 -0.00030187 -0.00179935  0.00010105 -0.00131575],"[ 0.00653638 -0.00218266 -0.00694315  0.01122667 -0.00264022  0.00735455
  0.00292957  0.00368403  0.00282799  0.00394551  0.00748093  0.00383113
  0.00452654  0.00115114  0.0024707  -0.00306229  0.00188721 -0.00351495
  0.00023316 -0.0054545 ]",-4.3843813350884595,0.012470600871471744
ECL,0.46175645718535696,0.4853314467456702,"[ 2.26108682e-03 -4.02308857e-04  4.55179979e-04 -7.61140115e-04
 -2.08494988e-06 -1.22891358e-03]","[ 1.04109868e-02 -7.51059213e-03 -7.90166240e-03  2.57013763e-03
 -9.02187540e-03  2.42146601e-03 -1.31711881e-03  2.66604284e-03
  9.03553190e-04 -4.06850978e-04 -7.71892103e-04 -1.59672831e-03
 -7.43086866e-03  2.76193732e-03 -3.91966201e-03  5.57848737e-03
  1.28691743e-03  4.08975237e-03 -1.75817016e-05 -4.02247931e-04]",-4.216107650479806,0.014755968256453303
ED,1.6533575736360673,-0.6989919016966651,"[8.89807243e-04 3.81208368e-04 2.10570413e-04 2.69536082e-04
 1.08076427e-05 1.06815185e-04]","[ 1.50730291e-02 -1.22370654e-02 -5.28540531e-03 -6.02521766e-03
 -1.11092987e-02 -5.45049883e-03 -4.20187949e-03 -2.18419176e-03
  4.50280542e-05 -4.51139918e-03 -4.49108455e-04 -5.49770072e-03
 -6.18788374e-03 -2.14805341e-03 -3.24250359e-03 -7.13198631e-04
  2.60905700e-05 -7.04973291e-04  2.63794861e-03 -1.45855784e-04]",-5.14151862486472,0.005848800831234132
EFX,0.464405123415124,0.4905031528747265,[ 0.00083566 -0.00023733  0.00031833 -0.00038123  0.0001377  -0.00030623],"[ 0.01047036 -0.00847717 -0.00940663  0.00141625 -0.01212981  0.002978
 -0.00359013  0.00603042  0.00192524  0.0044288   0.00356364  0.00045164
 -0.0032539   0.00090896 -0.00255708  0.00088714 -0.00093272 -0.00128998
 -0.00713811 -0.00442343]",-4.706378580843201,0.009037446775192734
EIX,1.7803518911563314,-0.8298437903370741,"[ 1.58812041e-04  1.07389452e-03 -3.20597094e-04  2.30160061e-04
 -7.11630954e-05  1.50088376e-05]","[ 1.52073271e-02 -1.34825371e-02 -6.92726589e-03 -8.00251746e-03
 -1.56217766e-02 -6.08780713e-03 -9.35790904e-03  9.51122893e-04
 -1.39475138e-03  1.60604317e-03  1.06017953e-03 -1.93218042e-03
 -5.45217602e-03 -1.09265633e-03 -3.90139584e-03  5.88571267e-05
 -1.19312911e-03 -1.07483569e-03 -4.79652306e-03 -2.39551831e-03]",-5.05344034869819,0.006387320991250365
EL,1.5132247200805529,-0.558687241351652,[ 0.0013162  -0.00161133  0.00080511 -0.00111851  0.0002806  -0.0008361 ],"[ 0.01430336 -0.01204429 -0.00642118 -0.00605543 -0.01395031 -0.00602289
 -0.00990712 -0.0009942  -0.00469074  0.0011619  -0.00239976  0.00107251
 -0.00574113  0.0028001  -0.00306069  0.00204638 -0.00068327  0.00025617
 -0.0024821  -0.00166049]",-4.917971665797552,0.007313950948511875
EMN,1.161387263457804,-0.21194560059655765,"[ 1.48993609e-03  6.82395956e-04  5.27792140e-06  7.35061294e-04
 -3.41319266e-04 -1.54995524e-04]","[ 0.01208429 -0.01084691 -0.00975797 -0.00269693 -0.01600837  0.00013529
 -0.00808041  0.00689497  0.00077974  0.00769689  0.00500578  0.00195882
 -0.00224367  0.00038522 -0.00296803  0.00077007 -0.00049908  0.0007276
 -0.00193689 -0.00256209]",-5.032679694531375,0.0065213120114890576
EMR,1.36497752492718,-0.41483896399461134,"[ 1.00351216e-03 -2.35891678e-04  5.67589602e-04 -2.87679910e-04
  2.91201676e-04  3.26177126e-05]","[ 0.01339165 -0.01155271 -0.00773629 -0.00488644 -0.01524136 -0.00386392
 -0.009959    0.00250954 -0.00242871  0.00440909  0.00061623  0.00073297
 -0.00640515  0.00110473 -0.00538583  0.00351336 -0.00063922  0.00292278
 -0.00375064 -0.00256227]",-5.141107305900598,0.0058512070487609195
EOG,0.8327173398120129,0.1225440310650601,"[ 2.38191472e-03 -2.59852629e-04  8.32287243e-04  5.60388396e-04
 -2.87155976e-05  1.08580402e-04]","[ 1.16644496e-02 -8.05388871e-03 -5.90845303e-03  8.93371372e-05
 -9.75307539e-03 -2.15896321e-03 -6.35227480e-03  2.20358658e-04
 -2.25893949e-03  2.74611180e-03  1.87962670e-03  1.08747512e-03
 -4.00612540e-03 -7.37973563e-04 -6.28829039e-03  2.23806655e-04
 -3.68221428e-03  4.20616562e-03 -2.19403306e-04  1.96547513e-03]",-4.49789384342669,0.011132418480805244
EQIX,0.4666833578091354,0.492188539741606,[ 0.00233878 -0.00079373  0.00066408  0.00030487 -0.00025199 -0.00051452],"[ 0.01040049 -0.00762258 -0.00830614  0.00250799 -0.00985717  0.00310383
 -0.00154646  0.00482517  0.00277943  0.0028995   0.0043562  -0.00021231
 -0.00197841  0.00050712 -0.00115323  0.00037923  0.00058382 -0.00127744
 -0.00381102 -0.00318875]",-4.477348696702094,0.011363501339167107
EQR,0.46496454992423863,0.49284463905543496,"[-5.23904626e-04 -6.46412263e-06  2.56152254e-05 -7.00519868e-04
  3.43164842e-04 -3.76781159e-05]","[ 9.74517384e-03 -9.14231782e-03 -1.19488519e-02  2.02829121e-03
 -1.40480024e-02  6.67158696e-03 -1.49622243e-03  1.08493518e-02
  5.94459707e-03  6.72749444e-03  7.14223494e-03  1.92060766e-04
 -9.18161382e-04  5.75179827e-04 -7.75979102e-04  4.14036391e-05
 -1.29501545e-03 -1.43243309e-03 -7.15458856e-03  5.89449873e-04]",-5.073658372971244,0.006259478694534252
ES,1.6317940004864957,-0.6828470401900464,[-0.00025603  0.0012002  -0.00047669  0.00033913 -0.00010716  0.00014004],"[ 0.01464155 -0.01251229 -0.00662641 -0.00638879 -0.01382116 -0.0051281
 -0.00736237  0.00011897 -0.00112893 -0.0005353  -0.00033738 -0.00314946
 -0.00705234 -0.00098754 -0.00491173  0.00097935 -0.00156943  0.00034279
 -0.00359899 -0.00114105]",-4.832067556797335,0.007970025738221507
ESS,0.46637777678239356,0.4952133085984022,"[-7.97203456e-04 -1.44281362e-04 -3.63179737e-04 -4.89806669e-04
 -3.57564942e-05 -4.21227880e-04]","[ 0.00711402 -0.00572183 -0.01173043  0.00770952 -0.0101249   0.01012748
  0.00136802  0.01105793  0.00607387  0.00758805  0.00796791  0.00282566
  0.00161822  0.00277525  0.00177039  0.0007199   0.00119675 -0.00202473
 -0.00600184 -0.00197178]",-5.160219161211066,0.0057404414656790585
ETN,1.6124937197870806,-0.6605426385948844,"[ 9.69952938e-04 -3.35228897e-05  1.77914550e-04  2.40217189e-05
 -7.03739273e-05 -2.82505137e-04]","[ 1.45111153e-02 -1.26713464e-02 -7.14938039e-03 -6.72279836e-03
 -1.52177766e-02 -5.39325778e-03 -9.74380932e-03  8.83466066e-04
 -2.82650687e-03  2.30130421e-03 -3.10572053e-04  3.33179368e-05
 -5.73809848e-03  1.11514790e-03 -4.16000551e-03  2.11163691e-03
 -6.86924393e-04  2.16693615e-03 -1.76221047e-04 -2.03777649e-04]",-5.333177654003131,0.004828701664360995
ETR,1.6660311978450402,-0.7151934415667043,"[1.10887563e-03 9.67037548e-04 1.38607055e-04 3.79819474e-04
 3.75800321e-05 1.88604525e-04]","[ 1.47971336e-02 -1.27530247e-02 -6.75874007e-03 -6.76540522e-03
 -1.42730130e-02 -5.26961503e-03 -7.82148922e-03  3.57753436e-04
 -1.29930255e-03  1.05512880e-04  3.48539393e-05 -2.42565874e-03
 -6.14516917e-03 -6.19501468e-04 -4.10265368e-03  8.87735628e-04
 -3.97249453e-04  4.97446186e-04 -4.16892578e-05 -1.98066158e-03]",-5.169181408979849,0.005689224061318173
ETSY,0.46498431378945937,0.4894731234083162,[ 0.00266802  0.00168152 -0.00040341  0.00096523 -0.0007255  -0.00088704],"[ 0.01109715 -0.00883037 -0.0083895  -0.00021173 -0.01329727 -0.00015724
 -0.00849858  0.00469659 -0.00191087  0.00837451  0.00425679  0.005408
 -0.00023557  0.00228317 -0.00264323  0.00024912 -0.00287114  0.00208789
 -0.00377192  0.00235119]",-4.356220882706414,0.012826770039066765
EVRG,1.3359485465258258,-0.3919489181049366,"[ 7.89861754e-04  4.69399673e-04  8.65273954e-05  4.61609301e-04
 -9.47048363e-05  1.40930423e-04]","[ 0.01323541 -0.0109722  -0.00738239 -0.0032941  -0.01212693 -0.00193247
 -0.0042496   0.00120857  0.00018394 -0.00157675 -0.0011977  -0.00351661
 -0.0081996   0.00064337 -0.00493909  0.00381208  0.00010729  0.00385661
  0.0022984   0.00122821]",-4.725606476693279,0.008865335659745685
EW,1.067077814925549,-0.13703043625352573,[ 0.00065404 -0.00098964 -0.00031639  0.00120793 -0.00100999 -0.00053749],"[ 0.01208037 -0.0094329  -0.00731747 -0.00076043 -0.01022883 -0.00069183
 -0.00366024  0.00014684 -0.0022184  -0.00142913 -0.00305357  0.00080214
 -0.00437501  0.00516709  0.00034889  0.0016671  -0.00025207 -0.00303934
 -0.00605126 -0.00186521]",-4.93063708802679,0.007221900828899689
EXC,1.7079622351181307,-0.7524610186266046,[ 0.00194819 -0.00044075  0.00052377  0.00065345 -0.00026627 -0.00011042],"[ 1.49945350e-02 -1.31088642e-02 -6.78044048e-03 -7.28020538e-03
 -1.45869541e-02 -5.65623844e-03 -8.25089426e-03  1.08244077e-04
 -1.94061189e-03 -7.27800689e-06 -9.52443125e-04 -1.78081737e-03
 -6.30778947e-03  8.10576991e-04 -3.72695189e-03  1.60368601e-03
 -1.96280953e-03  1.29881590e-03 -3.35553972e-03  4.00963241e-03]",-5.0024652065658435,0.0067213570251611135
EXPD,0.46416896686194675,0.49163088978451813,[ 0.00116894 -0.00033497  0.00013577 -0.00038263 -0.00012243 -0.00082752],"[ 0.01372026 -0.01080843 -0.00571509 -0.00431174 -0.01199516 -0.00523456
 -0.00795542 -0.00123913 -0.00296628  0.00021329 -0.00069578 -0.00128059
 -0.006608   -0.00060582 -0.00585831  0.00106202 -0.00201636  0.00197436
 -0.00111977 -0.00130286]",-4.995431100506603,0.0067688024357353835
EXPE,0.16326028184667302,0.78530525984134,"[ 1.35742748e-04  7.95391037e-04  1.82456455e-04 -3.39928043e-05
  3.59536258e-04  5.13638106e-04]","[ 0.00863032 -0.00460544 -0.00681532  0.00641404 -0.00654074  0.00316859
 -0.002846    0.00263471 -0.001107    0.00571433  0.0046819   0.00608199
  0.00259776  0.00324564  0.00034857 -0.00050685  0.00030947  0.00145668
  0.00356187  0.00058826]",-4.411825290397258,0.012133011835931008
EXR,0.46573024221570647,0.4898109135311752,"[-6.16325252e-05  1.02550852e-03 -5.49708416e-04 -3.88747992e-04
 -7.43385481e-05 -6.13791450e-04]","[ 9.00039898e-03 -6.19333855e-03 -8.88957774e-03  5.48811593e-03
 -8.07478107e-03  6.10560418e-03  1.70874537e-03  6.07608968e-03
  5.02406497e-03  2.13242978e-03  5.33028376e-03 -1.53812818e-03
 -2.29502563e-03 -2.92641370e-04 -1.67235735e-03  7.95667765e-04
  1.11980630e-03  2.23993898e-05 -1.01729395e-03 -2.90658340e-03]",-4.173230559265538,0.015402421228890108
F,0.463189513436913,0.487977107689588,[-0.00139824 -0.00108649  0.00050774 -0.0015485   0.00089599  0.00028121],"[ 1.14092451e-02 -9.43051822e-03 -8.63196789e-03 -1.13734538e-03
 -1.43083548e-02 -6.35017421e-04 -9.44336083e-03  5.06740011e-03
 -2.10759933e-03  9.07700892e-03  4.39800926e-03  5.78467637e-03
  6.41207053e-05  2.61561221e-03 -1.89065412e-03  2.54094515e-04
 -2.14922011e-03  9.24710985e-04 -4.78552147e-03  8.25303099e-04]",-4.477331580333816,0.011363695842705551
FANG,1.156790872803009,-0.1933984710120552,"[ 2.87267193e-03  4.41256782e-04  6.11128123e-04  2.36970755e-04
 -3.67502575e-05 -3.95383771e-04]","[ 0.01319069 -0.0099095  -0.00524463 -0.00306153 -0.01070013 -0.00504788
 -0.0075313  -0.00205418 -0.00340428 -0.00016233 -0.00070941 -0.00124508
 -0.00647986 -0.00159709 -0.00700423 -0.00069055 -0.00480431  0.00057951
 -0.00670838 -0.00193633]",-4.661324914123047,0.009453928457012683
FAST,0.46313869233255045,0.49134983411817185,"[ 1.08517225e-03 -4.68190090e-05  4.62314360e-04  4.95526866e-04
  1.76563171e-05  3.59053026e-04]","[ 1.44640613e-02 -1.19600502e-02 -5.82434005e-03 -6.25469274e-03
 -1.37519599e-02 -6.69118868e-03 -1.02860394e-02 -1.02392080e-03
 -4.12708021e-03  1.92165866e-03 -8.91556162e-04  5.57166742e-04
 -6.00987475e-03  1.41280820e-03 -4.46560366e-03  2.87460036e-03
 -3.98617813e-04  2.85512615e-03 -1.49096777e-03 -6.85306799e-05]",-5.199500511692086,0.005519320568463272
FCX,1.3524367344985964,-0.4047882772577715,[ 0.00222187 -0.00050936  0.00058888  0.00058286 -0.00027705 -0.00025588],"[ 0.0132834  -0.01161325 -0.00799675 -0.00505296 -0.01607174 -0.00411589
 -0.01164899  0.00296483 -0.00357465  0.00672387  0.00156516  0.00335177
 -0.00383681  0.00171978 -0.00437403  0.00169585 -0.0019066   0.00221854
 -0.00290213 -0.00089216]",-5.0968572839430415,0.006115937048166446
FDX,1.1871584325276776,-0.24463669463637905,"[ 8.61829210e-04 -6.80794464e-04  5.92566907e-04 -2.96761474e-04
  2.16215477e-04 -5.18404697e-05]","[ 0.01199356 -0.01100203 -0.01017535 -0.00254895 -0.01596364  0.00098271
 -0.00657986  0.00736852  0.00208411  0.00583498  0.00352399 -0.00068428
 -0.00605603  0.00047572 -0.00481116  0.00429103  0.00052354  0.00335038
 -0.00301407 -0.0021981 ]",-4.751115831478031,0.008642046753297768
FFIV,0.46121399166247823,0.4884983485504047,"[-3.47734059e-04  9.82278663e-05 -1.64328598e-04 -3.85255182e-04
  7.53987712e-05 -2.15004861e-04]","[ 1.16719414e-02 -1.04322882e-02 -9.71364342e-03 -1.79135830e-03
 -1.50161031e-02  8.75467431e-04 -6.48842570e-03  6.67845458e-03
  1.65352522e-03  6.00792015e-03  4.25378938e-03  1.69152639e-04
 -3.80603919e-03  3.74553729e-05 -2.97275801e-03  1.01716880e-03
 -4.05431779e-04 -2.32745373e-03 -9.79357026e-03 -7.05253023e-03]",-5.078193663302987,0.00623115441928484
FIS,1.024217142423849,-0.07989018872628292,[ 0.00103661 -0.00044712  0.00059673 -0.00041087  0.00027695 -0.00011798],"[ 0.01171091 -0.00953883 -0.00864836 -0.00051061 -0.01210621  0.00136472
 -0.00319347  0.00464649  0.00230063  0.00224101  0.00317316 -0.00143215
 -0.00373669 -0.00014357 -0.00258232  0.00046578 -0.00036709 -0.00052444
 -0.00250812 -0.00232448]",-4.648708745469248,0.009573956367002008
FITB,-0.6291827527323759,1.5685008898784016,"[-1.05893162e-04 -1.20829424e-03  1.26712424e-04 -3.41797299e-04
 -9.14861058e-05 -4.16287088e-04]","[ 0.00687536 -0.00426607 -0.00985391  0.00868834 -0.0082441   0.00801089
 -0.00102882  0.00792725  0.00192913  0.00853246  0.00623902  0.00659151
  0.00229929  0.004915    0.00059371  0.00201118 -0.00043921  0.003075
 -0.00196711  0.0050882 ]",-5.159955465347622,0.005741955395947706
FLS,0.46174853493410956,0.4889942997586667,"[ 1.22506984e-03 -9.25328269e-04  6.23364029e-04 -1.56705193e-04
  6.67071563e-05 -2.17043604e-04]","[ 0.01248297 -0.00935101 -0.00595584 -0.00224553 -0.0118268  -0.00439243
 -0.00995872 -0.00045596 -0.00523128  0.00444659  0.00017928  0.00411465
 -0.00332658  0.00227481 -0.00458712  0.00147219 -0.00242109  0.00398513
  0.00035573  0.001602  ]",-5.017159295987187,0.0066233148880336075
FMC,1.1318769690823656,-0.18267427803844,"[ 2.02940935e-03 -5.45380028e-04  5.31491985e-04 -2.83434591e-04
 -5.88053270e-05 -7.61287983e-04]","[ 0.01251807 -0.01010205 -0.0075123  -0.00270276 -0.01375842 -0.0024345
 -0.00879729  0.00319172 -0.00151183  0.00594291  0.00348581  0.00213175
 -0.00278571  0.00016254 -0.00398765  0.00062178 -0.00147694  0.00166403
 -0.00262368 -0.00102996]",-4.629686458692704,0.009757818101800495
FRT,1.1808127306805405,-0.2441191670170859,[ 0.00168421 -0.00041709  0.00048902  0.00011828 -0.0001004  -0.00034621],"[ 0.01253697 -0.01012227 -0.00764336 -0.00184538 -0.01171266 -0.00044469
 -0.00324483  0.00295219  0.00245176  0.00026986  0.00304554 -0.00403294
 -0.00542738 -0.00308938 -0.00517948 -0.00081739 -0.0022592  -0.00017035
 -0.00337619 -0.00207178]",-4.357447843530488,0.012811041745702481
FTI,0.4586169259872253,0.4828864475832875,[ 0.00191596 -0.00091617  0.0006518   0.00018847 -0.00016076 -0.00038612],"[ 0.00943812 -0.00687257 -0.009013    0.00361882 -0.01082975  0.00366984
 -0.00415845  0.00600168  0.00057398  0.00689616  0.00444272  0.0040957
 -0.0008559   0.00288183 -0.00199461  0.00204254 -0.00067477  0.00325689
 -0.00062438  0.00196092]",-4.438499600834711,0.011813650420197974
FTNT,0.46591876223805734,0.49054181140593694,[ 0.00236689 -0.0017594   0.0015695  -0.00016157  0.00039445  0.00019751],"[ 9.32137381e-03 -6.82116619e-03 -9.17572694e-03  4.24824473e-03
 -9.81973199e-03  4.88328918e-03 -1.49581372e-03  6.13313281e-03
  2.31633799e-03  4.82836123e-03  4.54571627e-03  2.59062027e-03
  7.30207926e-05  3.02304340e-03  1.08504906e-03  4.94948046e-04
  7.40043745e-04 -2.47400770e-03 -6.00629393e-03 -2.59701130e-03]",-4.315315468350405,0.013362333427862323
GD,0.4668562283304212,0.49053872860470454,[-0.00089243 -0.00029682 -0.00027382 -0.00169415  0.00037878 -0.00094503],"[ 0.01040545 -0.00563526 -0.00418565  0.00341214 -0.00550247 -0.00232363
 -0.00571369 -0.00384294 -0.00671137  0.00112929 -0.00238499  0.00605574
 -0.00163293  0.00582034 -0.00146974  0.00163511 -0.00205919  0.0024642
 -0.00191253  0.00333628]",-4.072698581360145,0.017031365910968453
GE,1.0410851656612528,-0.09329050565656,"[ 2.76822500e-04  5.68162997e-04 -2.37706322e-05 -2.39986522e-04
  1.58082267e-04 -6.74830287e-05]","[ 0.01148114 -0.01032285 -0.01013752 -0.00155504 -0.01537612  0.00124304
 -0.0069612   0.00678964  0.00046759  0.00618462  0.00221568  0.0015649
 -0.00482073  0.00285572 -0.00289061  0.0038181  -0.00015313  0.00097862
 -0.00699001 -0.00214432]",-4.8850084970179415,0.007559059532304192
