,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4676491339601893,0.48924914869403713,"[ 9.39863434e-04 -9.42246800e-04  3.58626169e-04 -4.12433149e-04
 -5.35725969e-05 -6.52029062e-04]","[ 0.00322014 -0.00952777  0.00447174  0.0086871  -0.01444244 -0.00261188
  0.00607573  0.00468901 -0.00204149 -0.00508541 -0.00017456  0.00342118
  0.00144123  0.00291686 -0.00217479 -0.0025988  -0.00072942  0.00238435
  0.0050101   0.0035684 ]",-5.303163918175849,0.004975825869765013
DAL,-0.6823143229160271,1.635258422875216,"[-5.04853882e-04  3.54480894e-04 -3.36373838e-04 -1.40744594e-04
 -3.60508173e-05 -1.41455443e-04]","[ 1.32398172e-02 -7.75842411e-03 -8.92180122e-03  2.68333742e-03
 -1.34329705e-03  5.90811585e-03 -9.44758274e-04 -5.74467978e-03
 -1.68224695e-03  5.32937810e-03  4.25913712e-03 -2.25763557e-03
 -4.10990951e-03  3.21973698e-03  1.28333234e-03 -8.54298995e-06
 -5.73655325e-04  2.20809039e-03  2.39139356e-03 -5.29863896e-03]",-5.108112579704673,0.0060474863071173475
DD,0.47301615598423874,0.491440452929085,[ 0.00030354 -0.00062902  0.00051069 -0.00021674  0.00025665  0.00020849],"[ 6.73407979e-03 -8.18654390e-03 -5.80671854e-04  3.82158628e-03
 -8.61765745e-03  4.61495374e-03  1.40642359e-03 -4.77179827e-03
  1.53409248e-03  5.47477241e-03 -2.06592353e-03 -3.97866504e-03
  2.74395337e-03  5.98691880e-03 -3.82824680e-03 -2.60282411e-03
  1.94582321e-03  3.41431892e-03 -2.13014926e-05 -4.12427197e-03]",-4.775595022009246,0.008433064735164265
DE,0.4632338983293494,0.4809588758066193,"[-9.81183044e-04  2.50816134e-03 -1.22497469e-03  4.59279912e-04
 -2.49593610e-04  6.60768296e-05]","[ 0.01246579 -0.00902406 -0.00828536  0.00690688 -0.00087344 -0.00016299
 -0.00331523  0.00192117  0.00330332 -0.00277521 -0.00148671  0.0027454
  0.00136615  0.00234702 -0.00203502 -0.00263964 -0.00126164  0.00657896
  0.00781798 -0.00781407]",-4.73119718383466,0.008815910454023442
DFS,0.47125906363859427,0.4915009472998089,"[ 9.93656795e-04 -3.37168431e-04  5.34768113e-04  4.40087318e-04
  1.53799062e-05  3.31009092e-04]","[ 5.92137430e-03 -7.72828014e-03  6.50188906e-04  2.66601013e-03
 -1.01479711e-02  6.06235677e-03  2.81783002e-03 -6.25610254e-03
  7.37762850e-05  6.43432106e-03 -6.39120176e-04 -3.67186960e-03
  5.93072768e-04  4.41424038e-03  3.13275364e-05 -2.79112954e-04
 -4.11721094e-03  8.59019079e-04  9.91682400e-03 -2.41453846e-03]",-5.060153164626072,0.006344587672086822
DG,0.4694199216516226,0.4923889149144838,"[ 9.53498070e-04  1.14842864e-04  3.56994205e-04  4.33652965e-04
 -1.97972407e-05  2.29441267e-04]","[ 2.91558260e-03 -9.81103111e-03  4.08098501e-03  9.50801258e-03
 -1.22241022e-02 -3.38216896e-03  2.09241617e-03  4.72329853e-03
  3.29443572e-03 -3.41400946e-03 -3.74796392e-03  5.68808606e-05
  2.14441310e-03  6.81210690e-03  1.33568737e-04 -5.04093183e-03
 -3.20324431e-03  1.44499267e-03  2.19454525e-03  8.25288074e-03]",-5.4579778705176505,0.004262165687567231
DGX,1.5780514132619492,-0.6262618539405109,"[ 9.62293087e-04  1.08135670e-03  3.74282332e-05  3.97610717e-04
 -5.17232772e-06  1.48119535e-04]","[ 2.43903811e-04 -8.31357469e-03  8.34240400e-03  4.86131341e-03
 -1.79936951e-02  2.69413577e-03  7.73471817e-03 -1.71169535e-03
 -1.90642232e-03  1.22078083e-03 -1.14069917e-03  9.95754490e-06
  1.99361929e-03  3.00297481e-03 -1.60884793e-03 -4.53696556e-04
 -1.79779002e-03  1.98247232e-05  4.74543948e-03  3.22790601e-03]",-5.552266047138123,0.00387865805556756
DHI,1.1382361026054975,-0.1832885945579715,"[ 5.64571509e-04  1.24661271e-03 -2.33383701e-04  4.29521958e-04
 -9.68910547e-05  9.05716723e-05]","[ 0.00339593 -0.00906497  0.00417671  0.00680572 -0.01406616  0.00025218
  0.00591263  0.00090195 -0.00249783 -0.00093182  0.00114392  0.00078269
 -0.00091159  0.00349752  0.0009749  -0.00199542 -0.00352056  0.00338291
  0.00645316 -0.00304149]",-5.235270868156359,0.005325381812088943
DHR,1.4782018755833344,-0.5231616295422352,"[-7.83169388e-04 -5.11694900e-04  4.65386398e-06 -4.36821792e-05
  4.49161278e-05  2.24652889e-04]","[ 0.00021674 -0.00796765  0.00922048  0.00466343 -0.02073159  0.00277851
  0.01204768 -0.00171965 -0.00734068  0.00099404  0.0024717   0.00072004
  0.00077191  0.00173476 -0.00224265  0.00080398 -0.00217795  0.00038273
  0.01116642 -0.00120485]",-4.898889145570138,0.0074548597369504584
DIS,0.47190543969268084,0.48795558953051343,[ 0.00018028 -0.00011551 -0.00020909  0.00031412 -0.00032917 -0.00026772],"[ 0.01051677 -0.00848994 -0.00540743  0.00474631 -0.00452081  0.00291472
  0.00044138 -0.00169087 -0.00138255  0.00029342  0.00332934  0.00225882
 -0.00387955 -0.00025774  0.00269642  0.00223144 -0.00324161  0.00099061
  0.0051494  -0.00508741]",-4.409580546105579,0.012160277936252907
DLR,0.46464424908630986,0.48652960079648333,"[-4.56516872e-04  3.49728913e-04 -3.93351688e-04 -2.02824609e-05
 -1.38877628e-04 -2.03893737e-04]","[ 5.35180634e-03 -9.67368050e-03  1.61390409e-03  8.96415471e-03
 -1.15723523e-02 -3.05452928e-03  4.30423524e-03  5.44023808e-03
 -1.22515067e-03 -6.35011495e-03 -4.25319907e-04  4.97937462e-03
  1.91698394e-03  1.27076877e-03 -3.14312939e-03 -1.23440738e-03
 -7.12660055e-05  1.66214296e-03  6.52822842e-03  3.13630623e-03]",-5.340536608049188,0.004793297897828086
DLTR,1.258193051480998,-0.2911764231196832,"[ 1.07342676e-03  5.52323544e-04  2.82141626e-04  5.36619987e-04
 -1.54300737e-05  2.93747713e-04]","[ 0.00234728 -0.00968081  0.004802    0.00892408 -0.01277408 -0.00254337
  0.00205684  0.00370143  0.00405427 -0.00250307 -0.00486506 -0.00020779
  0.00320419  0.00631733 -0.00029479 -0.00413831 -0.00393179  0.0010652
  0.00451178  0.00647062]",-5.406036922493392,0.004489396830275679
DOV,1.1372703605788113,-0.17620082751183794,"[ 3.07859848e-04  1.61495736e-03 -3.11474828e-04  2.05044679e-04
  7.03290077e-05  1.73728891e-04]","[ 0.00351879 -0.00830776  0.00372568  0.00468242 -0.01280266  0.00293216
  0.00353045 -0.0018042   0.00176277  0.00072757 -0.00384226  0.00136482
  0.00441591  0.0011715  -0.00337392  0.00029935 -0.00211822  0.00354887
  0.00910896 -0.00767144]",-4.79900949252962,0.008237902713407878
DPZ,1.4597265023337258,-0.5082419873539271,"[1.78366299e-03 8.11191696e-05 7.73433096e-04 3.37206691e-04
 1.94949898e-04 3.53277920e-04]","[ 1.11771666e-03 -8.24178430e-03  7.32317032e-03  4.53389797e-03
 -1.72935808e-02  3.21523274e-03  7.72700196e-03 -2.42820384e-03
 -2.35468769e-03  1.98863878e-03 -9.97800537e-04 -4.12485856e-04
  2.78441185e-03  3.02759802e-03 -3.61517440e-03 -4.95938801e-04
  6.23699314e-04  1.15541568e-03  3.11317019e-03 -4.81143676e-05]",-5.183496590283395,0.005608361946203558
DRI,-0.6126879820537295,1.5637574747125413,"[ 2.17843280e-03 -1.56821427e-03  1.26371779e-03  3.08382968e-04
  8.80607199e-05  1.79836294e-04]","[ 1.29356581e-02 -8.69698440e-03 -9.68487296e-03  5.69154827e-03
  2.15644830e-03  1.82298131e-03 -7.30135892e-03 -1.01848261e-03
  7.52728751e-03  9.13372985e-04 -3.43624171e-03  3.78679701e-05
  7.87123083e-04  2.83117072e-03 -6.72882038e-05 -3.14762938e-04
 -1.09043490e-03  1.73104790e-03  3.48015202e-04 -3.48314577e-03]",-4.858812359723964,0.007759694146116881
DTE,0.46697325888734387,0.488988446157909,"[ 7.60813941e-04 -7.57934757e-04  3.27989948e-04 -4.46882912e-04
  1.89267679e-05 -5.39790329e-04]","[ 0.00342986 -0.00961074  0.00416551  0.00895409 -0.01398412 -0.00299729
  0.00553795  0.00518409 -0.0012879  -0.00561323 -0.00095724  0.00375465
  0.00220081  0.00280314 -0.00272153 -0.0025857  -0.00056393  0.00212183
  0.00501732  0.004542  ]",-5.380711147880866,0.004604546252075587
DUK,0.46685494134653505,0.4894827322029412,[ 0.00090305 -0.00056056  0.00018025 -0.0001385  -0.00017275 -0.00059048],"[ 0.00365841 -0.00954616  0.00413401  0.00874641 -0.01455886 -0.00262948
  0.0065765   0.00454295 -0.00236452 -0.00471953 -0.00088465  0.00300871
  0.00343576  0.00308747 -0.00484881 -0.0023269   0.00074645  0.0017293
  0.00671481  0.00397472]",-5.46041915397251,0.004251773223628908
DVA,0.47297860921987744,0.49491852039052553,[ 0.00109712 -0.00036011  0.00019991  0.00056116 -0.00035202 -0.00021669],"[ 0.01395467 -0.00977298 -0.00911021  0.00926153 -0.00286346 -0.00284593
  0.00238621  0.003762   -0.00626547 -0.00200832  0.00705527 -0.00114928
 -0.00387768  0.00728623 -0.00226083 -0.00466972  0.00373805  0.00110296
  0.00125792  0.00632142]",-5.172090104732094,0.005672699883011321
DVN,1.0982745273503753,-0.1502585355339234,[-0.00053102  0.00103633 -0.0002043  -0.00047089  0.0003633   0.0001687 ],"[ 0.00399878 -0.00813873  0.00286858  0.00393453 -0.01146878  0.00398994
  0.00213758 -0.00300061  0.00288825  0.00166108 -0.00390821  0.00142068
  0.00326667 -0.0001724  -0.00125002  0.00296446 -0.00397693 -0.00068137
  0.00916422 -0.00282686]",-4.881536331920523,0.007585351453512692
DXC,0.4733228081683452,0.4930171819840058,[ 0.00016377  0.00136564 -0.0005995   0.00044627 -0.0003213  -0.00022656],"[ 0.00594737 -0.01002178 -0.00010208  0.00988847 -0.00776524 -0.00367063
 -0.00108657  0.00474027  0.00539598 -0.00298985 -0.00484855 -0.00055093
  0.00317891  0.00715386 -0.00095338 -0.00501007 -0.00332002  0.00204612
  0.00635738  0.00477197]",-4.89824326000233,0.007459676278564502
DXCM,1.558944541173479,-0.602260028846479,[-0.00014971  0.0001538   0.00015243 -0.00035048  0.00029666  0.00016496],"[ 0.00039242 -0.00855287  0.00766823  0.00548555 -0.01625598  0.00182048
  0.00511235 -0.00054933  0.00151707 -0.00013696 -0.00383963  0.00103646
  0.00388372  0.00260565 -0.00305346 -0.00082194  0.00021634  0.00098835
  0.0002188   0.00270137]",-5.669851156578555,0.0034483785063620293
EA,0.8735513625063698,0.08191956655156493,"[-5.16512955e-04  5.40509028e-04 -4.95511038e-04 -3.87333582e-04
 -7.06798003e-05 -4.81611619e-04]","[ 5.44699785e-03 -8.60371561e-03  1.51843864e-03  5.33337906e-03
 -1.14675254e-02  2.37477328e-03  4.13708140e-03 -1.81550516e-03
 -8.78095775e-04  1.99341246e-03 -7.49584128e-04 -1.01689838e-03
  1.74971490e-03  3.54263806e-03 -1.58984901e-03 -7.61354551e-05
 -3.59323363e-03 -5.60484476e-04  1.25504049e-02  1.43205490e-03]",-4.720000711889995,0.0089151722018154
EBAY,1.6141845135946957,-0.6656576531159046,[0.00056601 0.00033171 0.00037847 0.00021516 0.00022251 0.00048727],"[ 0.00024958 -0.00753052  0.00797102  0.00248688 -0.01680496  0.00611224
  0.0058367  -0.00611969  0.00050235  0.00613589 -0.0027941  -0.00352036
  0.00270916  0.00470493 -0.00188338 -0.00092444 -0.00021082  0.00097132
 -0.00161932 -0.00012758]",-5.408969994622013,0.004476248397635367
ECL,0.4694536684863924,0.48656327214740025,[-0.00013272  0.00238426 -0.00046519 -0.00010458  0.00031999  0.00030759],"[ 0.00476854 -0.00826605  0.00215129  0.00430882 -0.01145591  0.00366792
  0.00307112 -0.0030552   0.00138333  0.00258728 -0.00319414 -0.00041571
  0.00404034  0.00217129 -0.00351204  0.00082452 -0.00192083  0.00078272
  0.01004526 -0.00322667]",-4.642502185352241,0.009633562485889105
ED,1.0119843552143546,-0.05264976386356215,"[ 1.23884903e-03 -1.35143266e-03  6.13152440e-04 -2.32513928e-04
 -6.34096925e-05 -5.04363835e-04]","[ 0.00422511 -0.00973068  0.00311693  0.00912874 -0.01300543 -0.00313795
  0.00499368  0.00520829 -0.00105542 -0.00547999 -0.00118337  0.00356092
  0.00285488  0.00289281 -0.00400701 -0.00254892  0.00090465  0.00234758
  0.00409382  0.00324427]",-5.237591646332885,0.005313037112393327
EFX,1.1821895073285145,-0.22696814635936224,"[ 8.48059196e-04  1.12865353e-03 -1.05893939e-04  2.07429533e-04
 -2.97309411e-05 -7.85692848e-05]","[ 0.00316714 -0.00874379  0.00456143  0.00575594 -0.01460508  0.00174421
  0.00643631 -0.00096676 -0.0029651   0.00102384  0.00137667 -0.00041184
 -0.00097222  0.00363812  0.00090849 -0.00107913 -0.00324095  0.00140449
  0.0053603  -0.00049171]",-5.168978719783452,0.005690377322444124
EIX,0.46698014150677186,0.4895464478620357,"[ 1.11081558e-03 -1.21832686e-03  5.60414550e-04 -1.62388063e-04
 -6.69627052e-05 -4.20908109e-04]","[ 0.00345951 -0.0095777   0.00421435  0.00887649 -0.01429972 -0.00287005
  0.0060618   0.00497758 -0.0019648  -0.00532473 -0.00054807  0.00350027
  0.00214517  0.00293193 -0.00290632 -0.00252945 -0.00065556  0.00191174
  0.00636943  0.00468987]",-5.4531343990784515,0.0042828594396878625
EL,0.4733681995894946,0.4899744019601172,"[ 7.88628263e-04  5.76719858e-04  7.45373547e-05  1.74734745e-04
 -4.04247152e-06 -1.53621002e-05]","[ 0.00680181 -0.00879527 -0.00043406  0.00553468 -0.00929765  0.00217829
  0.0026596  -0.00158795 -0.00037672  0.00180591 -0.00018049 -0.00111117
  0.00076591  0.00420747 -0.00134525 -0.00156873 -0.00162706  0.00206609
  0.00644909 -0.00159305]",-4.506533729337695,0.011036649965480956
EMN,-0.7567611481588654,1.7131699566755698,[-0.00054228  0.00048193 -0.00034091  0.00062275 -0.00019116  0.0004063 ],"[ 0.01400355 -0.00823888 -0.01031334  0.00445861  0.00081762  0.00325057
 -0.00324524 -0.00221423  0.00034243  0.00126778  0.00370416  0.00071227
 -0.00507371  0.00207988  0.00311808 -0.00097748 -0.00122132  0.00528976
 -0.00121684 -0.00921336]",-4.675516759570738,0.009320707328293027
EMR,1.0303550373201833,-0.07285808538070494,"[ 6.06594253e-04 -4.33428064e-05  2.15893434e-04  2.35187712e-04
 -1.49044337e-05  1.16027998e-04]","[ 4.29627947e-03 -8.44107050e-03  2.91776174e-03  4.77036678e-03
 -1.26449025e-02  2.98028245e-03  4.74165253e-03 -2.16252775e-03
 -1.42594402e-03  1.74873988e-03  2.58881581e-04 -3.76886181e-04
  6.27540572e-05  3.47421896e-03 -1.88971217e-04 -1.94628238e-03
 -2.25668819e-03  4.80038923e-03  4.66286529e-03 -6.44722906e-03]",-4.765014570204283,0.00852276406308257
EOG,0.9363672671124469,0.005026757673480198,[-0.00048426  0.00150231 -0.00057608 -0.00084577  0.00026028 -0.00046105],"[ 0.00528545 -0.00784186  0.00127942  0.00316863 -0.01016535  0.00498036
  0.00163545 -0.00407654  0.00297365  0.00240395 -0.0043099   0.00167869
  0.0046082  -0.00161046 -0.00342018  0.00530081 -0.00249554 -0.00345361
  0.01065482 -0.00098635]",-4.48336687016662,0.011295319188735184
EQIX,0.9752094730365821,-0.015035910230428627,"[-3.02792294e-05  9.60302057e-04 -1.84020363e-04  2.58991984e-05
  9.23220577e-05  1.23218272e-04]","[ 0.00474546 -0.01016996  0.00168845  0.01038551 -0.0100351  -0.00464371
  0.00120501  0.0064936   0.00270611 -0.0058227  -0.00236867  0.00259765
  0.00086302  0.00438714  0.00058485 -0.00325233 -0.00307405  0.00123715
  0.00357015  0.00535316]",-5.276756404217031,0.005108975397242856
EQR,0.46659219652522405,0.48448291223372414,[-0.00092234 -0.00174788  0.00053267 -0.00078054  0.00038896  0.00015638],"[ 0.00707226 -0.00907485 -0.00037037  0.00672334 -0.01050507  0.00035082
  0.00549159  0.00094819 -0.00552349 -0.00151091  0.00553709  0.00231127
 -0.00483069  0.00064858  0.00255256  0.00223397 -0.00182866 -0.00231905
  0.00144712  0.00212729]",-4.7570788012126375,0.008590667827791675
ES,0.46503501630503913,0.4843471560809571,[ 0.00078816 -0.00127725  0.00034995 -0.00018444 -0.00018765 -0.00059172],"[ 0.00594031 -0.00974715  0.00102126  0.0091285  -0.01139646 -0.00316077
  0.00477603  0.00528597 -0.00219144 -0.00565207  0.00031541  0.00380196
  0.00173591  0.00256224 -0.00361517 -0.00200496  0.00074406  0.00125197
  0.00540861  0.00492317]",-4.964202470690057,0.006983518049077344
ESS,0.8860249337083507,0.07345291942195722,"[-8.96514176e-04 -1.15055398e-03  8.14796785e-05 -4.39361479e-04
  5.03426615e-05 -1.29429660e-04]","[ 0.00528378 -0.00863084  0.00192819  0.00538467 -0.01246082  0.00222373
  0.00589761 -0.00136561 -0.00389693  0.00086272  0.00256143  0.0009771
 -0.00122437  0.00053416 -0.00056925  0.00384859 -0.00066912 -0.00543702
  0.00329008  0.00572747]",-4.784060146074883,0.00836197909479936
ETN,0.982778037684553,-0.02558347890844277,"[ 2.83542203e-04  1.18880398e-03 -1.85309096e-04  6.76282415e-05
  9.21138177e-05  9.63853064e-05]","[ 0.00477839 -0.00774501  0.00202276  0.00267341 -0.0111315   0.00586915
  0.0027209  -0.00552926  0.00142009  0.00468535 -0.00255181 -0.00107351
  0.00268932  0.0014921  -0.00200156  0.00196738 -0.00218462  0.00046538
  0.00719965 -0.00499879]",-5.070350966923257,0.006280215606015716
ETR,0.4730066175993755,0.48872174123033857,"[ 1.01050592e-03 -1.04088513e-03  3.61780284e-04 -4.77695095e-04
 -7.80429919e-05 -7.71261729e-04]","[ 0.00347941 -0.0093072   0.00409918  0.00794002 -0.01388492 -0.00154388
  0.00521808  0.00330469 -0.00040625 -0.00358831 -0.00234576  0.00242257
  0.00392722  0.00324954 -0.00399192 -0.00244064 -0.00113899  0.00222568
  0.0091169   0.00303328]",-5.094087727229619,0.006132898960323794
ETSY,1.2183831554682099,-0.27724719369369677,"[-1.15129763e-04  9.53043604e-04 -1.98919375e-04 -3.51659818e-05
  1.20304751e-04  1.28270051e-04]","[ 0.00328328 -0.00767406  0.00402074  0.00288362 -0.01296312  0.00553644
  0.00327264 -0.00521581  0.00276158  0.00446943 -0.00544315 -0.00080656
  0.00655907  0.00065622 -0.00560706  0.00391446 -0.00084035 -0.00300259
  0.00978675 -0.0014177 ]",-5.352465380978622,0.0047364594162791224
EVRG,0.47128093457763254,0.4933047263247674,"[-3.27345965e-05 -1.39827624e-03  5.09400948e-04 -8.36478183e-05
  6.38314596e-05  1.28953874e-04]","[ 0.00705176 -0.01041383 -0.00109166  0.01163803 -0.00790351 -0.00638844
  0.0006954   0.00831631  0.00208758 -0.00675656 -0.00194836  0.00135133
  0.00152186  0.00798749 -0.00098553 -0.00809556 -0.00229964  0.00535101
  0.0056901   0.00573949]",-5.24364109280477,0.0052809932004664025
EW,0.4645340727545106,0.4845592721688017,[ 0.00018722  0.00138072 -0.00056619  0.00048479 -0.00029217 -0.00013607],"[ 0.00341968 -0.00773161  0.00432871  0.00293342 -0.01450432  0.00547921
  0.00628358 -0.00523982 -0.00200007  0.00493948 -0.0009574  -0.00224662
  0.00314653  0.00345106 -0.00430586  0.00015736  0.00013793  0.00028164
  0.00784059 -0.00044974]",-5.154867755393626,0.0057712432404242175
EXC,0.4628463659818907,0.482151036597394,"[ 1.38212460e-03 -1.48513291e-03  7.41473398e-04 -1.40542939e-04
 -6.10250197e-05 -4.24245946e-04]","[ 4.94250947e-03 -9.40117616e-03  2.79395065e-03  8.17657812e-03
 -1.41553991e-02 -1.60355857e-03  7.96843703e-03  2.79615677e-03
 -5.83932178e-03 -1.91006567e-03  3.00429134e-03 -2.54592122e-04
  8.09610889e-05  6.20845715e-03 -3.09600779e-03 -4.46859245e-03
  1.03630552e-03  2.15020891e-03  4.96274044e-03  5.63770932e-03]",-5.0293577582606686,0.00654301141645795
EXPD,0.4681449449271454,0.4866788422196205,"[-5.48107215e-04 -6.25168553e-05  1.08752314e-04 -7.13846240e-04
  3.86490887e-04  2.91656541e-05]","[ 3.68931707e-03 -8.36928080e-03  3.70561874e-03  4.71087316e-03
 -1.32646211e-02  3.18836997e-03  4.60139125e-03 -2.72784625e-03
  3.73888211e-06  2.77091680e-03 -2.16510864e-03 -1.26785225e-03
  3.06687789e-03  3.36299246e-03 -2.50453907e-03  7.57638650e-05
 -2.82641859e-03  1.65782444e-05  1.09349000e-02 -1.85714493e-04]",-4.8692970432879985,0.007678761227862164
EXPE,0.9139733884410944,0.04988494469363992,"[-9.01105862e-04  8.59159002e-04 -3.43555214e-04  2.36161686e-04
  7.57073875e-05  4.99915853e-04]","[ 0.00512374 -0.00785861  0.0016984   0.00282784 -0.01127214  0.00572684
  0.00389813 -0.00550411 -0.0015551   0.0050364   0.00153735 -0.00202696
 -0.00204659  0.00305798  0.00183137  0.0002652  -0.00255531  0.00126031
  0.00153694 -0.00307156]",-5.030087704411545,0.0065382371131635095
EXR,0.46854085537058576,0.48886359660923095,"[-8.75449201e-04 -5.27130334e-04 -4.49834691e-04 -5.66960502e-05
 -3.27603833e-04 -4.32742645e-04]","[ 0.01183183 -0.00940265 -0.00718664  0.00804792 -0.00283582 -0.00162978
 -0.00012654  0.00341478 -0.00255832 -0.0037689   0.00607037  0.00272368
 -0.00773532  0.00280702  0.00643662 -0.00203679 -0.00451605  0.00237779
  0.00130164  0.0014646 ]",-5.017446992089713,0.006621409660230965
F,0.4666317994286853,0.48294557441461056,"[-2.47605744e-04  9.32809058e-05 -2.61820709e-04 -2.49015679e-04
 -5.72371558e-05 -3.22273093e-04]","[ 0.01095074 -0.00862545 -0.00601773  0.00531438 -0.00392135  0.00220271
  0.00024761 -0.00112867 -0.0018715   0.00051343  0.0043883   0.00064012
 -0.00511735  0.00287273  0.00315253 -0.00191391 -0.00150844  0.00550551
 -0.00080268 -0.00781488]",-4.492030629631198,0.011197881956056801
FANG,0.46561298060520834,0.48222979563973356,"[ 6.10672029e-05  2.42032528e-03 -6.87315887e-04  1.58032475e-05
  5.19476425e-05 -7.98962344e-05]","[ 0.00635244 -0.00817114 -0.00046127  0.0041579  -0.0077845   0.00376435
 -0.00060405 -0.00297225  0.0046611   0.00208477 -0.00440578  0.00060761
  0.00296025  0.00058322 -0.000207    0.00298912 -0.0059513  -0.00231163
  0.01314797  0.00041309]",-4.595271742768679,0.010099475948495083
FAST,-0.6234089506295629,1.5700322421450956,[ 0.00187147 -0.00032735  0.00062709  0.00139327 -0.00036983  0.00049749],"[ 0.01299828 -0.0085705  -0.00927144  0.00520684  0.00060448  0.00238827
 -0.00466187 -0.00144682  0.00389241  0.00088665 -0.00053317  0.0007094
 -0.00112475  0.00152164  0.00120452  0.00185833 -0.00328381 -0.00255904
  0.00699878  0.00374809]",-4.618538935026599,0.009867202157961281
FCX,0.9035247843144637,0.048793407016494275,"[-3.30329627e-04  3.77847484e-04 -4.07914367e-04  3.08795578e-04
 -2.61782245e-04 -9.58973246e-05]","[ 0.0051784  -0.00852328  0.00204669  0.00485495 -0.01252104  0.003034
  0.00583715 -0.00249881 -0.00369351  0.0024878   0.00228344 -0.0011776
 -0.000863    0.00374969 -0.00109276 -0.00100956  0.00017873  0.00196874
  0.00150634 -0.00238943]",-4.495071592403137,0.01116388133741322
FDX,0.4749330745182061,0.492512959150315,[-0.00031414 -0.00073931  0.00037114 -0.00040538  0.00029699  0.00020765],"[ 0.00823003 -0.00771278 -0.00268181  0.00236628 -0.00633807  0.00644702
 -0.00011985 -0.00652748  0.00203276  0.00628938 -0.00129984 -0.00297746
  0.00085564  0.00345707 -0.00087003  0.00031801 -0.00176709  0.00142688
  0.00527343 -0.0046161 ]",-4.621976732595471,0.009833338955140127
FE,0.4642791597790254,0.4847832040313346,[ 0.00110538 -0.00081364  0.00028873  0.00012656 -0.00024385 -0.00044551],"[ 0.0060761  -0.00937326  0.00089142  0.00800457 -0.01147902 -0.00174858
  0.00538139  0.00389609 -0.00382971 -0.00479276  0.00280128  0.0038598
 -0.00163667  0.00232305  0.00015556 -0.00314645 -0.00203076  0.00603678
  0.00611902 -0.00390589]",-5.16654478559191,0.00570424419505403
FFIV,1.1720557480796232,-0.21352194597633142,[-0.00037576  0.00128304 -0.00032883 -0.00021211  0.00021953  0.00014287],"[ 0.00324101 -0.00855362  0.00409765  0.00524137 -0.01314439  0.00243335
  0.00366565 -0.00173648  0.0019383   0.00163858 -0.00441896 -0.0004703
  0.00563256  0.00324196 -0.00557516 -0.00087551  0.00097996  0.00272489
  0.00495851 -0.00455951]",-5.073263014189228,0.006261953923676524
FIS,1.0922393399265016,-0.13430423356842697,"[ 8.82062080e-05  1.49555281e-03 -2.97718753e-04  7.14932281e-05
  1.11146209e-04  1.45581128e-04]","[ 0.00385971 -0.00820841  0.00345791  0.0039702  -0.0130651   0.00419654
  0.00470604 -0.00382505 -0.00070125  0.00371902 -0.00097718 -0.00181716
  0.00167227  0.00382237 -0.00174655 -0.00067051 -0.00167197  0.00111516
  0.0062981  -0.00060904]",-5.231870782128498,0.005343519385562917
FITB,0.47053992845376974,0.48893635697815585,"[1.18885811e-03 5.23657760e-04 4.65431832e-04 7.98841859e-04
 5.04374975e-05 6.75090617e-04]","[ 0.00662032 -0.00787226 -0.00048977  0.00284565 -0.0085624   0.00591487
  0.00117108 -0.00620095  0.00184851  0.00659632 -0.00208292 -0.0040824
  0.00207836  0.0049562  -0.00204394 -0.00067727 -0.00094171  0.00078293
  0.00427838 -0.00167387]",-4.79473956608796,0.00827315315687003
FLS,0.4661618413738613,0.4842780038620503,"[ 5.79468754e-04  2.04114712e-03 -2.95420923e-04  7.31919779e-04
 -8.49165311e-06  5.13004334e-04]","[ 0.00880097 -0.00852286 -0.00369314  0.00490819 -0.00474824  0.00290717
 -0.00199588 -0.00227433  0.00425837  0.00220836 -0.00307302 -0.00111634
  0.00216312  0.00430644 -0.00164262 -0.00267216 -0.00145703  0.00549333
  0.00505287 -0.00733406]",-4.783168851298466,0.008369435405478829
FMC,0.47283380534766867,0.4905973311981361,"[ 1.04180293e-03  1.24741364e-03 -4.55119244e-05  5.11853154e-04
 -6.07133584e-05  1.50778682e-04]","[ 0.00824501 -0.00842561 -0.00263542  0.00445585 -0.00651475  0.00361859
  0.00011685 -0.00325049  0.00189403  0.00331408 -0.00151064 -0.00180293
  0.00149564  0.00426342 -0.00179317 -0.00181487 -0.00112956  0.00394077
  0.0055625  -0.00593963]",-4.6657974877207575,0.00941173948317515
FRT,0.46443410412937625,0.485587973239013,"[ 2.87221709e-04 -4.95891315e-04  1.63392601e-04 -1.74879577e-04
 -3.24201921e-05 -2.69891386e-04]","[ 0.00426387 -0.00962909  0.00351876  0.00904274 -0.01451649 -0.00289936
  0.00763645  0.00451944 -0.00484697 -0.00397295  0.00195094  0.00153715
  0.00093747  0.00477937 -0.00362469 -0.00328749  0.00118377  0.00089663
  0.00555125  0.00684056]",-5.269434953432594,0.005146517773803305
