,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.892935139216945,0.04747440858244991,"[ 1.31406974e-03  2.31788597e-03 -2.22884304e-04 -2.91056575e-04
 -3.05275409e-04 -7.41683115e-05]","[ 0.01138678 -0.00878378 -0.00465693 -0.0023862  -0.00827974 -0.00619891
 -0.00820177 -0.00571952 -0.00660393 -0.00032745  0.00066226  0.00339193
  0.00078787  0.00142594  0.00015957 -0.00205477 -0.00200552  0.00143268
 -0.00118542  0.00785823]",-4.663692145047467,0.00943157529320083
DFS,-1.438817608367079,2.37722607487406,[-0.00246064  0.0001698  -0.0009535  -0.0002264   0.00024435 -0.00042622],"[ 0.00234463 -0.0044304  -0.01512724  0.00925987 -0.01415311  0.00810464
 -0.00691718  0.00554752 -0.00280711  0.00328518  0.00235306  0.00217499
  0.00050223  0.00036891  0.00095475 -0.00141411  0.00093484  0.00048834
 -0.00103631  0.00184567]",-4.872571741232298,0.007653656731510121
DG,0.9572873817466607,-0.013018860632608893,"[-3.27710328e-03  2.74032746e-03 -1.32741294e-03 -1.94826552e-03
  4.83351956e-05 -3.67976719e-06]","[ 1.22832084e-02 -7.21483816e-03 -1.53103700e-03  1.02390445e-03
 -1.76856363e-03 -2.78087582e-03 -4.94352718e-04 -3.94932233e-03
 -1.54087602e-03 -2.56072630e-04  1.96368565e-03  3.91533461e-03
  9.71864557e-05  3.55328488e-03 -6.29271367e-04 -3.92437559e-04
 -3.51853693e-03 -8.43310979e-04 -7.25273330e-03  6.84225366e-04]",-3.8684602477373895,0.020890510885324343
DGX,-0.6379869824892311,1.590940951034358,"[-1.19992856e-03  1.05939468e-04 -3.90606779e-05 -2.07475556e-04
  3.59167805e-04  3.69904682e-04]","[ 0.0065641  -0.00560694 -0.00964655  0.00620024 -0.0096613   0.00494899
 -0.00494376  0.00471073 -0.00209555  0.00616849  0.00369583  0.00819405
  0.00249678  0.00529007  0.00202042  0.00013482 -0.00172244 -0.00079748
 -0.00815457  0.00078174]",-4.649391204851859,0.009567424759682502
DHI,-1.368990870470973,2.3126090009318996,"[-1.47077624e-03  2.12325801e-04 -4.85297075e-04  3.08377347e-04
  2.73083454e-04 -6.45458264e-05]","[ 0.00253319 -0.00491338 -0.0152912   0.00835758 -0.0152002   0.00728792
 -0.00862625  0.00542833 -0.00412602  0.00397976  0.00211118  0.00295709
  0.00090875 -0.0001931   0.00057928 -0.00343015 -0.00191674 -0.00117895
 -0.00624886  0.00432254]",-4.724930534469688,0.00887133014017739
DHR,-1.1837433299025633,2.1224371343584894,"[-1.67870061e-03 -5.83796424e-04 -5.64539041e-04  1.38453749e-04
 -5.45066957e-05 -5.23955503e-04]","[ 0.00343961 -0.00628657 -0.01508437  0.00492163 -0.01713845  0.00312596
 -0.0123769   0.00217129 -0.00738251  0.00296353  0.00099234  0.00344998
  0.00181756  0.00053129  0.00265055 -0.00269715  0.00068358  0.00069327
 -0.00225136  0.00818164]",-4.950388961111569,0.007080654294199023
DIS,-1.3187259168325953,2.2547741530795307,"[-6.17701127e-04 -5.01495086e-04  2.16986536e-04  9.36504252e-05
  4.59919487e-04  3.79977885e-04]","[ 3.01067658e-03 -4.84208890e-03 -1.44795297e-02  8.02711512e-03
 -1.42692676e-02  6.28935005e-03 -8.31109936e-03  3.50426570e-03
 -5.09102468e-03  1.65195729e-03 -9.84630458e-05  6.42943730e-04
 -1.46743509e-03 -1.18737170e-03 -6.42118139e-04 -3.28354803e-03
  1.50995893e-04 -1.34366433e-03  2.45530964e-05  1.39859672e-03]",-4.889932031736846,0.007521933710389035
DLR,1.4801479137497344,-0.5211231380724036,[ 0.00087765  0.00061093  0.00054331 -0.0007385   0.00013719  0.00034314],"[ 0.01536207 -0.00817584  0.00302081 -0.00116228  0.00320823 -0.00554493
  0.00344202 -0.00635318  0.00093018 -0.00105255  0.00343248  0.00510852
  0.00100213  0.0064399   0.00038862  0.00350061 -0.00169985  0.00329056
 -0.00385682  0.00330416]",-4.32516251397332,0.013231399634478417
DLTR,0.4550984607149573,0.4933017127974174,[-0.00791447 -0.00076305 -0.00186317 -0.00226424  0.00059278 -0.00031978],"[ 0.01088467 -0.0065633  -0.0031702   0.00240151 -0.00281864 -0.00149141
 -0.00071132 -0.00364279 -0.00159805 -0.00113714  0.00172705  0.00255392
  0.00033603  0.00303098  0.00135187 -0.00014025  0.00077555 -0.00099017
 -0.00168195 -0.00110112]",-3.7725950496220033,0.02299231959156066
DOV,0.46023085897959976,0.5016984235042424,"[ 3.14583667e-04 -8.26752827e-05  3.94281875e-04 -1.40522604e-04
  4.69624745e-04  4.61864037e-04]","[ 7.85025974e-03 -7.60487585e-03 -9.20486683e-03  7.80609977e-04
 -1.22484666e-02 -2.62471968e-03 -1.09040939e-02 -3.39134015e-03
 -9.04812610e-03  8.98821236e-05 -2.07141124e-03  3.40134957e-03
 -1.07257599e-03  2.53632092e-03  2.87560224e-04 -2.01232110e-04
  9.60208887e-06  2.68708924e-03  1.57065094e-04  8.53642900e-03]",-4.393880644585277,0.012352699650859875
DPZ,1.3893000468818995,-0.46155788715066964,"[ 1.18177449e-03  8.54060761e-04  4.26793385e-04 -7.82181030e-05
  1.51433200e-04  2.50340530e-04]","[ 0.01374928 -0.00964067 -0.00137883 -0.00413191 -0.00521801 -0.00799996
 -0.00627105 -0.00615096 -0.00493266  0.0016725   0.00372293  0.00740856
  0.0052119   0.00372535  0.00427849 -0.00407941 -0.00304357 -0.00435575
 -0.01017581  0.00351537]",-4.509758641768399,0.011001115065082048
DRI,0.9066426921292614,0.047859531572042584,"[-1.58106198e-03  4.99333653e-04 -7.18125092e-05 -1.65082069e-03
  4.57593075e-05  5.00972581e-05]","[ 0.01207007 -0.00696371 -0.00170757  0.00269401 -0.00140642  0.00062672
  0.00111028  0.00141444  0.00147742  0.00565583  0.00581701  0.01013519
  0.0033673   0.00773209  0.0010972   0.00174163 -0.00484107  0.00010827
 -0.01185949  0.00144141]",-4.058986795713936,0.017266504752209585
DTE,1.489067451740368,-0.5429270799811735,"[-1.71324412e-03  2.44033036e-03 -1.05730069e-03 -1.43548972e-04
 -9.75208790e-05  4.20594241e-04]","[ 0.0152683  -0.00866179  0.00299976 -0.00259094  0.00314212 -0.00848719
  0.00271335 -0.01125708 -0.00092893 -0.0065931   0.000791   -0.00058911
 -0.00126764  0.00284587 -0.00099043  0.00184386 -0.00201308  0.00289727
 -0.00414384  0.00422873]",-4.4461020140739,0.011724178699268515
DUK,1.6595521832290148,-0.7131921809713813,[-0.00021534  0.00144438 -0.00023196 -0.00033714 -0.00018941  0.00037269],"[ 0.01626407 -0.00845001  0.00456611 -0.00178403  0.0051876  -0.00682357
  0.00491378 -0.00868451  0.00082616 -0.00404316  0.001284    0.00165698
 -0.00258734  0.00439769 -0.00385486  0.00360092 -0.00379751  0.00515492
 -0.00109712  0.00469771]",-4.908809977887519,0.007381266977862079
DVA,-0.9001791318843441,1.8470870913680617,[ 0.0003369  -0.00012362  0.00038738 -0.00015589  0.00042361  0.00013704],"[ 0.00486514 -0.00602088 -0.01269865  0.00551313 -0.01361731  0.00433179
 -0.00776868  0.00394261 -0.00226345  0.00417483  0.0054881   0.00297765
  0.00406019 -0.00188991  0.00209845 -0.00568411 -0.00200821 -0.0013655
 -0.00441862  0.00732502]",-4.524729540178266,0.010837645187678534
DVN,-1.512344908991832,2.444520862649335,"[ 1.09789848e-03 -1.10748211e-03  4.60645610e-04  6.75798927e-04
  2.67003519e-04 -7.22400769e-05]","[ 0.00204483 -0.00439765 -0.01516306  0.00937457 -0.01333102  0.00769201
 -0.00518931  0.00367891 -0.00100508 -0.00030182  0.00329294 -0.00347927
  0.00010651 -0.00479918 -0.00061452 -0.0038898  -0.00032534  0.00300597
  0.00090788  0.01138906]",-4.8184907456633885,0.008078971164655748
DXC,0.45732303012139675,0.4994985325664045,"[-2.07456783e-05 -1.12973596e-03  1.37535156e-03 -1.23004486e-04
  1.07413623e-03  1.21379579e-03]","[ 0.00653549 -0.00531065 -0.00904236  0.00706536 -0.00756938  0.00562458
 -0.0014665   0.0038821   0.00107307  0.00285803  0.00447166  0.00182867
 -0.00028596 -0.00079774 -0.00441813 -0.00233572 -0.0084775   0.0028147
 -0.00994893  0.01032062]",-4.510048104721634,0.010997931110667084
DXCM,-1.3193208160724743,2.268646501465252,"[-2.26571021e-04  1.06037794e-04 -5.39489048e-05  6.97125134e-04
  3.12826825e-04  2.04841487e-04]","[ 3.04540240e-03 -3.93587148e-03 -1.34417621e-02  1.02622080e-02
 -1.11366394e-02  9.00250743e-03 -3.38966574e-03  5.68478255e-03
 -1.14300169e-04  2.46417539e-03  3.73492038e-03  5.44903988e-04
  8.45585261e-04 -1.50802864e-03  6.76877461e-04 -3.55486600e-03
  3.96682552e-05 -1.66346771e-03 -2.12862607e-03  1.47693156e-03]",-4.617840926907765,0.009874091949463187
EA,-0.8418126878479519,1.793578051068566,[-0.00369542 -0.00071422 -0.00060207 -0.00054053  0.00089006  0.00016318],"[ 5.65635388e-03 -4.68575942e-03 -9.99479432e-03  8.19364788e-03
 -8.20352993e-03  6.55267669e-03 -2.05589879e-03  4.07666305e-03
  4.92258891e-05  2.61742395e-03  3.61831868e-03  2.00637846e-03
  6.49601319e-04 -4.79252166e-04 -1.88988538e-04 -4.37675668e-03
 -2.27211906e-03 -5.32511271e-03 -6.58664245e-03 -5.82735060e-03]",-4.365902957645694,0.012703179561922984
EBAY,-1.4510311523550319,2.3890555600794774,[-0.00181574 -0.00144589 -0.0005102  -0.00038552  0.00025801 -0.00079596],"[ 0.00240766 -0.00378543 -0.01431785  0.01075376 -0.01206166  0.0095515
 -0.00435844  0.00600176 -0.00138437  0.00250316  0.00210068  0.00074727
 -0.00055581 -0.00080771  0.00014081 -0.00291103  0.00089673 -0.00277395
 -0.00117979 -0.003727  ]",-4.647126487006457,0.009589116831209585
ECL,-1.1593002640597985,2.0950946398885777,[-0.00069629 -0.00047294 -0.00054737  0.00040702  0.00010549 -0.00073621],"[ 3.94464541e-03 -4.88175559e-03 -1.28980650e-02  7.64146522e-03
 -1.23632552e-02  5.33387456e-03 -7.18401912e-03  1.87006966e-03
 -5.79328075e-03  7.53299069e-05 -2.79723691e-03  7.78792960e-05
 -5.12627266e-03  5.84084567e-04 -4.34676205e-03  6.83102294e-04
 -1.63013557e-03  3.44120136e-03  6.29082786e-04  4.05206814e-03]",-4.364767983641191,0.01271760552549853
ED,1.8468218440414994,-0.8925500292750275,"[-5.86282801e-04  1.70416514e-03 -3.67071733e-04 -3.96681017e-04
 -4.24676716e-05  4.18954413e-04]","[ 0.01733343 -0.00900557  0.00595847 -0.00315697  0.00636531 -0.00855864
  0.00560342 -0.01014208  0.00152313 -0.00453281  0.00268504  0.00191997
 -0.00040482  0.00449419 -0.00103727  0.00246032 -0.00182367  0.00204329
 -0.00169034 -0.00031281]",-5.011323499913984,0.006662080206277196
EFX,-0.8048508141811955,1.7594934154440203,"[-4.61882687e-04  1.20517285e-04 -3.82392263e-05  3.19847775e-04
  4.68161242e-04  7.07159160e-05]","[ 5.72038405e-03 -5.35087157e-03 -1.06961751e-02  6.52891622e-03
 -1.05490076e-02  4.75549769e-03 -5.65408719e-03  3.27656790e-03
 -3.11501293e-03  3.52000836e-03  2.03084197e-03  4.36416394e-03
  4.99896849e-04  1.90793210e-03 -9.18120104e-05 -2.17061443e-03
 -3.11731192e-03 -1.84880279e-03 -8.16848362e-03  1.15262732e-03]",-4.473494642830066,0.011407381389226347
EIX,1.719654344775993,-0.7897161248703713,"[-6.22115084e-04  2.41664491e-03 -8.89939406e-04  3.78397920e-05
 -1.38969396e-04  1.97940683e-04]","[ 0.01574966 -0.01010462  0.00186055 -0.00566115 -0.00145258 -0.01082901
 -0.00382767 -0.01019149 -0.00503884 -0.00192257  0.00150884  0.00534672
  0.00259017  0.00453482  0.00255224 -0.00153337 -0.00270201 -0.00213293
 -0.00821418  0.00318586]",-4.66973325688328,0.009374769848847426
EL,1.1658417016433185,-0.21947058466430264,[-0.0001959   0.00093359  0.00026932 -0.00174996  0.00056373 -0.00026955],"[ 0.01295226 -0.00902112 -0.00206878 -0.00291059 -0.00557803 -0.00728862
 -0.00757806 -0.00687601 -0.00906843  0.00032817 -0.00341798  0.00794518
 -0.00211097  0.00842646 -0.00067623  0.00337961 -0.00254962  0.00131579
 -0.00628508  0.00116978]",-4.456565273882239,0.011602145119373587
EMN,-0.7776139179961205,1.7221550431327213,[ 0.00043945  0.0018914  -0.00053318  0.00121585 -0.00010848  0.00049111],"[ 0.00556991 -0.00648011 -0.01211781  0.00400427 -0.01416382  0.00217697
 -0.01018822  0.00198132 -0.0059559   0.00379784  0.00191408  0.004945
  0.00215644  0.00155924  0.00239069 -0.00276434  0.00011102 -0.00118283
 -0.00272015  0.00312731]",-4.609019081935191,0.00996158501559119
EMR,0.45242357687567103,0.49372427994722057,"[-7.55961920e-05  8.98950433e-04  6.70997807e-05 -1.35656179e-04
  4.44247256e-04  3.86339912e-04]","[ 1.08609162e-02 -8.98081896e-03 -5.37287573e-03 -2.63065714e-03
 -9.17467891e-03 -6.68638026e-03 -9.38335681e-03 -6.24433034e-03
 -7.83410445e-03  2.74074130e-05  2.59722096e-04  5.64210295e-03
  2.02797665e-03  4.84291674e-03  2.86586937e-03  8.57679590e-04
 -6.24631097e-04  3.03495474e-03 -4.99690621e-03  9.91234837e-03]",-4.57961957485987,0.01025879825891986
EOG,-0.7786107765190322,1.7223005747872135,"[ 2.37746696e-03  1.19160631e-03  1.44972137e-04  9.16581324e-04
 -8.31958061e-05  3.74898943e-04]","[ 0.00597617 -0.00587439 -0.0104953   0.00467449 -0.01094049  0.00126842
 -0.00741484 -0.00212214 -0.00659399 -0.00242689 -0.00279518 -0.00163518
 -0.004008   -0.00117902 -0.00258298 -0.00193109 -0.00036969  0.00043967
  0.00118379  0.00255681]",-4.448459858669707,0.011696567472165369
EQIX,0.46338855914127214,0.5037594093700957,"[ 6.94656487e-04 -4.73664905e-04  5.84178487e-04  5.07558481e-05
  1.16648884e-04 -8.44194602e-05]","[ 9.63429374e-03 -5.92352507e-03 -4.74263270e-03  4.52246360e-03
 -3.57378592e-03  1.98683336e-03  7.22640569e-04  5.90507132e-04
  2.01754846e-03  1.87790635e-03  6.16834756e-03  3.40567821e-03
  3.59184159e-03  1.38045199e-03  2.66770056e-03 -2.51454781e-03
 -3.84970327e-06 -2.05305637e-03 -2.81773280e-03  3.55229403e-04]",-4.0752329513045185,0.016988256779410012
EQR,-0.7415817040927619,1.6964611715969984,[-0.00197341  0.0005474  -0.00025801 -0.00096462  0.00061113  0.00026033],"[ 0.00590437 -0.00519945 -0.0102596   0.00783568 -0.00906785  0.00767778
 -0.0019111   0.00765787  0.0028716   0.00715325  0.00847772  0.00580101
  0.00460048  0.00068159  0.00095783 -0.00344139 -0.00396027 -0.00065548
 -0.00710887  0.00448086]",-4.808506256765424,0.008160039602540187
ES,1.4933055736224428,-0.5468954967803901,"[-1.23615928e-03  2.96687743e-03 -1.06315026e-03 -2.20715856e-04
 -9.66798488e-05  3.86896600e-04]","[ 0.01524056 -0.00869861  0.00255512 -0.00263824  0.00198532 -0.00790942
  0.00137895 -0.00934568 -0.00135282 -0.00364993  0.00175978  0.00289795
  0.00046892  0.00484311  0.00055054  0.00190276 -0.00211112  0.00167957
 -0.00623053  0.0031007 ]",-4.662057154112723,0.009447008446400364
ESS,-1.136007365358729,2.087323550650205,"[-1.28742709e-03 -1.65464168e-04 -4.67046970e-04 -5.76616729e-05
 -9.70858242e-05 -2.28921900e-04]","[ 0.00393474 -0.00410629 -0.01229606  0.01048955 -0.00989235  0.01036589
 -0.00171346  0.00883921  0.00242326  0.00654985  0.00683392  0.00497936
  0.00329842  0.00131717  0.00181288 -0.00226385 -0.00065048 -0.00146328
 -0.00428612  0.00026468]",-5.1600262301144015,0.005741549082189771
ETN,1.0145372844271188,-0.06583177462555805,"[-4.66665210e-04  9.25090023e-04 -6.30283470e-04  3.10325486e-04
 -3.65540760e-05 -1.40730734e-04]","[ 0.01202682 -0.0096982  -0.00389756 -0.00452147 -0.00817185 -0.00942308
 -0.0095282  -0.00927935 -0.00886544 -0.00215418 -0.00089394  0.00440327
  0.00144975  0.00467984  0.00316674  0.00109817  0.00077538  0.00298739
 -0.00250785  0.00878703]",-4.689651348356466,0.009189889667894025
ETR,1.7562038565682434,-0.8112825084750018,[ 0.00029575  0.00340561 -0.00055461 -0.00021505 -0.00013362  0.00050125],"[ 1.64433689e-02 -9.63979698e-03  3.72475168e-03 -4.71538368e-03
  2.03460640e-03 -1.02648252e-02  1.19488288e-05 -1.08192885e-02
 -2.98935437e-03 -3.27594392e-03  1.09597212e-03  4.97494882e-03
  1.13667849e-03  7.11183715e-03  2.21415723e-03  3.27191954e-03
 -5.20049465e-04  1.94013446e-03 -5.76151335e-03  2.77043460e-03]",-4.779785468795099,0.00839780036448734
ETSY,-0.7597846799208232,1.6991104086698265,[ 0.00112696  0.00330534 -0.00116689  0.00111349 -0.00072504 -0.00054828],"[ 0.00582724 -0.00613796 -0.01143936  0.00463666 -0.01305936  0.00260814
 -0.00945435  0.00171248 -0.00658905  0.00285259 -0.00029635  0.00368973
 -0.00074884  0.0007814  -0.00044787 -0.00320581 -0.00107085 -0.00200189
 -0.00113456  0.00129399]",-4.334669280206525,0.01310620783867073
EVRG,1.1989537882664834,-0.26201851137121884,"[-1.55071320e-03  1.54716389e-03 -1.04263373e-03  6.40761778e-05
 -1.95408711e-04  1.80180492e-04]","[ 0.01369871 -0.00769926  0.00126682 -0.00024098  0.00208818 -0.00582631
  0.00204083 -0.00936656 -0.0026613  -0.00570878 -0.00250785  0.00108611
 -0.00452522  0.00670162 -0.00222497  0.00724875  0.00067162  0.00725085
  0.00114114  0.00420117]",-4.471093569013742,0.011434804262990168
EW,1.1030264762735622,-0.1614875543543411,"[ 7.65283724e-04  3.22350358e-03 -1.18092865e-03  1.17133231e-03
 -7.85961568e-04 -9.93001398e-05]","[ 1.26643545e-02 -8.70599810e-03 -2.16521716e-03 -2.56180488e-03
 -5.04295559e-03 -7.37244722e-03 -6.38127597e-03 -7.93117035e-03
 -7.59461698e-03 -1.65812760e-03 -1.74979232e-03  4.96218877e-03
 -7.35729641e-05  5.30498099e-03  2.30432559e-03  7.77167168e-05
  7.31847645e-04 -2.34335115e-03 -3.83563244e-03 -1.81615784e-03]",-4.405042588550992,0.01221558615965094
EXC,1.8286858247000888,-0.8839147117973246,"[ 1.84376566e-03  7.51724014e-04  4.18821717e-04 -1.15767050e-05
 -2.73148054e-04  1.81492554e-04]","[ 0.01664981 -0.01007856  0.00339544 -0.00559835  0.0008326  -0.01068928
 -0.00104222 -0.0102363  -0.00263318 -0.00259966  0.0024094   0.00398348
  0.00149793  0.00413809  0.00040556  0.00079156 -0.00254625  0.00313036
 -0.00234965  0.00805823]",-4.8111574305215665,0.008138434571696884
EXPD,0.4607773783838214,0.5028665476887012,[-0.00033514 -0.0007617  -0.00032271 -0.00011622 -0.00028965 -0.00080841],"[ 0.00893071 -0.00761496 -0.0072066   0.00028061 -0.00952371 -0.00415039
 -0.00879656 -0.0064193  -0.00898964 -0.00358373 -0.00425691 -0.00026309
 -0.00423569  0.000675   -0.00273093 -0.0009262  -0.00159648  0.00080479
 -0.00106481  0.00278869]",-4.51580372281147,0.010934813035426927
EXPE,-1.2432131882870545,2.184507190545324,[-0.00069908  0.00076913 -0.0002264   0.00022773  0.00033011  0.00033294],"[ 3.46727643e-03 -4.39233857e-03 -1.34101233e-02  9.18776321e-03
 -1.24776302e-02  7.85360539e-03 -6.58570637e-03  5.27052828e-03
 -4.54746235e-03  3.56455994e-03 -9.83414450e-04  3.79990953e-03
 -2.86958078e-03  2.99839719e-03 -1.48334893e-03  7.39064233e-04
  4.80118143e-04 -1.68364662e-06 -3.57795864e-04 -3.09324077e-03]",-4.778906871605669,0.008405181890504146
EXR,-0.5338850982751778,1.4906363676961314,[-0.00332404  0.00081332 -0.00112512 -0.00114371  0.00038501 -0.00050211],"[ 0.00759724 -0.00442332 -0.00656992  0.00857262 -0.00335681  0.00690865
  0.00298095  0.00429231  0.00375855  0.0027781   0.00534829  0.00274174
  0.00064971  0.00153165 -0.0008061  -0.00075579 -0.00164242 -0.0003728
 -0.00275039 -0.00106465]",-3.960300335206078,0.019057389826924544
F,-0.849516849701034,1.7960699746953408,"[-1.71525846e-03 -2.94355722e-04  5.82653481e-05 -8.13067367e-04
  6.82281840e-04  3.75793338e-04]","[ 0.00505107 -0.00651249 -0.01307994  0.00455515 -0.0156177   0.00346872
 -0.01185272  0.0041207  -0.00751154  0.00620419  0.00041269  0.0074612
  0.00046811  0.00322227 -0.00015198 -0.0018044  -0.00306717 -0.00025427
 -0.0055711   0.00473416]",-4.435776189501873,0.011845867700174356
FANG,0.4559799112597554,0.49580847763477315,[ 0.00319024  0.00142021  0.00027909  0.00060425 -0.00017742 -0.00010135],"[ 0.00944733 -0.00737998 -0.00606402  0.00062219 -0.00749149 -0.00401429
 -0.00620013 -0.00689462 -0.00648981 -0.00483553 -0.00219672 -0.00259463
 -0.00280279 -0.00223445 -0.00177595 -0.00413497 -0.00128961 -0.00223221
 -0.00092192  0.00117404]",-4.116157970396688,0.016307046395214582
FAST,1.3507476730807935,-0.40175812520195725,[0.0003678  0.00113544 0.00027194 0.00020491 0.00018149 0.00077184],"[ 0.01388766 -0.00980149 -0.00113206 -0.00489081 -0.00515262 -0.00973046
 -0.00724751 -0.00911647 -0.00774233 -0.00142992 -0.0008296   0.005478
  0.00059763  0.00534681  0.00142542  0.00117457 -0.00099968  0.00273102
 -0.00246547  0.00842872]",-4.931781213610031,0.007213642792417951
FCX,0.44790373935009703,0.4898092700952044,[ 0.002408    0.000681    0.0003283   0.00043063 -0.00040121 -0.00018553],"[ 9.52270742e-03 -8.69001731e-03 -7.64779092e-03 -1.64349010e-03
 -1.20490660e-02 -4.84099735e-03 -1.17293785e-02 -3.70037205e-03
 -8.93676994e-03  2.03543850e-03 -2.12182916e-06  6.31718808e-03
  1.80678698e-03  3.71707899e-03  2.36793384e-03 -1.19436958e-03
 -6.60392094e-04  6.44303561e-04 -3.53519526e-03  6.81030916e-03]",-4.797684048929443,0.00824882882821313
FDX,-0.9549864061546728,1.8973258754818965,"[-8.26705585e-04  3.62836012e-04 -2.74633295e-04  2.49910859e-04
  4.45640742e-04  9.01088351e-05]","[ 0.00456461 -0.0065593  -0.01363927  0.00421291 -0.0159432   0.00245072
 -0.0118504   0.00203954 -0.00739938  0.0034868   0.00049461  0.00429772
  0.0005788   0.0010993   0.00010098 -0.00227551 -0.00264518  0.00153918
 -0.0046554   0.00952427]",-4.809745415107228,0.00814993428373537
FFIV,-0.6414809647713944,1.583940876821827,"[-1.39653467e-03 -3.21849573e-04 -5.08263669e-04  6.74534052e-04
  1.09856892e-04 -4.87088142e-05]","[ 0.00634693 -0.00657269 -0.0107434   0.00347954 -0.01224806  0.00108667
 -0.00819467  0.0002602  -0.00424292  0.00188283  0.00340082  0.00264014
  0.00334468 -0.00084316  0.00294478 -0.00541643 -0.00106128 -0.00362747
 -0.00602955  0.00271132]",-4.58638434210687,0.010189634080008258
FIS,-0.7023181331196178,1.6382379946530625,[-0.00268935  0.00111623 -0.0007392  -0.00023559  0.00102345  0.00050085],"[ 0.00643992 -0.00567812 -0.0096747   0.00505555 -0.00952616  0.00210477
 -0.00504299 -0.0005954  -0.00306055 -0.00067743  0.00169598 -0.00016858
  0.00031185 -0.00108668  0.00096725 -0.00310813  0.00081591 -0.0011451
 -0.00029244  0.0017945 ]",-4.301137324915891,0.01355313592415726
FITB,-1.5629771751724786,2.506179845737178,"[-9.24111302e-04 -4.35554916e-05 -1.98297848e-04  9.63705580e-05
  1.49451658e-04  3.27810597e-05]","[ 0.00145614 -0.00456175 -0.0167522   0.00970625 -0.01624099  0.00946626
 -0.00835891  0.00781132 -0.00290504  0.00522246  0.00294654  0.00287514
  0.00049678 -0.00038974 -0.00024461 -0.00193851 -0.00013924  0.00201331
  0.00095153  0.00562127]",-5.198050586867911,0.005527328972757165
FLS,0.4591649884968466,0.5013724759543542,"[ 1.34147118e-03  8.17161985e-05  1.15257730e-04  8.61517891e-04
 -1.06025524e-04  6.68478601e-05]","[ 0.00852547 -0.00798919 -0.00839329 -0.00017898 -0.01174105 -0.00380335
 -0.01094577 -0.00425557 -0.00932182  0.00015133 -0.00210624  0.00459736
 -0.00067158  0.00433434  0.00103661  0.0014745   0.00037812  0.00355985
 -0.00117514  0.00796972]",-4.590115129021345,0.010151689552005306
FMC,-0.015718648885272482,0.9555093464465354,[ 0.00070262  0.00045484 -0.00037133  0.00016752  0.00011255 -0.00063364],"[ 6.76815802e-03 -6.40260046e-03 -1.00482678e-02  3.67425065e-03
 -1.15853473e-02  1.13542684e-03 -8.42054561e-03  1.24261464e-04
 -6.08094435e-03  1.98476393e-03  1.43506701e-06  3.96814614e-03
 -4.14646603e-04  2.27286727e-03 -1.18784953e-04 -9.63632386e-04
 -1.35028536e-03  6.42625540e-04 -2.90083972e-03  3.96684172e-03]",-4.168538286218837,0.015474863421233819
FRT,1.1154686380641765,-0.15659846805247923,[-0.00223676  0.00067078 -0.00029355 -0.00098092  0.00061945  0.0003406 ],"[ 0.01345259 -0.00711108  0.00084797  0.00156097  0.00216676 -0.00217441
  0.00419917 -0.00373682  0.00238605 -0.00063664  0.00415553  0.00325226
  0.00032688  0.00342851 -0.00195513  0.0002855  -0.00575942  0.00013536
 -0.00996766  0.00068114]",-4.363861836999592,0.012729134763836051
FTI,-1.3533595987032512,2.28406925319427,"[-7.89558401e-04  5.10366761e-04 -7.13491202e-04  6.37344890e-04
  1.85496453e-04 -5.70839283e-05]","[ 2.80451369e-03 -5.03509248e-03 -1.49902990e-02  7.70408305e-03
 -1.51611342e-02  6.08011354e-03 -9.20455823e-03  3.64308067e-03
 -5.48510668e-03  2.11277200e-03  9.80116925e-05  1.29911834e-03
 -1.00482510e-03 -4.94517891e-04 -1.65093573e-04 -2.17964108e-03
  5.95641205e-04  7.88358285e-04  7.39781859e-04  4.70326868e-03]",-4.640300416579723,0.009654796730809068
FTNT,-1.0662489555456127,2.0037187698370653,[-0.00037424 -0.00155952  0.00032233  0.00048522  0.00062541 -0.00016406],"[ 0.00430393 -0.00526534 -0.01278637  0.0067773  -0.01271254  0.00489156
 -0.00697216  0.00284659 -0.00324251  0.00223186  0.00280411  0.00197964
  0.00171998 -0.00048825  0.00172349 -0.00354653 -0.00037291 -0.00140712
 -0.00370125  0.00353659]",-4.593783282866348,0.010114519806791407
GD,-0.5852628539977693,1.5344183516983718,[-0.00291797 -0.00068278 -0.00049889 -0.00038129  0.00084804 -0.00019925],"[ 6.83885702e-03 -6.66992592e-03 -9.95988401e-03  2.88000449e-03
 -1.18270403e-02 -4.30016550e-04 -9.63752689e-03 -2.20428149e-03
 -8.41103907e-03 -6.20860175e-05 -2.72629735e-03  2.87850192e-03
 -2.28591366e-03  2.64686900e-03 -7.29870768e-04  3.47264682e-06
 -8.34195718e-04  1.54328951e-03 -2.07697777e-03  5.40608226e-03]",-4.393032331428281,0.01236318305447404
GE,-0.6015137811860903,1.5473819145924,"[-3.12488408e-04  1.55854866e-03 -4.56246847e-04  5.08864475e-04
 -9.64036162e-05  3.20686174e-04]","[ 0.00654515 -0.00647822 -0.01065805  0.00418408 -0.01267759  0.00270407
 -0.00945462  0.00316604 -0.00634913  0.00568175  0.00052188  0.00782091
  0.00011754  0.00444089 -0.00055763 -0.00038716 -0.00342803  0.00071605
 -0.00608758  0.00497247]",-4.502784458765719,0.011078107020704737
