,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.3629480752312917,-0.38158106927059715,[0.00045374 0.00058957 0.00018683 0.00019137 0.00017101 0.00037542],"[ 0.014368   -0.00978331  0.00285275 -0.0012304  -0.00034339 -0.00381757
 -0.00019405 -0.00312608  0.00107337 -0.00117069  0.00398622  0.00186395
 -0.00140771  0.00216787 -0.00270193  0.00253713 -0.00162627  0.00271676
 -0.00184406 -0.00687969]",-5.390176067388752,0.004561170191708127
CVX,0.49398143990453186,0.48044202344366516,[-0.00027403 -0.00077323  0.00060962 -0.0001593   0.00040878  0.00065938],"[ 0.00810497 -0.00544942 -0.00229252  0.00749225 -0.00027102  0.00465335
  0.00089507 -0.00093071 -0.00210252 -0.00235434 -0.00169497  0.00349648
 -0.00482552  0.00658874 -0.0019661   0.00554545 -0.00071598  0.00330046
 -0.00170664 -0.0024556 ]",-4.884531235920453,0.007562668038383852
D,0.4912459335528472,0.4808526165746628,[-0.00030476  0.0001667   0.00013057  0.00025903  0.00013922  0.00056485],"[ 0.00871247 -0.00531936 -0.00071611  0.00888322  0.00343534  0.0077184
  0.00774562  0.00164025  0.00586077 -0.00245832  0.00336197  0.00077999
 -0.00335185  0.00511304 -0.002073    0.00657762 -0.0016934   0.00322404
 -0.00982148 -0.00646288]",-5.733331004606969,0.003236279198522773
DAL,0.4917240357320477,0.47710126098920846,"[2.45902723e-04 1.82287028e-04 2.13470689e-04 4.36061720e-04
 5.27528153e-05 4.97085604e-04]","[ 0.00810389 -0.00561316 -0.00279442  0.00772208 -0.00039977  0.00644064
  0.00311648  0.00164576  0.00282079 -0.00111529  0.00321961  0.00102949
 -0.00179597  0.00251659 -0.00117509  0.00205303 -0.00106272  0.00085459
 -0.00476594 -0.00423294]",-4.566948890707427,0.010389611246342547
DD,0.491662226731678,0.4802460588207643,[ 0.00160944 -0.00010424  0.00093364  0.00027134  0.00033327  0.00057162],"[ 1.24477329e-02 -8.31613406e-03  1.89172347e-03  1.04656534e-03
 -1.62974490e-06 -3.44750760e-03 -1.77352581e-03 -5.48248669e-03
 -3.87205398e-03 -3.06299089e-03 -4.11461440e-04  4.30497444e-03
 -1.70814437e-03  5.58323494e-03 -2.01060017e-04  2.71913856e-03
 -1.18806569e-03  1.54719682e-03 -1.32142491e-03 -1.19784636e-03]",-5.616219482259067,0.0036383700639100393
DE,0.4942155404577513,0.4804660958453138,"[3.73955149e-04 3.54386492e-04 2.22652188e-04 6.78780126e-04
 1.12776853e-05 6.45983034e-04]","[ 1.09845916e-02 -8.00152228e-03 -7.80676347e-04  2.07781463e-03
 -2.72338745e-03 -1.03949643e-03 -3.28460340e-03 -2.60205143e-03
 -3.79131927e-03 -6.97433660e-04 -8.25189812e-05  4.20219026e-03
 -2.54434674e-03  4.28252000e-03 -1.75336232e-03  1.81298679e-03
 -1.85190390e-03  6.15601133e-04 -1.97689980e-03 -4.91548547e-03]",-4.922790848365922,0.007278788478827969
DFS,0.49325683864328573,0.48225084597212653,"[ 4.67383516e-04 -4.30800452e-04  4.57807293e-04 -8.00108525e-05
  1.90678452e-04  1.90613996e-04]","[ 0.0071981  -0.00572352 -0.004871    0.00746359 -0.00393965  0.00640461
 -0.00183355  0.00286761 -0.00190677  0.00274927  0.00067546  0.00554406
 -0.0024305   0.00518072 -0.00131502  0.0026417  -0.00037737  0.00136238
  0.0018493  -0.00347764]",-5.580636203779087,0.003770166161673259
DG,0.49222074374625613,0.4790107346963958,[0.00074196 0.00078355 0.00019955 0.00020513 0.00016545 0.00031009],"[ 1.14963299e-02 -9.27166289e-03 -2.08657101e-03  1.91422397e-04
 -5.58699865e-03 -1.00651742e-03 -4.34772145e-03  8.65059763e-05
 -9.95192399e-04  2.01320359e-03  3.78510737e-03  2.98626649e-03
 -4.61560197e-04  1.52499359e-03 -1.27933535e-03  1.09531295e-03
 -3.75555834e-04  2.45752344e-03 -1.22098628e-03 -1.86915176e-03]",-5.0639731145659725,0.00632039789607165
DGX,0.49583621996980903,0.4851021989622576,"[ 9.58270228e-04  2.05366716e-04  4.80622830e-04 -8.15122549e-06
  2.59004816e-04  2.47005657e-04]","[ 0.0147591  -0.0099973   0.00324721 -0.00117228  0.00035406 -0.00283222
  0.00175728 -0.00166966  0.00410489 -0.00031389  0.00627804  0.00108965
 -0.00095325  0.00143655 -0.00350463  0.00355464 -0.0021311   0.00495394
 -0.00304941 -0.00576665]",-5.739720416964747,0.003215667195634496
DHI,0.494767823045841,0.4820349423847057,[ 0.00065722 -0.00012144  0.00024717  0.00058914 -0.00013051  0.00028321],"[ 0.01143202 -0.00830994 -0.00012632  0.00122086 -0.00224305 -0.00266087
 -0.00316958 -0.00448173 -0.00386355 -0.00278611  0.00031229  0.00292392
 -0.0009272   0.00355769  0.00092852  0.00136849  0.00153865  0.00211241
  0.00336229  0.00281697]",-5.222274020924753,0.005395046717380878
DHR,0.4965171600494856,0.4833981195284594,"[ 6.44834886e-04 -2.61346202e-04  1.25468178e-03 -2.69189669e-05
  8.68099177e-04  1.39829760e-03]","[ 1.05986017e-02 -7.81488479e-03 -1.36910609e-03  2.76790476e-03
 -2.90706277e-03  3.79187598e-04 -2.68380630e-03 -1.26013317e-03
 -3.03618853e-03  1.49293653e-04 -1.47992713e-04  4.81809131e-03
 -3.09314315e-03  6.00068093e-03 -1.21522359e-03  4.69149226e-03
 -8.97410890e-05  2.70142698e-03 -2.04583444e-03 -3.65811882e-03]",-5.023173598083939,0.0065835998203363395
DIS,1.1474159839440137,-0.17122409343172443,[0.00055511 0.00040994 0.00018176 0.0001783  0.00010312 0.00023777],"[ 0.01352955 -0.0098629   0.00127727 -0.00165667 -0.0028152  -0.00476315
 -0.00368406 -0.00380809 -0.00219544 -0.00073241  0.00276294  0.002776
 -0.00056914  0.0016628  -0.00151492  0.00051099 -0.00043271  0.00261389
  0.003946   -0.00165928]",-5.240622710051351,0.0052969573400851785
DLR,0.4882596452763489,0.47787021261346563,"[-1.16194869e-04  5.84258674e-04 -4.05154567e-05  5.37486656e-04
  5.63933517e-06  5.66051345e-04]","[ 0.01022063 -0.00624682  0.00076692  0.00636239  0.0036648   0.00398025
  0.00716946 -0.00155239  0.00585534 -0.00583759  0.00446317 -0.00303515
 -0.00190464  0.00034355 -0.00144857  0.00164031 -0.00079227  0.00093996
 -0.00511683 -0.00491931]",-5.785232674474964,0.0030725953781762824
DLTR,0.49145080007552566,0.4809584522894354,"[4.73896676e-04 3.21966486e-04 1.75718797e-04 5.80834174e-05
 1.17774221e-04 1.54901687e-04]","[ 0.01361548 -0.01038487  0.00053125 -0.00229041 -0.00384449 -0.00447253
 -0.0034347  -0.00292342 -0.0006452  -0.00097268  0.00372193  0.00114237
 -0.00064764  0.0010488  -0.00093843  0.00160244  0.00022723  0.0033945
 -0.00140134  0.00083444]",-5.863996038975244,0.002839872736299434
DOV,0.49489294195552835,0.4817004056841163,[ 0.00065696 -0.00019273  0.00092963  0.00024773  0.0005267   0.00108062],"[ 0.01025281 -0.00731325 -0.00107278  0.00363804 -0.00179242  0.00064412
 -0.00183251 -0.00225931 -0.00352051 -0.00177045 -0.00171071  0.00355565
 -0.00528264  0.00552538 -0.00358408  0.00460484 -0.00234923  0.00280348
 -0.00292451 -0.00474482]",-5.016797056134862,0.0066257145512411365
DPZ,0.4949933068717034,0.4816970541735131,"[ 1.06716165e-04 -3.01032547e-04  5.59651025e-04  5.45743564e-05
  3.64875177e-04  7.06943550e-04]","[ 0.01213445 -0.00832311  0.00105833  0.00130969 -0.00050181 -0.00222406
 -0.00047786 -0.00405626 -0.00060343 -0.00319614  0.002918    0.00138834
  0.00067624  0.00175805  0.00161644 -0.00047494  0.00144659 -0.00070542
  0.00078513 -0.00215267]",-5.062251974189702,0.006331285554991628
DRI,1.2267972553537962,-0.2515451768418677,[0.00064306 0.00042311 0.00043884 0.00010316 0.00032315 0.00052569],"[ 0.01338881 -0.00950605  0.00142252 -0.0006771  -0.00146118 -0.0031161
 -0.00066551 -0.00291056  0.00116852 -0.00171761  0.00468085  0.00100364
  0.00057042  0.00124629  0.00040052  0.00092278  0.00051616  0.00123792
 -0.00292924 -0.00222766]",-5.410653281979994,0.004468719923366859
DTE,0.4918452630957564,0.4816288233724238,"[-1.69004594e-04  5.70995544e-04  7.38796225e-05  2.57344583e-04
  1.78098181e-04  5.76984455e-04]","[ 0.00879769 -0.00551422 -0.00080314  0.00860008  0.00334115  0.00756605
  0.00809932  0.00148208  0.00660536 -0.00335683  0.00381944 -0.00075651
 -0.0033608   0.0038513  -0.00189447  0.00587564 -0.00102061  0.00244234
 -0.01025057 -0.00738149]",-5.770612867829893,0.0031178461009291635
DUK,0.4912738218797003,0.4826564627814539,"[-1.56481824e-04  6.59763812e-04 -9.95836176e-05  2.94705011e-04
  4.33198607e-05  3.70670892e-04]","[ 0.00883353 -0.0055388  -0.00084006  0.00847933  0.00317732  0.0074402
  0.00788882  0.00142124  0.00644384 -0.003435    0.00370944 -0.0009764
 -0.00349033  0.00346388 -0.00205119  0.00535589 -0.00089303  0.00205703
 -0.00871601 -0.00756784]",-6.212976722776062,0.0020032654141265882
DVA,0.48854838527469,0.4780034590316174,"[ 1.11785419e-03  5.59877026e-04  2.87037987e-04  6.34253831e-04
 -2.41746038e-05  3.79387746e-04]","[ 0.01188545 -0.00907994 -0.00123756  0.00093979 -0.00398244  0.00060905
 -0.0015097   0.00183538  0.00268337  0.00286416  0.00646122  0.00131902
 -0.00068544 -0.00157517 -0.00514159 -0.00103554 -0.0048112   0.00360069
  0.0004578  -0.00044399]",-5.827773902651849,0.0029446247108368224
DVN,0.4908758342011796,0.47816555249567416,[ 0.00051045 -0.00032722  0.00070863 -0.00015857  0.0004535   0.00055675],"[ 0.01025793 -0.00645072  0.00059035  0.00498946  0.0018136   0.00074434
  0.00192893 -0.00463723 -0.00170065 -0.0061167  -0.0013745   0.00085947
 -0.00427674  0.00474621 -0.00118473  0.00399448  0.00027934  0.00210891
 -0.00042195 -0.0028439 ]",-5.227794773063416,0.005365344067602838
DXC,0.48985753617142114,0.4779350677048145,"[ 1.13626220e-03 -1.35161958e-03  8.46745797e-04  2.71840043e-04
  1.71253171e-05  1.96100295e-04]","[ 0.01240932 -0.00894966  0.00046493  0.00031548 -0.00238925 -0.00249642
 -0.00277381 -0.00261665 -0.00206186  0.00014361  0.00239975  0.00464926
  0.00032814  0.00428998  0.00106959  0.00147511  0.00011645 -0.00042744
 -0.00341225 -0.00491316]",-5.44438904678782,0.0043204788118663025
DXCM,0.4949743004774506,0.48202742500299944,"[ 4.53598911e-04 -1.36832102e-03  8.36856781e-04  5.24208898e-05
  2.47635095e-04  5.13434713e-04]","[ 1.26090017e-02 -8.90355681e-03  1.19483945e-03  3.03150470e-04
 -7.29569849e-04 -3.11854912e-03 -2.33885326e-04 -4.82742481e-03
 -1.44267294e-05 -5.47661829e-03  2.20841252e-03 -2.14866625e-03
 -2.42727686e-03 -5.47398082e-04 -1.62000540e-03  3.67938643e-04
  1.64255131e-03  1.72472958e-03  3.99979079e-03 -3.52113263e-03]",-5.192294676260379,0.005559235521754728
EA,0.4927880902528288,0.481618191347827,"[ 1.55116358e-03  3.57739361e-04  2.97580675e-04  6.90583390e-04
 -1.90905115e-04  7.17235048e-05]","[ 1.42383244e-02 -9.80454197e-03  3.21486364e-03 -1.73295380e-03
  4.57348160e-05 -6.07022060e-03 -1.26977020e-03 -6.66799140e-03
 -1.82435188e-03 -4.75849316e-03  1.60118036e-03  1.17797997e-03
 -9.92548773e-04  2.74567467e-03 -4.10629223e-05  1.69484452e-03
 -7.36094326e-04  1.74969173e-03 -3.96822381e-03  6.90890936e-04]",-5.715779987849211,0.003293580566695427
EBAY,0.49277461846588416,0.48000171357194704,"[ 1.08975552e-03 -5.71346800e-04  9.05246698e-04  4.50502400e-05
  3.61349303e-04  5.15341843e-04]","[ 0.01096965 -0.00875095 -0.0022073   0.00097295 -0.0054705  -0.0008231
 -0.00518551 -0.00026071 -0.00281412  0.00257481  0.00267635  0.00464388
 -0.00032326  0.00215926 -0.00152901 -0.00040537 -0.00212225  0.00058914
 -0.00093117 -0.00296564]",-5.1552151267985105,0.005769238823710543
ECL,0.49228885409224443,0.48057884688775515,[0.0011005  0.00024006 0.00047746 0.00019024 0.00017086 0.00027057],"[ 0.01377591 -0.00999563  0.00148916 -0.00172972 -0.00278995 -0.00445206
 -0.00370405 -0.00293895 -0.00211851  0.00085964  0.00276511  0.00438997
 -0.00092908  0.00300607 -0.00258857  0.00133405 -0.00332982  0.00187529
 -0.00280785 -0.00481761]",-5.575893220403933,0.0037880904708479267
ED,0.49159509746748226,0.4818949056980378,"[-1.29908200e-04  6.57863154e-04 -8.96534297e-05  3.43331248e-04
  3.65766970e-05  4.07304038e-04]","[ 0.00992889 -0.00657441 -0.00041646  0.00650054  0.00229411  0.00575717
  0.0070398   0.00122519  0.0068378  -0.00323965  0.00443999 -0.00175516
 -0.00371313  0.0026662  -0.00263361  0.00606369 -0.00014981  0.00329948
 -0.0088364  -0.00903346]",-5.971488556219766,0.0025504421154819486
EFX,1.3673663246159717,-0.3921480340301417,[0.00099483 0.0001643  0.00045258 0.00017556 0.00016486 0.00027319],"[ 1.44053367e-02 -9.94504248e-03  2.76737573e-03 -1.80478965e-03
 -1.08012382e-03 -4.93858978e-03 -1.95288601e-03 -3.86329850e-03
 -7.94775980e-04 -5.08979443e-04  3.59573974e-03  3.46745204e-03
 -6.46385503e-05  2.79063935e-03 -1.25175734e-03  1.55911782e-03
 -1.06568499e-03  1.80593760e-03 -5.63292780e-04 -6.23095080e-03]",-5.747486043809327,0.0031907922339786776
EIX,0.493353236346048,0.48080688536372373,"[-4.79283098e-04  8.55574383e-04 -4.14995692e-05  4.46656873e-04
  1.78553729e-04  8.22744473e-04]","[ 0.00893728 -0.00556023 -0.00084128  0.00807178  0.00272487  0.00668547
  0.00698036  0.00100115  0.00592622 -0.00313308  0.00443859 -0.00065191
 -0.00172545  0.002595   -0.0008084   0.00345814 -0.00047767  0.00139045
 -0.00679917 -0.00531261]",-5.148465363715277,0.005808311536374251
EL,0.49475640147826727,0.48187463717575235,"[ 1.16420964e-03 -2.55428440e-04  8.13881587e-04  3.34660321e-05
  3.61419810e-04  4.67168549e-04]","[ 1.20507755e-02 -8.82428035e-03  9.15319411e-05  2.61243422e-04
 -3.08961728e-03 -3.23112681e-03 -4.49008523e-03 -3.55853565e-03
 -4.35527705e-03 -1.62558266e-04  8.63300257e-04  4.96142834e-03
 -6.52895027e-04  3.89547681e-03 -4.58178198e-04  8.21198065e-04
 -6.42030521e-04  1.45353468e-03  2.90691907e-03 -1.19979270e-03]",-5.186980850740035,0.0055888549559000335
EMN,0.49279194926224423,0.48114085150596625,"[ 5.82815788e-04 -7.57217362e-05  6.32744250e-04  1.73347430e-04
  3.29801603e-04  6.55319107e-04]","[ 7.44745263e-03 -5.04820496e-03 -2.64344178e-03  8.04856071e-03
 -5.17832508e-04  4.31538018e-03 -7.10673674e-04 -1.89236560e-03
 -5.05049830e-03 -1.86772924e-03 -3.31119400e-03  6.50364139e-03
 -3.23621676e-03  9.18192351e-03  1.12365711e-03  4.92934639e-03
  8.64281266e-05  9.44785325e-04 -2.28908207e-03 -2.44379229e-04]",-5.3990037081480216,0.004521083017722573
EMR,0.4908721358465156,0.4792945870207368,[-0.00011737 -0.00091491  0.00044185  0.00014786  0.00010449  0.00042959],"[ 6.42669462e-03 -4.55456996e-03 -4.26342099e-03  9.88294416e-03
 -1.11175929e-03  8.37616599e-03  1.44137274e-03  2.48665097e-03
 -6.42506757e-04  7.35824162e-04 -3.40518549e-05  4.87289649e-03
 -3.29439023e-03  6.30738263e-03 -1.23149706e-03  3.72533521e-03
 -8.72534950e-04  3.04231068e-04 -1.89405334e-03 -6.72241480e-03]",-5.428857091372067,0.0043881081444574295
EOG,0.49407947974382355,0.48060876491168186,"[ 1.93914566e-05 -9.06854729e-04  7.46893026e-04 -8.10101915e-04
  6.10162037e-04  2.70575665e-04]","[ 0.00862002 -0.00571799 -0.00142619  0.00670877  0.00051194  0.00296655
  0.00116926 -0.00322369 -0.0025884  -0.00559699 -0.00274697  0.0005516
 -0.00636488  0.00411024 -0.00381805  0.0032686  -0.00285575  0.00165128
 -0.0029691  -0.00304434]",-4.925764371642625,0.007257176978932754
EQIX,0.4949400572694321,0.4799207185681956,[ 0.00291991 -0.00163239  0.00196997  0.00066216  0.00041097  0.00098819],"[ 0.0101088  -0.00813402 -0.00298753  0.00239271 -0.00526491  0.00099125
 -0.00416491  0.00052651 -0.00224042  0.00176867  0.00172749  0.00322204
 -0.00269932  0.00174249 -0.00370953  0.00048819 -0.00304663  0.00136597
 -0.00122507 -0.00420852]",-4.565410363735356,0.010405608246226782
EQR,0.49681298365575616,0.4850979938566082,[ 0.0001384  -0.00035462  0.00042983  0.00023366  0.00019338  0.00059689],"[ 0.01316823 -0.00864726  0.00241374  0.00123387  0.00140036 -0.00119403
  0.00312102 -0.00266695  0.0039169  -0.00353226  0.00510932 -0.00148557
 -0.00129876 -0.00027291 -0.00221807  0.00117138  0.00044501  0.00201604
  0.00200777 -0.0072961 ]",-5.4528205486671775,0.004284203827841789
ES,0.49347966880508776,0.4811991139458452,"[-1.27562364e-04  1.01520385e-03 -4.71181864e-06  4.90873663e-04
  1.57868797e-04  7.51011167e-04]","[ 0.0082989  -0.00494301 -0.00088149  0.0092408   0.00359311  0.00730053
  0.00748014  0.00030021  0.00490139 -0.00426313  0.00268507 -0.00031623
 -0.00293311  0.00397494 -0.00112942  0.0044449  -0.00136118  0.00146279
 -0.00873483 -0.00463645]",-5.189236157662361,0.005576264575552746
ESS,0.49595419739949886,0.4854564627589675,[ 0.00025279 -0.00013827  0.000385    0.00016915  0.00020538  0.00051031],"[ 0.01476515 -0.00996718  0.00332924 -0.00095709  0.00073414 -0.00239299
  0.00268526 -0.0014116   0.00536989 -0.00097099  0.00707866 -0.00075894
 -0.00112191 -0.00081248 -0.00417455  0.00170789 -0.00119353  0.00369492
  0.0018386  -0.00860802]",-5.818675318264293,0.0029715388820147222
ETN,0.49454006876191836,0.48104728191574114,[ 0.00081131 -0.00074931  0.00101049 -0.00020839  0.00053901  0.00062561],"[ 0.0110935  -0.00781753 -0.00014045  0.00237043 -0.00154943 -0.00122735
 -0.00231985 -0.0036634  -0.00402864 -0.00239556 -0.00139324  0.00375736
 -0.00381846  0.00561095 -0.00159033  0.00411699 -0.00031061  0.00241897
 -0.00038944 -0.00367291]",-4.977699827147817,0.006889892288154248
ETR,0.49327917664774856,0.48326954197271776,"[-1.76955957e-04  6.49469583e-04  2.31083681e-06  2.68244770e-04
  1.42086123e-04  5.22323254e-04]","[ 6.58061217e-03 -4.69349701e-03 -3.93691728e-03  1.02030885e-02
  5.37513123e-04  9.47340246e-03  5.60825422e-03  2.62897765e-03
  4.34550982e-03 -2.79971373e-03  2.26052149e-03 -7.05074761e-04
 -3.86025686e-03  3.32598703e-03 -1.34126285e-03  4.48485587e-03
  6.92343673e-05  1.10444974e-03 -8.22501289e-03 -6.27429787e-03]",-5.793043165594472,0.0030486903756904923
EVRG,0.49222636951925597,0.4814849983038007,"[ 1.94540765e-04  1.19617520e-03 -6.00750112e-05  4.98879924e-04
  9.15574571e-05  5.67514892e-04]","[ 0.00917845 -0.00596894 -0.00080114  0.00763685  0.00268554  0.00662776
  0.00741936  0.00112525  0.00650722 -0.00368257  0.00397493 -0.00153994
 -0.00350159  0.00308019 -0.00209158  0.00584407 -0.00054595  0.00308132
 -0.00977309 -0.00690062]",-5.657345500031926,0.003491773519621937
EW,0.48923920064062026,0.47682394673115835,[0.00022184 0.00016053 0.00035997 0.0003033  0.00023998 0.00070115],"[ 1.12470398e-02 -8.99911059e-03 -2.13882258e-03  8.15721487e-04
 -5.02188915e-03 -2.51183622e-04 -3.16373709e-03  1.19214439e-04
  3.57104071e-05  4.64981002e-04  3.67387996e-03  3.24067977e-04
 -1.96478333e-03 -9.36005138e-04 -2.99258472e-03 -4.16073459e-04
  3.01042607e-04  1.85948835e-03  4.99402524e-03 -4.01632024e-03]",-5.333154034649516,0.0048288157165200215
EXC,0.4922454701631486,0.4820441935999836,"[-2.25832591e-04  8.78626030e-04 -5.34555001e-05  3.53051481e-04
  1.42655304e-04  6.06295527e-04]","[ 0.00708874 -0.00507748 -0.00368823  0.00954255  0.0001911   0.0092558
  0.005277    0.00336831  0.00464428 -0.00132439  0.0028452   0.00022413
 -0.00374231  0.0036258  -0.00199459  0.00476234 -0.00075622  0.00144666
 -0.0082893  -0.00707798]",-5.767261443276381,0.003128312856379573
EXPD,0.49136130486195856,0.47927126167727474,[0.00046391 0.00029719 0.00035812 0.00016652 0.00023048 0.00047056],"[ 1.37074566e-02 -1.01275355e-02  1.01817151e-03 -1.76276846e-03
 -3.18980067e-03 -3.79805203e-03 -3.06631274e-03 -2.02023894e-03
 -4.93077967e-04  1.03570213e-03  4.15610062e-03  3.47617553e-03
 -2.18553934e-06  2.37999300e-03 -1.38085841e-03  1.48348894e-03
 -2.06593765e-03  2.15257647e-03 -4.16702797e-03 -2.50373249e-03]",-5.412711880753422,0.004459530084354895
EXPE,0.4973117276550964,0.4834267450846494,[0.0007386  0.00013386 0.00063592 0.00073548 0.00021713 0.0010189 ],"[ 1.06846234e-02 -8.13332206e-03 -1.81418955e-03  2.16424351e-03
 -3.80568232e-03  1.86036171e-04 -2.92900982e-03 -7.28902619e-04
 -1.64018486e-03  3.99826698e-04  2.15166638e-03  3.02042300e-03
 -1.27253947e-03  2.44288722e-03 -9.31030857e-04  7.37809548e-04
 -3.54505623e-04 -2.45790268e-05 -1.55022546e-03 -5.55153779e-03]",-4.8365014798644275,0.007934765485646178
EXR,0.49601149746862633,0.4850094511550318,"[1.48168589e-04 2.92192786e-04 2.15880291e-04 9.31796885e-05
 2.16158139e-04 4.34263549e-04]","[ 0.01362271 -0.00877229  0.00327851  0.00076001  0.00221563 -0.00233061
  0.00336867 -0.00399811  0.0036752  -0.00448417  0.00538467 -0.00137694
  0.00029961 -0.00035296 -0.00047867 -0.00044981 -0.00017696  0.00017651
 -0.0005094  -0.00417349]",-5.6699072044805785,0.003448185237397575
F,0.49537999764135415,0.4833641322914598,[0.00063579 0.00010743 0.00046974 0.00037462 0.00018817 0.00060329],"[ 0.0137846  -0.00969192  0.00196589 -0.0011774  -0.0015463  -0.00406645
 -0.00205255 -0.00347571 -0.00116557 -0.00082905  0.00253649  0.00322735
 -0.00139884  0.00358268 -0.00158892  0.00335585 -0.00031273  0.00409574
  0.00104458 -0.00180967]",-5.4196397857015075,0.004428741656610821
FANG,0.492782830360347,0.4820778534777188,[0.00153433 0.00031566 0.0006801  0.00017915 0.00028841 0.00038086],"[ 0.0145829  -0.0097579   0.00362097 -0.00124873  0.00077616 -0.00449257
  0.00056185 -0.00454169  0.00086863 -0.00305933  0.00318839  0.00087147
 -0.00215038  0.00208622 -0.00285737  0.00276374 -0.00127536  0.00258739
 -0.00159731 -0.00800152]",-5.837326374664844,0.002916630187024449
FAST,0.49265631896272577,0.48186289513826414,"[ 2.97337431e-05 -9.23660526e-04  6.21526353e-04 -4.01341629e-04
  3.80393648e-04  3.01314009e-04]","[ 0.00724207 -0.0053974  -0.00406685  0.00890143 -0.00105041  0.0088972
  0.00372449  0.00404092  0.00380316  0.00035686  0.00272629  0.00133824
 -0.00425014  0.00393681 -0.00324427  0.00560309 -0.00093247  0.00322903
 -0.00619276 -0.00802621]",-5.607202795579254,0.003671324453235727
FCX,0.4943853065046254,0.4821093922942253,[ 0.00075126 -0.00047574  0.00068908  0.00026823  0.00021131  0.00054654],"[ 0.00605654 -0.00475467 -0.00510887  0.00907588 -0.00275172  0.00675745
 -0.00124436  0.00094202 -0.0034796   0.0001199  -0.00117576  0.00571673
 -0.00172312  0.00699945  0.00203049  0.00293904  0.00155996 -0.0004807
 -0.00122788 -0.00176203]",-5.196955209923672,0.00553338679867286
FDX,0.4961508158434258,0.4818825806630493,[ 0.00061785 -0.00095312  0.00117299  0.00012929  0.0005853   0.00112628],"[ 1.05377899e-02 -7.48984464e-03 -1.06743397e-03  3.54327009e-03
 -1.64125544e-03  1.53844110e-03 -9.50440047e-05 -7.30595127e-04
  1.61355979e-04 -1.16077972e-03  2.04611234e-03  1.60361679e-03
 -2.60836009e-03  2.52769870e-03 -1.77170399e-03  2.11441873e-03
  5.69310654e-04  5.28824665e-04  3.43520966e-04 -9.22408275e-03]",-4.729319757729038,0.008832477221028971
FE,0.4923058944209988,0.48197393154498935,[0.00049933 0.00075658 0.00018642 0.00034965 0.00015935 0.00050176],"[ 0.00821151 -0.00510731 -0.00145526  0.00913375  0.00282288  0.00792915
  0.00750161  0.00150896  0.00607131 -0.00352922  0.00362627 -0.00147386
 -0.00381428  0.00227263 -0.00341218  0.00432179 -0.0021736   0.00299015
 -0.00659062 -0.00618995]",-5.7409867473781615,0.0032115976756875056
FFIV,0.4906627718110557,0.47953558282156994,"[-8.42767089e-05 -5.73169282e-04  5.71332287e-05 -2.95699963e-04
 -1.18964761e-05 -2.82289887e-04]","[ 4.91174237e-03 -4.27117303e-03 -6.71216527e-03  1.05984349e-02
 -3.69133953e-03  9.53971267e-03 -8.26743012e-04  3.68455961e-03
 -2.01011433e-03  1.98481488e-03 -1.00973103e-04  5.21461205e-03
 -2.23884786e-03  5.23405188e-03  4.86086807e-05  1.36081338e-03
  2.22923797e-04 -1.37294085e-03  8.77849268e-04 -4.64103522e-03]",-5.51413018428195,0.004029430676746928
FIS,0.492510242824171,0.4809693700298208,"[ 1.10131564e-03 -3.57275352e-04  8.62094404e-04  1.77499426e-05
  3.96678398e-04  5.31733548e-04]","[ 1.43109624e-02 -1.01618114e-02  2.20424592e-03 -1.72760300e-03
 -1.65520490e-03 -3.93065522e-03 -1.71006198e-03 -2.55301531e-03
 -2.52801987e-04  9.14910421e-05  2.87104036e-03  3.31277234e-03
 -2.27086464e-03  3.87950123e-03 -2.47580752e-03  4.18605779e-03
 -4.26610701e-04  2.53514806e-03 -2.17452010e-03 -9.90616926e-03]",-5.6102932984758045,0.003659995729123083
FITB,0.4928111778055502,0.4822795407044961,[ 0.00046662 -0.00070704  0.00059859 -0.00029431  0.00028471  0.00014469],"[ 8.44392899e-03 -6.48284940e-03 -3.49617834e-03  5.50572855e-03
 -3.74495003e-03  3.43635248e-03 -3.09377762e-03  6.34624315e-04
 -3.60178459e-03  1.94655539e-03 -8.74825322e-05  6.24170612e-03
 -2.27422600e-03  5.84813803e-03 -1.50077973e-03  2.87981961e-03
 -2.05108773e-03  2.41161806e-03 -3.22017068e-04 -4.07095908e-04]",-5.745187397395999,0.0031981351732803284
FLS,0.49126006411281126,0.4792061408069012,"[-8.87912006e-05 -2.04791301e-04  1.94968390e-04 -1.18812846e-05
  1.13683438e-04  2.12640127e-04]","[ 1.10518294e-02 -7.54885441e-03  1.90201749e-04  3.24536935e-03
 -5.32235212e-04  2.52835162e-04 -7.21818965e-04 -2.15598066e-03
 -2.41888691e-03 -3.98474368e-04 -1.47161583e-05  6.24117164e-03
 -1.90317036e-03  8.41363349e-03  7.94286134e-04  6.07657864e-03
  8.58828342e-05  1.81286156e-03 -6.45237426e-03 -4.81976537e-03]",-5.394402121598625,0.0045419351120895655
