,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.49966818126314333,0.49102179556830516,"[ 9.08861284e-04 -2.24689564e-04  4.23202605e-04  2.65543467e-04
  9.35671144e-06  1.36208609e-04]","[ 0.00359518 -0.00500445 -0.00552279  0.00057092 -0.00021737  0.00496133
 -0.00180477 -0.00060883  0.00161681  0.00170838 -0.002799    0.0006771
  0.00129173 -0.00032801 -0.00060653  0.00011092  0.00296312  0.00345042
 -0.00533739 -0.00090468]",-5.55514213873826,0.0038675187062872205
DE,0.5001800626354598,0.49243689992057343,"[-1.38304432e-04 -4.66147106e-04  7.95169626e-05 -1.39790471e-04
  1.13722772e-05 -6.80723476e-05]","[ 3.54237634e-03 -3.69221545e-03 -7.89273499e-03 -1.62932052e-04
  2.25663812e-03  2.60611746e-03 -1.45043964e-03  2.55430300e-03
  3.40027431e-04  2.30518345e-05 -1.68115042e-03  2.26875337e-03
 -7.70252525e-04 -1.84680678e-03  1.28347331e-03  8.44794893e-04
  3.36745876e-04  1.99637105e-03  3.96875551e-04 -2.41035780e-03]",-5.788075308718951,0.0030638735157419088
DFS,0.49764569332457487,0.49232567508812036,"[ 1.24154315e-04 -4.71370669e-04  1.59852229e-04  3.44959435e-05
 -3.67255793e-05 -1.88916931e-05]","[ 0.00484087 -0.00786581 -0.00320862  0.00310258 -0.0013197   0.00595434
 -0.00459053  0.00092954  0.00035706 -0.00352411  0.00165865  0.00180276
  0.0010969  -0.0003267   0.00068928  0.00509881 -0.00214879  0.00071152
 -0.00476713  0.00407809]",-6.218697841330548,0.001991837217401962
DG,0.4959247640028345,0.49182182603730085,"[-2.64735952e-04 -2.91100178e-04 -3.87464188e-05 -8.68941961e-05
 -3.03685349e-05 -7.40056191e-05]","[ 0.00500811 -0.00814462 -0.00299439  0.00451524 -0.00443052  0.00427345
  0.00081308 -0.00141529 -0.00121364  0.00247014 -0.00066023 -0.00160446
  0.00104319  0.00166319  0.00045973 -0.00031108  0.00052751  0.00320418
  0.00476259  0.00026347]",-6.454998627202042,0.0015726414404506946
DGX,0.49940648650472985,0.49219138575960397,"[ 5.60693528e-04 -5.86470475e-04  3.60650447e-04  1.42823383e-04
 -2.33812994e-05  4.35171188e-05]","[ 0.00405569 -0.00564374 -0.00555759  0.00172896 -0.00103646  0.00372899
 -0.00011633  0.00013575 -0.00051761  0.00225198 -0.00199109 -0.00117465
  0.00280297  0.00108052 -0.00207188  0.00182342  0.00092937  0.00070237
 -0.00015362 -0.00174004]",-5.841326331186456,0.002904987094542365
DHI,0.4960272414338218,0.49362965967050265,"[-1.48956150e-04  2.12523314e-04 -1.10479519e-04  2.18744417e-04
 -6.53918231e-05  1.31395196e-04]","[ 5.22241830e-03 -8.26869140e-03 -3.56330816e-03  4.53920558e-03
 -3.64362024e-03  4.13526622e-03 -5.80085771e-04 -3.04427338e-04
 -8.99832682e-04 -1.04613020e-04  1.21831408e-03  1.55037853e-04
 -3.32100003e-05  1.59881692e-03  6.69082212e-04  1.33015667e-03
 -1.39791625e-03  2.56829867e-03  2.24456822e-04 -3.03475004e-04]",-6.798182384032618,0.0011158014042577543
DHR,0.49880136178462703,0.4937860048649504,"[ 2.11700730e-04 -5.62907128e-04  1.94733524e-04  1.30319081e-04
 -8.09395512e-05 -6.38297872e-06]","[ 0.00573868 -0.00891477 -0.00312802  0.00564736 -0.00438526  0.00402737
 -0.00116054 -0.00079636  0.00045873 -0.00081033  0.00052171  0.00129017
  0.00109407  0.0001991  -0.00034658  0.0041427  -0.00184425  0.00070945
 -0.00541493 -0.00075473]",-6.236052079266191,0.0019575686132083103
DIS,0.4955638582178147,0.4929836762953143,"[ 1.55361738e-04 -1.63175528e-04  6.64614704e-05  5.76402969e-05
 -3.55850158e-05 -1.82718925e-05]","[ 5.87572844e-03 -9.22244296e-03 -3.12173212e-03  5.79774423e-03
 -4.01122889e-03  3.50643473e-03 -5.68449252e-04  8.61887300e-04
 -2.05745487e-03 -1.29787428e-03  1.86155685e-03  3.20206219e-04
  7.79268291e-05 -1.13799949e-04  2.78885106e-03  3.60455524e-03
 -3.14244245e-03  2.18126537e-03  8.95366518e-04  4.27542600e-03]",-6.779870969824553,0.001136421521528458
DLR,0.500072847565199,0.49281891594399435,"[ 2.01000215e-04 -3.40243752e-04  9.50301200e-05  1.29657319e-04
 -9.12109232e-05 -3.65519197e-05]","[ 4.83045474e-03 -6.31143252e-03 -5.76760828e-03  3.50663910e-03
 -2.69813212e-03  2.54751118e-03  5.25942950e-04 -7.02351377e-04
  9.06897709e-04  1.22397031e-03 -3.12919434e-04  1.53834164e-03
 -6.27463780e-04  1.90749537e-03 -2.34188214e-03  8.03007757e-05
  5.99287248e-04 -1.69737842e-04 -3.42795485e-04 -3.91042317e-03]",-5.826611615978171,0.002948049198629958
DLTR,0.49615986444272375,0.4926853997764681,"[-1.63383858e-04 -3.60134971e-04 -2.71120197e-05 -6.34373011e-06
 -8.59190388e-05 -1.00700312e-04]","[ 5.11137836e-03 -8.56938048e-03 -2.54872508e-03  4.64019899e-03
 -4.38340819e-03  4.79582361e-03 -7.91756340e-05 -1.27441397e-03
 -1.04567934e-03  1.56306039e-03 -3.26468001e-04 -1.30635599e-03
  1.24666268e-03  1.22059116e-03  8.43688253e-04  6.68228585e-04
  4.92010935e-05  3.14218370e-03  3.65312722e-03  1.64026027e-03]",-6.566798291786688,0.0014062927509660202
DOV,0.5009213953389735,0.49291706507414157,"[ 4.02061853e-04  3.12678056e-04 -4.17992270e-06  1.95356885e-04
 -6.64535100e-05 -1.15892255e-05]","[ 5.17295862e-03 -8.08648907e-03 -3.45665338e-03  4.10954523e-03
 -2.59199611e-03  4.76361259e-03 -2.58677618e-03  2.62848638e-04
  6.96481009e-05 -1.79238557e-03  7.53845992e-04  9.85886448e-04
  1.94669825e-03 -2.63870689e-04  3.78257294e-04  5.75532051e-03
 -3.65882141e-03  7.61902634e-04 -3.71039621e-03 -2.27684262e-04]",-5.609377465909485,0.003663349207782495
DPZ,0.49961756108066,0.49482693006225326,"[ 4.17985983e-04 -1.05317560e-04  2.25418561e-04  1.57515529e-04
  2.26822304e-05  1.33009551e-04]","[ 0.00159548 -0.00124331 -0.00734245 -0.00375462  0.00299232  0.00544002
 -0.00165883 -0.00047291  0.00141374  0.00383228 -0.00363721 -0.00106644
  0.001361    0.00245852 -0.00308988 -0.0035192   0.00426549  0.00278863
  0.00299082 -0.00640507]",-6.336082459746649,0.0017712275180432363
DRI,0.5029850664638978,0.4938488536436151,"[ 3.99697647e-04 -9.34149517e-04  4.27972661e-04  2.82034209e-05
  2.67879570e-05  7.39573444e-05]","[ 4.75777455e-03 -5.77767450e-03 -6.87156610e-03  2.67789732e-03
 -2.06417935e-04  1.51459074e-03  1.72238463e-04  2.64383347e-03
 -1.16227983e-03 -2.05574562e-04 -3.49406617e-04  2.10204359e-03
 -1.72578032e-03 -2.01628797e-03  2.71796826e-03  1.17862683e-03
 -5.99821314e-05  9.23041339e-04  3.88649214e-03  5.02293842e-03]",-5.452107547996177,0.004287259557284861
DTE,0.4991680703403887,0.4917522982198182,"[ 5.04073359e-04 -3.97519943e-04  3.18635735e-04  2.43019379e-04
 -8.08207936e-06  1.78606114e-04]","[ 4.54325231e-03 -5.64832206e-03 -6.32907432e-03  2.75547356e-03
 -1.88010994e-03  2.03791566e-03  1.37596675e-03  1.83729942e-04
 -6.26537941e-04  2.05279881e-03 -2.70597493e-04  9.78255813e-05
 -3.45446523e-04  2.86643317e-03 -2.63972512e-03 -1.23322343e-03
  1.19059868e-03  4.35085630e-05  3.71009393e-03 -5.21936247e-03]",-5.801486515001192,0.0030230575832075226
DUK,0.506989251513727,0.4891154825713351,[ 0.00063157 -0.00093402  0.00017533  0.00060813 -0.00040707 -0.00011994],"[ 0.01203547  0.0060966  -0.00860815  0.01550827 -0.0112705   0.00887354
  0.00062232 -0.00059595 -0.00327868 -0.00050031  0.00373607  0.00811723
 -0.00191808  0.00627598 -0.00117315  0.00077842 -0.00038025  0.00330987
  0.00446207 -0.00163134]",-3.657468392516882,0.025797739878073194
DVA,0.49672941700378587,0.4935257013930862,"[-9.33940966e-05 -2.55130570e-04  3.98943459e-05  5.30259825e-05
 -3.03691487e-05  3.97094317e-05]","[ 6.14579620e-03 -7.70235894e-03 -5.95568235e-03  6.14766519e-03
 -3.75765833e-03  5.90211248e-05  2.04613116e-03  1.12727031e-03
 -1.11826865e-03 -2.07484968e-05  1.26316507e-03  1.54655659e-03
 -4.17216398e-04  1.77201721e-03 -2.86827146e-03  2.13466225e-03
  1.87463701e-04 -2.36160035e-03 -3.65830343e-03 -1.75992163e-03]",-6.6728910488495625,0.0012647370438948486
DVN,0.4998044871647383,0.4941042198968637,"[ 7.28467702e-04  1.77238012e-04  1.49094846e-04  3.44608856e-04
 -8.23753564e-05  6.93872529e-05]","[ 0.00381631 -0.00555465 -0.00524976  0.00073025  0.00111123  0.00504302
 -0.00367417  0.00192827  0.00027065 -0.00162075 -0.00094085  0.00167006
  0.00101733 -0.00283811  0.00291539  0.00433675 -0.00178036  0.00233563
 -0.00147891  0.00428259]",-6.157191161475665,0.0021181945902915313
DXC,0.4992995452902311,0.4922165879295237,"[ 2.71265048e-04 -1.39353217e-04  1.60781248e-04  6.31312898e-05
  2.57012178e-05  7.15911977e-05]","[ 3.47358143e-03 -1.98440607e-03 -1.02579848e-02 -4.61299138e-04
  2.60211014e-03  2.73634793e-05  1.12809515e-03  2.76363160e-03
  1.06827706e-04  1.79068133e-03 -2.04264550e-03  1.86120725e-03
 -4.07997953e-04  2.70713718e-04 -2.76824851e-03  2.03379818e-04
  1.85774116e-03 -1.61392227e-03 -6.41282090e-04 -3.51614346e-03]",-5.9544615269247565,0.002594240387164861
DXCM,0.49810866346705446,0.4931080721497015,"[ 4.00532913e-04 -3.86226728e-04  2.40571110e-04  1.85359082e-05
  3.55029560e-06 -2.48700030e-05]","[ 3.01230673e-03 -4.46257729e-03 -4.87393113e-03 -4.40454770e-04
  4.28049674e-05  6.49125168e-03 -3.42611893e-03 -1.61056965e-03
  2.67158445e-03  7.51110434e-04 -1.11132460e-03  7.62900010e-04
  1.10196879e-03  3.39559643e-03 -4.98534835e-03 -1.12196450e-03
  3.26260266e-03 -5.09724362e-04  2.34439566e-04 -4.80773623e-03]",-6.281047570109489,0.0018714391033358068
EA,0.4992517769596818,0.49329871913717277,"[-1.36221311e-04 -7.25978197e-05 -5.58259853e-05 -1.96004283e-04
  1.26333001e-05 -1.57299811e-04]","[ 0.00325313 -0.00347599 -0.00763213 -0.00085285  0.0028932   0.0036336
 -0.00284206  0.00257311  0.00053513 -0.00079064 -0.00128168  0.00158556
  0.00133002 -0.00068608 -0.00126789  0.00302824  0.00013159 -0.00022955
 -0.00257832 -0.00129827]",-6.128138024133272,0.002180637477331998
EBAY,0.5002842176207366,0.4960607148104008,"[ 5.55691537e-04  1.64156356e-04  1.76015473e-04  2.39610623e-04
 -4.06583802e-06  1.25947842e-04]","[ 0.00211535 -0.00236162 -0.00674579 -0.00256528  0.00189587  0.00572038
 -0.0021584  -0.00080123  0.00160719  0.00262163 -0.00245247 -0.00059526
  0.00176737  0.00263056 -0.00309889 -0.0010622   0.00243485  0.00208256
 -0.00133437 -0.00292423]",-6.437826604102884,0.0015998800775080407
ECL,0.49958335791776853,0.49120334477832517,"[-1.71337181e-04 -6.08929729e-05  2.80882423e-05 -1.15724370e-04
  6.69960265e-05  2.88935930e-05]","[ 5.04341090e-03 -7.93808904e-03 -3.33811895e-03  3.76449044e-03
 -2.27943071e-03  5.37862051e-03 -3.45758931e-03 -3.85734147e-07
  9.27044697e-04 -2.13474787e-03  3.35904461e-04  1.52774203e-03
  2.21061112e-03 -6.86736515e-04 -1.27191169e-04  6.10529720e-03
 -2.79760320e-03  3.51616839e-04 -6.33374233e-03  6.37763122e-04]",-5.593036715060191,0.0037237028534401703
ED,0.4994455629394124,0.4929680512905894,"[ 2.91456206e-04 -2.67406578e-04  1.95743985e-04  2.00218827e-04
 -2.03850476e-05  1.41993424e-04]","[ 0.00415553 -0.00506402 -0.00616374  0.00216154 -0.00181211  0.00272821
  0.0006075  -0.00086117  0.00087749  0.00201175 -0.00046234  0.00073015
 -0.00034956  0.00358692 -0.00429853 -0.00150346  0.00168754 -0.00095633
  0.00224764 -0.00696958]",-5.983050832866366,0.002521123022532678
EFX,0.4993978652726837,0.49080339351668595,[ 0.00076521 -0.0001605   0.00014865  0.00033642 -0.00018301 -0.0001017 ],"[ 4.93564714e-03 -7.26907501e-03 -4.77432792e-03  3.36285128e-03
 -1.38128769e-03  3.59553112e-03 -1.58668539e-03  1.92246555e-03
 -1.90098071e-03 -1.90186366e-03  2.52843917e-03  3.51828765e-04
  3.21032505e-06  2.08467223e-03  9.58666674e-06  2.03832645e-03
 -1.61166754e-03  1.82735318e-03 -1.53517310e-03 -5.03592198e-04]",-5.56338028289859,0.0038357884084790407
EIX,0.5000810856179279,0.4932646936862593,"[ 3.97105006e-04 -4.82416345e-04  2.75574155e-04  2.08534718e-04
 -3.49548265e-05  1.21487833e-04]","[ 4.78569882e-03 -6.06385348e-03 -6.09789305e-03  3.36850845e-03
 -2.44844484e-03  2.13958060e-03  9.64248032e-04 -3.18259983e-04
  3.22844566e-04  1.40288439e-03  4.20100832e-05  1.13985262e-03
 -7.76679664e-04  2.78640529e-03 -3.19364242e-03 -7.09199317e-04
  1.13333411e-03 -1.04254587e-03  2.12483983e-03 -4.46357554e-03]",-5.916356534546934,0.002695001455500476
EL,0.4974289295571624,0.49319069084596334,"[-3.52178675e-04 -3.26136074e-04  4.66151964e-05  6.39834510e-05
  1.22463550e-05  1.83532155e-04]","[ 5.90363179e-03 -8.45074458e-03 -4.27083101e-03  6.00528750e-03
 -4.50508049e-03  2.15604261e-03  8.85531407e-04 -3.47404360e-04
 -1.59818708e-04  4.20926022e-04  7.45967093e-05  1.30871972e-03
  2.13924685e-04  2.42002675e-04 -7.23535191e-04  2.77304225e-03
 -8.00221925e-04 -6.91623531e-04 -9.76209542e-04 -2.44456432e-05]",-6.427835381346545,0.0016159449559967603
EMN,0.4971416282639804,0.49010485683744637,"[-1.88706158e-04 -3.27478828e-04  9.83381930e-06  2.89352037e-04
 -1.23337178e-04  1.51487715e-04]","[ 0.00535993 -0.00781699 -0.00450814  0.00442818 -0.00213047  0.00281891
 -0.00075966  0.00220173 -0.00248542 -0.00188249  0.00255564  0.00058504
 -0.00062074  0.00070887  0.00232639  0.00257642 -0.00319436  0.0032015
 -0.00134504 -0.00082153]",-5.917449482857427,0.0026920575672647958
EMR,0.49872979877628154,0.4919307221702089,"[ 5.59264395e-05 -2.67681162e-04  4.17633264e-05  3.00561281e-04
 -1.42398274e-04  7.62008918e-05]","[ 0.00533823 -0.00845279 -0.00333073  0.00472961 -0.00322062  0.0040796
 -0.00114892  0.0006304  -0.00170222 -0.00102405  0.00157038 -0.0004804
  0.00148496  0.00123916  0.00062739  0.00363747 -0.00270441  0.00241014
 -0.00223883 -0.00051784]",-5.9102391876054785,0.002711538243476324
EOG,0.49989008177630645,0.4941202131838677,"[ 6.38885723e-04  3.31541575e-05  5.96052201e-05  2.91803496e-04
 -1.64790747e-04 -1.04468407e-04]","[ 0.0042955  -0.00564087 -0.00592476  0.00136209  0.00141204  0.00360341
 -0.00291806  0.0034362  -0.00122836 -0.00222635 -0.00019786  0.00123067
  0.00158435 -0.00290361  0.00264952  0.00589333 -0.00226488  0.00076651
 -0.00219746  0.00725492]",-6.1578718289787275,0.0021167532946459577
EQIX,0.5006118092004594,0.4932466091009693,"[-2.19770812e-04 -6.17209304e-04  1.70261416e-04 -2.21642558e-05
  3.40520549e-05  1.25452067e-04]","[ 4.85012935e-03 -6.35265881e-03 -5.86109176e-03  3.42579812e-03
 -2.20930692e-03  2.50175148e-03  4.34927844e-05 -3.60478800e-05
  7.59941778e-04  3.39373985e-04  2.34866192e-04  2.22761177e-03
 -1.64055318e-03  1.36874205e-03 -1.24181637e-03 -4.50109125e-04
  1.03895270e-03  4.81809636e-04 -5.00089529e-04 -1.86934588e-03]",-5.80264519236065,0.0030195568633236093
EQR,0.4997928952002783,0.4921609194655829,"[-1.31466853e-06 -7.63082537e-04  2.37101078e-04 -3.15606807e-05
  7.79853413e-06  3.72438380e-05]","[ 0.00518937 -0.00632669 -0.00670326  0.00397112 -0.00193426  0.00083207
  0.00143404  0.00158455 -0.0013802   0.0003763   0.0008956   0.00094901
 -0.00043164  0.00173862 -0.00166587  0.00163595 -0.00118061 -0.00098642
  0.00070035 -0.00327688]",-5.761497336636071,0.0031463968542642137
ES,0.49882254381936936,0.4932031839403645,"[ 2.76837897e-04 -5.22974733e-04  2.77872183e-04  1.25745870e-04
  4.71401674e-06  1.28937382e-04]","[ 0.00466903 -0.00565164 -0.00650771  0.00315051 -0.00241946  0.00177053
  0.00162388 -0.00053917  0.00039365  0.00226799 -0.00055347  0.00084644
 -0.00057103  0.00297727 -0.00375081 -0.00116123  0.00166004 -0.00119558
  0.00222767 -0.00525929]",-6.163493165870687,0.0021048876927778548
ESS,0.5006677346494077,0.4935381903876896,"[-2.14738932e-04 -6.41099940e-04  7.63450592e-05  5.84251144e-05
 -8.25954881e-05  4.51418926e-06]","[ 0.00491015 -0.00712445 -0.00472236  0.00341867 -0.00204474  0.00402997
 -0.0018563   0.00014353  0.00053008 -0.00104259  0.0008029   0.00122336
  0.00122504  0.00195389 -0.00320291  0.00317144 -0.00048105 -0.00186467
 -0.00245571 -0.00175493]",-5.819959265444864,0.002967726031318449
ETN,0.4976046514877707,0.49089631413068346,"[ 5.42375368e-06  1.13364211e-06 -2.99289094e-05  2.65909758e-04
 -1.09283607e-04  8.86416636e-05]","[ 0.00448354 -0.00709854 -0.00355832  0.00257988 -0.00167985  0.00598065
 -0.00375117 -0.00068322  0.00196125 -0.00124379 -0.00109445  0.00178868
  0.0022651  -0.00178824  0.00065767  0.00592825 -0.00271024  0.00073638
 -0.00469274  0.00167636]",-5.952911926158376,0.0025982635403925957
ETR,0.5005410909722764,0.49307993033850683,"[ 2.58395311e-04 -3.30311454e-04  2.28501833e-04  1.40740825e-04
  1.66623269e-05  1.55999804e-04]","[ 4.05545053e-03 -5.37126962e-03 -5.79027793e-03  1.68543390e-03
 -1.08257676e-03  3.92913841e-03 -1.23307513e-03 -4.72822735e-04
  1.33413312e-03  4.63807413e-04  6.01312300e-05  1.52539098e-03
 -5.82967620e-04  2.92874201e-03 -3.61078301e-03 -7.76790932e-04
  1.46669493e-03 -1.10429357e-03  2.33940363e-03 -4.60061522e-03]",-5.785701066802114,0.0030711565350745483
ETSY,0.4998379079381995,0.4950957496185054,"[-5.11221557e-07  2.06704995e-04 -8.51961655e-05  1.03499484e-05
 -2.28692360e-05 -4.44218991e-05]","[ 3.97920684e-03 -5.03272922e-03 -6.49620195e-03  6.70484016e-04
  1.64404134e-03  3.83841429e-03 -2.88683458e-03  2.52394494e-03
  1.46538805e-04 -1.15911432e-03 -1.53316276e-03  1.47455598e-03
  2.25525673e-03 -2.33430731e-03 -4.47704775e-05  5.30267716e-03
 -4.28643002e-04 -9.98848382e-04 -3.10948830e-03  4.18647773e-03]",-6.357095028959128,0.0017343977760840565
EVRG,0.4999361592377237,0.4982254043073432,"[ 6.33686341e-05 -1.58664553e-04  9.48969862e-05  4.24359908e-06
  3.00342753e-05  5.85541644e-05]","[ 3.79231773e-03 -1.65806399e-03 -1.10142119e-02  5.22805158e-05
  2.71349969e-03 -1.21199823e-03  1.49516838e-03  3.19423065e-03
  5.54366467e-04  1.15911831e-03 -1.37876455e-03  3.21870770e-03
 -1.96562416e-03  7.89985680e-04 -3.88014641e-03 -1.26770379e-03
  2.98902818e-03 -2.46296349e-03 -9.94468530e-04 -6.81289641e-03]",-6.992031573297448,0.0009191772575565387
EW,0.4992705007678493,0.4934092054803958,"[ 8.73375110e-05  2.82146849e-04 -1.43461434e-04  4.91975501e-05
 -9.02101309e-05 -1.48322775e-04]","[ 0.00249002 -0.00297586 -0.00674935 -0.00220781  0.00283059  0.00548315
 -0.00306437  0.00086967  0.00099746  0.00142624 -0.00301016 -0.00047762
  0.00308125  0.00063189 -0.00269944  0.00098362  0.00258548  0.00134666
 -0.00132993 -0.00312525]",-6.1241628504873775,0.0021893231420382834
EXC,0.4986763423727054,0.4935107607311224,"[ 2.05950025e-04 -3.74617273e-04  1.96693592e-04  8.16118624e-05
  1.17457151e-06  7.74073659e-05]","[ 0.00456869 -0.00570948 -0.00616439  0.00289925 -0.00227314  0.00242873
  0.0008936  -0.00077901  0.00089772  0.00198674 -0.00066699  0.00112738
 -0.00069126  0.00290339 -0.00386742 -0.0016574   0.00254305 -0.00082834
  0.00115132 -0.00547461]",-6.249122708869128,0.0019321484496143636
EXPD,0.49988214013812043,0.4923469044211291,"[-5.88203286e-04  1.83880426e-04 -2.02279233e-04 -3.59414180e-04
  9.74531395e-05 -1.14554958e-04]","[ 4.16275889e-03 -5.74498144e-03 -5.46049788e-03  1.46181866e-03
  5.31537129e-04  4.22348101e-03 -2.85280154e-03  1.89808061e-03
 -9.78040140e-05 -1.31900778e-03 -8.07990038e-04  1.01500448e-03
  2.31454744e-03 -1.78867482e-03  7.25689296e-04  5.52056341e-03
 -1.71553616e-03  7.00777799e-04 -4.94542778e-03  3.19408321e-03]",-5.794191424897001,0.0030451916976852768
EXPE,0.4999365827046508,0.49230307840445603,"[ 2.87350108e-04  8.83155225e-05  1.24293777e-05  2.23875793e-04
 -9.53222495e-05  8.34205982e-06]","[ 4.51366890e-03 -5.68329630e-03 -6.56414577e-03  2.47234042e-03
 -6.97627486e-04  1.85000030e-03  9.08343393e-04  1.87362516e-03
 -1.73045059e-03  1.36245213e-03 -1.12967075e-03 -3.17177852e-05
  6.07438424e-04 -1.02305575e-03  1.96727306e-03  1.98894379e-03
 -5.96298826e-04  2.83892180e-03 -7.08498793e-04  2.69908586e-03]",-5.757475495257537,0.003159076644286561
EXR,0.497506843134646,0.49231894453160313,"[ 9.90430268e-05 -3.38030866e-04  6.97522855e-05  6.39050794e-05
 -6.75187941e-05 -4.42148704e-05]","[ 5.31423544e-03 -7.04211305e-03 -5.68821311e-03  4.46590346e-03
 -2.85330931e-03  1.71362661e-03  9.18020467e-04  7.61743732e-04
 -9.59845854e-04 -5.57031483e-05  1.56000430e-03  1.39110249e-03
 -1.52401638e-03  1.83757624e-03 -4.09054002e-04  8.06506724e-04
 -1.31034808e-03  3.74834495e-04  4.76735178e-04 -1.27042915e-03]",-6.2681507369237375,0.001895731049153053
F,0.49546348352257835,0.48898193251859895,"[-1.01925837e-04 -3.48275695e-04 -9.54691858e-05  6.50879972e-05
 -1.74131232e-04 -1.93124729e-04]","[ 0.00513551 -0.00797921 -0.00381529  0.00423697 -0.00260862  0.00355129
 -0.0005021   0.00149716 -0.00276873 -0.0009615   0.00231986 -0.00028784
 -0.00093918  0.00119492  0.00301068  0.0006947  -0.00185444  0.00442974
  0.0019022   0.0019441 ]",-6.047484434148108,0.0023638008302565906
FANG,0.4980448387383061,0.49212948677359075,"[ 4.92414415e-04 -1.71400812e-04  1.55963240e-04  2.10151007e-04
 -7.94531863e-05  3.60851793e-06]","[ 4.44436944e-03 -5.70933616e-03 -6.31390405e-03  1.86344922e-03
  4.78484548e-04  2.96567508e-03 -1.47619287e-03  2.38324646e-03
 -3.27105091e-04 -5.70872677e-04 -1.45448842e-03  2.01241460e-03
  6.61608019e-05 -3.47062785e-03  3.15167585e-03  3.47846395e-03
 -7.11507305e-04  1.57797085e-03 -6.84948625e-04  5.65057704e-03]",-6.145751644269414,0.002142564839936246
FAST,0.49749365634008963,0.4931625683403362,"[ 1.85498627e-04 -7.42130608e-04  3.68506111e-04  1.08456426e-04
  2.60570262e-05  1.76699490e-04]","[ 0.00529607 -0.00932218 -0.00172763  0.00446491 -0.0030534   0.00642478
 -0.00364133  0.00026042 -0.00097761 -0.00218379  0.00100228 -0.00052024
  0.00308868 -0.00040968  0.00182881  0.00581052 -0.00302437  0.00326198
 -0.00424135  0.00257373]",-6.375986764254936,0.001701939553821776
FCX,0.49697845322475737,0.49227988691608615,"[ 1.74121930e-04 -3.40779375e-04  7.86828692e-05  2.18853660e-04
 -1.30816522e-04 -7.28732196e-06]","[ 5.26924495e-03 -8.06330462e-03 -3.94927278e-03  4.61991992e-03
 -3.63059178e-03  3.62822177e-03  3.44170937e-05 -3.10113545e-04
 -1.00229087e-03  6.81775647e-04  3.85453328e-04 -5.11026304e-04
  1.34808506e-03  1.68329749e-03 -6.82957116e-04  2.14822271e-03
 -9.48703319e-04  1.52357418e-03 -4.06617708e-04 -6.36797223e-04]",-6.340076553339189,0.001764167178776405
FDX,0.49871095508578844,0.490917912213666,"[-1.65987622e-04  7.36093680e-05 -2.12493824e-04  5.10871058e-05
 -1.44246736e-04 -1.75133622e-04]","[ 0.00309279 -0.0029093  -0.00813196 -0.00106873  0.00255629  0.00294726
 -0.00115029  0.00200546  0.00022878  0.00133769 -0.00259541  0.00051477
  0.00197452 -0.00061714 -0.00135246  0.00260044 -0.00018268  0.00013695
 -0.00075314 -0.00333859]",-5.783172567265172,0.003078931778658799
FE,0.4977169645846491,0.4927671982377879,"[ 2.40852174e-04 -4.86792342e-04  2.11328101e-04  2.63398023e-04
 -6.92365134e-05  1.50977664e-04]","[ 0.00432243 -0.00522397 -0.00663349  0.00229348 -0.00127826  0.00214112
  0.00081898  0.00054297 -0.0004744   0.00114225  0.00076198  0.00093182
 -0.00181807  0.00327951 -0.00216189 -0.00213209  0.00087646  0.00033934
  0.00411398 -0.00513884]",-6.319713518415938,0.0018004592307667427
FFIV,0.4983196289634723,0.4915141123803902,"[-2.12325356e-05 -6.14306209e-04  5.21175005e-05 -1.91654069e-05
 -1.36611826e-04 -2.19822330e-04]","[ 4.78327115e-03 -7.94673840e-03 -2.85473872e-03  3.33303529e-03
 -2.35886696e-03  5.87126069e-03 -2.85742086e-03 -7.60550181e-05
 -5.79158072e-04 -8.12728554e-04  1.02668443e-05 -1.07666654e-03
  4.14287586e-03  5.29911650e-04 -4.73198508e-04  5.94080418e-03
 -2.65357477e-03  1.98044815e-03 -6.52586754e-03 -3.77122304e-04]",-5.898007290671984,0.0027449091786445647
FIS,0.4984214237002575,0.49015240196047,"[-1.28382846e-04  1.84844390e-04 -3.04712896e-05  6.69010023e-05
  2.18327788e-05  1.17660420e-04]","[ 0.00425555 -0.00683553 -0.00380497  0.00231193 -0.00216312  0.00581114
 -0.00230396 -0.0014485   0.00145413  0.00070461 -0.00130676  0.00036853
  0.00192849  0.00073655 -0.00115381  0.00204379  0.00043544  0.00211722
 -0.00402923 -0.00133258]",-5.608026911417372,0.0036683001029855847
FITB,0.4977811493870123,0.49311994482691945,"[ 1.47979804e-04  8.60782693e-05 -5.91635089e-05  2.39002206e-05
 -7.49515079e-05 -1.44312112e-04]","[ 0.00300541 -0.00413506 -0.00617015 -0.00139319  0.00313181  0.00542977
 -0.00393176  0.00275712 -0.0006547  -0.00076972 -0.00135109 -0.00027356
  0.00268164 -0.00040808 -0.00059302  0.00242426  0.00139661  0.00154769
 -0.00079535  0.00049499]",-6.400600940451018,0.0016605590761553238
FLS,0.49954420073123157,0.4927315634813564,"[ 2.57802161e-04  1.51891289e-04  4.76816668e-05  3.11049572e-04
 -7.09090896e-05  1.43006678e-04]","[ 0.00452082 -0.00781886 -0.00274211  0.00285871 -0.00188808  0.00631201
 -0.0034785   0.00016713 -0.00057231 -0.00153261  0.00096812 -0.00045221
  0.00223598  0.00101384  0.00057249  0.0036704  -0.00232669  0.00316197
 -0.00226554 -0.00114879]",-5.88118036940657,0.00279148834218239
