,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4858512630559096,0.4886461223787866,"[ 8.52708899e-05 -8.04416190e-04  2.08863340e-04  3.67609902e-05
  7.57442680e-05 -6.52399048e-05]","[ 0.00541577 -0.00327402 -0.00422714  0.01036661 -0.00156753  0.00621868
 -0.00257557  0.00032863 -0.00471138  0.00156962  0.0003811   0.00706297
  0.00023858  0.00417219 -0.00120983 -0.00087699 -0.001824    0.00125666
  0.00465712 -0.00140127]",-5.6925998902924375,0.0033708178105912334
DG,0.48737204157927994,0.4879671834108447,"[ 8.26133782e-04  3.53666607e-04  2.28827037e-04 -1.30559574e-04
 -4.17917318e-05 -4.45073342e-05]","[ 9.91133731e-03 -8.15197677e-03 -2.98038348e-03  1.61149741e-03
 -6.71094852e-03  7.78446579e-05 -5.47804693e-03  9.33525773e-04
 -1.66968178e-03  1.90931433e-03  3.26807150e-03  2.75057932e-03
 -2.08947340e-03  6.33485459e-04 -3.62968769e-03  7.79622353e-04
 -1.12478993e-03  2.45488489e-03 -5.35461233e-04 -4.86315407e-03]",-5.334152989683835,0.00482399435531267
DGX,0.4844263753609241,0.48730208010987647,"[ 8.06778661e-04  4.31232124e-04  2.05076155e-04 -1.86120668e-05
  7.79400149e-05  1.15365637e-04]","[ 0.01032908 -0.0077211  -0.00099969  0.00195149 -0.00347021 -0.0009172
 -0.00267823 -0.00152016 -0.00010046 -0.00123106  0.00392655 -0.0006632
 -0.0026599  -0.00234314 -0.00470452 -0.00055254 -0.00071191  0.00250159
  0.00155552 -0.00605566]",-5.826457675210092,0.0029485030585208053
DHI,0.4902499639603457,0.4908729096230266,"[ 6.84386871e-04  5.89964447e-05  1.38685437e-06  4.16957299e-04
 -2.67178905e-04  4.08727676e-05]","[ 0.01111883 -0.00847049 -0.00036702  0.00051971 -0.00347227 -0.00278094
 -0.00351179 -0.0035186  -0.00254541 -0.00246567  0.00099947  0.00152792
 -0.00150574  0.00262364  0.00056812  0.00196163  0.00231257  0.00257396
  0.0031645   0.00171185]",-5.298252963547229,0.005000322025373626
DHR,0.4915003696481347,0.49088278199045354,[ 0.00022993 -0.00026132  0.00049407  0.00021411  0.00052793  0.00065891],"[ 0.00855397 -0.00601447 -0.00199056  0.00479516 -0.00301684  0.00056682
 -0.00451415 -0.00223752 -0.00503011 -0.0002095  -0.00031076  0.00470873
 -0.00198079  0.00351    -0.00202332  0.00108895 -0.00069652  0.00229538
  0.00218394 -0.00266574]",-4.998611466827136,0.006747309360481142
DIS,0.48787847480990504,0.48922734412032776,"[ 5.23229678e-04  3.38460533e-04  2.55131363e-05  1.43317200e-04
 -3.44467022e-05  1.10820456e-05]","[ 0.01049618 -0.00808235 -0.00088127  0.00090381 -0.00444427 -0.00323567
 -0.00590748 -0.00381596 -0.00451695 -0.0014223   0.0011366   0.00195849
 -0.00124384 -0.00043039 -0.00237156 -0.00254485 -0.00064984  0.00069973
  0.00689452 -0.00207035]",-5.467699711306287,0.004220930357769955
DLR,0.4872429294753435,0.4856792541084653,"[-5.55921879e-05  1.41246749e-03 -2.12965814e-04  1.66641936e-03
 -2.35620368e-04  1.17698614e-03]","[-0.00105622  0.01123993 -0.00797669 -0.00792978  0.00123792  0.00961132
  0.00649546 -0.00819814  0.00398557  0.00341582  0.00536601 -0.00048186
 -0.00828017 -0.00238138 -0.00032373 -0.002273   -0.00267401  0.00017933
  0.0021921  -0.00088434]",-4.826013570673353,0.0080184225123332
DLTR,0.4857843969305648,0.4892484421627162,"[ 6.03148739e-04  2.28251890e-04  1.00547250e-04  1.07921327e-05
 -5.03379656e-05 -7.98826478e-06]","[ 1.16124124e-02 -8.76542747e-03  1.65883575e-04 -2.71828813e-04
 -3.94261866e-03 -3.67218973e-03 -4.37860330e-03 -2.96273450e-03
 -1.72514530e-03 -8.85560126e-04  3.50556084e-03  1.44867690e-03
 -7.64815775e-04  9.49707560e-05 -2.04635010e-03  4.16504308e-04
 -2.45495645e-04  3.24492185e-03  1.47491469e-04 -2.93437701e-04]",-5.920820579798387,0.0026829976597281457
DOV,0.4897671581335939,0.4896519817421098,[ 0.00061316 -0.00014121  0.00047338  0.00038119  0.0003301   0.00054271],"[ 7.38035061e-03 -4.70595667e-03 -1.97107615e-03  7.07373116e-03
 -9.29095399e-04  1.48944456e-03 -3.54646390e-03 -4.11574740e-03
 -7.04993930e-03 -2.45077070e-03 -3.53014873e-03  4.44619576e-03
 -3.87556818e-03  3.94671176e-03 -3.40146796e-03 -5.69167236e-05
 -3.30454420e-03  9.02487896e-04  9.59298172e-04 -2.74149861e-03]",-5.113048501993041,0.006017709932056389
DPZ,0.48924562181064285,0.48842139000926466,"[ 3.74511817e-05 -1.37773118e-04  2.43042231e-04  1.34291564e-04
  2.88326747e-04  3.76212600e-04]","[ 1.07135269e-02 -7.79663604e-03 -1.10145030e-04  1.56959999e-03
 -2.39588218e-03 -2.16797252e-03 -2.48842007e-03 -3.50130225e-03
 -1.34226822e-03 -2.58420602e-03  2.97781848e-03  3.00921098e-04
 -1.55135368e-04 -5.45623833e-04 -5.76907684e-05 -1.64047831e-03
  1.67622920e-03 -2.83395163e-04  3.63794200e-03 -3.55507808e-03]",-5.014046422179618,0.00664396455469652
DRI,0.4842887118733399,0.4866307901844699,"[ 4.25511182e-04  3.04572303e-04  1.69597466e-04 -6.14113679e-05
  1.33577951e-04  9.74844467e-05]","[ 0.01166649 -0.00959372 -0.00139096 -0.00073312 -0.00543896 -0.00159761
 -0.00231295 -0.00034662  0.00188072 -0.00157324  0.00427702 -0.00177462
 -0.00268456 -0.00053138 -0.00105572  0.0021122   0.00267267  0.00125487
 -0.00270546 -0.00448785]",-5.751802761651806,0.003177048170175636
DTE,0.48702846797989363,0.49014245742560164,"[-5.32224990e-04  2.51431696e-04 -3.42509551e-05  3.66859760e-04
  1.33186472e-04  3.94620905e-04]","[ 0.00457485 -0.00185757 -0.003308    0.01330529  0.00302533  0.00885982
  0.00379066 -0.00036828 -0.00026189 -0.00273118  0.00102807  0.00104747
 -0.0032116   0.00035274 -0.00451668 -0.00100036 -0.00304966  0.0003098
 -0.00241363 -0.00739598]",-5.701530388655947,0.0033408487461690827
DUK,0.4847050745083223,0.48976926343871874,"[-4.96879309e-04  3.15329695e-04 -1.41122670e-04  2.96855996e-04
  4.48386856e-05  2.92545526e-04]","[ 0.00389983 -0.00067403 -0.00240064  0.01489344  0.00496987  0.00854452
  0.00356784 -0.0018978  -0.00174914 -0.00257726  0.00126201  0.0023708
 -0.00173359 -0.00020048 -0.00493246 -0.002524   -0.00373793  0.00081354
 -0.0002523  -0.00721093]",-6.091714014325391,0.002261529297291276
DVA,0.4837114081859037,0.4876790645773232,"[ 7.82161355e-04  4.60554257e-04  7.99040204e-05  3.16636842e-04
 -1.17445867e-04  1.69432372e-04]","[ 0.00968435 -0.00805158 -0.00346495  0.00221533 -0.00614997  0.00158755
 -0.00295908  0.00168046  0.00111945  0.0004466   0.00481147 -0.00030259
 -0.0017287  -0.00232956 -0.00384224 -0.00190078 -0.00229134  0.00156575
  0.00108654  0.00014895]",-6.069318368717357,0.0023127491155941365
DVN,0.4855625361554167,0.4862645642003858,"[2.01591636e-04 2.78779629e-04 9.42020177e-05 1.88975468e-04
 7.97417014e-05 2.08753495e-04]","[ 0.00805461 -0.00501398 -0.0009504   0.00680674  0.00114865  0.00162666
  0.00022425 -0.00498355 -0.00400872 -0.00568821 -0.003187    0.00074453
 -0.00471889  0.00320286 -0.00169999  0.00111778 -0.00017546  0.00053136
  0.00219046 -0.00270256]",-5.310479714903483,0.004939556570324385
DXC,0.48572207060536965,0.4873191314696741,"[ 9.87128980e-04 -1.27750834e-03  6.13341582e-04  2.53698730e-04
 -1.19731247e-04  7.55122237e-06]","[ 9.69740449e-03 -7.10101234e-03 -1.24005170e-03  2.76370819e-03
 -3.51601655e-03 -1.27980920e-03 -4.85813505e-03 -2.81711272e-03
 -4.35455116e-03 -4.61802895e-04  1.08768530e-03  4.03941970e-03
 -1.86449439e-05  2.31110462e-03 -1.79339459e-05 -1.29648433e-03
 -2.59340914e-04 -1.35789033e-03 -2.41568652e-04 -4.91118869e-03]",-5.535410350307435,0.003944589640261063
DXCM,0.4884509699436688,0.4884741682861034,"[-1.12623443e-04 -8.86441242e-04  2.54862061e-04 -1.60348328e-04
  1.49423222e-04  9.64363429e-05]","[ 9.90888011e-03 -6.34156681e-03  1.12351263e-03  3.64425866e-03
  7.80748950e-04 -2.39043571e-03 -1.46339090e-03 -6.28963652e-03
 -3.06474504e-03 -4.66199876e-03  1.30752038e-03 -6.45622802e-05
 -1.09224058e-03 -1.50671221e-03 -2.44352383e-03 -2.92825334e-03
 -4.59474500e-04  1.16897321e-03  6.87321826e-03 -2.40615191e-03]",-5.168178947497253,0.005694930148894157
EA,0.48986132713494074,0.49209938325973457,"[ 1.56487099e-03  2.57388037e-04  2.46927603e-04  3.96788289e-04
 -2.56459768e-04 -7.17155938e-05]","[ 0.0124409  -0.00974851  0.000691   -0.0017951  -0.00354671 -0.00504905
 -0.00325872 -0.00489562 -0.00175581 -0.00440909  0.00074846 -0.00133668
 -0.00333969  0.00074853 -0.00075588  0.00139455  0.0011164   0.00076357
 -0.00287649 -0.00096309]",-5.660069864481753,0.003482273602472339
EBAY,0.48791951540905987,0.4880099485434991,[ 0.00044785 -0.00073258  0.00056058 -0.00033988  0.00028596  0.00012087],"[ 9.44417251e-03 -7.45692282e-03 -2.70374771e-03  2.58544187e-03
 -5.60292369e-03 -5.19410792e-05 -5.67195661e-03 -5.66719254e-04
 -3.68780495e-03  1.23627379e-03  1.87516304e-03  4.37174883e-03
 -2.63465543e-04  1.89849615e-03 -1.38020271e-03 -1.45880998e-03
 -2.04796543e-03 -2.55348269e-04 -3.23043042e-04 -2.47617025e-03]",-5.206937113037838,0.005478427821681667
ECL,0.4891127042178369,0.49200088964478117,"[ 1.12616619e-03  4.31571849e-04  2.95685620e-04  1.89288451e-04
 -2.22751989e-05  1.03196679e-04]","[ 0.01017266 -0.00820901 -0.00203055  0.00097626 -0.00597171 -0.00224589
 -0.00676842 -0.00235385 -0.00486899 -0.00035936  0.00027826  0.00260726
 -0.00264131  0.00046368 -0.00343587 -0.00197795 -0.00252168 -0.00071784
  0.0007863  -0.00517301]",-5.779840255058747,0.0030892088543099144
ED,0.4847804441888009,0.48863839889133487,"[-6.08795286e-04  3.05133587e-04 -1.85177297e-04  2.89228025e-04
  3.42116673e-05  2.64335882e-04]","[ 0.00449016 -0.00114874 -0.00195184  0.01386094  0.00472948  0.00744047
  0.00304765 -0.00249236 -0.00218212 -0.0027703   0.00106248  0.00247779
 -0.00155001 -0.0002105  -0.0049731  -0.00299052 -0.00424269  0.00068892
  0.00056464 -0.00722224]",-5.863500951223513,0.002841279070608371
EFX,0.4876109236818309,0.4906168470957395,"[1.00832634e-03 1.73716843e-04 3.52782165e-04 1.66498085e-04
 3.94766176e-05 1.88022668e-04]","[ 0.01101182 -0.00836126 -0.00017448  0.0002853  -0.00401664 -0.00403237
 -0.00569389 -0.00429578 -0.00427699 -0.00161633  0.00139376  0.00194795
 -0.00098231 -0.0001466  -0.00180702 -0.00228256 -0.00035417 -0.00057
  0.00332389 -0.00579144]",-5.8165477101980345,0.0029778678825381146
EIX,0.4889769705275547,0.48924636331179255,[-0.00094074  0.0007059  -0.00031756  0.000723    0.00014466  0.00055326],"[ 5.37050401e-03 -2.64242547e-03 -3.13870540e-03  1.18450273e-02
  2.19814958e-03  7.87716437e-03  3.38417014e-03 -3.70996103e-04
  1.22059863e-04 -2.68688641e-03  1.81102841e-03  8.92141513e-04
 -1.79254714e-03 -3.75920744e-05 -3.06539380e-03 -2.27243986e-03
 -2.70566452e-03 -6.49871191e-04 -6.38556870e-04 -5.29299540e-03]",-5.132707481103081,0.005900563163983277
EL,0.4897622091784949,0.4910131115641323,"[ 7.76925801e-04 -2.05212796e-04  4.16912195e-04  1.91850886e-05
  1.67110131e-04  1.53325399e-04]","[ 1.02266020e-02 -8.28609204e-03 -2.21813075e-03  1.05615421e-03
 -5.77941115e-03 -1.68459098e-03 -5.71486840e-03 -2.09717119e-03
 -4.07654563e-03 -9.96939624e-04  6.28352377e-05  2.31106181e-03
 -2.38109542e-03  1.85509185e-03 -1.06395568e-03 -2.15023107e-04
  5.17006613e-04  7.16827588e-05  4.04736817e-03 -2.36144587e-03]",-5.425650956290251,0.004402199589389304
EMN,0.48735346299575383,0.48919887795563216,[ 0.00017945 -0.00012603  0.00019471  0.00043029  0.0001132   0.00044828],"[ 6.72762076e-03 -4.12405307e-03 -2.52705231e-03  8.67180072e-03
 -2.24746057e-05  3.92918173e-03 -1.39078043e-03 -2.61502186e-03
 -5.64333246e-03 -1.88955932e-03 -3.18570574e-03  6.15406139e-03
 -2.06229718e-03  7.85009847e-03  1.20557135e-03  3.15646354e-03
  1.17817201e-04  1.19674020e-03 -5.80360583e-04  6.05092977e-04]",-5.482581833178632,0.004158579068295369
EMR,-0.8296558066949374,1.7989516785814532,"[-6.19865582e-04 -8.51732842e-04 -4.34684731e-05  2.76149999e-04
 -4.50396615e-05  3.35465529e-05]","[ 5.42254353e-03 -3.39868861e-03 -4.64701046e-03  1.05473698e-02
 -1.36050274e-03  7.35074110e-03 -6.69555081e-04  8.78633527e-04
 -3.04911729e-03 -4.04182220e-05 -4.43561588e-04  4.67765047e-03
 -2.14476786e-03  4.09036159e-03 -1.43361570e-03  4.34030021e-04
 -9.05327561e-04 -1.84487554e-04  1.45756779e-03 -5.46068683e-03]",-5.577399625596156,0.003782388367611287
EOG,0.49015612613216153,0.4898020945593709,"[ 8.04415325e-05 -2.50090479e-04  2.09794567e-04 -2.99644554e-04
  2.64325116e-04 -1.05834899e-04]","[ 0.00754011 -0.00521991 -0.00272207  0.00695872 -0.00099231  0.0032146
 -0.00041973 -0.00274476 -0.00335598 -0.00468709 -0.00335336 -0.00013489
 -0.00705187  0.00220764 -0.00452137  0.00136148 -0.00225606  0.00081271
 -0.00062376 -0.0037672 ]",-5.047370253046648,0.006426210552893337
EQIX,0.48730645929413824,0.4857079104409884,[ 0.00201587 -0.00136161  0.00103261  0.00051311  0.00018754  0.00018555],"[ 8.59274661e-03 -6.63336835e-03 -3.20039806e-03  4.12469379e-03
 -5.04858690e-03  1.36978542e-03 -4.86438729e-03 -1.17347589e-04
 -3.14099386e-03  8.59491207e-04  1.78073567e-03  2.91670709e-03
 -2.26537529e-03  3.30039247e-05 -4.48979512e-03 -1.58918290e-03
 -2.94797780e-03  1.19170924e-03  1.82571638e-03 -4.47720462e-03]",-4.8741712934357,0.007641424094000463
EQR,0.4872061157772299,0.48886860312831887,"[-9.66675214e-05 -3.47183195e-04  7.68512180e-05  4.47007409e-04
  6.00261568e-05  2.05621996e-04]","[ 9.08992961e-03 -5.91912868e-03 -2.52692623e-04  4.85095044e-03
 -1.02390677e-04  4.43217764e-05 -6.97459827e-04 -3.59407099e-03
 -7.53908682e-04 -3.23139755e-03  3.47734562e-03 -1.15496721e-03
 -1.36861590e-03 -3.57449497e-03 -3.83181328e-03 -3.37238439e-03
  3.87828994e-05  8.48997673e-04  7.18002873e-03 -6.94199777e-03]",-5.515781511772624,0.00402278225796779
ES,0.48962828550823667,0.4905494463780685,[-0.00067577  0.00052931 -0.00017145  0.00072056  0.00016702  0.00052056],"[ 5.15176029e-03 -2.62955586e-03 -3.54148592e-03  1.21058889e-02
  2.10714429e-03  8.38800868e-03  3.70448173e-03 -3.21272327e-04
 -8.94411486e-05 -3.42912860e-03  2.50948545e-04  3.31396471e-04
 -3.83390553e-03  9.02989001e-04 -3.63897128e-03 -6.17177334e-04
 -2.65866411e-03 -4.38344372e-04 -2.86749811e-03 -5.84660119e-03]",-5.261442026462981,0.005187818350885149
ESS,0.4850505048720396,0.48898461243036667,"[ 2.58786150e-04 -2.29869037e-04  2.15277905e-04  1.75332661e-04
  4.17562097e-05  1.94865868e-04]","[ 0.00918301 -0.00611545 -0.00031855  0.0043978  -0.00082463 -0.00046765
 -0.00181436 -0.00333888 -0.00103383 -0.00219341  0.00438182 -0.00068059
 -0.00074148 -0.00456787 -0.00478863 -0.00437435 -0.00096575  0.00130404
  0.00756778 -0.00680343]",-5.983552713630993,0.0025198580368449544
ETN,0.48959197547383587,0.48943125038967067,"[ 3.08677774e-04 -4.71806257e-04  4.13570246e-04 -3.95747675e-06
  3.26888143e-04  2.24151151e-04]","[ 0.00860466 -0.00592918 -0.00141864  0.00481211 -0.00195399 -0.00028735
 -0.00415117 -0.00426036 -0.00629742 -0.00248017 -0.00260184  0.0036507
 -0.0034649   0.00357147 -0.00222997  0.00055958 -0.00095005  0.00102349
  0.00296832 -0.00331785]",-5.127609631995673,0.005930720147206885
ETR,0.4866338425455543,0.48993595052665284,"[-5.26186763e-04  2.49169094e-04 -8.21570492e-05  4.70151023e-04
  1.09382021e-04  3.87991734e-04]","[ 0.00418381 -0.00162363 -0.00387565  0.01381181  0.0024646   0.00958968
  0.0032009   0.00053412 -0.0006301  -0.00148612  0.00119418  0.0024193
 -0.00264031  0.00125719 -0.00421565 -0.00054174 -0.00302067  0.00086982
 -0.00198355 -0.00680923]",-5.656782644699783,0.0034937394361775
EVRG,0.48704856147537445,0.4895768753986964,"[-7.28607493e-05  9.51822526e-04 -1.16573493e-04  5.13289307e-04
  4.31454170e-05  4.02710412e-04]","[ 0.00490748 -0.00205218 -0.00297403  0.01279985  0.00298539  0.00816704
  0.00342982 -0.00077226 -0.00055884 -0.00278797  0.00097534  0.00107875
 -0.00325114  0.00015402 -0.00499025 -0.00117861 -0.00356188  0.00074981
 -0.00191689 -0.00706078]",-5.584810762606634,0.0037544601868086543
EW,0.48368975623927546,0.4842857761758377,"[-1.31091968e-04  5.27260332e-04 -2.06433195e-04  1.96758226e-04
  8.23018895e-05  2.05731606e-04]","[ 9.74740872e-03 -7.39965084e-03 -1.80845214e-03  2.51461222e-03
 -4.35296063e-03 -4.16329080e-04 -3.97317230e-03 -1.02396130e-03
 -1.25439632e-03  5.05904488e-07  4.16565469e-03  1.04013315e-03
 -7.32883633e-04 -2.06319681e-03 -3.36622857e-03 -2.06878392e-03
 -1.49042075e-04  2.34807890e-03  6.91798531e-03 -3.15162206e-03]",-5.380593110922936,0.004605089790786025
EXC,-1.0555530273339275,2.0257162014001717,"[-7.22473480e-04  6.47940351e-04 -2.49975780e-04  4.13296372e-04
  6.67992835e-05  4.52908366e-04]","[ 0.00455504 -0.00211029 -0.00403328  0.01278922  0.0012029   0.00871817
  0.00169188  0.00068478 -0.00125726 -0.00070985  0.00136378  0.00278696
 -0.0025165   0.00077157 -0.00470255 -0.00124718 -0.00347548  0.00059604
 -0.00142661 -0.0072649 ]",-5.738055127779752,0.00322102667273899
EXPD,0.48740963615302424,0.48916644113935737,"[3.79874437e-04 2.63216375e-04 1.55181327e-04 1.46046054e-04
 5.86177501e-05 2.40988406e-04]","[ 0.01040978 -0.00827148 -0.00183551  0.00091199 -0.0057933  -0.00180547
 -0.00579488 -0.00125463 -0.00274288  0.00041631  0.00257201  0.00204448
 -0.00185756 -0.00029515 -0.00336087 -0.00099692 -0.00155316  0.00085056
 -0.00046916 -0.00445324]",-5.567755200436505,0.003819043805335535
EXPE,0.49205017359300773,0.4912925400891292,[0.00054164 0.00023391 0.00029481 0.00073938 0.00013047 0.00059705],"[ 9.44484908e-03 -7.46756078e-03 -2.78859102e-03  2.75225561e-03
 -5.26490537e-03  5.77424203e-04 -4.24477972e-03 -2.10443350e-04
 -2.02358713e-03  1.41748835e-04  2.06771146e-03  1.98658263e-03
 -2.14290350e-03  6.99958584e-04 -2.30101645e-03 -2.55965678e-04
 -1.49150382e-04  8.76030959e-05  5.11318721e-04 -6.45144025e-03]",-4.997991813804903,0.0067514916467676525
EXR,0.4880672305333522,0.4907531493016286,"[1.83537595e-04 8.48225703e-05 8.78689283e-05 1.22859446e-04
 1.00168687e-04 1.02696324e-04]","[ 0.01016273 -0.0071443  -0.00019052  0.00289375 -0.00118176 -0.00075099
 -0.00036693 -0.00311186  0.00068511 -0.00368067  0.00391053 -0.00230123
 -0.00141003 -0.00308657 -0.00203331 -0.00239165  0.00097685 -0.00029885
  0.00256709 -0.00490809]",-5.723515471779317,0.003268201413716669
F,0.48888911465258833,0.49007673720199735,"[2.45997210e-04 1.24646432e-04 1.40926960e-04 3.92284764e-04
 4.59276702e-05 3.71531922e-04]","[ 0.01011813 -0.0074854  -0.00071515  0.00180731 -0.00365796 -0.00286714
 -0.00571646 -0.00416939 -0.00519756 -0.0015308   0.00015839  0.00260782
 -0.00209327  0.00081789 -0.00274074 -0.00085803 -0.00048732  0.00198522
  0.00570886 -0.00198658]",-5.437173592946302,0.004351765766354201
FANG,0.4887529280205377,0.4930842790368542,"[1.22806802e-03 8.53323804e-04 2.68929870e-04 2.61011302e-04
 5.18916575e-05 1.97102936e-04]","[ 0.01055853 -0.00808421 -0.00092805  0.00138613 -0.00321579 -0.00180869
 -0.00258706 -0.00357661 -0.00202871 -0.00402063  0.00019195 -0.00126048
 -0.00397131 -0.00038826 -0.00236889 -0.00077288  0.00021094 -0.0009496
  0.00142281 -0.00621047]",-6.07978318470463,0.00228867281840522
FAST,0.48640199600617634,0.48833261938348266,"[-3.94696755e-04 -7.04973769e-04  2.38521833e-04 -2.05992860e-04
  2.78006346e-04  9.83059994e-05]","[ 4.53331736e-03 -2.21714739e-03 -4.38947110e-03  1.27713285e-02
  7.21573075e-04  9.18563361e-03  1.53500321e-03  1.46358675e-03
 -1.23039506e-03  1.01474627e-04  1.34503474e-03  3.82335838e-03
 -2.35562601e-03  2.10492816e-03 -4.40164045e-03  8.09818407e-05
 -3.27239305e-03  1.99426400e-03 -5.35494966e-04 -6.10265589e-03]",-5.483309281704269,0.004155555016137889
FCX,0.4886134942529176,0.48945162906563405,[ 0.00010224 -0.00060537  0.00044328  0.00037196  0.00019764  0.00049731],"[ 6.94861179e-03 -4.96240463e-03 -4.04822017e-03  7.94785978e-03
 -2.28922942e-03  5.78120692e-03 -6.57893514e-04  9.99672209e-04
 -2.15254625e-03 -3.38832858e-05 -2.19655453e-04  5.19292420e-03
 -1.26488787e-03  6.96661626e-03  2.09848335e-03  3.61884569e-03
  1.64300683e-03  4.87504386e-04 -2.03165490e-03 -1.67358674e-03]",-5.276673081244003,0.005109401109997661
FDX,0.49001920425345885,0.48937435306596494,[-0.00013787 -0.00101136  0.00038896  0.00046348  0.00040506  0.00041791],"[ 0.00682865 -0.00356491 -0.00115364  0.00894578  0.00153135  0.00263073
 -0.00131643 -0.00402847 -0.00496677 -0.00202843  0.00023608  0.00444236
  0.00055073  0.00143362 -0.00151301 -0.0039438  -0.00249283 -0.00123139
  0.0044644  -0.00482985]",-4.959417192168248,0.007017016213104138
FE,0.4863150412118713,0.48971045494125265,"[5.79005825e-05 9.92156138e-05 1.53142218e-04 4.04724958e-04
 1.03605419e-04 4.15447015e-04]","[ 0.00355675 -0.00073727 -0.00332069  0.01506164  0.00399887  0.00933513
  0.00324258 -0.00108029 -0.00178259 -0.00241056  0.00079258  0.00184052
 -0.00298047 -0.00104988 -0.00681713 -0.00325264 -0.00535681  0.00113215
  0.00171569 -0.00690903]",-5.785702149865396,0.0030711532088194713
FFIV,0.4843069070546516,0.48618904605663676,"[-3.49389785e-04 -1.02711763e-03 -4.26741383e-05 -1.65649903e-04
  4.21609058e-05 -4.24955976e-04]","[ 5.01094522e-03 -3.16913519e-03 -5.19275889e-03  1.11765080e-02
 -1.71375430e-03  8.35287711e-03 -7.60028235e-04  2.11337347e-03
 -2.58614322e-03  1.50975888e-03  9.78409468e-04  6.13649253e-03
 -2.98048984e-05  4.66787682e-03  8.99122345e-05  2.05238562e-04
 -3.32684744e-04  1.92741061e-05  2.07623124e-03 -3.32241974e-03]",-5.538319523440637,0.003933130821982852
FIS,0.4881538649298512,0.4905803838096381,[ 0.00076709 -0.00015807  0.00037601  0.00012894  0.00015431  0.00013259],"[ 9.74233282e-03 -7.42105183e-03 -1.41194803e-03  2.11784267e-03
 -4.50920163e-03 -2.08790923e-03 -6.10146206e-03 -2.90057971e-03
 -4.55212512e-03 -5.66231138e-04  8.68107046e-04  2.04837410e-03
 -3.17958477e-03 -3.74662397e-04 -4.28429758e-03 -7.57763830e-04
 -2.18869269e-05  7.68260310e-04  3.49054913e-03 -1.01009609e-02]",-5.68121929946838,0.0034093988298227597
FITB,0.4874897061322353,0.491066948310131,"[ 4.42759394e-04 -1.01230657e-03  5.14382518e-04 -2.61934731e-04
  1.22349373e-04 -8.11907392e-06]","[ 0.00701357 -0.00516207 -0.00420112  0.00698426 -0.00408988  0.00386856
 -0.00442564  0.00025418 -0.00500322  0.00128829 -0.0007176   0.00592699
 -0.00216324  0.00438386 -0.00233834  0.00070888 -0.00230434  0.00172707
  0.00178164 -0.00087132]",-5.86711591688936,0.002831026486855199
FLS,0.4878394051743869,0.48946389222362807,"[-3.44704843e-04 -1.44850418e-05 -1.94274397e-04  9.14744961e-05
 -8.61013975e-05 -1.24517723e-04]","[ 0.00797646 -0.00561714 -0.00251376  0.00577732 -0.00271376  0.00168146
 -0.00394691 -0.00205212 -0.00544282 -0.00065198 -0.00181441  0.0050585
 -0.0028591   0.0051775  -0.00105122  0.0020019  -0.0002844   0.00021357
 -0.00180166 -0.00568224]",-5.481437669507185,0.004163339886448368
FMC,0.4855013877685165,0.48733911619446557,"[-1.09021883e-04 -5.43711958e-04  2.06971640e-04  1.52317444e-05
  1.96359226e-04  1.08100436e-04]","[ 9.06367858e-03 -5.72614598e-03  5.24068699e-04  4.59477361e-03
  3.70667869e-04 -2.41620075e-03 -3.70733092e-03 -7.16900533e-03
 -6.98148625e-03 -3.95504520e-03 -1.64204211e-03  3.52137768e-03
 -2.34072059e-04  1.96602899e-03  1.77898620e-05 -3.24278162e-03
 -2.91041799e-04 -1.55590101e-03  6.62688219e-03 -2.86377010e-03]",-5.553199960100532,0.003875037417476296
FRT,0.48706318832503326,0.488135142067375,"[-3.97197185e-04  8.31616477e-05 -6.06828036e-05  3.58359972e-04
  9.60482879e-05  3.87418658e-04]","[ 9.62796104e-03 -6.65155016e-03 -5.59879150e-04  3.90802178e-03
 -8.91341211e-04  3.53057822e-04  8.99873184e-05 -2.49352364e-03
  9.35457771e-04 -3.32332801e-03  3.95549867e-03 -2.16530179e-03
 -2.03135859e-03 -3.11604305e-03 -3.24121339e-03 -1.70508266e-03
  8.85500850e-04  1.12775453e-03  4.37961114e-03 -6.41700928e-03]",-5.382091121600328,0.004598196481523586
FTI,0.48274922354613853,0.48719269448127583,"[-5.09110514e-04 -2.62905019e-04  5.53215242e-05  6.00845187e-06
  7.08169413e-05  1.67908406e-04]","[ 5.08363017e-03 -3.30094301e-03 -5.22449623e-03  1.08731139e-02
 -1.76618191e-03  7.79839190e-03 -1.19897956e-03  9.31141665e-04
 -4.31330826e-03  1.19456397e-05 -2.24970029e-03  5.70890705e-03
 -3.22503927e-03  5.84391983e-03 -1.86551417e-03  1.41086351e-03
 -2.41376872e-03  3.90545038e-04 -1.22346706e-04 -3.09307922e-03]",-6.094029310423339,0.0022562992442309335
FTNT,0.48791503693350574,0.4886098663978318,"[ 5.54122639e-04  2.30826779e-05  3.11193141e-05 -1.99934525e-04
 -2.56129279e-05 -2.58912723e-04]","[ 0.00982294 -0.00742389 -0.00156995  0.00228885 -0.00425565 -0.0012851
 -0.00492242 -0.0023046  -0.00342825 -0.00060392  0.00179579  0.0022073
 -0.00133962 -0.00012717 -0.00257209 -0.00187246 -0.00063675  0.00035808
  0.00429534 -0.00515381]",-5.324905106153772,0.004868813012702351
