,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.088645909086021,-0.12847006760437704,"[ 8.19671235e-04  1.76350873e-03 -6.07493817e-04  3.26345372e-05
 -4.28406208e-04 -5.22197280e-04]","[ 0.00969973 -0.00981041 -0.01139465  0.00852579 -0.00013865  0.00805621
  0.00260661 -0.00356846 -0.00148205 -0.00057149  0.00177254  0.00069993
 -0.00146948  0.00292103  0.00017203 -0.00193354 -0.00267647  0.00151529
  0.0063074   0.00093503]",-5.318252441554134,0.004901311573827908
DG,0.46394877136009666,0.49330765992699804,"[1.37399456e-03 2.70572653e-04 7.90057481e-04 1.21898082e-04
 7.61898513e-05 8.37639882e-04]","[ 1.08455775e-02 -6.48723404e-03 -6.06359092e-03  5.64029567e-03
 -5.76282163e-03  3.08464828e-03 -9.46000128e-04  2.79824551e-03
  5.46374807e-03  1.16695956e-03  3.05033809e-03 -3.60180109e-03
 -4.26443131e-03  6.48089744e-04 -2.87766061e-03 -5.32894871e-05
 -1.61363050e-03  3.19008070e-03  2.85349879e-03  1.58071916e-03]",-4.781185441519063,0.008386051898720418
DGX,0.46141669617440584,0.496436670930267,"[ 6.23338997e-04  1.09784750e-04 -8.31701693e-05 -3.07918676e-04
 -2.31258355e-04 -4.81534911e-04]","[ 0.00960486 -0.01144147 -0.01359535  0.00841244 -0.0009527   0.00936852
  0.00248565 -0.00188121  0.0011486   0.00067043  0.0034059  -0.00104629
 -0.00184582  0.00175345  0.00031289 -0.00290808 -0.00309561 -0.00072468
 -0.00104103 -0.00101869]",-5.825288174982105,0.002951953350685446
DHI,0.4633458301464079,0.49624837184503207,"[ 4.82604701e-04  1.15938730e-03 -2.55535731e-04 -2.47326426e-04
 -4.04829039e-05 -2.51191514e-04]","[ 0.01117151 -0.00664737 -0.00692723  0.00491076 -0.00663951  0.00502818
  0.00209397  0.00288403  0.00425112 -0.00202863  0.00011238 -0.00179988
 -0.00226433  0.00321281 -0.00058586 -0.00192111 -0.00348532  0.00131783
  0.00242141  0.00509575]",-5.380759389025776,0.004604324128850375
DHR,0.4624162918010998,0.49579698307131503,"[ 5.97022389e-04  4.51494716e-04  1.87841477e-04 -4.70156486e-04
  4.19188403e-05 -2.13207857e-04]","[ 0.01006163 -0.00796419 -0.00870666  0.00779478 -0.00099673  0.00586042
  0.00103318 -0.00321301 -0.00116792  0.00072343  0.00329929 -0.00074344
 -0.00549982  0.00165835  0.00012205  0.00418798  0.00072792  0.00098084
  0.00834015  0.00361908]",-5.533602979866234,0.003951725421537147
DIS,0.45851697326744884,0.48849726210376626,"[ 2.01829815e-06 -3.29725520e-04  2.84213202e-04 -2.25312185e-04
 -8.29237989e-05  2.05197964e-04]","[ 0.01068229 -0.00696648 -0.00750758  0.0063787  -0.00318961  0.00562465
  0.00237164 -0.00205824 -0.00294825 -0.0015729   0.00154611  0.00438194
  0.00286907  0.00093365 -0.00291596 -0.00406832 -0.00144574  0.00316726
  0.00415297 -0.00200506]",-4.919657967270078,0.007301627815436325
DLR,0.4608484361118967,0.4945450734348612,"[ 9.21195004e-05  3.26299400e-04 -1.37364352e-04 -5.12088105e-04
 -9.38167401e-06 -2.00714538e-04]","[ 1.00533804e-02 -9.13925545e-03 -9.97767243e-03  7.41863513e-03
 -2.78235496e-03  6.11949534e-03  2.93849962e-04  7.51404839e-05
  3.21659526e-03  1.81451211e-03  4.81977789e-03 -2.57650002e-03
 -3.74399909e-03 -1.18281970e-03 -3.35979519e-03 -1.33632336e-04
 -1.04129425e-03  9.29525614e-04 -6.27887238e-03  3.40384834e-04]",-5.584200107692394,0.0037567535665325807
DLTR,0.4594933362622207,0.4873548888710515,[ 0.00144371  0.00047845  0.00074043  0.00020422 -0.00012277  0.00091063],"[ 1.06487775e-02 -4.49333051e-03 -2.80473196e-03  6.39188618e-03
 -4.02122942e-03  9.56633563e-05 -2.50511225e-03  3.47488758e-04
  1.81435339e-03  2.55714180e-04 -4.18747695e-04 -2.18829544e-04
 -1.04746860e-03  5.62741340e-03  1.09639335e-03 -1.90733494e-03
 -8.90399327e-04  1.83666478e-03  5.23934807e-03 -2.20640643e-03]",-4.57194405590992,0.010337842825327369
DOV,0.4661566977880445,0.49422739510539504,"[ 2.96590998e-05  1.15568134e-03 -5.24567148e-04 -5.81264915e-04
 -2.69965160e-04 -5.36706649e-04]","[ 1.07823818e-02 -6.22698745e-03 -6.18714741e-03  6.16719962e-03
 -3.87412930e-03  4.11915871e-03  9.35965209e-04 -5.66579126e-04
  3.35150114e-04 -7.78454094e-04  1.20709498e-03  2.34521969e-04
 -2.16428340e-03  2.87447692e-03 -4.04708349e-05 -4.02616767e-04
 -2.41866619e-03  9.97304054e-04  4.91310789e-03  5.75753204e-03]",-4.542541172272457,0.010646318021626676
DPZ,-1.1378968568956336,2.0872507080604175,"[-1.26742145e-03 -1.12840812e-03 -4.90947916e-04 -2.49656288e-05
 -1.31318389e-04 -5.89327013e-04]","[ 0.01259146  0.00020278  0.0029324   0.00137599 -0.01179151 -0.00222155
 -0.00056012  0.0057397   0.00322791 -0.00327792 -0.00243031  0.00157218
  0.00045669  0.00553381  0.0022105  -0.00112343 -0.00112206 -0.00323724
 -0.0049025   0.00567317]",-5.054181131824792,0.0063825911237551675
DRI,0.46136129590682906,0.49014752288448543,"[ 5.61211960e-04  1.20605250e-05 -1.11482716e-04 -1.57383687e-04
 -5.38692954e-04 -3.28192376e-04]","[ 1.07901993e-02 -3.77706626e-03 -1.04148618e-03  5.44701792e-03
 -6.38386807e-03 -2.98225230e-03 -7.36542002e-03  3.78248486e-03
  6.94574544e-03  6.12280963e-03  5.71045917e-03 -4.73053299e-03
 -4.63763630e-03  1.12973524e-03 -2.59897244e-05 -1.26167669e-03
 -3.84433347e-03 -1.45501743e-05  3.25551350e-04  4.13436443e-03]",-4.652107404524619,0.009541472984737853
DTE,0.4670023225316732,0.49681837642652066,"[ 7.79309050e-04  9.35740667e-05  2.14504450e-04 -6.91725850e-04
  6.14701223e-05 -1.36252000e-04]","[ 0.01111578 -0.00684771 -0.00708693  0.0050539  -0.00633479  0.0047205
  0.00076242  0.00251435  0.00392501  0.00066128  0.00451496 -0.00200422
 -0.00367388 -0.00233446 -0.00501161  0.00159869  0.00126649  0.00250406
 -0.00253576 -0.00158885]",-4.795780708633459,0.008264544107534421
DUK,0.46682999036913186,0.49704871934934197,"[ 8.98987474e-04 -5.21091874e-04  4.82786109e-04 -6.11566010e-04
  1.48865409e-04 -5.41216256e-05]","[ 1.16736166e-02 -5.90092679e-03 -6.07328003e-03  3.59988549e-03
 -8.70323521e-03  4.67579289e-03  1.88054991e-03  4.35604720e-03
  4.72940007e-03 -7.56413393e-04  3.81953175e-03 -1.64492353e-03
 -3.10900158e-03 -2.84388101e-03 -5.77767443e-03  1.63616437e-03
  1.40469876e-03  2.19882789e-03 -4.87091641e-03 -4.77426032e-05]",-4.842708913593945,0.00788566351102877
DVA,0.4642839564801167,0.49805649788648376,"[ 1.09512123e-03  7.22017427e-04  1.13493670e-04 -1.90929513e-04
 -1.14381599e-04 -9.02536761e-05]","[ 1.04068150e-02 -9.62569077e-03 -1.11339556e-02  6.68215643e-03
 -3.57838069e-03  7.68887360e-03  1.69943980e-03  8.10777777e-05
  2.25698180e-03  1.31388864e-03  4.81867740e-03 -1.54665057e-03
 -2.98011317e-03 -1.99524816e-04 -6.96065761e-04 -9.65420667e-04
 -2.33500236e-03 -1.27005642e-03 -2.58546666e-03  1.31907338e-03]",-5.5280042540832905,0.003973912099149039
DVN,0.4630763830755291,0.49691679279528406,"[ 8.64056898e-04  9.13917859e-04 -1.03942868e-04  2.40166280e-04
 -1.43552136e-04 -6.41250115e-05]","[ 1.02741870e-02 -8.86797492e-03 -1.04124540e-02  7.17539956e-03
 -2.15289785e-03  7.94597130e-03  3.25878564e-03 -2.09683948e-03
 -5.49301484e-04 -9.79969649e-04  2.37467504e-03 -9.31270217e-05
 -3.16303062e-03  1.71228542e-03 -8.18595233e-05  1.78441054e-04
 -2.98319025e-03  3.07873341e-04  4.50574106e-03  6.64715792e-03]",-5.589295090208485,0.0037376616505831396
DXC,0.4542417936013053,0.4844133209525649,"[ 7.50892806e-04  2.03464847e-03 -5.31723169e-04 -8.27979358e-06
 -6.00005476e-04 -2.54084011e-04]","[ 9.26133024e-03 -7.82118050e-03 -6.88417515e-03  9.30585476e-03
  3.67449000e-05  1.65572829e-03 -4.26713250e-03 -1.74120303e-03
  2.95068744e-03  3.47832485e-03  1.63305427e-03 -3.17278921e-03
 -3.40256375e-03  6.36265770e-03  3.26595330e-03 -2.53969830e-03
 -2.98088177e-03  4.88332515e-04  4.90026470e-03 -2.12530319e-03]",-5.072526022042863,0.00626657063557041
DXCM,-0.49112258477576926,1.4432686086088804,"[-1.07414606e-03 -1.25469101e-03 -1.92047712e-04 -4.78827085e-04
 -6.50728789e-05 -3.79792148e-04]","[ 0.01124136 -0.00363852 -0.00228816  0.00485743 -0.00612898  0.00113511
  0.00028081  0.00122689  0.00070399 -0.00311745 -0.00377053  0.00192156
  0.00107266  0.00920905  0.0056072  -0.0029959  -0.00104601 -0.00358897
 -0.00131824 -0.00256262]",-4.418712274453259,0.012049739055161619
EA,0.4571847291728238,0.48521672106085945,"[ 2.05262241e-04  1.43941264e-03 -7.96380213e-04  5.11091240e-05
 -4.90715783e-04 -4.73996723e-04]","[ 0.00972102 -0.00671568 -0.00618234  0.00859876  0.0003126   0.00247843
 -0.0028745  -0.00427472 -0.00167946  0.00400818  0.00536847 -0.00104683
 -0.00628135  0.00159463  0.0024013   0.00485561  0.00047989 -0.00365065
 -0.0015843   0.00555365]",-4.660579034801987,0.009460982577185691
EBAY,0.4570258556727193,0.48532816110922233,"[ 4.81245443e-05  1.43425959e-03 -1.56996263e-03  5.84072098e-04
 -1.10499102e-03 -1.30647549e-03]","[ 1.15098886e-02 -3.43457646e-03 -2.03561957e-03  4.34518654e-03
 -7.02352642e-03  1.01008172e-03  2.25392217e-04  2.11249380e-03
  1.46803986e-03 -2.75285679e-03 -2.42723101e-03  1.63009625e-03
  1.03449754e-03  6.35534388e-03  1.83655358e-03 -3.16500376e-03
 -1.83314924e-03 -5.74669658e-08  2.21944081e-03  6.38187324e-04]",-4.649674184340339,0.009564717757749011
ECL,0.4633685703320643,0.4965587091257078,"[ 1.11473356e-03  1.13954525e-03 -1.63822575e-05 -2.61980065e-04
 -1.77240411e-05 -2.72614611e-04]","[ 1.00677730e-02 -9.10655938e-03 -1.06483357e-02  7.68552714e-03
 -1.44881974e-03  8.03554903e-03  3.41560147e-03 -2.48061803e-03
 -4.00256094e-04 -1.56537666e-03  1.24206436e-03 -7.21052211e-04
 -4.48218453e-03  2.95673198e-03  5.80628774e-04  2.72291773e-03
  2.38376083e-04  9.05189788e-05  4.05209478e-03  2.98530035e-03]",-5.487541086317881,0.004138006676010049
ED,0.46498790368882653,0.49414488617249536,"[ 8.90474330e-04 -2.44039018e-04  4.35924022e-04 -4.39394565e-04
  1.29643651e-04  5.08628691e-05]","[ 0.01193531 -0.00483475 -0.0044049   0.0029539  -0.00991489  0.00325109
  0.00123486  0.00563627  0.00592588 -0.00124541  0.00230589 -0.00207814
 -0.00286766 -0.00093056 -0.00466452  0.00105485  0.00154626  0.00261102
 -0.00221159 -0.00234967]",-4.69785921795179,0.00911476896410901
EFX,0.46050421955834303,0.49441863922540924,"[ 5.98397390e-04  5.61793196e-04 -1.43482111e-05 -4.31098196e-04
 -2.11740000e-05 -2.59744376e-04]","[ 9.31119367e-03 -1.04287893e-02 -1.17666499e-02  9.28065110e-03
  4.75453859e-04  7.36125820e-03  8.44975430e-04 -2.92517783e-03
  1.04082993e-03  1.29447822e-03  3.16381644e-03 -2.19092359e-03
 -4.16929168e-03  1.97965516e-03 -5.42030665e-04  4.33479124e-05
 -1.31019856e-03  1.12356376e-03  8.58412426e-04 -4.23277358e-04]",-5.646194758626382,0.0035309272741879203
EIX,0.46596794010250203,0.49571493985025117,"[ 4.25422285e-04 -6.79593736e-04  5.17233598e-04 -7.69941926e-04
  1.42018271e-04  4.14084802e-05]","[ 1.12626783e-02 -6.18920010e-03 -6.14917448e-03  4.76011183e-03
 -6.74164520e-03  4.10454869e-03  7.86800532e-04  2.66865886e-03
  3.53028237e-03  3.15658525e-05  3.65834002e-03 -1.16651289e-03
 -2.59319913e-03 -1.84440594e-03 -5.23998377e-03  8.97539125e-04
  1.45357348e-03  3.18000365e-03 -1.68862480e-03 -2.50674324e-03]",-4.805650069735707,0.008183379517529307
EL,0.4621953586552475,0.49077013634382766,[-0.00116494 -0.00089695 -0.00029496 -0.00044341 -0.00017398 -0.0002477 ],"[ 0.0119907  -0.00399815 -0.00342416  0.00305896 -0.00922839  0.003152
  0.00269148  0.00403134  0.00267016 -0.00415997 -0.00163726  0.00157655
  0.00119842  0.00291151 -0.0024489  -0.00233176  0.00023524  0.00258664
  0.00092163 -0.00273076]",-4.63293124383273,0.00972620739134126
EMN,0.46421700702083113,0.4979854409995613,"[ 2.81840531e-04  1.22036459e-03 -3.89583202e-04  1.37297824e-05
 -1.85187829e-04 -1.38434568e-04]","[ 0.01119428 -0.00763748 -0.0086859   0.00498805 -0.00601412  0.0067921
  0.00301079  0.00143996  0.00165494 -0.00116822  0.00291026  0.00046685
 -0.00075145 -0.0004996  -0.00309338 -0.0019054  -0.00221372  0.00190077
  0.00196481  0.00252913]",-5.506000757725669,0.004062321146689649
EMR,0.4639289196788285,0.4942962300195014,"[ 3.97084965e-06  2.23229732e-05  1.38335808e-04 -6.97487635e-04
  8.94215942e-05 -1.47208440e-04]","[ 1.18496923e-02 -4.87969175e-03 -4.81178846e-03  3.36155015e-03
 -8.76520888e-03  4.32607642e-03  3.20373214e-03  3.85300983e-03
  3.32216957e-03 -3.81589499e-03 -7.91859573e-04  3.56466493e-05
 -1.09526075e-03  2.21786761e-03 -2.71328287e-03 -6.49225271e-04
 -6.79713267e-04  3.37074113e-03  5.24377192e-03  2.19973518e-03]",-4.9271644472051035,0.007247023492274824
EOG,0.46357134237478786,0.49681301645551856,"[ 4.79485647e-05  8.41990107e-04 -2.81539503e-04 -1.23168648e-04
  1.23689750e-04 -7.71817335e-05]","[ 0.01039357 -0.00849663 -0.00954739  0.00697107 -0.00261259  0.00661308
  0.00148304 -0.00159241 -0.00032998  0.00086657  0.00432256  0.00055392
 -0.00139428 -0.00034916 -0.00192973 -0.00211972 -0.00382913  0.00122242
  0.00285404  0.00498044]",-5.46513133063882,0.004231785247476918
EQIX,0.45846252364245926,0.4923572732180091,"[ 5.92384764e-04  3.37672511e-04  1.60858105e-04 -3.52782499e-04
  5.64478774e-07 -7.54959484e-05]","[ 0.0090386  -0.00966285 -0.00982106  0.00979684  0.00071687  0.00440502
 -0.00240148 -0.00212137  0.00304327  0.00310827  0.00287491 -0.00363573
 -0.0042068   0.00365997  0.00046365 -0.00129199 -0.00162312  0.00155546
  0.00162706 -0.00340248]",-5.634123376446443,0.0035738087453611542
EQR,-0.5800008455584287,1.5307731043453394,"[ 7.23619251e-05 -4.16980999e-04  4.99880480e-04 -1.13108894e-03
  1.14057145e-04  1.66588295e-04]","[ 0.01226576 -0.00313057 -0.00154452  0.00200321 -0.01162612  0.00031727
 -0.00125748  0.00716298  0.0066928   0.00026432  0.00300281 -0.0013982
 -0.00092618 -0.00097738 -0.00422461 -0.00126737  0.00060836  0.00176975
 -0.00376159 -0.00345343]",-4.7632769919170554,0.008537585906192979
ES,0.4617781320753774,0.49180964032398505,[ 0.0005847  -0.00170185  0.00065612 -0.00103779  0.00018792 -0.00029641],"[ 1.22256059e-02 -3.57403051e-03 -2.54107945e-03  2.16079605e-03
 -1.10278839e-02  1.71483912e-03  1.76195115e-04  5.99519457e-03
  4.77801905e-03 -2.81944702e-04  4.04970471e-03  3.76888431e-05
 -5.56616402e-04 -3.70199397e-03 -7.17097124e-03  1.27145278e-04
  2.55121987e-03  3.32827009e-03 -4.49767659e-03 -4.42608243e-03]",-4.865369138572506,0.007708981983567743
ESS,0.464840027272643,0.4945281624251836,"[ 1.93742386e-04  3.47407527e-04  2.35394061e-04 -1.32601929e-03
  3.06628295e-05 -7.08336482e-05]","[ 0.01140863 -0.00603816 -0.00587181  0.00441967 -0.00732111  0.00377423
  0.00047231  0.00318167  0.00382913  0.00010146  0.00313192 -0.0010286
 -0.00205163 -0.00031363 -0.00293307  0.00019749  0.00136231  0.0009168
 -0.00319095 -0.00410664]",-4.80642329375362,0.008177054377628836
ETN,0.46851979403008814,0.49855155301696247,"[ 5.81939545e-04 -8.76759358e-05  2.75924192e-04 -6.64727397e-04
  7.43165718e-05 -2.40114044e-04]","[ 0.01128398 -0.00634706 -0.00668853  0.0047235  -0.00662746  0.00512331
  0.00223823  0.0023402   0.00313772 -0.00145478  0.00215255 -0.00118516
 -0.00289753 -0.0003124  -0.00428163  0.00033609 -0.00134013  0.00428651
  0.00582403  0.0042679 ]",-4.816141504150896,0.008097972930223102
ETR,0.4617131915864584,0.4925426078501755,"[ 1.19067198e-03 -4.01803493e-05  4.18817662e-04 -3.47092997e-04
  3.73980403e-06  3.41645960e-05]","[ 0.01171019 -0.00470614 -0.00375893  0.00334398 -0.00950244  0.00180127
 -0.0010933   0.00565833  0.00658027  0.00133848  0.00483752 -0.00289517
 -0.0035887  -0.00305429 -0.00602487  0.00141213  0.0015219   0.00302429
 -0.00328271 -0.00177538]",-5.020446527036987,0.006601578267900989
ETSY,0.4667469311690482,0.4963571254103381,[ 0.00156129  0.00353847 -0.00079956 -0.000121   -0.00059863 -0.00023307],"[ 0.0113324  -0.00393145 -0.0022039   0.00462931 -0.00673858 -0.00024034
 -0.00324402  0.00218     0.00203064  0.00247036  0.00392906  0.00116557
  0.00144501  0.00032956 -0.00227635 -0.00544907 -0.00508965  0.00239278
  0.00435676  0.00420838]",-4.739280521639935,0.00874493571461875
EVRG,0.46423062103752094,0.4986282633331386,"[ 1.05002839e-03  2.49757429e-04  2.53146572e-04 -1.13534860e-04
  8.92955093e-05  1.88582626e-04]","[ 9.97357191e-03 -9.60705984e-03 -1.09176916e-02  7.61228378e-03
 -2.54880903e-03  7.46493045e-03  2.17050931e-03  5.95352450e-05
  3.59774076e-03 -3.79513715e-04  2.45691152e-03 -3.08654498e-03
 -4.04866632e-03  5.94301027e-04 -3.20802723e-03 -5.52796824e-04
 -1.95941750e-03  2.60885003e-03 -2.38607154e-03  1.22570357e-03]",-5.6679004956168315,0.0034551116886385198
EW,0.4607978693034824,0.49235456545659095,"[-8.86707371e-04 -9.77781010e-04 -2.86808685e-04  9.63390024e-05
 -3.94655064e-04 -1.45169645e-04]","[ 0.01055312 -0.00929876 -0.0116765   0.00617223 -0.00409451  0.01047697
  0.00749838 -0.00039687 -0.00013386 -0.00598473 -0.00216501  0.00165566
  0.00015309  0.00389091 -0.00022555 -0.00196014 -0.00077638 -0.00081837
 -0.00573598 -0.00091689]",-5.208794932445094,0.005468259340678674
EXC,0.46707709080458054,0.4985048973965397,"[ 1.89793237e-03  3.02148259e-04  6.07328193e-04 -1.66963446e-04
 -9.03864564e-05  1.17052760e-04]","[ 0.0114662  -0.00697658 -0.00737406  0.00396897 -0.00831246  0.00507673
  0.00094714  0.00429873  0.00485615  0.00102005  0.00565611 -0.00119413
 -0.00114932 -0.00403449 -0.00630967 -0.00185326 -0.0007068   0.0026119
 -0.00443037 -0.00231569]",-5.0386665992942055,0.00648238617644942
EXPD,0.4645321890925824,0.49406686882976253,"[ 1.18462344e-03 -1.95002080e-04  3.63978593e-04 -7.76930684e-04
  6.02962102e-05 -6.77827489e-04]","[ 0.01085482 -0.00655847 -0.00653406  0.00573489 -0.00512001  0.00415001
  0.00065728  0.00136982  0.00298978 -0.00051225  0.00125912 -0.00138916
 -0.00223661  0.00273871 -0.00096103 -0.00210625 -0.00377681  0.00291933
  0.00780022  0.00430181]",-4.817314489176811,0.008088479698033764
EXPE,0.4631277470977537,0.49035796012769045,[ 0.00171533  0.00014234  0.00017571 -0.0004007  -0.00023431 -0.00071264],"[ 0.01054334 -0.00597534 -0.00543522  0.00678779 -0.00254479  0.00261698
 -0.00167162 -0.00238029 -0.00239146  0.00277956  0.00586239  0.0028845
  0.00058562 -0.0024086  -0.004349   -0.002227   -0.00192765  0.00281747
  0.00183771  0.00217072]",-4.4136149702660745,0.012111317048053304
EXR,0.46592484394586037,0.49538566434620607,[ 0.00037596  0.00087137 -0.00013495 -0.00077884 -0.00011811 -0.00012622],"[ 0.01090135 -0.00708269 -0.00734328  0.00540988 -0.00594161  0.00475003
  0.0005459   0.00259986  0.00505639  0.00083003  0.00417135 -0.00397905
 -0.00655188 -0.00105011 -0.00297493  0.00461041  0.00273311  0.00029447
 -0.00498407 -0.0011234 ]",-4.772870258570895,0.00845607417503232
F,0.4632206169519662,0.49233125486659035,"[ 1.00723288e-03  2.20051812e-03 -2.66188714e-04  7.20894084e-05
 -4.07222201e-04  2.17521391e-04]","[ 0.01063726 -0.00556104 -0.00474479  0.00657641 -0.00296422  0.00200528
 -0.00179657 -0.00192637 -0.00207025  0.0019505   0.0037688   0.00310164
  0.00156496  0.00065356 -0.00183151 -0.00384882 -0.00293553  0.00241595
  0.00588193  0.00138223]",-4.724880443077788,0.008871774528582035
FANG,0.46005805442527603,0.49281697100503064,"[ 1.08540825e-03  1.33356203e-03 -6.93617191e-05 -1.29707230e-04
 -8.37643684e-05 -1.24380863e-04]","[ 0.0093531  -0.01012607 -0.0112625   0.00922408  0.00048298  0.00687016
  0.00048342 -0.00319912  0.00013553  0.00141821  0.00310795 -0.00074171
 -0.00191364  0.00206487 -0.00063331 -0.00275385 -0.0033286   0.00147165
  0.0016348   0.00072994]",-5.455664074462303,0.004272038887603205
FAST,-0.6266449171613349,1.5716194965051722,[ 0.00058823  0.0011542  -0.00014605  0.00079165 -0.0005475   0.00040594],"[ 0.0115092  -0.0026974  -0.00024828  0.00394121 -0.00831669 -0.001925
 -0.00405922  0.0042858   0.00491933  0.00217057  0.00313129 -0.00149082
 -0.00194745  0.0003657  -0.00392715 -0.00030372  0.001161    0.00519553
  0.00767671 -0.00491597]",-4.944147177508619,0.007124988424155878
FCX,0.46055405644413067,0.49158375229744855,[ 0.00104151  0.00072507 -0.00021747  0.00033819 -0.00045655 -0.0004371 ],"[ 0.01079071 -0.00696983 -0.00734669  0.00615755 -0.00379631  0.00508659
  0.00127924 -0.00089936 -0.0005835  -0.00023728  0.00256184  0.00160324
 -0.00011306  0.0010701  -0.00165834 -0.00251098 -0.00268243  0.00207506
  0.00506641  0.00202915]",-5.095265942890695,0.006125677337870697
FDX,0.46909482645606493,0.5005577753569194,"[ 4.29845799e-04  4.30523988e-04  8.54571073e-05 -1.03696113e-04
 -1.19403044e-04  5.31611396e-05]","[ 1.09497247e-02 -7.46545828e-03 -8.42089312e-03  5.42284244e-03
 -5.61761107e-03  6.70967196e-03  3.57858435e-03  1.82033047e-03
  3.63162747e-03 -2.80260229e-03  2.16391174e-05 -2.52938811e-03
 -4.69807124e-03  2.86365601e-03 -1.21156958e-03  1.81109492e-03
 -5.90896293e-04  2.72962864e-03  6.79572543e-03  3.02202777e-03]",-5.071832276221962,0.006270919551106786
FFIV,0.4641440764135015,0.49184856432403884,"[ 4.67980565e-04  8.83206254e-04 -3.15388801e-04  1.76864058e-05
 -5.59846080e-04 -1.93501604e-04]","[ 9.96460151e-03 -6.48919246e-03 -5.64530866e-03  8.04422194e-03
 -9.63132978e-04  1.77307487e-03 -3.37884258e-03 -2.60102596e-03
  2.92776563e-05  3.79718330e-03  4.51227790e-03 -1.20105588e-03
 -4.37117415e-03  1.90940836e-03  3.43434544e-04  1.70137229e-03
 -7.44129309e-05  1.39655434e-03  7.85808105e-03 -6.16705111e-04]",-4.516191821059083,0.010930570077045516
FIS,0.45926844583499843,0.4925221023733043,"[-1.03182849e-04  7.31412041e-04 -2.87696689e-04 -4.76311343e-04
 -4.05454812e-06 -1.41584615e-04]","[ 9.00760959e-03 -1.07173260e-02 -1.19748637e-02  9.94675259e-03
  1.57031531e-03  7.07678561e-03 -1.21257765e-04 -3.93462897e-03
  1.63574092e-04  2.70783589e-03  4.86833022e-03 -1.70242469e-03
 -3.82773033e-03  2.37697357e-04 -1.72688824e-03 -5.67691454e-05
 -1.07369954e-03  9.86270287e-04 -2.50170111e-03 -5.92531024e-04]",-5.552978236256991,0.0038758967009246558
FITB,0.4647749673389938,0.49640687882738116,"[ 1.01779814e-03  9.77739175e-04 -1.95958703e-04 -2.45622344e-05
 -3.44945730e-04 -3.24728998e-04]","[ 0.01018157 -0.00811467 -0.0086848   0.00741075 -0.00194468  0.00540054
  0.00026055 -0.00203111 -0.000391    0.00124157  0.0031505   0.00039522
 -0.00123745  0.0024407   0.00087167 -0.00313965 -0.00515911  0.00050942
  0.00700027  0.00574454]",-5.181066968157543,0.005622004713150883
FLS,0.46172419937062065,0.4915074435303044,[ 0.00081116  0.0007814  -0.00013444 -0.00049425 -0.00026915 -0.00057564],"[ 0.00974721 -0.00775328 -0.00776876  0.00841205 -0.0003538   0.00404133
 -0.00118751 -0.00339753 -0.00155861  0.00212086  0.00359818  0.00123177
 -0.00026969  0.00143732 -0.00157156 -0.00379481 -0.00456828  0.00372596
  0.0093791   0.00372127]",-4.899741986487545,0.007448504637862717
FMC,0.4606515586088054,0.491629741660007,[ 0.00064247  0.00118955 -0.00024014 -0.00024373 -0.00021879 -0.00027114],"[ 0.00912814 -0.00941605 -0.01017985  0.00990646  0.00231836  0.0057239
 -0.00102842 -0.00594748 -0.00336739  0.00354513  0.00587996  0.00101075
 -0.00254774 -0.00036114 -0.00158363  0.0002253  -0.00088843  0.00180011
  0.00485816  0.00042371]",-5.139650377597462,0.00585973805093801
FRT,0.4616009361705849,0.4892949443413133,[-0.00089541 -0.00051521  0.00019373 -0.00119287  0.00029391  0.00012746],"[ 0.01154061 -0.00549894 -0.00541696  0.00421292 -0.00735084  0.0040886
  0.00165875  0.0027041   0.00281884 -0.00124558  0.00239549 -0.00045263
 -0.00249777 -0.00069478 -0.00402028  0.00170557  0.00208057  0.00196282
 -0.0022625  -0.00186447]",-4.503180485298629,0.011073720665004066
FTI,0.4607760749337947,0.49146540608136546,[ 0.00039491  0.00097493 -0.00034945  0.0002067  -0.00025511 -0.00014745],"[ 1.15142523e-02 -5.98207665e-03 -6.62098897e-03  4.46836781e-03
 -6.27019825e-03  5.92542606e-03  3.80838785e-03  5.89023001e-04
 -6.94353163e-04 -2.87632017e-03  1.39332447e-03  2.64700595e-03
  3.49056043e-04  9.06631053e-05 -3.17528699e-03 -1.21868378e-03
 -1.21607353e-03  2.00919950e-03  2.02653000e-03  3.06322272e-03]",-5.02475079131591,0.006573224395433439
FTNT,0.9232210824440257,0.03122338589317855,"[ 5.05350066e-04  6.32322282e-04 -2.07150487e-04  5.82583733e-04
 -5.36257069e-04  2.62044288e-05]","[ 0.00939324 -0.00870773 -0.00925716  0.00938057  0.00136611  0.00535675
 -0.00027092 -0.00482779 -0.00189133  0.00142755  0.00225522 -0.0003023
 -0.0037964   0.00431137  0.00246327  0.00114274 -0.00015351 -0.00026418
  0.0053956  -0.00207794]",-5.054320012987413,0.006381704763630153
GD,0.4607649987245576,0.4927951719149327,"[ 2.06766842e-04  4.59974224e-04 -3.42564540e-04 -4.84284376e-04
 -3.56471432e-05 -6.45484756e-04]","[ 0.00940547 -0.007201   -0.00752724  0.00953332  0.00267467  0.00489102
  0.00063469 -0.0079815  -0.00759182  0.00058368  0.00324291  0.00444679
 -0.00141305  0.00094892 -0.00085184  0.00243925  0.00118191  0.00015061
  0.00083567  0.0033979 ]",-5.312017437813432,0.004931966738046269
