,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-1.2663792068518525,2.215729872825119,[-0.00235366  0.00026559 -0.00068954  0.00027176 -0.00041406  0.0001853 ],"[ 0.01139757  0.00307149  0.00554192  0.0033391  -0.00824118 -0.00787969
 -0.00760579  0.00367     0.0035399   0.00162219 -0.00037429 -0.0012686
 -0.00266641  0.00634966  0.00328193  0.00097654 -0.00010906 -0.00099257
  0.00367951  0.00298509]",-4.835203151671458,0.00794507410591889
DD,0.4684206051945175,0.48899456121662316,[ 0.00089371 -0.00039072  0.00016865 -0.00052998  0.00028325 -0.00036244],"[ 1.11443307e-02 -8.61003729e-03 -8.85919036e-03  4.40825488e-03
 -6.83172542e-03  6.53304707e-03  2.06142143e-03  2.33285072e-03
  2.30286386e-03 -7.41498412e-05  2.84624857e-03  2.43052792e-04
 -3.06727042e-04  1.38573118e-03 -1.76072655e-04 -2.91862361e-03
 -3.42163429e-03 -2.43281749e-04  3.34901941e-03  1.47067710e-03]",-5.153253997772586,0.005780564147005543
DE,0.4685658099782807,0.48462199581921295,"[-1.36909972e-03  2.66761250e-03 -9.03884994e-04  3.78113927e-04
 -3.76424268e-04  7.87872934e-05]","[ 0.01038259 -0.00498438 -0.00433695  0.0066376  -0.00296762  0.00170699
 -0.00218742 -0.0032809  -0.00500618  0.00287334  0.00570783  0.00724061
  0.00443083 -0.00230257 -0.00423903 -0.00561843 -0.00405446  0.00234112
  0.00192463  0.0020709 ]",-4.285299589752498,0.013769495703489185
DFS,1.1201188717993775,-0.16757709955100705,[ 0.00122076  0.00135273 -0.00059061  0.0002174  -0.00017735 -0.0005642 ],"[ 0.00996749 -0.0111996  -0.01208463  0.00744257 -0.00266205  0.00988067
  0.00458373 -0.00208003 -0.00144264 -0.00096651  0.00304081  0.00208915
 -0.00019691  0.00055282 -0.00124863 -0.00217843 -0.0027369   0.00077461
  0.00375327  0.00092486]",-5.1951366171140725,0.005543458931896242
DG,0.4709200380063034,0.4895733756248579,[ 0.00109673 -0.00017322  0.00053816  0.00035859  0.00051286  0.0008679 ],"[ 1.16597297e-02 -5.95249510e-03 -5.95454279e-03  2.81718879e-03
 -9.11024900e-03  4.29255720e-03  1.24872582e-03  4.95538787e-03
  5.21142433e-03 -5.03933721e-06  3.91721774e-03 -2.76868429e-03
 -3.46924550e-03 -2.07155613e-03 -5.46911735e-03  1.08388934e-03
 -3.05531625e-04  3.44750675e-03  1.57523111e-04  2.19947541e-03]",-4.71504799127116,0.008959436081834766
DGX,1.2232945969184374,-0.26389886491099745,"[ 8.59960793e-04 -4.80380999e-04  2.31930771e-04 -5.91076918e-05
 -1.87122112e-04 -4.96932818e-04]","[ 0.01009219 -0.01219976 -0.01326137  0.00684795 -0.00367471  0.01086262
  0.00474727 -0.00076569  0.0001007  -0.00011238  0.00447292  0.00073868
 -0.00105575 -0.00061227 -0.00071444 -0.00168183 -0.00246884 -0.00290793
 -0.00210299  0.00015758]",-5.719988913867649,0.0032797472618542513
DHI,0.46770629814403236,0.48983671273038903,"[ 1.00791127e-03  8.36978585e-04 -1.37979862e-04 -9.70372117e-05
  2.15060212e-04 -1.34233626e-04]","[ 0.01170849 -0.00772376 -0.00796907  0.00272668 -0.00910868  0.00604422
  0.00229463  0.00461526  0.00408423 -0.00066597  0.0024463  -0.00056134
 -0.00045171  0.00131107 -0.00042143 -0.00292641 -0.00366086 -0.00094432
  0.00094768  0.0030154 ]",-5.42124049386151,0.004421658204484825
DHR,1.1076150514431182,-0.1470654080795766,[ 0.00147716 -0.00016782  0.00021588 -0.00031012  0.00029438 -0.0002891 ],"[ 0.01023039 -0.01108973 -0.01149482  0.0066979  -0.00391053  0.00820894
  0.00147172 -0.00024295  0.00115876  0.00239932  0.00590267 -0.00092503
 -0.00307966 -0.00100469 -0.00098103  0.00081354 -0.00068607 -0.00033841
  0.00447659  0.00083443]",-5.179721881719889,0.005629571883551195
DIS,0.46127072841307704,0.4792618050461258,"[ 5.00181686e-05 -1.02221045e-03  3.68739156e-04 -4.50591699e-05
  2.65604130e-04  3.62773981e-04]","[ 0.01084118 -0.00764964 -0.00817746  0.00534939 -0.00490994  0.00687738
  0.00378449 -0.00095539 -0.00263705 -0.0018296   0.00244609  0.00556337
  0.00355257 -0.00069775 -0.00439769 -0.0046872  -0.00195191  0.00336839
  0.0018744  -0.002232  ]",-4.8547105460268805,0.007791588333139229
DLR,0.4632664766783213,0.48470579209768344,"[-2.55798179e-04  1.43297763e-04 -5.77396793e-05 -2.51465654e-04
  5.25009333e-05 -1.17656523e-04]","[ 0.01045398 -0.00705343 -0.00753194  0.00613346 -0.00433823  0.00628623
  0.00312998 -0.00033552  0.00063029 -0.00079774  0.00426952 -0.00090638
 -0.00453768 -0.00317551 -0.00586219  0.00412971  0.00178133  0.00044831
 -0.00748932  0.00448215]",-5.483682881571026,0.004154002791311107
DLTR,-0.6797068426095088,1.6374599872551787,"[-1.17917394e-03 -1.35671115e-03  9.10255043e-04  2.04572188e-04
  3.71749941e-05  9.23259369e-04]","[ 1.15244312e-02 -1.59319189e-03 -1.01918476e-03  3.73245822e-03
 -7.14891297e-03  4.88674164e-04  1.08335558e-03  1.66323052e-03
  3.99729251e-04 -3.89134456e-03 -2.46743343e-03  2.25708927e-03
 -2.07027397e-05  4.92088411e-03 -8.50715530e-04 -2.59761659e-05
  2.24977232e-03  3.52550425e-03  4.73929570e-03 -3.39609534e-03]",-4.278824658382123,0.013858941508398927
DOV,0.4702699864331203,0.48765031350608185,"[ 6.23155380e-05 -1.89509172e-04  9.98475632e-05 -4.61072692e-04
 -1.09033560e-04 -5.46420171e-04]","[ 0.01089869 -0.00692509 -0.00698925  0.00530581 -0.0054082   0.00506346
  0.00162685  0.00067155  0.00092605 -0.00050061  0.00238006  0.00044032
 -0.00140119  0.00124905 -0.00100563 -0.00106826 -0.00310187  0.00045463
  0.0026641   0.00553599]",-4.536549396315325,0.010710299864996444
DPZ,-0.5978685144924195,1.548929654335012,"[ 7.81344145e-04 -1.98046414e-04 -2.72072329e-04  5.43911899e-05
  1.57359549e-04 -1.37555651e-04]","[ 1.22523954e-02 -2.14067396e-03 -1.13956290e-03  1.03466500e-03
 -1.13054839e-02 -6.82901168e-04 -2.00972072e-03  6.51869050e-03
  4.92798571e-03 -2.78884651e-04  2.44786519e-04  7.94382604e-05
  9.38951104e-04  4.94486795e-03  3.61218680e-03 -4.33025648e-03
 -4.06471386e-03 -5.41517167e-03 -3.65707508e-03  2.49053032e-03]",-4.685017602138552,0.009232572097788065
DRI,0.04606166364473074,0.9061797613865519,[ 0.00035136 -0.00028067 -0.00049207 -0.00017081  0.00017628 -0.00029007],"[ 0.01137273 -0.00305609 -0.00148384  0.00325258 -0.00890251 -0.0021267
 -0.00625165  0.00530755  0.00617284  0.00531704  0.00632439 -0.00360847
 -0.00320393 -0.0011564  -0.00182819 -0.00095405 -0.00335274 -0.00102961
 -0.00227569  0.00382866]",-4.706686144952165,0.009034667608335906
DTE,0.47007140071998915,0.4882888295803644,"[ 2.66166797e-04  2.22326047e-04  1.11878964e-04 -2.40378238e-04
  1.45338897e-04 -6.55864367e-05]","[ 0.01131957 -0.00613975 -0.00631963  0.00390404 -0.00736162  0.004908
  0.00194856  0.00275142  0.00292546 -0.00027864  0.00427247 -0.00144062
 -0.00374371 -0.00301777 -0.00631398  0.00328071  0.00324042  0.00284722
 -0.00266739 -0.00117401]",-4.666575296981472,0.009404421791298882
DUK,0.47059699144379813,0.4890545527616186,"[ 2.75535806e-04 -5.53714141e-04  6.52720529e-04 -3.49629437e-04
  1.25970016e-04 -7.94331035e-06]","[ 0.01173269 -0.00568365 -0.00596124  0.00266502 -0.00903268  0.00495645
  0.00257193  0.00438773  0.00413232 -0.00103815  0.00374608 -0.00188208
 -0.00365488 -0.00285428 -0.0062256   0.00292737  0.00255202  0.0021908
 -0.00393123  0.00046653]",-4.68198590351153,0.009260604946043314
DVA,1.0646540101897015,-0.10289022804768774,"[ 1.16613449e-03  2.57899501e-04  2.90543278e-04  5.12640164e-06
  1.13358805e-04 -8.01485388e-05]","[ 0.01070544 -0.01090984 -0.01136009  0.00523436 -0.00602053  0.008234
  0.00165394  0.00197843  0.00273104  0.00234336  0.00621799 -0.00080535
 -0.00129262 -0.00163052 -0.00092062 -0.00225049 -0.00288464 -0.00347198
 -0.00320016 -0.00037889]",-5.58114413518888,0.0037682516621179974
DVN,0.4665354465143041,0.48798386864608717,"[ 1.15673006e-03  7.22583631e-04  2.19235822e-05  1.87419519e-04
 -1.32112523e-05 -1.30757093e-04]","[ 0.00988732 -0.01146022 -0.01229064  0.00739996 -0.00300538  0.00980598
  0.00404049 -0.00119451  0.00032684 -0.00025546  0.00350946 -0.00034403
 -0.00242183  0.00078594 -0.00016152 -0.00089173 -0.00421839 -0.00046883
  0.00394603  0.00610638]",-5.449764523895117,0.004297316486968551
DXC,1.1373736413037965,-0.17622679828139,"[ 8.83848264e-04  9.50747318e-05  1.21302388e-04 -2.43104899e-05
  2.19279263e-04  2.85819263e-05]","[ 0.01071125 -0.01150163 -0.01200468  0.00502777 -0.0066039   0.00872415
  0.00190816  0.0030401   0.00428126  0.00209694  0.00559061 -0.00231514
 -0.0021997  -0.00049878  0.00023881 -0.00180736 -0.00218287 -0.00369827
 -0.00192632 -0.00314642]",-5.379968602661629,0.004607966605608244
DXCM,0.027599750262147244,0.9186718395556254,[ 0.00025516 -0.00165422  0.00060852 -0.00015457  0.00030424  0.00031037],"[ 0.01131395 -0.00310453 -0.00256385  0.00390714 -0.00720934  0.00143194
  0.00103648  0.00207682  0.00097266 -0.00366465 -0.00346161  0.00232362
  0.001407    0.00853913  0.0057673  -0.00339404 -0.0015702  -0.00508372
 -0.00168896 -0.00241513]",-4.210098507636636,0.014844905929459607
EA,0.4589900332657433,0.47446623817529204,[ 0.00047687  0.00147925 -0.00081329  0.00046621 -0.00030755 -0.00036836],"[ 9.42430606e-03 -7.39967452e-03 -6.84645918e-03  8.97851514e-03
 -6.43461022e-04  3.27401531e-03 -2.46017154e-03 -3.72168861e-03
 -1.40684493e-03  4.08443195e-03  6.02010738e-03 -8.73855154e-04
 -5.46954977e-03  9.53679772e-05  1.53692928e-03  4.71900091e-03
  1.09561658e-03 -5.37512920e-03 -2.79197289e-03  5.19978158e-03]",-4.489819825369253,0.011222665667082469
EBAY,-0.4931047638652991,1.4236555388580412,[ 0.00041315  0.001081   -0.00109789  0.00120738 -0.00156182 -0.00137343],"[ 0.01159036 -0.00302166 -0.00264243  0.00347205 -0.00764071  0.00183944
  0.00162615  0.00237319  0.00112756 -0.00374228 -0.00245193  0.00214007
  0.00101513  0.00594617  0.00176221 -0.00288253 -0.00204425 -0.00036711
  0.00182778  0.00094284]",-4.50094413446694,0.011098513101383203
ECL,0.4705503047052538,0.49129200255946937,"[ 1.85479351e-03 -6.66160073e-05  7.30139535e-04  2.53022760e-04
 -3.03627761e-04 -3.96762961e-04]","[ 1.02463969e-02 -1.05086413e-02 -1.14224813e-02  6.69913994e-03
 -3.70338377e-03  9.55241933e-03  4.79154517e-03 -7.93113697e-04
  2.97902062e-04 -1.39489651e-03  2.72285049e-03 -2.66604059e-04
 -3.12490531e-03  7.80325867e-04 -5.96970756e-04  1.63981081e-03
 -1.92461096e-05 -1.04316161e-03  1.45517448e-03  2.23793027e-03]",-5.188799804179596,0.0055786983289708774
ED,0.4684616027103929,0.48586680612943084,"[ 2.09760244e-04  8.78927445e-06  3.32469911e-04 -3.16835914e-04
  2.91707590e-04  1.54822321e-04]","[ 0.01197676 -0.00438597 -0.00431122  0.00198381 -0.0101206   0.003296
  0.00170297  0.00576116  0.00551475 -0.00159729  0.0020154  -0.00259627
 -0.00344867 -0.00058631 -0.00482697  0.00212509  0.0024812   0.00307019
 -0.00107533 -0.00204839]",-4.517920322203108,0.010911692893479166
EFX,0.4659132368751721,0.4877950155908403,"[ 1.18466749e-03  2.99818270e-04 -1.67079089e-05 -2.19778516e-04
  2.39081382e-04 -2.66467810e-04]","[ 1.00525061e-02 -1.20232747e-02 -1.28375129e-02  7.00202438e-03
 -3.44115156e-03  9.96794289e-03  3.32358631e-03 -9.28445854e-04
  2.42819809e-04  1.26467512e-03  5.59358487e-03 -4.27848809e-05
 -2.55702673e-03 -1.43368439e-03 -1.38893310e-03  8.00003568e-04
 -6.77061789e-05 -1.87382403e-03 -7.51370348e-04 -1.61376700e-05]",-5.524164930223214,0.003989198560750145
EIX,0.4713382749422724,0.49173191867316685,[ 0.00075551  0.00017902 -0.00043636 -0.00022202  0.00042069 -0.00011164],"[ 0.01184374 -0.00583712 -0.00585154  0.00253583 -0.00900948  0.00421897
  0.00109861  0.00389576  0.00264914  0.00037113  0.00457303  0.00075274
 -0.00053392 -0.00275332 -0.00532077 -0.00018991  0.00182599  0.00123536
 -0.00394534 -0.0030681 ]",-4.984634946635178,0.0068422753672469075
EL,0.46420219681081876,0.4809706147500271,"[-1.04188697e-03 -1.58716324e-03  2.86291406e-04 -7.48134804e-06
 -3.53001311e-04 -1.10967813e-04]","[ 0.01221071 -0.00405198 -0.00424769  0.00158319 -0.01018712  0.00407026
  0.00384682  0.00483234  0.00282134 -0.0044844  -0.00119064  0.00171162
  0.00120816  0.00249018 -0.00271375 -0.00256722 -0.00010087  0.00265909
  0.00057193 -0.00271918]",-4.487340812803373,0.011250521309271769
EMN,0.4682618142244985,0.49061021185213805,"[ 5.52763578e-04  7.94757886e-04 -1.67423689e-04  9.60496029e-05
 -5.30785531e-05 -1.70936517e-04]","[ 1.12730835e-02 -9.45033390e-03 -1.00751449e-02  3.86372998e-03
 -7.51381647e-03  8.03510638e-03  3.25317377e-03  2.85136479e-03
  2.38582674e-03 -1.20707678e-05  4.39427510e-03  6.44427097e-04
  2.09789578e-04 -1.53012861e-03 -3.19469100e-03 -3.23581962e-03
 -3.25755023e-03  7.64334868e-04  8.64024520e-04  1.08058707e-03]",-5.469292319908156,0.004214213417922109
EMR,0.46783544182010284,0.4871724533115876,"[ 3.31446993e-05 -7.76152438e-04  4.24604070e-04 -7.34503042e-04
  3.19791043e-04 -1.49930766e-04]","[ 0.01202627 -0.00623928 -0.00661767  0.00193162 -0.00999526  0.00568711
  0.00359319  0.00518901  0.00409702 -0.00263397  0.00109398 -0.00020991
 -0.00039151  0.00090875 -0.00294385 -0.00209764 -0.00197295  0.00269351
  0.00310536  0.00145898]",-4.90400729111167,0.007416802155024472
EOG,0.46841789257856664,0.4891744549056898,"[ 6.87858694e-05  7.36095847e-04  3.84425056e-05 -9.92719443e-05
 -2.27584911e-05 -6.23176655e-05]","[ 0.00981479 -0.00804341 -0.00836012  0.00803751 -0.00181492  0.00644079
  0.00257882 -0.00280499 -0.00147334 -0.00065235  0.00295732  0.00088961
 -0.00222285 -0.00017498 -0.00322637 -0.00013464 -0.00348442  0.00285836
  0.00313119  0.00739553]",-5.259198654028958,0.005199469623751965
EQIX,0.4666134162727673,0.4882899938289078,"[ 1.33173181e-03 -5.48175284e-04  4.47873556e-04 -2.73511063e-05
  1.77839458e-04 -6.27037844e-05]","[ 0.01029853 -0.01055941 -0.01098598  0.00651849 -0.00411636  0.00799021
  0.00171486 -0.00010759  0.00118776  0.00203867  0.00586862 -0.00097065
 -0.00339306 -0.00153273 -0.00147103  0.00178493  0.00106141 -0.00186389
 -0.00100262 -0.00145574]",-5.443074612393345,0.004326161531780287
EQR,0.4651075744807586,0.4840306404334218,[-0.00045848 -0.00138696  0.00070653 -0.00078068  0.00043243  0.00015913],"[ 1.27457702e-02 -2.83949487e-03 -2.28650898e-03 -6.53324809e-04
 -1.36907473e-02  8.68952743e-04 -9.48650442e-04  9.00451609e-03
  7.02449088e-03  7.39582590e-04  4.27666111e-03 -1.19747241e-03
 -2.54619086e-05 -2.58316501e-03 -5.44166753e-03 -2.30256341e-03
  4.41842413e-05  8.13304540e-04 -5.79143335e-03 -3.85530502e-03]",-4.801126271684694,0.008220483335654793
ES,0.020209214220344586,0.9282053621570217,"[-5.31475284e-04 -1.26151266e-03  6.49678836e-04 -7.52798968e-04
  1.97842335e-04 -9.42218956e-05]","[ 1.21243924e-02 -3.04134304e-03 -2.66878270e-03  1.67953248e-03
 -1.01908705e-02  1.55337984e-03  4.94454846e-05  5.17077532e-03
  3.95057450e-03 -1.58605724e-04  3.71348520e-03 -5.26820482e-04
 -1.89859844e-03 -2.72585931e-03 -6.79064985e-03  1.61907904e-03
  3.47266319e-03  3.83027106e-03 -1.99257490e-03 -3.74151198e-03]",-4.622744929725871,0.009825787913088288
ESS,0.4663970184552227,0.4854149044981451,[-0.00029075 -0.00057722  0.00019105 -0.00084008  0.00043754 -0.0001195 ],"[ 0.01197826 -0.0067481  -0.00703554  0.00176904 -0.01027918  0.00550863
  0.00206659  0.00547559  0.00427897  0.00015202  0.00487693 -0.00030025
 -0.00072175 -0.00312344 -0.00498537 -0.00070119  0.00145247 -0.00051867
 -0.00643091 -0.00459367]",-4.854407647311462,0.007793948752702383
ETN,0.47214156391188405,0.4914069919781453,[ 0.00069365 -0.00085255  0.00059248 -0.000652    0.00032467 -0.00020023],"[ 0.01147963 -0.00726101 -0.00765361  0.00337694 -0.00815733  0.00619665
  0.00291591  0.00361039  0.00348351 -0.00093353  0.00337776 -0.00104019
 -0.00203625 -0.001567   -0.00504291 -0.00041715 -0.00190001  0.00411819
  0.0034781   0.00395421]",-4.8175661738822475,0.008086444207565187
ETR,0.4646571830239542,0.48360857851621786,"[ 1.72501796e-04 -2.15819068e-04  5.52745244e-04 -9.88625964e-05
  4.33794272e-05  1.35630757e-04]","[ 0.01195065 -0.00311468 -0.00267838  0.00190739 -0.01018045  0.00138468
 -0.00041335  0.0057325   0.00552336  0.00047378  0.00442474 -0.00299034
 -0.00441762 -0.00339391 -0.00717473  0.00369341  0.00339508  0.00367561
 -0.00276644 -0.00045247]",-4.881455668661812,0.007585963337357339
ETSY,0.4690322444022501,0.48680699245420067,[ 0.00052763  0.00338742 -0.00162095  0.0004603  -0.00080638 -0.00122915],"[ 0.01149915 -0.00405026 -0.00320702  0.003308   -0.00820643  0.00066513
 -0.00263518  0.00340462  0.00246503  0.00249033  0.00482065  0.00136379
  0.00168998 -0.00139402 -0.00395131 -0.00584386 -0.00677835  0.0029139
  0.00253914  0.00519678]",-4.563498964920865,0.010425516533770125
EVRG,0.4710620388681572,0.4923802971913054,"[6.73458067e-04 6.32349295e-04 1.62380641e-04 5.78643806e-05
 2.06685214e-04 2.28515224e-04]","[ 0.01001998 -0.00803378 -0.00883962  0.00722655 -0.003122    0.00801025
  0.00545047 -0.00105978  0.00087895 -0.00342325  0.00123961 -0.00203037
 -0.00562094 -0.00025204 -0.00476358  0.004461    0.00084572  0.00320774
 -0.00146632  0.00592437]",-5.2997879743410055,0.004992652365103945
EW,0.4627974358684147,0.482058076800409,[-0.00072513 -0.00115929 -0.00030881  0.00038338 -0.00036846 -0.00011571],"[ 1.06363117e-02 -1.01060540e-02 -1.19319620e-02  5.07355378e-03
 -5.60001187e-03  1.23142689e-02  1.05107015e-02  1.48392539e-04
 -8.87951826e-04 -7.50663433e-03 -2.06715672e-03  3.12767188e-03
  7.09037340e-04  2.98530279e-03 -7.34022136e-04 -1.34139614e-03
  3.76944013e-05 -2.40633620e-03 -6.49790035e-03 -5.81547519e-04]",-5.0887124189894495,0.006165953943412152
EXC,0.47031049144831627,0.4910536258099895,"[ 1.54312075e-03  8.13050697e-05  4.36463704e-04  2.77087292e-04
  2.75964620e-05 -4.12724065e-06]","[ 0.01178491 -0.00720439 -0.00753971  0.0021037  -0.00998135  0.00586263
  0.00193956  0.00539121  0.00448957  0.00090942  0.0063234  -0.00059197
 -0.00063565 -0.00539782 -0.00781771 -0.00166985 -0.00052409  0.00204679
 -0.00609847 -0.00220327]",-5.0754586816330916,0.006248219838570723
EXPD,0.4701514763771707,0.48950973593799446,[ 0.0019878  -0.00087336  0.00057873  0.00024882 -0.00047817 -0.00077533],"[ 0.01116652 -0.00645938 -0.00634547  0.00442793 -0.00684333  0.00432184
  0.00107641  0.00249808  0.002759   -0.00044272  0.00213484 -0.00047847
 -0.0010405   0.00130288 -0.00185633 -0.00238116 -0.00372478  0.00252596
  0.00449745  0.00311135]",-4.887228713960795,0.007542295397153355
EXPE,0.4652016057248084,0.48071412737196606,"[ 2.32605453e-03 -1.01288437e-03  9.03422035e-04 -5.86668150e-05
 -2.59385138e-04 -7.73172805e-04]","[ 0.010485   -0.00563012 -0.00524907  0.00649518 -0.0034086   0.00287945
 -0.0009835  -0.00218932 -0.00282505  0.00222031  0.00581155  0.00412104
  0.00109501 -0.00339152 -0.00610801 -0.00202337 -0.00163327  0.00387717
  0.00101403  0.00204563]",-4.285172231594488,0.01377124947277475
EXR,0.46802814178933705,0.485972968060944,"[-5.76450258e-04 -1.19452572e-04  1.57345976e-04 -5.42439533e-04
  1.59824865e-05 -2.56140845e-04]","[ 0.01115846 -0.00660611 -0.00688467  0.00392486 -0.00763605  0.00543332
  0.00221806  0.00352171  0.00453963 -0.00024467  0.00431971 -0.00386419
 -0.00645785 -0.00257773 -0.00477301  0.00624404  0.00503722 -0.00024728
 -0.00613942 -0.00058073]",-4.676274449231211,0.0093136477995258
F,0.4683738364620768,0.4869614378031243,"[8.93683421e-04 6.13739246e-04 1.89692795e-04 9.82851298e-05
 2.93364342e-04 3.05584695e-04]","[ 0.01099867 -0.00641507 -0.00605301  0.00502783 -0.00558987  0.00337461
 -0.00098424  0.00031487 -0.0006393   0.00226922  0.0051778   0.00345158
  0.00225652 -0.00145403 -0.00312248 -0.00477398 -0.00386752  0.0014326
  0.00192351  0.00058485]",-4.762980547648242,0.008540117199779573
FANG,1.0331658362123939,-0.0774114310691914,"[ 1.22330515e-03  7.76535086e-04  1.00799541e-04 -1.55046456e-05
 -6.12786631e-05 -3.72971518e-04]","[ 0.00972975 -0.01063384 -0.0114704   0.00812695 -0.00170352  0.00937455
  0.0042343  -0.00302092 -0.00194719 -0.00053297  0.00399999  0.00165027
 -0.00145633 -0.00116711 -0.00303744 -0.00046102 -0.00224903  0.00068284
 -0.00033621  0.00380005]",-5.213242984492703,0.005443990253616694
FAST,-0.5013100153443061,1.4420507638724551,[ 0.00088187 -0.00014827  0.0001885   0.00107333 -0.00035149  0.00035767],"[ 0.01214657 -0.00287873 -0.00189429  0.00136115 -0.01093448 -0.00039926
 -0.00304044  0.00632808  0.00517653  0.00236465  0.00478555 -0.00078739
 -0.00054695 -0.0020067  -0.00538763 -0.00149481  0.00076738  0.00474833
  0.00359203 -0.00523184]",-4.919208462772453,0.007304910667752516
FCX,0.4644803238909553,0.4837742265636894,"[ 1.40885241e-03  1.45483110e-04 -8.33924532e-05  3.15475904e-04
 -3.12533304e-04 -5.59271380e-04]","[ 0.01072198 -0.00831079 -0.00851116  0.00564705 -0.00503351  0.0062027
  0.00179292  0.00028631  0.00028334  0.00023469  0.00354367  0.0017272
  0.00057152 -0.00011102 -0.00246888 -0.00356521 -0.00382017  0.00195894
  0.00321712  0.00134153]",-5.035653735961373,0.00650194617106893
FDX,0.47209218116872254,0.49200226745022346,"[ 1.19258919e-03  8.63813256e-05 -6.25135768e-05  5.25904544e-05
  3.12489366e-04  5.78174248e-05]","[ 0.01125616 -0.00971747 -0.01045913  0.00364227 -0.00820553  0.00865657
  0.00435381  0.0043004   0.00490168 -0.00153609  0.00243507 -0.00250958
 -0.00272532  0.00055475 -0.00201316 -0.00054196 -0.00179072  0.00159372
  0.00336686  0.00133899]",-4.957645882058638,0.007029456539446945
FFIV,0.47137190643704296,0.487001140359173,"[ 2.09692862e-03 -3.82294610e-05 -6.49505893e-04  3.49270784e-04
  1.89493455e-04 -3.80083136e-04]","[ 0.0105041  -0.00724452 -0.00684582  0.00631727 -0.00422155  0.00370086
 -0.00147874 -0.00018961  0.00081777  0.0031842   0.00596859 -0.00033396
 -0.00266579 -0.0017849  -0.00310513  0.00093454  0.00026139  0.0018223
  0.00320834 -0.00074001]",-4.193550450796069,0.0150926040857493
FIS,0.4612465549531531,0.4822523694099032,"[-2.90852037e-05  4.42603427e-04 -2.30825213e-04 -2.62662872e-04
  1.25407586e-04 -1.62732161e-04]","[ 0.00942697 -0.01011363 -0.01074438  0.00882778 -0.00080982  0.0083966
  0.00299984 -0.00383288 -0.00220343  0.00073949  0.00547381  0.00073806
 -0.00363736 -0.00282539 -0.00414834  0.00329829  0.00161727 -0.00034806
 -0.00454817  0.00247022]",-5.513088400457677,0.004033630659804343
FITB,0.46966549700295046,0.4896971218971738,[ 0.00125852  0.0002372   0.00010985  0.00014636 -0.00011856 -0.00032887],"[ 1.01700606e-02 -9.67406680e-03 -9.80011858e-03  6.82552226e-03
 -3.76498990e-03  6.69303020e-03  9.28510096e-04 -4.68954744e-04
  5.17857229e-04  1.64199273e-03  4.34883271e-03  6.68690604e-04
 -2.33432655e-04  6.24936474e-04 -2.09967488e-04 -4.11107682e-03
 -6.45346055e-03 -7.14712295e-05  4.42911393e-03  5.01639418e-03]",-5.069755621030003,0.006283955619775959
FLS,0.4641298299133219,0.4825210072094978,[ 0.00077832 -0.0005491   0.00016072 -0.00061232  0.00012636 -0.0006101 ],"[ 0.01026615 -0.00740632 -0.00735645  0.00687876 -0.00317414  0.00492047
  0.00062419 -0.00194528 -0.00195609  0.00102045  0.00422611  0.00315319
  0.00093799 -0.0010143  -0.00386551 -0.00338034 -0.00426079  0.00415343
  0.00580532  0.00400187]",-4.889996480281797,0.007521448948327457
FMC,0.46336458613492026,0.4823598203168527,[ 0.00121888  0.00060515 -0.00033815 -0.00013811  0.00019055 -0.00038424],"[ 9.51884850e-03 -1.02450691e-02 -1.05593856e-02  8.68991017e-03
 -7.89186372e-04  7.41239506e-03  9.19992601e-04 -4.30567656e-03
 -3.55042699e-03  3.01546804e-03  7.27124183e-03  3.04386983e-03
 -8.50027742e-04 -3.60513409e-03 -4.12536241e-03  1.50802421e-04
 -4.11087785e-05  1.07114583e-03  1.27051805e-03  3.86357458e-04]",-5.055521819956563,0.006374039793200173
FRT,0.4656633471757599,0.4827555685523795,[-0.0008092  -0.00086859  0.0003099  -0.00069219  0.0004669   0.00025886],"[ 0.01172681 -0.00571156 -0.0058947   0.00291761 -0.0085432   0.00472207
  0.0022888   0.00360138  0.00285753 -0.00107909  0.00315733 -0.00014639
 -0.00180665 -0.00166504 -0.00487574  0.00115367  0.00223702  0.00141671
 -0.00356777 -0.00191707]",-4.540713637282969,0.010665792329890128
FTI,0.46560163243888725,0.48447699873576944,[ 0.00022545  0.00026408  0.00024809  0.00034258 -0.00051142 -0.00025896],"[ 1.09592934e-02 -7.67342159e-03 -8.18351457e-03  5.07161421e-03
 -5.63569115e-03  6.83983961e-03  3.75011600e-03  6.52048245e-04
  3.70182786e-04 -1.96511021e-03  1.94244979e-03  1.58799889e-03
 -5.95240517e-05  3.51567059e-04 -3.01692382e-03 -2.26083086e-03
 -2.94558182e-03  2.36446529e-03  2.18986792e-03  2.89143704e-03]",-4.927015921472054,0.00724809994168968
FTNT,1.0207553779678256,-0.06876329431784067,"[ 1.92733978e-03  2.24967531e-04 -5.32081598e-04  8.22647219e-04
 -1.63617109e-05 -8.22012877e-05]","[ 9.96496975e-03 -1.03805449e-02 -1.07172893e-02  7.62562091e-03
 -2.47887082e-03  7.70977275e-03  1.77648928e-03 -2.04279186e-03
 -9.61422514e-04  1.28365558e-03  4.35172239e-03  1.12592492e-03
 -1.47204227e-03  5.02287388e-04  9.25433084e-05 -2.23924481e-04
  6.05798986e-06 -1.82182737e-03  6.78509294e-04 -2.74167319e-03]",-4.799056645879202,0.008237514277859499
