,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.7603995232498103,0.18328356885001543,"[ 1.47904999e-03 -5.25982449e-04  9.82122709e-05  1.36866496e-03
 -7.42387466e-04 -8.53674511e-05]","[ 0.01370434 -0.00065365 -0.00507714  0.00442885 -0.00179227  0.0023944
  0.00222504 -0.00426976  0.00384058  0.00714777 -0.00963552  0.00150821
  0.00518664 -0.00689096  0.00080917  0.00718412 -0.00156457 -0.00357616
  0.00845861  0.00398641]",-4.508306055738161,0.011017106742974703
DAL,0.9985066831310713,-0.020593341222967795,[-0.00098717  0.00233603 -0.00065343  0.00052523  0.00019675  0.00094529],"[ 0.01300723  0.00123181 -0.00784829  0.00180849  0.00378749  0.00049396
  0.00050936  0.00302487 -0.00078436  0.00053171 -0.00211832  0.00147334
  0.00047761 -0.00212994 -0.00028937  0.00161902  0.00458822 -0.00217842
  0.00327316  0.01202455]",-4.37535080871814,0.01258372698689052
DD,0.4607823891323905,0.49813751084502367,"[ 5.10043413e-04  2.09334506e-03 -5.51305038e-04  3.97480984e-04
 -1.01485247e-04 -7.51800758e-07]","[ 0.01630136 -0.00278397 -0.00755277  0.00956322 -0.00191367 -0.00542971
  0.00707403  0.00438152 -0.00538566  0.002116    0.00076687 -0.0003197
 -0.00232767 -0.0015709   0.00395378  0.00026661  0.00123787  0.00299872
  0.00072871  0.00661647]",-4.495442144468717,0.011159745304478849
DE,-1.116863199101354,2.0715053392409066,"[-4.97579293e-04 -1.76212298e-04 -2.46586174e-04 -3.48972740e-04
 -3.03334881e-05 -3.11394720e-04]","[ 1.86294232e-02 -8.43942491e-03 -1.53300751e-03  1.63361784e-02
 -1.14069241e-02 -2.20105859e-03  7.64488184e-03 -4.07730897e-03
 -1.35612404e-03  4.50303973e-03 -9.38790875e-07  2.96815516e-04
 -1.24378646e-03  4.33797100e-04  1.73338867e-04  8.68299595e-04
  1.53560382e-03 -1.19386043e-03  4.49294508e-03  7.64226033e-03]",-4.632700442487019,0.009728452472169717
DFS,0.049288726177919434,0.8998383171564324,"[ 1.03363931e-05  5.41959056e-05 -3.28522955e-04  9.27667203e-04
 -5.11916708e-04  8.83310156e-05]","[ 0.01698684 -0.00421211 -0.00614217  0.011663   -0.00499923 -0.0050121
  0.00790179  0.00139856 -0.00350074  0.00366354 -0.00050809  0.00106571
 -0.00351627 -0.00275973  0.00517589  0.0003087  -0.00089069  0.00282774
  0.00507702  0.00367004]",-4.342159778597144,0.013008402572343924
DG,-1.1370280634906964,2.0958647719608052,"[-3.19058635e-04  2.86608299e-04 -3.58738960e-04  1.20972101e-05
 -1.71109684e-04 -2.53537213e-04]","[ 0.01789328 -0.00932946  0.00139241  0.01512472 -0.01160493  0.00272506
  0.00330033 -0.00616422  0.0001752   0.00154464  0.00244457 -0.00037886
  0.00103715  0.00417485 -0.00316179  0.00265022 -0.00252277 -0.00154151
  0.00369347 -0.00460529]",-4.860769267052009,0.0077445239919130765
DGX,-0.9343796688540359,1.8940138484020252,"[ 1.43445649e-03 -2.14582288e-04  1.91163533e-04  1.19456577e-03
 -5.28330878e-04  8.78980470e-05]","[ 0.01757176 -0.00792246 -0.00035751  0.01436496 -0.01092226  0.00096857
  0.00499629 -0.00611103  0.00085002  0.00364433  0.00046711  0.00114427
 -0.00182789  0.00252939 -0.00212854 -0.00107789  0.0025627  -0.00173877
  0.00646398  0.00325707]",-4.826731952067883,0.008012664295332475
DHI,1.258731095437583,-0.29020972171556436,"[ 2.09636805e-03  1.77185294e-03  8.16731604e-05  1.31866860e-03
 -2.41748800e-04  4.58611000e-04]","[ 1.10113940e-02  2.26872286e-03 -5.34629872e-03 -2.78470207e-03
  6.26019929e-03  7.92519480e-03 -7.03365686e-03 -2.51438843e-05
  4.37356566e-03 -2.96539754e-03 -3.14839378e-03  4.18970650e-03
  2.07617947e-03 -2.87350530e-03 -1.39928799e-03  3.87084421e-03
  2.82624649e-03 -2.29346041e-03  1.23039077e-03  6.89113187e-03]",-4.229224111767847,0.014563685958413534
DHR,0.4628953960346482,0.4994675675977659,[ 0.00098026  0.00291365 -0.00090444  0.00154485 -0.00059692  0.00020533],"[ 0.01530853 -0.00321983 -0.00436335  0.0084355  -0.00446695 -0.0001828
  0.00494757 -0.00250488 -0.00020506  0.00601348 -0.00436927 -0.00087024
  0.00265582 -0.00145959 -0.00098734  0.00144852  0.00522019 -0.00028971
 -0.00114604  0.00965529]",-4.299166727615389,0.013579870029649528
DIS,0.45775621800949956,0.4965415401564756,[-0.0004911  -0.00129618  0.00042376 -0.00011965  0.00014615  0.00032122],"[ 0.01728079 -0.00538882 -0.00468901  0.01270747 -0.00651163 -0.00420262
  0.00819288  0.000991   -0.00555402  0.00341479  0.00309595 -0.00263607
 -0.00208542  0.0041689  -0.00041563 -0.00329929  0.00399602  0.00327617
 -0.00079763  0.00236304]",-4.756168289970378,0.008598493289472185
DLR,1.00993402475264,-0.05848047751173704,[ 0.00116988  0.00144505 -0.00023624  0.00095224 -0.00029985  0.00016599],"[ 1.43346626e-02  1.87412742e-03 -1.12589928e-02  4.22595823e-03
  3.16133230e-03 -6.21636214e-03  7.11589873e-03  5.84792868e-03
 -4.32000395e-03  5.10407978e-03 -4.78408495e-03 -2.60536539e-05
 -1.20217162e-04 -6.54129681e-03  6.00236712e-03  2.94133982e-03
 -6.07813445e-04  1.86641588e-03  5.96216758e-03  6.40060524e-03]",-4.546000832119056,0.0106095490234412
DLTR,-1.1425606977222809,2.095557241194104,"[-2.55131817e-04 -1.09699429e-03  2.77293535e-05 -3.61351875e-05
 -2.20001252e-04 -3.02561986e-04]","[ 0.0180607  -0.00926776  0.00116094  0.01538248 -0.01181448  0.00247627
  0.00324213 -0.00657596  0.00122074  0.00132301  0.00202692  0.00144478
 -0.00066812  0.00280269 -0.00177103  0.00264095 -0.00414821 -0.00167271
  0.00674362 -0.00702442]",-4.899758776821122,0.007448379576035111
DOV,-0.5407682848440788,1.4980809849557368,[ 0.0012181  -0.00022323  0.00011962  0.0003308  -0.00030487 -0.00039973],"[ 0.01651139 -0.00499246 -0.00399781  0.01117082 -0.00583072 -0.00180478
  0.00565972 -0.00080767 -0.00220887  0.00294245  0.00044164  0.00014288
 -0.00176017  0.00073962  0.00049428 -0.00088718  0.00325925  0.00101878
  0.00161606  0.00633852]",-4.077806115901495,0.016944599391412078
DPZ,0.14470192251679043,0.8235032924166339,[-0.00024929 -0.00032504 -0.00071633 -0.00062111 -0.00046732 -0.00141845],"[ 0.01555414 -0.00447416 -0.00299686  0.00885664 -0.00398257  0.00132818
  0.00224325 -0.0004513  -0.00254175  0.00013029  0.00333087 -0.00204454
  0.00184856  0.00599563 -0.0064898   0.00069315  0.00355024 -0.00503245
  0.00570407  0.00523105]",-4.359797475414368,0.012780975849277728
DRI,-0.6249768033505207,1.5844667537137151,[ 0.00152211  0.000226   -0.00014709  0.0009889  -0.00068288 -0.00046317],"[ 0.01596461 -0.00609438 -0.00113964  0.01026273 -0.00587573  0.0026662
  0.0015862  -0.0018778  -0.0019875  -0.00064604  0.00432616 -0.00149444
  0.00060147  0.00606223 -0.00430088  0.00026047  0.00099339 -0.00123566
  0.00307214 -0.00086347]",-4.735037128359186,0.008782122759899442
DTE,1.0285641578808329,-0.07006196797113355,"[ 3.09320213e-03 -4.66282787e-04  6.79553927e-04  1.75626814e-03
 -7.04231671e-04  7.60973545e-05]","[ 1.31593375e-02  1.25960915e-03 -7.48115249e-03  2.64458091e-03
  1.04616367e-03  3.64899797e-05  4.10982427e-03 -6.66010506e-04
  9.58455801e-05  8.55601089e-03 -9.79511545e-03 -2.55451154e-03
  8.58554779e-03 -6.03034902e-03  2.17306717e-04  8.39574530e-03
 -1.81237891e-03 -2.56081877e-03  5.79681196e-03  2.87156548e-03]",-4.552226419611065,0.010543703523873781
DUK,0.4577278929652881,0.4964923353597826,[ 0.00157707 -0.00112136  0.0003709   0.00065335 -0.00050731 -0.00041617],"[ 0.01544386 -0.00302292 -0.00460122  0.00858514 -0.00484459 -0.0004679
  0.0055818  -0.00338342  0.0008638   0.00795753 -0.00792661 -0.00052284
  0.00520725 -0.00598962  0.00211063  0.00742674 -0.00330491 -0.00153182
  0.00642739  0.00227042]",-4.796213034830088,0.008260971900848443
DVA,-0.8902847062512135,1.8500331407308535,"[-8.59992752e-05  1.04128650e-03 -5.21880355e-04  1.21025866e-03
 -4.49318342e-04  4.52286088e-04]","[ 1.75531095e-02 -7.32846148e-03 -1.44421736e-03  1.39866757e-02
 -9.77566749e-03 -1.41280071e-04  5.25262920e-03 -4.68701293e-03
  4.34035390e-04  3.28284373e-03 -4.37790288e-05  1.77838199e-03
 -2.01461566e-03  7.03582242e-04 -8.43946070e-04  1.36956057e-04
  2.32609829e-03 -2.49213244e-03  6.67328301e-03  7.59954871e-03]",-4.772877767960655,0.008456010675313916
DVN,-0.6895226096616999,1.6379922760772456,"[ 4.10195554e-04  5.72104533e-04 -6.91368768e-05  2.71040380e-04
 -5.13962345e-05  8.32849801e-05]","[ 0.0177885  -0.00529596 -0.005706    0.01354512 -0.00668766 -0.00599657
  0.00951404  0.00127524 -0.00485052  0.00464867  0.0001626  -0.00082432
 -0.0023738  -0.00090902  0.00339495 -0.00042909  0.00155732  0.00276863
  0.00163239  0.00625409]",-4.7322563039374845,0.008806578288851107
DXC,0.0493392380615138,0.9079727645160725,[ 0.00055537  0.00083097 -0.00088211  0.00067966 -0.00082703 -0.00089877],"[ 0.01672651 -0.00449869 -0.00508281  0.01152457 -0.00601215 -0.00357712
  0.00768562 -0.00064762 -0.00249402  0.00535746 -0.00208462 -0.00024795
 -0.00063359 -0.00200837  0.00256642  0.00132078  0.00036494  0.00108102
  0.00418113  0.00470995]",-4.0654020294179105,0.017156090633836375
DXCM,0.4638161806585301,0.5014584802012035,[0.00220341 0.00223712 0.00054995 0.0015457  0.00020836 0.00144183],"[ 1.31888227e-02 -2.32178118e-03 -1.61678035e-03  2.92080534e-03
  4.30971788e-04  8.70831909e-03 -6.83796158e-03 -2.48991454e-03
  4.03805345e-03 -5.61803796e-03  2.49562343e-03  4.33655688e-03
  2.36023274e-05  2.84989216e-03 -5.52866660e-03  2.82038731e-03
  1.14093222e-03 -7.05464740e-03  9.18972099e-03  4.36985999e-03]",-4.500783932887908,0.011100291243133716
EA,0.0402523287770633,0.9292681767651938,[-0.00181234  0.00176094 -0.00121971  0.00139614 -0.00052483  0.00079951],"[ 1.64811622e-02 -4.71447848e-03 -4.31787222e-03  1.08498737e-02
 -5.15136737e-03 -1.92468687e-03  5.29978249e-03  1.38353873e-04
 -3.11066910e-03  1.82776377e-03  2.17129185e-03 -7.91202152e-04
 -6.49880374e-04  3.21653383e-03 -3.01142594e-03  6.58900040e-05
  2.91199664e-03 -3.85304168e-03  7.48653755e-03  7.39408704e-03]",-4.30383939095241,0.013516563888167963
EBAY,-0.9076170075999772,1.8643279791067107,"[-1.56966218e-04  1.19910885e-03 -5.36730078e-04 -2.12625630e-04
 -3.18828602e-05 -3.41400260e-04]","[ 0.01699287 -0.00791561  0.0005052   0.01310296 -0.00982298  0.00302265
  0.0026544  -0.00574581  0.00071998  0.00146507  0.00224103  0.00050055
 -0.00091432  0.0045     -0.00348149 -0.00113351  0.00323637 -0.00034623
  0.0003305   0.00172215]",-4.254427829363622,0.014201213939046518
ECL,0.9380469429433143,0.019103512286240826,[ 0.00149054  0.00362906 -0.00073827  0.0015455  -0.00036544  0.00046468],"[ 1.39832593e-02  1.04916417e-03 -9.22112415e-03  4.05584003e-03
  1.90070374e-03 -3.53511275e-03  5.95978448e-03  3.40714202e-03
 -3.42482384e-03  6.20677806e-03 -5.55059417e-03 -2.37674541e-03
  4.00304652e-03 -3.92388820e-03  1.22594362e-03  3.27363026e-03
  3.69950761e-03  2.08177518e-04  7.28029488e-05  1.03932820e-02]",-4.295349364582524,0.013631808394216665
ED,1.5765089343161187,-0.6099082234377265,"[ 2.27354648e-03  9.94771795e-05  2.70357251e-04  1.68809261e-03
 -6.99613849e-04  1.28180324e-04]","[ 0.01086533  0.00466416 -0.00857541 -0.00368911  0.00739272  0.00372183
 -0.00150574  0.00173953  0.00077191  0.00453228 -0.00894586 -0.00263043
  0.01142189 -0.00510858 -0.00256786  0.01125841 -0.00310167 -0.00580891
  0.00775097  0.00203303]",-4.746260813022511,0.008684106066533798
EFX,0.461952146044533,0.49713019206814446,[ 0.00113856  0.00289191 -0.00082491  0.00218271 -0.00074566  0.00059846],"[ 0.01409763 -0.00024958 -0.0070445   0.0050098  -0.0006059  -0.00123507
  0.00510417 -0.00020422 -0.0008225   0.00719725 -0.00689236 -0.00145624
  0.00422608 -0.00412015  0.00063815  0.00306337  0.00433236  0.00025884
 -0.00092462  0.01001568]",-4.093094224557267,0.016687518661047642
EIX,1.5864401976434896,-0.6313108829130735,"[ 2.84748496e-03 -1.26520676e-04  4.08804421e-04  1.89592636e-03
 -8.38460080e-04  8.22658533e-06]","[ 1.15906401e-02  4.91514160e-03 -1.09550965e-02 -2.16675917e-03
  7.63826662e-03 -1.06422320e-03  2.57219335e-03  5.10956278e-03
 -2.95774554e-03  5.64250593e-03 -7.58189025e-03 -3.86038030e-03
  8.79223049e-03 -4.83726354e-03  9.73421504e-05  7.89604517e-03
 -1.42662848e-03 -1.23823507e-03  3.36629098e-03  1.14896015e-03]",-4.68926966745556,0.009193397942739856
EL,-0.6788587840443858,1.6326950827001698,[ 0.00230589  0.00198152 -0.00013986  0.00087041 -0.00031974 -0.00022333],"[ 1.76855313e-02 -5.36075030e-03 -5.07346862e-03  1.35846190e-02
 -7.82813289e-03 -5.44390415e-03  1.07464575e-02 -4.05646858e-04
 -5.19236093e-03  8.29482813e-03 -2.57934811e-03 -4.76530063e-03
  3.80435634e-03  2.50408126e-05 -1.11418720e-04  2.48350607e-03
  2.13533263e-03  1.07524154e-03 -1.81087456e-03  6.01333976e-03]",-4.631233020513676,0.00974273869649017
EMN,-0.641178991636162,1.6057796936400712,[ 0.00017445  0.00135789 -0.0003891  -0.00032538  0.00012106 -0.00025967],"[ 0.01684995 -0.00571315 -0.00310336  0.01210934 -0.00745637 -0.0010495
  0.00554367 -0.00306391 -0.0001097   0.00406504 -0.0016874   0.00140124
 -0.00126182 -0.00108871  0.00055957  0.000238    0.00358234 -0.00024316
  0.00186551  0.00861934]",-4.475478798976969,0.011384769803199803
EMR,-0.7845222373658365,1.7397000330863495,"[ 9.52654037e-05  1.04569237e-04 -7.34894842e-05 -1.72813553e-05
 -3.38349839e-05 -9.94574120e-05]","[ 0.01753234 -0.00641922 -0.00321936  0.01368227 -0.00852455 -0.00253382
  0.00705896 -0.00245975 -0.00134472  0.00401808 -0.00026593  0.00152424
 -0.00375894 -0.00085743  0.00304795 -0.00153503  0.00195309  0.00289203
  0.00235808  0.0045282 ]",-4.618170974319233,0.009870833568714309
EOG,0.9066876925820587,0.04743144340829869,"[ 1.79072099e-03  3.35840659e-03 -3.83252082e-04  9.38869114e-04
 -3.49554364e-05  3.58419836e-04]","[ 0.01368201  0.00062871 -0.00826242  0.00348842  0.00251922 -0.00153115
  0.00287267  0.00325277 -0.00162467  0.00218946 -0.00308904  0.00152378
 -0.00096235 -0.00433847  0.00410108  0.00086017  0.00280869  0.0034736
 -0.00145556  0.00714362]",-4.028510453987485,0.017800825364134677
EQIX,1.1331447575710831,-0.16225263017836222,[-0.00023457  0.00141391 -0.00046169  0.00173793 -0.00041181  0.00108754],"[ 1.21501222e-02  1.79050337e-03 -7.06718171e-03 -7.59157012e-05
  4.87579296e-03  2.78957399e-03 -1.26531019e-03  2.83035899e-03
 -1.33183379e-03 -6.93957907e-05 -6.77186137e-04 -1.20417062e-03
  3.33787184e-03  2.10099377e-03 -4.98965914e-03  9.86172944e-04
  6.81083244e-03 -3.60544998e-03  1.94137639e-03  1.06175937e-02]",-4.197666984274112,0.015030602578954324
EQR,0.7688479053437222,0.19558269515501364,"[ 8.54976316e-04  1.08763944e-03 -5.63472221e-05  8.20246998e-04
 -1.55531720e-04  3.62253041e-04]","[ 1.46691862e-02  7.78271163e-05 -8.83774922e-03  5.84634589e-03
  1.01965408e-04 -4.64413042e-03  7.98511396e-03  3.09486451e-03
 -4.72990892e-03  7.93522701e-03 -5.89883495e-03 -4.27513987e-03
  5.75231015e-03 -4.04380026e-03  2.13933597e-03  5.63137809e-03
 -1.29124825e-03  5.28220633e-04  3.57969884e-03  3.65353315e-03]",-4.391490233074559,0.012382263006509305
ES,1.1544117770790623,-0.1921844055474197,"[ 1.82534751e-03  5.59176909e-05  3.39416706e-04  8.87134025e-04
 -3.31685348e-04  1.07618189e-05]","[ 0.0131568   0.00229908 -0.0091047   0.00210087  0.00239373 -0.00182079
  0.00551427  0.00126482 -0.00156301  0.00959244 -0.01070066 -0.00391339
  0.00991109 -0.00716288  0.00131173  0.00951802 -0.00238596 -0.00159027
  0.00417139  0.00335682]",-4.766096557223714,0.008513547529980374
ESS,0.4675268236334788,0.5045102693663678,"[ 1.76073356e-03  6.31475699e-05  2.02775726e-04  1.23607892e-03
 -5.37538100e-04  3.04314019e-05]","[ 1.46299210e-02 -2.10058998e-04 -8.21917637e-03  5.92482220e-03
 -4.20627899e-04 -3.89595803e-03  7.71114057e-03  2.24823320e-03
 -4.36275605e-03  8.30915942e-03 -6.18227562e-03 -4.82276876e-03
  6.87694539e-03 -3.45317370e-03  9.89285776e-04  6.05340056e-03
 -1.09993804e-03 -6.74178532e-05  3.19608952e-03  3.07803795e-03]",-4.377672684069374,0.012554543035233142
ETN,-0.9738080401285738,1.9235561574205786,"[ 3.83374249e-04  1.66718482e-04 -1.02315359e-05 -1.32255234e-04
  1.31549797e-05 -1.98794812e-04]","[ 0.01803196 -0.00749011 -0.00243538  0.01464863 -0.00880837 -0.00203276
  0.00576381 -0.00181917 -0.00154905  0.00123363  0.00202816  0.0024572
 -0.00454621 -0.00016773  0.00265089 -0.00055802  0.00097332  0.00109511
  0.00354568  0.00675196]",-4.709259736015818,0.009011445962842809
ETR,-0.5073263672742769,1.4661584343723695,[ 0.00211102 -0.00206433  0.00096958  0.00057981 -0.00034981 -0.00025137],"[ 0.0173142  -0.0042478  -0.0061699   0.01258964 -0.00685123 -0.00585808
  0.01045236 -0.00058281 -0.00327728  0.00821702 -0.0041643  -0.00128552
  0.00056122 -0.00367954  0.00366619  0.00291725 -0.00207705  0.00046064
  0.00833548  0.00256515]",-4.622751033139083,0.00982572794242754
ETSY,-0.5976306232839296,1.5448555625497873,[ 0.00111166 -0.00306175  0.00148896 -0.0009599   0.00044458 -0.00023889],"[ 0.01619695 -0.00558763 -0.00257575  0.01052655 -0.0052205   0.00046832
  0.0031298  -0.00010019 -0.00340688 -0.00047866  0.00480539 -0.00142725
 -0.00104367  0.00550231 -0.00227173 -0.00092156  0.00050364  0.00118163
  0.00187808 -0.0031778 ]",-4.296431314800093,0.013617067432090279
EVRG,1.3678478560561538,-0.411917674943377,"[ 2.40865873e-03 -4.97447739e-04  5.15219562e-04  1.27420437e-03
 -5.58023415e-04 -4.32610185e-05]","[ 0.01222568  0.00357375 -0.00960724 -0.00031762  0.00492083 -0.00040103
  0.00286604  0.00209801 -0.00043432  0.00704574 -0.00979454 -0.00197213
  0.00841147 -0.00699763  0.00047865  0.00866085 -0.00064531 -0.00334509
  0.00561625  0.00674171]",-4.4595825572429835,0.011567190919836863
EW,0.2112304449928976,0.7490692398559131,"[ 2.05609003e-03  1.26645804e-03  6.88090179e-05  8.76659018e-04
 -3.04167345e-04 -9.53364689e-05]","[ 0.01604356 -0.00351486 -0.00579789  0.00966801 -0.00341424 -0.00356153
  0.00700701  0.00252315 -0.00591185  0.00339555  0.00161316 -0.00354602
  0.00034542  0.00235992  0.00102438 -0.00038177  0.00046861  0.00450688
 -0.00136416 -0.00231745]",-4.355881007280475,0.012831130283925282
EXC,0.006844976114922599,0.9455593374575351,[ 0.00181983 -0.00193047  0.00060536  0.00091144 -0.00064261 -0.00036371],"[ 1.64091032e-02 -5.06464681e-03 -3.21055833e-03  1.09567324e-02
 -6.55747582e-03 -2.70178806e-05  4.03870888e-03 -3.60369155e-03
  1.83064846e-03  3.35380566e-03 -3.15332548e-03  3.79660020e-03
 -1.89603497e-03 -4.34030666e-03  3.27429992e-03  3.20347885e-03
 -2.25304876e-03 -1.35892402e-03  9.37417076e-03  3.78254586e-03]",-4.347209428883705,0.01294288026017721
EXPD,1.3143935694538909,-0.345029997158015,[-0.00044921  0.00419045 -0.00178443  0.0014351  -0.00064115  0.00019848],"[ 0.01143137  0.00288596 -0.00672215 -0.00197215  0.00523202  0.0055257
 -0.00380457 -0.00114198  0.00533512  0.00181503 -0.00860684  0.00470121
  0.00260317 -0.00829795  0.0026867   0.00455591  0.00397155  0.00084595
 -0.00370525  0.01089538]",-4.444632502243404,0.011741420183749955
EXPE,1.1558577111047192,-0.18783850973499203,"[ 1.31719493e-03  1.34698288e-03 -2.59300320e-04  8.36141420e-04
 -3.51828613e-04 -7.26112243e-05]","[ 0.01210671  0.00201596 -0.00738186 -0.00024624  0.0050637   0.00256548
 -0.00100856  0.00255357 -0.00057945  0.00127577 -0.00371694 -0.00108812
  0.00595219 -0.00156823 -0.00310717  0.00552224  0.00261719 -0.00410788
  0.00250853  0.00817815]",-3.994095968054883,0.018424094854529192
EXR,1.4873882933039106,-0.5207870968448145,[ 0.00135923  0.00029171  0.00018406  0.00126108 -0.00039354  0.0003783 ],"[ 0.01108044  0.00416648 -0.00841699 -0.00308521  0.00712057  0.00341744
 -0.00142451  0.00209753  0.00048422  0.00391629 -0.00823441 -0.00223038
  0.01032572 -0.00495243 -0.00223713  0.00988965 -0.00059307 -0.00475707
  0.00398687  0.00615523]",-4.458420532180218,0.011580640098219307
F,0.47175814725926296,0.5081226148887953,[ 0.00026639  0.00379962 -0.00055522  0.00023425  0.00047417  0.00076768],"[ 0.01468526 -0.00129089 -0.00675556  0.00645926 -0.00126899 -0.00208238
  0.00547275  0.00105176 -0.002566    0.00514265 -0.00310108 -0.00164777
  0.00179839 -0.00104358 -0.00014075  0.00050532  0.00503432  0.00070935
 -0.00033302  0.00869897]",-4.292837787581916,0.013666088761527235
FANG,1.04141322265589,-0.0870388938061511,"[ 1.22655049e-03  2.69747306e-03 -3.33352374e-04  6.97173890e-04
  2.13329412e-05  3.58556470e-04]","[ 0.01308588  0.00137076 -0.0081708   0.00218772  0.00295666 -0.00043868
  0.00252219  0.00210678 -0.00071765  0.00412471 -0.00584489  0.00011856
  0.00315838 -0.00512125  0.00196795  0.00401464  0.00223739  0.00026106
  0.00060987  0.00842141]",-4.010398512725968,0.01812617028774689
FAST,-0.6700578347321251,1.6329717758519589,[-0.00028516 -0.00015784 -0.00070856  0.0003216  -0.00065898 -0.0007466 ],"[ 0.01703435 -0.00580732 -0.00333978  0.01249095 -0.00752868 -0.00171444
  0.00601393 -0.00248169 -0.0007379   0.00363634 -0.00060958  0.00168579
 -0.00301839 -0.00065342  0.00157026 -0.0013036   0.00354114  0.00115804
  0.00236402  0.00748677]",-4.563394342683285,0.010426607331697679
FCX,0.4579044400213726,0.49519289675881806,"[ 1.54919220e-03  1.25789100e-03  4.25879139e-05  2.16702303e-04
  4.69262956e-06 -1.46551772e-04]","[ 1.62783076e-02 -1.92760347e-03 -8.87518989e-03  8.90427598e-03
 -2.14541563e-04 -6.51232855e-03  6.71638964e-03  6.50763278e-03
 -6.06646970e-03 -4.60034225e-05  2.74541773e-03  1.46803178e-03
 -6.03979478e-03 -1.70951134e-03  5.91497444e-03 -1.90979701e-03
  1.23377700e-03  4.12931584e-03  2.88605222e-03  6.74945104e-03]",-4.600916726215485,0.010042625185718173
FDX,-0.9025541013576966,1.8587866963539956,[-0.00080906  0.00147277 -0.00037815 -0.00049807  0.00042     0.0002648 ],"[ 1.80589731e-02 -7.07507826e-03 -2.84808977e-03  1.49156875e-02
 -9.92094859e-03 -3.10029160e-03  8.55533247e-03 -3.05563495e-03
 -2.22734570e-03  6.02094325e-03 -1.24852406e-03 -9.51238687e-04
 -4.25022360e-04  1.18454453e-05  7.02438095e-04 -9.12340804e-05
  3.48975326e-03  1.22813637e-03 -8.34980396e-05  8.03418810e-03]",-4.541875891518722,0.010653403168649255
FE,-0.6772389055093108,1.62808814243625,"[ 5.70156075e-05 -2.64302566e-03  5.30022469e-04  9.68757784e-05
 -2.68282699e-04 -1.73294366e-04]","[ 1.76290268e-02 -5.42012157e-03 -4.10801862e-03  1.33760756e-02
 -8.81449960e-03 -2.85156561e-03  7.66120406e-03 -4.62535570e-03
  1.79653146e-03  7.31898990e-03 -6.42158152e-03  3.03720077e-03
  5.22777792e-05 -6.38250223e-03  2.60956383e-03  4.95764379e-03
 -1.07491480e-03 -4.56543725e-03  1.15185018e-02  9.76091253e-03]",-4.757243095171602,0.00858925654889957
FFIV,0.4555919215730239,0.49220827197334255,[ 0.00082358  0.00232419 -0.00040121  0.00149965 -0.00029951  0.00075109],"[ 1.53141170e-02 -5.22442495e-03 -2.58379121e-04  9.38009574e-03
 -8.32755840e-03  4.66320113e-03  3.02119758e-03 -8.39645691e-03
  2.96128798e-03  7.68514695e-03 -5.58019584e-03 -2.09430681e-03
  5.83919514e-03  1.00069047e-03 -4.37920745e-03  1.82476908e-03
  5.22558302e-03  3.67244992e-05 -4.25782994e-03  3.58025543e-03]",-4.3376170351164625,0.013067630835872132
FIS,1.2949277079362227,-0.32321461085570563,"[ 1.02411604e-03  3.78770286e-03 -1.51546895e-03  2.22583575e-03
 -1.07345046e-03  2.03846060e-05]","[ 0.01131889  0.00281387 -0.0069415  -0.00232837  0.00660825  0.00539125
 -0.00491352  0.00123889  0.00359629 -0.0014611  -0.00496066  0.00454882
  0.00178589 -0.00618116  0.00198998  0.00563453 -0.00026662 -0.00145004
  0.00358827  0.00589945]",-4.1548237322966,0.015688556271694954
FITB,-0.991042023045208,1.9416432401196642,"[-2.88656737e-04  3.30930841e-04 -4.28816711e-04  6.19807660e-04
 -3.74537873e-04  3.77171100e-05]","[ 0.01777817 -0.00792825 -0.00095394  0.01467679 -0.01045137 -0.00027442
  0.00588588 -0.00443755 -0.0010164   0.00350191  0.00121609 -0.0002484
 -0.00100888  0.00287379 -0.0018015  -0.0005735   0.00269333 -0.00064141
  0.00272028  0.00467727]",-4.303047578882524,0.013527270704931964
FLS,-0.5729793465038527,1.530883792661312,"[ 1.18519431e-03 -2.71698968e-05  1.44901074e-04 -3.12670648e-04
 -4.11960521e-05 -6.31363971e-04]","[ 0.01688188 -0.00510824 -0.00426429  0.01199847 -0.00681123 -0.00271484
  0.00704289 -0.00176744 -0.00128791  0.00516876 -0.00266895  0.00093942
 -0.00141403 -0.00319546  0.00392927  0.00109721  0.00063222  0.00269545
  0.00153533  0.00514016]",-4.247778842639924,0.0142959522297826
FMC,-1.159649705871573,2.12168991880353,"[ 4.41898144e-04 -4.49576485e-04  3.99341607e-06  5.13246758e-04
 -3.34971078e-04 -8.62444693e-05]","[ 0.01857217 -0.00905885 -0.00032699  0.0162523  -0.01158557 -0.00027877
  0.00540778 -0.00501555  0.00043202  0.00238106  0.00057145  0.00287187
 -0.00373521 -0.00077667  0.00236387 -0.00011465  0.00183516  0.00087631
  0.00254904  0.00931228]",-5.115970331008444,0.006000152874421347
